x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40296_42168,ASCUS,0.015760,ASCH,0.991025,17.838043,162.040955,518.996460,608.000000
7464_34264,ASCUS,0.042564,ASCH,0.5691366,340.734985,135.850800,421.044434,225.454712
28744_17240,ASCUS,0.338003,ASCUS,0.99564666,306.606842,363.431885,391.183624,462.963257
28744_17240,ASCUS,0.134612,ASCUS,0.99999845,289.565369,140.023254,377.108276,285.433960
28744_17240,ASCUS,0.016149,ASCH,0.95298386,295.367889,183.498016,372.165436,353.903290
31176_49464,ASCUS,0.006457,ASCUS,0.9699313,319.056274,257.928131,359.318359,345.299713
42120_23928,ASCH,0.075545,ASCH,0.9773452,1.000000,223.213074,418.699005,514.902161
20232_16024,ASCUS,0.028071,ASCH,0.78872037,89.886795,153.600876,590.081299,577.775513
42728_19064,ASCUS,0.039870,ASCH,0.9946818,180.470337,72.226608,608.000000,415.850098
22056_8728,ASCUS,0.035663,ASCH,0.9994004,412.793701,360.097412,608.000000,586.015503
36648_32440,ASCUS,0.005898,ASCH,0.96099585,1.864975,1.000000,291.991577,608.000000
14152_7512,ASCUS,0.070104,ASCUS,0.99687374,11.057091,307.719971,108.872383,470.914734
9896_16024,ASCUS,0.118300,ASCUS,0.99424535,200.151825,127.014359,321.825104,221.537643
18408_12984,ASCUS,0.030977,ASCH,0.82352656,334.332520,202.859146,488.649170,487.562439
36648_16632,ASCUS,0.062848,ASCUS,0.6898075,14.522030,238.788528,127.722107,608.000000
6248_14808,ASCUS,0.988780,ASCUS,0.9999981,330.398621,77.749054,401.585754,221.165100
6248_14808,ASCUS,0.452697,ASCUS,0.9926893,26.611488,433.510254,207.967621,601.894165
8680_28792,ASCUS,0.611404,ASCUS,0.7989753,1.000000,68.786972,608.000000,477.631226
8680_28792,ASCUS,0.279462,ASCUS,0.98977715,62.738556,23.451080,425.971832,459.016449
43944_31832,ASCUS,0.042068,ASCH,0.84623003,162.156921,287.078247,449.644958,569.086548
38472_29400,ASCUS,0.005015,ASCH,0.9715442,180.833420,368.717926,608.000000,608.000000
38472_29400,ASCUS,0.042218,ASCH,0.9999783,55.012375,2.185303,340.952515,272.124969
33000_9336,ASCUS,0.043535,ASCUS,0.9955304,240.707687,21.851479,608.000000,186.860901
29960_31224,ASCH,0.060919,ASCH,0.9487638,57.799469,294.672760,608.000000,608.000000
22664_14808,ASCUS,0.008189,ASCH,0.9960032,220.849152,1.000000,464.061005,472.350952
5640_19672,ASCUS,0.032378,ASCH,0.9152819,213.368683,26.850708,460.225433,579.864868
28136_26360,ASCUS,0.009095,ASCH,0.39292115,77.755493,67.755127,608.000000,608.000000
26920_40952,ASCUS,0.756527,ASCUS,0.9996619,146.583633,249.290436,278.106934,351.124664
29960_42776,ASCUS,0.136591,ASCUS,0.7090779,242.476776,351.823212,345.935699,441.605377
36040_32440,ASCUS,0.016987,ASCH,0.9999331,55.425568,203.147797,481.800629,608.000000
36040_32440,ASCH,0.157299,ASCH,0.621683,1.000000,297.258179,549.923096,571.089905
17192_42168,ASCUS,0.011222,ASCH,0.9999155,146.760498,326.838715,608.000000,608.000000
27528_46424,ASCUS,0.610670,ASCUS,0.99999964,450.635254,134.161865,524.127869,198.815491
27528_46424,HSIL,0.361804,HSIL,0.97060174,140.030365,314.378937,185.292572,382.005951
21448_47032,ASCUS,0.030526,ASCUS,0.75087816,61.359600,70.380753,121.450668,134.649918
31176_36696,ASCUS,0.065082,ASCUS,0.9998661,339.122498,42.854763,486.618652,128.645218
31176_36696,ASCH,0.059346,ASCH,0.99951696,1.000000,322.067322,118.913437,590.610229
32392_9944,ASCUS,0.264576,ASCUS,0.9669831,53.445808,478.979309,89.054558,521.874512
32392_9944,ASCUS,0.019567,ASCH,0.989461,70.572380,413.515778,117.755119,463.166229
34824_11160,ASCH,0.821819,ASCH,0.99880314,125.658737,23.786072,244.108383,608.000000
34824_11160,ASCH,0.710129,ASCH,0.53418595,48.492615,82.122986,345.426758,608.000000
32392_11160,ASCUS,0.798565,ASCUS,0.99980456,1.000000,11.533813,608.000000,604.939941
32392_11160,LSIL,0.091182,ASCH,0.9935747,1.000000,1.000000,573.167236,608.000000
32392_11160,LSIL,0.013226,ASCH,0.9977088,37.414841,68.116852,449.651306,478.498199
43336_22712,ASCH,0.536692,ASCH,0.84853125,361.377289,1.000000,583.529907,312.253418
3208_25144,ASCUS,0.033927,ASCH,0.8716637,407.134644,183.396347,468.885315,242.661636
36648_12984,ASCUS,0.006393,ASCH,0.94544446,242.831680,154.864899,439.567322,394.982758
24488_30008,ASCUS,0.055913,ASCUS,0.9994035,471.666931,1.000000,547.091125,42.167679
24488_30008,ASCUS,0.146874,ASCH,0.8441392,142.960861,54.138496,238.211777,150.140808
29352_43384,ASCH,0.474909,ASCH,0.9995198,59.242065,333.853180,608.000000,587.980103
28136_39736,ASCUS,0.015408,ASCH,0.9967989,6.515167,220.417496,300.596497,438.506104
33000_20888,ASCUS,0.009462,ASCH,0.9999378,42.515472,372.077637,565.581421,573.419006
26312_10552,ASCH,0.056408,ASCH,0.9990854,45.992004,55.198074,325.794434,316.015259
36040_28792,ASCH,0.160889,ASCH,0.5909382,26.009460,1.000000,608.000000,173.296036
34824_17240,ASCUS,0.297037,ASCUS,0.9908172,41.645473,367.645325,126.829895,442.115234
14760_19064,ASCH,0.055922,ASCH,0.99999976,292.397156,103.510880,588.832703,298.058594
8072_37912,ASCH,0.226105,ASCH,0.9994584,42.373985,24.470589,224.263000,224.866699
30568_38520,ASCUS,0.442062,ASCUS,0.9999975,5.377893,140.667419,67.020195,302.467773
23880_12984,ASCUS,0.015597,ASCH,0.99999833,286.458679,1.000000,371.139587,242.420532
42728_33048,ASCUS,0.007698,ASCUS,0.98447454,162.907288,159.372620,608.000000,583.482483
42728_33048,ASCUS,0.014817,ASCH,0.9995647,215.698715,401.452667,288.596100,459.553314
11720_16632,ASCUS,0.314856,ASCUS,0.99928015,338.173889,363.529694,404.862732,434.773041
11720_16632,ASCUS,0.031125,ASCH,0.9998288,22.179771,248.206177,211.673096,355.274719
20840_30616,ASCUS,0.268776,ASCUS,0.99923277,202.066910,84.289520,289.479248,198.686249
40904_22104,ASCH,0.053892,ASCH,0.75478095,1.000000,394.526062,78.080429,526.566956
47592_27576,ASCUS,0.150689,ASCUS,0.87902164,178.375183,509.513000,229.443451,555.317322
47592_27576,ASCUS,0.014336,ASCUS,0.9999827,152.556549,498.361084,190.813965,534.642578
47592_27576,ASCUS,0.316439,ASCH,0.72805756,334.774048,37.390999,492.858215,180.100067
40904_39736,ASCUS,0.236903,ASCUS,0.5390651,146.979965,277.049316,311.696777,422.339294
17192_19064,ASCUS,0.007649,ASCUS,0.9335386,1.000000,153.471710,249.109924,411.110199
17192_19064,ASCUS,0.341020,ASCH,0.6892444,107.614029,375.924988,171.346878,436.104309
12328_16024,ASCUS,0.036006,ASCH,0.95235646,546.496033,72.134613,596.757019,162.575180
12328_28792,ASCH,0.815331,ASCH,0.9955474,374.100403,201.138229,597.757629,487.048157
13544_10552,ASCUS,0.209875,ASCUS,0.9991912,378.778809,308.801788,565.817444,600.711060
43336_19064,ASCH,0.820461,ASCH,0.9999999,1.000000,134.303192,517.763977,336.692688
21448_47640,ASCUS,0.014659,ASCH,0.9997583,240.358887,182.594818,379.007324,321.445465
29352_16024,ASCUS,0.904411,ASCUS,0.9999794,194.190659,80.213829,309.418762,170.213226
20232_31832,ASCUS,0.055378,ASCUS,0.9784485,382.565125,462.667145,570.992981,604.913635
13544_14808,ASCUS,0.186638,ASCUS,0.744898,21.631363,55.421570,393.832825,421.116364
13544_14808,LSIL,0.005220,ASCH,0.6455202,8.796768,14.169830,399.761414,406.844421
13544_14808,ASCH,0.173125,ASCH,0.9999639,1.000000,21.523499,454.804565,397.657928
9896_27576,ASCUS,0.036975,ASCH,0.9999316,279.192383,1.000000,608.000000,608.000000
9896_27576,ASCUS,0.022377,ASCH,0.9988606,381.053772,398.201050,443.665222,457.232666
20840_43384,ASCUS,0.045326,ASCH,0.9999976,164.619598,74.840332,432.108185,289.376465
31176_20280,ASCUS,0.020731,ASCH,0.955317,1.000000,448.373962,608.000000,608.000000
31176_20280,ASCUS,0.044256,ASCH,1.0,62.235764,144.573395,125.343506,231.253998
31176_20280,ASCUS,0.025873,ASCH,0.9871553,442.285553,132.932434,544.522461,228.481293
47592_23928,LSIL,0.013740,ASCH,0.9297935,364.950775,162.760086,608.000000,334.471375
29960_15416,ASCUS,0.011892,ASCUS,0.9481876,54.054092,80.560394,374.676636,397.498688
5640_22712,ASCUS,0.006121,HSIL,0.8265649,171.796112,94.960052,434.713409,443.181549
27528_42168,ASCUS,0.010454,ASCH,0.99999964,245.229935,1.000000,608.000000,608.000000
27528_42168,ASCH,0.542937,ASCH,1.0,245.229935,1.000000,608.000000,608.000000
27528_42168,ASCH,0.964763,ASCH,0.9999646,315.344086,1.000000,566.209229,608.000000
27528_42168,ASCH,0.736900,ASCH,0.99999976,384.562561,91.994125,549.094849,505.143555
19624_30008,ASCUS,0.086842,ASCUS,0.62098604,230.390457,213.386078,371.425354,310.233246
19624_30008,ASCH,0.106169,ASCH,0.99767894,1.000000,412.468353,149.465515,589.782593
9896_19672,ASCH,0.576896,ASCH,0.71027464,59.438614,95.656693,428.138184,435.030029
9896_19672,ASCH,0.145097,ASCH,0.99303573,1.000000,1.000000,535.836487,538.123108
29960_29400,ASCUS,0.055869,ASCUS,0.9962276,454.986908,301.598328,528.287354,363.616089
22664_24536,ASCUS,0.060574,ASCUS,0.9994005,85.147987,270.018372,163.759308,329.867432
31176_6296,ASCUS,0.005222,ASCH,0.9967685,1.000000,206.617798,608.000000,399.231018
28744_8120,ASCUS,0.005013,ASCH,0.611833,368.851379,265.026337,570.133362,434.782135
34216_43992,ASCUS,0.187574,ASCUS,0.62955195,379.143555,97.654312,602.573242,372.720276
23272_3256,ASCUS,0.758987,ASCUS,0.6850286,409.005432,125.089676,505.169250,496.881348
23272_3256,ASCUS,0.009833,ASCUS,0.8590308,410.561646,300.920258,481.041992,461.117889
28744_14200,ASCUS,0.895127,ASCUS,0.7000084,1.000000,14.751953,608.000000,542.600769
28744_14200,LSIL,0.014759,ASCH,0.8708154,137.626266,42.317291,608.000000,608.000000
21448_18456,ASCUS,0.016477,ASCUS,0.99999535,226.364349,72.929733,492.725555,288.515869
21448_18456,ASCUS,0.207216,ASCH,0.9307141,218.178955,279.004669,351.741150,371.549591
25704_35480,ASCUS,0.015994,ASCH,0.9999485,94.843552,145.152206,143.140244,198.785538
19016_8120,ASCUS,0.459145,ASCUS,0.9432833,143.808197,117.520355,282.267181,196.962097
19016_8120,ASCH,0.844550,ASCH,0.8976845,192.497192,391.220764,404.332642,593.389465
26920_20280,ASCUS,0.116778,ASCUS,0.97271425,501.444458,528.589722,596.056152,588.630249
37256_19064,ASCUS,0.010208,ASCH,1.0,181.391083,1.000000,497.917938,547.528381
37256_19064,ASCH,0.481164,ASCH,0.999998,143.799210,87.098862,608.000000,414.116333
16584_31832,ASCUS,0.274977,ASCUS,0.94675475,1.000000,47.521729,548.052002,426.587097
38472_21496,ASCUS,0.471369,ASCUS,0.99864334,365.472839,163.845459,523.745300,309.224030
22664_19064,ASCUS,0.008586,ASCH,0.9976794,1.000000,1.000000,567.870056,608.000000
9288_31832,ASCUS,0.012271,ASCH,0.9658201,406.266205,566.563782,482.933136,608.000000
18408_42776,ASCUS,0.635805,ASCUS,0.9998927,209.179459,410.759888,296.863678,524.526672
18408_42776,ASCUS,0.254088,ASCUS,0.9999927,271.689331,427.620789,365.158691,528.017212
46376_19064,ASCUS,0.007987,ASCH,0.9912238,12.919312,261.207214,465.583679,608.000000
46376_19064,ASCH,0.102828,ASCH,0.99998045,190.363129,522.714600,236.548706,574.185669
16584_10552,ASCH,0.565628,ASCH,0.93973863,1.000000,155.802338,384.677917,582.398193
21448_25752,ASCUS,0.131100,ASCUS,0.9999796,222.269257,180.223236,285.031647,233.444946
21448_25752,ASCUS,0.034568,ASCH,0.99985385,13.790253,26.539360,608.000000,271.347992
21448_25752,ASCUS,0.005765,ASCH,1.0,262.000061,173.793930,308.021240,203.370682
5640_32440,ASCUS,0.018216,ASCUS,0.9940655,263.611664,377.588470,353.439056,433.643829
37256_16024,ASCUS,0.006357,SCC,0.93891245,2.354622,8.707245,109.447845,489.064606
16584_19672,ASCUS,0.009592,ASCH,0.99999344,315.951538,387.129364,599.943787,529.597534
33000_20280,ASCUS,0.008927,ASCH,0.9874277,451.894348,312.116547,499.145569,370.135345
17192_16632,ASCUS,0.272775,ASCUS,0.9999405,143.956482,497.231384,216.506683,570.473572
28744_13592,ASCUS,0.956701,ASCUS,0.7195373,252.051224,136.369553,431.459290,306.507935
26920_42168,ASCUS,0.006894,ASCH,0.98732996,241.846329,277.146790,310.690186,355.385315
48808_29400,ASCUS,0.064361,ASCUS,0.999926,135.017746,134.389465,211.719223,308.045288
11112_16024,ASCH,0.107046,ASCH,0.9855275,120.460342,34.769409,608.000000,515.123840
15368_17848,ASCH,0.121153,ASCH,0.9974638,1.000000,114.350204,608.000000,565.949768
15368_17848,ASCH,0.531176,ASCH,0.9641737,1.000000,28.121277,608.000000,315.130371
16584_13592,ASCUS,0.100913,ASCUS,0.76105577,155.881256,363.758057,347.415131,584.143433
19624_19064,ASCUS,0.212302,ASCUS,0.9865676,192.814667,284.798401,298.257172,382.978821
11112_38520,ASCUS,0.020647,ASCH,0.99999356,21.898010,106.361465,340.841705,397.691406
11112_38520,ASCUS,0.007332,ASCH,0.99984,180.089005,143.664169,292.010468,236.882767
9288_19672,ASCUS,0.009967,ASCH,0.6230213,1.000000,185.930267,608.000000,608.000000
9288_19672,ASCH,0.436153,ASCH,0.9949234,15.901810,259.916260,524.826050,608.000000
21448_12376,ASCUS,0.005933,ASCH,0.8825242,39.532227,230.021164,432.433533,465.999084
21448_12376,ASCH,0.011046,ASCH,0.99608636,1.000000,96.204407,608.000000,530.550232
21448_12376,ASCH,0.890808,ASCH,0.41586256,1.000000,229.617523,521.091187,580.863525
21448_11160,ASCUS,0.011862,ASCUS,0.99991965,1.000000,98.285049,162.196640,399.343262
30568_16632,ASCUS,0.018526,ASCUS,0.9999919,398.232971,63.642960,608.000000,463.962219
21448_48248,ASCH,0.864841,ASCH,0.9993486,290.693298,1.000000,608.000000,156.750732
8072_16024,ASCUS,0.119406,ASCUS,0.9999683,408.561737,290.174835,532.329346,372.044525
6856_31832,ASCUS,0.187461,ASCUS,0.99998474,127.482643,237.375824,201.807129,330.338898
29960_25752,ASCH,0.655500,ASCH,0.9492812,180.359818,305.779419,478.898987,512.407410
40296_30616,ASCUS,0.034624,ASCH,0.9939423,43.590210,261.309052,455.624084,403.881622
26920_7512,ASCH,0.493385,ASCH,0.5302576,1.000000,76.790100,303.712555,465.111938
27528_16024,ASCH,0.338222,ASCH,0.99997294,251.712830,269.548676,300.866272,347.547577
35432_8728,ASCUS,0.008764,ASCH,0.9895349,207.137207,256.569031,392.848816,466.761841
43944_36696,ASCH,0.997436,ASCH,0.99996996,299.985657,72.510330,509.606079,198.317886
47592_30616,ASCUS,0.203375,ASCUS,0.9543013,1.000000,282.023376,128.201233,464.376404
25096_16632,ASCH,0.053564,ASCH,0.7694518,1.000000,177.237701,608.000000,608.000000
3816_22712,ASCH,0.088380,ASCH,0.9999994,251.016037,19.592331,532.976562,316.673523
41512_28184,ASCH,0.154339,ASCH,0.9999969,419.781464,470.801239,598.058044,608.000000
13544_30008,ASCUS,0.532763,ASCUS,0.99403894,181.627167,126.162155,246.208344,169.491531
13544_30008,ASCUS,0.894111,ASCUS,0.999998,162.168106,158.332413,230.765884,215.744614
28136_12376,ASCUS,0.010427,SCC,0.9930058,84.348419,550.308594,152.077332,608.000000
36648_28184,ASCUS,0.012716,ASCH,0.6643583,321.850098,228.300339,588.998718,528.320862
22664_8120,ASCH,0.389158,ASCH,0.92945516,388.323486,58.773331,558.928772,466.222656
14152_36088,ASCH,0.965620,ASCH,0.9999876,387.572205,457.065277,556.137695,608.000000
17800_37912,ASCUS,0.019161,ASCH,0.9999299,426.793701,354.941406,608.000000,590.892700
48200_34264,ASCUS,0.199632,ASCUS,0.9988128,179.528687,116.780510,276.204468,246.059387
48200_34264,ASCUS,0.072035,ASCUS,0.9797824,506.329041,102.422661,608.000000,212.996674
8680_15416,ASCH,0.138874,ASCH,0.99991643,192.813721,367.548065,495.797424,608.000000
3816_23928,ASCUS,0.030964,ASCH,0.94782877,11.373734,17.055676,73.931625,106.264374
8680_11768,ASCUS,0.006366,ASCUS,0.99997246,311.323151,81.310516,407.714752,289.419495
40904_29400,ASCH,0.292975,ASCH,0.9742313,192.025574,111.241302,539.477051,608.000000
33608_35480,ASCUS,0.007600,ASCH,0.96460354,1.000000,68.333252,485.040955,474.509277
25704_20888,ASCUS,0.007453,ASCH,0.99808866,8.101898,83.858826,478.085175,608.000000
25704_20888,ASCH,0.039296,ASCH,0.99988985,43.370178,165.910385,433.223297,608.000000
48200_31832,ASCUS,0.058095,ASCUS,0.9999969,1.000000,469.951416,76.284309,548.782166
34216_40952,ASCUS,0.005439,ASCH,0.9999956,346.165100,125.999405,590.541687,608.000000
28136_18456,ASCUS,0.010099,ASCH,0.56767064,230.045380,197.832230,608.000000,543.060608
18408_27576,ASCUS,0.011481,ASCH,0.56537616,190.609879,425.392090,561.874146,557.192932
45768_18456,ASCUS,0.199613,ASCUS,0.78191376,3.520668,485.661560,40.479488,561.847473
45768_18456,ASCUS,0.183281,ASCUS,0.9999778,17.378632,6.872707,85.106407,101.790314
45768_18456,ASCUS,0.007374,ASCH,0.9376655,4.687799,529.784424,37.859535,600.286377
45768_18456,ASCUS,0.006262,ASCH,0.99852556,303.194214,230.886276,348.592651,288.462219
45768_18456,ASCUS,0.005517,ASCH,0.91323245,197.299835,81.319382,277.400024,123.057541
12936_24536,ASCH,0.613730,ASCH,0.9999385,425.166260,121.785248,545.493042,304.262115
14152_43992,ASCUS,0.086684,ASCUS,0.99527943,77.838257,509.026917,158.680405,572.865295
26312_18456,ASCUS,0.030730,ASCH,0.9999995,288.550873,448.803894,345.933685,536.589111
29960_24536,ASCUS,0.222567,ASCH,0.99990976,144.940369,131.582916,531.651489,487.334869
29960_24536,ASCUS,0.046026,ASCH,0.9999964,251.586761,159.628738,421.489288,410.846558
29960_24536,ASCUS,0.006568,ASCH,0.99997425,65.629669,22.499146,608.000000,608.000000
29960_24536,ASCH,0.278186,ASCH,0.9924234,1.000000,92.024139,608.000000,443.663055
11112_12376,ASCH,0.953982,ASCH,0.81334424,124.003891,16.496597,608.000000,469.289795
14760_27576,ASCUS,0.006608,ASCH,0.9971455,109.189850,289.704865,173.410767,359.380585
38472_3864,ASCUS,0.211234,ASCUS,0.8306419,1.000000,23.189850,494.188599,586.826050
44552_34872,ASCUS,0.142353,ASCUS,0.99977905,479.161072,443.745636,555.265564,590.914490
44552_34872,ASCUS,0.133486,ASCUS,0.9132168,516.644958,377.911163,598.885193,496.311920
44552_34872,ASCUS,0.127108,ASCUS,0.6202889,555.306824,474.175568,605.041931,590.295288
22664_29400,ASCUS,0.017969,ASCH,0.98539436,33.050484,425.293365,104.156761,480.067902
25096_22104,ASCH,0.069029,ASCH,0.6342177,420.852631,89.802177,590.511841,310.716339
3816_23320,ASCH,0.096609,ASCH,0.99965286,40.266281,1.000000,261.454163,212.499054
28744_46424,ASCUS,0.163328,ASCUS,0.90897053,131.947327,11.898315,608.000000,337.149658
15976_42168,ASCH,0.818657,ASCH,1.0,22.903046,270.782410,252.299652,581.546509
15976_42168,ASCH,0.187351,ASCH,0.999985,1.000000,224.445297,372.306152,600.636597
37256_31224,ASCUS,0.149465,ASCUS,0.99505,169.011963,17.685574,258.463654,135.303360
37256_31224,ASCH,0.156554,ASCH,0.9999838,240.351791,457.725952,608.000000,608.000000
29352_36696,ASCUS,0.503416,ASCUS,0.9755991,420.964355,155.685867,548.250671,235.655777
48200_32440,ASCUS,0.052548,ASCUS,0.9999982,95.914818,338.135864,202.520447,455.492676
33000_21496,ASCH,0.412319,ASCH,1.0,368.491394,202.163239,607.450256,453.248444
23880_17848,ASCUS,0.011097,ASCH,1.0,240.527863,220.449234,608.000000,608.000000
23880_17848,ASCH,0.735963,ASCH,0.99999964,240.527863,220.449234,608.000000,608.000000
23880_44600,ASCUS,0.005700,ASCH,0.5773644,1.000000,212.835159,608.000000,608.000000
9896_30008,ASCH,0.486643,ASCH,0.99891603,15.594757,177.435196,532.537231,559.477173
33608_25752,ASCUS,0.024768,ASCH,0.94806427,122.168991,146.813156,553.737915,408.816589
33608_25752,ASCH,0.862493,ASCH,0.9992716,113.646484,10.086121,501.518372,540.598206
43336_29400,ASCH,0.614034,ASCH,0.62432796,44.105667,5.044983,436.429260,418.275024
9288_17848,ASCH,0.921546,ASCH,1.0,124.541779,70.297119,404.449738,588.477417
44552_32440,ASCH,0.143952,ASCH,0.7006969,108.404053,1.000000,440.383179,608.000000
5032_17848,ASCH,0.353799,ASCH,0.99998975,164.471039,207.850723,571.521362,598.174866
39688_16024,ASCH,0.487979,ASCH,0.9999994,25.513153,322.637451,271.192322,594.020752
41512_17240,ASCUS,0.123277,ASCUS,0.9999664,32.877022,277.056488,89.043724,355.294952
25704_29400,ASCUS,0.005402,ASCH,0.94572735,482.224426,498.830933,583.414124,599.201050
6856_23320,ASCUS,0.326856,ASCUS,0.9999902,385.155457,326.565125,537.528748,482.388550
31784_30616,ASCH,0.087650,ASCH,0.9820258,30.323318,1.000000,508.293640,608.000000
6856_34872,ASCUS,0.170880,ASCUS,0.9999455,261.909363,374.904846,404.158569,433.436218
28136_47640,ASCUS,0.036225,ASCH,0.9705347,1.000000,47.929077,456.165283,484.688232
28136_47640,ASCH,0.832109,ASCH,0.8928434,1.000000,71.698151,608.000000,350.691681
11112_19064,ASCH,0.240354,ASCH,0.99967813,271.905731,44.512093,450.261749,285.397644
9288_28792,ASCUS,0.066558,ASCUS,0.99864084,12.892242,346.477570,289.303040,566.518188
4424_19064,ASCUS,0.007530,ASCH,1.0,343.585114,414.577301,383.407684,474.475067
4424_19064,ASCH,0.975773,ASCH,0.98232967,339.321655,122.316071,570.309631,608.000000
26920_13592,ASCUS,0.128754,ASCUS,0.97867876,430.016113,312.911163,554.193787,598.693848
26920_13592,ASCUS,0.009342,ASCUS,0.99999857,240.774475,1.000000,608.000000,528.912537
25096_30008,ASCH,0.437446,ASCH,0.9999981,253.945862,291.903046,395.471130,469.927704
8072_37304,ASCUS,0.022752,ASCH,0.99984205,1.000000,177.752182,608.000000,302.845978
8072_37304,ASCH,0.849032,ASCH,0.9704245,10.811432,168.845306,538.551880,313.988464
16584_6296,ASCUS,0.255889,ASCUS,0.99993527,229.175125,455.331940,323.609070,593.346252
24488_45208,ASCUS,0.006033,ASCH,0.99998593,160.984924,218.306534,368.346008,604.457886
22664_23320,ASCUS,0.023159,ASCH,0.9792053,29.770859,55.521042,447.995056,370.121887
9288_21496,ASCUS,0.045080,ASCH,1.0,106.866302,1.000000,608.000000,547.131714
9288_21496,ASCH,0.565476,ASCH,1.0,99.167358,1.000000,608.000000,608.000000
21448_30008,ASCUS,0.010991,ASCH,0.9714135,37.801064,115.139420,83.993767,182.472702
9288_34264,ASCUS,0.019819,ASCH,0.99995637,309.966125,136.135529,602.760071,608.000000
33608_22104,ASCUS,0.025256,ASCH,0.99988556,117.693672,371.647095,355.337250,540.176514
33608_22104,ASCH,0.948062,ASCH,0.99989474,25.036652,320.467163,477.168610,595.054688
19624_31224,ASCH,0.303095,ASCH,0.99999917,281.205109,26.573502,526.729797,452.162476
33000_17848,ASCUS,0.045926,ASCH,0.61439806,3.101614,432.644592,58.145782,521.331726
14760_23320,ASCUS,0.321162,ASCUS,0.999569,187.155869,449.364685,239.084091,520.225586
29960_48856,ASCUS,0.008664,ASCH,0.9999497,327.120514,285.863892,368.468231,329.113281
29960_48856,ASCH,0.025670,ASCH,0.9397974,503.112396,1.000000,608.000000,58.696465
13544_19064,ASCUS,0.009915,ASCH,0.9997757,284.603302,295.708466,336.576141,369.166351
13544_19064,ASCH,0.855109,ASCH,0.99557567,129.383667,63.316467,329.639282,398.658508
18408_16632,ASCUS,0.321074,ASCUS,0.99736184,519.534302,39.684441,598.425415,162.207916
24488_17240,ASCUS,0.042023,ASCH,0.99600667,388.539246,260.642365,434.910156,307.892609
24488_48248,ASCH,0.510921,ASCH,1.0,44.026047,237.753235,324.110596,584.701294
21448_48856,ASCUS,0.006435,ASCUS,0.9983475,182.357880,287.151733,391.439423,441.658264
21448_48856,ASCUS,0.045675,ASCH,0.8240663,202.706192,321.081757,253.820724,364.900543
41512_20280,ASCH,0.784050,ASCH,0.998946,438.584839,156.132050,597.012939,608.000000
41512_20280,ASCH,0.156312,ASCH,0.95690817,385.793518,37.333252,608.000000,608.000000
28744_9336,ASCUS,0.581947,ASCUS,0.999388,1.000000,117.084244,451.843231,501.538025
10504_8120,ASCUS,0.014384,HSIL,0.28347328,18.340271,1.000000,598.571472,480.598022
15368_16024,ASCH,0.906159,ASCH,0.999977,261.630768,1.000000,521.116943,377.622070
27528_20888,ASCUS,0.111494,ASCUS,0.99999976,395.857361,335.849640,460.964966,393.340424
25704_44600,ASCH,0.090722,ASCH,0.9998317,216.400162,168.380096,473.009399,362.333710
20232_7512,ASCUS,0.007661,ASCUS,0.9826239,13.656418,85.219437,395.878296,330.617676
45768_33048,ASCUS,0.009297,ASCH,0.9999999,237.900497,44.715698,608.000000,310.886597
45768_33048,ASCH,0.254526,ASCH,1.0,145.822662,1.000000,608.000000,535.808228
31176_45816,ASCUS,0.036819,ASCUS,0.9891634,56.510815,23.800171,143.845154,191.240601
31176_45816,ASCUS,0.417253,ASCH,0.9167112,561.062805,163.792542,608.000000,343.088318
8072_22104,ASCUS,0.072075,ASCUS,0.9996619,170.068222,491.465088,239.419327,543.521240
8072_22104,ASCUS,0.010973,ASCH,0.9999982,161.462845,418.063904,217.387802,471.759827
33000_32440,ASCH,0.107772,ASCH,0.9997466,15.697540,321.255646,338.640350,489.618011
6856_32440,ASCUS,0.031197,ASCH,0.99984694,150.291031,198.659912,196.319992,273.526337
19016_20280,ASCH,0.191840,ASCH,0.99999905,162.368820,227.036926,608.000000,444.290039
20840_48856,ASCH,0.072731,ASCH,0.97097474,245.979736,171.363647,421.858276,350.127991
11112_23320,ASCUS,0.053115,ASCUS,0.6807036,365.322388,56.981079,581.622131,604.494202
24488_15416,ASCUS,0.012608,ASCH,0.99481946,105.211258,102.233780,178.091537,163.343704
24488_35480,ASCH,0.111458,ASCH,0.99999976,456.632233,6.574921,608.000000,268.802551
35432_20888,ASCUS,0.005267,ASCH,0.99982256,46.221085,60.904755,554.153687,321.326416
35432_20888,ASCH,0.681050,ASCH,0.54526234,14.543365,154.987427,482.327148,568.543152
38472_37912,ASCUS,0.107148,ASCUS,0.9999863,89.039795,181.765610,162.761658,242.536575
38472_37912,ASCUS,0.014099,ASCUS,0.99999213,1.000000,48.473984,307.818207,260.204346
8680_24536,ASCUS,0.014936,ASCH,0.8854648,29.581093,338.778046,126.343636,440.403595
34216_23320,ASCH,0.130987,ASCH,0.99902856,191.210541,60.084854,608.000000,370.759766
20232_8120,ASCUS,0.010101,ASCH,0.9801876,3.590431,131.311707,141.255005,363.691559
37256_11160,ASCUS,0.023528,ASCH,0.999992,361.402039,162.089188,495.927002,262.660065
37256_11160,ASCH,0.838612,ASCH,0.9737274,210.368225,109.694397,320.548584,387.675964
43944_15416,ASCH,0.263841,ASCH,0.9999995,410.016724,223.739807,534.282166,608.000000
10504_18456,ASCUS,0.066538,ASCUS,0.999995,372.745544,16.545647,468.188843,166.654968
