x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21449_28184,ASCH,0.060083,SCC,0.9987207,160.996933,71.151192,216.087112,127.955986
41513_8120,LSIL,0.362868,LSIL,1.0,329.944336,74.967010,461.709167,191.636444
19017_26968,LSIL,0.009563,HSIL,0.5207925,295.081543,384.894592,464.349915,549.522278
11113_41560,ASCUS,0.075982,ASCUS,0.6088759,37.569473,1.000000,164.213913,93.748032
43945_28792,HSIL,0.205746,HSIL,0.715133,559.995300,6.977592,598.538757,48.385273
17801_15416,HSIL,0.091408,HSIL,0.9970583,556.501953,1.000000,606.819824,24.436008
12329_11768,LSIL,0.157174,LSIL,1.0,220.749069,400.776886,334.435547,520.863953
45769_25144,HSIL,0.111904,HSIL,0.49627048,83.713066,167.891968,121.079155,211.274231
29353_22104,ASCH,0.675382,HSIL,0.94508505,1.000000,98.610382,522.404053,446.456329
29353_22104,ASCH,0.671643,HSIL,0.99979156,28.891922,5.156931,78.783745,56.602943
26921_25144,LSIL,0.052239,LSIL,0.9999999,198.066040,50.883575,309.469513,199.371124
22665_43992,LSIL,0.085043,LSIL,0.9999871,145.031677,25.100342,318.848297,270.018036
19017_4472,LSIL,0.056835,LSIL,0.9374969,279.011444,178.036209,414.829742,280.747864
19017_4472,HSIL,0.050077,HSIL,0.9890828,586.359741,580.866089,607.541138,608.000000
35433_20280,LSIL,0.018134,SCC,0.9721681,429.642212,14.134819,584.738037,193.718170
40905_28792,ASCUS,0.028879,HSIL,0.9999988,142.295639,234.083984,200.312912,293.243469
40905_30008,HSIL,0.623661,HSIL,0.9935841,44.425179,523.904541,89.506493,572.733032
45769_30616,HSIL,0.113222,HSIL,0.62150025,5.876308,135.849243,51.780041,174.379364
12329_11160,ASCUS,0.010195,LSIL,1.0,76.496620,366.922791,219.994415,522.321350
33001_2648,ASCUS,0.005622,HSIL,0.5124035,407.157593,31.369532,447.874512,70.389900
39081_11160,ASCH,0.010510,HSIL,0.99793786,14.564073,232.921143,43.316360,276.136353
38473_36088,ASCUS,0.037444,LSIL,0.99999774,11.354076,202.938004,125.501755,317.170288
39081_36088,LSIL,0.132032,LSIL,0.9999964,399.761200,337.041779,571.726074,485.919647
39081_36088,LSIL,0.052380,LSIL,0.9999999,397.919159,438.094086,556.466370,596.321411
39081_36088,HSIL,0.710308,HSIL,0.6478258,57.844666,453.798615,96.560959,490.362701
20233_31832,HSIL,0.104241,HSIL,0.84638876,256.114197,544.031799,301.779602,585.132019
39689_30008,LSIL,0.109390,LSIL,0.9997441,104.585869,92.590752,256.248291,235.787201
36649_14808,LSIL,0.174176,LSIL,0.9971125,451.565552,123.208008,608.000000,284.881287
23273_40344,HSIL,0.057817,HSIL,0.97233814,10.510176,585.343323,65.738007,608.000000
18409_20280,LSIL,0.010430,LSIL,0.8258432,10.034477,337.591583,125.980415,474.173737
12329_24536,LSIL,0.009555,LSIL,0.9999547,521.826965,248.517120,564.440247,295.244415
14153_20280,ASCUS,0.006369,HSIL,0.68712646,542.599426,495.879333,605.906555,571.299377
29353_3256,ASCUS,0.026902,LSIL,0.99997854,78.062912,293.033417,187.050735,388.032562
15369_6904,LSIL,0.782201,LSIL,1.0,138.233215,426.416443,277.384735,607.407288
32393_23928,LSIL,0.465395,LSIL,0.9999925,316.046143,473.568176,415.193176,579.498474
27529_31832,ASCH,0.006361,HSIL,0.9999901,279.376770,404.844055,371.159363,498.650757
43945_37304,HSIL,0.090439,SCC,0.7403249,152.843872,414.123383,207.601685,447.169769
12937_32440,ASCH,0.008575,HSIL,0.99998295,341.814606,36.784775,391.640900,86.235268
39081_22104,LSIL,0.213445,LSIL,0.99718285,415.108917,447.210266,474.566803,608.000000
39081_22104,ASCH,0.006479,HSIL,0.9276,417.186096,442.043701,472.214783,608.000000
15977_5080,LSIL,0.222588,LSIL,0.9890027,401.192474,75.028908,600.158081,223.786255
19625_41560,ASCH,0.006721,HSIL,0.982819,441.149689,150.681290,514.906494,231.328720
16585_15416,ASCUS,0.985673,LSIL,1.0,67.519112,56.006554,277.864929,225.685303
37257_42168,ASCUS,0.010526,HSIL,0.9490635,1.000000,387.948944,196.900497,595.908508
43337_37304,ASCUS,0.998703,ASCUS,0.84387094,127.691818,340.887634,312.687744,548.499695
43337_37304,ASCH,0.014433,HSIL,0.9694528,1.000000,82.646912,55.743034,136.457932
26921_36088,ASCUS,0.012863,LSIL,1.0,323.210602,274.914825,437.468903,355.706085
9289_17848,HSIL,0.170258,HSIL,0.9049388,277.454254,555.791748,311.126373,592.479370
26921_28792,ASCH,0.006312,HSIL,0.97537893,214.447556,259.574860,273.035614,306.115082
36649_19064,HSIL,0.075913,HSIL,0.9479131,1.205359,312.128632,38.732422,355.690826
23273_16632,LSIL,0.084465,LSIL,0.99922717,19.395329,42.550774,120.616180,179.946899
34825_46424,ASCUS,0.155762,ASCUS,0.7766447,196.302582,518.420288,341.833588,608.000000
29961_37912,LSIL,0.005467,SCC,0.998769,173.260025,522.347900,221.824112,558.504517
49417_22104,ASCUS,0.425740,LSIL,1.0,460.467224,3.553932,608.000000,151.943481
35433_34264,ASCUS,0.280107,ASCUS,0.9817213,508.417694,13.813652,605.646851,188.346588
26313_46424,ASCUS,0.009022,SCC,0.96832633,431.951538,223.872910,582.515808,563.166199
11113_26968,HSIL,0.054090,HSIL,0.5439558,210.199280,405.556396,279.108704,454.415955
18409_37912,HSIL,0.064135,HSIL,0.993807,308.775391,568.762451,356.744263,604.951294
42121_14808,LSIL,0.245843,LSIL,0.9915809,306.010895,277.869659,440.409515,518.254761
45769_22104,ASCUS,0.033628,SCC,0.66986734,450.871155,435.170654,584.670837,519.232666
31785_2648,ASCUS,0.007716,HSIL,0.7271908,18.712273,391.741486,135.554260,514.255737
20841_4472,ASCUS,0.016047,HSIL,1.0,291.226929,41.323402,406.379150,209.287170
49417_8728,HSIL,0.397280,HSIL,0.43932185,311.022736,28.890377,419.130707,110.263611
41513_18456,HSIL,0.479577,HSIL,0.94750184,551.814758,163.549316,583.765076,198.850098
11113_12984,HSIL,0.051707,HSIL,0.99991643,399.087646,571.109680,457.614258,607.977966
28137_43384,ASCUS,0.963152,ASCUS,0.7758447,16.344391,60.762054,202.938812,251.731964
9897_26968,LSIL,0.488499,LSIL,0.9984049,59.634789,462.582764,205.207275,569.286865
27529_48248,ASCUS,0.989810,ASCUS,0.9975776,110.363266,6.143692,267.215637,193.168091
11113_25144,ASCUS,0.039167,SCC,0.2140084,313.698792,306.709290,464.095825,473.826599
9289_19064,LSIL,0.881287,LSIL,0.99999964,149.480896,89.081398,309.701019,312.135162
38473_22712,ASCUS,0.015567,LSIL,0.999966,85.589569,378.367767,413.499664,569.036011
38473_22712,ASCH,0.028090,HSIL,0.9817692,115.976257,223.851837,343.890503,333.746002
25097_9336,LSIL,0.033897,SCC,0.8931379,106.518501,205.112671,242.788544,364.494446
18409_22104,HSIL,0.638858,HSIL,0.5431574,281.460297,545.861023,332.216339,584.356506
24489_43384,ASCUS,0.756716,ASCUS,0.68820775,451.004150,105.380379,608.000000,272.201508
23881_25752,LSIL,0.639266,LSIL,0.99998844,381.020416,135.273941,564.208191,370.386230
15977_35480,LSIL,0.578036,LSIL,0.99999726,125.864090,327.735657,281.042114,517.024353
38473_37912,LSIL,0.266606,LSIL,0.99960715,427.716797,285.363953,555.876892,447.259583
22057_31832,ASCUS,0.986170,ASCUS,0.7459317,371.299988,229.990463,505.983459,354.061371
28137_34872,HSIL,0.201297,HSIL,0.9995437,340.932281,387.658081,408.622162,471.885193
26921_25752,ASCUS,0.031303,HSIL,0.9984843,176.421997,368.174774,252.463959,424.935089
42729_42776,LSIL,0.736386,LSIL,0.99999666,3.430229,398.425964,211.080292,526.964661
9897_10552,HSIL,0.168680,HSIL,1.0,540.074402,404.172119,604.730408,472.331543
34217_19064,ASCUS,0.135635,ASCUS,0.97070384,5.611374,35.806236,200.232193,268.240112
33001_25144,LSIL,0.061290,LSIL,0.9999994,388.343262,24.475449,531.796082,351.208618
34217_8728,HSIL,0.812469,HSIL,0.9904784,96.744209,262.631927,140.359985,309.352142
40905_9336,ASCH,0.318866,HSIL,0.74507165,344.650513,131.460251,415.508301,213.693954
31785_19064,LSIL,0.012630,SCC,0.9934777,34.893665,550.031433,82.334656,593.079895
29353_43384,LSIL,0.012234,SCC,0.99897563,246.993271,415.397766,436.639282,572.385681
21449_43992,ASCUS,0.218616,ASCUS,0.5933391,224.485077,516.298401,331.882294,608.000000
46985_37304,LSIL,0.525478,LSIL,0.9999306,211.473114,44.572311,328.065338,188.719177
33609_47032,ASCUS,0.643908,ASCUS,0.99986696,61.958725,1.000000,244.275528,246.286377
22665_45208,ASCUS,0.021024,LSIL,0.8962844,525.389893,1.391891,607.391602,339.271912
22057_7512,HSIL,0.126283,HSIL,0.7874934,76.179199,434.766327,113.397079,468.572601
26313_45816,ASCUS,0.988553,ASCUS,0.57821405,38.147358,379.160400,146.109360,508.354370
36041_32440,ASCUS,0.038777,HSIL,0.9954554,1.000000,456.119537,25.367472,511.980560
36041_32440,ASCH,0.007030,HSIL,0.9921969,12.162720,113.878593,51.506790,152.856613
22665_20888,LSIL,0.650074,LSIL,0.9999572,208.186279,92.960869,315.235291,303.233765
46985_19672,LSIL,0.660090,LSIL,0.99850535,61.378220,264.348328,205.225357,433.946533
41513_43992,HSIL,0.309051,HSIL,0.99902034,82.567131,69.876068,134.750259,134.508926
24489_37304,HSIL,0.078061,HSIL,0.9999999,497.930084,256.714111,536.563232,283.212097
37865_22712,ASCH,0.008293,HSIL,0.87894934,168.466232,152.795044,238.746750,221.446747
17193_22712,HSIL,0.010149,SCC,0.5945646,428.175720,473.412415,526.306641,533.418945
29961_39128,ASCUS,0.034280,LSIL,0.9998709,1.000000,87.265366,122.055130,164.044815
15977_39736,ASCUS,0.009406,ASCUS,0.9901619,505.807922,162.888840,607.871277,280.197632
15977_39736,ASCUS,0.941124,LSIL,1.0,1.000000,289.622986,174.949402,522.934509
43337_41560,ASCUS,0.005727,LSIL,0.9999976,25.712502,156.194397,207.598938,317.571106
44553_8728,LSIL,0.152175,LSIL,0.91504645,189.044846,34.697731,349.835693,215.669769
44553_8728,HSIL,0.183181,HSIL,0.99997747,15.397028,52.905022,53.729294,97.029472
38473_8120,ASCUS,0.138823,LSIL,0.9999993,263.596558,438.422394,465.157166,564.775330
42121_26968,ASCUS,0.005970,HSIL,0.66911894,309.607971,522.818542,376.246765,590.893860
42729_28184,ASCUS,0.183053,ASCUS,0.73244554,396.283905,1.000000,526.025146,123.696579
21449_18456,HSIL,0.137693,HSIL,0.99390393,478.742035,98.191437,536.654236,164.611176
49417_17848,LSIL,0.117158,LSIL,0.9999999,120.043877,231.100021,373.831635,428.725769
29353_5080,HSIL,0.052240,HSIL,0.99355775,125.714386,88.427979,174.376862,127.348541
31785_17848,LSIL,0.391307,LSIL,1.0,32.521034,1.000000,181.140472,206.141022
31785_17848,ASCH,0.020077,SCC,0.62083673,505.065430,229.075378,543.392822,263.884369
26313_22104,LSIL,0.005404,HSIL,0.9946215,180.976349,7.914646,247.700653,82.275116
43945_36088,HSIL,0.977862,HSIL,0.8480605,454.011536,459.094086,512.308289,541.314453
12329_36696,LSIL,0.051065,LSIL,0.99997187,491.039154,72.597649,593.277649,181.972351
14153_43992,HSIL,0.439575,HSIL,0.9886774,311.331238,462.746216,388.499451,505.370483
6857_34872,ASCUS,0.017086,LSIL,0.99973136,104.924599,208.024658,208.086426,344.847412
11113_22712,LSIL,0.906128,LSIL,0.99999976,409.771912,396.352692,528.258301,509.339813
37865_42168,ASCUS,0.931992,ASCUS,0.96955454,46.991219,1.000000,188.508423,168.610031
27529_44600,ASCUS,0.005921,LSIL,0.9991473,326.100830,422.831696,532.433838,545.554077
44553_35480,LSIL,0.120186,LSIL,1.0,117.696922,461.743408,335.542511,593.029297
43945_5688,HSIL,0.464703,HSIL,0.99391514,136.672577,555.485107,196.405518,605.388428
35433_15416,ASCUS,0.013077,HSIL,0.9997595,229.336761,190.738983,404.336578,331.818634
10505_38520,ASCUS,0.361031,ASCUS,0.93109167,285.878662,307.034851,379.898438,425.343750
48809_22712,LSIL,0.062249,LSIL,0.99992335,37.277744,3.232220,145.025208,118.224655
6857_17240,ASCH,0.005422,HSIL,0.7813194,206.638779,322.164703,254.681290,376.775482
15369_37304,ASCUS,0.070290,LSIL,0.9999497,69.253014,146.442047,243.747437,327.398590
15369_37304,ASCUS,0.006145,HSIL,0.59920454,87.734512,290.954895,339.863770,590.005554
45769_14808,HSIL,0.059189,HSIL,0.9207843,544.523193,552.876038,597.576294,605.313538
46377_14200,LSIL,0.566924,LSIL,1.0,1.000000,275.028442,186.190247,514.311829
7465_34264,HSIL,0.902234,HSIL,0.7384584,211.878372,257.468689,297.684906,360.320801
21449_3864,HSIL,0.086246,HSIL,0.97714794,7.259411,586.409729,67.096008,608.000000
29961_13592,LSIL,0.308006,LSIL,0.9999999,14.678982,16.272133,104.549393,201.362885
19625_46424,HSIL,0.064524,HSIL,0.9999478,225.663788,569.505005,293.921783,605.692993
46377_39736,ASCUS,0.032016,LSIL,0.99999976,272.532043,375.741852,394.976501,496.979218
46377_39736,ASCUS,0.009426,LSIL,1.0,184.419220,381.599945,289.990936,507.961639
34217_48248,ASCUS,0.075598,ASCUS,0.9347824,148.871124,4.844833,314.149689,243.060074
15977_40952,LSIL,0.056253,LSIL,0.9069749,221.521149,334.977600,401.133759,585.818665
21449_34872,ASCUS,0.032905,LSIL,0.9880922,126.119789,205.990601,233.536377,379.339111
46985_28184,LSIL,0.335951,HSIL,0.99812645,5.104141,50.341797,355.663208,375.443359
40905_15416,LSIL,0.056695,LSIL,0.999972,101.307076,419.804779,214.676361,569.591553
25097_17240,LSIL,0.074085,LSIL,0.78052443,417.794983,95.235214,584.261353,219.537064
36041_5080,HSIL,0.198691,HSIL,0.5446838,205.978104,420.359619,246.759323,465.580994
43337_38520,ASCUS,0.509380,ASCUS,0.9970324,476.234161,280.812653,545.471924,369.219940
41513_30008,HSIL,0.063948,SCC,0.9985384,222.253448,100.629524,254.723236,160.937881
27529_20280,ASCH,0.033699,SCC,0.698536,203.341614,266.162292,255.426819,331.767334
41513_6904,ASCUS,0.017733,LSIL,0.9637153,145.456497,343.383606,248.631882,498.460144
31785_16024,LSIL,0.513544,LSIL,1.0,380.420380,263.648376,523.146606,358.128296
11113_36696,LSIL,0.128422,LSIL,0.5174661,455.759888,17.940735,594.096436,123.236115
28137_22712,ASCUS,0.314417,ASCUS,0.76156646,1.000000,395.012085,142.052856,495.343201
25705_47640,LSIL,0.085403,LSIL,0.51825666,462.991943,272.237793,608.000000,577.893433
29353_48248,ASCUS,0.040207,LSIL,0.9130529,297.236084,1.000000,465.535156,72.629333
28137_29400,LSIL,0.390878,LSIL,0.9999995,31.673294,445.277191,188.313278,604.477661
11721_17848,HSIL,0.058946,HSIL,0.96150964,386.629028,179.773972,419.814331,357.085327
42729_22712,LSIL,0.082502,LSIL,0.99711823,110.113403,448.236298,189.060486,570.585205
34825_22712,HSIL,0.007270,SCC,0.99963653,551.420715,298.254150,595.433167,479.350769
34825_22712,HSIL,0.016945,SCC,0.8657018,131.912537,600.619568,198.341675,608.000000
36649_23928,HSIL,0.367530,SCC,0.6308016,369.031219,96.716591,420.676422,130.823547
40905_33048,ASCH,0.006437,HSIL,0.96329856,80.800163,552.650513,105.562752,588.523804
36041_44600,ASCUS,0.038967,LSIL,0.99999964,147.491486,147.002594,247.977753,353.754364
9897_30616,LSIL,0.070906,LSIL,0.99982625,220.654480,276.846497,445.489929,385.301392
33609_44600,LSIL,0.089255,LSIL,0.9958437,182.541595,382.958893,358.098053,506.954132
34217_13592,LSIL,0.629028,LSIL,1.0,305.154907,78.553970,411.988708,170.614120
6857_28184,HSIL,0.507930,HSIL,0.55367434,216.605194,315.215515,254.346954,351.209167
9289_31224,LSIL,0.076860,LSIL,1.0,31.553902,394.807312,186.885559,543.408264
9289_36088,LSIL,0.005599,LSIL,0.99937314,85.418671,56.231838,161.588211,131.473389
34825_25144,ASCUS,0.991760,ASCUS,0.5603664,346.023621,381.814728,416.305969,448.354950
14761_24536,ASCH,0.010498,SCC,0.93832344,241.519867,225.325439,279.301971,263.053955
26921_40344,LSIL,0.124953,LSIL,1.0,74.713890,220.195435,226.504425,347.208496
12937_8728,ASCUS,0.008064,LSIL,1.0,354.346497,23.893509,534.064392,164.558456
46985_14200,ASCUS,0.048827,HSIL,1.0,339.100220,110.076897,401.533447,207.256775
33609_37304,ASCUS,0.697029,SCC,0.5837535,276.914734,394.253601,451.480835,573.989319
27529_2648,ASCH,0.008423,SCC,0.5740712,3.609955,99.683273,74.814499,278.912781
23881_37304,HSIL,0.050652,HSIL,0.9997317,306.753601,214.811432,348.231384,258.056030
30569_14808,HSIL,0.381883,HSIL,0.97252697,143.356461,521.771729,202.151108,575.960693
34217_38520,LSIL,0.103427,LSIL,0.9999993,315.831177,191.654160,597.024597,366.231506
9897_30008,ASCUS,0.012660,LSIL,1.0,210.062347,149.166336,328.586456,291.433044
9897_30008,LSIL,0.617651,HSIL,0.6616502,210.062347,149.166336,328.586456,291.433044
37257_42776,HSIL,0.138978,HSIL,0.49933738,118.441719,558.002869,159.649536,593.861023
8681_22712,ASCUS,0.020937,HSIL,0.62106186,159.652390,374.958405,264.378479,514.242004
32393_4472,HSIL,0.074748,HSIL,0.87522554,446.896454,558.980408,480.340912,597.861633
32393_22712,ASCUS,0.010390,HSIL,0.93609565,49.527191,292.177887,247.636169,453.629913
26313_9944,LSIL,0.234477,LSIL,0.9637011,352.428680,5.969009,464.660919,199.014862
19017_43384,ASCUS,0.999364,ASCUS,0.8332145,325.079865,296.835724,451.443573,382.562592
49417_28184,LSIL,0.076492,LSIL,0.969986,471.245636,94.282120,576.873535,187.831161
18409_6296,LSIL,0.160705,LSIL,1.0,116.090195,277.201813,290.670288,402.850494
18409_6904,ASCUS,0.024217,LSIL,0.9999571,449.811401,457.607422,566.671204,560.095337
18409_42168,LSIL,0.763729,LSIL,1.0,479.228424,242.700653,602.871399,345.438385
32393_16024,ASCUS,0.014085,HSIL,0.9998758,25.039951,417.142578,131.167252,552.098511
43945_38520,ASCUS,0.018438,HSIL,0.84019905,98.966293,404.369415,167.122787,581.565796
25097_11768,LSIL,0.077726,LSIL,0.9997117,28.952606,235.060455,136.699585,481.520233
19625_22104,ASCUS,0.013354,HSIL,0.9740762,311.530029,239.544006,414.720398,311.698792
28137_6904,HSIL,0.007322,SCC,0.75602126,6.109056,250.777374,47.182655,289.230011
47593_20888,LSIL,0.828934,LSIL,1.0,414.374268,159.070648,556.065491,315.273560
17801_33656,ASCUS,0.007923,LSIL,0.89456165,32.406548,126.773727,233.728699,251.709427
42729_40344,ASCUS,0.035260,HSIL,1.0,213.828400,93.902191,528.355469,404.027618
13545_17240,ASCUS,0.005211,HSIL,0.58957475,551.728149,202.023468,593.525879,287.656982
33609_6904,ASCH,0.007152,HSIL,0.99568367,119.178833,367.520477,164.789001,405.516998
34217_44600,HSIL,0.053232,HSIL,0.9960418,475.595215,574.213440,524.680359,608.000000
37865_8120,HSIL,0.099212,HSIL,0.9998603,411.158386,11.675714,441.897034,60.173836
12329_13592,ASCUS,0.022660,LSIL,0.99999976,429.413452,223.706177,541.598389,426.522034
12329_13592,LSIL,0.475378,LSIL,0.9999989,12.162178,277.374512,123.677055,392.334717
13545_22104,HSIL,0.492299,HSIL,0.9510804,118.585052,495.608276,179.057526,558.543579
33609_5080,ASCH,0.013065,HSIL,0.41919696,456.616455,410.910645,525.353699,479.937622
17193_43384,ASCUS,0.013369,LSIL,0.9999634,39.113335,392.105103,130.074310,529.528748
20233_22712,ASCUS,0.005110,HSIL,1.0,422.425690,348.866882,467.092316,395.303772
36649_46424,LSIL,0.054144,LSIL,0.9999497,142.993225,65.005096,349.479218,274.435608
25097_22104,HSIL,0.730822,HSIL,0.9995834,491.186890,542.435730,544.529419,602.234070
18409_9944,HSIL,0.423665,HSIL,0.99998856,265.656342,38.875130,318.646454,80.288475
31177_35480,LSIL,0.182249,LSIL,0.99445,9.042717,253.821808,254.641815,409.084808
14761_31224,LSIL,0.862449,LSIL,0.9995933,351.763641,11.850422,426.882355,111.151337
28137_47640,ASCUS,0.429649,ASCUS,0.9462454,401.187988,354.705902,600.248352,470.337006
19625_8728,LSIL,0.177411,LSIL,0.9999794,313.638702,76.417397,385.388275,221.392883
19625_8728,ASCH,0.014282,HSIL,0.99996185,324.088135,96.998657,374.203918,201.391510
25097_4472,LSIL,0.714597,LSIL,0.9999795,365.218353,30.700409,479.831512,145.044586
31177_48856,LSIL,0.059450,LSIL,0.84263486,35.251671,356.419678,150.415314,456.894226
32393_9336,ASCUS,0.049554,HSIL,0.9915138,521.318115,200.092072,607.963623,335.952057
12937_36088,ASCUS,0.050321,ASCUS,0.6255904,127.548332,308.793579,266.822021,420.845032
34825_20280,HSIL,0.013245,HSIL,0.8683146,77.099968,482.687775,114.222099,568.066833
48201_31832,ASCUS,0.006724,SCC,0.99997854,368.180176,174.288391,409.111694,216.441193
33609_46424,ASCUS,0.790997,ASCUS,0.7136393,41.869766,168.415161,222.985519,306.030151
40905_10552,LSIL,0.071741,LSIL,0.9982521,193.761322,308.183289,294.574066,438.280334
9289_22104,LSIL,0.069804,LSIL,0.99262804,414.525909,459.117737,600.201172,592.556213
9289_22104,ASCH,0.031787,HSIL,0.9920433,27.654388,204.640106,57.192886,240.190826
25705_18456,LSIL,0.020135,HSIL,0.99761826,147.478973,346.532501,311.904572,461.389313
19017_7512,ASCUS,0.048607,LSIL,1.0,164.118896,40.422485,310.975800,143.421341
48809_31224,ASCUS,0.552695,ASCUS,0.775769,239.182510,181.034012,411.812805,325.579895
26313_41560,ASCUS,0.998136,ASCUS,0.7520132,108.004196,114.184578,205.842758,218.661896
38473_14808,ASCUS,0.014719,HSIL,0.8921734,372.876862,357.257446,455.927094,433.044495
40905_43992,ASCUS,0.031594,LSIL,0.9999976,284.760010,402.819153,412.044556,608.000000
22057_22712,ASCH,0.063185,HSIL,0.7875043,381.404541,486.301941,440.459167,543.478333
40905_25144,HSIL,0.138097,HSIL,1.0,432.245056,146.373627,463.067810,185.145630
43945_13592,HSIL,0.056404,HSIL,0.930007,232.884613,79.930870,276.440552,132.333984
31177_4472,HSIL,0.768050,HSIL,0.85670424,191.877304,494.782227,234.589951,541.097778
31177_4472,SCC,0.244080,SCC,0.5446624,354.077820,144.356522,409.054321,191.047226
12937_11768,LSIL,0.092998,LSIL,1.0,275.693970,214.753220,427.219727,350.630066
31177_48248,ASCUS,0.111047,ASCUS,0.47141483,360.796875,375.134583,511.710876,531.368713
35433_14808,HSIL,0.088776,HSIL,0.9857848,97.231865,210.035065,151.396698,279.437103
26921_14200,LSIL,0.209749,LSIL,0.9999882,48.772079,150.264481,183.340103,275.659241
18409_36088,ASCUS,0.014178,LSIL,1.0,32.146896,335.850861,199.476944,487.852875
22057_9336,ASCUS,0.006132,LSIL,1.0,320.202087,35.880554,608.000000,399.594055
17801_38520,HSIL,0.025990,SCC,0.5118825,84.461540,452.052673,168.820953,506.211731
28137_25752,LSIL,0.020983,HSIL,0.91716623,83.996399,443.377899,213.833099,558.488464
12329_37304,HSIL,0.137563,HSIL,0.9681323,494.195587,364.802521,536.478821,399.999847
7465_30008,ASCUS,0.945651,ASCUS,0.78255844,273.202759,96.403969,426.095215,296.648987
11721_40952,HSIL,0.069178,HSIL,0.6422974,586.153992,273.226318,608.000000,330.016174
39081_34264,ASCUS,0.005642,HSIL,0.8656036,19.584412,120.822884,151.550262,225.087402
14153_41560,ASCUS,0.015805,SCC,0.9558116,191.022552,47.353432,405.282990,292.149078
43337_29400,LSIL,0.301917,LSIL,0.512332,307.331116,11.182678,469.231750,157.154984
19017_23928,LSIL,0.357912,LSIL,0.99993646,48.342579,447.385468,134.420685,581.083496
36649_30616,ASCUS,0.798924,ASCUS,0.9065707,57.780144,12.567795,193.990417,112.332504
11721_26360,ASCUS,0.029602,LSIL,0.9575939,299.737274,249.474487,445.769318,430.866089
11721_26360,LSIL,0.051110,LSIL,1.0,11.043797,156.300186,111.358063,255.573563
15977_42168,LSIL,0.408247,LSIL,1.0,34.883659,342.538940,177.946869,469.746338
15977_21496,HSIL,0.224282,HSIL,0.99639016,290.444214,507.776489,328.779114,538.575928
28137_37304,LSIL,0.111735,LSIL,1.0,19.437073,521.740784,134.456665,606.470276
41513_42776,HSIL,0.442970,HSIL,0.9618271,113.829407,521.413574,170.867554,575.469116
42729_14200,LSIL,0.194378,LSIL,0.77101487,205.415680,293.141571,305.588470,410.997955
28745_41560,LSIL,0.114327,LSIL,0.9999306,35.320412,34.134823,215.036285,153.331680
18409_45816,ASCUS,0.995513,ASCUS,0.69301695,455.396667,56.125603,608.000000,206.930328
28745_11160,HSIL,0.065319,HSIL,0.9457399,82.267494,569.359314,137.553436,607.687073
14761_5688,HSIL,0.156115,HSIL,0.73080033,448.614227,395.096710,502.785187,445.302765
22665_22104,HSIL,0.090212,HSIL,0.50159633,1.000000,450.277466,10.819796,503.794556
8073_16024,HSIL,0.054294,HSIL,0.3634908,39.160637,390.185242,101.168480,435.988892
15369_16024,ASCUS,0.009957,SCC,0.99916065,451.622375,68.377769,535.259399,213.787842
33001_31224,ASCUS,0.459260,ASCUS,0.97157186,164.803375,33.284737,398.408722,242.141998
22665_40344,LSIL,0.481253,LSIL,0.996644,323.063110,8.912537,472.759094,178.158722
39081_44600,LSIL,0.088430,LSIL,0.99560875,319.418671,264.580566,508.697357,422.747375
39081_44600,ASCH,0.025979,HSIL,0.9788913,7.207148,119.993591,51.877144,172.308472
23881_8728,ASCH,0.039699,HSIL,0.89255345,249.251678,192.602295,314.277496,248.773163
17193_9944,LSIL,0.117545,LSIL,0.9999981,24.073608,214.126831,175.254883,404.239746
39689_6904,LSIL,0.078441,LSIL,0.9999999,181.129974,93.328079,432.091095,314.078064
9897_21496,LSIL,0.023232,HSIL,1.0,481.678497,33.827888,600.713379,169.514404
5641_28792,LSIL,0.640651,LSIL,0.9999893,466.338501,26.167198,605.468506,257.851685
37865_9336,ASCH,0.124615,HSIL,0.7562037,352.259064,398.658478,397.985443,454.396759
37865_9336,HSIL,0.080542,SCC,0.6450476,369.628021,250.184906,418.702301,300.824738
23273_39736,ASCUS,0.020716,HSIL,0.9939838,321.432251,223.252670,424.062073,314.664612
23881_8120,LSIL,0.129077,LSIL,0.94224083,4.488083,133.594986,179.830734,436.688293
40297_29400,ASCUS,0.080713,ASCUS,0.8381019,10.600433,143.103180,173.866211,314.632385
35433_19064,ASCH,0.089598,HSIL,0.95361775,487.768311,454.969666,534.428711,486.645813
31785_46424,LSIL,0.109334,LSIL,0.9816176,10.126312,4.932472,144.266251,116.545357
8073_16632,LSIL,0.066391,LSIL,0.9964504,173.543365,451.944519,268.298859,553.937378
21449_45816,ASCUS,0.194600,ASCUS,0.5532391,275.919891,89.943962,386.471832,174.389191
28137_20888,LSIL,0.013584,HSIL,0.79179126,227.476990,254.675537,281.102966,365.896118
22665_22712,ASCH,0.014341,SCC,0.6181033,245.387207,345.791412,274.204590,384.007721
22665_22712,SCC,0.103710,SCC,0.77609473,227.891830,386.464539,261.748840,410.943176
31177_9944,HSIL,0.162888,HSIL,0.9991173,8.423140,486.791504,34.723404,518.706055
17801_26968,ASCH,0.164340,HSIL,0.9997887,4.363800,265.005188,56.048798,323.800720
14761_26360,ASCUS,0.040343,LSIL,0.8138296,338.926727,87.857887,393.194000,304.883728
35433_28184,ASCUS,0.147773,ASCUS,0.56584865,3.305199,16.903282,105.424324,101.688446
17193_23320,LSIL,0.093326,LSIL,0.5762638,231.050537,301.003906,310.762329,450.085266
