x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42927_28842,ASCH,0.076108,ASCH,0.42440176,155.516144,528.103394,204.692841,566.138062
42927_28842,ASCH,0.069257,ASCH,0.80957127,185.083267,466.500641,224.990524,517.483154
13743_14250,ASCUS,0.166290,ASCUS,0.99994266,162.243744,418.239105,247.782867,520.982971
27119_8778,ASCUS,0.077234,ASCUS,0.91863316,140.237183,2.755257,301.907715,134.447388
8879_12426,ASCUS,0.087201,ASCUS,0.71879727,167.814835,379.579407,223.618637,443.696045
36239_28234,ASCUS,0.873922,ASCUS,0.92696023,130.593964,128.631195,280.756897,368.538696
44143_23370,ASCUS,0.580493,ASCUS,0.99848515,31.381073,129.302322,104.445618,213.477341
39279_9386,ASCUS,0.734926,ASCUS,0.97996885,124.085716,120.262703,285.888397,273.375702
19823_9994,ASCUS,0.518924,ASCUS,0.99974984,3.310280,221.231628,149.989929,332.047729
19823_9994,ASCUS,0.251683,ASCUS,0.9210808,43.491676,313.435242,269.274811,433.536255
31375_46474,ASCUS,0.506199,ASCUS,0.56499135,237.626358,448.445923,366.543823,520.230164
40495_26410,ASCUS,0.051140,ASCUS,0.8839883,1.816658,333.803711,84.277016,492.049683
21647_16074,ASCUS,0.889521,ASCUS,0.99955386,392.124756,487.281189,592.878784,608.000000
47183_17290,ASCUS,0.603698,ASCUS,0.999851,11.262600,91.235519,96.191208,191.941727
17391_31882,ASCUS,0.999523,ASCUS,0.99138016,430.480225,132.669174,608.000000,308.100159
6447_27626,ASCUS,0.990463,ASCUS,0.95919716,340.515961,164.893188,502.295258,355.994751
45967_30666,ASCUS,0.995967,ASCUS,1.0,53.555782,350.008453,160.629608,478.767303
42319_42218,ASCUS,0.983986,ASCUS,0.99656075,339.050201,447.966125,473.212921,572.693054
30767_16074,ASCUS,0.055189,ASCUS,0.91865027,7.040649,422.632141,164.251709,595.576111
38671_13642,ASCUS,0.876047,ASCUS,0.9771855,316.119568,169.649887,410.937927,259.544678
14351_23370,HSIL,0.258594,HSIL,0.94362867,377.052338,188.768616,432.281464,233.968445
19823_42218,ASCUS,0.662482,ASCUS,0.99415815,45.743332,258.474548,268.303284,408.472229
31375_42218,ASCUS,0.090197,ASCUS,0.86897856,518.268982,145.842499,608.000000,313.559113
14959_27018,ASCUS,0.009121,HSIL,0.9939628,68.884148,171.124084,112.695000,241.746429
34415_29450,ASCUS,0.415767,ASCUS,0.72851026,313.154114,20.880638,499.963989,256.857208
15567_36746,ASCUS,0.735748,ASCUS,0.9907107,290.642609,1.000000,456.592072,138.976883
16783_33098,ASCUS,0.227596,ASCUS,0.8406693,80.853394,180.973999,152.188309,260.503662
22863_25194,ASCUS,0.232508,ASCUS,0.9791058,1.000000,385.220764,184.945251,521.007874
17391_6346,ASCUS,0.511016,ASCUS,0.9799345,431.601013,139.084366,602.416809,303.678162
42927_23370,ASCUS,0.987048,ASCUS,0.56234384,194.010284,4.126205,390.900909,181.456711
30767_27018,ASCUS,0.336933,ASCUS,0.99712497,139.247192,23.383503,218.434906,97.369537
47183_30666,ASCUS,0.111329,ASCUS,0.993852,208.315460,89.620338,299.181915,191.043884
34415_48906,ASCUS,0.145261,ASCUS,0.88239014,343.819641,97.425705,449.288940,203.643661
13743_18506,ASCUS,0.997992,ASCUS,0.76591045,160.769653,38.208099,279.212158,146.435257
13743_18506,ASCUS,0.083069,ASCUS,0.9651046,1.000000,343.445374,152.864746,603.263977
13135_10602,ASCUS,0.997728,ASCUS,0.9997718,356.473267,240.256561,436.032715,344.406464
4015_30666,ASCH,0.022373,HSIL,0.9998493,276.855621,141.662720,327.430084,190.379150
33199_16074,ASCUS,0.185412,ASCUS,0.9888476,436.003387,8.545078,536.443604,127.957428
33199_16074,ASCUS,0.055127,ASCUS,0.9227258,1.000000,154.864548,173.759430,404.138000
34415_36138,ASCUS,0.099150,ASCUS,0.9673616,568.191040,381.125427,608.000000,524.529724
25295_13034,ASCUS,0.926283,ASCUS,0.9071646,69.879379,5.888138,334.524048,272.785217
7663_31274,ASCUS,0.266570,ASCUS,0.9669727,265.875061,530.251892,399.440186,608.000000
17999_13642,ASCUS,0.663571,ASCUS,0.94946426,118.272598,308.385284,323.208252,452.721161
28943_28234,ASCUS,0.057581,ASCUS,0.79832673,17.817123,125.738853,199.075058,284.885529
45967_13034,ASCUS,0.873552,ASCUS,0.98400754,18.300362,88.489723,215.274017,241.866089
10703_14858,ASCUS,0.789014,ASCUS,0.99778205,73.054504,535.269165,193.350220,608.000000
30159_45258,HSIL,0.063178,HSIL,0.6334689,101.617691,181.183182,147.444229,216.439926
31983_47082,ASCUS,0.070211,ASCUS,0.9883647,213.479446,253.941589,420.210571,378.952942
13743_10602,ASCUS,0.992806,ASCUS,0.55378115,228.351395,417.457947,328.084290,550.449158
13743_10602,ASCUS,0.992268,ASCUS,0.99939656,211.691238,192.256683,311.575073,363.666779
13743_10602,ASCUS,0.981007,ASCUS,0.7159988,498.782196,102.116302,565.538269,178.081543
13743_10602,ASCUS,0.727348,ASCUS,0.99339664,457.701172,111.044891,513.245239,185.062164
13743_10602,ASCUS,0.356379,ASCUS,0.99436414,90.859428,315.034210,225.421997,431.466705
36239_8778,ASCUS,0.089402,ASCUS,0.98763776,232.358719,109.272125,324.471069,203.007935
21647_42826,ASCUS,0.999436,ASCUS,0.99998605,420.924927,13.848289,514.686523,157.295898
7055_30666,ASCUS,0.965849,ASCUS,0.9965848,263.889160,254.661453,384.238708,395.582092
5231_15466,ASCUS,0.010191,ASCUS,0.999967,294.242004,453.609619,337.868469,547.324158
37455_17290,ASCUS,0.980399,ASCUS,0.9293978,466.119019,434.265106,597.911987,551.660156
18607_38570,ASCUS,0.991174,ASCUS,0.9955545,411.166351,109.431511,483.818634,202.771790
21647_9386,ASCUS,0.011551,ASCH,0.9936486,4.946299,568.640198,24.005922,606.337097
29551_30666,ASCUS,0.518308,ASCUS,0.9998658,322.465576,106.041779,495.233521,355.366547
5231_23370,ASCUS,0.688506,ASCUS,0.9988217,419.972656,21.288731,608.000000,130.576965
33807_17290,LSIL,0.709027,LSIL,0.99960786,415.191650,368.236115,558.013184,549.244019
15567_44650,ASCUS,0.997074,ASCUS,0.9884235,194.108932,18.757042,422.295044,153.732727
33199_28842,ASCUS,0.168580,ASCUS,0.51733255,479.223785,1.000000,585.705017,124.049438
29551_11818,ASCUS,0.934959,ASCUS,0.99912816,432.180664,394.478699,584.909668,477.978149
15567_26410,ASCUS,0.173589,ASCUS,0.9856609,255.086868,526.920227,325.956451,604.702576
20431_28842,ASCUS,0.146172,ASCUS,0.91143113,262.992706,307.986084,456.171051,545.873779
19823_39786,ASCH,0.061071,ASCH,0.91359925,227.129120,75.135056,314.746674,123.911514
18607_29450,ASCUS,0.213048,ASCUS,0.97870654,343.258728,433.592346,416.062805,586.286011
27119_6954,ASCUS,0.999372,ASCUS,0.95009714,244.584122,171.543762,358.363464,319.631470
14959_30058,ASCUS,0.301722,ASCUS,0.83513474,419.545563,120.678116,491.084686,198.916367
42319_14250,ASCUS,0.926431,ASCUS,0.48213738,59.072762,474.491302,128.917206,546.890015
8271_23370,ASCUS,0.982954,ASCUS,0.9462062,170.576813,130.768311,236.293121,215.116669
11919_18506,ASCUS,0.082784,ASCUS,0.97704417,256.811890,1.000000,346.279724,73.116806
11919_18506,ASCUS,0.067679,ASCUS,0.71511376,395.852356,177.705322,551.252441,382.395935
14351_13034,ASCUS,0.762765,ASCUS,0.795323,136.462311,7.841293,239.227539,144.525864
14351_13034,ASCUS,0.164794,ASCUS,0.9739779,402.223022,289.540588,568.233948,424.322876
46575_27626,LSIL,0.064096,LSIL,0.90734786,434.203613,94.292938,608.000000,308.307709
11311_33098,ASCUS,0.317683,ASCUS,0.9998598,81.230820,298.702667,186.436905,379.146393
44751_9994,ASCUS,0.990628,ASCUS,0.83493555,299.499451,153.056274,447.085083,369.446167
13743_39786,ASCUS,0.657753,ASCUS,0.9896423,312.987061,551.627563,402.380676,608.000000
29551_29450,ASCUS,0.990360,ASCUS,0.9918669,282.022919,44.127457,448.780731,221.652847
24079_27626,ASCUS,0.127055,ASCUS,0.9985569,383.516907,477.264923,601.233521,574.761475
21039_6954,ASCUS,0.936699,ASCUS,0.84602195,301.445496,26.499977,427.961914,209.229065
14959_45866,ASCUS,0.174398,ASCUS,0.89819646,89.624535,5.944365,144.146240,64.267014
44751_11818,ASCUS,0.672457,ASCUS,0.8949098,319.433624,165.569382,380.247345,246.683792
37455_16682,ASCUS,0.189330,ASCUS,0.9584561,324.323761,334.005188,589.061279,489.464539
15567_9994,ASCUS,0.996073,ASCUS,0.8525555,217.363815,138.136566,501.929016,369.061310
15567_9994,ASCUS,0.071128,ASCUS,0.9970669,287.235565,157.768524,430.561249,391.024384
32591_19114,ASCUS,0.547463,ASCUS,0.9999722,22.507256,382.227600,213.555176,506.293274
41103_17290,ASCUS,0.952424,ASCUS,0.99891627,432.680603,246.938660,566.595703,354.377014
39887_19722,ASCUS,0.997676,ASCUS,0.99982363,147.578934,24.523064,243.550125,177.256165
8879_18506,ASCUS,0.998154,ASCUS,0.99977547,257.964966,200.977570,455.752014,320.916473
19823_30666,ASCUS,0.571730,ASCUS,0.9864747,467.505493,220.860962,581.868774,380.382996
10703_36138,ASCUS,0.238332,ASCUS,0.876177,522.285400,388.060669,608.000000,534.004150
42319_20330,ASCUS,0.883852,ASCUS,0.994419,121.728607,171.109406,317.725342,318.007568
41711_39786,ASCUS,0.739757,ASCUS,0.91311306,5.773087,182.448593,211.748947,305.962158
20431_45258,ASCUS,0.996318,ASCUS,0.9999763,142.207611,16.315693,239.079498,135.388962
20431_45258,ASCUS,0.134595,ASCUS,0.9138369,58.653580,116.677231,223.206009,261.955872
9487_24586,ASCUS,0.990161,ASCUS,0.99944156,459.368011,152.442978,587.740601,222.372940
28943_5130,ASCUS,0.017536,HSIL,0.89015645,512.682678,12.015224,598.418640,47.636276
21647_37962,ASCUS,0.853840,ASCUS,0.9102048,38.717690,285.090637,227.142670,494.682739
8879_27018,ASCUS,0.060034,ASCUS,0.7086678,129.170013,1.000000,247.531433,111.144211
10703_20938,ASCUS,0.864341,ASCUS,0.9869621,91.527664,208.648880,254.635971,410.437683
32591_25802,ASCUS,0.618867,ASCUS,0.9999815,121.304192,38.699612,256.915253,163.332947
32591_36138,ASCUS,0.258004,ASCUS,0.9994311,542.181946,383.108490,607.425110,472.850555
36847_5130,ASCUS,0.642267,ASCUS,0.6587435,420.116119,113.602722,474.385834,180.422729
36847_22762,ASCUS,0.390148,ASCUS,0.8283229,71.515518,475.190796,242.969925,605.542603
23471_28234,ASCUS,0.959192,ASCUS,0.89751744,85.462440,61.912560,284.814362,283.782471
49615_23978,ASCUS,0.999247,ASCUS,0.97247124,468.877808,79.366531,596.608276,184.858566
14351_17898,ASCUS,0.194469,ASCUS,0.9659988,82.442314,223.489410,263.097870,378.886566
22255_19722,ASCUS,0.297016,ASCUS,0.7448969,495.097717,151.096771,567.123840,214.655975
22863_30666,ASCUS,0.527562,ASCUS,0.9999763,128.348907,309.087372,280.312378,404.077118
32591_18506,ASCUS,0.970912,ASCUS,0.9963935,520.303406,349.311615,608.000000,494.314362
32591_18506,ASCUS,0.922208,ASCUS,0.9983924,533.454346,291.816589,608.000000,375.687195
32591_18506,ASCH,0.131944,ASCH,0.90156674,3.650637,250.596024,43.196495,320.983887
13743_33098,ASCUS,0.297843,ASCUS,0.99164927,1.000000,8.040504,76.592216,145.798279
39887_27018,ASCUS,0.998673,ASCUS,0.9511209,38.776184,321.686707,211.462158,470.687439
46575_26410,ASCUS,0.211553,ASCUS,0.97441065,159.038498,344.664551,436.465393,502.172180
43535_27626,ASCUS,0.152583,ASCUS,0.9966607,467.941223,385.469330,606.706116,591.255615
43535_27626,ASCUS,0.052151,ASCUS,0.97880995,383.875702,433.781799,537.876465,599.972107
46575_39178,ASCUS,0.948932,ASCUS,0.99866056,240.357864,294.926910,407.212463,434.903168
28335_35530,ASCUS,0.930320,ASCUS,0.98220235,432.084839,255.122040,503.011108,334.651215
17999_24586,ASCUS,0.444499,ASCUS,0.5446654,370.250153,7.091591,488.877167,115.933937
39887_36746,ASCUS,0.528205,ASCUS,0.9919688,370.498627,366.313507,534.427246,508.794464
37455_11210,ASCUS,0.123896,ASCUS,0.76387125,516.342590,96.083824,608.000000,339.608459
9487_39786,ASCUS,0.999375,ASCUS,0.9964588,447.348877,230.097748,608.000000,419.728729
17391_45866,ASCUS,0.930504,ASCUS,0.99951696,339.047760,178.299805,501.862091,360.502563
38063_33706,ASCUS,0.113582,ASCUS,0.8539563,291.204865,278.541412,455.589264,419.582367
18607_31274,ASCUS,0.127684,ASCUS,0.9990633,3.680908,97.523178,271.662659,275.634583
18607_31274,ASCUS,0.955612,ASCUS,0.99943787,335.509247,255.015564,492.409393,443.465271
7055_25194,ASCUS,0.999107,ASCUS,0.9997366,197.961639,380.683716,322.114044,539.257629
44143_41002,ASCUS,0.056270,ASCUS,0.6195433,251.857941,285.830750,429.174713,412.264343
19823_28234,ASCUS,0.005533,LSIL,0.61685616,150.826416,284.013458,230.773346,351.304047
40495_8170,ASCUS,0.089499,ASCUS,0.99263257,218.811432,30.161797,384.977631,153.991150
16175_21546,ASCUS,0.909971,ASCUS,0.8132041,160.631805,196.570374,245.614838,262.774139
31375_12426,ASCUS,0.892486,ASCUS,0.8081791,198.781693,359.268188,385.870667,530.140808
41103_20938,ASCUS,0.802739,ASCUS,0.98169965,22.874107,343.373688,144.770142,452.729889
41103_20938,ASCUS,0.074035,ASCUS,0.9941056,15.520515,303.123627,259.293091,549.069153
28943_26410,ASCUS,0.890386,ASCUS,0.9997594,58.359821,307.218170,176.271378,422.731232
28943_26410,ASCUS,0.275819,ASCUS,0.9993057,118.165039,403.015747,409.042542,548.018677
15567_23370,ASCUS,0.991420,ASCUS,0.9912533,539.827148,357.236206,604.157227,436.996887
26511_19722,ASCUS,0.970026,ASCUS,0.55679154,210.664062,196.145386,295.086060,373.614685
42927_45258,ASCUS,0.087934,ASCUS,0.96440834,210.096191,249.794556,408.303650,384.579102
47183_31882,ASCUS,0.912205,ASCUS,0.9010808,455.297119,150.803802,534.660889,221.883148
14351_13642,ASCUS,0.096297,ASCUS,0.6244867,1.000000,252.197998,105.642105,364.302795
23471_24586,ASCUS,0.200715,ASCUS,0.99999595,4.473145,201.272247,150.641754,304.056244
35023_21546,ASCUS,0.076168,ASCUS,0.99931765,142.154175,260.669556,331.456238,422.743774
7663_19722,ASCUS,0.018702,HSIL,0.4491613,36.145210,38.765442,210.695740,294.005463
44751_31882,ASCUS,0.741294,ASCUS,0.8215298,290.943420,65.337372,531.333801,300.954620
28335_25194,ASCUS,0.188948,ASCUS,0.97998625,172.988617,32.939201,322.824249,238.030640
28335_16682,ASCUS,0.007006,ASCUS,0.99380726,581.907593,1.000000,608.000000,26.620312
41711_17898,ASCUS,0.106472,ASCUS,0.5206444,191.340393,368.263977,347.031921,536.256226
38063_6346,ASCUS,0.059564,ASCUS,0.99952316,271.646393,435.136505,344.849152,502.487335
35023_35530,ASCUS,0.446699,ASCUS,0.7094756,524.056946,350.276794,604.600281,429.252258
35023_35530,ASCUS,0.119415,ASCUS,0.8101104,395.703674,239.904800,605.009277,409.244080
42927_17898,ASCH,0.015151,HSIL,0.69024205,370.323212,50.386467,420.489227,106.720222
46575_34922,ASCUS,0.992055,ASCUS,0.9979576,7.732723,53.991734,112.233490,165.346344
46575_34922,ASCUS,0.959298,ASCUS,0.9750921,1.618393,169.239609,68.429214,303.768921
41711_44042,ASCUS,0.958702,ASCUS,0.99979514,378.178131,306.975281,462.844269,406.506165
25903_45258,ASCUS,0.923487,ASCUS,0.9999443,373.314545,196.391449,564.810547,309.324127
25903_45258,ASCUS,0.128551,ASCUS,0.62577677,135.682220,254.651840,191.117249,314.016266
17391_17898,ASCUS,0.987283,ASCUS,0.9989692,197.320023,338.534332,369.735840,518.736389
41711_13642,ASCUS,0.180268,ASCUS,0.82706666,301.778900,433.121490,475.871613,602.520386
11919_22154,ASCUS,0.764671,ASCUS,0.9999995,503.959656,278.283600,595.901428,383.509186
36847_45866,ASCUS,0.064795,ASCUS,0.88922554,147.755737,421.929810,341.009644,579.978027
36847_45866,ASCUS,0.089097,ASCUS,0.57491463,134.254578,141.748688,323.744995,313.714386
27119_39178,ASCUS,0.053050,ASCUS,0.9705804,267.549042,206.805679,381.233002,345.248718
30159_36746,ASCUS,0.069529,ASCUS,0.99178845,84.021576,147.501480,151.474594,201.377121
12527_36138,ASCH,0.433334,HSIL,0.9998845,498.424316,20.502800,537.585083,87.695030
49615_28234,ASCUS,0.355585,ASCUS,0.9973322,63.991016,78.424408,175.268707,356.292969
32591_29450,ASCUS,0.967187,ASCUS,0.9698355,306.617645,2.122963,455.623993,154.549652
30767_9994,ASCUS,0.866630,ASCUS,0.9727567,392.104980,372.080994,494.058716,549.558655
9487_18506,ASCUS,0.897451,ASCUS,0.60536015,70.673050,332.024628,178.747208,415.850250
8271_22762,ASCUS,0.469405,ASCUS,0.98189396,167.706131,316.802063,293.977814,568.949951
23471_11210,ASCUS,0.824173,ASCUS,0.67232066,1.000000,237.385742,104.008896,379.843384
21647_19722,ASCUS,0.988144,ASCUS,0.9970084,380.434692,238.835510,458.058167,315.193909
27119_16074,ASCUS,0.680160,ASCUS,0.9983523,234.906616,466.193268,415.179626,599.218140
27119_16074,ASCUS,0.050666,ASCUS,0.66133404,232.959732,373.090363,487.770752,511.595612
45359_15466,ASCUS,0.986668,ASCUS,0.9999969,341.296448,334.134644,422.909607,460.449097
16783_5738,LSIL,0.231526,LSIL,0.6432852,16.401878,23.133133,184.473724,179.247223
11311_23978,ASCUS,0.126868,ASCUS,0.99996626,314.174042,7.613220,416.403534,161.235580
33807_34922,ASCUS,0.415523,ASCUS,0.99994445,474.847168,414.735535,593.642944,540.219666
23471_47082,ASCUS,0.094165,ASCUS,0.99626416,68.923126,134.132965,260.891357,259.942688
47183_16682,ASCUS,0.981415,ASCUS,0.99903715,329.070923,29.095207,496.997742,189.532349
47183_16682,ASCUS,0.424120,ASCUS,0.9870302,175.956482,62.881096,329.133606,203.559998
22863_42826,ASCUS,0.069740,ASCUS,0.997855,494.438232,84.895668,603.234619,229.476135
49615_24586,ASCUS,0.052512,ASCUS,0.9999317,515.569702,185.279770,608.000000,304.517609
5839_20330,ASCUS,0.988861,ASCUS,0.94046867,306.316254,491.818420,406.828400,560.799011
48399_25194,ASCUS,0.133285,ASCUS,0.9586431,1.000000,223.375534,168.618576,363.167847
13135_40394,ASCUS,0.692312,ASCUS,0.78463614,156.395752,318.867462,348.459015,429.583588
32591_47690,ASCUS,0.125581,ASCUS,0.87687296,40.297245,168.211731,161.625778,394.237000
16783_30058,ASCUS,0.514931,ASCUS,0.7417191,144.858673,364.079773,344.241425,509.077393
39887_33098,ASCUS,0.698975,ASCUS,0.87227833,462.462616,317.221771,534.820862,398.565460
13743_14858,ASCUS,0.998714,ASCUS,0.97666514,218.050674,5.142822,415.647034,182.431610
41711_17290,ASCUS,0.835554,ASCUS,0.45709,546.655090,191.860748,600.212097,265.251526
39887_8170,ASCUS,0.375275,ASCUS,0.999,399.324738,299.332245,600.895752,476.911713
30767_26410,ASCUS,0.963068,ASCUS,0.97389156,165.815704,334.744476,356.026764,584.728271
30767_26410,ASCUS,0.223103,ASCUS,0.93608797,5.024704,155.944473,196.914444,270.791748
37455_24586,ASCUS,0.243912,ASCUS,0.77246106,259.729095,308.084229,406.914215,469.006470
33807_30058,ASCUS,0.052410,ASCUS,0.76827455,159.298065,115.403557,330.585724,293.238281
33807_27626,ASCUS,0.639266,ASCUS,0.5536124,250.125610,266.480072,430.094543,446.894257
20431_44042,ASCUS,0.083179,ASCUS,0.9997547,372.618469,198.472809,485.912048,325.422333
8271_29450,ASCUS,0.992770,ASCUS,0.691113,380.826508,358.378845,508.400055,485.985168
8271_29450,ASCUS,0.192027,ASCUS,0.71495736,162.406952,12.356339,359.479584,157.281891
10703_37962,ASCUS,0.682572,ASCUS,0.97504574,437.268829,421.872833,597.602356,597.135864
29551_26410,ASCUS,0.987942,ASCUS,0.9799779,293.771393,256.720459,483.162384,360.640503
29551_26410,ASCUS,0.977954,ASCUS,0.999985,264.751007,134.819611,400.222198,242.727051
41103_27018,ASCUS,0.546181,ASCUS,0.98203963,399.892334,68.565262,553.436035,227.649460
33199_19722,ASCUS,0.957676,ASCUS,0.9989869,213.393616,433.139862,339.461914,602.701477
28335_14250,ASCUS,0.369522,ASCUS,0.8847209,475.270874,325.477509,576.430054,437.236786
22863_9994,ASCUS,0.945120,ASCUS,0.9898358,73.668983,374.820099,211.409424,483.789154
11311_37354,ASCUS,0.563018,ASCUS,0.995523,380.571350,105.124977,600.828857,290.393616
11311_37354,ASCUS,0.328901,ASCUS,0.9889263,16.759453,1.000000,186.285278,55.004925
44751_22762,ASCUS,0.773025,ASCUS,0.99993503,129.403519,219.906174,250.962479,350.628601
4015_21546,ASCUS,0.255831,ASCUS,0.99489105,272.516541,325.516907,441.278748,468.411499
40495_27626,ASCUS,0.802101,ASCUS,0.8018361,90.426880,268.029846,304.065125,412.856812
11311_12426,ASCUS,0.966829,ASCUS,0.9610395,335.370056,227.545776,504.441345,374.463440
36239_16682,ASCUS,0.999718,ASCUS,0.62068963,288.415619,86.321877,414.371979,198.299744
13743_42826,ASCUS,0.661149,ASCUS,0.92692864,247.325439,346.491028,434.876709,512.547668
4015_24586,ASCUS,0.302863,ASCUS,0.9820011,314.265472,269.366699,496.960358,396.934570
24079_39178,ASCUS,0.929927,ASCUS,0.7842906,397.508118,90.633774,556.897949,270.515137
19823_46474,ASCUS,0.478548,ASCUS,0.9236798,371.969299,217.555756,484.768860,471.878387
22255_20330,ASCUS,0.636804,ASCUS,0.92309904,1.000000,170.350983,171.252960,335.809814
15567_23978,ASCUS,0.904037,ASCUS,0.9982035,496.631470,222.301987,602.934082,312.388794
39279_17290,ASCUS,0.902022,ASCUS,0.99261767,535.197876,161.043579,607.477173,377.602356
44143_42826,ASCUS,0.579325,ASCUS,0.9617345,1.000000,46.177849,71.704292,123.905525
45359_19114,ASCUS,0.142846,ASCUS,0.9646582,560.623901,477.586395,605.057617,556.437012
45359_19114,ASCUS,0.845940,ASCUS,0.9993774,117.458527,16.506508,257.532898,117.396461
36239_20330,ASCUS,0.182673,ASCUS,0.80972767,296.772095,369.067017,454.651367,582.565613
28943_48298,ASCUS,0.970943,ASCUS,0.9965714,1.000000,409.728790,153.301086,576.565552
28943_48298,ASCUS,0.283564,ASCUS,0.9182595,66.026062,50.918152,137.167282,123.043640
42927_37962,ASCUS,0.995526,ASCUS,0.9977099,402.009216,355.972504,551.459229,500.802643
13743_6954,ASCUS,0.797698,ASCUS,0.9267505,303.175598,37.549400,522.220520,181.194672
46575_34314,ASCUS,0.316413,ASCUS,0.9917114,341.622314,148.155182,564.678711,245.042023
22863_47082,ASCUS,0.232763,ASCUS,0.99999976,556.231934,343.533356,600.639526,432.472809
31375_28234,ASCUS,0.946938,ASCUS,0.99922407,463.375793,239.242538,527.525513,326.261963
31375_28234,ASCUS,0.071733,ASCUS,0.99813604,320.155396,20.020729,458.608337,222.249542
23471_36138,ASCUS,0.401629,ASCUS,0.8948738,289.510376,207.672531,493.745483,446.590576
49007_26410,ASCUS,0.577168,ASCUS,0.9788488,153.377014,314.169342,257.838928,463.826019
6447_30058,ASCUS,0.255212,ASCUS,0.7634211,282.947327,336.444275,336.762268,399.138123
33807_13034,ASCUS,0.999739,ASCUS,0.99999607,263.651276,445.479004,382.929352,555.861633
34415_20938,ASCUS,0.883409,ASCUS,0.999468,1.000000,387.063934,204.677216,502.969452
38671_11210,ASCUS,0.972418,ASCUS,0.97998065,233.012756,474.348572,369.164185,591.225403
39887_41002,ASCUS,0.207256,ASCUS,0.9628787,90.961082,261.651184,237.758423,419.161194
39887_26410,ASCUS,0.972981,ASCUS,0.9821998,193.823730,99.930542,392.257446,230.082489
5231_29450,ASCUS,0.975905,ASCUS,0.78696126,331.944092,98.312424,458.613159,281.058105
5231_29450,ASCUS,0.154309,ASCUS,0.98529553,382.753540,472.621429,508.727783,608.000000
35023_16074,ASCUS,0.109434,ASCUS,0.999323,31.831043,424.527588,86.652908,543.823486
15567_28234,ASCUS,0.059933,ASCUS,0.58119226,59.420380,3.858265,238.597260,119.493576
47183_27018,ASCUS,0.057365,ASCUS,0.99915755,19.140358,189.768875,151.206757,284.389709
8879_13642,ASCUS,0.824803,ASCUS,0.9763732,519.220337,42.994965,608.000000,324.062469
19823_27626,ASCUS,0.994102,ASCUS,0.9881837,436.183594,209.102905,579.492554,361.405762
8271_15466,ASCUS,0.231132,ASCUS,0.8589021,143.087494,498.155304,345.758148,608.000000
33807_10602,ASCUS,0.140636,ASCUS,0.8514111,189.893219,82.617172,396.997345,353.588379
33807_10602,ASCUS,0.008245,ASCH,0.46378022,244.610992,348.907593,421.169647,509.005371
30767_28234,ASCUS,0.337744,ASCUS,0.95137733,304.000427,511.874817,349.694336,565.780701
21039_6346,ASCUS,0.300134,ASCUS,0.99903834,43.540985,224.959656,123.849716,298.395203
21039_6346,ASCUS,0.276818,ASCUS,0.99999297,48.963501,287.742004,119.219635,359.550964
39279_44650,ASCUS,0.066032,ASCUS,0.9991386,176.440704,474.293793,267.134430,608.000000
49615_33098,ASCUS,0.013005,ASCUS,0.8608829,268.396545,383.928131,517.187073,565.051270
39887_9994,ASCUS,0.486063,ASCUS,0.74213076,147.836258,303.423187,321.794128,542.070374
35631_44650,ASCUS,0.910163,ASCUS,0.8090908,2.320675,271.326233,61.204769,349.198547
30159_13642,ASCUS,0.066667,ASCUS,0.9369453,373.676758,2.438072,579.622986,103.438202
26511_10602,ASCUS,0.397143,ASCUS,0.6055859,69.672813,401.700562,262.345734,608.000000
49007_30058,ASCUS,0.032771,ASCUS,0.9997801,6.152563,12.540131,48.946564,92.696297
49007_30058,ASCUS,0.147288,ASCUS,0.9899171,95.240486,60.172009,141.071655,126.396255
49007_30058,ASCUS,0.737394,ASCUS,0.9946155,99.953506,94.686798,163.188675,170.437347
49007_30058,ASCUS,0.154709,ASCH,0.99922407,19.720295,164.756073,104.922379,309.627411
30767_23370,ASCUS,0.107164,ASCUS,0.99980253,126.508804,335.391846,399.659302,577.230591
10095_23370,ASCUS,0.315816,ASCUS,0.9171539,378.777191,149.650116,608.000000,474.701813
10095_23370,ASCUS,0.151851,ASCUS,0.9980475,474.291534,246.368256,608.000000,435.471527
22255_47690,ASCUS,0.998937,ASCUS,0.99768126,146.640015,487.605499,264.376984,608.000000
27727_24586,ASCUS,0.189456,ASCUS,0.88778585,321.304993,101.839165,488.850464,276.145020
23471_6954,ASCUS,0.961484,ASCUS,0.725495,1.000000,42.135170,107.607788,207.071350
14351_30666,ASCUS,0.501787,ASCUS,0.9835671,206.224258,9.083107,395.118958,146.327576
15567_45866,ASCUS,0.779162,ASCUS,0.9286348,285.063660,420.185608,493.116943,581.471619
23471_38570,ASCUS,0.988003,ASCUS,0.9941262,325.978271,142.638977,516.904968,326.907684
42927_34314,ASCUS,0.999216,ASCUS,0.9992799,316.964966,334.150085,495.917542,461.742981
25903_36746,ASCUS,0.307146,ASCUS,0.81463844,447.273438,267.064819,594.231323,548.030579
25903_36746,ASCUS,0.748057,ASCUS,0.999821,24.346817,208.455933,187.311752,455.635376
25903_36746,ASCUS,0.110740,ASCUS,0.9966511,283.770447,73.097000,369.403992,141.788452
25903_36746,ASCUS,0.067457,ASCUS,0.9965431,52.113098,226.730957,181.794724,359.383728
25903_36746,ASCUS,0.057236,ASCUS,0.92960197,234.427795,230.189301,302.016846,293.767670
47183_16074,ASCUS,0.252459,ASCUS,0.9999058,311.618042,351.590668,434.548096,440.948029
