x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37456_42775,ASCUS,0.871509,ASCUS,0.42379722,68.331299,230.895096,152.580292,308.419495
25296_43383,ASCH,0.540980,ASCH,0.6463794,316.825226,153.556854,510.727814,305.997162
30768_33655,LSIL,0.998791,LSIL,1.0,315.969543,1.000000,605.105957,389.891663
26512_23927,LSIL,0.717389,LSIL,1.0,350.513611,78.538193,608.000000,335.091614
38064_42775,ASCUS,0.864467,ASCUS,0.9953224,483.982452,364.027222,567.806274,430.587524
44144_16023,ASCUS,0.400969,ASCUS,0.9911907,233.304428,107.357353,353.113525,209.404053
22864_10551,ASCUS,0.069484,ASCUS,0.96639174,205.674286,39.258255,272.405731,116.804321
12528_6903,ASCUS,0.061839,ASCUS,0.67896587,503.583038,459.036804,597.166748,513.815430
3408_25143,ASCUS,0.225795,ASCUS,0.999858,473.814362,144.738892,562.313171,220.154480
3408_25143,HSIL,0.236097,HSIL,0.99394,127.677963,99.925156,185.176376,151.132370
3408_25143,HSIL,0.144418,HSIL,0.9781058,512.470886,511.669495,584.074524,583.023499
30160_27575,ASCUS,0.190598,ASCUS,0.78953713,159.392609,493.431641,266.599396,591.288696
37456_37303,ASCUS,0.027497,LSIL,1.0,139.061218,377.828674,415.758789,598.929138
47792_30007,ASCUS,0.189113,ASCUS,0.82206625,209.459167,225.700745,313.378052,344.565063
7056_37303,ASCH,0.005649,HSIL,1.0,488.007690,2.347170,566.000732,40.728851
27728_11767,ASCH,0.157429,ASCH,0.9951821,405.559143,279.912262,453.247253,320.590485
6448_33655,ASCUS,0.261901,ASCUS,0.9992908,225.781036,210.256042,360.073029,297.256226
5840_27575,ASCUS,0.930727,ASCUS,0.98552704,196.224548,26.130890,292.719330,161.527527
43536_20279,ASCUS,0.912830,ASCUS,0.47678658,228.520432,175.718063,389.843689,315.813293
24688_22711,ASCUS,0.136778,ASCUS,0.9841388,392.721527,197.266144,512.158203,356.831146
24688_22711,ASCUS,0.394951,ASCUS,0.82948816,287.245544,124.338715,411.368469,222.413818
24688_22711,ASCUS,0.045915,LSIL,0.99752825,82.820984,104.603607,591.341370,435.069489
24688_22711,ASCUS,0.007267,LSIL,0.939986,357.162781,144.119202,437.703613,217.444305
24688_22711,LSIL,0.744183,LSIL,0.99995875,406.572083,21.870022,516.555725,130.524902
36240_24535,ASCUS,0.121217,ASCUS,0.9440911,2.186050,362.273071,68.885864,512.304382
31376_13591,ASCUS,0.475969,ASCUS,0.44139427,410.455841,233.592484,481.050201,299.822205
14352_26967,LSIL,0.008172,LSIL,0.49462602,155.516113,17.132935,608.000000,608.000000
20432_6903,ASCUS,0.019530,LSIL,0.9999577,36.231041,2.334770,199.904816,165.566956
24080_41559,ASCUS,0.800308,ASCUS,0.8839488,8.027489,225.996674,210.528351,376.292816
21648_29399,ASCUS,0.429590,ASCUS,0.9310193,277.473450,487.150330,357.466797,558.189636
36848_47031,ASCUS,0.434550,ASCUS,0.50206846,223.593201,158.496033,316.284729,315.842651
7664_40951,ASCUS,0.107717,ASCUS,0.96162945,158.668427,210.120041,283.995605,312.497223
47792_20887,ASCUS,0.036185,ASCH,0.9999994,73.650909,1.000000,488.300507,604.013733
47792_20887,ASCH,0.887508,ASCH,1.0,155.745422,1.000000,467.803345,544.069214
15568_38519,ASCH,0.010004,HSIL,0.99006253,101.543892,174.100906,228.933105,224.582779
31984_15415,ASCUS,0.406639,ASCUS,0.9874544,493.313171,525.881531,569.585510,590.367859
33808_7511,ASCUS,0.970897,ASCUS,0.9717629,353.964111,287.645416,437.038086,359.481659
27120_3863,ASCUS,0.523359,ASCUS,0.7522712,241.610260,395.205994,390.348358,543.894592
27120_3863,ASCUS,0.008386,LSIL,0.85038567,383.615417,179.036469,473.976868,328.054016
27120_34871,LSIL,0.414385,LSIL,0.9999999,70.535263,157.835266,426.334900,313.814575
33200_13591,ASCUS,0.233538,ASCUS,0.99459934,414.136353,60.032009,472.085571,145.739456
31984_26359,LSIL,0.159713,LSIL,0.9932836,105.180138,509.363525,336.604218,608.000000
31984_10551,ASCUS,0.062584,ASCUS,0.61702716,149.084839,283.833954,213.292938,347.188446
10704_28183,LSIL,0.096315,LSIL,0.99995565,14.571869,194.923294,357.280731,401.368591
35024_29399,ASCUS,0.294014,ASCUS,0.8755521,317.112610,281.133789,394.658997,351.339966
5232_19063,HSIL,0.473626,HSIL,1.0,301.046967,18.810093,382.297394,89.488297
25296_5687,LSIL,0.349786,LSIL,0.7206663,348.472198,133.149704,508.820953,289.166016
25296_5687,LSIL,0.010520,HSIL,0.99914145,395.606781,87.978508,446.090485,132.728668
8880_28183,HSIL,0.213687,HSIL,0.86184573,523.109924,116.680702,608.000000,193.998535
22256_9335,ASCUS,0.214291,ASCUS,0.5539019,480.975525,326.199188,568.778259,422.864227
27728_37911,ASCUS,0.187507,ASCUS,0.9999958,116.906380,421.137634,210.523834,515.229309
45968_13591,ASCH,0.023336,HSIL,0.98810285,1.000000,195.558929,593.610229,415.069672
28944_7511,LSIL,0.996697,LSIL,0.9999703,1.000000,40.413330,247.429184,329.682251
24688_14199,ASCH,0.300706,ASCH,0.9412227,80.794029,57.917366,138.446640,112.659279
24688_14199,HSIL,0.944919,HSIL,1.0,503.511505,36.024727,559.463562,103.362648
11920_11767,HSIL,0.895188,HSIL,0.9702194,531.269470,503.769653,583.468811,550.571533
27728_15415,ASCUS,0.990347,ASCUS,0.6698246,59.074509,300.962036,205.663956,492.442871
21648_13591,ASCUS,0.858772,ASCUS,0.9996543,302.488953,398.280334,381.343506,474.816467
14352_9335,ASCUS,0.011150,ASCH,0.975839,142.212387,96.304863,608.000000,326.323944
36848_4471,SCC,0.070190,SCC,0.99918824,109.697037,430.362183,252.495865,524.261414
30160_17239,ASCUS,0.009068,ASCH,0.5632277,1.000000,511.318176,43.222622,602.159851
11920_34871,HSIL,0.006433,SCC,0.8799049,42.974010,1.639221,94.121216,167.898758
37456_45815,HSIL,0.240136,HSIL,0.9985084,243.646332,210.582916,294.367645,261.038605
17392_23927,ASCUS,0.072485,ASCUS,0.9992924,175.570526,541.082642,263.431335,607.618042
31376_19671,ASCUS,0.132430,ASCUS,0.75646925,134.465469,20.819485,259.376953,136.251297
6448_31831,ASCUS,0.061803,ASCUS,0.98377913,395.329407,305.291077,458.697937,355.495422
8272_16023,ASCUS,0.007062,LSIL,0.9998698,422.634766,304.999207,514.959167,454.971680
10096_34871,ASCUS,0.686630,ASCUS,0.8675796,416.441559,522.924561,519.362793,608.000000
27728_20279,LSIL,0.450805,LSIL,0.8373597,417.831696,420.760651,516.389038,546.330750
33200_25751,ASCH,0.012027,HSIL,0.99011725,472.242615,496.830597,510.645386,569.484741
19824_41559,ASCUS,0.006931,ASCH,0.98727393,108.057938,227.609741,388.289978,366.888672
9488_11767,ASCUS,0.053087,ASCUS,0.9527525,271.242828,202.779755,328.761810,288.504120
12528_25751,ASCUS,0.277342,ASCUS,0.77906,8.894585,7.990868,67.743431,99.476410
41712_33047,ASCUS,0.060886,ASCUS,0.9999902,119.880440,177.276917,275.501190,313.371063
10096_24535,ASCUS,0.073180,ASCUS,0.9885894,385.215179,307.067261,441.742706,472.023438
30768_30615,ASCUS,0.169789,ASCUS,0.96697885,460.213928,57.366882,588.345764,176.867004
13136_25143,ASCUS,0.998311,ASCUS,0.74587125,25.499123,341.194244,160.841888,465.693024
20432_20279,ASCUS,0.432796,ASCUS,0.98478657,103.027832,116.836647,298.377319,351.565277
17392_8727,ASCUS,0.502234,ASCUS,0.7721639,305.085632,93.260117,406.759583,269.174988
30160_10551,ASCUS,0.734151,ASCUS,0.5743266,385.452820,250.887360,471.679810,322.032013
13744_14807,ASCUS,0.052332,ASCUS,0.8515329,111.109909,447.284790,297.606445,555.280701
13744_14807,LSIL,0.015535,ASCH,0.9832614,111.109909,447.284790,297.606445,555.280701
6448_34263,ASCUS,0.679562,ASCUS,0.9926045,534.466492,107.919571,597.215759,173.841141
15568_23927,LSIL,0.057219,LSIL,0.9178328,354.506165,145.014099,539.400208,281.372498
5840_36695,ASCUS,0.691006,ASCUS,0.52745384,315.665588,320.760834,413.030762,457.045319
5840_36695,ASCUS,0.131706,ASCUS,0.97580534,145.213562,132.229507,249.080383,246.580185
35024_20887,ASCUS,0.110529,ASCUS,0.80083346,393.361450,101.458176,451.317322,161.164200
27728_39735,ASCUS,0.097530,ASCUS,0.9999757,202.530518,178.283279,267.820892,262.842621
28336_45815,ASCUS,0.029371,LSIL,0.9976841,152.297180,181.525009,287.799469,290.048035
25904_26967,ASCH,0.049650,HSIL,0.9999496,25.450708,342.374390,68.144180,375.597046
25904_42775,ASCUS,0.005929,ASCH,0.2981299,113.672958,1.000000,581.878296,608.000000
15568_17847,ASCUS,0.998673,ASCUS,0.962302,309.494507,144.813416,435.492798,249.785461
27728_42167,ASCUS,0.181476,ASCUS,0.9991135,5.197105,90.396355,118.647217,224.685913
34416_45207,ASCUS,0.082142,ASCUS,0.943686,174.187103,461.882446,332.890350,603.516113
30768_28183,ASCUS,0.714152,ASCUS,0.72389865,343.655182,260.999695,422.954620,341.913330
7056_25143,HSIL,0.062937,HSIL,0.61207306,333.635986,596.431885,379.378479,608.000000
26512_39127,ASCUS,0.230654,ASCUS,0.967654,14.842609,233.577469,107.989273,337.549500
34416_41559,ASCUS,0.995378,ASCUS,0.9999937,266.458588,206.689575,340.406769,296.315125
33200_34871,ASCUS,0.362077,ASCUS,0.99997616,501.754547,110.178711,593.505005,199.803131
29552_43991,HSIL,0.902656,HSIL,0.999998,52.557442,71.028786,116.222801,141.895020
29552_12983,ASCUS,0.436365,ASCUS,0.96767265,12.511436,360.166718,157.383484,483.256317
25296_3863,ASCUS,0.029287,HSIL,0.6591632,151.561234,104.947540,259.900024,242.954559
49008_25143,ASCUS,0.035742,HSIL,1.0,124.550476,1.000000,205.728119,74.497734
24080_47639,ASCUS,0.964644,ASCUS,0.7106871,326.617554,16.385410,433.477783,123.475723
8272_11767,ASCUS,0.006464,LSIL,0.9999995,72.111496,351.637451,360.990417,608.000000
42320_27575,ASCUS,0.324975,ASCUS,0.9956754,441.424683,390.236603,560.589355,499.044403
49008_34871,ASCUS,0.667813,ASCUS,0.92216635,299.622864,369.813751,429.882996,472.674103
41104_23927,ASCUS,0.551336,ASCUS,0.9999752,36.844860,523.422424,113.424210,585.900940
11312_38519,ASCUS,0.807491,ASCUS,0.9999956,23.895203,400.010498,93.173904,469.294312
40496_12375,LSIL,0.712877,LSIL,0.9985624,128.223373,55.987831,307.440674,283.067657
10096_12983,ASCUS,0.290106,ASCUS,0.9992625,104.279976,141.417130,212.595093,237.311081
11920_19063,ASCUS,0.258133,ASCUS,0.9862155,220.276917,486.511322,317.849548,595.614929
38672_19063,LSIL,0.215588,LSIL,0.97604305,354.584869,223.437958,550.852539,374.231537
7056_27575,LSIL,0.683407,LSIL,1.0,7.086922,309.905518,94.790031,481.196777
23472_12375,HSIL,0.158412,HSIL,0.839243,484.836243,304.077850,550.153137,360.167694
8880_37303,ASCUS,0.012121,ASCUS,0.98273706,10.985344,258.349426,95.205864,326.492737
8880_37303,ASCUS,0.279519,LSIL,0.9760465,540.898071,326.903625,605.472534,421.285156
22256_30007,ASCUS,0.090822,ASCUS,0.97046304,18.112946,375.337006,152.973404,562.828613
18000_40343,ASCUS,0.746730,ASCUS,0.9999485,27.253254,160.102737,142.437576,314.196716
22864_17847,ASCUS,0.070340,ASCUS,0.98029935,483.099060,436.024506,601.920105,515.536438
28336_42775,ASCUS,0.723453,ASCUS,0.98995286,233.772095,6.955353,316.541687,87.500732
8272_37303,ASCUS,0.155827,ASCUS,0.5706845,11.698494,130.658234,125.445076,232.223694
42928_12375,LSIL,0.075001,LSIL,1.0,3.588303,10.263634,133.917435,207.876495
43536_16023,ASCUS,0.082862,ASCUS,0.99461925,426.117371,376.355438,544.618103,496.527008
18000_41559,LSIL,0.610815,LSIL,1.0,16.157234,266.799347,226.247620,491.616913
32592_20279,ASCUS,0.852708,ASCUS,0.9391684,142.260437,101.836395,249.871033,228.151794
10704_14807,ASCUS,0.442756,ASCUS,0.98656404,546.301270,121.934860,602.807617,190.203110
7664_31223,ASCUS,0.063479,ASCUS,0.9970155,103.037926,319.634491,211.494202,424.130219
41712_20279,ASCUS,0.015982,ASCUS,0.9996209,538.602539,429.396637,606.943481,480.815948
13744_11159,ASCUS,0.708405,ASCUS,0.9998517,264.843018,147.653305,496.139465,262.829834
31984_39735,ASCUS,0.741659,ASCUS,0.9999919,9.527500,25.928730,100.079468,114.706482
18000_12983,HSIL,0.235243,HSIL,0.9999629,168.142990,12.436810,212.596298,47.810646
35024_30007,ASCUS,0.064382,ASCUS,0.43864244,527.493164,244.433960,604.211182,406.269653
44144_14807,ASCUS,0.005425,LSIL,0.99998343,407.819946,64.906380,608.000000,264.678162
39280_44599,ASCUS,0.813254,ASCUS,0.9361345,87.529297,234.069565,163.441727,321.628479
19216_42167,ASCUS,0.081270,ASCUS,0.728427,90.282684,1.000000,190.901672,106.049789
23472_13591,ASCUS,0.005990,HSIL,0.9999913,72.322327,253.446625,243.921936,410.482635
30160_26359,ASCUS,0.351092,ASCUS,0.96223015,232.071426,318.445129,341.710388,458.439575
10704_11159,ASCUS,0.009938,ASCUS,0.452315,1.000000,330.843109,134.001129,433.551361
46576_14807,ASCUS,0.057788,ASCUS,0.593812,65.962898,88.988617,187.216675,206.947540
43536_28183,LSIL,0.752248,LSIL,0.9633689,198.581070,390.415588,334.161621,576.182556
7664_38519,ASCUS,0.925831,ASCUS,0.9123704,316.385040,91.055855,510.020844,238.175385
20432_37911,LSIL,0.357705,LSIL,0.995272,554.340088,291.340881,606.521240,389.630493
20432_15415,ASCUS,0.009531,LSIL,0.9998896,100.050804,197.586426,270.144165,459.394165
20432_15415,LSIL,0.260704,LSIL,0.99999666,11.790260,98.724350,264.918945,459.898987
5232_22711,ASCUS,0.955929,ASCUS,0.5829334,287.331360,368.511475,380.264465,476.872864
5232_22711,ASCUS,0.996301,ASCUS,0.5040978,383.346313,348.083008,489.696838,444.707825
5232_22711,ASCUS,0.053634,ASCUS,0.9930976,289.152405,314.700470,347.367920,381.997589
18608_37911,HSIL,0.100515,HSIL,0.9967871,507.470917,510.508636,557.462646,553.095398
10096_34263,ASCUS,0.996789,ASCUS,0.9618279,77.752213,351.897400,205.757156,491.367065
15568_28183,ASCUS,0.041603,LSIL,0.999982,411.632019,47.241379,594.297302,320.400757
45968_33655,LSIL,0.161368,LSIL,0.99539465,284.205261,456.011047,569.457581,608.000000
36240_46423,LSIL,0.086917,LSIL,0.9984812,66.145340,44.295540,264.522888,205.324524
15568_37911,ASCUS,0.992424,ASCUS,0.9682782,386.358765,407.071777,504.346924,529.675354
15568_37911,ASCUS,0.679931,ASCUS,0.9946741,365.118683,91.757950,464.834625,202.325211
25296_38519,HSIL,0.948076,HSIL,0.99891496,66.486328,242.414322,164.464371,360.185608
23472_19671,ASCUS,0.071721,ASCUS,0.9030841,525.646362,171.362762,607.055420,301.578461
13136_22103,ASCUS,0.643849,ASCUS,0.9190172,174.951675,135.228058,330.078613,258.978271
24080_19063,ASCUS,0.005689,ASCH,0.9999902,365.963226,1.000000,460.460358,141.292023
38064_43383,ASCUS,0.187215,ASCUS,0.9993729,260.328491,1.000000,341.087769,56.503025
9488_23319,HSIL,0.584191,HSIL,0.99186486,500.400848,319.223022,582.203552,423.299255
31984_23319,ASCUS,0.055335,ASCUS,0.9982951,105.259491,26.306904,239.898987,109.207428
5232_22103,ASCUS,0.212256,ASCUS,0.9910061,337.181519,279.017487,439.152588,371.791534
38672_16631,ASCUS,0.498653,ASCUS,0.74460834,98.133720,233.768173,149.951523,286.515808
6448_27575,ASCUS,0.965474,ASCUS,0.9804843,204.702606,10.171864,334.004852,97.538574
28336_12375,ASCUS,0.005723,HSIL,1.0,270.535736,42.468544,394.847321,255.769592
24688_39735,ASCUS,0.182757,ASCUS,0.9968533,99.888031,76.575363,170.132904,156.988937
8880_24535,ASCUS,0.065358,ASCUS,0.6991771,247.162170,409.312988,322.747131,481.615967
20432_34263,ASCUS,0.669144,ASCUS,0.99281925,472.429718,360.036804,575.156372,497.976379
39888_34871,ASCUS,0.628117,ASCUS,0.5334705,98.422096,1.000000,248.668182,82.438766
28944_46423,HSIL,0.087266,HSIL,0.98110896,145.124268,515.363770,202.148865,596.651001
34416_44599,ASCH,0.022250,HSIL,0.9638791,427.045654,8.765488,480.876282,61.570557
9488_36695,ASCUS,0.127086,ASCUS,0.4624834,10.291054,203.389252,93.943321,333.877472
9488_36695,LSIL,0.110501,LSIL,0.9999943,250.089722,138.726166,565.285217,259.322510
19216_36695,HSIL,0.400327,HSIL,1.0,401.370941,280.688477,471.174957,337.691956
16176_5079,ASCUS,0.138645,ASCUS,0.66335994,411.453674,118.814812,591.241699,274.201508
16176_5079,LSIL,0.866074,LSIL,0.50057137,421.570221,116.451607,595.199951,262.777771
22864_22711,ASCUS,0.020882,HSIL,0.9837384,327.291473,2.741692,482.817596,152.378906
8272_33655,ASCUS,0.903205,ASCUS,0.99997795,390.749542,513.012695,500.171600,601.346802
47792_34263,LSIL,0.964028,LSIL,1.0,361.850525,400.884644,543.383606,601.023560
27728_8119,ASCUS,0.044149,LSIL,0.9458451,188.142471,409.508972,254.365402,495.059204
45360_16631,ASCUS,0.135021,ASCUS,0.7937581,236.217880,92.916542,333.428741,223.708313
8272_22711,ASCUS,0.783986,ASCUS,0.87454486,295.908752,353.277832,435.067200,440.951233
39280_32439,ASCUS,0.081266,ASCUS,0.7379293,95.713272,451.598877,171.277573,498.203247
10704_22711,ASCUS,0.400117,ASCUS,0.8818618,1.000000,147.075607,541.138000,461.747681
5840_25143,ASCUS,0.023944,LSIL,1.0,406.924866,105.830902,514.699951,239.003723
5840_25143,ASCUS,0.032915,LSIL,0.9998271,391.731628,68.907501,522.285706,333.787170
39888_25143,ASCUS,0.011834,LSIL,0.9999888,300.561401,1.951874,485.721802,273.731995
38064_49463,ASCUS,0.598960,ASCUS,0.8734722,42.904099,130.881622,208.781952,279.197388
4016_28183,ASCUS,0.007956,LSIL,1.0,123.687485,1.000000,375.377563,264.798615
13744_20279,ASCUS,0.027483,LSIL,0.99958843,1.000000,50.814827,155.516144,216.650940
13744_20279,LSIL,0.309894,HSIL,0.60496706,1.000000,50.814827,155.516144,216.650940
32592_26359,ASCUS,0.779049,ASCUS,0.99596596,278.903931,386.749878,338.678406,457.833923
11920_26359,ASCUS,0.301917,ASCUS,0.89349633,244.647644,408.503082,374.653809,512.835022
24688_23927,LSIL,0.062817,LSIL,1.0,374.838623,5.361904,483.835022,117.234238
27728_28791,ASCUS,0.187739,ASCUS,0.8863478,168.098984,260.444885,272.945496,406.739258
43536_34263,ASCUS,0.010534,HSIL,0.99891543,425.492035,62.972229,497.983185,140.816727
18000_20279,ASCUS,0.990357,ASCUS,0.99978656,193.789734,386.817047,328.439331,520.317261
20432_14807,ASCUS,0.827785,ASCUS,0.84956557,318.997650,451.538208,410.839996,583.784668
28944_2647,SCC,0.065318,SCC,0.5612004,258.163666,180.884155,327.962799,373.454285
13744_9335,ASCUS,0.063328,ASCUS,0.99929106,1.000000,141.265915,121.754433,249.615067
14352_17239,ASCUS,0.214016,ASCUS,0.99994683,199.509293,140.482239,370.810852,283.731628
13744_41559,ASCUS,0.234525,ASCUS,0.9930977,24.892853,272.996094,128.831009,425.794434
42928_13591,LSIL,0.863946,LSIL,0.99999917,151.547058,313.834839,378.501892,576.526978
20432_17847,ASCUS,0.477529,ASCUS,0.9969704,527.419556,116.397263,600.065552,197.011978
42320_29399,ASCUS,0.763243,ASCUS,0.9995957,444.414856,390.810242,523.627380,461.679504
27728_16023,ASCUS,0.968743,ASCUS,0.7036687,479.701050,268.015076,555.914429,383.126221
14352_20279,ASCH,0.869699,ASCH,0.63558304,284.132385,415.952698,461.491089,601.727844
33808_22711,ASCUS,0.008740,LSIL,1.0,142.513275,312.057709,347.018402,466.615326
20432_3255,ASCUS,0.013532,HSIL,0.6241033,447.448822,438.061432,554.762817,563.782776
33200_43383,ASCUS,0.115675,ASCUS,0.9806702,274.297913,316.755798,357.941162,429.888000
32592_33655,HSIL,0.159141,HSIL,0.7531583,487.575043,586.100647,548.731018,608.000000
32592_33655,HSIL,0.058397,HSIL,0.784412,492.678925,596.206299,543.075684,608.000000
33200_37303,ASCUS,0.153749,ASCUS,0.9893637,409.009766,227.288589,476.511597,297.435486
30768_11159,LSIL,0.124199,LSIL,0.99893874,353.093079,156.379257,468.364014,280.878204
28944_21495,ASCUS,0.009521,HSIL,0.99921525,247.021088,397.689758,354.078888,491.186279
18000_27575,LSIL,0.681597,LSIL,0.9998685,354.549316,309.734741,467.603577,405.304993
22864_29399,LSIL,0.968761,LSIL,1.0,68.430107,142.347992,240.521362,360.018982
23472_6295,ASCUS,0.018449,ASCUS,0.54224724,126.304642,108.049789,219.859451,208.015091
26512_31223,ASCUS,0.010178,ASCH,0.9397894,340.615265,409.796387,436.627106,496.802734
6448_14807,ASCUS,0.009536,ASCH,0.616368,99.573944,216.792282,453.541718,594.412659
16784_19063,ASCUS,0.537130,ASCUS,0.6570008,320.341675,104.053795,443.438416,192.137421
16784_19063,ASCUS,0.143302,ASCUS,0.99999905,468.230011,432.488037,568.111206,521.149536
14352_16631,ASCUS,0.347820,ASCUS,0.7567328,156.733032,553.459900,266.380310,608.000000
2800_23927,ASCUS,0.930242,ASCUS,0.9470296,391.152710,402.040253,485.261536,471.516205
25296_10551,ASCUS,0.063116,ASCUS,0.7997644,265.920898,5.611309,321.435364,113.760788
3408_28183,LSIL,0.168019,LSIL,0.9997886,10.689018,1.000000,139.724457,93.161163
27120_6903,HSIL,0.436083,HSIL,0.99999785,225.011230,77.097687,314.754578,137.107864
44144_37911,ASCH,0.249805,ASCH,0.89695054,191.026352,115.112717,298.515869,198.634506
19216_19671,ASCH,0.008052,HSIL,0.8735624,223.852219,191.186157,281.450531,249.033691
22256_17847,ASCUS,0.236169,ASCUS,0.93403274,450.220825,445.991119,582.837891,558.308838
32592_22103,ASCUS,0.939936,ASCUS,0.9960466,251.483307,183.410309,366.770905,306.101105
47792_24535,ASCUS,0.090668,ASCUS,0.9937588,487.663116,291.541595,562.357483,370.728363
36848_26359,ASCUS,0.404955,ASCUS,0.99986935,558.337036,218.182739,606.453979,288.323608
10704_43991,HSIL,0.279362,HSIL,0.9167497,452.581970,105.953659,520.894958,189.733170
16176_19671,ASCUS,0.066975,ASCUS,0.5639819,437.152008,189.984528,516.694336,350.189423
16784_43991,ASCUS,0.008247,ASCH,0.4556359,383.608612,380.650879,438.899261,459.017334
15568_40343,ASCUS,0.512415,ASCUS,0.99743634,512.807922,382.777985,601.531189,492.836090
37456_16023,ASCUS,0.393786,ASCUS,0.964353,299.682495,1.000000,426.797485,216.182098
36848_19671,ASCUS,0.064094,ASCUS,0.9978878,278.588165,403.539368,357.386322,488.032898
36240_6903,LSIL,0.089314,LSIL,0.9318267,234.258881,197.485672,369.880890,307.412231
24080_22103,ASCUS,0.277920,ASCUS,0.9792777,156.870239,303.740540,332.905792,441.966553
29552_45815,LSIL,0.214969,LSIL,1.0,117.138504,457.428741,225.777512,608.000000
36240_13591,ASCH,0.491385,HSIL,0.99905294,72.719109,219.276901,132.555038,303.266357
11312_18455,ASCUS,0.036704,LSIL,0.90786546,74.446564,315.700104,225.020721,396.548431
32592_13591,ASCUS,0.890580,ASCUS,0.8928043,448.408539,337.842041,608.000000,503.532349
22864_25751,ASCUS,0.265924,ASCUS,0.9349132,319.463440,80.298363,491.124939,248.135773
47184_16023,ASCUS,0.098719,ASCUS,0.98828775,45.492035,308.123352,141.103104,421.538818
30160_12983,ASCUS,0.013099,LSIL,0.99965036,91.154045,258.619659,206.582062,341.586029
35632_13591,HSIL,0.515796,HSIL,1.0,226.281418,495.121796,293.246124,588.600403
4016_27575,ASCUS,0.331872,ASCUS,0.99395615,184.124542,156.101074,276.233856,317.527710
14960_19063,LSIL,0.005344,HSIL,1.0,130.913025,495.116058,245.913147,604.381042
10704_37911,ASCUS,0.421191,ASCUS,0.9906635,304.477875,341.699280,481.226410,568.584106
27120_17847,ASCUS,0.235494,ASCUS,0.5033379,485.813080,487.132385,598.198059,576.185730
47792_20279,ASCUS,0.005176,ASCH,1.0,54.422348,346.198608,559.869995,593.045837
13744_23927,ASCH,0.984953,ASCH,0.999912,8.262733,355.945984,208.680969,551.052246
11312_33655,ASCUS,0.863720,ASCUS,0.8344318,355.114960,160.788208,423.121429,235.571655
11312_22103,ASCUS,0.094111,ASCUS,0.98224235,132.933960,444.395386,276.885895,498.734009
38064_34263,ASCUS,0.784709,ASCUS,0.8790838,257.946625,342.429962,344.306488,499.027924
38064_34263,ASCUS,0.054963,ASCUS,0.6438559,237.481201,280.659149,354.783203,538.402588
16784_30615,ASCUS,0.995255,ASCUS,0.85219836,333.862244,127.078033,430.199707,219.869720
43536_23319,ASCUS,0.184037,ASCUS,0.94561356,486.438812,217.627808,579.046631,292.369568
35024_11159,HSIL,0.072359,HSIL,0.98209596,483.921295,29.432999,567.671387,95.582436
30160_14199,ASCUS,0.250513,ASCUS,0.6977077,252.846268,135.712433,319.906342,307.412506
8272_17239,ASCUS,0.059559,ASCUS,0.99468476,504.050079,221.742142,608.000000,363.695496
8272_17239,HSIL,0.264148,HSIL,0.8804485,388.195679,506.059570,439.962158,576.839355
50224_28183,ASCUS,0.071753,ASCUS,0.9149405,379.057953,45.165440,461.015961,172.878845
8880_12375,ASCUS,0.091775,ASCUS,0.9884194,139.141739,374.046143,224.397720,425.219055
38672_22711,ASCUS,0.062755,ASCUS,0.57080436,134.147171,322.563324,276.495850,409.709442
24688_16631,ASCUS,0.058026,ASCUS,0.739625,512.841614,530.840332,589.390320,595.413330
8880_36087,ASCUS,0.153540,ASCUS,0.54999083,130.792725,340.414886,294.475800,468.997406
23472_24535,ASCUS,0.964213,ASCUS,0.7686597,336.595551,479.148346,552.454468,608.000000
24688_20279,ASCUS,0.545827,ASCUS,0.93645525,157.414185,263.585571,268.880096,366.595581
18000_33655,HSIL,0.059648,HSIL,0.42886284,418.974731,1.005322,519.411255,22.726782
19824_16023,LSIL,0.064293,LSIL,0.99796367,5.709473,470.049957,81.936142,595.791626
5840_31831,ASCUS,0.091592,ASCUS,0.78034294,9.115013,366.692719,143.447754,475.386566
30768_33047,LSIL,0.193943,LSIL,0.950865,371.980957,467.378052,488.281982,600.909180
5840_26967,ASCH,0.982231,ASCH,0.9999826,515.574402,282.401398,586.092224,398.054596
8272_20887,ASCUS,0.193238,ASCUS,0.99967086,92.166924,95.543365,252.366272,235.375000
21040_10551,ASCUS,0.011905,SCC,0.70575434,234.702148,226.845154,288.910217,344.056274
10704_40343,ASCUS,0.320489,ASCUS,0.99973625,152.777893,84.540596,226.118622,196.683167
21040_8727,ASCUS,0.129838,ASCUS,0.9198992,43.163597,517.205505,115.434227,580.760925
28944_19671,LSIL,0.097713,LSIL,0.999931,328.800781,258.669617,447.421753,359.726257
30160_47031,ASCUS,0.076802,ASCUS,0.99121314,290.155609,47.425182,377.886139,120.519165
47792_19671,ASCUS,0.326281,ASCUS,0.25887164,158.275238,310.279694,236.285461,387.200104
22864_46423,ASCUS,0.319645,ASCUS,0.5294115,417.030945,271.063477,478.166321,313.233521
17392_31223,ASCUS,0.007018,LSIL,1.0,120.427551,74.537941,256.791351,211.673889
27728_16631,ASCUS,0.101357,ASCUS,0.973873,393.752899,255.384171,467.896942,344.611725
42928_28183,HSIL,0.055746,HSIL,0.9920718,162.326828,2.617828,216.714645,74.308945
32592_43383,ASCUS,0.203225,ASCUS,0.9832824,415.794189,488.684204,479.350769,547.393188
