x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14860_31831,ASCUS,0.118858,ASCUS,0.99697256,149.912598,357.116333,292.835632,533.915344
8172_19671,ASCUS,0.929773,ASCUS,0.99346113,250.812469,296.681061,322.419464,372.204926
11212_35479,ASCUS,0.022442,ASCUS,0.9991498,165.909271,271.741791,360.399323,544.196045
39788_12983,ASCUS,0.060423,ASCUS,0.9904512,139.966721,410.670746,238.934341,545.258179
41612_31223,ASCUS,0.792328,ASCUS,0.98480517,135.803116,293.311401,393.648682,608.000000
12428_31223,ASCUS,0.149653,ASCUS,0.9985127,480.101135,518.058960,602.292175,599.045654
12428_31223,ASCUS,0.991877,ASCUS,0.9912975,403.931183,52.748276,549.289978,214.231033
12428_31223,ASCUS,0.898707,ASCUS,0.9996049,94.430641,421.862915,186.085449,580.063232
10604_39735,ASCUS,0.049451,ASCUS,0.99943346,83.687714,460.243164,608.000000,602.729126
9388_20887,ASCUS,0.995867,ASCUS,0.99975866,286.486725,110.399376,492.288727,282.518188
4524_27575,ASCUS,0.053076,ASCUS,0.67248297,440.030243,366.849121,594.160889,540.314758
9996_31831,ASCUS,0.834769,ASCUS,0.9479067,30.811745,338.383301,172.554016,519.380432
12428_32439,ASCUS,0.009754,ASCUS,0.9978582,172.389297,226.270905,608.000000,504.163177
31276_8727,ASCUS,0.570124,ASCUS,0.9997609,436.674896,361.058655,531.425537,498.465393
31276_8727,ASCUS,0.360883,ASCUS,0.9774908,509.427734,371.750458,605.453857,501.958282
31276_8727,ASCUS,0.097370,ASCUS,0.9976399,362.236176,67.084717,608.000000,266.557343
35532_30615,ASCUS,0.210857,ASCUS,0.9996654,121.267288,317.305511,317.312195,567.854919
31276_11159,ASCUS,0.170312,ASCUS,0.999962,317.300598,283.295746,494.185059,397.769318
10604_33655,ASCUS,0.992368,ASCUS,0.6858509,140.240936,195.088440,364.007965,375.080322
11820_33655,ASCUS,0.777343,ASCUS,0.9786228,153.892151,76.899216,346.828339,287.945984
21548_47031,ASCUS,0.248101,ASCUS,0.55633134,407.286835,498.880646,547.572754,602.531982
21548_47031,ASCUS,0.090399,ASCUS,0.7905163,457.505035,130.358856,591.807373,216.225189
48908_28183,ASCUS,0.053813,ASCUS,0.52992016,382.130859,204.793365,557.243530,423.105560
19116_18455,ASCUS,0.559853,ASCUS,0.9951702,138.132172,180.361588,353.058228,357.307800
19116_18455,ASCUS,0.358287,ASCUS,0.9814641,17.025089,482.526978,74.854919,552.228027
19116_18455,ASCUS,0.223407,ASCUS,0.71505356,4.349689,437.623230,69.286667,514.746155
19116_18455,ASCUS,0.127059,ASCUS,0.99825305,61.785103,464.513855,140.423645,552.707153
31884_26967,ASCUS,0.066762,ASCUS,0.99952805,1.000000,42.510757,608.000000,314.050842
27628_11159,ASCUS,0.169026,ASCUS,0.74651766,332.577637,316.533508,476.025024,509.349915
35532_11767,ASCUS,0.639454,ASCUS,0.999959,367.231384,306.586884,508.384827,422.599762
17900_36087,ASCUS,0.558947,ASCUS,0.9433272,338.678284,425.039734,519.721191,529.098328
17900_36087,ASCUS,0.212173,ASCUS,0.9994911,205.818695,1.186844,475.285797,71.614922
9388_15415,ASCUS,0.985934,ASCUS,0.9999089,488.381500,397.914734,590.337280,526.005066
8780_27575,ASCUS,0.934780,ASCUS,0.73563844,223.611572,436.280457,494.784424,601.582092
12428_14807,ASCH,0.110630,ASCH,0.58232504,175.375717,87.765228,558.597656,523.130127
9996_11767,ASCUS,0.064629,ASCUS,0.5683416,55.598663,233.151825,211.377502,385.397858
29452_4471,ASCUS,0.450427,ASCUS,0.8196118,436.760834,262.337067,608.000000,435.326263
47084_19671,ASCUS,0.222724,ASCUS,0.9650885,305.731262,395.110107,409.901367,559.024902
23980_8727,ASCUS,0.479353,ASCUS,0.8451387,128.092590,77.660767,235.709442,184.102478
30668_42775,ASCUS,0.804128,ASCUS,0.98629564,156.887238,244.915604,316.028229,341.451782
22156_39735,ASCUS,0.008049,ASCUS,0.9610178,1.000000,1.000000,590.329529,586.435913
34924_13591,ASCUS,0.854724,ASCUS,0.9996588,125.344833,1.000000,299.396851,218.870392
34924_13591,ASCUS,0.761211,ASCUS,0.9999993,150.509155,423.226776,289.343567,543.765625
27628_48247,ASCUS,0.129152,ASCUS,0.9102886,363.283112,183.387512,520.477661,467.489868
25804_21495,ASCUS,0.882112,ASCUS,0.9650573,219.669189,73.535202,266.728455,146.392410
25804_21495,ASCH,0.219255,ASCH,0.50239074,217.801697,76.234802,269.080994,151.742889
18508_29399,ASCUS,0.791380,ASCUS,0.99980706,79.152245,398.749695,281.316254,555.376892
27020_23927,ASCUS,0.881126,ASCUS,0.9854139,324.060608,42.316132,500.455017,173.889618
39180_43383,ASCUS,0.054351,ASCUS,0.80389065,195.490005,190.274597,374.402832,347.856262
26412_25751,ASCUS,0.852074,ASCUS,0.9757789,197.482346,507.436462,261.385406,602.375061
41612_16631,ASCUS,0.440032,ASCUS,0.9977308,19.021919,3.147247,197.306396,120.862381
31276_14199,ASCUS,0.428459,ASCUS,0.7763731,140.347839,152.256561,600.420959,570.225952
31884_16023,ASCUS,0.998206,ASCUS,0.99808717,168.593750,459.164917,245.042511,531.026123
32492_20279,ASCUS,0.352949,ASCUS,0.9989097,168.797760,158.897919,339.200562,266.618500
12428_17847,ASCUS,0.921398,ASCUS,0.9916997,100.940193,16.579285,308.119629,185.076660
12428_17847,ASCUS,0.132190,ASCUS,0.99995685,71.962669,114.439209,194.033691,231.720459
25196_45207,ASCUS,0.909330,ASCUS,0.9999939,365.856689,464.039917,603.755981,570.479248
14252_36087,ASCUS,0.771405,ASCUS,0.97394854,24.844170,159.504852,178.343536,314.942413
15468_33655,ASCUS,0.085122,ASCUS,0.9969061,75.165405,445.367615,191.860107,605.311951
15468_33655,ASCUS,0.360674,ASCUS,0.99933076,371.647339,229.532776,503.249329,356.885315
31276_23927,ASCUS,0.149440,ASCUS,0.936797,334.762695,218.669235,443.811890,335.220795
23980_43383,ASCUS,0.598072,ASCUS,0.99998045,4.310192,334.509979,118.076553,428.777496
23980_43383,ASCUS,0.502636,ASCUS,0.9999894,98.302895,121.457596,199.430206,287.725220
39788_39127,ASCUS,0.944830,ASCUS,0.9999492,225.903473,371.991364,396.638031,601.573059
25804_14199,ASCUS,0.662369,ASCUS,0.9924759,217.199509,295.432220,469.475891,586.458008
12428_37911,ASCUS,0.968748,ASCUS,0.9999988,128.900131,294.667999,265.280640,405.260529
30060_37303,ASCUS,0.130321,ASCUS,0.999859,64.147720,508.150238,282.554993,607.451599
38572_25143,ASCUS,0.064938,ASCUS,0.95785195,409.451294,398.425598,543.584839,478.119202
17900_14199,ASCUS,0.964669,ASCUS,0.83724564,33.321198,351.238312,215.389816,522.318542
17900_14199,ASCUS,0.050597,ASCUS,0.9965405,189.057892,455.819580,332.796234,559.858887
6956_31831,ASCUS,0.966389,ASCUS,0.99864894,68.743294,272.787140,246.713745,424.422455
9996_22711,ASCUS,0.226712,ASCUS,0.9991998,120.569702,124.211563,273.065063,240.559250
11212_20887,ASCUS,0.122944,ASCUS,0.5619589,115.832726,150.913101,310.161163,307.998108
9996_13591,ASCUS,0.344919,ASCUS,0.9480904,451.348511,429.498962,598.098511,591.216919
17900_44599,ASCUS,0.974312,ASCUS,0.99943846,2.484131,157.681763,198.454361,348.102478
30060_37911,ASCUS,0.939995,ASCUS,0.9999654,22.554916,96.572617,134.341125,180.755234
6956_13591,ASCUS,0.227302,ASCUS,0.9993467,72.627312,383.907135,177.444580,445.430756
6956_13591,ASCUS,0.118892,ASCUS,0.99347925,361.542908,254.567566,544.900696,363.139099
28844_5687,ASCUS,0.995277,ASCUS,0.6778795,280.011108,194.797958,332.267639,261.400513
41612_11767,ASCUS,0.751145,ASCUS,0.49561507,226.106430,351.767548,438.598267,503.094147
25196_37303,ASCUS,0.031182,LSIL,0.67507786,264.764160,103.129654,430.179443,243.179367
34316_6903,ASCUS,0.977608,ASCUS,0.9935202,70.294853,153.349686,213.791931,224.599411
14252_34263,ASCUS,0.981313,ASCUS,0.99884593,350.416748,48.502052,522.988647,171.033264
14252_34263,ASCUS,0.172583,ASCUS,0.6153304,114.481239,97.973366,247.120819,297.862701
28236_6295,ASCUS,0.123977,ASCUS,0.9995871,72.873352,4.764133,224.804688,69.855820
13644_22103,ASCUS,0.969181,ASCUS,0.99996686,233.190506,236.066971,309.002441,317.322205
6348_22711,ASCUS,0.900882,ASCUS,0.9749257,35.694092,16.869202,608.000000,586.960999
33100_17239,ASCUS,0.939834,ASCUS,0.99942374,202.585052,363.974854,460.609650,589.188171
34924_36087,ASCUS,0.183646,ASCUS,0.99954057,149.493500,283.594269,274.819855,413.917999
22764_28791,ASCUS,0.969672,ASCUS,0.9918311,8.926704,331.470428,227.476837,545.620300
27020_35479,ASCUS,0.835430,ASCUS,0.96745414,496.681000,201.008163,601.920410,354.284668
27020_35479,ASCUS,0.327715,ASCUS,0.82613623,379.430756,156.694214,525.232239,349.329895
30060_30007,ASCUS,0.977427,ASCUS,0.9965406,165.532349,397.000824,213.511475,524.066467
30060_30007,ASCUS,0.122520,ASCUS,0.99999845,100.526749,148.595520,215.202652,258.786835
11820_29399,ASCUS,0.362031,ASCUS,0.8380927,9.615311,226.259430,196.999390,463.176605
36748_14199,ASCUS,0.276225,ASCUS,0.99999166,184.788544,25.210175,351.924042,211.465439
36748_14199,ASCUS,0.592441,ASCUS,0.99984765,374.440582,254.812256,447.473907,334.859009
43436_31223,ASCUS,0.919029,ASCUS,0.9999713,209.653595,196.471146,297.195038,374.239014
29452_9943,ASCUS,0.309335,ASCUS,0.91236234,109.131233,156.773071,301.208038,335.323608
29452_9943,ASCUS,0.962493,ASCUS,0.9908646,63.714836,350.575928,201.523224,522.457642
48300_30007,ASCUS,0.295112,ASCUS,0.998502,273.074219,256.570099,408.970581,360.230560
48300_30007,ASCUS,0.844020,ASCUS,0.73411995,159.661652,199.452667,330.495209,368.810577
24588_21495,ASCUS,0.534212,ASCUS,0.9996581,390.605774,160.694000,530.452881,328.737213
40396_10551,ASCUS,0.986518,ASCUS,0.9996774,350.663513,76.541321,461.249634,223.151459
19724_23927,ASCUS,0.917174,ASCUS,0.9999901,457.886841,154.959625,541.765808,287.932434
31884_5687,ASCUS,0.097771,ASCUS,0.9479407,302.252838,2.678825,411.974701,119.766472
14860_34871,ASCUS,0.965157,ASCUS,0.99974877,119.886551,52.399086,245.499741,214.248260
26412_5079,ASCUS,0.618339,ASCUS,0.60229015,40.067406,1.000000,206.719849,250.947510
48300_24535,ASCUS,0.200645,ASCUS,0.99974114,1.000000,97.564789,174.699188,217.604492
48300_24535,ASCUS,0.054430,ASCUS,0.9742708,132.633881,98.973183,307.829163,230.053375
29452_40343,ASCUS,0.653618,ASCUS,0.8276157,208.132874,475.951660,276.894684,562.247070
16684_45207,ASCUS,0.866544,ASCUS,0.96829784,50.665634,352.980499,200.775192,539.076538
13036_6295,ASCUS,0.632539,ASCUS,0.9680044,148.470520,377.378357,324.917633,495.593384
10604_26967,ASCUS,0.398065,ASCUS,0.99999917,516.488098,339.792908,599.470642,517.585754
42828_30615,ASCUS,0.928677,ASCUS,0.9999945,245.920242,284.694611,391.245667,380.054596
38572_38519,ASCUS,0.986364,ASCUS,0.99988616,239.756897,381.841309,377.315491,478.038635
31276_19671,ASCUS,0.827413,ASCUS,0.99999857,168.295212,362.403687,324.713623,608.000000
7564_39735,ASCUS,0.470137,ASCUS,0.7606572,234.762360,33.881310,351.096649,184.374146
16684_40951,ASCUS,0.093730,ASCUS,0.8917815,352.326660,171.516479,530.110962,415.703613
27020_43991,ASCUS,0.555578,ASCUS,0.9998235,220.562439,157.318527,350.568787,349.655701
14860_42775,ASCUS,0.189563,ASCUS,0.97982955,179.412476,49.149986,309.396271,263.315033
23372_30615,ASCUS,0.695648,ASCUS,0.9996381,32.741673,153.510193,151.423965,238.981445
23372_30615,ASCUS,0.617480,ASCUS,0.97174746,532.804016,21.390129,608.000000,83.045753
22764_37911,ASCUS,0.259220,ASCUS,1.0,181.158539,323.552002,293.420288,438.876465
14252_12983,ASCUS,0.059009,ASCUS,0.998604,377.700439,95.043640,496.708252,186.656586
13036_36087,ASCUS,0.646072,ASCUS,0.99999857,31.705940,475.437561,200.776520,558.056091
44044_20887,ASCUS,0.129567,ASCUS,0.99999475,325.269135,49.857906,469.874420,154.965988
27020_20887,ASCUS,0.216749,ASCUS,0.93874013,42.243629,450.044312,224.222565,566.937134
13036_12983,ASCUS,0.992184,ASCUS,0.9982474,48.015701,218.943695,217.383499,382.809540
17900_22103,ASCUS,0.127960,ASCUS,0.97825533,513.461548,284.373352,602.928833,382.911011
9996_34871,ASCUS,0.028251,ASCUS,0.95694834,41.861572,136.823349,608.000000,490.219727
5740_31223,ASCUS,0.132225,ASCUS,0.55845183,14.606964,257.328613,171.219696,455.906738
45868_14807,ASCUS,0.809107,ASCUS,0.94878966,522.860229,492.163361,608.000000,591.012878
27020_5079,ASCUS,0.014187,ASCUS,0.5245083,285.391235,251.343414,475.487427,415.269989
47692_26359,ASCUS,0.945581,ASCUS,0.99982005,113.068909,192.362503,282.051178,283.933533
48300_29399,ASCUS,0.389816,ASCUS,0.9999676,431.870728,1.000000,553.437500,90.447891
11212_39735,ASCUS,0.010733,ASCUS,0.9796973,1.000000,367.950592,608.000000,608.000000
5740_33047,ASCUS,0.998736,ASCUS,0.686904,184.562271,72.962868,353.842285,258.983551
37356_42167,ASCUS,0.959027,ASCUS,0.98512274,6.613525,36.762375,467.885925,313.079956
37356_42167,ASCUS,0.980067,ASCUS,0.9863008,337.402832,327.648254,507.450806,591.684204
28844_40343,ASCUS,0.944571,ASCUS,0.9854739,480.564636,56.966148,586.335754,243.031372
25196_16631,ASCUS,0.958869,ASCUS,0.98097676,490.920929,87.531204,591.518066,178.864212
33100_28791,ASCUS,0.317982,ASCUS,0.9995073,86.468102,77.751740,212.851562,188.194489
23372_47031,ASCUS,0.132459,ASCUS,0.9877335,274.360413,16.681519,541.414124,229.280365
23372_47031,ASCUS,0.657864,ASCUS,0.9996593,46.689369,164.709900,169.267212,357.323792
23372_47031,ASCUS,0.511935,ASCUS,0.9984137,346.050934,226.007080,559.465515,329.719788
15468_23927,ASCUS,0.393276,ASCUS,0.9999974,39.373268,491.669739,146.551910,607.545837
15468_23927,ASCUS,0.616843,ASCUS,0.9860204,332.105835,443.705048,509.236206,607.291138
15468_23927,ASCUS,0.798491,ASCUS,0.9992021,399.502350,110.457359,581.978821,351.153900
38572_33655,ASCUS,0.162721,ASCUS,0.80027926,569.197205,261.714355,606.945251,341.983582
38572_33655,ASCUS,0.099587,ASCUS,0.99981624,399.240875,376.158905,508.248871,513.923950
11212_17239,ASCUS,0.892540,ASCUS,0.99999976,234.809204,16.081177,320.794189,170.860199
20332_9335,ASCUS,0.134728,ASCUS,0.86127734,1.693531,71.669182,71.052979,258.823944
13036_42167,ASCUS,0.218801,ASCUS,0.48067614,160.456589,429.473694,463.337708,587.609436
21548_19063,ASCUS,0.684310,ASCUS,0.99873596,252.869400,100.179131,502.757507,304.872040
23980_42775,ASCUS,0.984451,ASCUS,0.9995028,452.954987,390.145874,534.406067,462.988831
19724_18455,ASCUS,0.786377,ASCUS,0.9999305,182.655655,421.986877,387.231628,561.117432
39788_18455,ASCUS,0.428111,ASCUS,0.98054826,208.155975,5.807426,283.358978,80.440681
17292_14807,ASCUS,0.300429,ASCUS,0.9999974,179.414352,409.550690,260.102539,480.254669
28236_2647,ASCUS,0.963296,ASCUS,0.9219813,338.458527,419.430084,520.781006,598.230957
29452_11767,ASCUS,0.533481,ASCUS,0.73576504,115.361092,89.180679,250.542603,273.243774
23372_42775,ASCUS,0.062886,ASCUS,0.977005,145.115570,1.000000,522.059082,298.067139
31884_31223,ASCUS,0.615406,ASCUS,0.99971896,342.240051,129.502625,503.231628,339.118835
20332_12375,ASCUS,0.006957,HSIL,0.99729544,1.000000,174.464081,608.000000,608.000000
16684_10551,ASCUS,0.280675,ASCUS,0.9462542,60.409077,63.325165,129.120453,117.833160
8172_10551,HSIL,0.389712,HSIL,0.97296745,5.573380,344.291046,64.149727,413.877106
19116_8119,ASCUS,0.276248,ASCUS,0.99975485,260.250946,403.737061,392.649200,521.288574
17900_37911,ASCUS,0.467501,ASCUS,0.9256593,436.067078,4.187820,583.758484,231.472870
22156_20279,ASCUS,0.681594,ASCUS,1.0,217.843903,364.868591,321.402557,525.161377
17292_48247,ASCUS,0.158167,ASCUS,0.900884,58.218826,145.399399,223.042862,359.500183
17292_48247,ASCUS,0.006975,LSIL,0.4602106,395.166199,252.864365,579.111633,469.782288
49516_21495,ASCUS,0.047295,ASCUS,0.7762294,28.538773,250.591537,376.777466,548.409973
8172_38519,ASCUS,0.985187,ASCUS,0.5308549,182.372360,11.558441,338.117798,191.039383
47084_17239,ASCUS,0.858815,ASCUS,0.999961,445.324829,143.598053,603.871338,313.930084
37964_36087,ASCUS,0.995770,ASCUS,0.999686,163.566864,301.219940,327.010651,492.055389
48908_25751,ASCUS,0.968740,ASCUS,0.99971884,1.000000,19.023605,152.138916,166.940842
48908_25751,ASCUS,0.093956,ASCUS,0.9648134,5.576069,1.000000,132.388184,90.011032
42828_11767,ASCUS,0.587258,ASCUS,0.9999864,67.956482,381.854919,167.321228,555.438782
21548_24535,ASCUS,0.998520,ASCUS,0.99836713,240.076996,111.452049,348.044952,267.188324
36140_14199,ASCUS,0.880450,ASCUS,0.99999,342.557983,35.304470,482.202209,136.740509
36140_14199,ASCUS,0.418396,ASCUS,0.9999964,347.994690,3.435360,495.619507,88.179672
36140_14199,ASCUS,0.052057,ASCUS,0.99604553,277.949280,270.167633,356.826355,429.265717
17292_37911,ASCUS,0.489823,ASCUS,0.8272965,301.755737,103.857506,480.118286,328.694397
41612_33047,ASCUS,0.289515,ASCUS,0.6704677,139.778503,356.119110,193.281494,440.063019
16684_30007,ASCUS,0.106093,ASCUS,0.7945967,200.770752,88.170982,359.885742,323.500977
16684_30007,ASCUS,0.508015,ASCUS,0.96899074,7.449799,337.487732,180.478043,505.998108
44652_30615,ASCUS,0.844289,ASCUS,0.99999285,197.847702,245.602478,387.463440,420.080750
11212_14199,ASCUS,0.610451,ASCUS,0.7140919,234.605576,402.288513,414.784485,566.026367
11212_14199,ASCUS,0.080695,ASCUS,0.98825884,5.479790,104.466141,117.031059,209.468063
28844_24535,ASCUS,0.142911,ASCUS,0.6730257,490.139893,457.606628,592.410522,559.021667
28844_24535,ASCUS,0.025129,ASCUS,0.8518193,528.650269,489.319641,583.755615,545.908386
12428_11159,ASCUS,0.841479,ASCUS,0.4949651,15.058258,367.007050,76.468796,429.550201
44652_26359,ASCUS,0.473374,ASCUS,0.76592416,152.245117,147.309174,307.571716,392.992584
9388_11159,ASCUS,0.712649,ASCUS,0.98100233,196.364105,140.651978,388.170013,316.639435
9388_11159,ASCUS,0.280627,ASCUS,0.49373233,279.544830,11.197311,416.908722,142.701935
33708_20279,ASCUS,0.890940,ASCUS,0.9968443,70.791496,81.362579,245.207275,217.449188
22764_6903,ASCUS,0.998013,ASCUS,0.9999912,132.320190,56.964539,275.412109,191.711395
22764_6903,ASCUS,0.060730,ASCUS,0.9954587,401.052551,264.872437,575.502258,519.298462
14860_25143,ASCUS,0.881275,ASCUS,0.93941534,173.181641,327.645569,347.372864,497.486633
7564_26967,ASCUS,0.994740,ASCUS,0.96359843,224.429993,307.596527,329.068237,374.384003
19724_30007,ASCUS,0.949221,ASCUS,0.99390537,231.908020,311.598938,321.565857,435.537048
14252_36695,ASCUS,0.942154,ASCUS,1.0,103.313370,407.841827,242.217209,593.988403
6956_25751,ASCUS,0.134591,ASCUS,0.9999981,215.666397,20.190022,388.216919,147.086655
26412_2647,ASCUS,0.893989,ASCUS,0.99415416,346.921600,119.884926,543.434814,275.003571
26412_2647,ASCUS,0.753616,ASCUS,0.82431394,38.926643,190.945511,196.764984,348.483337
29452_6295,ASCUS,0.635606,ASCUS,0.88330865,352.710449,304.102966,537.023926,457.816467
38572_37303,ASCUS,0.741609,ASCUS,0.8967885,343.990601,274.894226,495.529419,454.881958
30060_13591,ASCUS,0.154242,ASCUS,0.9983803,476.708069,336.614136,588.387878,488.408691
45260_14199,ASCUS,0.582447,ASCUS,0.99935144,306.397766,76.064507,436.654663,154.765930
45260_14199,ASCUS,0.430858,ASCUS,0.99396896,185.425568,316.440399,375.116791,527.825073
45260_14199,ASCUS,0.053577,ASCUS,0.7509078,298.936218,306.251953,462.981445,488.727783
27020_33047,ASCUS,0.849918,ASCUS,0.9899615,224.987488,232.495972,423.773865,416.028076
16684_21495,ASCUS,0.253384,ASCUS,0.7209402,106.681107,203.025208,291.808044,419.210754
16684_21495,ASCUS,0.180500,ASCUS,0.99900925,390.739716,453.928101,579.450134,595.071411
16684_21495,ASCUS,0.164613,ASCUS,0.99999857,200.061432,441.661499,304.408325,608.000000
15468_18455,ASCUS,0.278407,ASCUS,0.9976769,415.941772,317.577026,569.557129,460.366821
10604_18455,ASCUS,0.746599,ASCUS,0.99636096,370.901855,168.988510,473.940918,401.979004
20940_34263,ASCUS,0.084094,ASCUS,0.9943598,20.711311,254.479034,194.613495,462.681244
20940_34263,ASCUS,0.901879,ASCUS,0.6783051,140.995087,398.699493,253.675629,540.711060
20940_34263,ASCUS,0.063819,ASCUS,0.9988921,307.714966,31.258148,576.076416,243.053558
34924_28791,ASCUS,0.064532,ASCUS,0.9971631,431.418091,206.308395,608.000000,314.648346
34924_28791,ASCUS,0.215493,ASCUS,0.99998665,172.108856,261.741943,397.996307,370.660400
15468_24535,ASCUS,0.171930,ASCUS,0.9999373,9.427567,245.167816,266.784241,444.266510
46476_33047,ASCUS,0.956095,ASCUS,0.9707499,220.881775,1.000000,369.652649,591.560181
45260_17239,ASCUS,0.811038,ASCUS,0.9751703,281.359192,115.024765,416.389038,310.527222
46476_20279,ASCUS,0.998828,ASCUS,0.9995894,184.232971,414.306732,292.301239,555.464478
40396_39127,ASCUS,0.465676,ASCUS,0.80904555,10.481186,348.227905,258.718262,570.425354
40396_39127,ASCUS,0.092402,ASCUS,0.9998921,132.449615,35.115456,302.408447,268.259247
34316_9335,ASCUS,0.094155,ASCUS,0.99658954,359.393555,62.258518,499.422729,156.496704
25196_46423,ASCUS,0.999312,ASCUS,0.85161763,217.358429,326.007751,417.326691,500.534973
31276_44599,ASCUS,0.128223,ASCUS,0.6214379,534.028198,365.330139,608.000000,492.485352
31276_44599,ASCUS,0.077007,ASCUS,0.999863,213.573593,390.846954,338.740753,513.962708
22764_10551,ASCUS,0.970258,ASCUS,0.99954647,161.608200,282.959351,326.546387,401.808594
22764_10551,ASCUS,0.664245,ASCUS,0.9991897,1.000000,22.079014,125.196564,114.171768
22764_10551,ASCUS,0.287337,ASCUS,0.9999999,322.819763,221.879684,390.875916,299.607361
26412_4471,ASCUS,0.954318,ASCUS,0.6535603,1.000000,1.000000,148.209579,79.663910
25804_19063,ASCUS,0.901596,ASCUS,0.9999995,456.808228,137.469650,513.490601,212.298508
11820_38519,ASCUS,0.692586,ASCUS,0.9998228,273.244690,444.587555,439.999634,605.343628
11820_38519,ASCUS,0.070177,ASCUS,0.9973295,262.576355,396.897797,521.370300,584.310486
45260_23319,ASCUS,0.078340,ASCUS,0.9994723,58.941010,350.810516,240.039215,491.830414
44044_13591,ASCUS,0.285157,ASCUS,0.66500586,277.737701,342.885437,507.471100,541.192322
5740_22711,ASCUS,0.014318,ASCUS,0.99909616,10.734467,1.000000,534.512329,357.593445
29452_31831,ASCUS,0.703862,ASCUS,0.99995697,128.547516,86.496506,199.260193,161.362076
8780_33655,ASCUS,0.074867,ASCUS,0.59987915,101.370461,107.302246,276.954712,208.523621
19724_42167,ASCUS,0.336769,ASCUS,0.7062171,3.406418,189.641556,198.826996,348.005920
22764_23319,ASCUS,0.052481,ASCUS,0.7935106,149.940277,32.820641,261.185699,137.119690
22764_23319,ASCUS,0.924674,ASCUS,0.8862682,53.637581,98.641113,254.340454,364.975220
19116_11159,ASCUS,0.609101,ASCUS,0.8385152,321.521332,425.971466,506.763458,560.180542
39788_8119,ASCUS,0.062901,ASCUS,0.97149783,248.775696,105.811432,432.672913,256.148682
31884_23927,ASCUS,0.884547,ASCUS,0.99831736,458.932159,83.125473,558.198730,246.059128
31884_23927,ASCUS,0.181773,ASCUS,0.9392768,119.715477,68.235916,316.902161,264.900024
31884_23927,LSIL,0.096198,HSIL,0.8928531,467.129456,82.331818,561.912415,247.269043
21548_26359,ASCUS,0.575024,ASCUS,0.9277905,69.754051,3.803757,179.388397,151.642288
38572_43991,ASCUS,0.262822,ASCUS,0.9498546,79.348404,285.169556,288.729980,504.960510
48908_30615,ASCUS,0.740628,ASCUS,0.6398099,135.192291,336.813934,307.386322,505.359467
29452_37911,ASCUS,0.081454,ASCUS,0.9753684,321.567688,271.892426,457.204102,395.154572
11212_29399,ASCUS,0.125464,ASCUS,0.84525865,300.421234,39.668770,444.540314,242.732147
45868_32439,ASCUS,0.208148,ASCUS,0.94869643,168.828354,103.517693,337.829224,273.710724
44044_17847,ASCUS,0.365714,ASCUS,0.9937464,214.098221,12.637505,420.754578,157.569794
44044_17847,ASCUS,0.103923,ASCUS,0.6406777,36.335388,298.413452,333.862885,515.632019
39788_11159,ASCUS,0.147124,ASCUS,0.9993272,60.413345,56.584793,211.480606,340.318298
39788_11159,ASCUS,0.076498,ASCUS,0.99614847,65.209221,201.823776,201.936768,322.263794
41612_16023,ASCUS,0.985442,ASCUS,0.9511469,216.445892,281.319366,293.177307,347.824921
20332_36695,ASCUS,0.009868,ASCUS,0.90590954,47.624474,376.249512,236.168213,498.689453
20332_36695,ASCUS,0.604814,ASCUS,0.9999982,399.179810,147.062286,601.146118,262.474365
30060_21495,ASCUS,0.600878,ASCUS,0.97201735,251.818054,37.203598,414.597900,274.215088
10604_44599,LSIL,0.092944,LSIL,0.96651256,579.739136,523.622437,608.000000,589.220581
46476_31223,ASCUS,0.985425,ASCUS,0.99994254,22.367958,100.533829,163.430115,212.036148
46476_31223,ASCUS,0.054982,ASCUS,0.9607366,421.630554,173.983093,550.275879,282.844086
18508_15415,ASCUS,0.831664,ASCUS,0.986408,447.632324,43.023582,553.654785,175.979279
18508_15415,ASCUS,0.058309,ASCUS,0.9994481,104.971252,250.595428,271.930267,415.499420
41612_9335,ASCUS,0.956302,ASCUS,0.56374717,196.157791,159.183945,401.557434,462.359314
3916_28183,ASCUS,0.289202,ASCUS,0.9755518,109.802078,380.559357,239.316391,557.628357
28236_32439,ASCUS,0.997814,ASCUS,0.9976591,474.559296,281.410278,581.644653,401.448120
41612_38519,ASCUS,0.950789,ASCUS,0.9994561,93.630135,247.535431,299.510986,415.053802
14860_6903,ASCUS,0.064840,ASCUS,0.9997123,241.397797,425.804688,543.157227,608.000000
16076_9335,ASCUS,0.116431,ASCUS,0.72440344,127.120926,228.223389,338.082031,493.573364
6956_22103,ASCUS,0.991095,ASCUS,0.9525498,360.975067,54.837608,494.981903,197.256165
30668_26359,ASCUS,0.508831,ASCUS,0.9952053,72.839203,229.524750,206.813721,404.042755
17292_30007,ASCUS,0.183251,ASCUS,0.99999917,356.499268,324.316101,486.228271,420.333374
17292_30007,ASCUS,0.073287,ASCUS,0.77820426,198.530457,299.408112,387.259827,446.526459
8172_32439,ASCUS,0.551193,ASCUS,0.52822894,223.546021,428.507111,392.484619,590.146362
8172_32439,ASCUS,0.442255,ASCUS,0.9782145,264.005157,31.559990,548.523926,237.907990
19724_25751,ASCUS,0.970230,ASCUS,0.99970585,254.415894,419.791718,429.277222,551.778931
29452_38519,ASCUS,0.177553,ASCUS,0.99330527,234.247131,189.872055,399.236389,332.050903
