x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38571_27627,ASCUS,0.978535,ASCUS,0.9795346,344.249023,135.925888,528.295288,259.868286
26411_19115,ASCUS,0.057244,ASCUS,0.9565075,435.651306,41.143265,518.849854,161.146927
11819_29451,ASCUS,0.380809,ASCUS,0.97212327,349.496155,442.713593,572.554626,574.183838
6347_19723,ASCUS,0.480342,ASCUS,0.99972504,201.464188,421.547516,384.346252,596.825134
6347_34315,ASCUS,0.159970,ASCUS,0.5562382,231.821152,160.700958,417.887573,312.616180
6347_34315,ASCUS,0.051249,ASCUS,0.8886146,186.866425,526.252441,318.445465,605.679810
14859_34923,ASCH,0.969961,ASCH,0.9893589,149.536545,88.748566,325.794250,289.541229
24587_45259,ASCUS,0.281392,ASCUS,0.8476855,375.667145,137.373627,545.841797,289.193817
33099_22155,ASCUS,0.598957,ASCH,0.9717971,336.697693,13.652901,569.543213,154.280670
37355_11819,ASCUS,0.076928,ASCUS,0.8503677,215.332123,413.695465,319.870941,507.742767
20331_30667,LSIL,0.112273,LSIL,0.8647324,114.504234,172.366959,322.997772,414.339844
5131_33099,ASCUS,0.983396,ASCUS,0.9998925,188.474167,175.789276,300.368195,345.885590
25195_3915,ASCUS,0.082086,ASCUS,0.9916426,281.874023,400.397888,417.748657,554.232178
30059_36139,ASCUS,0.390936,ASCUS,0.9827695,531.055664,79.458290,599.244873,267.143616
30059_21547,ASCUS,0.955878,ASCUS,0.9991715,412.333130,388.695099,528.171143,486.780792
30059_21547,ASCUS,0.373047,ASCUS,0.9999521,319.867737,409.895874,425.938293,493.755554
39179_27627,ASCUS,0.749522,ASCUS,0.99838173,50.963959,102.030930,200.106277,260.492004
36139_30667,ASCUS,0.057806,ASCUS,0.9997359,147.612152,329.317932,216.310394,416.206421
31275_7563,ASCH,0.127109,ASCH,0.90729225,466.137207,238.250122,535.414490,298.482422
10603_20331,ASCUS,0.259059,ASCUS,0.38260728,272.252655,348.491730,310.378143,412.039093
10603_20331,ASCUS,0.157456,ASCUS,0.92905545,241.297241,368.993225,295.411682,440.694031
10603_20331,ASCUS,0.561162,ASCUS,0.99379337,236.992004,240.777893,363.729126,312.986938
10603_20331,ASCUS,0.428198,ASCUS,0.9999852,378.188232,259.999817,445.869873,322.051025
10603_20331,ASCUS,0.166890,ASCUS,0.91867965,399.586060,208.770737,456.072754,296.445618
10603_20331,ASCUS,0.149355,ASCUS,0.98922485,335.810272,248.611496,395.153473,320.472107
10603_20331,ASCH,0.261590,ASCH,0.9903937,130.319092,406.646393,216.539612,516.920166
45867_37963,ASCUS,0.847416,ASCUS,0.69514936,206.209625,51.495804,476.465179,166.506500
45867_37963,ASCUS,0.109027,ASCUS,0.9281451,6.570778,2.470661,101.621941,71.417236
31275_26411,ASCUS,0.071769,ASCUS,0.9833952,323.214020,113.680542,485.893219,247.847107
25195_36139,ASCUS,0.370134,ASCUS,0.5275063,437.187286,176.006805,596.178345,331.150665
12427_38571,ASCH,0.165464,ASCH,0.99999607,10.199913,56.148499,137.103485,251.010040
12427_38571,ASCH,0.051409,ASCH,0.9934596,10.056431,32.962265,128.122711,153.480988
35531_46475,ASCUS,0.996368,ASCUS,0.9999585,133.574799,314.119537,290.994171,399.903046
35531_46475,ASCUS,0.784734,ASCUS,0.9997291,109.682861,97.033493,253.040161,265.785339
34315_39179,ASCUS,0.029114,LSIL,0.99999297,138.605057,109.939629,225.073227,286.203552
37963_27627,ASCUS,0.006664,ASCH,0.99970275,64.125999,75.138382,102.012703,107.649155
14251_42219,ASCUS,0.211269,ASCUS,0.49770603,275.543823,405.440002,345.171753,483.273376
37355_31275,ASCH,0.460819,ASCH,0.9999907,56.246475,296.389587,279.519165,523.091370
14859_36139,ASCUS,0.882051,ASCUS,0.9999926,37.767403,313.805237,259.698029,463.304138
14859_36139,ASCUS,0.065826,ASCUS,0.95719695,153.283173,181.748749,335.338104,323.200928
8171_30059,ASCUS,0.025755,ASCH,0.9758709,380.839325,347.317413,410.007111,383.947662
28235_45259,ASCUS,0.107725,ASCUS,0.99613416,475.782043,46.138367,589.642273,155.059647
34923_5131,ASCUS,0.981808,ASCUS,0.99352443,479.177521,231.734467,555.340759,403.675446
22155_46475,ASCH,0.056338,ASCH,0.9998739,16.343826,87.321121,288.245605,411.250793
22763_23979,ASCUS,0.219872,ASCUS,0.80331993,141.375214,466.097778,269.302063,600.026611
22763_23979,ASCUS,0.065559,ASCUS,0.95800525,405.381134,186.084030,502.881317,353.487366
6955_33099,ASCUS,0.994212,ASCUS,0.99993825,258.936066,134.060120,377.347321,276.566437
11819_13643,ASCUS,0.076504,ASCUS,0.99922943,176.001740,283.663818,280.499023,413.232788
16075_13035,ASCUS,0.671826,ASCUS,0.49297428,107.765877,279.293579,270.143372,417.394958
9995_14251,ASCUS,0.100803,ASCUS,0.64133346,5.415611,349.900513,84.677208,476.397949
25803_5739,ASCUS,0.946437,ASCUS,0.9824646,293.438110,129.353134,375.571350,267.129517
39179_6347,ASCH,0.221921,ASCH,0.9745721,335.091217,328.404358,443.528839,432.798401
3915_35531,ASCUS,0.747369,ASCUS,0.99999475,398.636230,118.548248,479.222290,257.905365
41611_41611,ASCUS,0.119734,ASCUS,0.5195803,333.502167,201.170502,443.618988,257.307129
34315_25195,ASCH,0.063591,ASCH,0.99537116,467.991547,46.962311,597.413147,202.323044
36747_31275,ASCUS,0.117806,ASCUS,0.7301411,237.000198,232.884399,395.280029,400.506775
36747_31275,HSIL,0.059054,HSIL,0.65804785,60.578911,87.578354,94.549629,128.106735
12427_25195,ASCUS,0.053912,ASCUS,0.95999,362.406311,253.985138,462.042297,348.678680
5739_16075,ASCUS,0.079845,ASCUS,0.4783826,216.634766,202.437073,270.719269,268.840790
13643_12427,ASCUS,0.010775,ASCUS,0.5139149,1.000000,245.516418,444.008057,483.888367
13643_12427,ASCUS,0.082238,ASCUS,0.99261016,106.005737,360.813049,209.123413,450.847168
13643_12427,ASCUS,0.730766,ASCUS,0.98420113,115.679878,449.748108,214.528595,552.348694
13643_12427,ASCUS,0.392094,ASCUS,0.9969913,454.004974,353.424805,608.000000,608.000000
13643_12427,ASCUS,0.107427,ASCUS,0.50180936,154.206024,385.617432,272.357483,489.373657
27627_4523,ASCH,0.997023,ASCH,0.9999473,113.085175,246.278824,281.710083,370.996185
27627_8779,ASCUS,0.014516,ASCH,0.8812759,291.495850,112.454041,343.325989,186.847565
39787_22763,ASCUS,0.058766,ASCUS,0.67388475,529.476868,347.077881,608.000000,463.643494
13035_37355,ASCUS,0.013213,ASCH,0.84635305,23.017693,395.287476,84.843727,479.148560
36139_4523,ASCUS,0.104540,ASCUS,0.9963971,6.310230,197.559723,98.287430,308.046112
25803_44043,ASCUS,0.521522,ASCUS,0.9341945,452.306366,154.383301,608.000000,319.108002
9995_37355,ASCUS,0.009292,ASCH,0.701275,224.713257,228.442810,503.925659,495.543396
9995_37355,ASCH,0.773705,ASCH,0.997531,138.745804,206.017700,596.108093,604.896057
23979_3307,ASCUS,0.983821,ASCUS,0.99883515,474.836639,219.670761,590.745239,334.663635
35531_23979,ASCUS,0.369724,ASCUS,0.9502786,102.144630,278.037781,330.922302,510.690186
36139_19115,ASCUS,0.337571,ASCUS,0.5851638,116.022530,109.031616,282.783081,356.325012
14859_22763,ASCUS,0.054181,ASCUS,0.9502297,7.559563,179.826355,52.216934,260.924347
14859_22763,ASCUS,0.101549,ASCUS,0.8555981,22.751675,245.373825,67.219910,309.549652
14859_22763,ASCUS,0.082729,ASCUS,0.28382728,4.297239,261.322784,37.608940,339.783783
14859_22763,ASCUS,0.080733,ASCUS,0.99987817,407.110657,282.782410,485.978699,352.602417
15467_26411,ASCUS,0.059478,ASCUS,0.99453425,310.081726,392.059906,467.865112,562.110962
23979_34315,ASCUS,0.060970,ASCUS,0.9995414,82.610138,262.446838,199.028564,354.850403
39787_19115,ASCUS,0.726267,ASCUS,0.9922931,469.019348,139.864029,600.503357,237.846725
39787_22155,ASCUS,0.741694,ASCUS,0.9999958,414.858765,460.232147,538.480774,555.613464
29451_13643,ASCUS,0.040277,ASCUS,0.9949722,51.674664,420.786499,133.947647,581.434753
27627_16075,ASCUS,0.142874,ASCUS,0.96019816,139.110489,212.976318,236.433762,357.425232
34315_42219,ASCUS,0.764724,ASCUS,0.9910239,72.790947,37.498062,267.242981,270.001099
37355_5739,ASCUS,0.730549,ASCUS,0.9994386,316.416626,241.066040,477.340332,392.352905
31883_47083,ASCUS,0.121158,ASCUS,0.99061066,99.158859,304.627014,293.818481,441.692017
19723_30059,ASCUS,0.078041,ASCUS,0.99999905,11.235874,92.089058,97.039612,204.949493
19723_30059,ASCUS,0.074275,ASCUS,0.99581724,103.340706,217.451355,226.374664,351.069580
20939_40395,ASCUS,0.053494,ASCUS,0.74741954,241.948746,279.279724,328.660187,464.750366
22155_31275,ASCUS,0.331285,ASCUS,0.9990305,439.236328,274.211670,592.817993,455.600098
38571_30059,ASCUS,0.005077,ASCUS,0.9988268,91.651375,344.009125,139.826385,403.196564
8779_26411,ASCUS,0.741195,ASCUS,0.5006427,371.056763,336.656464,434.972412,438.769928
41003_44651,ASCUS,0.587484,ASCUS,0.5117906,81.488739,262.995239,604.648193,543.992676
9387_33099,ASCUS,0.064012,ASCUS,0.52353704,193.762390,34.866241,364.344910,268.450470
14251_19115,ASCUS,0.009703,ASCH,0.7518287,225.514923,28.918472,377.134247,108.540466
19723_49515,ASCUS,0.212364,ASCUS,0.997919,120.868431,134.590958,337.435547,275.593201
19723_49515,ASCUS,0.005501,HSIL,0.999851,3.485664,265.992004,68.056786,322.335754
49515_27019,ASCH,0.092311,ASCH,0.98938924,11.155563,194.787430,294.474792,608.000000
40395_22155,ASCUS,0.712909,ASCUS,0.7501899,138.546997,137.035614,325.866699,355.704163
40395_37355,ASCUS,0.012368,ASCUS,0.9933294,81.131248,433.658630,154.549164,488.514099
21547_25195,ASCUS,0.212717,ASCUS,0.9894329,441.605408,72.553528,543.491150,209.102509
36747_33707,ASCUS,0.052932,ASCUS,0.9026736,501.051392,6.861143,566.802002,54.435333
34315_14859,ASCUS,0.269697,ASCUS,0.8413336,55.944317,172.707367,129.163940,238.650940
9995_39787,ASCH,0.977466,ASCH,0.99975353,126.370697,288.200012,250.701996,378.081848
9387_23979,ASCUS,0.492697,ASCUS,0.9816528,79.890091,182.811966,261.679749,440.116760
9387_23979,ASCH,0.385981,ASCH,0.9963988,336.387207,187.500290,568.958618,301.492035
11819_30667,ASCUS,0.382602,ASCUS,0.9945386,55.970474,147.112671,282.763123,381.371094
11819_30667,ASCUS,0.053039,ASCUS,0.9996637,121.658890,427.647369,303.691956,589.838318
47691_29451,ASCH,0.963508,ASCH,0.9999815,49.452461,100.532364,247.217438,309.889832
33099_36139,ASCUS,0.016076,ASCH,1.0,123.287643,317.054871,374.227600,565.893188
27627_39179,ASCH,0.920512,ASCH,0.9998429,327.152893,76.438370,529.920837,253.337296
24587_34923,ASCUS,0.667592,ASCUS,0.98657334,83.244614,142.383163,278.407959,250.756027
13643_31275,ASCUS,0.304952,ASCUS,0.5981752,85.241943,68.459763,166.441757,146.255295
13643_31275,ASCUS,0.299937,ASCUS,0.9522572,122.796829,1.000000,194.270248,91.402390
13643_31275,ASCUS,0.121721,ASCUS,0.9663874,36.366081,1.000000,148.664154,91.251434
41611_40395,ASCUS,0.997102,ASCUS,0.9999292,230.873383,148.131699,420.143402,226.488052
41611_40395,ASCUS,0.082248,ASCUS,0.933893,405.493713,222.316406,469.439148,394.737305
42219_2699,ASCUS,0.076551,ASCUS,0.9652334,166.040100,166.266586,244.721863,307.599609
28235_46475,ASCUS,0.978015,ASCUS,0.6063108,296.082703,135.788300,512.863892,305.530914
8171_16683,ASCH,0.955808,ASCH,0.9974849,86.384590,377.892456,211.230255,466.920105
35531_18507,ASCUS,0.284294,ASCUS,0.8718504,434.299347,314.575073,599.863647,463.453613
28843_44651,ASCUS,0.006008,ASCH,0.77421486,569.211426,572.615784,607.931763,606.423401
5131_28843,ASCH,0.176536,ASCH,0.9889354,412.064026,160.882034,477.887634,262.318542
11819_23371,ASCUS,0.678420,ASCUS,0.99597746,379.262146,81.457306,494.292542,201.174561
33707_13035,ASCUS,0.987804,ASCUS,0.87440175,333.173279,317.754303,540.653442,428.246796
28843_48299,ASCUS,0.104388,ASCUS,0.99924636,332.493774,92.923447,430.577271,251.972183
14859_37963,ASCUS,0.696552,ASCUS,0.9910324,100.961411,346.829773,245.770248,527.857239
19115_38571,ASCUS,0.015239,ASCH,0.9997888,118.691101,205.812454,282.073883,450.024475
40395_40395,ASCUS,0.199145,ASCUS,0.64604443,126.594330,191.095474,281.348602,471.092407
6347_25803,ASCUS,0.062342,ASCUS,0.7319608,542.431030,493.840973,604.743774,558.135254
44043_24587,ASCUS,0.091384,ASCUS,0.8438094,201.962616,2.350103,304.581848,54.841949
44043_24587,ASCUS,0.050009,ASCUS,0.9991959,1.062172,326.608185,72.220398,403.153046
14251_39787,ASCH,0.246356,ASCH,0.9999654,262.882721,141.203705,433.901276,316.748169
36139_30059,ASCUS,0.473224,ASCUS,0.97869223,63.510479,483.656189,155.720749,551.860413
36139_30059,ASCUS,0.843320,ASCUS,0.8020329,360.923279,301.491302,432.682983,365.809357
22155_26411,ASCUS,0.287385,ASCUS,0.99306035,476.978760,170.857590,589.353638,303.148743
11211_34315,ASCUS,0.220428,ASCUS,0.9976694,41.995575,74.646797,256.274109,207.736389
34315_11211,ASCUS,0.399625,ASCUS,0.98497206,278.341278,204.235779,469.366364,316.449463
33707_5131,ASCUS,0.031792,ASCH,0.5310008,174.868378,18.165604,446.497589,385.055176
47083_25803,ASCUS,0.933593,ASCUS,0.96198916,273.137817,103.224899,392.296631,242.480026
16683_31275,ASCH,0.486108,ASCH,0.9999994,11.839897,17.840218,158.183075,215.757050
30059_45867,ASCUS,0.995849,ASCUS,0.9999976,328.539551,226.941559,479.817627,361.861359
37355_44043,ASCUS,0.259431,ASCUS,0.995312,32.801956,295.883240,92.479523,367.675537
37355_44043,ASCH,0.352305,ASCH,0.9999962,20.894119,362.139832,514.081726,608.000000
17291_34923,ASCUS,0.740025,ASCUS,0.9993363,247.244446,223.826874,321.455933,279.480438
17291_34923,ASCUS,0.446555,ASCUS,0.97301316,255.385254,100.517822,361.185181,183.720123
17291_34923,ASCUS,0.324599,ASCUS,0.89801437,214.983994,161.979019,338.564545,248.266220
8171_22763,ASCUS,0.915865,ASCUS,0.85565895,409.755615,90.036598,544.201294,193.589386
32491_34923,ASCUS,0.005792,ASCH,0.85768604,26.079422,113.879501,523.189819,352.346558
23371_39179,ASCUS,0.916930,ASCUS,0.7386915,307.992737,295.526825,486.618591,418.051544
48299_32491,ASCUS,0.406022,ASCUS,0.90185314,175.322357,45.856327,282.211884,170.876709
30059_37355,ASCUS,0.396890,ASCUS,0.75914234,212.732437,256.991943,327.809204,423.968018
20331_49515,ASCUS,0.010144,HSIL,0.7515469,333.427185,414.010040,428.035095,507.975189
43435_25195,ASCUS,0.025908,ASCUS,0.99989223,423.100952,163.357132,478.987854,227.762314
20939_8779,ASCUS,0.018068,ASCUS,0.9996351,227.010910,403.638885,292.423218,468.341766
17899_9995,ASCUS,0.064092,ASCUS,0.8067211,512.898376,371.520233,601.101013,438.549713
16075_19723,ASCUS,0.524597,ASCUS,0.6666003,365.818146,289.559509,572.649475,439.477051
11211_17899,ASCUS,0.057055,ASCUS,0.5724735,126.298904,194.504211,268.466187,298.413391
31883_34923,ASCUS,0.055693,ASCUS,0.6819569,429.523712,408.929443,603.929993,560.842834
31883_33707,ASCUS,0.976153,ASCUS,0.9970932,32.281876,405.223816,122.374817,534.298645
38571_28843,ASCUS,0.006480,SCC,0.5274974,472.453400,436.357330,608.000000,596.520508
13035_7563,ASCUS,0.997968,ASCUS,0.9993799,244.786102,27.463837,328.396637,157.600555
13643_42219,ASCUS,0.158803,ASCUS,0.998466,352.227936,27.127197,456.725922,159.078583
13643_42219,ASCUS,0.119550,ASCUS,0.9612705,260.469025,344.127808,356.907074,496.310120
28843_35531,ASCUS,0.040720,ASCUS,0.999918,271.173523,478.124573,332.730896,538.218506
17899_34315,ASCUS,0.168390,ASCUS,0.5166466,464.289795,204.222595,569.092163,286.089691
17899_34315,ASCUS,0.035463,ASCH,0.9999894,445.667480,161.846756,492.343994,230.179428
13643_21547,ASCUS,0.005077,ASCH,0.99933845,26.851288,457.920563,79.537468,526.758545
14859_27019,ASCUS,0.467196,ASCUS,0.9611714,442.679443,437.609680,574.893188,534.119202
16075_22155,ASCH,0.099141,ASCH,0.9507346,62.430935,24.323845,101.958176,83.300323
6347_28235,ASCUS,0.005166,ASCH,0.98647296,510.577179,300.649445,605.955017,398.933319
44651_25195,ASCUS,0.012280,ASCH,0.99925846,375.156555,441.479126,546.060547,607.125854
36747_45867,ASCUS,0.116607,ASCUS,0.89685965,184.070404,273.507416,321.816956,377.148468
36747_45867,ASCUS,0.071158,ASCUS,0.99921715,506.911377,21.586994,608.000000,116.278946
36747_45867,ASCUS,0.070489,ASCUS,0.82121325,124.782257,190.781067,339.040131,436.783508
14251_37963,ASCUS,0.984360,ASCUS,0.98282385,248.167511,290.068970,384.572174,377.386292
14251_37963,ASCUS,0.547597,ASCUS,0.9999994,368.227234,272.744110,472.607849,394.247223
14251_37963,ASCUS,0.428072,ASCUS,0.99991155,342.143036,216.966431,451.417084,321.240234
17291_21547,ASCUS,0.031262,ASCUS,0.8248207,118.269562,163.943939,196.368073,309.249329
45259_30059,HSIL,0.189566,HSIL,0.4422563,48.815750,421.005341,106.072769,470.827240
36139_44043,ASCUS,0.011463,ASCUS,0.9219593,207.406326,95.963654,484.187500,340.286713
36139_44043,ASCUS,0.005532,ASCH,0.5477205,319.713654,541.700989,363.048553,589.484924
10603_17899,ASCUS,0.020084,ASCH,0.99984086,1.000000,189.671661,547.383362,544.181885
28843_20939,ASCUS,0.146805,ASCUS,0.8148667,108.044930,65.287674,261.438080,336.258972
28843_20939,ASCUS,0.072779,ASCUS,0.7632237,211.144104,110.321129,349.630249,356.694672
6347_33099,ASCH,0.087753,ASCH,0.31542933,194.894531,267.206757,227.134827,305.109772
36747_38571,ASCUS,0.054857,ASCUS,0.9920656,48.247139,298.388214,168.975189,414.711761
10603_43435,ASCUS,0.016646,ASCH,0.9999924,293.268280,1.000000,436.824371,289.822876
3915_19115,ASCUS,0.990190,ASCUS,0.9949196,347.906219,182.121826,509.406281,260.528351
40395_45867,ASCUS,0.911481,ASCUS,0.90946436,37.094315,151.046417,230.310654,338.804565
38571_28235,ASCUS,0.428034,ASCUS,0.8601293,294.871552,299.907776,352.447235,381.722656
33707_25195,ASCUS,0.290169,ASCUS,0.92288893,252.497650,98.530907,367.288544,296.135406
32491_44043,ASCUS,0.128173,ASCUS,0.9474404,292.052917,114.053482,419.088623,377.800659
32491_44043,ASCUS,0.323504,ASCUS,0.93354017,143.289886,187.890167,282.220215,366.254669
32491_44043,ASCUS,0.322653,ASCUS,0.5192519,144.029297,345.944824,297.791748,495.147705
32491_44043,ASCUS,0.035036,ASCH,0.963816,98.440514,135.428055,308.779083,422.014221
5131_21547,ASCUS,0.939006,ASCUS,0.91895264,131.672104,368.875946,196.205856,504.633148
39179_17899,ASCUS,0.837070,ASCUS,0.97261083,436.723694,139.211487,547.705872,302.680908
27627_28843,ASCUS,0.357306,ASCUS,0.529851,532.839600,425.299866,582.029053,479.925781
27627_28843,ASCUS,0.694333,ASCUS,0.87558985,99.276321,208.686783,200.571091,361.602173
17291_9995,ASCUS,0.754217,ASCUS,0.65534973,351.366852,164.364838,438.199188,264.029297
20331_19723,ASCUS,0.017053,ASCH,0.47828755,15.048729,105.166298,155.474396,178.397797
44651_23371,ASCUS,0.213428,ASCUS,0.99366766,302.097595,153.719025,413.800964,290.198273
35531_42827,ASCUS,0.886056,ASCUS,0.98759776,78.042641,262.678040,299.883453,404.224915
28235_36747,ASCUS,0.053552,ASCUS,0.5446295,378.275543,209.174469,479.563446,330.334747
44043_25195,ASCUS,0.005331,ASCH,0.99999475,2.294594,315.119263,104.624329,431.422974
12427_17899,ASCUS,0.056928,ASCUS,0.7826213,214.814911,8.296074,308.972992,177.101715
31275_43435,ASCUS,0.650843,ASCUS,0.5987908,431.229492,183.226410,576.016785,408.879974
31275_43435,ASCUS,0.070929,ASCUS,0.982107,467.264160,235.518280,563.603394,381.955536
22155_44651,ASCH,0.517936,ASCH,0.85635954,387.922241,297.969727,437.413269,367.405334
17291_37963,ASCUS,0.740722,ASCUS,0.68910855,298.575195,454.270111,462.541077,530.933411
20939_39179,ASCUS,0.153471,ASCUS,0.9422358,303.078918,306.363770,426.348572,394.636047
22763_48907,ASCUS,0.006589,HSIL,0.5457725,350.802734,499.894745,442.779053,551.401367
30059_2699,ASCUS,0.986694,ASCUS,0.9663006,57.405640,1.000000,178.114029,124.026184
7563_19723,ASCUS,0.989276,ASCUS,0.93280333,320.380768,327.757446,522.104553,513.701599
7563_19723,ASCUS,0.899720,ASCUS,0.8562062,32.745865,9.407036,233.715775,193.262482
11211_18507,ASCUS,0.255483,ASCUS,0.60115117,286.137573,217.134048,365.441162,287.233093
30059_11211,ASCUS,0.312085,ASCUS,0.9561766,370.155945,122.185020,473.675903,271.574982
13035_45867,ASCUS,0.940120,ASCUS,0.99343926,176.477692,446.689514,267.138306,601.898865
13035_45867,ASCUS,0.957200,ASCUS,0.9981061,255.810364,11.562199,472.831726,112.270294
16075_37355,ASCUS,0.013981,ASCH,0.98162085,348.382507,4.924461,432.051880,132.523895
19723_4523,HSIL,0.518226,HSIL,0.8237643,337.113983,201.923462,424.866241,336.674683
19723_27019,ASCUS,0.961141,ASCUS,0.9959122,224.772308,277.858643,330.416901,568.062622
5131_23979,ASCUS,0.794965,ASCUS,0.9760991,16.214256,140.042892,108.407410,236.781815
16683_32491,ASCH,0.222176,ASCH,0.99955064,1.000000,1.000000,390.256348,361.971680
16683_32491,ASCH,0.238178,ASCH,0.99993455,38.626007,16.008743,300.494415,291.799622
35531_8779,ASCUS,0.914041,ASCUS,0.9920751,317.499146,363.668182,413.329712,480.178986
39787_11211,ASCH,0.068322,ASCH,0.99844176,479.397522,162.631073,602.679016,359.197601
16075_8171,LSIL,0.774662,LSIL,0.99999917,314.530212,22.283112,524.610535,178.473190
34923_9387,ASCUS,0.848014,ASCUS,0.9114424,254.986206,139.337158,379.579773,285.021790
14251_19723,ASCUS,0.052934,ASCUS,0.75940335,462.179108,296.395813,586.514587,401.615540
35531_32491,ASCH,0.924508,ASCH,0.9995214,249.274582,133.433441,321.370575,258.886139
48299_31883,ASCUS,0.096679,ASCUS,0.9659381,1.094326,131.857315,73.594986,262.547241
26411_5739,ASCUS,0.068420,LSIL,0.8620371,138.167130,155.142487,324.200195,438.035675
30667_42827,ASCUS,0.073159,ASCUS,0.9992951,118.895027,77.765594,208.086395,189.711151
36139_39179,ASCUS,0.075317,ASCUS,0.9827481,498.293457,143.635803,563.620850,249.065460
28235_4523,ASCUS,0.273957,ASCUS,0.99991584,252.313293,81.562035,329.751404,198.179962
40395_27019,ASCUS,0.994590,ASCUS,0.99888855,238.325073,128.104080,349.053467,283.002136
36139_40395,ASCUS,0.663017,ASCUS,0.97604275,6.037674,161.520142,198.727173,396.486389
14859_32491,ASCH,0.276768,ASCH,0.98970395,427.594391,137.817673,557.961548,303.728088
6955_35531,ASCUS,0.050984,ASCUS,0.994437,414.145691,466.943604,555.580627,583.920044
31275_33707,ASCUS,0.290992,ASCUS,0.88558835,255.739807,28.767273,402.295593,274.317780
23979_8779,ASCH,0.320993,ASCH,0.999401,488.662994,260.879120,608.000000,387.899261
18507_21547,ASCUS,0.056836,ASCUS,0.99997497,233.924194,109.727249,321.589661,186.393112
37355_44651,ASCUS,0.031222,ASCH,0.99999964,4.765930,94.325974,480.893951,392.594910
34315_23979,ASCUS,0.217600,ASCUS,0.9995721,393.011993,470.600830,497.372955,595.741089
41611_11819,ASCUS,0.059502,ASCUS,0.80238837,465.829651,73.554817,553.298645,241.974915
37355_13035,ASCH,0.764974,ASCH,0.9997322,226.852509,217.854446,406.910492,351.811768
24587_9995,ASCUS,0.836684,ASCUS,0.9866317,115.585312,1.000000,444.529541,213.806870
13035_30667,ASCUS,0.698762,ASCUS,0.85133237,12.178223,474.930145,76.940430,558.976318
13035_30667,ASCUS,0.977892,ASCUS,0.9999429,272.981567,431.553040,347.162048,517.852661
21547_11819,ASCUS,0.009435,ASCH,0.405275,253.739822,570.260803,298.720886,604.188538
21547_11819,ASCUS,0.232318,ASCH,0.81773365,310.936981,542.706970,373.230988,588.802917
31275_5131,ASCUS,0.023282,ASCUS,0.85055226,251.408203,371.426575,299.639893,439.580261
31275_5131,ASCUS,0.117876,ASCH,0.98320055,523.422241,521.411377,588.513794,606.044678
26411_48907,ASCUS,0.552215,ASCUS,0.5965928,117.540390,27.797707,324.262512,189.096039
42219_27627,ASCH,0.007275,HSIL,0.9733661,390.761444,499.613403,516.474182,597.817505
18507_12427,ASCH,0.178631,ASCH,0.98111814,109.872162,218.149551,252.464966,320.056671
18507_12427,ASCH,0.100349,ASCH,0.9946169,168.291382,256.394623,289.954315,345.286835
28235_13643,ASCUS,0.031763,ASCH,0.9632815,75.373077,169.703674,417.095154,573.361511
28235_13643,ASCH,0.479521,ASCH,0.99998796,75.373077,169.703674,417.095154,573.361511
14859_23371,ASCUS,0.789859,ASCUS,0.5652465,30.748127,546.592712,108.403748,602.073547
14859_23371,ASCUS,0.100977,ASCUS,0.65950596,64.589569,504.781097,153.914642,560.684631
13643_30667,ASCUS,0.981819,ASCUS,0.99898,331.047363,228.479568,398.448364,294.072937
8171_31883,ASCUS,0.864715,ASCUS,0.9997881,260.240692,215.108246,374.743805,340.552643
8171_31883,ASCUS,0.108790,ASCUS,0.99502087,417.771759,276.078003,536.314392,405.819519
20939_14859,ASCUS,0.140508,ASCUS,0.90752447,283.431000,306.935944,463.091949,454.882355
45867_33707,ASCUS,0.644248,ASCUS,0.99953735,199.091705,229.372162,308.675018,309.738312
19723_3915,ASCUS,0.006226,ASCUS,0.574401,96.075996,434.933807,266.806641,582.756470
19723_3915,ASCUS,0.337158,LSIL,1.0,254.838074,354.358948,346.583313,474.083801
24587_8171,ASCH,0.094596,HSIL,0.84502107,58.093887,17.903931,142.668839,120.349030
17291_43435,ASCUS,0.027529,ASCUS,0.99457824,6.781311,8.968964,413.062073,348.777771
30667_22763,HSIL,0.077491,HSIL,0.9587615,281.207886,178.879150,335.426514,211.458832
18507_6347,ASCUS,0.907174,ASCUS,0.97022635,351.444336,3.185726,536.686401,118.935944
13035_8171,ASCUS,0.007142,ASCH,0.99993885,379.181580,10.279663,477.254395,174.031372
25195_18507,ASCUS,0.115254,ASCH,0.9999993,125.118958,1.000000,484.039795,599.661987
25195_18507,ASCUS,0.033355,ASCH,0.99998283,12.753662,84.263016,608.000000,472.526489
36747_25803,ASCUS,0.080959,ASCUS,0.6969082,1.000000,176.372803,39.457443,281.334503
12427_23979,ASCUS,0.084725,ASCUS,0.99537045,151.603394,62.815765,338.090210,203.138458
32491_45867,ASCUS,0.909550,ASCUS,0.9999541,255.212372,147.680084,363.860931,248.246490
21547_25803,ASCUS,0.986484,ASCUS,0.9994849,11.368004,137.066650,190.524506,257.558136
16683_22155,ASCUS,0.679172,ASCUS,0.99819845,3.187695,399.456207,84.959061,572.054626
18507_48907,ASCUS,0.038601,ASCH,0.99791163,193.983932,226.105957,251.669937,425.038452
13035_44651,ASCUS,0.080458,ASCUS,0.98012596,381.511963,426.156982,555.945923,591.217468
41611_17899,ASCUS,0.905751,ASCUS,0.998858,3.265015,267.613464,100.644562,366.478882
8779_30059,ASCUS,0.188816,ASCUS,0.9629163,133.154465,80.431595,213.007401,218.016830
