x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26822_4875,HSIL,0.005595,SCC,0.9745024,170.686646,57.256413,384.555847,143.961014
39590_29195,ASCUS,0.005739,SCC,0.8946189,171.987793,523.100586,251.623047,590.803589
39590_29195,ASCUS,0.037940,SCC,0.9612341,271.559357,69.163849,358.544281,177.331924
16486_21899,LSIL,0.230089,LSIL,0.97217315,299.951996,452.772736,510.824005,599.320984
26214_23723,ASCH,0.006654,HSIL,0.8022778,462.022369,399.788879,523.887695,447.841309
26214_23723,ASCH,0.024366,SCC,0.9998715,382.418060,242.643372,507.684784,375.157776
26214_21899,HSIL,0.081613,SCC,0.9460123,313.365967,333.873779,567.166626,481.559204
26214_38315,ASCH,0.014368,HSIL,0.46782956,227.194977,499.824341,264.585114,534.420898
18310_38315,HSIL,0.118289,HSIL,0.89296854,155.764297,514.718750,241.696518,585.868774
31078_26763,HSIL,0.010630,SCC,0.5291796,2.639286,557.930054,37.269844,605.880005
38982_29195,ASCH,0.009606,SCC,0.961368,549.301758,123.537506,598.525513,206.138824
42630_21899,HSIL,0.157732,SCC,0.92247564,341.494293,480.332306,388.515839,523.277344
35334_15211,ASCH,0.020086,SCC,0.6310353,230.996048,340.135529,274.297699,436.346710
45062_32235,ASCH,0.254871,SCC,0.7050067,67.503906,465.873596,120.130676,538.257507
19526_23115,ASCH,0.035520,HSIL,0.99999833,529.219971,411.608154,584.750366,480.362427
28646_27979,ASCH,0.161748,HSIL,0.5032564,25.558580,306.981415,78.591171,374.888763
8582_29803,HSIL,0.054317,HSIL,0.99292785,73.686615,391.194885,130.056763,465.041199
12230_7915,HSIL,0.098344,HSIL,0.76819295,475.772125,215.524734,525.198547,305.708313
12230_7915,HSIL,0.093370,HSIL,0.40547645,534.029785,407.729095,580.881714,436.394012
43846_20683,ASCH,0.023334,HSIL,0.9998989,61.103409,485.359650,105.861298,546.474976
12230_9131,ASCH,0.218259,SCC,0.68016297,205.967651,96.331459,264.484406,156.434448
29862_34059,HSIL,0.009609,SCC,0.6087713,354.779175,584.085815,423.540100,608.000000
37158_18859,ASCH,0.243797,HSIL,0.9420544,418.865784,408.617432,469.781189,478.992493
12230_17035,ASCUS,0.028378,LSIL,0.8848681,217.681885,362.847504,401.408447,588.248474
19526_13387,HSIL,0.931935,HSIL,0.8052687,211.372116,525.130554,260.177948,586.965637
16486_26763,HSIL,0.093871,HSIL,0.81965876,460.932861,525.836853,510.276245,572.125061
13446_26155,HSIL,0.022085,SCC,0.9843986,87.170425,189.685837,177.743454,224.179398
32294_6699,HSIL,0.879040,HSIL,0.98603535,152.607529,502.096069,245.310806,567.792480
46886_25547,ASCH,0.010694,HSIL,0.6776725,1.000000,464.116272,77.300873,523.650208
23174_4875,LSIL,0.014599,SCC,0.44217864,366.439972,401.472412,554.957275,537.853943
8582_15211,ASCH,0.128212,HSIL,0.9998708,267.200684,215.053650,337.349243,306.603882
8582_15211,HSIL,0.013821,HSIL,0.87883073,152.242371,206.537491,243.356201,255.921005
8582_15211,HSIL,0.993677,SCC,0.6751651,1.000000,482.331360,60.347801,534.818054
35942_34667,HSIL,0.018672,SCC,0.94712603,370.492035,106.427544,504.040070,223.049408
17094_23115,HSIL,0.041882,SCC,0.44478378,517.581909,149.879242,597.687134,213.051605
17094_23115,SCC,0.583381,SCC,0.9829023,115.386032,456.818176,212.175430,510.753113
30470_22507,ASCH,0.007390,SCC,0.8792838,571.207397,346.322937,606.277832,396.407593
42630_15211,ASCUS,0.012981,SCC,0.9970018,346.637848,406.380554,400.847687,464.075134
34118_12171,ASCH,0.048175,SCC,0.65243226,8.338085,311.508575,63.521862,371.261993
31686_18251,ASCH,0.010423,HSIL,0.7358296,400.046448,531.570740,455.885132,577.818298
18918_4267,HSIL,0.006271,SCC,0.99737966,377.986481,297.558105,415.404816,403.506836
31078_18859,ASCH,0.173968,SCC,0.6154433,436.903687,11.983276,608.000000,158.962738
32902_6091,ASCH,0.005299,HSIL,0.5512624,139.917831,565.259521,190.831100,608.000000
32902_19467,LSIL,0.183402,LSIL,0.99999774,315.062988,415.023621,432.015808,568.037537
7366_11563,HSIL,0.499947,HSIL,0.99854064,88.570465,233.017975,160.704834,399.582550
30470_10347,ASCH,0.205466,HSIL,0.5059779,31.358795,110.210220,452.981598,499.225098
30470_10347,ASCH,0.041163,SCC,0.99999964,32.762878,398.142456,168.691788,571.609802
18918_18859,HSIL,0.084642,HSIL,0.6053979,471.147919,583.191162,547.867432,608.000000
30470_23723,HSIL,0.587986,SCC,0.74552464,48.324612,544.612244,93.045410,586.582581
24390_5483,HSIL,0.008984,SCC,0.7518498,505.102264,411.406586,540.950134,443.379852
39590_18859,LSIL,0.083247,LSIL,0.9652452,114.565216,238.364685,320.421204,481.141052
31686_20075,ASCH,0.012815,HSIL,0.8725221,8.820366,434.363007,193.439423,566.522583
31686_31627,ASCH,0.063395,SCC,0.9994906,238.774094,386.028320,295.198608,427.825989
11622_18251,HSIL,0.858629,HSIL,0.520872,399.361847,110.808815,459.119598,184.668091
16486_19467,ASCH,0.013451,HSIL,0.9974486,381.378357,355.547760,461.588745,407.420197
13446_36491,HSIL,0.018415,SCC,0.9973176,570.187256,357.065308,608.000000,483.780579
26214_29803,ASCUS,0.006360,SCC,0.7928192,327.899536,246.092651,383.189087,304.599670
29862_37707,ASCH,0.048303,SCC,0.92408735,130.199707,204.955551,608.000000,608.000000
46278_18859,HSIL,0.159996,HSIL,0.87802464,49.067455,572.493652,102.346008,606.203003
35942_13387,ASCH,0.018195,HSIL,0.8200201,441.052704,369.340332,495.152130,408.492371
18918_10955,ASCH,0.098376,HSIL,0.9881247,26.153591,503.239838,84.176331,545.068298
23782_22507,ASCH,0.015981,SCC,0.9999732,486.891876,239.559601,534.657532,283.828278
40806_18859,ASCH,0.005301,HSIL,0.99999976,234.020691,391.727936,261.236755,431.229767
33510_38923,HSIL,0.051953,HSIL,0.3623507,1.048290,333.015991,11.746275,397.289368
34118_35883,LSIL,0.129478,LSIL,0.9942357,87.990082,485.518555,177.555725,596.139526
38982_32843,ASCH,0.197297,HSIL,0.901156,28.302181,348.995361,98.372482,431.289551
10406_29195,LSIL,0.013356,HSIL,0.9472838,410.379333,26.860596,542.495300,208.622299
35942_35883,ASCH,0.006345,HSIL,0.87651116,244.322357,132.191803,293.448456,162.769501
12838_38315,HSIL,0.131742,HSIL,0.9721085,510.102234,72.499512,585.914856,144.392868
46886_29195,HSIL,0.279426,HSIL,0.62263143,37.907082,209.090240,97.087425,279.010956
11622_20683,HSIL,0.012970,HSIL,0.95079386,13.309128,251.400574,92.926430,299.201050
34118_23723,HSIL,0.994342,HSIL,0.99974555,53.835411,419.596619,100.944832,469.635254
9190_31627,HSIL,0.200777,HSIL,0.85483634,206.001144,419.506134,265.591187,486.356171
8582_10955,ASCH,0.026159,HSIL,0.98427874,257.007996,538.746826,313.808594,592.518921
5542_18859,HSIL,0.022473,SCC,0.99993825,272.758484,96.899673,311.706726,135.300034
15270_10955,ASCH,0.053292,HSIL,0.9016552,358.556763,11.212784,467.851501,110.661880
25606_15819,SCC,0.077915,SCC,0.97971445,284.868958,147.125153,364.883423,181.777832
27430_13387,ASCH,0.058832,HSIL,0.35155672,440.135590,189.126648,561.745728,316.791016
45062_17035,HSIL,0.138057,HSIL,0.9994192,553.151184,456.122162,592.616028,501.718719
4326_19467,HSIL,0.406028,HSIL,0.9659465,78.255966,73.830856,126.748047,126.939453
20742_7307,ASCH,0.025681,HSIL,0.72756547,424.588745,327.413208,466.868042,383.054138
20742_7307,ASCH,0.042428,HSIL,0.8555591,71.647049,246.512695,175.206665,304.237793
12838_10955,HSIL,0.419894,HSIL,0.7925487,17.851337,332.898224,87.306778,399.226044
31078_20075,ASCUS,0.005805,HSIL,0.88208604,11.856359,269.909637,43.156895,290.390656
9798_20075,ASCUS,0.008935,LSIL,0.7589044,511.016052,546.340881,571.029114,599.480896
23782_27371,HSIL,0.862525,HSIL,0.9999522,426.291412,370.522064,510.313568,429.435516
17702_34059,ASCH,0.007373,HSIL,0.99577963,505.750366,3.337685,608.000000,91.317909
43238_23115,ASCH,0.005048,HSIL,0.9992582,68.295868,240.804794,99.098648,276.068237
18310_7915,ASCH,0.230794,SCC,0.8433078,379.636963,318.334106,557.969971,442.400818
41414_21899,ASCH,0.013525,SCC,0.9975682,404.123627,305.088226,449.463348,395.922760
41414_21899,ASCH,0.005249,SCC,0.8187039,274.495544,351.454132,324.097229,396.772186
34118_32235,ASCUS,0.006295,HSIL,0.7315376,218.115509,81.056808,291.397644,137.414932
21350_15211,HSIL,0.078818,HSIL,0.9978849,269.046265,97.430359,336.682068,164.796722
28038_26763,HSIL,0.023635,SCC,0.5386558,243.582581,550.083984,297.862244,598.217285
10406_36491,HSIL,0.038925,SCC,0.91047066,373.524902,332.081451,538.556396,608.000000
7366_32843,LSIL,0.771833,LSIL,1.0,285.796997,364.467590,380.233276,526.393433
26214_35275,ASCUS,0.025049,SCC,0.46455926,332.191071,438.728333,382.951263,500.183960
23782_18859,HSIL,0.141089,HSIL,0.99759537,6.387520,18.626997,24.041691,43.412727
26214_26155,HSIL,0.223305,HSIL,0.94940335,188.945114,318.267059,239.137466,367.323090
43846_35883,HSIL,0.334680,HSIL,0.96934885,136.642334,511.447723,192.364777,551.395630
43846_35883,HSIL,0.294885,HSIL,0.9997178,25.250500,526.645081,79.307770,586.983215
43846_35883,HSIL,0.254033,HSIL,0.97631127,180.447006,524.187500,229.311966,569.576904
30470_9131,ASCH,0.033626,SCC,0.4721767,166.735168,266.580261,207.922058,318.555603
28038_40139,HSIL,0.013180,SCC,0.99997604,572.447449,497.045563,602.490540,603.339111
4934_17035,ASCH,0.090754,HSIL,0.996736,21.410408,452.655334,97.768166,534.405762
4934_17035,ASCH,0.049242,HSIL,0.9989743,183.501236,403.603485,240.481064,468.526459
17094_5483,ASCUS,0.375959,LSIL,1.0,466.562622,234.808807,571.057495,382.649933
33510_43179,HSIL,0.097550,SCC,0.71313643,571.457092,476.111511,608.000000,541.342712
34118_19467,ASCUS,0.014272,HSIL,0.5796477,431.798767,482.812744,491.702271,551.353882
34726_11563,SCC,0.135139,SCC,0.9616095,457.327728,173.988907,493.153107,217.380814
40806_37099,ASCUS,0.007659,SCC,0.9823323,184.842957,155.649323,271.499664,235.663635
18310_10347,HSIL,0.075661,HSIL,0.44544876,1.000000,529.994324,21.636353,601.859924
28646_18251,HSIL,0.017426,SCC,0.69881386,2.181610,209.155304,21.037251,264.776093
28646_18251,HSIL,0.017055,SCC,0.9971917,568.167969,31.698025,593.092896,59.189014
36550_18859,HSIL,0.018854,SCC,0.62562764,474.442413,584.717407,512.871399,607.765015
42630_35275,ASCH,0.055164,SCC,0.9136465,272.584412,426.966888,345.306885,476.493805
27430_10347,LSIL,0.704748,LSIL,0.97858846,394.687500,136.534698,590.524963,357.184937
42022_31019,ASCH,0.021853,HSIL,0.6764645,188.464279,457.419556,240.246445,542.221313
12230_22507,SCC,0.055732,SCC,0.7499407,7.137606,289.923615,52.570305,359.464752
31078_37099,ASCH,0.009318,SCC,0.48626405,63.996994,50.603088,555.216064,564.851624
39590_11563,ASCH,0.016941,HSIL,0.9999554,91.549088,70.933563,582.624268,546.814453
26214_37099,HSIL,0.006402,SCC,0.9577774,549.589294,38.589516,593.464417,84.507576
11014_12171,ASCH,0.009492,SCC,0.9974692,250.327560,262.454987,400.486572,466.545746
26214_43179,HSIL,0.256912,HSIL,0.9989894,60.870064,410.323395,110.188179,465.699554
27430_18251,ASCUS,0.011505,HSIL,0.48049363,380.567566,77.100143,494.233765,187.311813
15270_18251,HSIL,0.170665,HSIL,0.99955565,31.894684,390.809753,101.187057,467.583313
42630_19467,ASCH,0.109057,HSIL,0.9933962,147.811432,143.139740,582.049927,470.204803
24998_38923,LSIL,0.342469,LSIL,0.94440603,253.764221,354.465118,536.702026,527.675781
3718_24331,LSIL,0.041025,HSIL,0.9856655,496.903259,297.095673,608.000000,552.353271
42630_17035,ASCH,0.240989,HSIL,0.97493047,319.191040,31.531803,442.251038,107.105225
34118_29803,ASCH,0.117978,SCC,0.9410192,15.602991,501.807922,60.278618,548.429749
23782_43787,ASCH,0.041344,HSIL,0.9990633,416.685791,349.010681,531.979614,591.820312
7366_17035,ASCUS,0.014511,HSIL,0.95097584,231.971832,297.281494,273.810913,335.531982
7366_17035,ASCUS,0.006118,SCC,0.9999995,1.000000,86.898300,608.000000,391.441406
14054_10955,ASCUS,0.223559,ASCH,0.64740396,255.432129,337.105927,347.190491,408.920074
4326_23723,ASCUS,0.016632,LSIL,0.98090714,440.697968,338.963196,559.040588,437.389282
18918_23115,ASCH,0.334666,SCC,0.95462435,380.408997,178.773621,425.300964,261.032043
7366_18251,HSIL,0.823337,SCC,0.71459657,312.052002,213.000580,400.855530,371.740204
21958_27979,HSIL,0.470120,HSIL,0.73473376,228.215317,489.927063,281.988617,544.058533
31686_23115,HSIL,0.059218,SCC,0.51324385,17.279388,10.304335,85.088165,61.962662
24998_14603,ASCH,0.066427,HSIL,0.99693406,104.627274,20.382507,566.713013,584.514160
43238_17035,ASCH,0.010532,HSIL,0.69107854,1.000000,1.000000,608.000000,608.000000
23782_9131,HSIL,0.010682,SCC,0.9999585,94.323799,600.836914,155.756912,608.000000
34726_9739,ASCH,0.009623,SCC,0.9976573,221.020248,148.453796,284.794189,196.388733
6758_32235,HSIL,0.087146,HSIL,0.9745954,94.906357,135.634186,188.511154,210.807617
5542_15211,HSIL,0.013682,HSIL,0.92826074,434.657898,67.886261,473.257568,132.882599
5542_15211,HSIL,0.259424,HSIL,0.9120143,332.284576,279.106628,397.645477,325.886719
23782_37707,HSIL,0.093140,HSIL,0.5523982,88.240959,183.593353,142.724823,243.124237
29254_27979,ASCH,0.092237,SCC,0.99373627,457.429199,241.160583,608.000000,480.834045
4326_17643,ASCH,0.011440,HSIL,0.66067874,271.635437,258.852753,518.005798,493.493500
38374_15819,ASCH,0.014594,HSIL,0.9257507,187.114899,365.193237,271.586151,429.321045
35942_43787,HSIL,0.199478,HSIL,0.9975073,528.209656,261.823883,602.266663,325.376617
27430_7915,ASCH,0.020847,SCC,0.9999629,398.830048,128.098663,587.965515,266.104187
45670_24939,ASCH,0.017953,SCC,0.9564138,154.256165,369.711517,240.224060,538.021790
3110_23115,ASCUS,0.037374,HSIL,0.9869032,346.104919,86.558449,543.172913,228.495880
34118_32843,ASCUS,0.022926,SCC,0.5970573,304.283356,14.518272,350.533478,63.954590
21350_33451,HSIL,0.089757,HSIL,0.99131197,102.678986,325.755463,163.726013,372.393463
43238_27979,ASCH,0.271150,HSIL,0.38928998,241.974442,42.919151,308.193787,106.456947
29254_21291,ASCH,0.031534,HSIL,0.9539772,15.724083,57.676044,103.797775,128.906830
37766_41355,HSIL,0.053324,HSIL,0.8877457,414.762177,140.130615,461.320465,175.017639
43238_31627,HSIL,0.008617,SCC,0.8807102,228.591583,218.743256,262.297394,255.331421
43238_31627,HSIL,0.007704,SCC,1.0,273.567200,199.415634,362.710510,305.037750
7366_30411,HSIL,0.053958,HSIL,0.9837636,162.993759,547.431335,248.380020,598.592712
33510_41355,HSIL,0.047760,SCC,0.9976482,17.393068,498.485291,69.967392,546.778870
33510_41355,HSIL,0.024671,SCC,0.5022286,569.009460,47.267570,608.000000,123.629448
10406_24939,ASCH,0.005734,HSIL,0.55434495,462.805969,26.665707,507.247986,108.533585
45670_31627,HSIL,0.063761,HSIL,0.77040493,444.596313,247.036453,489.024780,292.299194
17702_10347,HSIL,0.253576,HSIL,0.49243802,416.294830,300.974854,474.534393,351.952637
42630_34059,HSIL,0.112811,HSIL,0.9984085,274.425537,409.282745,543.225037,575.025269
27430_20683,ASCH,0.012212,SCC,0.9974475,238.857895,162.453903,315.378693,233.691971
30470_34667,HSIL,0.052012,HSIL,0.8262454,574.848694,503.797272,607.487732,593.754578
44454_19467,ASCH,0.047437,SCC,0.9997174,136.093613,90.762848,306.538330,223.304413
22566_19467,ASCH,0.037736,HSIL,0.84081066,142.786255,436.784760,218.161713,517.333069
34726_34059,ASCH,0.325652,SCC,0.90453804,323.177277,419.949707,371.033844,471.083862
23174_6091,ASCH,0.005580,SCC,0.8440387,397.937744,363.728363,524.050415,401.732330
37158_32843,HSIL,0.655799,HSIL,0.5800976,44.799503,14.331593,93.091171,57.659237
37158_32843,HSIL,0.007538,SCC,0.9928179,562.340637,524.559265,589.050232,557.270935
40198_22507,ASCUS,0.039801,HSIL,0.96647817,288.465942,524.719666,374.064758,591.754089
6150_26763,HSIL,0.132657,HSIL,0.5782911,438.755310,463.625793,516.057129,535.673035
7366_20075,ASCUS,0.024891,SCC,0.9999522,464.159271,261.432709,519.996704,321.976166
29862_45611,HSIL,0.099016,HSIL,0.99791545,4.179779,250.618851,67.389763,321.398071
11622_22507,LSIL,0.006164,SCC,0.9988305,231.497910,130.193344,324.593597,296.404053
11622_22507,ASCH,0.018824,SCC,0.76574814,324.221588,185.465729,375.438568,243.314941
10406_8523,ASCH,0.017768,SCC,0.77991295,551.099731,187.769287,581.921875,225.247498
45670_23115,HSIL,0.311798,HSIL,0.98057956,143.447510,63.609936,268.244751,168.350388
41414_37099,ASCH,0.058786,HSIL,0.9649535,438.439331,318.709442,497.501465,377.491669
26214_17643,HSIL,0.075064,SCC,0.5896191,31.943319,213.299210,70.484138,249.275131
26214_17643,HSIL,0.043033,SCC,0.999861,183.567780,431.069122,276.234497,492.932465
32294_21291,ASCH,0.163426,HSIL,0.9430253,205.004700,434.327454,300.508759,552.513672
42630_23723,ASCH,0.704068,HSIL,0.82673115,30.516037,1.000000,371.852844,608.000000
42630_23723,ASCH,0.084715,HSIL,0.63913727,1.000000,42.229599,455.493652,389.891968
9190_15211,ASCH,0.020549,HSIL,0.6936093,2.623636,59.137589,35.304573,141.649048
16486_15211,ASCH,0.038265,HSIL,0.72036475,288.847778,188.913116,349.101074,237.747101
30470_26763,ASCH,0.080188,ASCH,0.4631319,528.325378,462.110962,573.649231,507.090515
21958_3051,HSIL,0.346083,HSIL,0.9977736,179.469696,368.261322,261.586273,413.894989
21958_3051,HSIL,0.336184,HSIL,0.99999857,124.491425,367.896606,169.777435,405.281189
21958_3051,HSIL,0.103937,HSIL,0.8327163,406.607269,431.803406,438.350983,471.335510
21958_3051,HSIL,0.088649,HSIL,0.9893056,374.226318,394.913513,420.529297,444.944336
38982_17035,ASCUS,0.020937,LSIL,1.0,350.267761,325.194702,594.588928,525.687988
42630_20683,HSIL,0.102664,HSIL,0.836511,307.374329,458.844635,374.022034,515.506592
31078_34059,ASCUS,0.018136,SCC,0.9799498,131.494003,179.737442,373.537659,380.313904
42022_24331,ASCH,0.540131,HSIL,0.57772744,1.000000,249.868698,608.000000,555.155334
42022_24331,ASCH,0.139049,HSIL,0.9945387,124.859375,237.723206,487.243652,608.000000
20742_36491,HSIL,0.301027,HSIL,0.89108324,25.317438,24.996542,84.324249,82.999924
25606_16427,ASCH,0.009106,SCC,0.7952457,132.276672,281.098724,194.948853,336.825043
30470_4267,HSIL,0.084044,HSIL,0.99999213,464.409149,43.982243,519.866272,93.775955
27430_8523,ASCH,0.041502,HSIL,0.87020797,318.306488,143.509186,365.916656,189.746796
27430_8523,ASCH,0.009625,SCC,0.9919378,412.287903,107.802376,458.407898,171.387970
32902_4875,ASCUS,0.013995,ASCH,0.6800963,281.873596,366.176239,324.853638,409.816986
32902_4875,ASCH,0.031659,HSIL,0.37621972,82.773041,360.770874,129.343796,414.577026
32902_4875,ASCH,0.489635,SCC,0.99972993,278.932953,366.637421,334.454010,408.255707
35942_23723,HSIL,0.620030,HSIL,0.89982814,126.875595,451.141998,190.928970,518.717957
35942_23723,HSIL,0.446165,HSIL,0.88452864,357.369568,264.464844,423.927307,336.912781
20742_3051,HSIL,0.059967,HSIL,0.9835301,380.383850,572.344238,431.008606,603.415527
9798_34667,LSIL,0.022677,SCC,0.59440273,47.941376,391.033447,295.607056,564.171265
43238_23723,HSIL,0.107100,HSIL,0.9967198,15.013695,80.140015,234.965881,233.649780
26822_20683,ASCH,0.006793,HSIL,0.9351154,473.396027,51.690620,592.265015,149.642365
12230_32843,ASCUS,0.007525,SCC,0.9991345,1.000000,248.275696,608.000000,488.335388
12230_32843,ASCUS,0.008584,SCC,0.68728834,91.782059,166.290726,525.200562,572.923706
45670_26763,LSIL,0.721812,LSIL,1.0,36.364143,39.037109,207.141724,237.301605
40806_35275,ASCH,0.075995,HSIL,0.99999964,516.920471,477.130341,561.290344,509.412018
25606_39531,HSIL,0.061663,HSIL,0.6405816,525.767456,553.515991,569.357910,604.730103
31686_28587,HSIL,0.008378,SCC,0.67411214,98.580948,370.839203,136.781006,407.561066
26822_36491,ASCH,0.403187,SCC,0.99994063,143.032715,372.791351,268.734589,567.000671
37158_17035,ASCH,0.036949,SCC,0.9976901,161.197754,1.000000,582.348450,608.000000
26214_33451,HSIL,0.389747,HSIL,0.6860849,454.216339,520.572510,528.429993,565.731445
35334_34059,HSIL,0.010112,SCC,0.99624723,55.871216,460.474518,95.410370,522.259460
27430_34059,HSIL,0.018698,SCC,0.94071716,295.571777,233.422485,423.155701,494.317871
41414_39531,HSIL,0.087527,HSIL,0.99423945,32.267456,154.273651,72.581528,186.606140
41414_39531,HSIL,0.083421,HSIL,1.0,24.598293,265.294861,79.741241,336.549133
21350_3051,HSIL,0.421930,HSIL,0.9999808,106.684830,525.624268,175.784714,569.820068
23174_16427,ASCUS,0.038980,SCC,0.9906493,563.129333,264.693146,603.695618,337.872894
29254_4267,ASCH,0.663476,SCC,0.8168785,428.315338,219.885864,478.359711,266.986786
17094_30411,LSIL,0.737200,LSIL,0.99999225,22.381638,389.892944,226.071304,546.841797
11622_12171,ASCH,0.144670,SCC,0.8650479,282.843567,386.823669,332.926575,426.944519
25606_13387,HSIL,0.953807,HSIL,0.6045703,45.517731,112.044685,125.610855,168.086700
26214_46219,HSIL,0.129401,HSIL,0.8017286,271.603210,266.692444,327.693298,319.465881
24390_39531,HSIL,0.064992,HSIL,0.9050737,448.306244,420.343933,568.805603,498.367554
21350_29803,HSIL,0.068407,HSIL,0.8446672,300.381592,411.797974,337.543457,465.380371
46278_28587,ASCUS,0.048120,HSIL,0.99999106,54.940193,344.090332,211.603027,515.365906
46278_28587,HSIL,0.573417,HSIL,0.9765404,546.962280,300.983398,597.483887,362.657410
44454_25547,ASCUS,0.009903,HSIL,0.9948278,406.436035,83.716652,548.890808,197.093292
10406_18859,ASCH,0.005590,HSIL,0.3256741,3.732452,344.787811,133.693329,449.166351
24998_8523,HSIL,0.013343,SCC,0.7041452,349.150940,72.543991,460.792664,161.898682
24998_9739,ASCUS,0.009241,LSIL,0.995567,286.418060,14.526848,468.281586,233.526337
43238_13387,HSIL,0.339277,HSIL,0.9827576,542.984802,428.671936,601.104309,493.391357
19526_21291,ASCH,0.034526,SCC,0.9999969,190.226379,127.172752,270.440704,187.769897
19526_21291,ASCH,0.018898,SCC,0.97903675,61.257782,82.011551,96.661819,114.591003
22566_43179,HSIL,0.314411,HSIL,0.89101994,165.827164,538.986633,244.484116,588.745300
5542_32843,ASCH,0.012799,HSIL,0.9729216,334.360046,396.233704,411.930237,442.197205
30470_26155,LSIL,0.008336,SCC,0.6545254,216.055435,436.055054,354.328064,550.196899
34118_41355,ASCH,0.036544,HSIL,0.9999945,438.883606,266.210541,608.000000,400.693939
28646_23115,ASCH,0.306418,HSIL,0.9966968,1.000000,88.383606,608.000000,592.865479
28646_23115,ASCH,0.022253,HSIL,0.98770684,1.000000,134.666229,453.337097,464.461639
28646_31627,ASCH,0.005161,HSIL,0.615858,1.000000,94.949982,72.242447,154.211502
14054_22507,LSIL,0.009943,HSIL,0.855842,269.362366,102.376205,381.309387,242.709122
34726_43787,HSIL,0.110262,HSIL,0.998938,84.532379,527.661682,163.044998,600.523499
36550_26763,ASCH,0.151481,SCC,0.5700915,103.711533,118.362320,176.274490,174.938217
35334_12171,SCC,0.148958,SCC,0.9990569,507.951233,557.489929,559.377136,605.658020
40806_11563,HSIL,0.011748,SCC,0.97509074,204.614395,389.792572,257.028656,440.243439
20134_10955,ASCUS,0.011279,SCC,0.97299206,335.211731,367.719025,457.276794,520.274841
26214_6699,ASCH,0.019731,HSIL,0.9496756,489.296631,27.274483,574.886963,94.055450
14662_6699,ASCH,0.111608,SCC,0.34981787,7.041473,325.169434,270.838837,528.489014
31078_9739,ASCH,0.181685,SCC,0.7205905,206.574188,96.229019,461.838776,581.347595
21350_10955,ASCH,0.013866,SCC,0.9999325,298.318695,300.591553,334.369293,367.455383
35334_6699,HSIL,0.012884,SCC,0.9994312,478.155457,177.740707,536.144836,235.102280
35334_27371,HSIL,0.256898,HSIL,0.4541582,421.459015,582.641357,498.963898,608.000000
23174_18251,ASCUS,0.011550,HSIL,0.9769766,293.581604,238.008881,340.914795,271.666229
23782_38315,HSIL,0.054324,HSIL,0.629002,501.695801,24.517536,548.814819,69.071762
19526_14603,HSIL,0.064904,SCC,0.9998965,570.575256,524.634216,604.645081,608.000000
33510_30411,HSIL,0.448710,HSIL,0.9984308,520.095276,38.749771,594.171326,117.006393
11622_10347,HSIL,0.052538,HSIL,0.6906918,246.659210,341.278442,294.345490,384.100403
26822_6091,HSIL,0.539749,HSIL,0.911877,183.459000,228.550507,243.688614,274.966339
29862_17643,HSIL,0.007162,SCC,0.9504922,342.184174,439.566376,374.740387,471.364227
14054_38315,SCC,0.053033,SCC,0.99908626,67.835564,463.919708,199.030060,504.891083
24998_27371,ASCH,0.019226,HSIL,0.9715261,25.506138,50.056000,76.255066,108.203400
18918_32235,ASCUS,0.797901,LSIL,0.999992,522.979553,219.086334,608.000000,352.951263
6758_13995,ASCH,0.005063,SCC,0.9999713,406.532837,265.581116,449.756531,321.340088
34726_41963,HSIL,0.322426,HSIL,0.36511356,296.519196,364.791626,356.964630,425.360229
18310_3659,HSIL,0.057985,HSIL,0.94778395,571.135315,487.151855,608.000000,546.122681
31078_12779,ASCH,0.007377,SCC,0.9902401,36.345764,175.620453,102.061188,217.592834
38982_2443,HSIL,0.102181,HSIL,0.6582219,260.275146,29.596077,325.652832,106.895988
34726_21899,HSIL,0.006509,SCC,0.9999994,4.291037,436.457062,35.770805,484.947662
26822_24939,ASCH,0.020125,SCC,0.54535395,468.608398,487.826813,515.228027,529.610046
3718_23115,HSIL,0.009919,SCC,0.99305636,10.986040,240.349258,60.847153,295.739319
45062_23723,LSIL,0.580437,LSIL,0.99999964,112.103065,277.815491,322.393707,509.318726
36550_23723,HSIL,0.012018,SCC,0.96830285,586.002441,11.445200,608.000000,46.274940
34118_17035,SCC,0.290427,SCC,0.5850918,478.881775,449.867554,519.250183,499.564270
28038_44395,HSIL,0.053353,HSIL,0.63849145,25.910870,1.000000,81.299606,10.005140
31686_31019,HSIL,0.336292,HSIL,0.8870575,271.991089,485.357178,327.230713,550.244385
26822_28587,HSIL,0.123964,HSIL,0.9907267,255.023499,240.065704,315.449341,294.797272
30470_3659,HSIL,0.413247,HSIL,0.81627256,129.576401,484.109070,168.775131,536.686157
29254_3659,ASCH,0.104297,HSIL,0.55618715,170.637466,162.733490,558.790405,568.504028
8582_37099,HSIL,0.070408,HSIL,0.5334018,343.670288,54.124702,416.262390,112.607613
15270_23115,ASCH,0.402908,HSIL,0.64998835,1.000000,1.000000,608.000000,608.000000
42022_36491,ASCH,0.032372,HSIL,0.48744145,373.957977,235.069305,437.059906,303.119171
18310_33451,HSIL,0.008010,HSIL,0.56791514,542.451660,44.507061,572.938110,90.060089
29862_37099,HSIL,0.064479,HSIL,0.99969256,3.645837,386.366577,34.867542,439.234985
23782_26155,HSIL,0.026097,SCC,0.9990151,175.457275,497.141205,221.489044,554.993103
