x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18199_34313,ASCUS,0.270389,ASCUS,0.99299216,159.894501,396.371490,266.115051,490.637482
43735_17289,ASCUS,0.340103,ASCUS,0.9997347,396.319580,150.109161,492.958252,292.995605
39479_40393,ASCUS,0.276157,ASCUS,0.99998164,170.908661,166.590103,241.832001,243.818497
39479_40393,ASCUS,0.026802,ASCH,0.9627207,50.773403,103.348213,103.891876,178.983398
22455_47689,ASCUS,0.990750,ASCUS,0.99941254,191.045944,157.691101,332.003784,269.461700
49207_23369,ASCUS,0.890582,ASCUS,0.9999889,271.728424,18.194359,361.184601,123.155220
30967_47689,ASCUS,0.322147,ASCUS,0.99808013,465.270935,145.783508,551.528076,264.444397
29143_48297,ASCUS,0.103946,ASCUS,0.9956864,267.368652,145.028351,350.268433,204.148590
30967_11209,ASCUS,0.018437,ASCH,0.99936837,21.989946,465.328644,68.026260,537.294678
30967_11209,ASCUS,0.023657,ASCH,0.70149463,55.299129,459.732239,112.790436,543.240967
30967_11209,ASCH,0.084994,ASCH,0.67160034,153.589462,337.298737,209.345352,394.036285
17591_37961,ASCUS,0.138569,ASCUS,0.99954575,264.924072,479.013794,353.116699,600.833130
35223_31881,ASCUS,0.053663,ASCUS,0.9999982,459.424713,114.797585,575.298950,233.162384
15159_20937,HSIL,0.300587,HSIL,0.9735544,541.356445,344.169037,601.220825,431.974152
11511_41001,ASCUS,0.328420,ASCUS,0.9980319,497.475159,185.978012,549.957947,237.518814
11511_41001,ASCUS,0.850649,ASCUS,0.99783784,482.156189,129.137207,584.035950,214.952789
11511_41001,ASCUS,0.056727,ASCUS,0.99987113,139.305878,486.062134,206.172333,596.374268
18807_11817,ASCUS,0.416155,ASCUS,0.99989665,506.687683,184.851593,595.863953,244.647064
18807_11817,ASCUS,0.072928,ASCUS,0.999519,461.681458,209.841843,536.285583,293.663635
20631_37961,ASCUS,0.390672,ASCUS,0.95403796,248.031128,509.563324,352.965759,574.481750
20631_44041,ASCUS,0.923226,ASCUS,0.50707716,370.989441,11.018394,457.731812,143.196320
13335_19113,ASCUS,0.073866,ASCUS,0.98928833,129.266068,466.314575,214.601608,549.729126
26103_34313,ASCUS,0.921872,ASCUS,0.99653155,5.271957,243.191559,133.445190,341.983002
36439_13033,ASCUS,0.062031,ASCUS,0.36102268,57.452179,196.587555,109.804016,259.176758
21239_30057,ASCUS,0.335322,ASCUS,0.99683714,37.680962,337.280212,130.959320,456.668579
21239_33705,ASCUS,0.147050,ASCUS,0.6719393,218.583450,513.559143,320.370605,602.438049
15767_24585,ASCUS,0.880651,ASCUS,0.99999535,80.057343,440.775574,183.465607,531.834167
15767_24585,ASCUS,0.960052,ASCUS,0.9993285,178.820648,489.540710,259.104462,575.121155
34615_35529,ASCUS,0.908991,ASCUS,0.99733573,89.398224,359.575073,194.146484,512.810486
34615_35529,ASCUS,0.286999,ASCUS,0.9999802,34.283340,370.877991,132.202652,551.360229
20023_9993,ASCUS,0.005473,ASCH,0.99999905,342.183716,325.090698,518.586121,502.743225
26103_47689,ASCUS,0.282497,ASCUS,0.9917744,20.912731,488.654449,80.719330,592.158813
21239_11817,ASCUS,0.833041,ASCUS,0.9999914,347.257935,239.166473,449.734192,295.025543
41911_26409,ASCUS,0.997539,ASCUS,0.997195,328.483887,421.888367,420.414062,516.252319
24887_42825,ASCH,0.453912,ASCH,0.99509627,325.057800,324.910492,527.287537,528.663086
42519_25801,ASCUS,0.136151,ASCUS,0.79252565,81.984520,346.063385,138.603882,416.146149
42519_25801,ASCUS,0.064954,ASCUS,0.9978192,130.548096,379.764496,181.756104,430.801483
42519_25801,ASCUS,0.710691,ASCUS,0.9722846,63.088219,274.481964,155.343109,342.527557
42519_25801,ASCUS,0.058914,ASCUS,0.99988127,196.068207,449.100739,326.155853,535.462402
42519_45865,ASCUS,0.744180,ASCUS,0.9260686,521.605103,419.866211,608.000000,548.848450
18199_26409,ASCUS,0.068672,ASCUS,0.9672856,466.306763,53.708309,581.956543,131.738693
16983_41001,ASCUS,0.281558,ASCUS,0.9995751,66.226837,397.025391,183.134460,478.434326
32183_20329,ASCUS,0.256760,ASCUS,0.6348374,76.226364,140.923615,155.210983,218.548553
32183_20329,ASCUS,0.238286,ASCUS,0.97556144,10.426502,68.536095,96.067169,135.539032
51031_32489,ASCUS,0.015615,ASCH,0.99856216,347.314728,419.183563,595.510559,608.000000
37655_41609,ASCUS,0.573758,ASCUS,0.9837061,326.670105,298.772827,436.288025,396.624023
33399_36137,HSIL,0.097031,HSIL,0.9775417,63.740257,364.231110,118.121529,411.518158
29751_30665,ASCUS,0.886247,ASCUS,0.99758434,410.923859,358.082001,526.349304,436.943878
29751_22153,ASCUS,0.082282,ASCUS,0.9786314,104.867157,164.320694,194.911469,264.000488
44343_23369,ASCUS,0.100058,ASCUS,0.9998228,376.452698,21.074852,463.052612,133.044525
34007_42825,ASCH,0.248249,ASCH,0.98279095,529.986694,259.648499,580.620850,313.176086
34615_46473,ASCUS,0.112675,ASCUS,0.9900816,121.209587,382.717163,227.760315,509.179565
9079_28233,ASCUS,0.990735,ASCUS,0.9989298,480.918640,348.179382,555.738586,425.727722
9079_28233,ASCUS,0.141842,ASCUS,0.9973067,392.151031,298.008667,484.317719,367.616394
9079_28233,ASCUS,0.063730,ASCUS,0.993508,415.160950,38.376717,600.088440,270.957001
26103_6345,ASCUS,0.152547,ASCUS,0.54863715,314.108978,179.814484,503.468536,439.194550
22455_42825,ASCUS,0.428029,ASCUS,0.99998105,390.625916,6.885506,465.923218,131.957947
23671_13033,ASCUS,0.983942,ASCUS,0.8749791,423.310394,153.109726,576.550171,304.994629
15159_19721,ASCUS,0.668026,ASCUS,0.87389565,14.529964,56.474445,110.485275,127.459915
15159_19721,ASCUS,0.619243,ASCUS,0.9994598,281.872314,134.312714,382.544250,244.195648
11511_21545,ASCUS,0.254966,ASCUS,0.9774354,361.545013,230.851166,449.237946,305.313690
48599_14857,ASCUS,0.121918,ASCUS,0.81828094,567.259460,203.714355,607.251282,289.400177
15767_42217,ASCUS,0.065612,ASCUS,0.9999893,384.058929,197.684021,471.590485,294.636047
38263_29449,ASCH,0.379581,ASCH,0.9993333,349.396057,18.040169,540.195312,152.683777
42519_41609,ASCUS,0.665916,ASCUS,0.99993885,523.178589,75.873367,605.396240,204.579514
24279_8169,ASCUS,0.057540,ASCUS,0.6327989,102.824120,362.129395,161.539825,415.434937
35831_9993,ASCUS,0.849639,ASCUS,0.9998386,207.725662,46.074848,301.471527,157.195587
35831_9993,ASCUS,0.057194,ASCUS,0.61605614,2.318153,119.110229,137.046448,227.354095
30359_9385,ASCUS,0.155432,ASCUS,0.9994642,344.210297,424.160828,418.694489,594.184692
31575_41609,ASCUS,0.050713,ASCUS,0.7589349,25.354530,320.843140,82.153397,426.284119
33399_44041,ASCUS,0.290351,ASCUS,0.9999975,498.768188,6.020893,565.717041,81.227417
34615_45865,ASCH,0.677043,ASCH,0.9506822,112.776459,265.157043,573.128296,608.000000
17591_13033,ASCUS,0.101681,ASCH,0.9909917,325.405884,8.831062,418.862366,146.198883
40695_23369,ASCH,0.348877,ASCH,0.9995617,430.933960,23.922127,554.817932,145.356689
40695_23369,ASCH,0.173683,ASCH,0.9600186,492.156342,483.134766,536.702515,564.885376
49815_30665,ASCUS,0.294077,ASCUS,0.9998374,222.991547,192.998688,328.222870,264.321442
37655_37961,ASCUS,0.950412,ASCUS,0.99992335,50.215122,381.198761,138.457367,458.709320
27319_45257,ASCUS,0.243687,ASCUS,1.0,315.942749,366.178375,413.672729,462.752411
51031_30057,ASCUS,0.242318,ASCUS,0.57369703,122.883293,415.715027,174.160416,476.744934
25495_34921,ASCUS,0.015347,ASCH,0.999948,280.888397,4.148132,448.017609,133.983200
25495_34921,ASCUS,0.005125,ASCH,1.0,396.989166,167.962738,459.105011,224.526794
35831_48905,ASCUS,0.997010,ASCUS,0.9888131,443.756470,309.143921,557.962830,470.094299
38871_38569,ASCUS,0.571881,ASCUS,0.939096,176.448975,512.213684,249.991486,552.066467
38871_38569,ASCUS,0.083420,ASCUS,0.98314476,95.271667,484.330688,185.278900,533.792358
38871_38569,ASCUS,0.068248,ASCUS,0.998926,56.888214,480.245178,209.370605,552.473083
38871_38569,ASCUS,0.861985,ASCUS,0.94955164,179.102829,498.466736,295.173431,551.912537
41911_25193,ASCUS,0.012389,ASCH,0.9979075,424.928680,1.000000,531.416260,124.882721
30359_46473,ASCUS,0.861454,ASCUS,0.99981993,320.882568,79.078720,473.204773,142.214981
43735_29449,ASCH,0.648388,ASCH,0.6539128,407.281372,213.620514,483.772400,290.453949
29143_31881,ASCUS,0.015983,ASCH,0.99999833,67.973373,251.639450,167.325089,414.201599
30967_25801,ASCUS,0.511864,ASCUS,0.9998559,307.923492,500.921997,406.196991,598.804565
28535_25193,ASCUS,0.708773,ASCUS,0.99872476,186.375595,86.969971,255.732925,242.667725
28535_6345,ASCUS,0.081899,ASCUS,0.9999534,88.242561,402.865845,209.709015,487.264221
44343_35529,ASCUS,0.148819,ASCUS,0.67368186,530.647095,253.593658,587.736694,334.474213
29751_28233,ASCH,0.676034,ASCH,0.94952404,207.345200,131.816071,419.609253,396.255951
38263_42825,ASCH,0.888100,ASCH,0.99993074,304.557556,236.623032,601.546509,552.069336
32791_17897,ASCUS,0.755664,ASCUS,0.9999974,321.769073,467.792236,388.486969,566.176270
47991_22153,ASCUS,0.735210,ASCUS,0.98920363,416.732239,375.286102,504.739990,450.206879
47991_22153,ASCUS,0.187561,ASCUS,0.9999876,403.796234,293.870209,469.136505,387.605072
6647_19721,ASCUS,0.067728,ASCUS,0.9970204,225.006836,395.710052,463.166016,608.000000
50423_26409,ASCH,0.057934,ASCH,0.99957186,147.630112,6.711533,593.812012,163.965591
10295_16681,ASCH,0.092291,ASCH,0.75809383,1.000000,92.677063,325.557190,273.970795
49815_34313,ASCUS,0.997023,ASCUS,0.4945365,358.825348,210.640900,483.276154,342.454742
30359_37961,ASCUS,0.969909,ASCUS,0.999998,254.699768,446.583801,359.791687,541.093262
33399_47689,ASCH,0.189018,ASCH,0.9928277,140.711609,233.529099,219.595001,288.285126
33399_13033,ASCH,0.731849,ASCH,0.9921029,455.751587,308.726257,511.643921,375.031433
10903_18505,ASCUS,0.084815,ASCUS,0.97154635,25.149780,57.561455,127.410538,177.784149
35223_42217,ASCH,0.841670,ASCH,0.99877733,103.257248,86.238853,295.043396,280.605225
9687_31273,ASCUS,0.152599,ASCUS,0.99984574,292.744904,342.310394,404.175140,406.988007
9687_31273,ASCUS,0.115824,ASCUS,0.9827002,152.340637,2.956818,260.660828,68.543900
43735_27017,ASCUS,0.999170,ASCUS,0.9999739,484.127991,238.016769,595.118713,331.185730
32791_41609,ASCUS,0.094694,ASCUS,0.99997675,396.590393,488.194122,493.210266,594.550110
14551_22761,ASCUS,0.882147,ASCUS,0.9996425,453.722687,478.795288,512.613708,570.444946
14551_22761,ASCUS,0.566348,ASCUS,0.997589,378.375702,555.774048,462.337494,604.797974
27319_20329,ASCUS,0.009903,HSIL,0.91644675,432.592773,249.270401,534.102905,399.522217
16983_28841,ASCUS,0.035704,ASCH,0.986051,258.600555,271.800354,360.014069,315.092285
42519_44041,ASCUS,0.517234,ASCUS,0.99217296,464.965118,323.927399,567.281128,438.532196
20631_5129,ASCUS,0.139278,ASCUS,0.99231625,172.846573,348.639404,283.042236,493.907898
28535_27017,ASCUS,0.009406,ASCUS,0.9999701,527.681091,81.531631,602.657532,248.501022
20631_36137,ASCH,0.160519,ASCH,0.9704497,52.589066,310.695435,317.326050,603.230591
9079_19721,ASCUS,0.987286,ASCUS,0.9999882,469.328766,58.843147,597.296631,192.089966
37655_30057,ASCUS,0.451144,ASCUS,0.85934037,494.735931,469.515686,570.858337,546.161255
41303_19721,ASCUS,0.018135,ASCUS,0.99914646,62.005753,84.197411,365.626465,295.359406
41303_19721,ASCUS,0.056560,ASCH,0.9999999,144.540909,344.401093,232.425827,414.997284
20631_17897,ASCUS,0.990734,ASCUS,0.99854255,245.856171,148.448944,386.645111,294.393982
35831_36745,ASCH,0.149016,ASCH,0.99991953,20.087685,367.824707,181.394196,522.313293
47991_33705,ASCUS,0.997348,ASCUS,0.6740514,91.771973,228.914764,205.101685,309.229218
47383_17289,ASCUS,0.993570,ASCUS,0.9992698,30.171227,287.035400,159.309204,422.364746
33399_36745,ASCUS,0.592320,ASCUS,0.7986389,500.047211,31.011860,599.402832,138.939209
16375_17897,ASCUS,0.053746,ASCUS,0.9998758,1.000000,272.053284,173.813751,393.999939
29751_49513,HSIL,0.064509,HSIL,0.588523,316.753326,586.796448,380.556671,608.000000
38871_36137,ASCUS,0.202058,ASCUS,0.9481367,409.098907,59.499039,592.736450,238.886826
38871_36137,HSIL,0.065356,HSIL,0.8394805,526.379639,398.777649,567.167847,446.214783
9079_16681,ASCUS,0.208193,ASCUS,0.9709826,198.836151,445.351624,323.459564,574.464844
31575_42825,ASCUS,0.323164,ASCUS,0.99993575,44.484093,218.659058,108.989723,304.529846
47991_11817,ASCUS,0.144645,ASCUS,0.5555126,372.214996,55.897537,576.954773,278.846313
37655_29449,ASCUS,0.032665,ASCH,0.97063744,458.871582,495.249420,527.750549,570.184692
53463_20937,HSIL,0.811764,HSIL,1.0,493.727325,10.159607,555.119507,76.323227
37655_34921,ASCUS,0.654929,ASCUS,0.88368624,292.940063,108.297668,418.372314,238.696289
13335_20329,ASCUS,0.982837,ASCUS,0.9998553,384.532562,85.060730,608.000000,281.947296
39479_17289,ASCUS,0.635850,ASCUS,0.99915636,223.989929,358.675690,344.893860,451.859589
9687_20329,ASCUS,0.100534,ASCUS,0.89119214,73.095802,352.706207,298.166962,556.388550
9687_20329,ASCUS,0.057116,ASCUS,0.9187864,316.625366,205.995789,381.741089,298.133453
21239_6953,ASCUS,0.027758,ASCH,0.63630396,423.418182,196.406540,466.283539,248.544022
20631_34313,ASCUS,0.005532,ASCH,0.93806136,398.678131,222.165558,443.441437,281.719238
20023_34313,ASCUS,0.080600,ASCUS,0.7010477,84.054001,162.582657,148.956345,229.543594
41911_33705,ASCUS,0.085145,ASCUS,0.99789584,226.355560,63.503662,312.456757,172.473846
29751_33097,ASCUS,0.203441,ASCUS,0.99797136,3.915623,99.804657,85.139618,214.473358
20631_8169,ASCUS,0.794631,ASCUS,0.98509294,57.938416,277.410217,375.244873,478.360718
18199_14249,ASCUS,0.084585,ASCUS,0.8924685,312.743652,117.063698,402.067261,275.403015
18199_14249,HSIL,0.233235,HSIL,0.9999634,288.295563,127.397453,364.349030,185.695618
18807_21545,ASCUS,0.854769,ASCUS,0.9999759,133.548859,34.645332,242.953857,167.615204
17591_11209,ASCUS,0.061204,ASCUS,0.983723,362.920105,73.696259,446.403320,158.139465
43127_9385,ASCUS,0.654029,ASCUS,0.6414614,305.883179,336.545685,502.569092,458.559418
32183_18505,ASCUS,0.012783,HSIL,0.89533263,115.331589,70.994446,277.982056,227.282623
31575_11209,ASCUS,0.403263,ASCUS,0.9770618,195.651825,503.843597,325.564423,581.223511
36439_31273,ASCUS,0.292563,ASCUS,0.99947816,216.043030,523.538940,269.807770,602.747559
42519_23369,ASCUS,0.052786,ASCUS,0.9988373,321.595123,457.619781,424.367828,608.000000
49207_27017,ASCUS,0.651724,ASCUS,0.9038444,365.972656,273.942749,475.915466,359.096497
49815_31881,ASCUS,0.984992,ASCUS,0.99999416,315.223236,111.748749,447.413971,215.717163
21847_38569,ASCUS,0.014874,ASCUS,0.563846,481.603210,115.288391,608.000000,414.706970
21847_38569,ASCUS,0.238197,ASCH,0.52304614,271.871460,200.541992,474.573914,353.615112
21239_35529,ASCUS,0.881863,ASCUS,0.99991727,4.768557,377.456848,64.682457,560.217346
27319_34313,ASCUS,0.638307,ASCUS,0.9998834,245.666702,10.854134,436.371765,124.793282
30967_22761,ASCUS,0.163882,ASCUS,0.9291165,112.875610,402.845978,186.890625,485.402191
43127_41609,ASCUS,0.838360,ASCUS,0.9896326,196.270264,108.331367,293.996277,204.350037
23671_42217,ASCUS,0.999289,ASCUS,0.99971765,331.434021,153.278305,462.656311,258.373291
23671_42217,ASCUS,0.959574,ASCUS,0.9976579,136.852341,423.908936,289.226379,530.075806
49815_20329,ASCUS,0.249696,ASCUS,0.8245615,3.741608,280.884460,37.905106,335.520630
49815_20329,ASCH,0.746380,ASCH,0.9993955,3.741608,280.884460,37.905106,335.520630
38263_44649,ASCH,0.072353,ASCH,0.8724647,72.760986,67.221512,224.880798,247.086594
31575_6953,ASCUS,0.356179,ASCUS,0.99500644,159.200500,335.648376,247.852325,406.426514
24279_33705,ASCH,0.500331,ASCH,0.8114535,184.353699,204.010025,368.668152,349.368347
29143_19721,ASCUS,0.158671,ASCUS,0.98511475,206.799927,236.685577,379.729431,366.115143
29143_19721,HSIL,0.155369,HSIL,0.9928948,412.010162,118.428612,446.834076,152.914246
15159_28841,ASCUS,0.247536,ASCUS,0.9907946,198.964096,412.740814,323.245636,526.490479
23063_48905,ASCH,0.193501,ASCH,0.9999944,426.465454,567.658752,476.151184,606.338806
18199_43433,ASCUS,0.376016,ASCUS,0.98899734,387.027100,385.931030,468.668518,535.460022
32183_27625,ASCUS,0.068912,ASCUS,0.99844533,4.745502,171.609497,116.165955,289.344055
10903_40393,ASCUS,0.128197,ASCUS,0.99823254,536.241394,144.940262,596.919739,277.916687
27319_37353,ASCUS,0.998455,ASCUS,0.9325864,406.728973,384.702759,561.861633,488.903259
27319_37353,ASCUS,0.255724,ASCUS,0.5703952,17.981537,495.628906,104.975471,556.033569
27319_37353,ASCUS,0.240719,ASCUS,0.58876145,288.206299,358.939728,380.195312,434.060944
13335_39785,ASCH,0.303545,ASCH,0.99997306,1.000000,369.588501,158.832245,606.809631
39479_34921,ASCUS,0.028894,ASCUS,0.6459608,9.539566,3.986084,142.424438,272.635437
39479_34921,ASCUS,0.097119,ASCH,0.9991709,227.524933,314.071167,279.636414,385.888916
39479_34921,ASCH,0.882370,ASCH,0.9765554,9.539566,3.986084,142.424438,272.635437
37047_27017,ASCUS,0.494491,ASCUS,0.965256,4.435257,359.373474,69.687378,403.963074
37047_27017,ASCUS,0.768201,ASCUS,0.8118867,2.347160,319.577789,87.108665,378.760651
20631_13033,ASCUS,0.776864,ASCUS,0.9991554,317.878571,510.247375,383.277374,603.887024
26103_3913,ASCUS,0.711466,ASCUS,0.8812198,31.933468,9.776073,135.840790,94.667908
18199_47081,ASCUS,0.915342,ASCUS,0.9328828,308.565887,421.894806,422.033722,503.264923
18199_47081,ASCUS,0.317310,ASCUS,0.9947167,164.439026,234.476624,357.808777,399.099060
28535_46473,ASCUS,0.137141,ASCUS,0.99972254,452.438690,224.886398,584.426758,348.333435
40695_33097,ASCUS,0.828322,ASCUS,0.99999714,462.386841,239.635147,569.571899,363.758301
37655_17289,ASCUS,0.162058,ASCUS,0.6272638,373.033264,432.284790,438.210510,502.936218
40695_31881,ASCUS,0.840045,ASCUS,0.9940957,99.455383,462.204163,165.502197,552.245667
35223_47689,ASCUS,0.982776,ASCUS,0.9899418,273.957428,344.237946,346.952789,403.210419
35223_47689,ASCUS,0.982278,ASCUS,0.99880207,315.879944,384.595337,494.244568,459.433899
35223_47689,ASCUS,0.803339,ASCUS,0.9996375,303.076294,434.476379,424.299988,500.781738
29751_38569,ASCUS,0.782712,ASCUS,0.9986034,3.662544,294.871368,67.946884,370.642670
29751_38569,ASCUS,0.274930,ASCUS,0.9996557,382.501617,512.254395,492.178925,599.847656
12119_19721,ASCUS,0.161653,ASCUS,0.9992962,379.336639,104.085815,449.569855,177.094055
33399_50121,ASCUS,0.318231,ASCUS,0.9233633,1.000000,168.517471,74.841164,271.504578
37047_30057,ASCUS,0.155749,ASCUS,0.2872461,135.299820,223.682144,178.432602,313.435913
37047_30057,ASCUS,0.052404,ASCUS,0.91723853,106.632729,197.792358,160.535522,274.000519
52855_26409,ASCUS,0.213519,ASCUS,0.8044259,226.347031,138.305054,378.368469,272.355774
22455_44041,ASCUS,0.960280,ASCUS,0.99096936,460.126770,297.465271,591.961609,417.476013
24887_31881,ASCUS,0.344909,ASCUS,0.84966934,227.924774,306.302521,397.410553,550.637207
6039_25801,ASCUS,0.077867,ASCUS,0.9625195,446.077026,236.173462,555.218506,365.701904
52247_31881,ASCH,0.005208,HSIL,0.9945515,13.558153,551.452148,48.393471,596.516357
21847_47081,ASCUS,0.908933,ASCUS,0.81197995,119.718033,89.775146,256.658142,255.589386
7255_23977,ASCUS,0.996152,ASCUS,0.9994485,309.200195,522.526245,418.160645,605.019775
10903_17289,ASCH,0.525966,ASCH,0.7442388,236.735626,310.312256,379.208221,547.464966
43127_8169,ASCUS,0.067428,ASCUS,0.9891395,361.441467,364.607361,418.994324,408.811157
12727_17289,ASCUS,0.411237,ASCUS,0.9999213,185.993591,387.116974,272.252686,535.180542
8471_28233,ASCUS,0.163562,ASCUS,0.8207337,13.370815,362.876770,109.431488,478.715149
44343_27017,ASCUS,0.006291,ASCH,0.7415119,312.263458,89.082672,409.418365,285.665009
15159_26409,ASCUS,0.978633,ASCUS,0.99943346,429.012146,382.969025,521.957336,490.425934
15159_26409,ASCUS,0.007716,HSIL,0.8454172,522.114868,291.269653,593.243774,486.734680
32183_28233,ASCUS,0.064414,ASCUS,0.9998282,513.968018,542.894775,599.969849,603.359131
51031_17897,ASCUS,0.051590,ASCUS,0.99189067,373.513824,57.217873,564.965271,208.356476
40695_13641,ASCH,0.076269,ASCH,0.999814,536.577637,268.797607,595.538208,351.909058
42519_10601,ASCUS,0.938151,ASCUS,0.950689,62.569916,249.513916,220.611481,400.952271
20023_14249,ASCH,0.058292,ASCH,0.9999888,358.463867,36.503601,608.000000,429.318665
7255_29449,ASCUS,0.030094,ASCUS,0.29208565,431.209961,489.879608,491.270691,541.022278
7255_29449,ASCUS,0.103483,ASCH,0.99753237,446.285400,425.191986,488.040649,498.335907
7255_29449,ASCUS,0.023098,ASCH,0.40586364,392.799377,440.885834,448.505554,526.616821
40087_9993,ASCH,0.115824,ASCH,0.7307904,248.847015,259.146057,322.947235,342.202637
36439_38569,ASCUS,0.624644,ASCUS,0.9947266,309.279297,74.209564,436.555969,190.521362
50423_36745,HSIL,0.157552,HSIL,0.7413135,371.232697,582.563354,410.842010,608.000000
41911_39785,ASCUS,0.035124,ASCH,0.99999535,412.906097,376.849731,574.626465,557.419006
45559_16681,ASCUS,0.052633,ASCUS,0.92910826,42.939392,148.511734,109.977509,231.522751
23671_30665,ASCUS,0.681633,ASCUS,0.99928254,147.763062,508.361115,294.448059,605.597534
20023_48905,ASCUS,0.930781,ASCUS,0.99952185,509.589691,108.708656,606.142822,221.804352
21847_13641,ASCUS,0.044700,ASCUS,0.99327624,506.387390,526.807251,591.596375,587.771851
21847_13641,ASCUS,0.988919,ASCUS,0.99709105,37.922035,283.713196,149.871429,429.000244
39479_31273,ASCUS,0.997540,ASCUS,0.9999324,206.709427,317.080811,317.259491,458.841064
15159_34921,ASCUS,0.370217,ASCUS,0.5650299,499.766602,199.785400,597.334473,307.158051
10903_22153,ASCUS,0.011318,ASCUS,0.9999857,29.761982,581.496887,73.918945,608.000000
24279_22153,ASCUS,0.083976,ASCUS,0.9847151,175.579849,60.664124,235.380356,123.312790
46775_38569,ASCUS,0.667309,ASCUS,0.9878584,286.660004,237.804092,379.892487,365.191650
37047_47081,ASCUS,0.130939,ASCUS,0.9317965,5.919029,368.634369,131.988495,458.574677
37047_47081,ASCUS,0.085747,ASCUS,0.99998534,237.131042,408.308716,317.583496,480.711121
36439_44041,ASCUS,0.237740,ASCUS,0.90506566,150.185272,306.493164,211.807098,371.883179
18807_17289,ASCUS,0.574723,ASCUS,0.9966049,6.629887,386.585083,85.702332,470.367920
47991_18505,ASCUS,0.371101,ASCUS,0.8885158,314.229645,154.196014,414.302216,255.385529
27927_10601,ASCUS,0.502683,ASCUS,0.796888,553.125427,41.337212,606.513977,144.289673
26711_41609,ASCUS,0.005942,LSIL,0.97961116,273.803680,432.958099,326.782440,508.621490
18199_35529,ASCUS,0.885512,ASCUS,0.9986798,447.680359,507.579315,584.068298,587.704346
41303_19113,ASCUS,0.046806,ASCH,0.9975859,335.462830,341.726410,379.929443,392.153534
49207_39785,HSIL,0.099144,HSIL,0.99866843,459.980591,43.320168,541.803833,107.231682
12119_23977,ASCUS,0.099393,ASCUS,0.96790266,58.773613,134.353577,144.553101,195.141998
29751_34921,ASCUS,0.605881,ASCUS,0.8979937,6.610207,397.429565,85.521851,478.844055
26711_45865,ASCUS,0.254140,ASCUS,0.9998221,183.256546,386.724579,293.074982,470.200836
46167_33097,ASCUS,0.120761,ASCUS,0.9932794,181.575882,335.962311,278.291687,407.609711
36439_45865,ASCUS,0.988333,ASCUS,0.99999833,107.506653,172.558517,207.605042,236.577866
32791_42217,ASCUS,0.654322,ASCUS,0.9983176,82.012482,397.765381,170.089691,492.379578
27319_31881,ASCUS,0.982015,ASCUS,0.99209094,184.427734,506.475586,269.404877,604.424316
27319_31881,ASCUS,0.665025,ASCUS,0.9936572,264.277740,516.175171,369.118439,601.266113
39479_45865,ASCUS,0.731613,ASCUS,0.99986255,185.235168,265.279205,291.705261,353.617767
15159_10601,ASCUS,0.229720,ASCUS,0.90091723,288.534729,397.651123,410.653687,604.387512
15767_28841,ASCH,0.056674,HSIL,0.7809842,503.960693,60.645515,547.435181,98.183571
20023_16681,ASCUS,0.013916,ASCH,0.9993273,202.554764,41.169720,318.680389,128.994110
29751_13033,ASCUS,0.120429,ASCUS,0.5385394,19.659046,295.790497,132.114807,401.510712
30359_11817,ASCUS,0.010473,ASCH,0.9786335,129.289108,406.693481,280.348328,599.957825
44343_13033,ASCUS,0.132845,ASCUS,0.76307476,522.281250,506.192535,608.000000,605.729126
46167_17897,ASCUS,0.869180,ASCUS,0.9924426,113.399582,545.058228,197.832138,604.568481
38263_22153,ASCUS,0.049269,ASCH,0.99999857,366.812317,26.829765,577.037903,278.681030
47991_29449,ASCUS,0.080221,ASCUS,0.97786736,36.500790,52.469521,86.034134,120.085167
40087_31881,ASCUS,0.019588,ASCUS,0.9999969,248.483734,11.865921,406.962921,227.261841
40087_31881,ASCUS,0.983758,ASCH,0.7433403,245.239365,222.429321,360.288940,313.094055
26711_37353,ASCUS,0.091901,ASCUS,0.93055755,344.134491,266.483826,432.116241,333.318787
47383_21545,ASCUS,0.005320,ASCUS,0.99173003,356.706940,562.821289,439.233795,608.000000
47383_21545,ASCUS,0.187308,ASCH,0.9979286,327.988312,4.334553,401.246185,88.302628
18199_9385,ASCH,0.751914,ASCH,0.9999062,16.726753,389.296051,201.519592,579.648315
39479_16681,ASCUS,0.055977,ASCUS,0.9999782,332.838623,385.387939,459.108887,493.284424
21847_12425,ASCUS,0.993891,ASCUS,0.99952686,182.199249,33.624947,238.957947,136.465485
24887_31273,ASCUS,0.579764,ASCUS,0.99526775,367.119537,521.266418,458.273163,608.000000
21847_35529,ASCUS,0.258574,ASCUS,0.99998605,280.621124,462.227051,372.101105,557.408569
30359_44041,ASCH,0.329316,ASCH,0.9985678,417.663513,242.257111,524.369873,348.113678
31575_47081,ASCUS,0.194683,ASCUS,0.98191607,501.399109,241.260605,594.957458,346.999695
44343_11209,ASCUS,0.270444,ASCUS,0.7513447,237.339813,207.187134,298.768280,281.922272
29143_42217,ASCUS,0.502306,ASCUS,0.9999802,170.418503,418.300720,285.593964,522.602844
29751_16681,ASCUS,0.077762,ASCUS,0.8879908,51.385025,77.193268,200.094910,220.832214
41303_45257,ASCUS,0.007314,ASCH,0.8057344,161.438400,466.842194,219.486740,532.677124
14551_34921,ASCUS,0.483212,ASCUS,0.84492534,26.729168,282.251770,112.697052,352.535217
