x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47692_32439,ASCUS,0.948171,ASCUS,0.9391438,231.913452,193.673569,418.873962,328.735046
47692_32439,ASCUS,0.057275,ASCUS,0.73572856,272.254883,263.509247,393.458374,355.690643
42828_15415,ASCUS,0.387695,ASCUS,0.9996301,514.974487,34.516853,569.428467,85.180244
27628_19671,HSIL,0.063836,HSIL,0.9697787,348.828491,131.232544,378.983032,155.616943
19724_15415,ASCUS,0.774970,ASCUS,0.9998022,337.961304,109.640213,475.101074,234.630600
19724_15415,HSIL,0.213905,HSIL,0.9651387,226.588776,524.683105,265.690704,571.306763
37356_31223,ASCUS,0.868897,ASCUS,0.972464,12.798847,20.564703,81.797913,84.220306
20332_15415,ASCUS,0.862352,ASCUS,0.99993324,6.562035,388.228424,193.486755,608.000000
17900_4471,ASCUS,0.057101,ASCUS,0.9909916,220.447540,396.547058,348.744049,605.951965
17292_17239,ASCUS,0.006820,HSIL,0.98657656,417.652466,9.734573,608.000000,128.528000
49516_20279,ASCUS,0.032711,HSIL,0.9999628,546.401489,286.428650,602.601807,351.742615
48908_20887,HSIL,0.066750,HSIL,0.9914697,103.312462,371.524902,163.496475,437.863647
10604_9943,ASCUS,0.981410,ASCUS,0.99707246,13.745190,105.108353,109.313522,241.455795
24588_20279,ASCUS,0.994216,ASCUS,0.9751833,87.146286,361.432678,207.913376,527.938232
24588_20887,ASCUS,0.616473,ASCUS,0.4530786,328.043457,115.350281,451.253296,309.896362
24588_20887,LSIL,0.322984,LSIL,1.0,358.034027,472.686951,563.954834,593.971985
10604_26967,HSIL,0.454425,HSIL,0.999951,194.909592,11.689104,226.266708,49.441826
27628_36695,ASCUS,0.998130,ASCUS,0.9594485,426.369537,292.094910,543.316650,439.776306
27628_36695,ASCUS,0.948184,ASCUS,0.9497701,47.019913,44.933296,254.653549,265.370300
11820_14807,ASCUS,0.159799,ASCUS,0.6783523,342.013306,163.064941,531.773193,309.959351
27020_14199,ASCUS,0.997963,ASCUS,0.99999917,447.326416,278.177063,571.469177,354.644775
27020_14199,ASCUS,0.054728,ASCUS,0.7491461,111.318695,127.677681,251.148895,282.481262
30060_6295,ASCUS,0.051407,ASCUS,0.9786862,290.575348,170.821609,437.130951,426.987915
11820_17847,ASCUS,0.081633,ASCUS,0.9848299,185.590454,387.109253,367.474915,535.215088
32492_28791,HSIL,0.054132,HSIL,1.0,218.767197,492.773743,269.468384,544.553406
19724_25143,ASCUS,0.967810,ASCUS,0.9993284,471.937408,314.145416,579.795410,430.156830
31276_42775,ASCUS,0.502882,ASCUS,0.9364056,536.214966,205.263367,592.175903,285.444336
37356_12375,ASCUS,0.169001,ASCUS,0.9996668,14.938248,467.397461,105.741226,553.957214
24588_11159,ASCUS,0.762538,ASCUS,0.99227315,4.351952,134.204483,198.342834,276.164795
34924_43991,ASCUS,0.442267,ASCUS,0.9999325,282.523071,44.615593,446.966858,189.931732
28236_8119,ASCUS,0.377908,ASCUS,0.9834879,61.733383,151.526291,242.196579,505.005310
10604_23319,ASCUS,0.713074,ASCUS,0.70713013,296.441589,482.223969,382.991211,582.499512
27020_29399,ASCUS,0.877977,ASCUS,0.87220687,187.354675,386.196045,318.982300,584.075745
31276_43991,ASCUS,0.957365,ASCUS,0.99908674,136.571960,115.623505,289.113068,245.545807
3308_22103,ASCUS,0.326249,ASCUS,0.9971214,274.161957,135.411560,454.273773,274.182434
42828_16631,ASCUS,0.070460,ASCUS,0.8805974,110.093826,22.942757,204.769058,164.619812
11820_42775,ASCUS,0.397948,ASCUS,0.5507162,271.554352,65.845711,362.487885,183.983521
32492_21495,ASCUS,0.810093,ASCUS,0.99615484,289.463562,453.017029,473.527527,580.821350
15468_15415,ASCUS,0.006082,ASCUS,0.99524826,326.432068,417.327911,403.865051,471.051056
11212_36087,ASCUS,0.930472,ASCUS,0.97404736,74.914200,455.973328,172.809860,558.760437
48908_26967,ASCUS,0.843902,ASCUS,0.9726738,172.189728,190.026733,234.665283,281.939789
48908_26967,ASCUS,0.783221,ASCUS,0.8542323,249.462219,65.942680,416.843689,232.968201
28236_42167,ASCUS,0.992902,ASCUS,0.9791148,344.605652,146.954376,515.057678,310.107239
50124_27575,ASCUS,0.856255,ASCUS,0.999846,346.289246,211.668304,495.060974,375.815826
50124_27575,ASCUS,0.965556,ASCUS,0.961452,39.755814,209.262497,202.733536,418.152771
6956_14199,ASCUS,0.244741,ASCUS,0.9635047,126.313049,353.739014,404.908936,525.630127
25804_14807,ASCUS,0.878857,ASCUS,0.7741571,211.703522,127.165375,423.202911,298.277100
27020_49463,ASCUS,0.084746,ASCUS,0.98875767,126.989159,9.022614,188.768417,113.874184
16076_11159,ASCUS,0.270525,ASCUS,0.99656904,397.979919,341.553772,508.223938,435.182678
30668_32439,ASCUS,0.998951,ASCUS,0.9914596,469.208099,346.285980,577.177795,443.451569
38572_8727,ASCUS,0.426946,ASCUS,0.98618627,506.395905,149.825714,555.752869,233.149109
38572_8727,ASCUS,0.165295,ASCUS,0.62519723,467.445709,117.228394,536.854858,170.555847
38572_8727,ASCUS,0.437555,ASCUS,0.9766683,3.114075,144.359970,57.914097,249.524429
10604_40951,ASCUS,0.058700,ASCUS,0.9661687,539.995361,176.667175,603.994263,313.698120
10604_40951,HSIL,0.748825,HSIL,0.98056406,474.134338,473.767548,529.848877,515.209534
25196_24535,ASCUS,0.031973,HSIL,0.9857035,97.480064,446.391907,248.779327,602.542175
41004_41559,ASCUS,0.085594,ASCUS,0.70018804,10.414871,371.996613,80.919083,437.881744
41004_41559,ASCUS,0.008742,ASCUS,0.9710071,5.949671,399.195465,38.521408,443.752533
41004_7511,ASCUS,0.010971,HSIL,0.9999926,200.360565,205.474823,364.908417,453.661407
41004_7511,HSIL,0.671316,HSIL,0.9843248,24.149822,73.833313,93.962540,132.250153
25196_14199,ASCUS,0.171855,ASCUS,0.8813873,505.747345,190.218323,590.445312,300.508636
43436_14807,ASCUS,0.007071,HSIL,0.9813262,543.180359,68.243683,605.621277,149.418427
18508_36087,ASCUS,0.736803,ASCUS,0.9861311,265.744507,389.254181,400.552246,499.414398
33100_8119,ASCUS,0.858617,ASCUS,0.9936128,341.242889,245.652481,485.531097,357.731781
33100_8119,ASCUS,0.428750,ASCUS,0.98690736,355.364899,201.113922,486.228973,275.696930
33100_8119,ASCUS,0.127570,ASCUS,0.97417915,459.163818,194.147858,523.656006,263.983063
45868_28791,ASCUS,0.171144,ASCUS,0.97783136,272.354980,293.250580,457.887451,437.940582
32492_36695,ASCUS,0.297096,ASCUS,0.99320316,214.282837,30.046120,320.925415,171.133301
11820_28791,ASCUS,0.090547,ASCUS,0.9956149,437.780823,3.108780,564.468750,134.726852
35532_48247,ASCUS,0.008251,ASCUS,0.9999348,253.697540,68.323013,605.405884,334.719727
16076_37303,ASCUS,0.338409,ASCUS,0.9988965,150.329926,283.688171,292.406525,462.868103
20332_30615,ASCUS,0.330466,ASCUS,0.9180815,64.241058,167.635284,275.899750,394.396881
20332_30615,ASCUS,0.128902,ASCUS,0.9971302,114.705353,30.671307,198.045776,155.166595
37964_10551,ASCUS,0.901156,ASCUS,0.9750889,244.529221,406.551056,390.232727,579.380127
32492_17847,ASCUS,0.939780,ASCUS,0.8227276,407.852478,75.921631,515.620544,206.395691
39180_44599,HSIL,0.054071,HSIL,0.99999905,37.868065,579.286865,85.536095,602.344116
38572_29399,HSIL,0.235570,HSIL,0.9481401,135.243469,41.755234,175.650116,82.374443
6348_25143,ASCUS,0.975403,ASCUS,0.9977969,257.056885,109.832047,362.378784,201.384689
14860_37303,ASCUS,0.087541,ASCUS,0.4060977,3.103218,339.597961,52.874161,421.903015
33708_11767,ASCUS,0.496624,ASCUS,0.81285423,2.925346,427.443787,150.679260,591.339783
22156_46423,ASCH,0.092896,ASCH,0.62472934,1.000000,199.198135,149.975159,457.087402
27628_34871,ASCUS,0.648778,ASCUS,0.9800348,320.804108,414.187347,488.710114,572.102722
31884_8727,ASCUS,0.985751,ASCUS,0.9978066,269.167816,155.504272,491.208588,302.287445
32492_39735,ASCUS,0.995403,ASCUS,0.9755334,403.319519,349.799011,551.375427,413.748108
37964_42775,ASCUS,0.274591,ASCUS,0.9996873,6.893074,112.300346,81.265617,251.739319
37964_41559,ASCUS,0.998904,ASCUS,0.9994923,126.601860,88.701584,222.546326,145.922424
37964_41559,ASCUS,0.993360,ASCUS,0.9996917,117.365265,143.834991,230.617462,217.444916
37964_41559,ASCUS,0.678881,ASCUS,0.9784151,118.434685,194.432709,227.183746,280.829865
32492_15415,HSIL,0.710733,HSIL,0.93253714,560.921936,333.105438,597.960754,363.399933
17292_25143,ASCUS,0.009991,HSIL,0.9958246,9.466143,12.703243,46.930603,59.591694
43436_12983,ASCUS,0.995977,ASCUS,0.9701933,146.017075,201.202576,358.504883,334.347290
22764_9335,ASCUS,0.877120,ASCUS,0.822374,197.703156,139.344498,257.603241,223.394821
22764_9335,ASCUS,0.580210,ASCUS,0.54227394,55.427032,363.557404,251.963654,608.000000
22764_9335,ASCUS,0.925890,ASCUS,0.66412574,164.762650,104.413071,229.640823,173.581131
30060_10551,ASCUS,0.084331,ASCUS,0.98645914,35.460815,124.107697,183.588669,270.123749
21548_36087,ASCUS,0.543523,ASCUS,0.81040144,394.188599,248.029541,482.788940,305.841797
21548_36087,ASCUS,0.320958,ASCUS,0.9948848,360.342377,297.688934,464.723602,355.291718
12428_10551,ASCUS,0.704992,ASCUS,0.93539864,52.276222,538.155396,113.066185,596.425537
26412_47031,ASCUS,0.250780,ASCUS,0.99997723,221.204819,94.246124,395.377686,220.385681
33100_19063,ASCUS,0.298082,ASCUS,0.99993265,366.532745,486.972900,441.913666,608.000000
18508_26359,ASCUS,0.752814,ASCUS,0.8750492,172.764893,76.845047,351.108215,255.002487
12428_14199,ASCUS,0.538136,ASCUS,0.9205943,51.598091,59.375870,182.985870,157.166916
36140_28183,ASCUS,0.009216,HSIL,0.9997969,1.000000,204.681030,109.285011,318.055542
30060_6903,ASCUS,0.896665,ASCUS,0.99780256,56.334194,412.983917,147.005554,475.498627
25804_37303,ASCUS,0.111358,ASCUS,0.43337935,232.973755,293.553101,286.958984,356.940613
25804_37303,ASCUS,0.300436,ASCUS,0.7933004,248.102722,323.121429,306.221863,375.381317
13036_16023,ASCUS,0.014887,ASCUS,0.6007991,231.824081,97.342346,305.199707,171.779877
38572_16631,ASCUS,0.822811,ASCUS,0.99782526,199.853760,137.196884,319.169922,210.505966
38572_16631,HSIL,0.313889,HSIL,0.9851977,29.329779,559.956360,75.460983,605.190857
10604_25143,ASCUS,0.333343,ASCUS,0.6101621,102.399544,427.202820,307.127808,576.459961
13036_10551,ASCUS,0.985123,ASCUS,0.99095976,131.803802,168.792603,276.854675,305.599609
13036_10551,ASCUS,0.714353,ASCUS,0.95785755,3.138451,516.949707,71.733566,596.636597
27628_43991,ASCUS,0.993322,ASCUS,0.999866,107.059021,259.640900,207.848694,374.703949
27020_39735,ASCUS,0.857827,ASCUS,0.89848125,149.880920,69.812546,245.364044,162.655319
18508_16023,ASCUS,0.016447,HSIL,0.99772733,38.480042,283.975281,362.147247,529.852722
7564_20279,ASCUS,0.999736,ASCUS,0.9992619,97.769257,471.080078,215.030914,563.497437
33100_31223,ASCUS,0.062391,ASCUS,0.7909842,491.700531,338.469086,606.264648,440.247284
47084_23927,ASCUS,0.289519,ASCUS,0.97775936,227.813477,448.908142,293.125610,535.259399
23980_37303,ASCUS,0.081559,ASCUS,0.99999857,2.162529,412.227539,151.951050,574.614136
9388_34871,ASCUS,0.539701,ASCUS,0.64284563,81.392509,67.950119,200.320770,149.982605
9388_41559,ASCUS,0.090288,ASCUS,0.9895314,81.100349,47.723610,320.175781,290.280457
9388_41559,ASCH,0.079163,HSIL,0.97891897,320.364594,516.214172,358.072357,560.826721
23372_12375,ASCUS,0.611496,ASCUS,0.9993299,214.117111,474.981628,369.842041,606.048889
12428_13591,ASCUS,0.110524,ASCUS,0.99298793,245.127625,236.850189,452.917297,364.857147
12428_13591,ASCUS,0.969526,ASCUS,0.99151295,181.708130,347.870361,356.672852,542.796692
30668_31223,ASCUS,0.007511,HSIL,0.99351716,3.871326,150.899521,118.500565,291.668945
40396_45207,ASCUS,0.995072,ASCUS,0.999869,327.560669,436.900696,463.943176,579.868164
25196_42167,ASCUS,0.423106,ASCUS,0.9999635,327.731506,90.689865,545.720825,191.828171
25196_42167,HSIL,0.119528,HSIL,0.9834345,50.080101,14.790746,89.148827,45.152546
23372_43383,ASCUS,0.012856,ASCUS,0.9910993,162.502716,67.548897,198.755096,103.041725
42220_31831,ASCUS,0.143010,ASCUS,0.99970204,404.434631,25.622978,486.245117,193.514374
21548_38519,ASCUS,0.973865,ASCUS,0.99997044,126.552094,128.925812,233.096252,298.201202
21548_38519,ASCUS,0.117862,ASCUS,0.99865675,298.477661,58.244320,432.486267,142.555786
34924_28791,ASCUS,0.888145,ASCUS,0.9868923,29.756264,115.349037,124.147926,169.329590
34924_28791,ASCUS,0.886990,ASCUS,0.79618174,1.000000,70.052429,72.479691,163.318573
34924_28791,ASCUS,0.860412,ASCUS,0.955668,41.223946,22.928040,159.724121,98.737038
34924_28791,ASCUS,0.857874,ASCUS,0.5700111,93.233002,67.908051,174.551666,133.178024
34924_28791,ASCUS,0.054340,ASCUS,0.8768507,6.955872,86.021393,116.401062,180.636932
25804_5687,ASCUS,0.997297,ASCUS,0.97668344,336.113129,386.665588,472.392120,521.005554
25804_5687,ASCUS,0.012103,ASCH,0.9995584,130.671310,38.778145,432.529053,232.938721
40396_6903,ASCUS,0.047001,HSIL,0.9999938,85.329018,373.912048,219.956451,565.873047
41612_22103,ASCUS,0.123520,ASCUS,0.99939823,207.440216,467.125671,410.607635,582.889099
10604_28183,LSIL,0.013251,HSIL,0.9803696,1.000000,34.232300,608.000000,574.147827
34924_26967,ASCH,0.205699,ASCH,0.99230677,486.030029,415.021240,559.350952,492.492493
23372_6295,ASCUS,0.142583,ASCUS,0.94891375,295.879578,4.262688,386.612000,66.341736
32492_5079,ASCUS,0.173568,ASCUS,0.9555462,74.262421,514.003174,159.148575,586.191162
32492_5079,ASCUS,0.978487,ASCUS,0.84961706,31.468132,20.069565,186.396362,150.832718
39180_31223,ASCUS,0.638134,ASCUS,0.9982743,67.765274,376.419312,149.061066,482.750122
39180_31223,ASCUS,0.005949,HSIL,0.5591032,452.062500,104.983505,532.311707,227.303543
20332_20279,ASCUS,0.024538,HSIL,1.0,344.565216,491.709198,414.309540,557.082581
16076_34871,ASCUS,0.958614,ASCUS,0.9976966,46.289383,358.180603,220.418106,532.129578
33708_22103,ASCUS,0.984829,ASCUS,0.98676157,289.250366,201.169205,440.797180,304.374451
37964_45207,ASCUS,0.997831,ASCUS,0.9999279,391.153015,354.478241,499.918640,505.315704
37964_30007,ASCUS,0.054756,ASCUS,0.9764612,64.240433,123.557060,234.236191,269.974915
31276_33655,ASCUS,0.947507,ASCUS,0.99961984,29.818401,401.892059,155.043243,586.009521
33100_22103,ASCUS,0.015757,HSIL,0.87942654,247.610504,256.526184,353.685638,363.727112
20332_5687,ASCUS,0.083163,ASCUS,0.7107912,423.486359,446.202820,608.000000,589.264099
28844_11767,ASCUS,0.799866,ASCUS,0.8500708,368.384735,369.158478,571.183472,505.910370
8780_25751,ASCUS,0.997582,ASCUS,0.9998828,313.565216,20.168610,479.289398,165.478607
20940_37911,ASCUS,0.005955,HSIL,0.99572855,1.000000,236.281860,149.752594,451.187134
43436_33655,ASCUS,0.079331,ASCUS,0.50953895,54.606300,115.587265,217.473175,348.108887
28236_24535,ASCUS,0.064313,ASCUS,0.55253303,306.088684,15.925713,478.585571,229.797638
24588_42775,ASCUS,0.994666,ASCUS,0.9999844,376.923859,298.982666,482.533539,382.723328
31884_15415,ASCUS,0.900902,ASCUS,0.9943023,95.635712,486.766937,185.349762,562.826233
23372_10551,ASCUS,0.552530,ASCUS,0.9852445,355.811584,218.200134,454.498291,320.742920
32492_43991,ASCH,0.170899,ASCH,0.40024957,90.477470,115.856544,159.261902,162.395203
30060_36695,ASCUS,0.138153,ASCUS,0.5592315,262.316833,428.647339,318.416687,494.884216
30060_36695,ASCUS,0.020603,ASCH,0.67481685,402.792999,114.404602,488.885223,170.493103
22156_41559,HSIL,0.901836,HSIL,0.48013514,179.820908,180.723953,234.533005,225.328537
38572_11767,ASCUS,0.533240,ASCUS,0.9999311,385.517273,520.489929,503.274231,608.000000
20940_47639,HSIL,0.076515,HSIL,0.9993143,554.686829,566.659363,589.008118,600.208191
20940_47639,HSIL,0.073148,HSIL,0.9295422,575.166504,296.277466,606.577515,350.556152
14252_25751,ASCUS,0.006020,HSIL,1.0,231.858795,334.652863,323.397552,427.367340
14252_25751,ASCH,0.040533,HSIL,0.9765719,507.890686,526.066223,542.638000,566.202698
9996_16023,ASCUS,0.986699,ASCUS,0.7357596,478.395294,397.997070,586.089478,555.207703
28844_30615,ASCUS,0.959309,ASCUS,0.99987113,328.554077,207.064606,466.820801,312.405060
28844_30615,ASCUS,0.893901,ASCUS,0.9699901,268.872925,314.985992,427.500305,461.944855
28844_30615,ASCUS,0.698365,ASCUS,0.8352408,235.933624,492.456787,307.091949,556.022949
17900_36087,ASCUS,0.414968,ASCUS,0.9977138,515.934204,130.642136,608.000000,247.381363
26412_4471,ASCUS,0.804526,ASCUS,0.999671,543.442993,382.740723,602.775513,462.987549
19724_7511,ASCUS,0.079177,ASCUS,0.8743155,346.921814,213.987671,447.196106,273.695923
23372_34263,ASCUS,0.783153,ASCUS,0.9992223,37.881802,270.639771,103.418015,351.762512
42828_32439,ASCUS,0.034261,HSIL,0.9396019,490.034302,43.931023,542.422485,113.025475
25196_28791,ASCUS,0.836543,ASCUS,0.93581706,194.414200,228.565918,375.528809,357.035583
31884_43991,ASCUS,0.291890,ASCUS,0.9997743,495.726471,12.576920,608.000000,125.282990
22764_3255,ASCUS,0.079321,ASCUS,0.7699191,191.260406,217.163788,313.152039,472.523651
37356_43383,ASCUS,0.772955,ASCUS,0.98042,33.730522,271.602539,215.534790,425.946655
19116_36695,ASCUS,0.973029,ASCUS,0.9851892,342.668793,117.408371,434.121552,179.103195
15468_20279,ASCUS,0.194053,ASCUS,0.9972385,508.612793,332.746948,603.039551,476.328857
43436_13591,ASCUS,0.809618,ASCUS,0.9999424,256.646698,89.112213,456.594147,193.079102
5132_22711,ASCUS,0.069029,ASCUS,0.84280497,298.855377,186.354340,455.918610,441.733368
19116_10551,ASCUS,0.070011,ASCUS,0.9848082,19.952400,204.231964,218.652924,425.444061
23980_14199,ASCUS,0.072568,ASCUS,0.94238234,221.848709,217.631027,371.901611,468.127136
48300_25751,ASCUS,0.239627,ASCUS,0.93539506,450.983704,474.203766,569.306580,606.858643
37964_28791,ASCUS,0.102003,ASCUS,0.9623992,367.272552,374.613434,555.045532,515.064209
24588_43383,ASCUS,0.297040,ASCUS,0.97854996,228.218414,212.356049,356.576202,265.068970
24588_43383,ASCUS,0.229892,ASCUS,0.99857223,291.981506,4.877922,387.994568,148.443848
33100_13591,ASCUS,0.993049,ASCUS,0.90172887,236.311111,106.439323,414.919128,272.891296
33100_13591,LSIL,0.009644,HSIL,0.9989151,226.442902,114.045723,411.885223,276.355835
44652_10551,ASCUS,0.035616,HSIL,0.9114862,492.724396,373.838928,589.943481,501.258850
8780_20279,ASCUS,0.452353,ASCUS,0.56548274,471.985779,77.396713,531.475586,156.089600
14252_6903,ASCUS,0.252673,ASCUS,0.59260726,530.427551,349.050354,608.000000,508.369934
11212_39127,ASCUS,0.026569,ASCUS,0.974542,68.001526,385.805054,137.699158,439.010010
11212_39127,ASCUS,0.895805,ASCUS,0.9998703,440.648438,272.849121,608.000000,512.896667
25196_36087,ASCUS,0.769109,ASCUS,0.9628051,410.903809,174.565689,604.264221,330.534058
22156_43991,ASCUS,0.307530,ASCUS,0.9993773,490.955963,120.558601,577.018311,272.544586
23372_30615,ASCH,0.005634,HSIL,0.9995745,497.937531,572.953552,583.500854,607.553772
19116_30615,ASCUS,0.918564,ASCUS,0.9818076,346.915894,117.288246,465.187073,214.557068
6956_25751,ASCUS,0.226152,ASCUS,0.99906796,16.788269,71.279068,202.641037,193.165115
34316_6295,ASCUS,0.260583,ASCUS,0.99619836,455.265167,161.359314,561.350647,313.974823
14252_30007,ASCUS,0.996942,ASCUS,0.99629587,368.235809,255.808228,506.983429,377.225403
31276_43383,HSIL,0.608215,HSIL,0.9993948,521.898560,554.645996,561.942505,606.612183
21548_29399,ASCUS,0.824295,ASCUS,0.9999938,24.515991,6.234734,177.419891,101.276466
41612_42775,ASCUS,0.155230,ASCUS,0.99956256,139.229706,104.187569,305.196075,272.957245
48300_18455,ASCUS,0.833350,ASCUS,0.9118841,39.224319,423.863525,111.449036,500.937256
48300_18455,ASCUS,0.827523,ASCUS,0.9999882,218.212128,65.966331,399.065094,248.319183
20332_23319,ASCUS,0.961878,ASCUS,0.9874973,383.848633,162.844757,475.034729,280.322357
20332_23319,ASCUS,0.086819,ASCUS,0.97176504,326.691833,410.965851,435.906250,495.605316
20332_23319,HSIL,0.174826,HSIL,0.747669,532.211121,588.864807,583.813171,607.905457
20332_23319,HSIL,0.060381,HSIL,0.59086007,541.620239,595.667603,587.269165,608.000000
37356_43991,ASCUS,0.214552,ASCUS,0.65105516,6.176086,275.770477,98.380272,439.036591
37356_43991,ASCUS,0.090007,ASCUS,0.99934846,402.823608,309.347748,502.481689,405.245636
42220_36695,HSIL,0.068962,HSIL,0.7717931,567.225159,319.582306,597.497620,349.776215
35532_4471,ASCUS,0.823089,ASCUS,0.75214106,73.215782,477.426575,160.846466,543.401428
31884_33047,ASCUS,0.137813,ASCUS,0.9994418,139.698608,37.209770,208.285095,132.712006
33100_17847,ASCUS,0.584632,ASCUS,0.9999975,87.250214,40.617718,180.721039,130.970200
13644_36695,ASCUS,0.204580,ASCUS,0.99902177,27.003075,242.584244,156.147644,414.156067
14252_35479,ASCUS,0.182200,ASCUS,0.96554047,106.580963,365.228760,157.652405,431.770935
6956_39127,HSIL,0.052959,HSIL,0.5682819,598.953552,24.991283,608.000000,96.647278
15468_16023,ASCUS,0.116839,ASCUS,0.99999654,553.410706,405.337921,606.796448,483.939667
11212_37303,ASCUS,0.053864,ASCUS,0.68849,1.000000,56.370209,89.973785,161.888580
26412_16631,ASCUS,0.066540,ASCUS,0.6533511,1.000000,343.070801,179.917130,563.810730
26412_16631,HSIL,0.077586,HSIL,0.96443117,54.435249,86.982491,80.220802,112.594109
22156_8727,ASCUS,0.675740,ASCUS,0.986254,272.767700,224.974701,489.045044,375.852203
22156_5687,ASCUS,0.060255,ASCUS,0.4147139,312.722260,365.457794,509.404816,579.625366
47084_30615,ASCUS,0.332656,ASCUS,0.97382504,461.706848,1.000000,572.476257,56.277222
47084_30615,ASCUS,0.077504,ASCUS,0.9999876,446.919373,40.621067,571.152649,131.365555
17292_16631,ASCUS,0.625021,ASCUS,0.67290086,464.464966,101.661453,506.167114,150.362610
17900_18455,ASCUS,0.011186,HSIL,0.53200585,224.929657,192.092331,278.551178,232.251633
49516_28183,ASCUS,0.053634,ASCUS,0.99818254,264.344849,59.032032,434.087097,145.068329
9996_13591,ASCUS,0.005854,ASCUS,0.9999995,328.583221,547.153137,417.668182,600.859436
17292_6903,ASCUS,0.061165,ASCUS,0.9677327,68.971535,383.191895,236.678162,591.305603
14252_31223,ASCUS,0.245303,ASCUS,0.9989479,92.845749,426.027557,203.261398,512.984497
9996_37911,ASCUS,0.998966,ASCUS,0.99667275,137.458328,228.067932,242.468338,406.012085
32492_16631,ASCUS,0.742838,ASCUS,0.99283046,5.281872,286.799469,65.410034,380.938324
32492_16631,ASCUS,0.325211,ASCUS,0.7759967,342.503693,209.725281,546.504700,377.112732
25804_43991,ASCUS,0.707822,ASCUS,0.9756572,262.398865,129.841858,420.965332,368.572601
25804_43991,ASCUS,0.053528,ASCUS,0.9907199,114.206902,163.966705,264.681305,327.425079
43436_31223,ASCUS,0.994405,ASCUS,0.99998915,22.709480,32.901512,132.058105,200.558746
12428_22103,ASCUS,0.006966,ASCUS,0.9940515,79.904861,159.455978,150.720978,228.804245
12428_22103,ASCUS,0.288169,ASCUS,0.99626654,116.616463,181.552856,215.163757,296.338165
27628_48855,ASCUS,0.173988,ASCUS,0.5430739,409.795959,182.148575,602.386780,409.484009
27628_48855,ASCUS,0.321179,ASCUS,0.99172395,133.989227,499.865265,357.320374,599.057739
22156_22103,ASCUS,0.241341,ASCUS,0.99932253,165.849243,516.153992,293.872223,608.000000
18508_30007,ASCUS,0.798012,ASCUS,0.6613046,172.444672,337.114746,239.775635,409.965576
47692_27575,ASCUS,0.009499,HSIL,0.99300957,121.771896,201.558228,178.742447,273.853241
6348_22711,ASCUS,0.870966,ASCUS,0.9965418,119.641006,380.374451,181.197647,557.552429
22156_11159,ASCUS,0.955831,ASCUS,0.9601866,114.561691,1.000000,185.121078,132.777374
22156_11159,ASCUS,0.705862,ASCUS,0.96441334,74.069115,363.050964,265.037415,585.626038
19116_34871,ASCUS,0.077662,ASCUS,0.9974402,279.877502,83.461243,403.111511,197.985199
36140_25143,ASCUS,0.364478,ASCUS,0.9992888,169.829498,455.295685,235.726959,526.045044
29452_20279,ASCUS,0.973888,ASCUS,0.964221,281.531219,268.162476,446.682404,427.902405
29452_20279,ASCH,0.011932,HSIL,0.9999696,41.161999,248.909058,69.309113,286.063232
44044_23927,ASCUS,0.551047,ASCUS,0.91817737,84.533035,352.257446,188.605026,593.222595
6348_30007,HSIL,0.435104,HSIL,0.9710942,26.995335,20.901463,75.851349,84.457077
6348_30007,HSIL,0.050899,HSIL,0.9676587,30.078720,55.404781,57.129120,80.575012
38572_46423,ASCUS,0.357063,ASCUS,0.9960743,1.000000,388.637207,106.163666,533.995239
49516_31223,ASCUS,0.527038,ASCUS,0.99441046,304.234863,44.902733,457.256958,190.033173
28236_11767,ASCUS,0.011021,HSIL,0.5888591,146.034271,420.034454,262.447937,467.781952
25804_26359,ASCUS,0.831687,ASCUS,0.97446376,542.591980,402.692566,603.634583,505.262634
25804_26359,HSIL,0.186194,HSIL,0.9999968,207.117645,555.023682,248.649963,591.598145
37964_26967,HSIL,0.339759,HSIL,0.92729783,445.301636,294.958588,472.577698,339.350677
37964_26967,HSIL,0.089594,HSIL,0.987059,45.799553,372.098511,87.292320,411.204834
34924_24535,ASCUS,0.012756,ASCUS,0.99987984,174.588760,523.498596,219.193710,572.566345
8780_19671,ASCUS,0.962857,ASCUS,0.99967086,440.857971,113.456688,531.185730,212.848846
8780_19671,ASCUS,0.245904,ASCUS,0.9669403,366.511902,182.792435,475.380371,308.128235
24588_43991,ASCH,0.009082,HSIL,0.93979317,95.411751,25.765553,133.631882,77.264648
46476_17239,HSIL,0.051058,HSIL,0.7136538,558.614685,98.051895,606.820862,167.652542
25804_25751,ASCUS,0.032731,ASCUS,0.9913726,77.378151,61.516014,220.788361,172.977539
23372_17239,ASCUS,0.992777,ASCUS,0.99426705,498.339203,333.066376,565.289185,415.256378
46476_17847,ASCUS,0.858497,ASCUS,0.7963784,391.271606,351.348297,561.976318,537.368469
35532_42775,ASCUS,0.152806,ASCUS,0.9999976,232.466553,157.201309,580.761047,406.721985
11820_19671,ASCUS,0.007844,ASCUS,0.75762135,1.000000,545.923218,43.847633,601.919922
33708_19671,ASCUS,0.265274,ASCUS,0.99997663,151.884445,10.784569,276.957642,205.382263
41612_10551,ASCUS,0.571538,ASCUS,0.98785466,349.723267,467.082336,475.038025,583.649963
16076_35479,ASCUS,0.042394,HSIL,0.98582596,462.340363,463.434814,608.000000,602.981567
34316_25751,ASCUS,0.661695,ASCUS,0.99935585,91.047417,144.047867,208.274292,282.300049
