x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11311_33757,ASCUS,0.108028,ASCUS,0.999979,307.230255,49.723320,389.900909,135.463348
31375_21597,ASCUS,0.642208,ASCUS,0.9831062,84.026817,307.107635,183.666595,421.357452
37455_41053,ASCUS,0.068244,ASCUS,0.97614145,451.269958,409.693481,581.704529,493.164673
26511_8829,ASCUS,0.225736,ASCUS,0.999476,504.353760,491.315765,593.658203,605.746704
16175_9437,ASCUS,0.489904,ASCUS,0.9841426,418.043884,327.508972,520.398010,422.486938
22255_48957,ASCUS,0.520601,ASCUS,0.99521154,184.307541,108.780624,270.948669,190.322098
15567_32541,ASCUS,0.902409,ASCUS,0.9980076,133.206177,249.280609,215.140778,322.488251
8879_24637,ASCH,0.137463,ASCH,0.974837,178.128357,527.080322,295.533173,608.000000
35631_33757,ASCUS,0.999518,ASCUS,0.8324486,405.342957,164.761841,564.624329,326.888184
31983_48957,ASCH,0.076634,HSIL,0.5208536,246.151810,349.496643,311.347015,445.545349
10703_37405,ASCUS,0.987874,ASCUS,0.99940264,204.628922,69.178650,320.446503,177.681778
39887_42877,ASCUS,0.265466,ASCUS,0.9995426,394.151672,282.264893,509.618347,397.289551
5839_24637,ASCH,0.911827,ASCH,0.9999188,398.569763,115.141174,554.896057,262.554993
49007_33149,ASCH,0.066616,ASCH,0.89885455,537.930969,445.390991,606.520081,524.603027
9487_27069,ASCUS,0.462444,ASCUS,0.98408914,257.565765,377.342316,327.187531,464.456024
9487_27069,ASCUS,0.085621,ASCUS,0.99948126,113.209015,363.352417,186.246033,495.600464
30767_28893,ASCUS,0.071600,ASCUS,0.97314125,313.057281,261.725494,399.148163,338.708221
6447_37405,ASCUS,0.988676,ASCUS,0.99965227,493.982666,200.297882,601.927490,306.046021
26511_28285,ASCUS,0.076044,ASCUS,0.9999666,488.528503,396.285309,557.673645,476.152435
15567_25245,ASCUS,0.921310,ASCUS,0.8085763,171.372543,381.315338,238.275925,477.592865
11919_40445,ASCUS,0.942568,ASCUS,0.9752319,1.000000,123.891891,105.346634,285.736572
11919_40445,ASCUS,0.130617,ASCUS,0.7785507,437.074646,536.281860,518.564758,608.000000
29551_28893,ASCUS,0.998212,ASCUS,0.9998074,309.103790,136.869110,534.790588,236.841461
19215_40445,ASCH,0.052077,ASCH,0.99019426,326.995483,339.423340,435.348694,454.748779
19215_40445,ASCH,0.039023,ASCH,0.99521494,324.791748,363.998871,389.582764,432.364532
39887_17949,ASCUS,0.005238,ASCUS,0.9938426,408.115723,256.378113,449.731628,332.152344
29551_3965,ASCUS,0.074815,ASCUS,0.9996178,231.851654,539.543274,370.920441,608.000000
29551_3965,ASCH,0.184386,ASCH,1.0,326.584229,30.732483,594.512024,527.479004
22863_40445,ASCUS,0.792555,ASCUS,1.0,446.744934,380.094360,540.171570,450.049561
20431_13693,ASCUS,0.946797,ASCUS,0.999985,465.135498,381.085236,551.670776,492.080780
20431_13693,ASCUS,0.082991,ASCUS,0.99959594,326.401611,7.725555,419.804626,132.580399
27119_34973,ASCUS,0.932085,ASCUS,0.9999995,369.586853,497.031250,473.596375,583.625366
19823_29501,ASCUS,0.651867,ASCUS,0.999793,329.170227,77.876587,417.215942,187.657318
19823_29501,ASCUS,0.358337,ASCUS,0.9999831,83.888458,447.109253,197.871277,536.401367
11311_20989,ASCUS,0.999365,ASCUS,0.9999994,264.179169,174.284988,404.160797,299.442841
10703_22205,ASCUS,0.975889,ASCUS,0.85505223,512.067017,397.836975,599.301270,556.046570
10703_22205,ASCUS,0.279597,ASCUS,0.7482978,122.971909,471.575775,206.607620,533.051147
10703_22205,ASCUS,0.077070,ASCUS,0.73086244,267.277069,112.392769,383.060577,202.879211
28943_24637,ASCUS,0.056089,ASCUS,0.9986236,354.177582,276.782623,490.886200,391.650421
26511_45917,ASCH,0.029325,HSIL,0.9872433,136.077469,117.041183,242.166000,261.360657
40495_22813,ASCUS,0.054785,ASCUS,0.6469817,1.079023,501.922729,55.388847,580.883545
24687_41053,ASCUS,0.108413,ASCUS,0.97963697,538.643433,382.577545,608.000000,445.777924
10703_28285,ASCUS,0.997654,ASCUS,0.99547833,492.608337,165.092773,602.038757,340.581482
27727_34973,ASCUS,0.029245,ASCUS,0.99952686,221.162842,267.134277,272.582428,351.932922
34415_18557,ASCUS,0.658866,ASCUS,0.99929225,347.959351,173.519592,413.649597,268.786743
34415_18557,ASCUS,0.122587,ASCUS,0.9908494,413.849152,125.983871,526.116760,268.183411
38671_38013,ASCUS,0.256207,ASCUS,0.9999975,4.057348,37.939922,65.701988,148.443146
27727_27677,ASCUS,0.107034,ASCUS,0.99986506,544.816467,32.201904,603.191101,172.928040
8879_29501,ASCUS,0.828776,ASCUS,0.98182374,245.558716,417.240021,322.276917,505.590302
8879_29501,ASCUS,0.047316,LSIL,0.806771,271.165741,511.310974,329.885345,587.615295
9487_16125,ASCH,0.128783,ASCH,0.98027587,227.385101,504.890472,292.933624,563.177429
9487_16125,ASCH,0.072394,ASCH,0.9999602,186.504623,546.492859,253.537796,600.043518
39279_44093,ASCUS,0.005022,ASCUS,0.9999198,439.483856,564.180237,514.188049,608.000000
28335_36797,ASCUS,0.472943,ASCUS,0.97873884,161.158569,374.017456,244.017426,451.069397
28335_36797,ASCUS,0.142055,ASCUS,0.6224754,445.145782,86.772339,554.601318,180.386078
22863_33149,ASCUS,0.214106,ASCUS,0.99919266,22.562107,175.035370,150.081482,302.318726
11311_24029,ASCUS,0.991880,ASCUS,0.98399496,93.752304,478.630127,202.126083,555.772095
35631_22813,ASCUS,0.006536,ASCH,0.99857485,302.206726,3.993467,364.338379,39.315628
35631_22813,ASCH,0.499642,ASCH,0.6979469,90.258797,360.741882,145.815277,417.398376
34415_34365,ASCUS,0.659626,ASCUS,0.9993716,156.278320,103.601860,255.128204,161.162750
34415_34365,ASCUS,0.275000,ASCUS,0.87808484,1.000000,472.946777,74.468254,532.793274
34415_34365,ASCUS,0.012106,ASCH,0.9995192,293.846985,459.968994,404.587463,607.105957
43535_33149,ASCUS,0.006294,ASCH,0.9999896,96.475830,183.065933,251.228790,317.788635
36239_27677,ASCUS,0.094755,ASCUS,0.9802885,97.620239,369.363892,169.799316,455.041565
28943_22813,ASCUS,0.011839,ASCH,0.6006352,364.936584,105.137909,474.815247,226.059204
30159_3357,ASCUS,0.023391,ASCH,0.9999734,81.989105,341.882935,608.000000,608.000000
30159_3357,ASCH,0.008029,ASCH,0.9997644,1.000000,1.000000,575.385010,608.000000
39887_43485,ASCUS,0.087338,ASCUS,0.99976236,409.222168,208.349136,494.221252,328.019562
30767_20381,ASCUS,0.052595,ASCUS,0.8553027,328.323517,145.857376,384.198944,215.092941
25903_10045,ASCUS,0.948281,ASCUS,0.9971228,54.545238,263.363342,180.438538,399.331726
29551_27069,ASCUS,0.006249,ASCH,0.991434,526.463257,567.949585,589.180054,608.000000
44751_33757,ASCUS,0.072465,ASCUS,0.5240325,219.595703,218.180786,266.373474,288.837677
44751_33757,ASCUS,0.765655,ASCUS,0.99939334,261.401276,211.352051,337.832062,324.313416
41711_19773,ASCUS,0.207132,ASCUS,0.99860626,159.889587,172.555756,246.329529,318.500366
8879_31933,ASCUS,0.248834,ASCUS,0.9977283,27.583031,349.726593,140.291840,491.670624
35023_33757,ASCUS,0.970923,ASCUS,0.9999269,35.221352,155.574783,122.420586,237.568802
35023_33757,ASCUS,0.302463,ASCUS,0.9997296,291.289917,397.484070,421.863708,474.299011
33807_45917,ASCUS,0.872335,ASCUS,0.9996786,368.057007,119.942184,478.673096,213.649551
41711_31325,ASCUS,0.008380,ASCUS,0.99997616,416.701050,332.431763,487.927612,412.547119
34415_46525,ASCUS,0.992538,ASCUS,0.9973456,211.707458,147.422455,343.185669,263.784546
44751_17341,ASCUS,0.938412,ASCUS,0.99998915,279.969757,77.523293,374.385956,172.117188
25903_13085,ASCUS,0.119900,ASCUS,0.999342,1.000000,299.816711,62.281891,380.732056
14959_20381,ASCUS,0.008265,HSIL,0.9999943,571.018250,19.461662,607.292175,85.703316
25903_27069,ASCUS,0.143615,ASCUS,0.9992742,470.418640,468.916351,517.318542,536.289795
28943_8829,ASCUS,0.965013,ASCUS,0.5563688,159.693649,413.685425,254.600449,558.345398
13743_7613,ASCUS,0.029877,ASCUS,0.8326458,3.891727,457.305542,37.243565,514.234436
39279_38013,ASCUS,0.968961,ASCUS,0.9993998,482.689575,308.865173,599.045776,372.841858
36847_25245,ASCUS,0.672113,ASCUS,0.99998665,90.316696,442.585358,178.946579,560.776978
28335_16125,ASCUS,0.235308,ASCUS,0.99998033,489.368530,433.982880,591.619263,550.821228
12527_31933,ASCUS,0.981662,ASCUS,0.9996582,424.139587,433.218536,562.152588,587.746704
27727_44093,ASCUS,0.010415,ASCUS,0.86308473,4.228178,120.554291,39.453751,177.084625
17999_10653,ASCUS,0.098133,ASCUS,0.9841127,195.566650,230.965881,264.649658,385.882812
10703_41053,ASCUS,0.005849,ASCUS,0.9990651,354.488831,251.315903,489.363770,351.308228
33807_28893,ASCUS,0.045133,ASCUS,0.9997533,2.228512,183.183960,40.663681,290.742889
45359_30109,ASCUS,0.831185,ASCUS,0.90303624,311.342560,54.684338,384.484222,145.835968
45359_30109,ASCUS,0.730117,ASCUS,0.9999021,182.091339,3.910908,274.889771,66.106323
13743_39837,ASCUS,0.457775,ASCUS,0.9997069,349.775970,97.412331,446.433319,279.890656
22255_41053,ASCUS,0.193438,ASCUS,0.9985246,328.531158,493.641022,420.256439,588.250305
39887_28285,ASCUS,0.518816,ASCUS,0.99999845,314.253387,501.511261,434.805206,577.895996
15567_27069,ASCUS,0.856500,ASCUS,0.9999864,167.487869,326.651154,273.106445,433.996063
15567_27069,ASCUS,0.612369,ASCUS,0.99999344,184.687729,81.234673,275.543701,201.082672
18607_15517,ASCUS,0.018345,ASCUS,0.99999785,24.570934,391.517120,66.086685,482.647980
18607_15517,ASCUS,0.082736,ASCH,0.88014996,254.768097,551.283997,312.672638,606.832947
20431_41661,ASCUS,0.670787,ASCUS,0.99963236,284.063263,40.311321,379.704437,143.199219
19823_38013,ASCUS,0.685837,ASCUS,0.9883781,134.153305,424.459290,257.231689,533.247192
43535_17949,ASCH,0.161929,ASCH,0.9999993,509.684784,326.107727,575.899292,402.134460
38671_8829,ASCUS,0.186266,ASCUS,0.99983776,471.625610,30.009838,549.684937,108.589645
38063_17341,ASCUS,0.201396,ASCUS,0.9587372,320.274780,175.541809,375.715637,247.510773
38063_17341,ASCUS,0.473972,ASCUS,0.99898225,133.663040,109.456070,274.033203,202.047256
38063_17341,ASCUS,0.013254,HSIL,0.98519844,79.760918,61.822174,121.106987,111.393127
8879_39837,ASCUS,0.257071,ASCUS,0.6527863,474.829559,281.784912,572.914734,385.321838
41711_30717,ASCUS,0.068343,ASCUS,0.9991171,530.616150,177.403076,597.310608,250.747375
12527_19165,ASCUS,0.394933,ASCUS,0.99997735,137.095184,8.301292,257.677094,131.146088
16175_28893,ASCUS,0.980920,ASCUS,0.5705133,200.549255,192.024521,337.699890,344.359009
41711_35581,ASCUS,0.111305,ASCUS,0.9969482,349.145081,181.318146,459.989136,276.203156
38671_25853,ASCUS,0.557810,ASCUS,0.9926051,203.887878,432.730835,250.773773,489.406250
38671_25853,ASCUS,0.007632,ASCUS,0.99710494,199.072327,413.193390,240.417786,447.328522
38671_25853,ASCUS,0.012215,ASCUS,0.98705184,167.132233,435.939117,192.385132,466.839325
38671_25853,ASCUS,0.010192,ASCH,0.6890863,162.229340,417.672119,197.399628,471.698547
13743_29501,ASCH,0.587246,ASCH,1.0,142.406677,274.679260,386.932434,511.819519
25903_14909,ASCUS,0.843341,ASCUS,0.99995506,450.832184,521.260376,520.086304,605.115601
45967_33757,ASCUS,0.010552,ASCH,0.9990988,521.603455,336.650879,578.093079,377.808167
45967_33757,ASCH,0.622547,ASCH,0.9947837,521.445068,285.840088,592.484131,346.383057
28943_31325,ASCUS,0.011355,ASCUS,0.97674406,301.350067,347.319550,344.111420,398.066681
30767_45917,ASCUS,0.987769,ASCUS,0.99989855,445.195923,214.243317,571.690491,322.733246
48399_27069,ASCUS,0.011145,ASCUS,0.9813672,558.870056,6.311985,604.750549,57.007721
34415_45917,ASCUS,0.010490,ASCUS,0.9928433,304.035461,492.640015,361.807983,588.516968
44143_18557,ASCUS,0.005460,ASCUS,0.86152226,25.932381,292.770844,77.845375,373.128998
27119_15517,ASCUS,0.005983,ASCUS,0.5491409,473.482239,148.791504,597.861145,410.116211
16175_39837,ASCUS,0.035962,ASCH,0.9999783,315.923401,75.767632,460.892639,238.661926
19215_20989,ASCUS,0.949636,ASCUS,0.9040362,437.829346,336.439545,544.124268,504.309784
14351_39229,ASCUS,0.992547,ASCUS,0.9999541,87.540237,118.090286,212.922073,227.197403
27119_26461,ASCH,0.061175,ASCH,0.9401363,12.496290,69.416313,32.073906,102.162788
26511_36189,ASCUS,0.970466,ASCUS,0.9842136,163.897797,180.672318,293.367676,259.217468
16175_19165,ASCH,0.009279,HSIL,0.74573976,74.675369,96.145584,108.235046,152.179169
8879_24029,ASCUS,0.904172,ASCUS,0.99867505,301.210785,68.146347,411.766205,184.100449
24687_30109,ASCUS,0.168013,ASCUS,0.5372954,270.513550,47.416798,349.745728,122.275101
24687_30109,ASCUS,0.102252,ASCUS,0.99798054,21.294086,319.211792,96.944016,397.805054
9487_27677,ASCUS,0.717305,ASCUS,0.9982109,282.007080,364.587616,399.362732,478.555267
30159_27677,ASCUS,0.955376,ASCUS,0.99981517,309.210327,301.689911,385.175903,429.575409
31375_24029,ASCUS,0.540663,ASCUS,0.99817085,309.277283,540.108215,403.643921,605.370911
44751_17949,ASCUS,0.026725,ASCH,0.9957203,106.989220,401.440857,206.591827,470.330566
29551_19165,ASCUS,0.430636,ASCUS,0.9893839,79.400108,148.777817,141.933167,246.024185
29551_19165,ASCH,0.088906,ASCH,0.9061993,220.672256,326.614197,268.825378,374.756653
29551_19165,ASCH,0.078853,ASCH,0.99886215,320.055817,422.570129,394.998810,464.399414
34415_19773,ASCUS,0.224490,ASCUS,0.80047023,338.925751,31.675922,402.086456,104.154968
34415_19773,ASCUS,0.046315,ASCUS,0.9998037,568.710999,380.641296,608.000000,475.156982
33807_42877,ASCUS,0.916921,ASCUS,0.99930537,329.557373,137.858932,446.477844,253.502243
33199_40445,ASCUS,0.888820,ASCUS,0.5932176,315.482056,409.067535,447.773621,530.031738
17999_37405,ASCUS,0.585194,ASCUS,0.45221722,95.845512,20.664562,167.969330,102.225250
19823_33757,ASCUS,0.162860,ASCUS,0.979329,1.000000,215.954300,154.368118,353.281433
42319_17341,ASCUS,0.049212,ASCH,0.94213957,15.441669,303.802216,91.192062,377.227814
42319_17341,ASCH,0.091215,ASCH,0.9052421,15.441669,303.802216,91.192062,377.227814
10095_41053,ASCUS,0.321212,ASCUS,0.9921963,116.636093,471.988800,229.051285,597.404785
41711_31933,ASCUS,0.450598,ASCUS,0.8002081,157.570129,292.317169,218.407288,357.268951
41711_31933,ASCUS,0.687907,ASCUS,0.988639,277.567017,188.325226,358.569824,299.042847
8879_32541,ASCUS,0.524027,ASCUS,0.7746153,28.082546,10.027878,142.638718,143.568161
47791_35581,ASCH,0.396831,ASCH,0.9999689,370.601593,279.672089,437.281219,337.944305
13135_24029,HSIL,0.234508,HSIL,0.9674581,34.632309,111.111977,83.508698,158.520081
43535_26461,ASCUS,0.012536,ASCUS,0.99963534,190.110001,324.235504,235.393936,376.217987
43535_26461,ASCUS,0.999454,ASCUS,0.99958426,238.774002,228.352936,313.493652,307.733490
43535_26461,ASCUS,0.977025,ASCH,0.9992368,260.481873,297.880798,328.698120,385.724487
25903_39229,ASCUS,0.530079,ASCUS,0.999308,144.273849,386.517578,248.506790,501.957764
25903_39229,ASCUS,0.173376,ASCUS,0.8762668,309.563141,322.653625,371.595917,379.183655
44143_28285,ASCUS,0.065308,ASCUS,0.9410881,442.504272,402.013824,575.056519,504.055084
39279_11261,ASCUS,0.715120,ASCUS,0.9621372,7.260193,435.919983,112.535477,549.905090
39279_11261,ASCUS,0.357380,ASCUS,0.9336505,5.824776,389.888855,86.695168,466.122620
19215_31325,ASCUS,0.010870,ASCUS,0.9999999,157.039658,336.030884,252.780258,457.833008
19215_31325,ASCUS,0.942083,ASCH,0.9883958,188.124268,1.248375,251.492889,105.627144
33199_20381,ASCH,0.270546,ASCH,0.73818356,394.858368,286.319153,478.819244,380.554688
38063_25245,ASCUS,0.441088,ASCUS,0.5266218,339.275909,162.898880,487.909943,328.214111
8879_25245,ASCUS,0.998584,ASCUS,0.99625325,394.598114,155.489655,495.619171,257.054596
46575_34365,ASCUS,0.869457,ASCUS,0.99954504,167.847870,124.111168,288.855377,255.403656
46575_34365,ASCUS,0.322679,ASCUS,0.99865156,256.378265,209.799927,358.238617,311.050171
42927_42877,HSIL,0.072141,HSIL,0.7701311,17.949492,10.502378,71.839462,46.738739
4623_26461,ASCUS,0.006889,HSIL,0.99938846,145.268982,165.676147,324.466858,364.507202
13743_21597,ASCUS,0.005906,ASCH,0.9999989,86.150665,565.058289,164.768234,608.000000
33807_20989,ASCUS,0.005754,ASCH,0.9998666,7.269230,277.720947,83.826691,341.022705
8271_19773,ASCUS,0.965621,ASCUS,0.9932278,162.847717,423.527283,294.801270,608.000000
38063_31325,ASCUS,0.981033,ASCUS,0.9999739,206.441422,278.259216,285.100159,386.891663
21647_38621,ASCUS,0.111646,ASCUS,0.9926697,348.109680,472.404968,426.827637,558.387756
17999_17949,ASCUS,0.061292,ASCUS,0.9997249,147.547638,83.291237,246.248352,180.453125
42319_13693,ASCUS,0.110615,ASCUS,0.5573311,266.195618,174.916031,335.238770,267.232483
42319_13693,ASCUS,0.085893,ASCUS,0.5107976,108.916260,124.699066,220.493958,253.461060
35631_41661,ASCUS,0.006969,ASCH,0.96907914,392.586060,417.042969,435.473267,454.085327
35631_41661,ASCH,0.626175,ASCH,0.8628121,368.702179,436.773193,409.954926,486.600403
35631_41661,ASCH,0.115930,ASCH,0.9982845,376.861877,438.275726,430.390442,496.956879
22255_17949,ASCUS,0.057626,ASCUS,0.7181111,280.697418,13.421293,333.635956,77.306015
8271_14301,ASCH,0.059467,ASCH,0.9332149,380.568359,535.795166,429.612244,593.106201
20431_17341,ASCUS,0.101035,ASCUS,0.99985754,379.358673,499.333191,450.150299,579.115662
20431_17341,ASCH,0.271114,ASCH,0.9990677,474.746674,416.532715,559.099731,536.824341
46575_19165,ASCUS,0.131506,ASCUS,0.82834023,21.219383,13.881618,149.864288,94.500900
30767_7005,ASCUS,0.325731,ASCUS,0.9956328,16.607456,389.182373,121.740265,518.227722
5231_20989,ASCUS,0.041734,ASCH,0.86244094,372.039215,60.367767,455.021271,112.920212
9487_24637,ASCUS,0.314466,ASCUS,0.999961,31.674900,332.880737,109.224167,410.111633
31375_14301,ASCUS,0.112312,ASCUS,0.99711406,24.841290,331.344360,100.020065,478.807068
24687_41661,ASCUS,0.338964,ASCUS,0.84320915,89.187660,312.317932,258.375946,480.787537
24687_41661,ASCUS,0.005037,ASCH,0.8350574,304.480530,471.186859,340.536072,532.639282
25295_50173,ASCUS,0.499176,ASCUS,0.9738244,197.723114,285.444031,274.083313,411.272034
33199_30109,ASCUS,0.087198,ASCUS,0.9905996,197.701324,341.439606,390.325287,499.254303
16175_14909,ASCUS,0.012568,HSIL,0.99947447,378.979370,517.136902,445.556152,596.262268
45359_27677,ASCUS,0.446091,ASCUS,0.98824847,192.227646,500.349701,316.191681,599.130005
36847_16125,ASCUS,0.213519,ASCUS,0.9576942,5.861794,530.306335,80.868233,586.264832
17391_13085,ASCUS,0.007297,SCC,0.68119574,465.649445,183.562637,600.694580,288.419861
49615_28285,ASCUS,0.034203,ASCH,0.97713506,96.329330,33.644501,376.808533,582.973267
44751_34365,ASCUS,0.072423,ASCUS,0.99899334,408.928070,134.939636,478.928986,208.600891
45967_41053,ASCUS,0.617230,ASCUS,0.89636743,124.143997,93.971954,205.678207,168.898010
18607_46525,ASCUS,0.726102,ASCUS,0.99101007,537.227234,160.060913,607.963196,311.831726
7055_31933,ASCUS,0.243404,ASCUS,0.9999815,172.601089,33.941498,270.814331,170.189728
46575_20989,ASCUS,0.005832,ASCH,0.9996226,16.138920,53.260674,73.609238,148.751495
16783_34973,ASCUS,0.180441,ASCUS,0.9964156,344.289307,98.342087,464.806030,183.901230
38671_13085,ASCUS,0.875321,ASCUS,0.999977,469.197754,442.377502,547.709290,560.802551
38671_13085,ASCUS,0.740282,ASCUS,0.9999064,447.291870,410.838867,506.930969,496.576477
38671_13085,ASCUS,0.013147,ASCH,0.9383911,30.710918,35.809532,139.714203,135.127045
12527_12477,ASCH,0.363049,ASCH,0.99999356,227.061050,390.482147,524.731262,589.825989
33807_29501,ASCUS,0.011848,ASCUS,0.9956695,220.902206,396.752838,271.270477,448.549347
22255_16733,ASCUS,0.255631,ASCUS,0.68214065,208.602844,382.303680,375.885559,589.063599
27727_3357,ASCUS,0.977652,ASCUS,0.9914786,86.199661,169.375671,245.469803,306.313660
22863_36797,ASCH,0.074168,ASCH,0.9968514,517.483459,467.996338,561.601135,549.703613
28335_34973,ASCUS,0.133252,ASCUS,0.85924226,370.953979,63.746330,471.986633,169.669678
23471_27069,ASCUS,0.043949,ASCH,0.9997049,102.348267,125.580650,193.988770,252.664368
39887_36189,ASCUS,0.899986,ASCUS,0.9987006,498.989563,100.564667,599.251770,228.595093
39887_36189,ASCUS,0.388266,ASCUS,0.9999908,413.985260,14.491325,539.382263,125.088387
38063_23421,ASCUS,0.993830,ASCUS,0.9018463,423.108734,117.383705,479.543365,276.137024
36239_21597,ASCUS,0.998369,ASCUS,0.94978774,118.831322,340.288116,291.020966,469.691864
16175_34365,ASCH,0.023859,HSIL,0.78719646,39.625557,352.809052,96.077324,409.988861
47183_24637,ASCUS,0.244963,ASCUS,0.99975413,295.673157,422.190735,402.383606,595.948608
47183_24637,ASCH,0.075550,ASCH,0.68730026,394.874847,377.148438,441.905121,445.299744
42927_24029,ASCUS,0.801809,ASCUS,0.93165773,95.744583,163.671799,186.862411,262.536011
47791_27677,ASCUS,0.070589,ASCUS,0.9885356,222.833893,384.026337,302.727692,586.969055
2799_26461,ASCH,0.084131,ASCH,0.9948472,477.311493,260.214355,604.082886,422.483826
14351_11869,ASCH,0.088968,ASCH,0.85293984,266.297821,380.795013,304.837616,432.041107
14351_11869,ASCH,0.092962,ASCH,0.73026615,250.221237,381.389526,335.763428,508.173828
16175_11261,ASCUS,0.007638,ASCUS,0.9999999,331.048431,464.251617,400.888824,521.236145
16175_11261,ASCUS,0.627546,ASCH,0.8862278,318.006042,211.193237,412.010376,343.132690
29551_43485,ASCUS,0.630480,ASCUS,0.99934167,343.807190,318.263306,419.594727,444.046631
8879_35581,ASCUS,0.970305,ASCUS,0.9992855,348.671204,490.852570,446.768372,606.034546
8879_35581,ASCUS,0.934793,ASCUS,0.9999398,506.700256,129.486298,594.538391,233.271729
38671_41661,ASCUS,0.467152,ASCUS,0.952385,409.662720,537.790100,493.814209,608.000000
11919_20989,ASCUS,0.064365,ASCUS,0.97498274,420.360901,526.338745,482.544006,603.855957
43535_44701,ASCUS,0.080555,ASCUS,0.8694393,140.371262,406.736053,235.333878,464.893402
45967_13693,ASCUS,0.012709,ASCH,0.6431287,278.121765,29.333237,421.467834,125.341873
24687_19773,ASCUS,0.992823,ASCUS,0.99231404,118.353836,397.791626,273.380127,572.285950
13135_28893,ASCUS,0.020091,ASCUS,0.99999046,34.333588,70.288681,118.373383,118.316788
14959_41053,ASCUS,0.921664,ASCUS,0.99454826,417.435394,193.585480,538.019897,344.607635
14959_41053,ASCUS,0.084934,ASCUS,0.99999976,316.016693,225.664902,414.352631,312.562408
14959_41053,ASCUS,0.084041,ASCUS,0.9999614,213.848145,161.897293,326.163147,283.108490
42319_48957,HSIL,0.794989,HSIL,0.89761084,155.351105,217.186249,349.878265,320.931854
19823_42877,ASCUS,0.304770,ASCUS,0.999997,345.336517,446.495514,463.344452,572.326965
38671_14301,ASCUS,0.066880,ASCUS,0.99561113,541.275879,551.948364,602.696777,605.805054
38671_14301,ASCH,0.219112,ASCH,0.9999664,286.437714,347.762115,344.191254,419.106537
45967_41661,ASCUS,0.894961,ASCUS,0.99793375,248.365295,35.914436,383.987732,198.080933
39279_22205,ASCH,0.320881,ASCH,0.86739236,384.312317,142.482468,474.877991,300.156616
36847_16733,ASCUS,0.015731,ASCUS,0.6425947,170.790176,569.759644,237.143356,608.000000
14351_25853,ASCUS,0.854194,ASCUS,0.9999355,295.593719,78.739792,387.440521,170.980652
24079_46525,ASCUS,0.255017,ASCUS,0.9980546,22.671432,510.753693,114.124496,601.995728
42319_35581,ASCUS,0.643584,ASCUS,0.9995708,356.504425,3.789871,437.474152,119.647194
22255_17341,ASCUS,0.909664,ASCUS,0.9999975,1.000000,123.883018,107.210876,223.684082
19823_15517,ASCH,0.900798,ASCH,0.9989502,149.078796,333.930603,309.760468,540.577698
19823_15517,ASCH,0.427219,ASCH,0.9991373,108.726898,303.741028,352.534515,608.000000
23471_39837,ASCUS,0.724888,ASCUS,0.9998692,73.624039,113.880531,160.305557,214.704254
26511_17341,ASCUS,0.058333,ASCUS,0.99104697,261.399963,1.000000,388.001709,144.089981
32591_24029,ASCH,0.361051,ASCH,0.78945273,43.804741,121.686562,205.470428,271.407135
11311_17949,ASCH,0.997335,ASCH,0.9999273,85.316879,370.001617,275.945129,536.861694
11311_17949,ASCH,0.064874,ASCH,0.9999999,61.964172,366.384613,362.972076,608.000000
25295_23421,ASCUS,0.305952,ASCUS,0.9999999,253.945221,521.768738,412.038544,608.000000
17999_17341,ASCUS,0.677418,ASCUS,0.97120506,374.251221,185.079132,530.909119,318.556641
17999_17341,ASCUS,0.653361,ASCUS,0.9999862,298.311249,433.304199,365.261444,504.187500
41103_20989,ASCUS,0.016864,ASCH,0.9734571,462.509979,3.361332,588.695312,101.666443
27119_21597,ASCUS,0.217295,ASCUS,0.9999896,11.094513,8.131557,96.244583,110.110703
27119_21597,ASCH,0.051029,ASCH,0.5910979,11.206215,369.586304,265.713013,575.153259
28335_15517,ASCUS,0.069094,ASCUS,0.73570997,70.653854,39.576683,150.687180,165.136047
36847_19165,ASCUS,0.042550,ASCH,0.99999535,162.926025,98.549149,247.215759,212.576736
45359_36189,ASCUS,0.065783,ASCUS,0.5339128,273.956573,32.868763,341.483307,119.887741
31375_20381,ASCUS,0.438193,ASCUS,0.9999944,207.393005,362.675354,347.152527,445.903625
31375_20381,ASCUS,0.005868,ASCH,0.9988978,12.430771,53.334549,75.824036,134.157043
9487_30109,ASCUS,0.312109,ASCUS,0.9999683,70.334259,154.227844,228.464691,236.628876
9487_30109,ASCUS,0.025843,ASCH,0.9900158,107.759369,453.422424,238.620880,530.618958
36239_25853,ASCUS,0.947295,ASCUS,0.99998796,135.335175,220.056396,241.271545,315.313477
28943_41053,ASCUS,0.015441,HSIL,0.9993286,289.683777,197.361908,560.134644,395.363617
38671_18557,ASCUS,0.006693,ASCH,0.9310801,259.961975,382.077728,340.390869,492.011383
38671_18557,ASCH,0.067920,ASCH,0.8559715,462.825043,190.758331,504.065460,231.699707
38671_42877,ASCUS,0.926246,ASCUS,0.9996418,343.467560,53.245560,435.774017,231.208603
24687_38013,ASCUS,0.992848,ASCUS,0.99972206,441.347900,65.549156,561.253113,186.298615
41711_17949,ASCUS,0.590418,ASCUS,0.99940646,332.438080,437.913452,444.834991,498.527710
25295_31933,ASCUS,0.972863,ASCUS,0.9999989,494.596741,296.881256,570.932312,450.244598
25295_31933,ASCUS,0.294029,ASCUS,0.9981641,183.558731,336.317505,256.416504,407.310547
11311_19773,ASCUS,0.327747,ASCUS,0.9826888,193.984818,162.766922,297.655396,263.377747
