x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20740_3711,LSIL,0.232308,LSIL,0.99988306,99.505959,41.567631,246.395966,130.219284
13444_40799,LSIL,0.051465,LSIL,0.8593333,333.152466,123.388527,489.379578,312.292938
18308_10399,LSIL,0.062422,LSIL,0.65123236,505.575195,353.810669,608.000000,520.492493
33508_11615,ASCUS,0.047794,LSIL,0.92560214,47.470306,149.539200,217.722626,339.824036
15876_12223,ASCUS,0.014261,LSIL,0.9999957,51.043350,11.430824,193.738937,202.554382
18916_29247,ASCUS,0.015718,LSIL,0.88895947,198.487762,141.917511,403.636261,300.798767
15268_12831,LSIL,0.006491,HSIL,0.5728245,122.898003,14.871338,336.278625,266.887634
11012_7967,LSIL,0.108529,LSIL,0.81690705,321.389954,362.085388,490.425964,493.997192
37156_23775,LSIL,0.199021,LSIL,0.99999464,393.414398,75.748749,548.779663,356.726898
39588_23775,ASCUS,0.964544,LSIL,0.9991561,49.761482,196.434875,232.900513,389.920471
39588_23775,LSIL,0.094753,LSIL,0.99246526,45.830666,185.064041,235.562500,374.339417
23172_9183,HSIL,0.224744,HSIL,1.0,40.298512,582.365540,80.340149,607.109558
36548_36543,LSIL,0.462659,LSIL,0.64367545,199.096970,1.000000,337.884766,212.874146
21956_21343,ASCUS,0.005957,LSIL,0.99999416,466.999451,371.542572,606.233215,572.926758
41412_35935,LSIL,0.565497,LSIL,0.9973949,398.294312,163.274231,508.960327,326.468933
41412_35935,LSIL,0.068998,LSIL,0.99999475,304.467834,325.520050,424.723694,467.008087
42020_22559,ASCUS,0.986205,LSIL,0.9960997,158.311325,481.673218,247.340530,586.725830
8580_34719,ASCUS,0.013284,HSIL,0.9999707,416.134155,327.006805,462.634705,432.692657
32292_18911,SCC,0.073569,SCC,0.95061296,452.873871,275.950867,518.573059,308.169128
17700_40191,ASCUS,0.952598,ASCUS,0.7296162,34.136665,53.194023,199.494202,246.684235
17700_40191,ASCUS,0.226184,ASCUS,0.9141584,432.137970,228.750229,601.175171,388.985657
25604_17695,LSIL,0.729852,LSIL,1.0,70.243492,263.770691,260.376495,418.143494
14660_9791,ASCUS,0.017452,SCC,0.9559509,123.190964,53.153862,417.751587,117.881294
26820_23167,LSIL,0.863544,LSIL,0.52169,304.772278,370.118774,503.610657,535.807617
38980_32287,ASCUS,0.081362,ASCUS,0.5413261,208.339539,422.674072,378.440491,608.000000
38980_32287,LSIL,0.820154,LSIL,0.9779454,321.489594,160.254440,471.999359,325.602905
13444_14655,LSIL,0.312272,LSIL,0.9999218,280.416565,14.002731,382.753723,187.401474
14660_37151,LSIL,0.838430,LSIL,0.99219304,424.538025,259.658417,559.940735,465.147308
40804_28639,LSIL,0.823861,LSIL,0.9999999,201.891449,358.506958,366.752106,514.322571
32292_34111,LSIL,0.313917,LSIL,0.83792627,461.489044,268.702667,585.353699,448.259369
21956_28031,ASCUS,0.042312,LSIL,0.99999714,48.239647,200.316956,233.233032,354.585083
9188_14047,LSIL,0.773392,LSIL,0.9977343,449.309814,121.613380,581.377686,319.170654
33508_31071,HSIL,0.057303,HSIL,0.9652021,8.216629,508.849030,62.432899,558.475830
33508_15871,ASCUS,0.037780,LSIL,0.999998,211.938385,164.660400,341.170135,293.394806
15876_6143,LSIL,0.767402,LSIL,0.9994338,165.619080,119.669113,366.932007,352.555420
29860_7967,LSIL,0.724549,LSIL,1.0,274.176331,345.595154,453.390320,509.351501
11620_34111,LSIL,0.736687,LSIL,0.7611357,382.087646,115.751945,594.599243,354.416412
46276_24991,ASCUS,0.037144,LSIL,0.9984707,475.725555,74.252625,575.200500,209.025330
24388_23775,LSIL,0.718955,LSIL,0.9804875,338.737366,259.058746,502.214111,408.141571
29252_46271,ASCUS,0.314306,ASCUS,0.5976217,262.208160,229.089996,437.628387,392.286957
21348_32895,ASCUS,0.165301,LSIL,0.99950325,87.720825,428.118408,508.441528,585.787903
15268_6143,ASCUS,0.013954,LSIL,0.9999995,221.189636,278.570679,380.651001,453.506470
39588_28639,LSIL,0.015944,LSIL,0.9999969,371.160950,233.428650,584.927673,319.049011
20740_10399,LSIL,0.311055,LSIL,0.9999962,140.879089,292.080322,405.114807,504.059570
23780_21343,LSIL,0.106042,LSIL,0.6199543,119.023834,491.885834,258.325378,559.594788
28644_38367,HSIL,0.071586,HSIL,0.99967504,167.666367,295.185577,195.037094,340.474030
34116_13439,LSIL,0.059773,LSIL,0.9999659,93.547943,454.727356,283.747437,564.192322
43236_35327,ASCUS,0.008139,LSIL,0.99999976,402.675049,204.205627,519.611145,333.498779
11012_15263,LSIL,0.876378,LSIL,1.0,217.442352,129.200989,383.699615,296.091400
12228_12831,ASCUS,0.010445,LSIL,0.97809243,262.983612,7.102707,435.947296,179.266037
35940_9791,LSIL,0.512403,LSIL,0.9998406,352.591187,361.692474,503.185791,495.819672
16484_17695,LSIL,0.051664,LSIL,0.99971837,331.711517,431.412354,425.004547,608.000000
45668_27423,LSIL,0.669822,LSIL,0.5440308,30.411995,71.456879,218.613953,258.021149
24388_5535,LSIL,0.091187,LSIL,1.0,7.780766,229.949020,114.776291,356.589203
24388_5535,LSIL,0.081638,LSIL,0.9998729,1.000000,19.239502,216.811798,257.775055
3108_28031,ASCUS,0.007804,LSIL,1.0,413.299225,220.455109,512.988525,380.555573
3108_28031,ASCUS,0.016139,LSIL,1.0,466.415863,285.476990,586.391785,412.607056
3108_28031,ASCUS,0.027676,LSIL,0.99998164,440.051788,127.352135,592.597961,298.794556
39588_15871,HSIL,0.152849,HSIL,0.99710554,507.827545,4.129784,560.860107,41.328396
22564_15263,LSIL,0.993656,LSIL,0.9992016,68.444717,459.729004,230.702957,606.090576
18916_3103,SCC,0.895684,SCC,0.9994242,347.672150,179.045853,606.300171,295.649750
15268_28639,LSIL,0.230726,LSIL,0.999995,330.761932,293.144104,511.850739,469.687439
29860_21343,LSIL,0.494631,LSIL,0.99898916,176.007782,171.471893,329.944366,336.176514
40196_31679,ASCUS,0.932307,LSIL,0.9999697,28.691612,307.048584,205.892517,482.173401
40196_31679,LSIL,0.956852,LSIL,0.9167359,337.919434,42.295975,516.711609,193.977768
45668_16479,ASCUS,0.025297,LSIL,0.9999994,140.806122,536.972534,268.559357,608.000000
35332_17695,LSIL,0.057832,HSIL,0.9606392,291.529114,410.655487,495.058777,604.563538
11012_34719,LSIL,0.327349,LSIL,0.9999759,12.709217,384.992065,91.090485,459.915771
40804_22559,HSIL,0.982120,HSIL,0.96287537,145.403519,325.385620,228.708969,387.322021
22564_21951,LSIL,0.973666,LSIL,0.99996686,344.500275,286.251892,531.046265,553.021851
11620_35327,ASCUS,0.007371,LSIL,0.9655748,19.698128,71.931633,166.548340,228.411835
14660_33503,LSIL,0.984172,LSIL,0.9889452,45.915352,91.974228,253.606506,335.467834
24388_20735,ASCUS,0.009143,LSIL,0.9662061,46.358097,8.557331,155.897324,67.765106
46884_20127,ASCUS,0.006632,LSIL,0.9999981,413.838348,464.749664,571.694336,608.000000
17700_12831,LSIL,0.993358,LSIL,1.0,37.610497,423.660553,165.106567,561.985474
17700_12831,LSIL,0.916608,LSIL,0.99999857,104.108871,392.343506,272.934570,513.066833
29252_42623,ASCUS,0.014851,LSIL,0.9999995,46.816895,439.902405,203.672546,592.900574
32900_12223,HSIL,0.017327,SCC,0.82864934,280.247620,492.114655,334.135437,528.258423
35332_27423,ASCUS,0.997388,ASCUS,0.48746744,65.044785,259.956116,170.885742,433.710022
27428_13439,HSIL,0.052328,HSIL,0.43617272,39.105896,2.378931,84.543274,26.218225
11012_20127,ASCUS,0.040146,LSIL,0.99944514,493.335052,119.984741,602.504395,349.207550
18308_22559,ASCUS,0.014138,LSIL,0.9998821,42.463303,416.367981,205.976685,602.237488
34116_17087,LSIL,0.005025,HSIL,0.9999747,174.730072,414.634705,363.035309,571.015625
24996_4927,LSIL,0.070340,LSIL,0.98317116,220.966034,399.442993,381.793488,586.028809
24996_4927,HSIL,0.177900,HSIL,1.0,572.508240,525.255127,604.621765,569.369995
9188_38975,LSIL,0.536436,LSIL,0.9505508,238.547821,169.840408,443.976715,337.259888
26820_18303,LSIL,0.188660,LSIL,0.9996631,43.371155,20.939857,227.369598,248.089081
26820_18303,LSIL,0.183653,LSIL,0.99834883,48.910812,194.903168,189.584396,500.154083
40804_14655,ASCUS,0.062153,HSIL,0.99997866,377.405090,145.497070,478.904053,250.040649
8580_18303,ASCUS,0.006589,LSIL,0.99987495,160.400558,442.085175,330.194641,575.756958
21956_32895,LSIL,0.060476,LSIL,0.8374308,141.559570,431.916504,317.190369,603.162231
26820_21343,ASCUS,0.037189,LSIL,0.97080886,368.572632,93.513290,539.111084,284.402832
7972_32895,LSIL,0.064776,LSIL,0.8113856,150.789444,48.843300,315.636536,261.091766
29860_26815,HSIL,0.007945,SCC,0.9617603,69.132706,46.153419,102.494659,71.258736
20132_22559,ASCUS,0.010720,LSIL,0.90667033,153.862320,42.363686,241.940964,271.450226
40804_18911,HSIL,0.141150,HSIL,0.7976023,549.485657,497.830078,608.000000,550.353882
15268_32895,HSIL,0.099323,HSIL,0.87043583,294.601044,588.308899,356.099945,608.000000
32900_25599,ASCUS,0.018469,LSIL,0.9684722,114.592743,345.109131,246.797180,527.357910
38980_20735,LSIL,0.084338,LSIL,0.99999905,405.134949,1.212784,566.317749,187.348312
28036_12223,ASCUS,0.042782,LSIL,0.99963236,34.611229,266.580078,216.226624,402.520142
42020_40799,LSIL,0.009679,HSIL,0.9995745,144.250458,401.100281,359.496887,503.812866
28036_14655,LSIL,0.110998,LSIL,0.99377054,307.375671,441.835236,422.422546,608.000000
28036_14655,HSIL,0.431657,HSIL,0.9752915,173.230164,133.136688,218.631409,176.929749
28036_14655,HSIL,0.226516,HSIL,0.9999995,567.991455,93.831970,590.795166,118.933884
25604_10399,LSIL,0.135563,LSIL,0.9642331,172.081299,100.836678,299.810394,228.695099
34724_18911,LSIL,0.701451,LSIL,0.9993242,218.296219,338.514252,378.680603,550.419800
34724_18911,HSIL,0.106566,HSIL,0.9943591,576.929565,497.261658,605.500366,549.983582
35940_21951,LSIL,0.950541,LSIL,0.99999857,377.022095,297.164124,528.992126,565.060181
29860_29247,ASCUS,0.006607,LSIL,0.99657166,96.644318,82.693077,280.602539,201.262177
28644_18911,ASCUS,0.040990,LSIL,0.795748,319.176056,220.134781,502.970001,428.771179
14660_31071,HSIL,0.052920,HSIL,0.98627406,3.116016,144.812805,49.969349,188.866608
18308_43839,ASCUS,0.007943,LSIL,0.56542134,55.347137,362.507721,320.792328,517.651733
44452_28639,LSIL,0.316165,LSIL,0.9999666,372.126923,404.784576,518.180786,597.957947
12228_18911,LSIL,0.094517,HSIL,0.9713941,59.480904,21.985001,249.676575,250.773666
31684_31679,HSIL,0.077655,HSIL,0.99981517,79.320587,128.201965,106.496216,157.255798
38980_13439,ASCUS,0.030776,LSIL,0.88551587,58.951279,45.874130,270.320374,285.764160
30468_23775,LSIL,0.639348,LSIL,0.631242,114.550430,96.229904,314.231262,340.314636
12836_21951,LSIL,0.813967,LSIL,0.9999937,350.473969,292.226746,556.361694,421.175354
13444_36543,LSIL,0.957015,LSIL,0.99966407,210.490128,63.002548,378.750488,278.483765
15268_38367,LSIL,0.056537,LSIL,0.7000975,6.651512,380.324341,190.279510,544.605957
6148_19519,LSIL,0.264895,LSIL,0.9987972,22.502060,223.808548,177.802643,362.976135
37156_25599,LSIL,0.015286,HSIL,0.76211464,90.862297,402.319031,269.829956,550.399475
27428_27423,ASCUS,0.053990,LSIL,0.7304957,128.191971,57.663231,344.769958,287.049011
47492_22559,ASCUS,0.021205,LSIL,1.0,320.001770,189.195618,521.905701,317.463318
47492_22559,LSIL,0.251393,LSIL,0.8344217,3.649391,122.649460,138.254608,471.725891
40804_15263,ASCUS,0.041773,LSIL,0.9999788,81.849655,142.307358,287.555786,608.000000
8580_27423,HSIL,0.056271,HSIL,0.57055503,598.945679,455.923615,608.000000,497.583893
40196_16479,LSIL,0.646787,LSIL,0.9997284,1.000000,1.000000,608.000000,467.684448
40196_16479,LSIL,0.646462,LSIL,0.9999633,101.305634,84.954742,593.760376,391.293549
45060_12831,ASCUS,0.012556,LSIL,0.8157638,411.226532,122.149269,565.583862,370.374054
25604_43839,LSIL,0.095592,LSIL,0.9755037,91.244087,9.646973,284.665802,203.397797
34724_29247,ASCUS,0.010703,LSIL,0.9772479,79.979240,229.937134,236.477661,421.034668
43844_15871,LSIL,0.329638,LSIL,0.9999081,325.588074,418.928619,449.606567,500.659943
21348_9183,LSIL,0.263497,HSIL,0.9417027,406.738098,163.919189,602.049438,436.344971
20132_30463,ASCUS,0.884098,ASCUS,0.8823893,279.769501,410.383545,480.936066,591.432861
32292_31679,ASCUS,0.018839,LSIL,0.86923057,88.563210,308.621735,255.557831,453.279266
24996_38367,LSIL,0.531770,LSIL,0.99999654,355.952332,462.844055,515.798645,602.707214
12228_32895,ASCUS,0.005732,LSIL,0.99538285,518.895081,394.901978,608.000000,559.709656
29252_12831,LSIL,0.935876,LSIL,1.0,226.339691,102.276398,386.663971,331.085999
29252_6751,LSIL,0.907675,LSIL,1.0,303.884583,434.308899,445.624756,582.021606
34724_37151,HSIL,0.054871,HSIL,0.97276706,323.254883,349.038452,376.772095,393.648193
15876_24991,SCC,0.073545,SCC,0.99989164,409.047211,49.140839,608.000000,216.199524
34724_23775,LSIL,0.486958,LSIL,0.9999485,185.282135,185.939545,353.972809,337.095062
28644_40799,LSIL,0.237568,LSIL,0.98386323,130.030136,3.077370,299.334656,244.195129
40804_26815,ASCUS,0.010424,LSIL,1.0,303.694092,242.624359,487.793945,509.613922
26820_34719,LSIL,0.469198,LSIL,0.9955818,288.052856,4.895981,490.678589,148.453003
18308_12223,ASCUS,0.026065,LSIL,0.93923473,1.265350,393.174530,149.545456,496.496552
40804_24991,HSIL,0.443672,HSIL,0.85980666,27.228628,11.228979,66.299515,51.614754
37764_7967,LSIL,0.397568,LSIL,1.0,122.186470,478.247070,240.196533,605.470581
28644_26815,HSIL,0.054561,HSIL,0.99990964,248.269135,162.662109,276.226288,198.064728
11012_10399,LSIL,0.447570,LSIL,0.999905,301.664520,143.417831,414.089386,313.940674
21348_3711,ASCUS,0.011732,LSIL,0.9999049,489.130768,114.007385,562.932678,266.356628
42628_25599,LSIL,0.089290,LSIL,0.985261,369.737427,212.824982,566.218323,390.547638
21348_17087,LSIL,0.317268,LSIL,0.9682473,409.973206,473.841522,572.374634,608.000000
17700_17087,LSIL,0.939741,LSIL,0.9999932,313.369385,302.315002,467.493896,458.582581
24388_25599,LSIL,0.490669,LSIL,0.9992526,131.158249,325.819153,311.907654,486.554260
9796_33503,LSIL,0.075269,LSIL,0.9999982,275.439636,404.998138,421.955017,564.651123
20740_5535,LSIL,0.931306,LSIL,0.9998981,177.205292,202.521484,361.080353,398.950500
37764_34111,LSIL,0.300252,LSIL,0.9733512,311.100830,12.427826,497.785034,156.696014
12836_29855,LSIL,0.140658,LSIL,0.95839643,63.951363,308.988831,199.592621,420.410461
33508_33503,LSIL,0.497721,LSIL,0.9680595,351.513733,227.716293,536.405090,437.423157
20740_24991,ASCUS,0.015601,LSIL,0.65240157,12.230789,181.127594,173.376053,357.233917
20740_24991,LSIL,0.104475,HSIL,0.9450035,12.230789,181.127594,173.376053,357.233917
31076_16479,ASCUS,0.040292,LSIL,0.99999917,21.881584,233.225342,166.161957,405.723816
44452_15263,LSIL,0.378915,LSIL,1.0,119.829269,228.352020,239.860275,368.516571
9188_26815,ASCUS,0.014428,LSIL,0.9967884,33.115360,199.042450,122.554001,384.543304
14660_40799,ASCUS,0.024724,LSIL,0.9999956,5.035553,218.459656,115.335449,384.006836
18916_14047,LSIL,0.066070,LSIL,0.9146221,111.045197,26.986282,389.074402,249.826767
20132_18911,ASCUS,0.007454,LSIL,0.54084873,394.148804,285.565491,577.199341,413.491089
20132_18911,LSIL,0.685969,LSIL,0.9978077,394.148804,285.565491,577.199341,413.491089
23172_24991,LSIL,0.540237,LSIL,0.9872594,129.058121,155.531815,279.828674,252.727310
18308_40799,ASCUS,0.499689,ASCUS,0.6511654,153.508286,257.536163,368.539307,393.215973
34724_32895,LSIL,0.097561,LSIL,0.9999963,249.590408,115.062347,337.516113,276.881836
31684_37759,LSIL,0.138344,LSIL,0.9317629,246.870544,457.357269,366.386414,563.616333
32900_20735,HSIL,0.360922,HSIL,0.9672287,26.821690,90.772484,62.673557,131.348343
35332_28031,ASCUS,0.064612,LSIL,0.99947697,388.235840,509.678375,535.984009,607.492798
11012_37151,LSIL,0.787427,LSIL,1.0,57.587410,260.915649,205.261932,452.135925
16484_31071,ASCUS,0.118855,ASCUS,0.8018137,328.475433,211.481171,590.773804,449.050812
16484_31071,LSIL,0.137450,LSIL,0.9858251,344.329865,31.723679,528.548584,168.870911
32292_17087,LSIL,0.867730,LSIL,0.95280826,88.488342,213.357697,286.165192,371.940338
17700_7359,LSIL,0.752532,LSIL,0.72868985,138.429367,17.389511,332.373230,233.618607
37764_12223,HSIL,0.077994,HSIL,0.99914265,6.352940,316.005341,64.705124,349.021210
46276_24383,LSIL,0.101528,LSIL,1.0,18.096802,403.599365,166.789062,598.862671
39588_40191,LSIL,0.377959,LSIL,0.99999356,288.465485,383.122009,393.726410,594.279480
19524_19519,LSIL,0.142129,LSIL,0.99767643,427.391968,153.557129,581.943420,408.590332
37764_29247,LSIL,0.008456,HSIL,0.9276797,53.422523,191.827362,244.773621,402.815155
25604_24991,LSIL,0.116498,LSIL,0.9999975,309.573639,314.800903,443.411163,532.432434
45060_20735,LSIL,0.204983,LSIL,0.9535063,198.294250,357.195099,356.288147,517.209839
21348_8575,ASCUS,0.103336,ASCUS,0.6942394,359.112915,146.135193,558.146057,347.334290
21348_8575,LSIL,0.285167,LSIL,0.987399,108.913345,124.817184,240.984085,253.988358
38980_24383,HSIL,0.087262,HSIL,1.0,542.059265,167.604736,587.445007,226.836609
24996_8575,HSIL,0.109432,HSIL,0.98993343,50.047562,537.886597,90.333069,578.491333
7364_32895,LSIL,0.138091,LSIL,0.98667175,21.404381,70.130150,196.400909,196.968018
18916_6143,HSIL,0.412807,HSIL,0.9999999,56.954319,201.731674,143.931259,267.911652
24996_12831,LSIL,0.182144,LSIL,0.9999995,254.701141,440.411865,394.340973,608.000000
24996_12831,HSIL,0.102260,HSIL,0.8409135,272.159302,235.835236,326.670532,281.806427
8580_37151,ASCUS,0.069494,ASCUS,0.8488869,144.466904,1.232483,266.560425,154.220703
12228_38367,LSIL,0.278531,LSIL,0.9999999,1.000000,34.751869,86.967094,199.154053
35940_22559,LSIL,0.162825,LSIL,0.99999726,101.064621,115.674126,259.587402,247.218262
35940_22559,HSIL,0.151673,HSIL,0.9999716,302.053955,483.939178,332.506531,516.312195
29860_35327,HSIL,0.159282,HSIL,0.99984574,6.406733,48.318657,24.496901,91.935020
34116_31071,LSIL,0.060122,LSIL,0.6836807,284.377930,99.767082,382.485229,264.475647
31076_28639,SCC,0.076921,SCC,0.9987515,68.829895,332.455231,115.557114,366.731598
11620_25599,LSIL,0.611247,LSIL,0.8305183,310.442963,422.737518,499.170990,578.861877
32292_40191,LSIL,0.091250,LSIL,0.9843237,389.881958,468.934265,581.411377,599.142639
20740_11007,LSIL,0.227028,LSIL,0.5373371,367.491699,179.448975,553.896790,343.641357
12836_9183,LSIL,0.317546,LSIL,0.85627556,125.048477,298.622223,237.446060,418.431244
26212_9791,ASCUS,0.038389,LSIL,0.99998915,20.052208,224.553558,214.117157,394.402435
9796_15263,ASCUS,0.014541,LSIL,0.72993356,160.794373,150.956360,328.523376,292.431091
41412_9791,LSIL,0.104877,LSIL,0.5482144,44.679260,123.198189,253.707855,270.268433
18308_14047,ASCUS,0.011038,HSIL,0.99823356,55.208378,107.304970,149.516510,256.003662
18308_14047,LSIL,0.010920,SCC,0.5967288,55.208378,107.304970,149.516510,256.003662
42020_29855,LSIL,0.241019,LSIL,0.9974656,252.217255,398.609650,333.733856,537.390137
28644_12223,ASCUS,0.005055,LSIL,0.6157575,129.152924,140.957199,341.461243,453.313049
16484_38367,ASCUS,0.007661,ASCUS,0.7565151,464.803772,458.153931,554.538757,608.000000
16484_38367,ASCUS,0.081245,LSIL,1.0,92.764381,272.446808,300.568085,392.262177
23780_37759,LSIL,0.654867,LSIL,1.0,251.526825,333.900024,435.917694,550.360535
13444_38367,ASCUS,0.041763,LSIL,0.9991504,20.477562,240.730621,247.812653,547.764893
21348_25599,ASCUS,0.010806,LSIL,0.9999937,201.811707,120.962311,396.030212,349.486969
21348_25599,LSIL,0.976046,LSIL,0.9999963,201.811707,120.962311,396.030212,349.486969
11620_14047,LSIL,0.396575,LSIL,0.99998665,25.594696,103.330612,172.389603,323.804382
5540_32895,ASCUS,0.747454,ASCUS,0.6084953,311.449707,65.025032,467.561951,199.461456
39588_20735,HSIL,0.165542,HSIL,0.87096906,409.146637,210.120468,446.555756,235.379929
15268_21343,LSIL,0.092796,LSIL,0.9770189,381.139526,199.335434,578.331299,432.352905
24996_40191,LSIL,0.856967,LSIL,0.70260006,246.554718,123.544334,351.862701,287.567566
18916_14655,ASCUS,0.022543,LSIL,0.96528316,426.086395,142.364075,559.133667,252.544617
32900_21951,LSIL,0.062150,LSIL,0.9821076,308.667389,403.822052,405.538300,566.280640
40804_29855,ASCUS,0.578115,LSIL,1.0,105.307991,13.810989,297.735687,227.310654
43844_24383,LSIL,0.456835,LSIL,0.999962,177.523376,1.019753,296.766876,134.020172
12836_43231,LSIL,0.668223,LSIL,0.6153606,371.236816,186.686295,502.759338,433.510803
21956_33503,LSIL,0.184036,LSIL,1.0,60.837097,254.181396,237.321442,413.116882
40196_40191,LSIL,0.767755,LSIL,0.9999869,229.169266,87.973549,406.049805,242.289337
24388_35327,ASCUS,0.009737,LSIL,0.9999981,354.502563,140.124542,552.121033,272.142487
33508_4319,LSIL,0.073282,LSIL,0.9989548,188.072876,388.715668,538.924500,566.871521
9796_15871,LSIL,0.053002,LSIL,0.9363221,402.456787,365.771820,549.664734,573.080627
22564_38975,LSIL,0.757604,LSIL,0.8168875,413.132324,250.989532,604.119934,399.935577
16484_14655,LSIL,0.006106,LSIL,1.0,145.857025,357.834930,185.686188,401.009369
42628_30463,LSIL,0.945731,LSIL,1.0,285.188354,153.341949,493.360840,287.909576
42628_30463,LSIL,0.057057,LSIL,0.99994075,410.135315,73.950203,544.745544,239.611877
17092_13439,LSIL,0.487447,LSIL,0.7846639,263.701752,298.721161,402.973969,479.222321
46276_22559,ASCUS,0.044281,LSIL,0.9565351,242.455368,129.472565,409.099426,311.579437
46276_22559,ASCUS,0.038859,LSIL,0.9999896,308.179382,258.449127,469.910156,425.877045
6756_31071,LSIL,0.084860,LSIL,0.9995883,3.686569,189.862091,198.607162,316.669556
22564_2495,LSIL,0.110132,LSIL,0.99994636,324.875244,352.025330,389.781982,522.771973
38372_35935,ASCUS,0.005230,LSIL,0.99830735,451.628479,43.483513,551.973022,237.993378
44452_14047,LSIL,0.396986,LSIL,0.7186051,208.309555,329.584045,359.102478,525.210510
2500_24991,ASCUS,0.011781,LSIL,0.99929976,408.258087,77.516113,545.172485,202.125092
38372_21343,ASCUS,0.817484,LSIL,0.938009,471.005737,405.676331,596.684814,503.419128
38372_21343,LSIL,0.511382,LSIL,0.99999976,90.623299,266.288361,282.308136,496.134857
30468_15871,ASCUS,0.019009,LSIL,0.99093467,10.387901,314.864441,109.866615,461.117249
29252_11007,ASCUS,0.008060,LSIL,0.9999933,286.770386,58.586975,473.896057,224.084625
32900_11615,HSIL,0.255358,HSIL,1.0,323.518066,277.932434,375.578491,321.380798
17092_8575,LSIL,0.170578,LSIL,1.0,127.909904,358.126312,336.643250,583.993713
32292_39583,HSIL,0.092309,HSIL,0.99942505,59.424469,246.114456,95.829971,278.771759
9796_22559,LSIL,0.072270,LSIL,0.9999603,90.119133,9.411865,192.707977,96.438873
28644_31071,ASCUS,0.024591,LSIL,0.99093074,152.324890,174.327576,288.600464,280.575653
11620_27423,ASCUS,0.011485,LSIL,0.7936454,440.133850,190.923950,595.117615,362.624817
38372_40799,LSIL,0.505134,LSIL,0.9999784,192.183548,282.256531,312.374115,433.439819
11620_12831,HSIL,0.200166,HSIL,0.9999658,29.310482,153.267776,64.550461,189.434311
29860_31679,HSIL,0.459836,HSIL,0.65584165,163.702087,346.943420,209.395935,396.224060
46276_26815,ASCH,0.007077,HSIL,0.9982204,569.439453,326.347961,608.000000,374.868835
9796_24383,LSIL,0.751445,LSIL,0.9999994,63.025166,488.179535,187.489960,594.493469
20132_21951,HSIL,0.052360,HSIL,0.99773055,83.302200,127.234451,106.933884,152.063889
22564_25599,ASCUS,0.026001,LSIL,0.9997974,394.902466,22.295547,575.664062,227.932709
42628_21951,ASCUS,0.013463,LSIL,0.9954358,93.187912,349.533020,253.396805,429.477844
42628_21951,LSIL,0.830106,LSIL,0.9997757,329.365051,49.026230,508.714417,216.887863
42628_21951,LSIL,0.123869,LSIL,0.9999521,10.241898,316.430939,270.891907,430.343475
44452_28031,ASCUS,0.006716,LSIL,0.9999634,210.562241,171.460907,453.448364,284.297882
23172_15871,ASCUS,0.005306,LSIL,0.98037934,69.110458,1.000000,394.885010,312.960815
17092_42623,ASCUS,0.997868,ASCUS,0.99949944,155.422760,468.126862,300.951630,583.204041
42628_24383,LSIL,0.722584,LSIL,0.9999801,309.538422,61.718842,435.715973,171.484955
42628_24383,LSIL,0.224668,LSIL,0.99999833,151.720581,311.705994,353.076782,471.357605
17092_3711,ASCUS,0.012476,LSIL,0.999998,232.663193,400.705811,462.439758,579.896851
24388_9183,ASCUS,0.012146,LSIL,0.9847341,201.368805,474.176117,401.467926,607.234619
33508_11007,ASCUS,0.021590,LSIL,0.72952443,329.860077,26.036499,497.300018,207.402878
15268_16479,LSIL,0.271185,LSIL,0.59208995,258.362915,1.000000,556.526062,228.093338
11012_36543,LSIL,0.406081,LSIL,0.9534238,266.791473,159.605286,518.535400,374.760437
17700_18303,ASCUS,0.015335,LSIL,0.54720116,288.254181,327.749603,458.175873,532.679749
28644_35935,LSIL,0.993331,LSIL,1.0,84.604164,128.099411,245.473969,250.848190
11620_42015,LSIL,0.305707,LSIL,0.826914,188.971100,320.133850,332.670990,521.435608
37764_35935,LSIL,0.362627,LSIL,0.99544865,259.013672,228.706665,389.986877,342.700073
13444_43231,LSIL,0.697614,LSIL,0.8567038,29.765778,304.268494,188.027374,486.804504
29252_28639,LSIL,0.578853,LSIL,0.99993217,290.168030,219.239502,487.287231,371.922363
15268_20735,ASCUS,0.016792,LSIL,0.8837696,318.895264,329.747681,429.142456,495.665649
31076_4319,LSIL,0.288999,LSIL,0.999997,88.514252,25.367775,208.563019,111.189507
32292_29247,HSIL,0.060160,HSIL,1.0,275.158722,398.916443,306.970612,431.563110
29860_45663,ASCUS,0.997621,ASCUS,0.9592745,361.673645,420.276581,513.145142,596.824707
27428_4319,HSIL,0.612056,HSIL,0.8141558,32.369469,45.623756,62.524345,75.616463
6756_15871,LSIL,0.266518,LSIL,0.9919687,224.380951,75.172775,377.531647,221.668472
26212_34719,ASCUS,0.063241,ASCUS,0.5451621,106.068932,111.740479,319.217743,283.977234
26212_34719,LSIL,0.940156,LSIL,0.9702656,98.543945,72.623039,330.918030,305.050537
7364_36543,ASCUS,0.027661,LSIL,0.9998913,164.474380,423.432739,309.952148,593.356201
23172_21343,LSIL,0.008088,HSIL,0.7578118,407.825623,165.730774,563.893799,338.644745
23172_21343,HSIL,0.254028,HSIL,0.9414828,285.701538,408.655060,329.282593,445.488983
19524_3103,HSIL,0.010492,SCC,0.9847189,600.405640,452.082977,608.000000,516.910706
18916_4319,LSIL,0.737946,LSIL,0.72611153,216.808472,47.254883,442.433350,255.051453
