x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18000_17898,ASCUS,0.732139,ASCUS,0.951396,28.383575,71.270767,160.659470,258.981750
5840_36138,ASCUS,0.727390,ASCUS,0.9976279,117.509186,388.213654,277.629150,519.833618
26512_21546,ASCUS,0.897709,ASCUS,0.99998486,258.386963,183.170761,456.153564,291.180359
38064_41610,ASCUS,0.446380,ASCUS,0.9895718,12.143806,181.920441,76.360992,339.862946
38064_41610,ASCUS,0.936821,ASCUS,0.999984,491.987305,111.562744,578.372925,184.898285
27120_43434,ASCUS,0.086795,ASCUS,0.99489224,101.971199,472.128326,308.432343,608.000000
21040_22154,ASCUS,0.135096,ASCUS,0.9810121,316.981384,174.349899,397.064026,240.249588
21040_22154,ASCUS,0.145911,ASCUS,0.999777,6.192772,50.700867,100.397346,183.731354
21040_22154,ASCUS,0.916802,ASCUS,0.9622331,234.821335,387.148590,320.592834,468.960541
25296_36138,ASCUS,0.333534,ASCUS,0.9362702,381.510803,381.470154,573.872803,542.215637
25296_36138,ASCUS,0.999685,ASCUS,0.5701271,95.805244,28.967094,234.169312,158.657623
25296_36138,HSIL,0.511278,HSIL,0.9267212,15.388828,326.832642,53.950428,370.408569
22256_3914,ASCUS,0.008223,ASCUS,0.99635977,468.860321,552.977356,547.161743,608.000000
2800_25802,ASCUS,0.357194,ASCUS,0.9979498,268.125244,496.324005,398.267883,600.813049
36240_27626,ASCUS,0.120390,ASCUS,0.98924667,203.608871,154.207321,254.159073,203.557388
36240_27626,ASCUS,0.080608,ASCUS,0.9999323,232.748169,103.681969,287.518982,165.007187
21040_36138,ASCUS,0.770244,ASCUS,0.72826385,103.934906,109.755196,255.725830,267.069031
18608_31882,ASCH,0.202097,HSIL,0.99960774,521.723938,226.695129,606.054871,295.775024
8272_12426,ASCUS,0.007159,HSIL,0.9124089,1.211679,33.874187,54.919647,92.172653
4016_31274,ASCUS,0.029778,HSIL,0.9999912,323.283386,367.626221,503.144592,537.626648
44144_34922,HSIL,0.135222,HSIL,0.99893814,373.983521,249.662445,435.631836,335.241913
16176_14858,ASCUS,0.443972,ASCUS,0.9852297,259.308716,301.985992,342.794739,413.607819
16176_14858,ASCUS,0.081670,ASCUS,0.85529053,364.854004,232.433228,526.267151,416.607239
12528_19722,ASCUS,0.005152,ASCH,0.94863373,281.369049,548.762634,335.539154,594.976013
4624_18506,ASCH,0.006595,HSIL,0.5532745,362.845093,447.231964,415.242126,542.572144
37456_5130,ASCUS,0.018575,LSIL,0.8727581,368.836334,330.849731,444.898285,396.396118
25296_3306,ASCUS,0.631754,ASCUS,0.8953153,16.230591,111.351273,137.327744,236.684250
25296_3306,ASCUS,0.892701,ASCUS,0.9997818,459.317810,294.766998,588.969788,419.858856
41712_36138,ASCUS,0.090109,ASCUS,0.9717258,410.941772,525.497192,492.944397,602.033569
49616_33706,ASCUS,0.999321,ASCUS,0.8814438,325.072845,325.170898,514.581787,502.809265
49616_33706,ASCUS,0.996393,ASCUS,0.99762493,49.126377,117.067276,133.902954,241.762863
8880_29450,ASCUS,0.996990,ASCUS,0.59796965,359.690796,312.362274,481.106750,417.014313
42928_31882,ASCUS,0.827059,ASCUS,0.97892314,209.451508,285.720764,316.222809,398.756897
45360_31274,ASCUS,0.005962,HSIL,0.8687657,40.555450,252.474915,329.264771,531.777527
23472_23978,ASCUS,0.395444,ASCUS,0.9666258,538.264221,204.817474,606.137268,335.040314
23472_23978,ASCUS,0.465364,ASCUS,0.99053407,191.199692,455.738953,280.254669,608.000000
16176_25802,ASCH,0.355081,HSIL,0.9999993,309.061829,366.838745,375.127502,506.704468
16176_25802,HSIL,0.303709,HSIL,0.9962662,313.686768,366.866882,381.697205,506.898743
21648_37962,ASCUS,0.110302,ASCUS,0.770708,41.629623,229.903030,192.321686,405.077942
7056_25194,LSIL,0.022099,HSIL,0.9987967,261.862305,44.667419,400.676880,295.636597
44752_26410,ASCUS,0.055991,ASCUS,0.8477912,280.436035,423.820190,338.156799,483.495361
45360_30058,ASCUS,0.759958,ASCUS,0.648694,423.925293,519.337769,546.607483,595.205200
35632_3914,ASCUS,0.402904,ASCUS,0.9987816,16.475891,225.308914,118.060303,308.238037
49008_25802,ASCUS,0.253062,ASCUS,0.996387,201.068848,13.899818,304.436310,171.325165
50832_23978,ASCUS,0.849272,ASCUS,0.967286,443.265839,300.251892,576.272949,463.242432
50832_23978,LSIL,0.541520,LSIL,0.99999976,65.639862,374.618134,164.091507,527.592041
39280_34922,LSIL,0.097094,LSIL,0.8577229,196.949921,393.233704,325.766327,514.472412
30160_30666,ASCUS,0.999465,ASCUS,0.743386,182.411942,303.047974,257.502014,424.700317
33200_23370,ASCUS,0.074730,ASCUS,0.99957496,524.415649,397.332672,575.548950,461.601654
38064_20330,ASCH,0.023955,HSIL,0.9999937,425.471375,569.386414,468.640076,604.171814
36848_36138,ASCUS,0.376380,ASCUS,0.99422425,163.930420,181.593170,374.961121,322.941132
30768_19114,ASCUS,0.586793,ASCUS,0.99809235,468.613007,154.953827,548.470154,319.763824
42320_41002,ASCUS,0.736826,ASCUS,0.99999785,256.728943,319.278351,396.146729,396.453339
42320_41002,ASCUS,0.187712,ASCUS,0.91879284,52.250198,34.276573,318.301941,274.848419
36848_42218,ASCUS,0.061716,ASCH,0.7853731,65.356354,49.112129,166.526520,156.962341
19216_8778,ASCUS,0.701223,ASCUS,0.99980026,507.666321,455.679352,607.375793,527.087830
19216_8778,ASCUS,0.129310,ASCUS,0.9882107,554.677429,418.152374,604.012634,474.511627
38064_37354,ASCUS,0.011144,ASCUS,0.9985071,31.835579,369.802734,185.991211,535.926758
20432_20938,ASCUS,0.995850,ASCUS,0.9999951,379.499847,38.340252,509.626740,146.576218
16176_19722,ASCUS,0.855079,ASCUS,0.9561238,475.283936,71.665878,605.012817,193.707199
16176_19722,LSIL,0.006871,ASCH,0.7070979,444.178650,59.098480,608.000000,205.804474
45360_23978,ASCUS,0.015624,ASCUS,0.98754776,574.105530,236.037079,606.905212,365.399567
34416_5738,ASCUS,0.095814,ASCUS,0.93183976,198.598022,311.916443,306.118866,465.706665
38064_18506,ASCUS,0.278146,ASCUS,0.99694437,3.026522,307.425598,53.120171,437.698303
38064_18506,ASCUS,0.085887,ASCUS,0.9980281,88.646889,2.009430,195.493011,102.565971
39888_40394,HSIL,0.126020,HSIL,0.9970661,423.032684,191.667770,467.032806,234.770401
16176_48298,ASCUS,0.502433,ASCUS,0.83335996,6.157730,428.309326,163.828995,575.188049
26512_13034,ASCUS,0.740458,ASCUS,0.72850096,225.043243,152.864471,309.646332,222.020508
26512_13034,HSIL,0.141822,HSIL,0.99982977,138.248856,581.834229,178.137924,608.000000
19824_3914,ASCUS,0.027401,ASCUS,0.9991279,107.310333,139.598465,493.368134,471.288818
32592_29450,ASCUS,0.673624,ASCUS,0.99997866,256.269348,425.812653,326.069275,512.168640
4016_29450,ASCUS,0.024395,ASCUS,0.99858814,168.002151,172.331894,608.000000,559.653259
31984_34922,ASCUS,0.190811,ASCUS,0.69369966,332.246399,187.094574,395.133789,287.976196
10096_33706,ASCUS,0.059398,ASCUS,0.95275015,72.437996,27.786919,178.479858,158.867645
43536_28842,ASCUS,0.022555,ASCUS,0.99494946,242.764542,556.541809,292.004669,608.000000
38672_39786,ASCUS,0.628496,ASCUS,0.99947566,30.308395,33.981186,217.899567,215.342743
28336_14858,ASCH,0.011797,HSIL,0.8782016,286.409821,14.192495,344.740631,55.556740
30160_11818,ASCUS,0.998282,ASCUS,0.9999013,223.705627,214.775345,360.787537,341.086792
38064_44042,ASCUS,0.376077,ASCUS,0.9887539,198.390625,32.337696,307.721222,154.019791
38064_44042,ASCUS,0.121945,ASCUS,0.9739388,231.055252,12.225327,337.077576,140.781845
35632_19114,HSIL,0.053445,HSIL,0.998662,481.038757,180.006912,519.159119,229.149887
6448_23978,ASCUS,0.052687,ASCUS,0.900925,449.636688,511.060211,523.557678,573.395569
27120_20330,ASCUS,0.043299,ASCH,0.94833004,8.004425,11.178762,85.603752,58.237114
7664_33098,ASCUS,0.092497,ASCUS,0.9040903,377.965515,78.513542,496.083923,140.258667
7664_33098,ASCUS,0.080706,ASCUS,0.98288786,290.317017,515.646484,439.864746,601.666138
39280_46474,ASCUS,0.374226,ASCUS,0.99300295,121.715851,313.275085,224.696198,418.058350
28336_33098,ASCUS,0.080679,ASCUS,0.9159496,109.491501,489.170288,285.177856,608.000000
16176_24586,HSIL,0.550771,HSIL,0.98810554,168.658905,146.533554,207.200500,182.963181
15568_29450,ASCUS,0.023466,ASCUS,0.6772442,187.967834,78.654778,232.898834,126.148598
15568_29450,LSIL,0.005923,HSIL,0.86643106,178.263611,388.526917,389.081238,560.108154
23472_3306,ASCUS,0.052365,ASCUS,0.9993144,359.588257,201.697174,449.129456,338.444977
23472_3306,ASCUS,0.010563,ASCH,0.9988379,15.293526,66.265518,221.109009,401.175720
22256_47690,ASCUS,0.091187,ASCUS,0.59768087,72.636620,191.287476,256.512970,329.301941
35024_41002,ASCUS,0.192488,ASCH,0.6153508,532.366089,35.162224,600.327637,180.951569
35024_41002,ASCUS,0.010878,HSIL,0.99297136,393.611359,193.877609,462.084137,246.740768
11312_29450,ASCUS,0.143139,ASCUS,0.999882,292.139252,238.602783,421.392670,363.092896
36848_34922,ASCUS,0.936687,ASCUS,0.93341196,378.412903,350.288086,512.536682,460.938416
36848_34922,ASCUS,0.203498,ASCUS,0.991994,337.369629,11.672424,522.017456,158.346710
36848_28234,ASCUS,0.216973,ASCUS,0.98889446,176.553452,478.844543,233.724106,541.439087
22864_37962,ASCH,0.029735,HSIL,0.77998984,18.359085,485.660370,86.323059,549.695923
14960_29450,ASCUS,0.010442,ASCUS,0.98613054,199.563477,294.543854,244.983246,374.021271
14960_29450,ASCH,0.663936,ASCH,0.63738626,476.483215,267.862457,541.045593,316.470978
23472_11818,ASCUS,0.087551,ASCUS,0.99982977,523.911377,116.410690,607.203857,307.993530
39888_11210,ASCUS,0.056403,ASCUS,0.93819845,345.845886,239.818787,539.171265,482.474426
33808_8778,ASCH,0.178947,HSIL,0.97241074,210.809692,338.701630,385.632690,576.303833
14352_42218,ASCUS,0.675303,ASCUS,0.99281025,8.693539,266.544098,131.033752,399.303986
24080_33098,HSIL,0.285110,HSIL,1.0,290.660248,202.621902,343.575409,258.011505
26512_17898,ASCUS,0.012780,HSIL,0.93808347,551.475952,261.463989,595.993652,325.451294
45360_20938,ASCUS,0.087968,ASCUS,0.99991965,139.520935,469.103058,255.357819,546.079102
29552_5130,ASCUS,0.250003,ASCUS,0.9805817,460.838928,233.551376,536.853027,304.885254
34416_47082,ASCH,0.152016,SCC,0.5536599,427.323853,481.332642,495.734619,599.328857
8272_14250,ASCUS,0.134035,ASCUS,0.9592674,68.378677,126.874863,427.105591,236.633041
38064_12426,ASCH,0.008715,ASCH,0.9765421,548.434753,113.608597,608.000000,202.329208
25296_11210,ASCUS,0.015703,LSIL,0.88586056,252.976151,3.515586,299.301758,24.882454
44144_9386,ASCH,0.166155,ASCH,0.97950053,1.000000,501.323822,106.144531,595.472290
48400_16682,ASCUS,0.995203,ASCUS,0.9947024,325.180389,399.331726,418.124847,569.573853
44144_20330,ASCUS,0.114747,ASCUS,0.9525141,409.562805,160.756714,592.684021,295.591705
32592_11210,ASCUS,0.018650,ASCUS,0.9952043,318.133636,413.280945,507.992523,573.231262
32592_11210,ASCUS,0.978026,ASCUS,0.99385625,101.081055,183.993195,217.539307,322.399780
27728_17290,ASCUS,0.070652,ASCUS,0.99987674,275.173553,2.500725,339.977081,106.364212
37456_28234,ASCUS,0.014224,ASCH,0.847698,3.162132,145.704651,150.456818,264.023773
47792_35530,ASCUS,0.132879,ASCUS,0.9338854,35.008961,402.614685,103.028778,459.085876
47792_35530,ASCUS,0.132198,ASCUS,0.9690662,6.201874,357.662262,67.601349,420.069366
47792_35530,ASCH,0.065641,HSIL,0.9711375,247.287048,176.392944,310.930725,230.681396
47184_14250,ASCUS,0.015731,ASCUS,0.99708396,175.650696,228.895752,608.000000,520.700684
13744_30058,ASCUS,0.938030,ASCUS,0.56630325,456.999268,361.875122,608.000000,545.255920
24080_20938,ASCUS,0.525767,ASCUS,0.9882486,8.057163,1.253212,112.471329,90.645958
15568_32490,ASCUS,0.045097,HSIL,0.70397216,32.474327,326.315277,105.628609,384.802826
18000_20330,ASCUS,0.194304,ASCUS,0.9705884,446.845215,186.792206,602.996948,337.087311
24688_20938,ASCUS,0.985308,ASCUS,0.9999486,13.665009,520.754456,108.552513,608.000000
18000_40394,ASCUS,0.018084,HSIL,0.9868398,63.964417,73.511169,605.748962,608.000000
27120_45258,ASCUS,0.025963,LSIL,0.96896535,338.795349,304.294250,540.003601,546.167908
51440_30666,ASCUS,0.627313,ASCUS,0.7494161,116.852310,342.183594,288.609619,571.943115
43536_23370,ASCUS,0.374276,ASCUS,0.9999999,7.941124,318.027710,160.825470,410.847900
43536_23370,ASCUS,0.136504,ASCUS,0.92393434,266.860718,340.543610,399.168640,535.725830
24688_5738,ASCUS,0.117276,ASCUS,0.9576985,78.460770,163.547394,143.238098,224.915802
24688_5738,ASCUS,0.109935,ASCUS,0.7680178,302.351410,169.193481,459.450775,336.064667
10704_42218,ASCUS,0.022004,HSIL,0.9954184,321.413910,357.535522,531.272461,608.000000
35632_44650,ASCUS,0.060024,ASCUS,0.9651387,150.992065,310.268219,292.748535,419.911224
27120_36746,ASCUS,0.376932,ASCUS,0.995784,94.537125,532.996948,234.517441,608.000000
27120_36746,ASCUS,0.261299,ASCUS,0.99996126,497.733948,255.120636,600.805969,378.525238
8880_34314,ASCUS,0.993942,ASCUS,0.9999782,352.287964,79.477097,438.421631,200.593369
24688_30058,ASCUS,0.983297,ASCUS,0.94018734,322.451599,18.607269,518.619629,181.798370
24688_30058,ASCUS,0.943530,ASCUS,0.9949005,45.857635,416.378662,105.280350,503.633423
45968_18506,ASCUS,0.140288,ASCUS,0.9999342,389.742004,256.774872,534.847839,362.525970
21040_39786,ASCUS,0.987479,ASCUS,0.999866,403.788239,403.594757,485.125458,472.456573
21040_39786,ASCUS,0.128962,ASCUS,0.97285146,472.883911,404.229675,532.679932,483.305237
17392_10602,ASCUS,0.890668,ASCUS,0.9808561,1.000000,39.638428,72.821144,179.556351
39888_6954,ASCUS,0.060118,ASCUS,0.9476833,328.238953,325.695068,460.795837,585.533081
38672_12426,ASCUS,0.892579,ASCUS,0.99607724,180.600540,526.904541,234.677902,603.344727
31376_28842,ASCUS,0.945771,ASCUS,0.99926037,355.602753,125.653809,486.261871,250.789185
15568_7562,ASCUS,0.453108,ASCUS,0.9648663,322.106323,332.572510,395.263550,395.667664
15568_7562,ASCUS,0.022745,HSIL,0.5680695,364.102966,243.915543,492.783997,326.528320
39888_32490,ASCUS,0.143352,ASCUS,0.9514094,147.320160,65.284103,294.695282,234.148941
11312_37354,ASCUS,0.995033,ASCUS,0.9320456,81.122353,323.440033,263.014801,484.820831
25296_26410,ASCUS,0.006370,ASCUS,0.9997509,374.153320,245.717743,569.218140,476.278961
43536_30058,ASCUS,0.063456,ASCUS,0.9973985,93.909111,174.718292,252.140381,346.953461
45968_24586,ASCUS,0.068666,ASCUS,0.9960317,15.188766,77.300659,133.176773,348.977020
43536_29450,ASCUS,0.005792,ASCUS,0.99374336,559.533264,468.307404,600.757141,518.188354
43536_29450,ASCUS,0.937744,ASCUS,0.9882555,48.586548,428.188721,388.762390,581.877563
34416_45866,ASCUS,0.983071,ASCUS,0.79286826,45.333427,119.984573,237.868378,304.426697
39888_46474,ASCUS,0.515044,ASCUS,0.99825674,375.653931,228.498245,562.585938,390.074158
10096_24586,ASCUS,0.094090,ASCUS,0.9999273,147.417038,221.914322,230.770401,365.661621
28336_22154,ASCH,0.029987,HSIL,0.99943,163.418350,83.027596,309.521790,232.370026
47184_19722,ASCUS,0.277412,ASCUS,0.64725566,383.348938,107.280861,456.222900,161.137238
16784_9386,ASCUS,0.089840,ASCUS,0.5750363,26.039680,160.415939,177.553162,372.695496
11920_30058,ASCUS,0.919734,ASCUS,0.97823596,391.947479,170.523438,544.565674,335.939270
11920_30058,ASCUS,0.080123,ASCUS,0.98639643,492.317261,335.937469,545.943237,423.508514
11920_30058,ASCUS,0.006054,HSIL,0.99813014,428.983734,396.741577,526.445068,509.871948
8272_37354,ASCUS,0.012615,LSIL,0.9613014,1.000000,57.674255,464.297058,483.236633
42928_33706,HSIL,0.138761,HSIL,0.9927094,585.471741,29.369333,606.872131,78.089699
17392_20938,LSIL,0.052621,LSIL,0.97718483,234.022369,416.738342,335.274445,535.387329
9488_20330,ASCUS,0.268479,ASCUS,0.9998815,332.527588,202.674728,377.058838,254.799881
9488_20330,ASCUS,0.238629,ASCUS,0.96446043,298.107025,214.769577,349.772858,260.273987
9488_20330,ASCUS,0.346586,ASCUS,0.9998734,281.577271,175.481796,336.582520,220.025589
9488_20330,ASCUS,0.032485,ASCUS,0.7828285,298.957336,182.480530,348.729919,225.681458
45968_11818,ASCUS,0.008678,HSIL,0.933987,203.774063,39.862625,330.643799,327.980713
28336_19114,ASCUS,0.094555,ASCUS,0.987609,460.736664,328.357513,557.786499,449.109222
34416_29450,ASCUS,0.054089,ASCUS,0.8294596,252.000732,108.608437,411.547485,254.447784
35632_30058,ASCUS,0.013561,ASCUS,0.99835086,296.469330,572.061218,356.321625,608.000000
35632_30058,ASCH,0.077923,HSIL,0.9996666,302.451508,455.470215,366.610687,550.836670
25904_3306,ASCUS,0.727286,ASCUS,0.8834747,1.000000,9.750755,88.429962,158.826935
25904_3306,ASCUS,0.650356,ASCUS,0.99997735,423.730164,143.786255,487.738953,213.232178
25904_3306,ASCUS,0.279388,ASCUS,0.5786973,423.658875,82.007469,481.502014,147.673187
14352_23978,ASCUS,0.986676,ASCUS,0.63722205,423.571411,177.044662,498.210876,251.946701
16176_8170,ASCUS,0.367651,ASCUS,0.82240796,309.930847,369.424652,401.669739,537.002625
28944_17290,ASCUS,0.029297,HSIL,0.98420423,144.043610,131.198273,217.910400,183.267059
47184_38570,ASCUS,0.068201,ASCUS,0.8273615,452.938660,402.055756,532.764893,487.933990
43536_16074,ASCUS,0.012654,ASCUS,0.9884028,6.127920,350.743927,38.721344,406.190399
11920_11210,ASCUS,0.980093,ASCUS,0.8510424,189.332672,358.882751,371.120575,592.297913
22256_40394,ASCUS,0.955781,ASCUS,0.9978635,54.872025,413.671692,241.537033,569.731201
40496_8170,ASCUS,0.094580,ASCUS,0.97947717,231.547592,106.747284,321.508484,206.880768
27120_42826,ASCUS,0.882315,ASCUS,0.8612872,447.014160,133.696899,601.949951,361.528748
11920_28842,ASCUS,0.088034,ASCUS,0.9528689,346.624756,27.549873,559.121338,157.419220
11920_28842,LSIL,0.223598,LSIL,0.9999908,122.918777,35.846024,233.647263,169.578369
31984_41002,ASCUS,0.565197,ASCUS,0.9999999,492.117188,512.739868,606.900391,608.000000
29552_8778,ASCUS,0.013865,LSIL,0.6912047,443.632019,314.807343,558.659607,413.893280
35024_31274,ASCUS,0.006876,HSIL,0.6721818,74.333153,157.474243,208.097565,287.672028
45360_35530,LSIL,0.009595,HSIL,0.99796045,256.841034,525.022949,326.367584,603.854126
21648_24586,ASCUS,0.072333,ASCUS,0.8391744,454.464294,470.504059,519.300476,529.170166
20432_46474,ASCUS,0.182215,ASCUS,0.80712926,258.168396,306.638611,313.397278,373.821655
14960_39178,ASCUS,0.517203,ASCUS,0.99903536,441.797852,465.249512,608.000000,599.799805
14960_39178,ASCUS,0.182136,ASCUS,0.9892814,80.443359,192.449097,153.455078,268.289673
28336_8778,ASCUS,0.046533,ASCUS,0.9292118,423.837646,44.347588,594.835388,174.934448
30768_44650,ASCUS,0.679856,ASCUS,0.9706881,159.478485,315.758270,296.782440,510.513092
30768_44650,ASCUS,0.012578,HSIL,0.32148224,288.352600,62.885597,463.407776,310.079193
44144_37962,ASCUS,0.568253,ASCUS,0.99803835,323.217773,34.593582,405.756287,168.649094
44144_37962,HSIL,0.201836,HSIL,0.9999864,225.325348,222.487442,295.315033,266.097198
11920_30666,ASCUS,0.936930,ASCUS,0.7757492,292.697449,173.456909,470.923828,334.775482
11920_30666,ASCUS,0.908963,ASCUS,0.9228074,313.426880,299.269196,496.114136,463.006805
39280_37962,ASCUS,0.996104,ASCUS,0.86190754,105.411026,348.464935,286.628784,495.215790
26512_12426,ASCUS,0.500296,ASCUS,0.8690533,35.608582,448.854279,231.196472,608.000000
26512_12426,ASCUS,0.021899,HSIL,0.9958455,355.963715,96.131538,548.689575,281.424927
27728_24586,HSIL,0.284849,HSIL,0.98816866,477.933105,173.254700,602.104980,269.255096
35632_24586,ASCUS,0.007133,ASCUS,0.95336187,325.813324,581.410217,372.075958,608.000000
38672_34314,ASCUS,0.007446,HSIL,0.7298082,150.767792,1.000000,574.773193,608.000000
50832_25802,ASCUS,0.514276,ASCUS,0.99153453,76.324837,388.170837,229.650726,591.700623
27728_18506,ASCUS,0.670190,ASCUS,0.916998,9.635695,336.502777,66.987778,406.459808
31376_30058,ASCUS,0.653217,ASCUS,0.9984566,306.849579,361.989655,388.601471,511.344513
11312_32490,ASCUS,0.674703,ASCUS,0.94776636,318.417664,423.494141,412.781799,469.333130
11312_32490,ASCUS,0.005363,ASCH,0.6957629,365.426514,390.390015,413.512512,439.507385
22864_5130,ASCUS,0.105817,ASCUS,0.6149578,338.626465,236.044266,422.733643,304.298004
19216_40394,ASCUS,0.103461,ASCUS,0.9999933,416.649475,308.547821,506.748352,419.365570
14960_9994,ASCUS,0.097015,ASCUS,0.9999032,241.937805,391.561859,291.493958,452.848541
14960_9994,ASCUS,0.332583,ASCUS,0.9937636,279.847809,370.841614,339.210724,438.643005
14960_9994,ASCUS,0.078263,ASCUS,0.8359707,155.303101,361.651154,221.226379,417.738922
14960_9994,ASCUS,0.162342,ASCUS,0.9998778,303.098083,274.739807,446.768433,481.213379
23472_36138,ASCUS,0.997554,ASCUS,0.9998671,315.290405,322.461029,526.970825,487.333588
5840_18506,ASCH,0.041888,HSIL,0.99995697,256.070038,134.429581,299.355133,209.348587
13136_34314,HSIL,0.307023,HSIL,0.9992126,190.535934,64.356186,238.193619,120.588181
14352_39786,ASCUS,0.124089,ASCUS,0.52522445,92.397141,24.919922,253.235489,159.567108
33200_48298,ASCUS,0.509300,ASCUS,0.99985015,136.504776,120.378189,257.454346,194.223862
33200_48298,ASCUS,0.132946,ASCUS,0.99966896,243.729553,3.725197,323.235046,165.354126
40496_17290,ASCUS,0.123245,ASCUS,0.51588446,169.430084,390.501953,221.324371,446.852783
33808_14858,ASCUS,0.183081,ASCUS,0.77345216,182.368454,371.822205,276.577026,470.782104
33808_14858,ASCUS,0.018673,HSIL,0.99901116,12.177525,75.685928,92.776932,125.906906
31984_28842,ASCUS,0.048592,HSIL,0.5679599,400.614471,360.419495,458.451447,430.966797
25904_28842,ASCUS,0.157678,ASCUS,0.61181,262.034515,88.504105,484.942535,195.136368
45968_26410,ASCUS,0.115058,ASCUS,0.9908178,220.235352,399.921814,365.854858,554.762146
33808_3914,HSIL,0.195368,HSIL,0.9999726,415.960785,150.775223,456.641144,210.286911
33808_3914,HSIL,0.134908,HSIL,0.9950067,341.592957,324.484680,384.986572,359.834717
11920_9386,HSIL,0.303921,HSIL,0.92682594,35.768337,44.025433,66.740585,74.557877
14352_19722,ASCUS,0.005720,ASCH,0.70350766,519.384155,237.002243,608.000000,397.187256
36848_39178,ASCUS,0.961886,ASCUS,0.9958105,5.959641,119.934570,213.674957,290.072571
36848_39178,LSIL,0.049984,HSIL,0.9999858,8.151184,112.108253,230.428101,348.445038
47792_23978,HSIL,0.061394,HSIL,0.9999919,299.509674,539.985596,398.855499,604.579102
26512_27018,ASCUS,0.128897,ASCUS,0.9851621,158.872925,1.000000,299.530487,170.992249
36848_44042,ASCUS,0.126231,ASCUS,0.99444133,411.691010,162.661987,574.728943,343.801636
39888_23370,ASCUS,0.516397,ASCUS,0.99999356,117.685173,391.240417,246.550781,518.016846
25904_16682,ASCH,0.007520,HSIL,0.99995387,200.718765,587.763733,257.074585,608.000000
9488_11210,ASCUS,0.192895,ASCUS,0.9803279,199.113800,175.180557,394.672272,448.411621
21648_47082,ASCUS,0.006669,LSIL,0.70661306,2.359306,56.399162,43.640579,145.492371
20432_19722,LSIL,0.075273,HSIL,0.9999305,284.338562,531.102173,334.517578,578.343018
9488_9994,ASCUS,0.726107,ASCUS,0.90109026,171.747498,429.474091,285.117218,522.395752
22864_31274,ASCUS,0.010612,HSIL,0.99988663,130.719589,235.182312,215.362595,301.576538
22864_31274,ASCUS,0.010008,HSIL,0.99886715,112.151306,238.854935,234.981079,348.313812
44144_16682,ASCUS,0.011404,ASCUS,0.9980413,516.445374,201.045868,594.773010,251.334839
15568_9994,ASCUS,0.969938,ASCUS,0.9771597,306.149780,78.393173,486.177734,219.608963
10096_34314,ASCUS,0.820384,ASCUS,0.9842492,485.724182,497.348511,594.849792,600.371948
10096_34314,ASCUS,0.178003,ASCUS,0.9990902,121.505478,251.616913,238.914230,333.786407
10096_34314,ASCUS,0.153069,ASCUS,0.99006236,543.766724,467.232971,607.134155,547.858215
10096_34314,ASCUS,0.129897,ASCUS,0.9704625,9.627197,244.484833,196.426880,475.438507
45968_31882,ASCH,0.156709,ASCH,0.7324188,1.000000,1.000000,549.839966,608.000000
45968_31882,ASCH,0.933843,ASCH,0.9633274,108.044922,44.152008,608.000000,515.772705
45968_31882,ASCH,0.198384,ASCH,0.9993118,1.000000,218.414597,602.401611,577.010559
45968_31882,ASCH,0.069293,HSIL,0.7407465,290.834778,1.000000,549.549194,600.550781
47792_13034,ASCUS,0.057470,ASCUS,0.57017076,416.819794,273.175903,594.630249,546.039490
12528_38570,ASCUS,0.008143,ASCH,0.91833043,374.658752,136.535706,468.894348,318.853271
12528_15466,ASCUS,0.384374,ASCUS,0.999706,276.033386,462.076874,439.765686,585.678162
6448_22154,ASCUS,0.660199,ASCUS,0.9256256,218.562683,313.347198,414.895691,433.917267
45360_36138,ASCUS,0.121100,ASCUS,0.39286888,258.231934,236.584198,360.365051,332.942780
28336_20938,ASCUS,0.151322,ASCUS,0.99505424,561.352722,447.703552,605.571838,569.823730
28336_20938,ASCUS,0.268074,ASCUS,0.79003453,546.159546,303.178650,605.432983,361.615906
28336_20938,ASCUS,0.257541,ASCUS,0.9999573,137.727966,9.407219,237.694214,129.895447
44752_18506,ASCUS,0.357292,ASCUS,0.99976856,34.881348,102.850510,168.595367,276.042419
8880_37354,ASCUS,0.105479,ASCUS,0.9976084,451.165039,314.912567,550.002319,383.778351
11312_27626,ASCUS,0.055416,ASCUS,0.9928538,343.799988,147.189758,484.627686,200.427887
47792_30058,ASCUS,0.007562,ASCUS,0.9593829,478.062500,480.260559,555.932495,517.568115
39888_49514,HSIL,0.137511,HSIL,0.99635786,428.767792,1.000000,525.975159,122.565773
36240_45866,ASCUS,0.463409,ASCUS,0.9733567,1.000000,430.995667,136.118469,521.631775
36240_45866,ASCUS,0.107950,ASCUS,0.99619436,447.430969,14.310356,555.081238,189.011505
4624_23370,ASCUS,0.793727,ASCUS,0.4881807,46.066254,138.267838,102.835144,206.097305
4624_23370,ASCUS,0.194217,ASCUS,0.94755226,336.382477,275.422424,491.183441,439.750793
19824_19114,ASCUS,0.558083,ASCUS,0.9979771,476.803253,269.344208,604.046143,396.608124
19824_19114,ASCUS,0.832389,ASCUS,0.9992613,178.935303,290.583740,311.062195,524.905212
22864_28842,ASCUS,0.507922,ASCUS,0.82878214,334.393250,144.088531,488.487488,379.727081
22864_28842,ASCUS,0.172742,ASCUS,0.9999782,278.402100,1.000000,402.782593,75.510910
24688_2698,ASCUS,0.271684,ASCUS,0.96211463,1.000000,457.148499,69.938690,526.089233
