x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20940_11767,ASCUS,0.509839,ASCUS,0.98535466,373.686035,366.543396,564.174255,427.731445
33708_39735,ASCUS,0.309254,ASCUS,0.72597855,99.380898,81.227394,262.841614,264.627625
33708_39735,ASCUS,0.184267,ASCUS,0.9116782,65.614731,91.116608,135.150360,239.496765
29452_24535,ASCUS,0.842462,ASCUS,0.9949367,337.340576,19.643860,478.767212,227.768661
26412_34263,ASCUS,0.677387,ASCUS,0.9991424,95.573448,228.423050,297.488251,390.468384
25804_3255,ASCUS,0.112219,ASCUS,0.9965256,190.280579,185.114624,348.760681,354.036926
33100_32439,ASCUS,0.144831,ASCUS,0.8457397,12.905342,448.417267,187.527008,602.487183
27628_6295,ASCUS,0.131753,ASCUS,0.777997,25.477600,42.544174,183.285034,422.449097
35532_5687,ASCUS,0.474560,ASCUS,0.9594678,157.665482,287.383667,234.457901,413.217651
30668_11159,ASCUS,0.058486,ASCUS,0.99378383,334.930298,16.192848,519.515625,256.376831
30668_11159,ASCUS,0.209237,ASCUS,0.9742177,330.479767,189.485565,462.765289,266.652069
35532_25751,ASCUS,0.328514,ASCUS,0.9999455,94.251328,430.408661,219.142258,536.899536
35532_41559,ASCUS,0.005260,ASCUS,0.66730535,81.257156,25.919296,470.038147,446.351685
10604_17847,ASCUS,0.061531,ASCUS,0.99735165,1.000000,63.087341,92.623962,236.639893
3308_27575,ASCUS,0.466751,ASCUS,0.96221614,267.089539,79.572601,537.588867,608.000000
11820_8727,ASCH,0.005327,HSIL,0.85588026,450.070251,586.342712,520.859253,608.000000
44044_16631,ASCUS,0.019438,ASCUS,0.77427816,84.647957,40.646320,147.184174,83.281799
10604_23927,LSIL,0.211330,LSIL,0.7642186,152.142258,5.589935,570.731934,531.540161
24588_11159,ASCUS,0.093284,ASCUS,0.94547224,46.932777,477.945648,107.644096,557.449951
29452_32439,ASCUS,0.351175,ASCUS,0.9498256,30.586487,101.578568,583.834167,385.477112
33708_17847,ASCUS,0.125073,ASCUS,0.9875307,1.732460,340.263153,134.358032,456.544769
35532_11159,ASCUS,0.008202,ASCH,0.9999989,364.799316,213.118195,550.499268,574.951050
36748_8119,LSIL,0.803166,LSIL,0.9999424,215.210175,233.928741,353.137665,414.127167
38572_20887,ASCUS,0.162380,ASCUS,0.64747566,63.082001,445.613159,266.386200,586.313110
48908_31223,ASCUS,0.093396,ASCUS,0.5789516,223.505096,228.186951,411.960846,357.450867
37964_11767,ASCUS,0.114828,ASCUS,0.9175306,140.389343,249.690552,268.848511,367.903625
19724_3255,HSIL,0.169789,HSIL,0.9999999,546.196777,557.854065,598.389038,607.521667
20332_26967,ASCUS,0.076393,ASCUS,0.91157603,117.815079,311.889679,227.517166,451.482452
39180_39127,ASCUS,0.019441,LSIL,0.99999213,63.187256,281.377747,250.302002,464.644287
13036_33047,ASCUS,0.739536,ASCUS,0.5696873,80.923180,55.432365,282.075104,195.081573
26412_44599,ASCUS,0.173958,ASCUS,0.9967139,503.970184,31.574768,601.092102,306.957794
38572_6295,ASCUS,0.283601,ASCUS,0.99808025,260.308533,314.604919,421.132507,463.273926
36748_31223,ASCUS,0.329922,ASCUS,0.63229245,362.107178,292.839081,496.373352,390.937408
36140_8727,ASCUS,0.323418,ASCUS,0.9951479,140.435074,253.433792,334.206604,365.558716
26412_49463,ASCUS,0.510888,ASCUS,0.99974316,220.120102,465.315643,319.786316,582.135803
25196_34263,ASCUS,0.055787,ASCUS,0.9639736,289.768555,445.570892,487.835144,588.546021
35532_4471,ASCUS,0.178273,ASCUS,0.92182595,230.945374,14.843231,402.200195,154.983063
39788_24535,ASCUS,0.665875,ASCUS,0.7166515,88.191628,318.322021,288.924683,458.338928
31884_12983,ASCUS,0.981203,ASCUS,0.9366989,214.725540,440.041138,387.367004,595.670898
42828_39127,ASCH,0.008520,HSIL,0.9999708,150.320435,249.983978,193.245026,284.707672
10604_16631,ASCUS,0.005659,ASCUS,0.94049597,128.009247,18.719772,550.855591,279.508484
10604_25143,ASCUS,0.126250,ASCUS,0.7411756,46.908081,164.073883,557.543945,569.748779
18508_18455,ASCH,0.470677,ASCH,0.8851555,250.062958,127.672653,431.598358,297.765808
15468_20279,ASCUS,0.097137,ASCUS,0.88508564,361.541626,229.751846,403.705811,293.297516
25804_10551,ASCUS,0.193208,ASCH,0.99939656,335.228699,437.714050,373.521606,531.147888
25804_10551,ASCH,0.543840,ASCH,0.9999938,304.877777,291.528168,392.385223,437.958771
40396_41559,ASCUS,0.115253,ASCUS,0.864062,186.147522,361.336060,372.842468,580.841919
36140_23927,ASCUS,0.066896,ASCUS,0.82409394,254.816437,371.238708,344.586945,502.186218
31276_33655,ASCH,0.118158,ASCH,0.9290705,232.354401,143.027054,322.229584,298.717529
10604_37303,ASCUS,0.879141,ASCUS,0.97575414,458.599487,288.949463,556.963135,424.407349
43436_22103,ASCUS,0.855893,ASCUS,0.87722,137.257187,438.577332,289.386658,533.283264
41612_27575,ASCUS,0.506092,ASCUS,0.44487777,38.148697,4.374146,397.474976,606.674072
25804_22103,ASCUS,0.159752,ASCUS,0.7196203,354.586639,131.366577,530.065308,366.320770
25196_40951,LSIL,0.676553,LSIL,0.999038,96.770828,446.437378,297.133667,557.632629
5740_17847,LSIL,0.278692,LSIL,0.99994874,326.289886,320.720581,483.804230,472.856567
16076_38519,ASCUS,0.873641,ASCUS,0.99998355,22.107944,338.769012,147.645187,452.657196
30060_34871,ASCUS,0.573521,ASCUS,0.99915314,171.093857,279.984375,301.322693,435.567993
24588_10551,LSIL,0.279525,LSIL,0.8032506,202.566422,262.465179,390.553223,524.259888
8172_31223,ASCUS,0.259139,ASCUS,0.47786558,52.619965,124.696060,196.511749,287.300476
40396_20279,LSIL,0.686279,LSIL,0.99783105,392.055481,141.642303,585.449402,421.833710
40396_20279,LSIL,0.574871,LSIL,0.9916414,56.855728,4.971085,212.160141,237.472275
24588_43383,ASCUS,0.077364,ASCUS,0.2948777,1.000000,284.243469,503.278198,506.844849
34316_22103,ASCUS,0.110536,ASCUS,0.9902024,262.045135,411.767639,452.431061,526.091431
36140_16023,ASCUS,0.076872,ASCUS,0.806848,322.748596,351.542328,551.368225,441.403839
35532_18455,LSIL,0.464092,LSIL,0.9842613,373.014099,127.321472,548.918518,284.490295
44044_36695,ASCUS,0.310021,ASCUS,0.9955128,309.377441,203.252136,501.295227,351.910156
25804_14807,ASCUS,0.129952,ASCUS,0.53951824,441.138916,90.254829,578.058716,255.828979
25196_44599,ASCUS,0.689393,ASCUS,0.7417096,123.803520,109.042221,269.926971,284.350647
36748_42167,ASCUS,0.162338,ASCUS,0.50338316,6.088814,9.317501,146.871521,112.885468
20332_48855,ASCUS,0.091739,ASCUS,0.708883,372.735260,45.765797,518.056519,156.881958
36140_5687,ASCUS,0.991796,ASCUS,0.9997465,238.180084,105.328156,411.879181,268.987335
50732_5079,HSIL,0.331032,HSIL,0.99891233,188.883316,146.894073,253.851456,229.576111
23372_47639,ASCUS,0.246650,ASCUS,0.5008307,247.872238,337.636505,433.824463,454.667328
34924_33655,ASCUS,0.636310,ASCUS,0.91278803,365.246735,102.882599,477.042938,163.754761
23372_31223,ASCUS,0.384589,ASCUS,0.9354159,480.381714,486.625885,604.135864,597.495483
29452_31831,ASCUS,0.994387,ASCUS,0.99981123,330.320251,145.169113,494.062134,295.538757
33100_8727,ASCUS,0.093976,ASCUS,0.91994864,336.470123,112.327911,425.337616,263.819550
13036_13591,ASCUS,0.937766,ASCUS,0.8304686,190.876480,241.894348,283.300201,423.963928
3308_30615,ASCUS,0.005570,LSIL,0.9949232,286.123169,145.877319,475.423279,297.421143
13036_14807,ASCUS,0.707589,ASCUS,0.99595,1.000000,63.700012,126.249748,203.226837
46476_25143,ASCUS,0.014464,ASCH,0.99994624,46.011719,87.378830,430.447449,522.978638
46476_25143,ASCH,0.032707,HSIL,0.8528306,95.078232,1.000000,566.843445,608.000000
11820_36087,ASCUS,0.243975,ASCUS,0.99820435,352.937897,413.360901,472.527740,525.786865
28844_25751,ASCUS,0.055215,ASCUS,0.95390064,469.726471,280.836853,608.000000,433.659363
28236_5079,ASCUS,0.656204,ASCUS,0.997189,475.762451,99.726532,591.212280,245.993256
29452_8727,ASCUS,0.529562,ASCUS,0.6829748,172.402771,158.965851,390.123962,401.603546
30060_26967,ASCUS,0.245752,ASCUS,0.91736054,150.629333,138.458481,538.426147,413.255737
24588_37911,ASCUS,0.304815,ASCUS,0.75786203,398.679779,110.796471,475.861969,298.282074
23980_43383,ASCUS,0.673382,ASCUS,0.8186484,314.005249,326.478363,448.239502,499.488312
21548_21495,ASCUS,0.050806,ASCUS,0.79504454,364.437347,247.254623,444.012848,338.715485
36140_39127,ASCUS,0.059704,ASCUS,0.98998076,458.044037,230.844452,545.080444,356.425873
36140_39127,ASCUS,0.075411,ASCUS,0.99838793,480.404724,293.100342,539.587769,355.215210
31276_16023,ASCUS,0.155242,ASCUS,0.9949255,108.720078,443.201050,301.295837,590.859375
7564_34871,ASCUS,0.989839,ASCUS,0.9976853,277.672821,222.554535,420.861969,379.366364
7564_34871,LSIL,0.058291,LSIL,0.9345595,19.187702,533.250549,133.959518,608.000000
22764_20279,ASCH,0.461183,HSIL,0.9898094,187.643250,113.821228,237.106323,167.025238
16684_11767,ASCUS,0.797090,ASCUS,0.9249779,323.589752,34.357735,419.574066,215.153961
30060_36087,ASCUS,0.085384,ASCUS,0.9998485,208.974472,290.154968,394.385193,360.326355
31276_25143,ASCUS,0.910826,ASCUS,0.9572203,81.808517,260.150726,280.722595,388.217133
37964_17239,ASCUS,0.444226,ASCUS,0.9898621,69.635468,78.118073,298.490662,296.427368
8172_39127,LSIL,0.348443,LSIL,0.99937016,161.881226,283.687195,401.470276,470.291138
9388_42167,ASCUS,0.149235,ASCUS,0.9899052,392.123322,75.143379,482.790924,254.153137
39180_33047,ASCUS,0.091570,ASCUS,0.741297,327.744659,19.650787,485.556000,344.502350
47692_25751,ASCUS,0.090217,ASCUS,0.9146702,301.357574,40.877754,444.830109,225.162048
19724_22103,ASCUS,0.022868,ASCH,0.98790425,131.904373,347.314850,278.332642,494.201202
38572_16631,ASCUS,0.066289,ASCUS,0.9107988,262.748383,286.920624,451.988922,411.355011
20332_46423,ASCUS,0.020210,LSIL,1.0,133.910675,179.165985,227.961090,311.391388
13644_14199,ASCUS,0.252352,ASCUS,0.90552557,224.570557,121.713867,397.667480,370.328003
20940_7511,ASCUS,0.044045,ASCUS,0.99601007,24.358978,5.957062,608.000000,595.430176
26412_30615,ASCUS,0.024407,ASCH,0.9996761,416.138245,398.054749,537.162659,476.624878
40396_31223,ASCUS,0.008723,HSIL,0.9975561,138.242661,174.499664,255.514603,267.385895
40396_31223,ASCUS,0.005010,HSIL,0.41401586,160.199295,216.103851,232.868423,271.433929
23980_11159,ASCUS,0.703708,ASCUS,0.8738777,125.311958,187.071701,300.392273,349.594666
35532_24535,ASCUS,0.061008,ASCUS,0.9364232,170.019318,196.977417,352.668610,309.037903
19116_22711,ASCUS,0.870229,ASCUS,0.99404573,394.398743,212.658920,559.749878,358.116760
48908_32439,ASCUS,0.078621,ASCUS,0.92964447,75.010780,42.174198,223.085083,126.523956
33708_34263,ASCUS,0.896188,ASCUS,0.8439079,217.453979,186.065948,305.507935,303.417023
11212_17847,ASCUS,0.055689,ASCUS,0.6170728,327.299744,321.286652,608.000000,499.254425
42828_40951,ASCUS,0.115432,ASCUS,0.9903672,1.000000,4.380417,91.042740,116.713966
44652_19063,LSIL,0.086600,LSIL,0.9626017,395.986267,14.774582,583.840881,324.046448
14860_26359,ASCUS,0.110522,ASCUS,0.999188,131.549194,456.715698,279.227203,608.000000
22764_38519,ASCH,0.089799,ASCH,0.75028235,322.140594,336.392792,375.872162,391.412445
19724_26967,ASCUS,0.621619,ASCUS,0.7731896,494.366150,526.381836,603.046326,585.823730
29452_11767,ASCUS,0.079335,ASCUS,0.97161394,73.308632,126.420143,241.387268,268.140930
28236_28183,ASCH,0.033482,ASCH,0.9814073,148.956482,25.827349,227.776672,80.801346
44652_36695,ASCUS,0.022527,ASCUS,0.5150297,178.735703,89.516609,324.535706,343.080658
15468_9943,ASCUS,0.971102,ASCUS,0.99284005,175.228973,48.863758,364.087433,171.271835
4524_22103,ASCUS,0.007577,ASCH,0.57881373,87.459137,227.797577,515.954468,560.267334
23980_33047,ASCUS,0.801636,ASCUS,0.98807216,385.828217,394.472595,489.347626,481.368408
13036_14199,ASCUS,0.962514,ASCUS,0.99999523,342.776489,445.201477,462.872620,552.781799
28236_28791,ASCUS,0.367922,ASCUS,0.9794133,255.797333,33.863297,457.636566,182.811417
34316_3863,ASCUS,0.092778,ASCUS,0.93730164,200.422272,213.133118,322.334747,475.527588
42220_30615,ASCUS,0.635147,ASCUS,0.7098924,420.779724,287.059601,580.169739,428.064423
25804_40951,ASCUS,0.382013,ASCUS,0.5625678,1.000000,36.338379,608.000000,454.374390
44652_17239,LSIL,0.063751,LSIL,0.975807,220.064743,218.615387,517.891296,456.084442
47084_32439,ASCUS,0.667565,ASCUS,0.7251344,144.462799,181.927322,355.773346,379.778076
10604_36087,ASCUS,0.074887,ASCUS,0.88179106,412.081421,90.712448,524.723938,255.896347
6956_35479,ASCUS,0.047633,ASCH,0.86436474,164.104782,4.128922,494.499146,396.084473
44652_11767,ASCUS,0.975413,ASCUS,0.9447004,210.796082,80.780479,375.046143,264.301788
44652_11767,LSIL,0.011338,HSIL,0.40906417,75.573029,51.949646,608.000000,562.432800
15468_16631,ASCUS,0.145665,ASCUS,0.9557201,244.575043,273.904785,448.663544,545.921997
22156_37911,ASCUS,0.012481,LSIL,0.99995077,32.828613,1.000000,393.140198,586.370483
50124_29399,ASCUS,0.054323,ASCUS,0.57268274,111.291199,8.925797,234.860443,96.667725
8172_28183,ASCUS,0.798682,ASCUS,0.9856647,246.394897,279.204651,354.121521,433.663940
8172_28183,ASCUS,0.973224,ASCUS,0.99378186,304.420105,283.462433,473.744507,414.379059
31884_33047,ASCUS,0.030725,ASCUS,0.90881795,580.828796,134.668091,608.000000,227.429932
17292_29399,HSIL,0.119160,HSIL,1.0,3.648121,73.032539,52.778778,129.285751
24588_11767,ASCUS,0.066004,ASCUS,0.3541907,370.755798,347.321594,567.526001,462.879333
19116_22103,ASCUS,0.070447,ASCUS,0.7798282,80.884537,175.661224,168.122818,297.946564
20332_7511,ASCUS,0.736192,ASCUS,0.9923848,331.917053,264.236664,450.929077,485.291962
35532_33047,ASCUS,0.998899,ASCUS,0.9992755,398.038147,327.177246,521.218750,483.026306
30060_23927,ASCUS,0.494317,ASCUS,0.888285,113.663727,261.863831,315.463776,487.842529
31884_8119,ASCUS,0.054153,ASCUS,0.7257643,202.859909,364.336060,305.450256,476.514038
28844_16631,ASCUS,0.064649,ASCUS,0.92070645,281.036194,283.670380,383.096069,430.555450
35532_34871,ASCUS,0.430407,ASCUS,0.91358155,78.098541,239.476440,235.792480,394.464172
42220_25143,ASCUS,0.564183,ASCUS,0.9595658,389.964722,142.275162,548.719116,332.543640
19116_23927,ASCH,0.129112,ASCH,0.98173976,261.550537,406.159607,307.712463,452.015625
19116_23927,ASCH,0.054142,ASCH,0.9642097,257.182312,383.460327,327.564697,460.054443
23372_24535,LSIL,0.087195,LSIL,0.62477857,339.110199,44.209061,512.341064,259.670776
23372_11767,LSIL,0.725608,LSIL,0.99878293,239.888885,246.705765,545.865845,564.471375
18508_19063,ASCUS,0.610047,ASCUS,0.7193312,202.731537,342.826355,393.975983,598.622070
27020_30007,ASCUS,0.063022,ASCUS,0.5787311,231.810989,386.350067,418.029541,520.491333
46476_25751,ASCH,0.037424,HSIL,0.76385677,126.790833,1.000000,608.000000,608.000000
6348_14807,ASCUS,0.081586,ASCUS,0.83749217,27.322121,434.936401,221.665009,583.528687
30060_17239,ASCUS,0.048182,ASCUS,0.91985947,45.835388,76.891144,568.527161,545.272705
6956_23319,ASCUS,0.302033,ASCUS,0.905471,238.254517,146.706451,378.885010,216.534760
20940_47031,ASCH,0.013566,HSIL,0.99171066,3.581699,58.458649,24.554363,93.990784
9996_26359,ASCUS,0.152375,ASCUS,0.96781254,137.715515,450.826782,273.265930,517.579041
20940_18455,ASCUS,0.072695,ASCUS,0.9146698,203.309265,283.591736,288.045807,433.144836
19724_46423,ASCUS,0.063782,ASCUS,0.99209577,27.152712,318.393646,81.158867,412.353302
23372_22711,ASCUS,0.114247,ASCUS,0.94195443,401.493622,507.351379,505.395538,606.318542
30668_2647,ASCUS,0.353439,ASCUS,0.750474,94.363609,334.144440,282.399872,477.055939
41004_7511,ASCUS,0.883509,ASCUS,0.9967674,77.409355,192.608459,192.817413,437.968018
16684_36087,ASCUS,0.010917,ASCH,0.532889,401.426636,48.294189,549.879639,324.556976
48300_32439,ASCUS,0.008086,LSIL,0.9994985,3.659767,236.062759,102.925896,302.986206
23372_6295,ASCUS,0.268842,ASCUS,0.9969337,18.571175,269.779358,230.659882,396.727661
31276_27575,ASCUS,0.914545,ASCUS,0.9990482,284.907532,543.277832,350.563354,599.724365
31276_27575,ASCUS,0.070416,ASCUS,0.99932325,323.329224,500.125244,404.967834,580.341309
22764_31223,ASCUS,0.180942,ASCUS,0.9803561,247.392822,194.027573,403.886108,328.238098
19724_28183,ASCUS,0.131641,ASCUS,0.9999696,281.245575,343.746796,370.352020,513.654419
19724_28183,ASCUS,0.072505,ASCUS,0.96691763,411.688904,422.440369,463.296143,597.464233
35532_40951,ASCUS,0.107096,ASCUS,0.7428377,149.296280,119.386681,308.142883,275.620880
41004_21495,ASCUS,0.058327,ASCUS,0.9508527,1.000000,296.892029,143.111389,433.412964
40396_8727,ASCUS,0.665813,ASCUS,0.80548084,279.791107,273.346100,512.936218,391.434967
22764_8119,LSIL,0.068881,LSIL,0.98809904,396.527161,444.588196,559.775696,603.648743
37356_20887,ASCUS,0.009497,ASCUS,0.9957489,1.000000,131.721817,518.214111,304.678772
17900_16023,ASCUS,0.050249,ASCUS,0.9792517,21.385498,385.000000,164.880905,491.598755
17292_25751,ASCUS,0.206624,ASCUS,0.9999993,308.725220,304.420837,374.244202,365.973755
31884_12375,ASCUS,0.005527,ASCH,0.5785969,33.606861,481.072479,88.220856,554.664185
31884_6903,ASCH,0.323877,ASCH,0.99827576,232.065689,79.091896,433.863647,250.799133
23372_45207,ASCH,0.077422,ASCH,0.96350056,326.369324,1.000000,556.164673,471.102173
14860_17239,ASCUS,0.396493,ASCUS,0.9408945,435.324005,388.799774,566.389282,499.903900
25804_45815,ASCUS,0.382742,ASCUS,0.75845855,317.123169,303.074890,494.142944,442.365967
39180_21495,ASCUS,0.780940,ASCUS,0.73084915,333.665924,352.625793,461.673248,536.325317
8172_19063,ASCUS,0.277099,ASCUS,0.99784195,249.986267,138.585938,336.655273,257.074829
8172_19063,ASCUS,0.169792,ASCUS,0.997416,102.647621,349.658386,356.534668,428.849487
45260_11159,ASCUS,0.194693,ASCUS,0.82504314,199.674286,84.900879,362.251068,320.477844
45260_11159,ASCUS,0.060710,ASCUS,0.82919216,239.067459,202.758606,345.485138,302.542969
11820_27575,ASCUS,0.007178,ASCUS,0.9686641,122.019440,119.809540,543.265015,497.266388
25196_14199,ASCUS,0.123165,ASCUS,0.8453184,388.065704,346.127594,502.229462,464.311493
44652_23319,ASCUS,0.089520,ASCUS,0.9423808,80.050026,456.944214,202.535309,545.267395
36140_6903,ASCUS,0.405446,ASCUS,0.99795604,127.804558,367.332764,296.476807,521.512451
14252_14807,ASCUS,0.413220,ASCUS,0.90028334,162.068665,347.936829,333.368774,566.834595
31276_30007,ASCUS,0.919533,ASCUS,0.5582179,23.130539,257.261292,227.474213,358.660217
9388_26359,ASCUS,0.518059,ASCUS,0.998092,335.221588,185.747986,522.175720,289.286957
34924_8119,ASCUS,0.296319,ASCUS,0.96717614,171.342026,207.981888,335.268188,394.012756
26412_7511,ASCUS,0.938463,ASCUS,0.9781597,6.589714,252.106323,177.126587,396.292358
36140_4471,ASCUS,0.044244,LSIL,0.87459105,392.689331,450.518707,560.841064,534.494080
3308_45207,ASCUS,0.052034,ASCUS,0.97712827,130.106827,118.865097,327.540222,225.820724
37964_16023,HSIL,0.056985,HSIL,0.4763343,586.834961,426.240082,607.831055,478.466766
31884_27575,ASCUS,0.878884,ASCUS,0.99441093,247.284454,34.149277,449.274750,150.009567
22764_31831,ASCUS,0.766973,ASCUS,0.48760107,460.285614,312.484192,605.485840,497.143616
5132_17239,ASCUS,0.082207,ASCUS,0.94086593,418.290955,58.598434,595.592163,314.956055
20940_12983,ASCH,0.179698,ASCH,0.7542508,482.896729,430.213745,583.719360,572.855469
29452_46423,ASCUS,0.187065,ASCUS,0.8807172,146.932373,369.753204,326.803345,486.246552
21548_33655,HSIL,0.149553,HSIL,0.5180173,8.625259,213.076614,160.472885,309.215088
39180_36087,ASCUS,0.032114,ASCUS,0.29007003,145.852020,133.855743,522.104004,606.005493
45868_12375,ASCUS,0.340406,ASCUS,0.9775695,377.713501,10.854874,544.880249,158.318527
25804_11767,ASCUS,0.011958,ASCUS,0.9364197,1.000000,167.448257,473.466614,360.444397
36140_39735,ASCUS,0.091757,ASCUS,0.99999535,387.709656,220.160889,486.100403,397.266541
28844_25143,ASCUS,0.090716,ASCUS,0.9316717,203.693115,204.917633,398.597229,316.112640
14252_25751,ASCUS,0.659134,ASCUS,0.8168358,302.826721,237.047729,545.773376,453.275024
42828_38519,ASCH,0.427926,ASCH,0.8953619,77.280029,55.000061,256.615265,316.813049
25804_31223,ASCUS,0.884957,ASCUS,0.95588076,199.764099,175.701187,333.352173,479.357666
23372_6903,ASCUS,0.989575,ASCUS,0.9665345,366.813385,132.608002,507.765106,324.218292
16684_22103,ASCUS,0.724794,ASCUS,0.78644526,327.409851,286.224548,545.941101,442.839844
37356_33655,ASCH,0.069164,ASCH,0.9947167,116.685181,487.323242,181.124878,532.187195
9388_14199,ASCUS,0.550301,ASCUS,0.47247806,114.858231,277.377258,319.853516,479.602295
9388_14199,ASCUS,0.056710,ASCUS,0.6454715,187.176712,302.314087,350.407349,444.370850
20332_20887,ASCUS,0.171588,ASCUS,0.6408875,436.512909,236.540710,596.065491,396.599426
20940_26359,ASCH,0.012989,HSIL,0.9982911,87.369827,1.000000,522.036011,608.000000
11820_28791,ASCUS,0.007961,ASCH,0.5471394,161.901276,446.494232,327.075592,587.347534
27628_40343,ASCUS,0.955424,ASCUS,0.9994312,57.216888,338.428558,209.914520,487.684540
42828_28791,ASCUS,0.168564,ASCUS,0.95294726,318.613342,135.745728,444.341370,228.110046
42828_28791,ASCUS,0.094150,ASCUS,0.9946904,327.728943,286.844910,448.888123,429.692505
8780_16023,HSIL,0.301697,HSIL,0.99821633,514.260498,93.501175,566.778198,124.924591
23372_40951,ASCUS,0.491176,ASCUS,0.5364268,203.930649,383.100952,399.249573,522.064026
42828_37911,ASCH,0.172517,HSIL,0.99104464,540.110046,74.057098,606.632874,144.467560
14860_36087,ASCUS,0.845118,ASCUS,0.9674337,380.326385,284.999146,590.322021,398.073120
27020_8119,ASCH,0.553429,ASCH,0.8470216,100.564880,149.649902,608.000000,322.290466
39180_10551,ASCUS,0.968967,ASCUS,0.9998117,240.960541,290.256470,438.993744,405.901611
27628_4471,ASCUS,0.801007,ASCUS,0.9300239,79.036858,306.420837,219.576752,470.930786
27020_11767,ASCUS,0.501631,ASCUS,0.79820687,14.351875,228.362823,188.339203,374.556427
9996_21495,ASCUS,0.845006,ASCUS,0.6890851,24.288307,149.068527,142.755859,243.480606
37356_40951,ASCUS,0.030278,ASCUS,0.9999993,100.010414,273.265625,303.511475,545.537292
30060_39127,ASCUS,0.345592,ASCUS,0.9999399,159.197144,25.874794,247.704071,205.718658
12428_8727,ASCUS,0.079947,ASCUS,0.99667144,524.664001,390.503906,606.779358,465.678101
14860_12983,ASCUS,0.917037,ASCUS,0.9999275,108.316063,102.675201,238.741272,292.185638
31884_11159,ASCUS,0.420938,ASCUS,0.93014455,378.401062,151.402985,527.326599,307.055420
46476_24535,LSIL,0.062739,LSIL,0.99757975,80.576035,100.703545,446.593506,270.228119
44652_11159,ASCUS,0.132240,ASCUS,0.6367896,312.515991,176.432404,512.481689,297.694733
15468_34263,ASCUS,0.438376,ASCUS,0.9867464,508.823883,176.617523,606.516846,360.026093
14252_26967,ASCUS,0.784841,ASCUS,0.9723059,77.413696,389.166809,204.162506,550.582947
12428_23927,ASCUS,0.254121,ASCUS,0.993473,492.198212,21.086128,572.677551,102.845772
6956_17239,ASCUS,0.858466,ASCUS,0.9574241,194.720825,219.426361,359.915710,350.087738
39788_39127,ASCUS,0.055611,ASCUS,0.65931374,25.905849,27.811676,97.497925,190.278107
32492_25143,ASCUS,0.804744,ASCUS,0.93711287,27.696854,282.781830,237.537796,447.183014
17292_27575,ASCUS,0.150813,ASCUS,0.99971515,3.953220,245.809647,67.696869,404.660767
17292_27575,ASCUS,0.053959,ASCUS,0.9993499,4.673306,248.202911,52.374565,340.468719
24588_9943,ASCH,0.803321,ASCH,0.9995059,75.482201,171.900818,206.730011,350.463684
19116_14807,ASCH,0.203774,ASCH,0.88310444,253.178680,109.798035,428.215607,186.530182
3308_22103,ASCUS,0.016673,ASCUS,0.9765686,1.000000,1.000000,608.000000,554.402100
21548_46423,ASCH,0.154004,HSIL,0.9998828,276.082520,299.603851,403.506592,382.931183
23980_20279,ASCUS,0.606367,ASCUS,0.9845392,285.830231,341.662720,411.997284,453.736633
45868_17847,ASCUS,0.555644,ASCUS,0.69898045,320.739380,34.564018,394.599609,103.233269
21548_34263,ASCUS,0.411809,ASCUS,0.8705031,235.074936,286.639923,333.132446,396.272369
39788_29399,ASCUS,0.403133,ASCUS,0.99860793,197.438019,70.197815,247.765289,146.017151
11212_31831,ASCUS,0.942142,ASCUS,0.95033103,384.246277,188.288696,491.584290,304.813263
24588_22711,ASCUS,0.458016,ASCUS,0.50182855,143.288147,356.860046,313.768982,487.372620
7564_36087,ASCUS,0.283604,ASCUS,0.9711411,438.766174,27.594261,548.056335,176.020538
12428_9335,ASCUS,0.849292,ASCUS,0.9620449,141.326508,273.869141,348.829102,392.439453
32492_25751,ASCUS,0.504113,ASCUS,0.97195756,280.474396,488.177460,450.090179,608.000000
19116_30007,ASCUS,0.141818,ASCUS,0.6412621,444.750916,89.246735,604.113831,272.447113
20940_36695,ASCUS,0.017621,LSIL,0.9515295,197.133942,301.895020,388.252533,443.685181
19724_8727,ASCUS,0.332912,ASCUS,0.6423264,349.420197,295.537018,573.314453,434.265045
45260_25751,ASCUS,0.079730,ASCUS,0.51542956,317.235168,46.301674,500.108215,263.028656
45260_25751,ASCUS,0.050529,ASCUS,0.98791677,18.564129,120.223976,105.217621,274.294678
31884_47031,ASCUS,0.057058,ASCUS,0.9533159,386.979279,186.769989,488.140533,287.218781
24588_18455,ASCUS,0.331583,ASCUS,0.7030902,498.056610,93.521393,582.808899,268.628174
5132_33655,ASCUS,0.221298,ASCUS,0.9978521,96.642334,265.753723,249.855194,416.735046
9996_20279,ASCUS,0.421324,ASCUS,0.9992489,224.771484,179.140518,424.311584,293.486511
19724_14199,ASCUS,0.125026,ASCUS,0.993471,439.548340,311.540985,594.963135,482.581024
22764_18455,ASCUS,0.148020,ASCUS,0.99550456,150.383987,265.497040,386.732910,351.250580
30668_12983,ASCUS,0.153031,ASCUS,0.99566996,222.319305,360.119873,411.103790,498.150696
37356_5079,ASCUS,0.366527,ASCUS,0.88878226,308.825500,181.388428,486.187988,390.598511
42220_34263,ASCUS,0.752578,ASCUS,0.9862766,152.808075,189.601700,282.089264,469.732910
13036_30615,ASCUS,0.050696,ASCUS,0.7836664,40.377419,109.830421,142.047729,265.435272
