x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13037_16682,HSIL,0.895115,HSIL,1.0,164.832062,412.184814,248.197632,477.949097
4525_31274,ASCUS,0.015018,ASCUS,0.9999999,34.979324,61.622055,450.643555,498.255005
14253_11210,ASCH,0.055438,HSIL,0.9753879,1.000000,1.000000,608.000000,608.000000
42829_41610,ASCUS,0.953238,ASCUS,0.97810304,79.502487,193.666229,190.165451,361.561310
31277_45866,ASCUS,0.015884,ASCUS,0.645432,1.000000,98.256546,367.594025,311.724426
31277_45866,LSIL,0.100630,HSIL,0.8469263,1.000000,26.374588,608.000000,400.765625
31277_45866,LSIL,0.008494,SCC,0.51614225,558.895691,365.059235,607.635193,429.792877
34925_27018,ASCUS,0.038922,ASCUS,0.9635119,36.281158,1.000000,576.534668,608.000000
23981_48298,ASCH,0.007362,HSIL,0.9466048,1.000000,1.000000,608.000000,608.000000
20941_37354,ASCUS,0.824508,ASCUS,0.99983835,265.429718,285.150360,338.964386,364.323334
44653_28842,ASCUS,0.008030,HSIL,0.929944,40.189236,281.942596,116.326691,337.486664
44653_28842,LSIL,0.048506,HSIL,1.0,69.258698,70.181122,604.498413,608.000000
17293_8778,LSIL,0.017542,HSIL,0.997617,231.702545,361.757019,352.639984,433.418152
36141_43434,ASCUS,0.008958,HSIL,0.8588225,1.000000,1.000000,608.000000,608.000000
33709_42218,HSIL,0.074076,HSIL,0.7433117,375.218536,381.366516,421.535614,431.723206
28237_5738,ASCH,0.104125,HSIL,0.83344465,1.000000,1.000000,464.798950,457.158173
16685_32490,LSIL,0.008948,HSIL,0.98186976,1.000000,275.551300,608.000000,598.345947
45261_23370,ASCUS,0.007010,HSIL,0.98441803,145.634293,1.000000,530.414856,608.000000
10605_41002,HSIL,0.519680,HSIL,0.6794537,2.655289,403.545868,52.403419,474.111603
44045_30666,LSIL,0.010943,HSIL,0.78186023,182.529480,76.363029,292.211151,172.265289
31277_6954,ASCH,0.060058,HSIL,0.99266124,12.775146,213.143112,533.824219,606.590576
31277_6954,ASCH,0.032235,HSIL,0.9187329,1.000000,45.835358,608.000000,608.000000
14253_19114,ASCUS,0.007207,HSIL,0.8844688,38.317642,178.153595,511.196411,425.304657
25805_39178,ASCUS,0.006177,HSIL,0.99319977,111.308258,107.781219,202.365204,203.741974
23373_19114,ASCH,0.054914,HSIL,0.51166373,37.176666,122.491180,608.000000,608.000000
46477_20330,HSIL,0.180782,HSIL,0.9403044,74.276009,285.439392,126.490028,345.945984
5741_36138,LSIL,0.015144,HSIL,0.8823255,74.258797,447.519348,144.059204,586.728333
35533_46474,HSIL,0.675349,HSIL,0.577829,19.716152,155.623550,54.174526,191.482193
44045_33706,ASCUS,0.655142,ASCUS,0.9997507,50.818115,216.002579,164.665894,370.029236
4525_34314,HSIL,0.116623,HSIL,0.99996436,335.616211,272.526123,398.435669,343.042358
9389_23370,ASCUS,0.005475,HSIL,0.99055815,70.098450,300.503845,603.479492,557.425293
41005_16074,HSIL,0.084265,HSIL,0.841628,51.119476,1.000000,608.000000,608.000000
41005_16074,HSIL,0.061656,HSIL,0.9889225,153.030365,172.769653,529.885498,608.000000
36141_23370,ASCH,0.929543,ASCH,0.6760272,265.093781,104.328285,433.569916,290.694489
36141_23370,HSIL,0.119310,HSIL,0.7584448,240.509705,85.522034,455.441101,316.627991
44653_20330,ASCUS,0.008288,HSIL,0.5858062,121.489822,116.497314,555.771545,443.088928
7565_16074,ASCUS,0.006373,ASCUS,0.65332013,134.822586,69.999603,539.319275,608.000000
42221_13034,ASCUS,0.031869,ASCUS,0.7676619,1.000000,1.000000,591.700073,420.373169
12429_27018,ASCUS,0.067982,ASCUS,0.9991472,44.824177,122.153511,154.609451,253.147552
34925_37962,LSIL,0.008428,HSIL,0.8071014,283.753906,74.619827,602.659851,395.306519
41613_25802,ASCUS,0.300280,ASCUS,1.0,421.601288,104.513885,516.587708,196.439911
20333_16074,ASCUS,0.023389,HSIL,0.78604025,74.336945,11.504532,266.690948,229.436752
20333_16074,LSIL,0.016773,HSIL,1.0,74.336945,11.504532,266.690948,229.436752
17293_39786,ASCUS,0.040738,HSIL,0.5046319,431.750366,4.395630,538.496460,54.790398
49517_28842,HSIL,0.243137,HSIL,0.9937202,42.547577,341.560059,111.431854,404.774109
18509_30666,ASCUS,0.013190,HSIL,0.9827151,1.000000,124.097839,608.000000,608.000000
31277_34314,HSIL,0.067766,HSIL,0.9779037,580.606812,558.456909,601.941040,583.206665
28237_44042,HSIL,0.996705,HSIL,0.9995408,12.509151,244.167847,106.445969,339.730225
21549_28842,ASCUS,0.782671,ASCUS,0.9978714,154.547394,148.826660,300.174377,256.319092
46477_14858,HSIL,0.054216,HSIL,0.76769906,2.617344,109.472511,25.165976,153.769699
30669_33098,HSIL,0.728317,HSIL,0.999969,406.711731,465.188873,454.865356,521.905396
38573_22154,ASCUS,0.029494,ASCUS,0.97897494,1.000000,1.000000,608.000000,608.000000
19117_46474,ASCUS,0.122542,ASCUS,0.99959844,519.966309,381.401276,604.463623,444.317047
30669_50122,ASCH,0.020144,HSIL,0.99994206,1.000000,1.000000,608.000000,391.608337
7565_22154,ASCUS,0.094728,LSIL,0.71415395,192.649155,55.379478,397.699280,287.541229
16685_9386,ASCH,0.134228,HSIL,0.83048576,1.000000,1.000000,608.000000,536.587708
27629_10602,HSIL,0.575623,HSIL,0.99997413,490.681366,112.397499,571.902344,181.542328
22765_42218,ASCUS,0.579337,ASCUS,0.99998534,319.526093,397.527832,398.089569,472.065918
41005_19722,ASCH,0.056985,HSIL,0.981426,71.050064,190.493103,421.034180,555.470642
15469_19114,ASCUS,0.078783,ASCUS,0.98557985,8.381821,276.772308,99.418182,468.933746
23981_35530,HSIL,0.937083,HSIL,0.999982,504.827209,462.852539,559.642151,511.206604
42829_34922,ASCUS,0.904297,ASCUS,0.9992939,415.353302,173.087433,524.022827,349.959198
4525_34922,LSIL,0.189316,LSIL,0.9614683,310.660797,276.727783,399.866058,437.835083
4525_34922,HSIL,0.180574,HSIL,0.9603479,470.280457,381.847229,504.716675,411.546021
27021_6346,ASCUS,0.033882,LSIL,0.99999917,207.064575,132.373596,316.460388,231.640259
30669_47082,ASCUS,0.241798,ASCUS,0.5360393,8.305115,120.829704,161.688217,375.718079
34317_29450,ASCUS,0.027289,HSIL,0.990551,1.000000,1.000000,608.000000,608.000000
34317_29450,ASCH,0.008285,HSIL,0.98123,1.000000,1.000000,608.000000,608.000000
3309_28234,ASCUS,0.008442,ASCUS,0.98216945,94.796448,1.000000,273.969666,608.000000
20941_14858,ASCUS,0.012100,HSIL,0.96441656,29.090912,1.000000,608.000000,608.000000
22765_28234,ASCUS,0.048983,HSIL,0.9977296,1.000000,1.000000,608.000000,608.000000
22765_28234,ASCUS,0.018355,HSIL,0.98520654,1.000000,50.257996,608.000000,385.931946
11821_44650,ASCUS,0.620930,ASCUS,0.9038453,70.575172,15.737442,259.174683,233.809143
12429_45258,ASCUS,0.959393,ASCUS,0.96403563,100.666618,142.017273,259.255646,318.915161
37965_34922,HSIL,0.355056,HSIL,0.99901986,292.304901,311.150940,328.274078,355.352417
23981_42826,LSIL,0.014097,HSIL,0.9721667,13.573013,186.398560,472.255554,555.118469
17293_33098,LSIL,0.049337,HSIL,0.9534321,315.218658,146.292206,382.968842,214.995392
30061_40394,ASCUS,0.024700,ASCUS,0.69642127,1.000000,1.000000,608.000000,550.924194
49517_34314,ASCUS,0.084787,ASCUS,0.96565974,342.516449,43.656685,602.845703,259.805145
49517_34314,ASCUS,0.309575,ASCUS,0.9835106,356.218384,133.565582,581.023926,245.370514
9997_39178,ASCUS,0.006541,LSIL,0.7206586,58.278320,106.970520,608.000000,608.000000
20333_36138,ASCUS,0.013533,HSIL,0.9979907,33.244507,1.000000,608.000000,539.271179
15469_40394,ASCUS,0.006355,HSIL,0.9595011,1.000000,112.052826,608.000000,608.000000
39789_21546,ASCUS,0.022728,ASCH,0.5369157,13.620281,167.781952,79.380234,305.880005
24589_2698,LSIL,0.079571,LSIL,0.8077571,463.264557,261.365845,568.298340,392.584961
50733_25802,ASCUS,0.062073,ASCUS,0.99349433,68.668381,459.665771,166.982086,559.519165
13037_26410,ASCUS,0.053108,HSIL,0.54915,124.832550,304.288269,552.289673,579.413330
20941_30666,ASCUS,0.234172,ASCUS,0.9999999,294.713562,213.286346,354.885986,297.395996
33709_4522,ASCUS,0.779946,ASCUS,0.9999914,157.401184,140.190582,281.799805,286.001007
36749_30058,ASCH,0.090921,HSIL,1.0,1.000000,1.000000,450.184967,608.000000
47085_37962,ASCUS,0.994605,ASCUS,0.9602773,393.394165,110.573120,500.316284,237.690277
36141_8778,LSIL,0.032494,HSIL,0.99998176,1.000000,36.989532,525.995483,452.445282
45869_11818,ASCUS,0.073916,ASCUS,0.66820484,143.908813,304.742950,297.038635,488.901459
27629_6346,HSIL,0.071029,HSIL,0.96956235,14.872063,167.225571,60.342430,207.941635
41005_33706,ASCUS,0.005806,HSIL,0.98840827,83.434662,141.491043,594.699585,608.000000
19117_18506,LSIL,0.017899,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
32493_43434,ASCH,0.008108,HSIL,0.96327466,51.604340,153.737152,491.696930,477.311737
31885_34922,ASCUS,0.969689,ASCUS,0.9756183,165.703949,45.849350,405.099030,187.484604
46477_16074,ASCUS,0.005424,ASCUS,0.99294984,167.534454,90.607162,520.959473,520.353271
19117_7562,ASCUS,0.684530,ASCUS,0.9727772,282.080475,227.005432,370.058380,293.532227
35533_25194,ASCUS,0.044192,ASCUS,0.9996051,1.000000,1.000000,608.000000,584.845825
25197_25802,LSIL,0.012495,HSIL,1.0,568.493774,250.181564,608.000000,324.652222
36141_24586,HSIL,0.276787,HSIL,0.99990606,113.542587,436.210602,183.094070,503.897003
26413_35530,LSIL,0.005487,HSIL,0.9741502,113.689819,114.287109,608.000000,608.000000
28845_34922,HSIL,0.050966,HSIL,0.99997246,259.840240,326.041687,293.701508,360.991150
35533_39178,ASCH,0.008438,HSIL,0.99920744,1.000000,34.878174,579.582336,579.327881
36141_15466,ASCUS,0.040885,HSIL,0.9997725,1.000000,1.000000,608.000000,428.240723
14861_36138,ASCUS,0.023282,ASCUS,0.999928,150.691605,1.000000,588.495789,608.000000
39181_32490,ASCUS,0.007478,HSIL,0.42212957,333.001923,252.987167,463.448578,299.474579
39181_32490,LSIL,0.040284,SCC,0.7488353,333.001923,252.987167,463.448578,299.474579
36141_38570,HSIL,0.871964,HSIL,0.85104126,43.874016,471.568298,79.949020,512.543823
29453_20330,ASCH,0.130011,HSIL,0.9972765,1.000000,155.640045,589.707397,608.000000
9389_24586,ASCUS,0.009969,ASCUS,0.9999957,1.000000,134.656952,608.000000,417.974457
33101_23370,ASCUS,0.007704,HSIL,1.0,1.000000,25.538727,416.527130,608.000000
20941_24586,HSIL,0.928287,HSIL,1.0,182.370041,92.997803,240.062820,155.017181
9389_39178,ASCUS,0.480461,ASCUS,0.99942064,206.600204,509.176605,302.198059,608.000000
9389_39178,ASCH,0.053559,HSIL,0.9999355,41.030090,39.727478,574.267578,451.974335
32493_36138,ASCUS,0.957280,ASCUS,0.9984169,511.460327,450.534760,602.815552,551.212097
32493_36138,ASCH,0.051900,SCC,0.99861383,1.000000,1.000000,608.000000,608.000000
11213_9386,HSIL,0.433357,HSIL,0.98089176,253.963470,270.324341,348.257294,364.266479
9997_9994,HSIL,0.670933,HSIL,0.9999999,381.076385,472.900543,442.983795,542.177612
13645_27626,ASCUS,0.010956,HSIL,0.98435116,90.291397,1.000000,401.840820,361.524048
26413_10602,ASCUS,0.009100,ASCUS,0.99434257,1.000000,24.420197,608.000000,404.797699
42221_28234,HSIL,0.964482,HSIL,0.966217,552.252197,525.374146,593.611694,588.840088
18509_47082,HSIL,0.057171,HSIL,0.9693959,127.994247,303.850494,165.395187,333.663483
11821_23978,ASCH,0.051223,HSIL,0.8678142,29.816620,1.000000,608.000000,518.935425
11821_23978,ASCH,0.034932,HSIL,0.9981609,141.299255,91.049072,355.052490,463.666382
10605_13034,ASCH,0.016365,HSIL,0.9548188,1.000000,49.455170,608.000000,608.000000
18509_12426,ASCUS,0.075563,ASCUS,0.9935561,170.391174,23.131176,241.488831,101.002594
11821_41610,ASCUS,0.013260,ASCUS,0.9920676,1.000000,1.000000,557.508301,383.798523
46477_31882,ASCH,0.012072,HSIL,0.9988715,144.676544,229.342804,608.000000,608.000000
26413_16074,ASCUS,0.128926,ASCUS,0.98613805,498.332336,469.788208,583.061951,546.250488
26413_16074,ASCH,0.005720,HSIL,0.9999635,1.000000,120.998871,608.000000,608.000000
41613_42218,LSIL,0.017399,HSIL,0.98923594,1.000000,90.823151,586.138977,515.794922
26413_3914,ASCUS,0.680595,ASCUS,0.9999988,140.899414,488.785736,239.272522,581.994202
20333_23370,ASCUS,0.007422,LSIL,0.96332574,65.588058,322.507141,215.090439,486.459534
44045_18506,ASCUS,0.006361,HSIL,0.99880445,1.000000,156.452454,579.567993,593.030396
28237_11818,ASCUS,0.008265,LSIL,0.869188,1.000000,322.030396,608.000000,607.549988
34317_23978,ASCUS,0.019291,ASCUS,0.9999993,1.000000,222.691833,608.000000,528.478027
5741_30666,ASCH,0.007868,HSIL,0.9847386,46.958664,168.919937,311.883179,608.000000
27021_28842,ASCUS,0.069062,ASCUS,0.48067442,1.000000,43.671402,38.680977,112.664581
50125_25802,ASCUS,0.176364,ASCUS,0.99997365,448.021271,1.000000,568.643921,108.202408
18509_31274,LSIL,0.008587,HSIL,0.9906799,1.000000,5.172363,577.006592,493.110046
44653_24586,ASCUS,0.016256,ASCUS,0.99883,1.000000,33.944305,608.000000,608.000000
16685_48298,HSIL,0.051481,HSIL,0.99981946,247.569107,8.731064,290.443207,46.693283
40397_11210,LSIL,0.007501,HSIL,0.9835835,12.356934,103.040833,533.984131,608.000000
41005_27626,ASCUS,0.734374,ASCUS,0.9999461,121.205452,86.884674,204.329376,166.334549
41005_27626,HSIL,0.938570,HSIL,0.96675193,347.189209,294.503784,432.911682,389.730469
25805_46474,LSIL,0.030347,HSIL,0.9856597,82.042175,127.777863,530.072998,542.682739
13645_29450,ASCH,0.019295,HSIL,0.6606174,1.000000,1.000000,593.110718,535.364502
34925_41002,ASCUS,0.910078,ASCUS,0.999892,462.360840,291.218903,535.050110,377.876373
34925_41002,LSIL,0.024361,HSIL,0.5472568,456.829834,290.577515,541.472473,377.312622
16077_19722,ASCUS,0.991480,ASCUS,0.984411,188.432922,153.401703,366.833374,304.462830
8173_18506,ASCH,0.066680,HSIL,0.9999713,1.000000,201.336807,608.000000,493.029297
11821_25194,ASCH,0.059498,HSIL,0.8342816,93.592575,1.000000,580.952515,608.000000
49517_17898,ASCUS,0.012542,LSIL,0.5788674,88.140686,28.004593,282.335693,274.302673
8173_20938,ASCH,0.251683,HSIL,0.9694194,1.000000,40.672150,608.000000,588.946899
12429_43434,ASCH,0.116123,HSIL,0.85914767,22.260498,1.000000,584.332153,608.000000
33101_14250,ASCUS,0.043414,ASCUS,0.9850131,37.271118,1.000000,582.896606,608.000000
32493_13642,LSIL,0.452399,HSIL,0.9993069,120.825363,80.303375,224.533981,172.056793
45869_37354,ASCH,0.012822,HSIL,0.9374652,1.000000,297.447998,511.154877,492.890320
40397_11818,ASCUS,0.086702,HSIL,0.7434952,1.000000,203.978683,389.380981,608.000000
34925_17898,ASCUS,0.006361,HSIL,0.99999845,69.746002,234.380798,608.000000,493.451172
47085_31882,ASCUS,0.018100,ASCUS,0.99999714,1.000000,160.824280,249.391312,464.765991
42221_18506,ASCH,0.049640,HSIL,0.8792655,33.809631,4.727753,524.152771,608.000000
20941_11818,HSIL,0.976353,HSIL,0.99980026,243.455048,243.615128,326.439667,325.404358
34317_19114,ASCUS,0.005611,HSIL,0.9990689,1.000000,1.000000,545.362732,608.000000
27021_34922,ASCUS,0.016611,ASCUS,0.9999994,1.000000,168.174408,608.000000,449.786163
27629_8778,ASCH,0.005728,HSIL,0.9989322,1.000000,152.424057,608.000000,608.000000
31277_36746,ASCUS,0.012962,ASCUS,0.99973243,73.180374,95.964020,470.096252,387.401642
8173_21546,HSIL,0.759169,HSIL,0.51603025,421.909790,556.028687,464.637756,601.854492
40397_18506,ASCUS,0.005731,HSIL,0.9997875,1.000000,1.000000,608.000000,608.000000
30061_14250,ASCUS,0.130802,ASCUS,0.77724653,151.422943,5.104179,272.726868,99.155182
33709_34314,ASCUS,0.031905,ASCUS,0.9998004,3.858139,14.195129,416.661499,477.646759
11213_40394,ASCUS,0.031011,ASCUS,0.9903048,1.000000,85.927429,566.099854,418.568939
44045_17898,LSIL,0.007796,HSIL,0.9999224,1.000000,37.902771,608.000000,608.000000
16077_20938,ASCUS,0.017776,ASCUS,0.9929603,1.000000,186.495361,608.000000,608.000000
16077_20938,ASCUS,0.122102,HSIL,0.68195593,60.202171,54.509308,188.558441,243.867645
14253_9386,LSIL,0.014715,HSIL,0.55454636,418.508820,314.483429,487.230499,365.285309
20941_14250,LSIL,0.669966,HSIL,0.78247476,57.180511,244.676666,126.523346,321.440643
48301_23370,ASCUS,0.010525,ASCH,0.91802365,109.491669,1.000000,608.000000,608.000000
41613_8778,ASCUS,0.763381,ASCUS,0.82538366,61.725632,116.838196,543.189148,608.000000
28237_50730,HSIL,0.116919,HSIL,0.86863345,342.946747,19.294468,383.850250,59.253796
20333_44650,ASCUS,0.532626,ASCUS,0.9725467,219.792389,452.189087,364.862152,608.000000
25805_24586,HSIL,0.137693,HSIL,0.5647152,490.192871,81.296310,539.897583,132.968903
17901_45258,ASCUS,0.012028,ASCUS,0.9236132,18.096313,52.576981,413.723419,549.888184
34317_31882,ASCH,0.018627,HSIL,0.99954104,132.111359,54.832001,608.000000,500.326752
46477_25802,LSIL,0.040008,HSIL,0.98486173,237.351624,96.312012,303.692566,171.776337
46477_25802,HSIL,0.349617,HSIL,0.8876815,79.280510,11.415316,110.687660,59.401001
48301_26410,ASCUS,0.047978,ASCUS,0.99999714,27.978241,1.000000,460.270721,608.000000
36749_20938,ASCUS,0.006520,HSIL,0.994849,273.928955,213.888916,449.873596,450.533447
31885_25802,ASCUS,0.014811,ASCUS,0.9837594,1.000000,203.872253,540.097412,544.041687
44045_31882,ASCUS,0.407699,ASCUS,0.9715073,284.655182,250.879013,360.704803,332.500885
24589_25194,ASCUS,0.934439,ASCUS,0.9982558,378.314484,328.734863,475.887665,398.108337
28845_27626,LSIL,0.306067,HSIL,0.9984871,92.963638,373.035461,169.348953,469.924500
9997_37354,HSIL,0.102495,HSIL,0.99710196,24.372240,578.382385,62.788040,604.493103
37965_20330,ASCH,0.016862,HSIL,0.361725,72.722931,1.000000,474.999298,417.163147
26413_22762,ASCUS,0.007066,HSIL,0.92232525,1.000000,1.000000,608.000000,608.000000
31885_30666,ASCUS,0.986988,ASCUS,0.9987342,53.234055,187.433960,181.479645,272.858398
44045_11818,ASCUS,0.160972,ASCUS,0.90806824,1.000000,1.000000,532.052673,608.000000
47085_31274,LSIL,0.007030,HSIL,0.9975502,53.099194,37.211658,100.941299,72.881470
44653_28234,ASCUS,0.008114,ASCUS,0.5191883,64.070801,75.879028,608.000000,608.000000
3309_24586,ASCUS,0.012508,HSIL,0.9992549,4.792294,370.635376,72.992950,443.150452
3309_24586,LSIL,0.006848,HSIL,0.5976146,4.792294,370.635376,72.992950,443.150452
22157_30058,ASCUS,0.216692,ASCUS,0.8297472,143.468170,3.224508,250.212128,51.246605
22157_30058,LSIL,0.008851,SCC,0.9962837,130.920258,365.892944,232.040131,415.435181
20333_8170,ASCUS,0.166189,ASCUS,0.9010992,56.446510,371.863068,160.282318,483.150848
45869_26410,ASCUS,0.005656,HSIL,0.9234733,1.000000,196.694427,559.899292,608.000000
50733_20938,ASCUS,0.925448,ASCUS,0.8501391,84.757561,407.533234,246.610352,546.329834
24589_13642,ASCUS,0.007159,ASCUS,0.99981064,101.146545,88.989151,570.700500,532.590698
28845_16682,ASCUS,0.043433,HSIL,0.9985923,79.781677,1.000000,472.410767,608.000000
37357_20938,ASCUS,0.006029,ASCUS,0.9999895,239.076843,1.000000,608.000000,545.659729
13037_38570,ASCUS,0.537662,ASCUS,0.974178,3.858482,374.490173,145.703247,608.000000
33709_38570,ASCUS,0.762931,ASCUS,0.929502,23.123131,196.893860,95.184380,275.290100
23373_37962,LSIL,0.016047,HSIL,0.90880156,1.000000,1.000000,608.000000,520.803223
21549_6954,ASCUS,0.040010,HSIL,0.9639217,116.284225,1.000000,608.000000,238.033798
42221_29450,ASCUS,0.005211,HSIL,0.99993205,128.762695,5.090248,199.962708,69.849548
32493_49514,ASCUS,0.007580,ASCUS,0.49210992,1.000000,9.922546,608.000000,551.180420
39181_34922,ASCUS,0.030731,ASCUS,0.999526,1.000000,86.810028,608.000000,532.695679
45261_28234,ASCUS,0.006432,ASCUS,0.8162015,121.850815,1.000000,501.536682,419.707947
19117_41002,ASCUS,0.209044,ASCUS,0.9999989,110.224503,195.479095,220.037064,295.724304
16077_45258,ASCUS,0.010513,HSIL,0.99925905,290.871338,300.800415,355.539062,363.474243
12429_39178,ASCUS,0.032660,HSIL,0.97602284,103.559509,1.000000,608.000000,608.000000
26413_25802,ASCUS,0.044875,HSIL,0.99977857,22.600311,1.000000,608.000000,608.000000
16077_17290,ASCUS,0.048020,ASCUS,0.985783,35.185776,123.720795,515.707275,608.000000
14253_41610,HSIL,0.053365,HSIL,0.9918182,427.446808,268.612671,476.979034,315.857544
8173_25802,HSIL,0.884160,HSIL,0.9573532,443.090393,251.764130,493.259155,368.256500
37357_9994,ASCH,0.121269,HSIL,0.8267342,56.134094,115.224884,367.663879,608.000000
33709_44042,ASCUS,0.016793,ASCUS,0.999006,52.475647,61.417023,426.512482,436.055573
34317_5738,ASCUS,0.048500,ASCUS,0.6236023,1.000000,1.000000,543.469177,500.298950
33709_22154,ASCH,0.161056,HSIL,0.41145214,19.710922,1.000000,523.915771,501.755798
21549_35530,ASCUS,0.033667,ASCUS,0.98886895,1.000000,156.123703,471.981506,526.255066
39181_8778,ASCUS,0.012916,ASCUS,1.0,1.000000,106.423492,608.000000,608.000000
37965_18506,LSIL,0.013349,HSIL,0.9966583,1.000000,65.626160,574.704712,608.000000
32493_42218,HSIL,0.254093,HSIL,0.94653654,98.416718,97.367996,182.764069,216.268600
17901_39786,HSIL,0.866550,HSIL,0.99024314,113.019058,328.466400,172.511734,404.743195
30061_36138,ASCUS,0.014499,HSIL,0.99999607,1.000000,319.628235,455.317627,540.109619
17901_12426,ASCH,0.041825,HSIL,0.9830526,1.000000,1.000000,608.000000,608.000000
10605_27626,ASCUS,0.237728,ASCUS,0.87656814,124.346069,158.819809,222.380066,235.117508
31277_31274,ASCUS,0.005302,HSIL,0.99734026,587.948975,343.174835,608.000000,450.969757
30669_23370,LSIL,0.058583,HSIL,0.99977535,1.000000,70.578125,608.000000,608.000000
9389_19722,ASCUS,0.042445,ASCUS,0.9999294,130.925125,22.720261,485.555847,402.016479
23981_31882,ASCUS,0.037253,ASCUS,0.99993443,1.000000,1.000000,608.000000,507.519897
33709_35530,ASCH,0.061185,HSIL,1.0,45.058258,132.595642,516.792480,608.000000
15469_21546,ASCUS,0.012857,HSIL,0.99942374,156.342102,1.000000,583.850220,599.786438
24589_5130,ASCUS,0.017895,HSIL,0.97166145,481.636780,166.015671,564.897400,247.579086
34925_22762,ASCUS,0.006221,HSIL,0.9784549,1.000000,1.000000,454.059204,608.000000
15469_24586,ASCUS,0.065221,ASCUS,0.8959821,4.282465,52.740974,50.388023,120.761513
41613_32490,LSIL,0.007954,HSIL,0.5026468,1.000000,204.668304,486.383728,471.384186
11213_28234,ASCUS,0.008169,ASCUS,0.98015505,1.000000,72.562042,608.000000,608.000000
27629_27018,ASCUS,0.023483,HSIL,1.0,75.526566,1.000000,537.567444,561.027344
27629_27018,ASCUS,0.005164,HSIL,0.9471438,1.000000,1.000000,608.000000,492.602905
4525_28234,ASCH,0.077583,ASCH,0.63617724,4.988379,1.990429,52.667381,55.677422
4525_28234,ASCH,0.014945,HSIL,0.99935263,1.000000,1.000000,608.000000,422.730835
20941_6954,ASCH,0.183013,ASCH,0.9687233,237.513382,318.929474,551.191528,532.046753
10605_9994,HSIL,0.892288,HSIL,0.99942005,33.157730,225.545563,87.798935,309.952972
15469_39178,ASCUS,0.674060,ASCUS,0.9999113,78.043976,90.696785,171.579376,193.316986
30669_14858,ASCUS,0.029172,ASCUS,0.91412073,13.773743,30.072937,598.429871,591.848206
30669_14858,HSIL,0.533719,HSIL,0.9996586,51.684921,429.892181,98.912445,476.819061
36141_4522,ASCUS,0.825005,ASCUS,0.9972283,198.384811,66.942566,321.444641,215.717102
27021_23978,ASCUS,0.146646,ASCUS,1.0,485.267761,69.788071,583.084656,166.420944
7565_14250,LSIL,0.005081,HSIL,0.9847061,65.546448,1.000000,608.000000,608.000000
37965_45866,ASCUS,0.759853,ASCUS,0.70918816,387.588928,382.153473,581.906738,522.702942
34317_16682,ASCH,0.025136,HSIL,0.99986863,1.000000,67.314606,506.328522,608.000000
44045_20938,ASCUS,0.042490,ASCUS,0.5313347,1.000000,98.328751,480.647034,578.956604
48301_21546,ASCH,0.029059,HSIL,0.9771427,1.000000,1.000000,521.141846,396.377106
34925_47082,ASCUS,0.006025,HSIL,0.5473844,1.000000,1.000000,566.367676,608.000000
16685_23978,ASCUS,0.021864,HSIL,0.98907405,1.000000,94.135117,608.000000,528.930054
42221_41002,ASCH,0.259155,HSIL,0.96970886,1.000000,1.000000,520.583191,507.942627
45261_14250,ASCH,0.036464,HSIL,0.9621025,1.000000,57.646179,419.147156,498.969604
34925_36746,ASCUS,0.030136,HSIL,0.7064442,1.000000,1.000000,524.340332,608.000000
31277_31882,ASCUS,0.026042,HSIL,0.99783736,1.000000,1.000000,608.000000,602.710571
27629_34314,HSIL,0.054149,HSIL,0.9946338,12.180923,482.424225,49.361946,522.978516
31885_19722,ASCUS,0.484276,ASCUS,0.93288183,27.415951,302.760193,108.601852,429.599976
14861_42218,ASCUS,0.334018,ASCUS,0.98373586,315.756958,371.986725,398.826965,442.438263
46477_28842,HSIL,0.693266,HSIL,0.9563423,75.959061,548.249817,109.344147,579.548157
19725_48298,HSIL,0.162044,HSIL,0.9884421,313.029602,368.522644,367.113708,424.842529
42829_22762,ASCUS,0.020231,ASCUS,0.99996924,183.775635,1.000000,608.000000,608.000000
42829_34314,HSIL,0.163744,HSIL,0.9918162,469.761078,46.723633,548.309204,106.516418
9389_37962,HSIL,0.077735,HSIL,0.70830524,542.330933,229.877563,575.155640,263.563507
9997_25194,ASCUS,0.100352,ASCUS,0.7257231,496.899841,189.464752,604.759827,318.297638
23981_38570,ASCUS,0.005173,ASCUS,0.9820695,113.699844,159.785858,444.647827,608.000000
17901_4522,ASCUS,0.063393,ASCUS,0.8425056,1.753643,152.674423,118.794189,256.416443
48301_37354,ASCUS,0.369903,ASCUS,0.9473458,114.276047,119.288055,311.774109,242.172638
11821_28234,ASCUS,0.044791,ASCUS,0.96598476,1.000000,1.000000,608.000000,511.943329
11821_28234,LSIL,0.364721,HSIL,0.51963687,428.026367,366.729706,547.907959,445.199005
14253_25802,ASCUS,0.073589,HSIL,0.99304235,1.000000,163.290176,556.540405,608.000000
31277_13642,ASCH,0.005947,HSIL,0.95755434,1.000000,249.028305,608.000000,433.325012
26413_19114,ASCUS,0.006343,HSIL,0.8281245,1.000000,60.194504,562.823853,427.528931
26413_30666,ASCH,0.027211,HSIL,0.6011394,1.000000,1.000000,608.000000,608.000000
43437_36138,HSIL,0.071176,HSIL,0.99209154,535.179749,533.187988,582.675476,600.367065
38573_44042,ASCH,0.011145,HSIL,0.9991611,1.000000,171.398682,416.658936,608.000000
