x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23979_46423,ASCUS,0.956454,ASCUS,0.9931196,93.685692,244.282562,151.498428,438.989471
23979_46423,ASCUS,0.101143,ASCUS,0.9383911,380.275452,500.961609,589.175232,608.000000
22763_19671,ASCUS,0.017889,ASCUS,0.9911577,393.145447,9.128067,608.000000,240.182022
22763_19671,ASCUS,0.062792,LSIL,0.8559914,1.000000,189.758057,76.138947,332.889465
20939_3863,ASCUS,0.034680,ASCUS,0.99952257,275.598389,203.998016,487.267578,398.861237
43435_14807,ASCUS,0.614627,ASCUS,0.9981559,416.447815,83.858353,586.072205,230.640030
6347_26967,ASCUS,0.075331,ASCUS,0.9999951,394.718658,524.792603,465.462372,602.991577
22155_5079,ASCUS,0.015977,ASCUS,0.99486583,346.911621,162.932297,462.762573,341.116943
10603_9335,ASCUS,0.872433,ASCUS,0.99822253,124.936600,419.637756,222.498489,598.459534
10603_9335,ASCUS,0.440380,ASCUS,0.9997788,399.792328,216.371796,507.848846,304.238251
10603_9335,ASCUS,0.056167,ASCUS,0.6988839,432.791321,144.545288,535.824829,235.102051
14859_24535,ASCUS,0.913204,ASCUS,1.0,371.042114,24.625671,451.530151,467.983917
38571_12375,ASCUS,0.229743,LSIL,0.90907156,406.937469,402.449036,563.624817,583.989868
22763_48855,ASCUS,0.937706,ASCUS,0.87830937,302.761047,79.448273,479.299500,290.817047
10603_43383,ASCUS,0.984352,ASCUS,0.71944875,136.252945,329.664276,259.101013,480.920258
21547_34263,ASCUS,0.844575,ASCUS,0.99078065,191.628784,279.374084,377.361145,417.968079
42219_12983,ASCUS,0.048369,ASCUS,0.99994504,303.831421,554.542297,363.863220,608.000000
11211_12375,ASCUS,0.690681,ASCUS,0.9997756,2.157852,57.348022,183.487396,176.972427
14251_13591,ASCUS,0.064886,ASCUS,0.99347705,112.605553,253.029541,219.651093,384.702759
34315_14807,ASCUS,0.109295,ASCUS,0.99999964,1.000000,130.148163,97.302673,197.580505
28843_36695,ASCUS,0.639201,ASCUS,0.99585634,182.228333,318.750641,292.729950,475.201019
28843_36695,ASCUS,0.191100,ASCUS,0.90019196,269.803986,344.242676,363.366119,465.834595
13643_36695,ASCUS,0.087345,ASCUS,0.99843127,304.566040,255.569000,425.871704,363.362152
33099_22711,ASCUS,0.075708,ASCUS,0.9944988,95.362106,387.599640,217.652664,503.239777
12427_33047,ASCUS,0.857806,ASCUS,0.9575478,420.391418,119.252151,593.332031,344.379211
5739_35479,ASCUS,0.191430,ASCUS,0.98119664,1.000000,78.073730,147.077087,235.377838
45259_17239,ASCUS,0.062056,ASCUS,0.5087138,96.703796,541.300842,188.628387,600.262268
47691_14199,ASCUS,0.989168,ASCUS,0.98666185,20.346172,371.650757,147.392975,502.256958
16075_8119,ASCUS,0.361059,ASCUS,0.9859051,502.467834,355.646851,608.000000,592.518372
47691_18455,ASCUS,0.519091,ASCUS,0.9953376,156.636261,185.462372,332.886536,337.868927
47691_18455,ASCUS,0.596239,ASCUS,0.9999852,403.391785,354.824921,519.741333,458.096344
47691_32439,ASCUS,0.670194,ASCUS,0.6838643,451.372803,500.590454,599.314819,608.000000
47691_32439,ASCUS,0.996968,ASCUS,0.79251647,201.796997,15.741028,415.125366,188.386673
43435_9335,ASCUS,0.568275,ASCUS,0.9527238,144.255630,220.416412,279.680725,398.941803
43435_9335,ASCUS,0.384472,ASCUS,0.99970347,403.401367,555.480591,474.499756,606.225098
37355_16023,ASCUS,0.006222,LSIL,0.39028752,195.566147,25.545639,396.761169,249.556442
47083_24535,ASCUS,0.429442,ASCUS,0.9699164,375.205994,322.557922,483.348389,455.560608
47083_24535,ASCUS,0.054340,ASCUS,0.99223703,442.982452,295.696960,512.812134,369.030090
10603_31831,ASCUS,0.875239,ASCUS,0.8671139,40.356354,15.476433,177.454254,186.157898
20939_42775,ASCUS,0.617525,ASCUS,0.89002,406.431091,103.530525,580.147217,260.136749
30059_15415,ASCUS,0.997296,ASCUS,0.9546288,259.093292,115.158211,404.345917,248.129578
21547_21495,ASCUS,0.994640,ASCUS,0.98180294,302.151215,246.632935,395.476410,403.196411
44043_9943,ASCUS,0.977864,ASCUS,0.65133584,123.165382,313.940643,254.516479,384.580963
44043_9943,ASCUS,0.169690,ASCUS,0.6345444,71.201073,129.604675,146.852509,261.887665
19723_32439,ASCUS,0.993045,ASCUS,0.996135,362.389099,421.882996,527.813354,577.977234
39179_25751,ASCUS,0.196062,ASCUS,0.9990839,4.269264,170.699432,84.700325,241.402893
23371_15415,ASCUS,0.076541,ASCUS,0.85360205,342.573547,161.157684,497.923767,297.559967
15467_44599,ASCUS,0.975072,ASCUS,0.99896646,47.928066,169.487305,173.202789,305.332001
27019_42775,LSIL,0.027819,HSIL,0.95283055,287.485107,241.295319,412.176086,377.027985
27627_30007,ASCUS,0.115961,ASCUS,0.5915058,185.784821,490.806519,320.044006,608.000000
16683_25751,ASCUS,0.163014,ASCUS,0.7789036,279.032990,7.638493,368.289398,97.729752
26411_35479,ASCUS,0.199611,ASCUS,0.97467405,384.439056,127.782555,584.584595,266.836792
30059_16023,ASCUS,0.932372,ASCUS,0.8676616,337.438232,21.235741,505.506470,212.392334
35531_39127,ASCUS,0.057172,ASCUS,0.9223532,113.564438,107.948593,219.698959,186.612137
36747_12375,ASCUS,0.100186,ASCUS,0.99966526,490.423767,410.097748,606.635559,545.430969
27019_43991,ASCUS,0.365516,ASCUS,0.9674953,11.872246,17.767982,220.928558,167.389313
31883_37303,ASCUS,0.963587,ASCUS,0.9717016,309.621460,238.184906,482.082520,382.185089
36747_20279,ASCUS,0.256650,ASCUS,0.59562504,240.956390,365.432617,362.538361,554.678223
23371_46423,ASCUS,0.570251,ASCUS,0.8128662,299.818939,54.835449,488.751678,283.886261
32491_34871,ASCUS,0.021351,HSIL,0.9999831,31.315788,260.909943,210.856354,530.017090
44043_41559,ASCUS,0.115902,ASCUS,0.9999083,276.551453,344.183533,420.259827,431.843933
44043_41559,LSIL,0.188462,LSIL,0.8319743,146.177902,233.979218,226.135086,448.123505
14251_10551,ASCUS,0.886865,ASCUS,0.8597389,399.906464,484.891571,519.191956,608.000000
8779_14807,ASCUS,0.180318,ASCUS,0.99748397,329.887878,324.465790,447.259094,456.936310
12427_13591,ASCUS,0.932589,ASCUS,0.8297396,207.399612,353.580414,330.152222,552.931641
12427_13591,HSIL,0.075975,HSIL,1.0,571.134277,582.637573,607.412231,608.000000
25803_48247,ASCUS,0.567359,ASCUS,0.5037114,253.408875,214.644653,409.543457,470.675354
41611_8727,ASCUS,0.425183,ASCUS,0.99979967,243.789124,181.460388,359.355042,306.960724
42219_28183,ASCUS,0.018916,ASCH,0.9720728,532.963501,45.816238,608.000000,188.622284
42219_28183,ASCH,0.064260,ASCH,0.9643658,1.000000,214.236694,608.000000,587.609436
34315_48855,ASCUS,0.578275,ASCUS,0.8880136,123.672188,338.022034,316.397339,501.437256
16683_39735,ASCUS,0.372819,ASCUS,0.9999727,224.980423,23.376911,376.239685,131.303635
37355_40343,ASCUS,0.399841,ASCUS,0.99922967,287.545898,156.396362,366.463379,241.491455
3915_25143,ASCUS,0.069073,ASCUS,0.9895639,275.353210,478.371887,389.859619,603.655579
27627_20279,ASCUS,0.145015,ASCUS,0.9999987,221.136536,495.811584,300.170898,603.218811
33099_31831,ASCUS,0.319004,ASCUS,0.9995559,159.422592,422.406982,346.080872,562.273621
33099_31831,ASCUS,0.586345,ASCUS,0.92883664,26.050774,224.948334,218.261292,462.182831
36139_8727,ASCUS,0.428825,ASCUS,0.40214482,304.239319,100.400543,487.291992,261.243195
27019_41559,ASCUS,0.555811,ASCUS,0.9989906,215.316193,448.961548,372.094208,585.429688
39787_39127,ASCUS,0.915645,ASCUS,0.5351954,97.460419,68.812897,261.985138,263.604034
31275_4471,ASCUS,0.120232,ASCUS,0.8097299,237.553452,8.981266,461.076965,129.899261
11211_40951,ASCUS,0.661400,ASCUS,0.9998667,1.258934,29.426945,85.927177,138.609741
8171_12983,ASCUS,0.108218,ASCUS,0.99897695,387.931946,215.182846,549.912842,389.348755
34923_36087,ASCUS,0.969657,ASCUS,0.89481884,212.608246,341.351562,374.217194,517.484558
38571_41559,ASCUS,0.435405,ASCUS,0.9510153,394.445374,254.811432,558.112366,380.980865
8171_16631,ASCUS,0.638696,ASCUS,0.88380295,290.963470,72.210373,423.724518,193.111008
31883_18455,ASCUS,0.461269,ASCUS,0.758483,405.723907,219.702362,468.769440,320.048065
25195_28183,ASCUS,0.457367,ASCUS,0.9999975,195.216995,393.074615,293.084290,493.844208
34923_11159,ASCUS,0.161675,ASCUS,0.99999607,137.787689,5.683575,224.417755,111.277374
24587_48247,ASCUS,0.938715,ASCUS,0.70554566,291.919922,50.611633,431.216125,275.681458
24587_48247,ASCUS,0.952246,ASCUS,0.9879084,208.414154,176.516632,360.574371,343.421539
45867_11159,ASCUS,0.020854,ASCUS,0.60122544,31.585075,199.479218,218.394043,339.983246
36139_25751,ASCUS,0.358558,ASCUS,0.9824563,351.571716,434.736145,505.635620,584.203369
28843_3255,ASCUS,0.937245,ASCUS,0.99848986,212.851105,102.226456,421.250763,211.759842
28843_3255,ASCUS,0.360199,ASCUS,0.92026716,204.665649,190.522141,382.118835,380.194336
26411_3863,ASCUS,0.104324,ASCUS,0.9976834,39.017693,73.813705,134.232300,191.232773
13643_38519,ASCUS,0.984610,ASCUS,0.7824234,32.713043,77.442993,335.706116,268.427246
16075_41559,ASCUS,0.135386,ASCUS,0.96131027,179.306793,379.876312,327.339081,541.308105
47691_22103,ASCUS,0.096816,ASCUS,0.87886155,477.336304,43.276222,605.900757,237.410187
5131_19063,ASCUS,0.929598,ASCUS,0.9773512,316.618286,300.854858,495.389282,494.555115
25195_17239,ASCUS,0.995607,ASCUS,0.9657981,173.369019,182.416885,328.244598,263.723755
23371_27575,ASCUS,0.821473,ASCUS,0.99921596,10.405548,163.806412,192.251953,308.745789
33707_34871,ASCUS,0.960842,ASCUS,0.9789916,51.473274,435.271545,200.842255,601.464905
33099_11159,ASCUS,0.378835,ASCUS,0.7143762,308.564941,300.635712,487.298645,479.326630
31275_31831,ASCUS,0.223046,ASCUS,0.6693465,227.445328,300.787720,359.338867,477.018555
39787_30615,ASCUS,0.954932,ASCUS,0.9994617,441.113800,178.019653,607.400146,341.142334
48299_29399,ASCUS,0.069013,ASCUS,0.96460366,125.235245,143.294724,249.425430,380.064026
13035_40343,ASCUS,0.011114,ASCH,0.5964951,302.763123,239.862228,398.585571,379.017090
37963_21495,LSIL,0.206684,LSIL,0.80735135,341.237854,471.061646,454.117676,608.000000
33707_11767,ASCUS,0.262628,ASCUS,0.99496967,121.470650,1.000000,272.736023,93.241753
16075_44599,ASCUS,0.944140,ASCUS,0.9942729,104.263649,259.894745,221.738892,389.849701
25803_22711,ASCUS,0.055543,ASCUS,0.9979527,41.265285,497.370514,112.099136,570.474976
31275_9943,ASCUS,0.081711,ASCUS,0.9895509,328.985809,209.218552,465.036102,297.741058
11211_21495,ASCUS,0.378735,ASCUS,0.9944745,132.952164,207.185394,278.237549,361.108917
11211_21495,ASCUS,0.273766,ASCUS,0.995908,476.487457,58.681023,555.908264,239.689178
6347_23319,ASCUS,0.706999,ASCUS,0.70542496,189.532089,350.319550,318.900757,463.407196
31883_9335,ASCUS,0.936539,ASCUS,0.9411506,225.007965,334.813110,407.436920,525.395813
29451_43991,ASCUS,0.026068,ASCH,0.6942028,536.588257,145.868988,591.319580,215.063446
22763_33655,ASCUS,0.056193,ASCUS,0.87721133,400.130585,322.663849,568.666260,457.154755
5739_31831,ASCUS,0.089725,ASCUS,0.99743456,410.500641,1.000000,528.060303,139.519165
23371_41559,ASCUS,0.722366,ASCUS,0.9939594,110.365219,223.714447,315.435486,347.305817
34923_12983,ASCUS,0.203770,ASCUS,0.9996836,85.469788,234.277344,180.244598,370.719055
22155_33047,ASCUS,0.810008,ASCUS,0.97456294,109.247253,320.290161,205.889130,476.777893
13035_33047,ASCUS,0.937123,ASCUS,0.99999845,139.578552,299.874390,255.790222,447.257263
29451_47031,ASCUS,0.996946,ASCUS,0.86513066,390.478516,28.572220,513.005859,141.059906
23371_38519,ASCUS,0.255131,ASCUS,0.7750137,207.179642,266.778412,329.070862,349.666107
34923_17239,ASCUS,0.819100,ASCUS,0.9963398,87.090469,335.170746,242.621231,506.237152
36139_41559,ASCUS,0.063485,ASCUS,0.7021137,8.329407,328.735260,167.845581,581.060059
39179_18455,ASCUS,0.170368,ASCUS,0.98532236,24.836136,151.896210,161.962570,287.446075
12427_22711,ASCUS,0.022230,ASCUS,0.9978969,1.000000,25.017731,608.000000,580.650513
28235_7511,ASCUS,0.071815,ASCUS,0.94549763,275.141113,218.919373,410.089478,336.361206
31883_28791,ASCUS,0.937894,ASCUS,0.9815807,239.084259,303.008179,393.910065,445.603210
17291_17239,ASCUS,0.605628,ASCUS,0.9335466,227.099411,443.978302,307.644867,555.581421
34315_19671,ASCUS,0.031239,ASCUS,0.8897109,379.339325,368.003448,607.504761,523.708191
41003_43991,ASCUS,0.162408,ASCUS,0.9908563,14.941460,404.829407,187.593903,550.769836
28235_50071,ASCUS,0.149115,ASCUS,0.6813464,90.574310,17.103539,212.075836,256.130554
40395_12375,ASCUS,0.147795,ASCUS,0.81405044,174.938171,142.220856,314.549469,333.486816
43435_25751,ASCUS,0.122335,ASCUS,0.9998698,359.472809,188.763351,547.231934,316.077759
29451_36087,ASCUS,0.170480,ASCUS,0.7980562,187.416138,105.578224,350.585266,274.447327
34315_19063,ASCUS,0.307835,ASCUS,0.99965227,369.441589,5.558975,568.479614,132.250092
42219_31223,ASCUS,0.131860,ASCUS,0.5922318,2.042892,22.392090,174.996536,286.906067
42219_31223,ASCUS,0.125501,ASCUS,0.99713504,164.206146,135.027466,306.562592,274.686798
9387_37303,ASCUS,0.484922,ASCUS,0.6785879,33.873428,354.803223,305.801147,556.147461
39179_37911,ASCUS,0.050705,ASCUS,0.99887055,177.108002,440.293152,296.814697,544.804016
19723_19671,ASCUS,0.246837,ASCUS,0.9986533,226.566315,161.620804,314.216644,229.904648
6955_13591,ASCUS,0.918651,ASCUS,0.9874928,223.081009,201.282745,376.847046,382.242462
36747_33047,ASCUS,0.956907,ASCUS,0.9392186,438.058838,114.272598,571.412476,310.089905
49515_28791,ASCUS,0.157762,ASCUS,0.9969934,137.857574,457.118530,304.557526,592.047607
49515_28791,ASCUS,0.098146,ASCUS,0.9993419,9.127968,15.558277,144.796875,120.754654
12427_11159,ASCUS,0.700811,ASCUS,0.862645,50.783333,298.386536,199.093018,399.895752
37963_22711,ASCUS,0.472308,ASCUS,0.9859656,405.715515,223.164642,548.612793,395.184723
49515_30007,ASCUS,0.223422,ASCUS,0.9999763,300.614990,358.766602,396.747192,483.992432
20939_36087,ASCUS,0.162323,ASCH,0.9746532,6.587654,124.137665,203.340912,341.011078
8779_11159,ASCUS,0.692023,ASCUS,0.9609185,370.096313,268.912537,486.870789,413.059631
34923_22711,ASCUS,0.957272,ASCUS,0.932094,232.453827,69.671097,351.999664,229.540604
34315_33655,ASCUS,0.037126,LSIL,0.98357695,9.640579,443.410736,127.751205,575.776184
26411_25143,ASCUS,0.062943,ASCUS,0.7769155,130.951187,133.212555,332.350098,361.431396
37355_47031,ASCUS,0.430091,ASCUS,0.9828051,446.375580,418.067474,585.153931,539.643250
22155_43383,ASCUS,0.034058,ASCUS,0.99505436,410.783813,126.449997,572.192993,372.410889
3307_26359,ASCUS,0.966301,ASCUS,0.953111,364.486969,142.058029,523.513306,267.853149
20331_6295,ASCUS,0.410349,ASCUS,0.8417087,398.664246,144.721375,539.509155,251.991577
20331_6295,ASCUS,0.466332,ASCUS,0.9626509,432.235046,9.608845,570.040894,112.653671
45867_20279,ASCUS,0.012459,ASCUS,0.9998173,523.112671,406.258972,603.974243,579.638794
45867_20279,ASCUS,0.038920,ASCUS,0.9995697,125.229973,161.186874,377.917633,397.592285
6347_15415,ASCUS,0.202483,ASCUS,0.97822624,12.151329,325.081879,220.941284,454.277252
6347_15415,ASCUS,0.363524,ASCUS,0.89589727,354.464081,111.209007,439.853302,265.548737
4523_32439,ASCUS,0.407847,ASCUS,0.98657936,7.034180,278.253265,149.326172,389.360321
45867_22103,ASCUS,0.991824,ASCUS,0.9786228,200.694824,242.734985,416.545654,374.799133
41003_23319,ASCUS,0.339229,ASCUS,0.932977,90.876244,229.701538,269.948669,390.817871
41003_23319,ASCUS,0.068591,ASCUS,0.927705,241.709412,411.226440,424.003967,576.462585
6955_24535,ASCUS,0.038780,ASCUS,0.99539375,1.000000,267.342010,608.000000,608.000000
39787_31831,ASCUS,0.747221,ASCUS,0.9960173,221.469742,410.082855,398.078064,559.963989
39787_31831,ASCUS,0.579756,ASCUS,0.7929296,496.669189,107.753334,602.333130,285.571198
4523_28791,ASCUS,0.382005,ASCUS,0.995197,291.768677,452.630951,390.531738,596.322144
17899_40343,ASCUS,0.151917,ASCUS,0.539,246.776520,223.656708,451.354340,364.215179
42827_28183,ASCUS,0.238204,ASCUS,0.9989863,50.265839,158.684418,353.111481,304.364380
22155_47639,ASCUS,0.993764,ASCUS,0.9999418,296.896332,128.386047,397.304840,214.143799
50123_21495,ASCUS,0.265336,ASCUS,0.66915584,158.230484,317.798309,333.958862,490.313019
20939_6295,ASCUS,0.592692,ASCUS,0.79517186,434.426880,281.973358,517.500977,350.086456
20939_6295,ASCUS,0.065882,ASCUS,0.9088992,249.606827,156.776886,372.733276,289.266327
33099_20279,ASCUS,0.834155,ASCUS,0.92197967,146.699615,235.462967,311.093109,399.670227
37355_6295,ASCH,0.040302,HSIL,0.99576604,364.347504,195.885040,488.241608,342.881683
34923_40951,ASCUS,0.052567,ASCUS,0.8791765,29.366058,411.382599,205.504440,574.806763
34923_40951,ASCUS,0.485768,ASCUS,0.5351301,382.787598,13.241776,522.972900,237.403244
34923_40951,LSIL,0.005654,ASCH,0.9839575,369.974976,18.416298,523.277283,232.608490
43435_27575,ASCUS,0.442801,ASCUS,0.5647018,346.133575,181.561676,558.843140,342.307037
43435_27575,ASCUS,0.184231,ASCUS,0.9964085,12.749817,332.833313,154.913284,478.317017
41611_35479,ASCUS,0.684609,ASCUS,0.99993384,35.740379,40.977348,118.666649,114.596535
40395_13591,ASCUS,0.357989,ASCUS,0.99860424,109.603210,183.689621,232.945526,320.469238
40395_13591,ASCUS,0.991101,ASCUS,0.998336,132.930939,481.147827,261.066254,581.935547
40395_13591,ASCUS,0.933330,ASCUS,0.99981636,131.310318,365.054535,195.575668,459.976349
40395_13591,ASCUS,0.811446,ASCUS,0.9898947,58.423954,340.907349,142.640244,403.343018
40395_13591,ASCUS,0.221391,ASCUS,0.9990183,53.579525,493.259552,181.303040,604.343628
40395_13591,ASCUS,0.168230,ASCUS,0.99647236,78.745346,394.778961,139.135544,463.591522
40395_13591,ASCUS,0.138718,ASCUS,0.9828706,46.907814,390.589966,106.449196,466.944885
31275_35479,ASCUS,0.953420,ASCUS,0.7664447,317.013428,363.640625,499.528198,608.000000
17899_17847,ASCUS,0.485504,ASCUS,0.9967146,472.601105,125.851105,608.000000,253.007660
48907_19671,ASCUS,0.466282,ASCUS,0.94285804,153.648407,21.083633,303.689484,164.887604
35531_21495,ASCUS,0.840894,ASCUS,0.99291784,210.765808,404.949493,376.565430,581.816467
28843_37303,ASCUS,0.830067,ASCUS,0.68222,458.868652,97.646530,574.466309,201.121414
28843_37303,ASCUS,0.125212,ASCUS,0.97156763,289.426880,22.583633,456.599426,163.324844
45259_30615,ASCUS,0.240512,ASCUS,0.47924644,137.361008,245.324265,488.910400,607.860168
45259_30615,ASCUS,0.069477,ASCUS,0.9999999,212.084579,510.395905,294.923096,571.761353
45259_30615,ASCUS,0.021369,ASCUS,0.98922753,241.045197,289.068726,452.086395,555.697266
48299_17847,ASCUS,0.600189,ASCUS,0.98751986,1.000000,144.434998,179.090973,249.752350
48299_17847,ASCUS,0.203039,ASCUS,0.9313518,246.190338,378.865997,340.053558,544.496338
48299_17847,ASCUS,0.051954,ASCUS,0.9833069,135.749527,484.287567,261.347778,565.651306
17899_28791,ASCUS,0.292808,ASCUS,0.9956748,382.676147,241.302979,540.426147,392.847473
17899_28791,ASCUS,0.052880,ASCUS,0.98488545,130.431870,345.168030,261.690369,482.709290
34315_23319,ASCUS,0.091547,ASCUS,0.9913564,222.431488,382.435486,347.851044,489.333191
17291_16631,ASCUS,0.878237,ASCUS,0.9811839,234.802948,214.446716,369.060699,417.673706
17291_16631,LSIL,0.575565,LSIL,0.5328957,227.614136,200.037857,374.204956,421.462158
27627_22711,ASCUS,0.272133,ASCUS,0.99970275,177.964249,234.615768,276.552002,397.148499
27627_22711,ASCUS,0.096819,ASCUS,0.4981648,143.419739,169.956726,292.278381,425.450378
33099_37911,ASCUS,0.275809,ASCUS,0.9953725,193.096466,342.617676,327.958710,516.064270
6347_37303,ASCUS,0.991426,ASCUS,0.9976827,18.844864,427.178223,149.605072,590.163025
19723_11767,ASCUS,0.011366,ASCH,1.0,93.203308,177.658463,608.000000,555.700928
47083_19063,ASCUS,0.340485,ASCUS,0.9972007,22.811424,179.819733,210.146118,325.659271
47083_19063,ASCUS,0.071421,ASCUS,0.9706773,425.028351,224.531036,592.561340,376.449249
13643_41559,ASCUS,0.994047,ASCUS,0.9999833,166.971039,230.092697,277.022278,372.705139
10603_39735,ASCUS,0.980441,ASCUS,0.7104973,379.630310,113.038704,509.995300,312.322662
28843_11767,ASCUS,0.240522,ASCUS,0.96865124,484.637756,180.131546,608.000000,257.317657
38571_34871,ASCUS,0.973755,ASCUS,0.66043276,116.183800,60.055450,215.947388,190.803024
30059_34871,ASCUS,0.065439,ASCUS,0.9985166,163.003113,1.000000,278.956543,111.929985
22763_32439,ASCUS,0.913050,ASCUS,0.96029437,33.732613,99.915245,215.009491,246.613800
6347_24535,ASCUS,0.307902,ASCUS,0.9911841,271.698761,356.112549,396.079010,502.827820
9387_39127,ASCUS,0.085466,ASCUS,0.99999917,404.216736,279.229553,483.452087,372.843933
5739_14807,ASCUS,0.568395,ASCUS,0.7214515,185.040405,242.158264,399.150574,377.679749
49515_32439,ASCUS,0.042642,LSIL,0.9957794,208.365570,138.855255,296.796173,271.504730
7563_38519,ASCUS,0.947632,ASCUS,0.93951774,184.817627,332.868561,336.712280,411.479828
4523_26967,ASCUS,0.286470,ASCUS,0.99947196,357.854370,395.823975,417.706909,464.179504
33707_23927,HSIL,0.079563,HSIL,0.9994029,296.953583,416.020660,371.323090,489.048737
49515_25751,ASCUS,0.667352,ASCUS,0.97497207,266.366302,315.699432,355.888763,442.611908
39179_45815,ASCUS,0.524848,ASCUS,0.63631564,30.900505,68.160477,172.082489,182.882507
11211_15415,ASCUS,0.222746,ASCUS,0.9979964,477.646881,437.018311,589.379028,517.035767
16683_28791,ASCUS,0.184057,ASCUS,0.9999547,287.793274,229.303101,379.844910,337.333130
30059_20279,ASCUS,0.316163,ASCUS,0.5932192,240.729706,280.723145,411.947357,537.054993
19723_31223,ASCUS,0.132811,ASCUS,0.98828584,251.367218,40.448456,400.421722,210.794418
22763_46423,ASCUS,0.227296,ASCUS,0.98035973,156.783661,444.888733,498.829926,564.915771
11819_34871,ASCUS,0.138958,ASCUS,0.9982774,81.930008,239.247375,246.985245,393.288879
33707_25751,ASCUS,0.819369,ASCUS,0.96999824,367.586182,323.717773,536.358093,467.978638
36747_9943,ASCUS,0.981319,ASCUS,0.8253438,57.356140,63.828247,177.934586,198.249176
42827_30615,ASCUS,0.950027,ASCUS,0.99999917,50.057186,503.908478,154.800613,597.660339
16683_12983,ASCUS,0.084375,ASCUS,0.8300031,415.932373,298.761810,473.390503,364.797699
16683_12983,ASCUS,0.018953,LSIL,0.67978746,404.389099,389.904297,452.293152,467.435425
47083_33655,ASCUS,0.080724,ASCUS,0.94352794,112.609184,374.278595,297.807678,499.366058
47083_33655,ASCUS,0.959374,ASCUS,0.9996586,341.690399,240.952728,516.924255,439.842804
17291_33655,ASCUS,0.176823,ASCUS,0.999729,380.209991,146.854828,492.958099,280.007324
48907_29399,ASCUS,0.060492,ASCUS,0.4805469,257.304565,91.851028,441.711304,252.547867
11819_43991,ASCUS,0.681789,ASCUS,0.9983247,425.932037,495.020020,512.419739,566.824341
43435_33655,ASCUS,0.157382,ASCUS,0.99753773,270.455750,13.906963,410.787903,124.037643
43435_33655,ASCUS,0.075505,ASCUS,0.9315465,226.787033,100.776138,346.647919,201.303116
43435_33655,LSIL,0.005964,HSIL,0.9580305,253.740311,9.355598,427.604187,128.284180
17899_12375,ASCUS,0.861088,ASCUS,0.9044338,198.427307,210.734085,357.235535,377.688110
34923_13591,ASCUS,0.296701,ASCUS,0.8126044,340.408600,279.336487,501.953644,419.027649
34923_13591,ASCUS,0.966523,ASCUS,0.7843929,242.078873,184.161713,455.238342,353.774994
37963_19063,ASCUS,0.190225,ASCUS,0.93522614,8.815186,374.343323,146.381912,500.628113
29451_2647,ASCUS,0.814829,ASCUS,0.9855708,402.946960,259.217712,515.142273,526.770935
42219_19671,ASCUS,0.021922,ASCUS,0.9999361,26.088608,457.706390,208.757172,608.000000
44651_25751,ASCUS,0.080739,ASCUS,0.9845234,83.995590,354.578278,229.685989,455.538910
44651_25751,ASCUS,0.976521,ASCUS,0.7568078,72.092468,199.124313,265.819733,456.530212
38571_11159,ASCUS,0.992297,ASCUS,0.9785831,276.973114,297.587769,373.425568,479.201355
8779_11767,ASCUS,0.337054,ASCUS,0.90943897,416.264679,383.110352,538.656372,508.708313
8779_11767,LSIL,0.656807,LSIL,0.7451607,178.905548,20.673447,451.490021,245.466263
29451_19063,ASCUS,0.996385,ASCUS,0.99926835,152.305038,189.572647,288.571289,380.154297
29451_19063,ASCUS,0.606456,ASCUS,0.8122899,344.624939,266.392548,602.216553,487.797333
4523_25751,ASCUS,0.006111,HSIL,0.99999976,186.867142,257.427521,286.626556,407.010651
4523_25751,HSIL,0.100826,HSIL,0.99132967,554.334473,527.741211,594.224365,583.894775
19723_44599,ASCUS,0.375235,ASCUS,0.4975047,130.784119,105.070679,334.459595,331.831604
49515_22103,LSIL,0.100409,LSIL,0.9984825,254.605606,442.300842,383.285278,608.000000
17899_20279,ASCH,0.166789,ASCH,0.99944407,121.398254,432.646393,191.221558,504.042511
15467_11767,ASCUS,0.765759,ASCUS,0.9997229,113.274574,310.334991,248.620819,434.420624
6955_17239,ASCUS,0.072678,ASCUS,0.86451834,385.515015,103.655945,568.675049,242.680817
31275_47031,ASCUS,0.157758,ASCUS,0.99305636,506.505310,126.443901,608.000000,268.928345
31275_47031,ASCUS,0.055651,ASCUS,0.64212763,1.000000,434.018616,125.016556,537.075684
24587_9335,ASCUS,0.889559,ASCUS,0.99943775,255.272064,333.952942,361.017853,474.786011
11819_25143,ASCUS,0.980199,ASCUS,0.84310144,43.353912,252.778717,223.715546,362.126068
11819_25143,ASCUS,0.203599,ASCUS,0.75867945,69.730789,149.445663,242.982742,276.544189
21547_5079,ASCUS,0.593384,ASCUS,0.70294565,17.338333,425.217468,149.990402,559.066101
21547_5079,ASCUS,0.133936,ASCUS,0.49652964,317.773743,224.076996,461.803406,461.225555
13035_12983,ASCUS,0.005738,ASCH,0.49176997,93.993752,146.389862,268.007660,608.000000
31275_22711,ASCUS,0.163835,ASCUS,0.99997246,4.068790,173.958008,98.980286,268.971375
39179_19671,ASCUS,0.806391,ASCUS,0.69380426,105.319031,2.731476,243.089447,119.666992
39179_19671,ASCUS,0.911592,ASCUS,0.9019046,1.657318,26.241486,166.744675,191.987000
14251_37911,ASCH,0.221402,HSIL,0.9712999,1.000000,63.815094,497.204102,557.895020
34315_30615,ASCUS,0.808748,ASCUS,0.99613863,6.124863,259.416016,132.190247,408.720337
