x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33708_9944,ASCUS,0.140760,ASCUS,0.74139935,90.035820,13.869904,256.812897,158.336151
12428_40344,ASCUS,0.965122,ASCUS,0.99835545,304.110291,50.269310,410.789246,183.690216
27628_4472,ASCUS,0.929917,ASCUS,0.61462057,360.356445,188.084625,544.117310,300.425903
27628_4472,ASCUS,0.384865,ASCUS,0.9938839,470.903534,434.257629,530.008728,533.665405
50124_11160,LSIL,0.211769,LSIL,0.9992817,310.330414,509.787811,434.706329,602.373169
22764_41560,ASCUS,0.095889,ASCUS,0.5293846,140.194077,473.157227,349.816101,608.000000
24588_31224,ASCUS,0.961576,ASCUS,0.95151216,203.823364,328.892151,366.176392,464.786621
24588_31224,ASCUS,0.092460,ASCUS,0.9799861,474.797241,379.293243,608.000000,495.977325
36140_33656,ASCUS,0.145834,ASCUS,0.543378,166.308380,240.349579,370.913116,361.922882
42828_33048,ASCUS,0.775577,ASCUS,0.7476507,456.916260,262.062988,532.709839,335.315369
30668_31224,ASCUS,0.548244,ASCUS,0.9999993,1.643673,249.714127,59.676067,352.684814
23372_5688,ASCUS,0.990455,ASCUS,0.99998724,199.720383,117.181107,291.691620,260.952576
18508_47032,LSIL,0.086691,LSIL,0.597971,373.324646,25.837067,513.924194,247.017120
42220_34264,ASCUS,0.483295,ASCUS,0.9991491,489.496582,151.891449,547.694946,354.816528
22764_37304,ASCUS,0.520400,ASCUS,0.98727196,85.419296,471.822021,213.586014,576.396606
42220_36088,ASCUS,0.072992,ASCUS,0.50467205,187.908203,383.188538,241.552032,474.341980
15468_12984,ASCUS,0.428954,ASCUS,0.9941909,436.500305,271.625244,550.557129,407.402222
16076_22712,ASCUS,0.448559,ASCUS,0.9999373,396.965454,259.676697,491.489319,323.373901
14252_21496,ASCUS,0.981972,ASCUS,0.9850353,218.280991,207.372131,335.118652,314.851440
25196_34872,LSIL,0.106641,LSIL,0.9487167,101.774910,242.237656,235.418457,515.305786
12428_11160,ASCUS,0.467020,ASCUS,0.83045655,495.287384,452.729462,588.896790,597.085083
13644_30008,ASCUS,0.217821,ASCUS,0.999501,114.471649,365.574280,213.595795,541.034241
45260_20888,ASCUS,0.498841,ASCUS,0.9985941,310.824646,424.768768,400.812500,577.992554
13036_40952,ASCUS,0.099122,ASCUS,0.505613,156.973511,148.057480,301.356873,310.457275
19724_27576,ASCUS,0.058066,ASCUS,0.99896026,176.837738,95.288254,297.415863,205.317581
30668_37304,ASCUS,0.039963,ASCH,0.86195004,160.672760,264.952118,344.250183,515.482544
28844_47640,ASCUS,0.971964,ASCUS,0.89114594,75.531830,182.353134,221.872620,261.364746
28844_47640,ASCUS,0.455424,ASCUS,0.7922228,487.923157,321.961853,607.668030,456.435059
45260_39736,ASCUS,0.221108,ASCUS,0.9738898,127.450348,1.651587,299.654083,57.040321
29452_40344,ASCUS,0.780638,ASCUS,0.9995995,383.262177,29.329544,570.030518,188.573151
29452_40344,ASCUS,0.163779,ASCUS,0.99449265,402.331177,24.410629,535.847656,130.627365
4524_19672,ASCUS,0.069933,ASCUS,0.99999976,85.633713,1.583332,181.654221,90.120575
31884_43384,ASCUS,0.915254,ASCUS,0.9999919,415.495453,32.133305,573.254028,118.621490
31884_43384,ASCUS,0.053434,ASCUS,0.58029914,341.419434,374.853943,421.766968,432.699890
7564_23320,ASCUS,0.043757,ASCUS,0.9936918,42.451340,173.964005,100.134552,231.645096
7564_23320,ASCUS,0.760079,ASCH,0.24846385,431.371277,433.506714,541.134766,586.581787
11820_18456,ASCUS,0.062453,ASCUS,0.86625856,204.020645,247.045685,352.144043,353.186493
11820_18456,ASCUS,0.059864,ASCUS,0.9657444,438.315033,32.915195,502.418060,121.050919
11820_18456,ASCH,0.279286,ASCH,0.7959216,236.960480,1.000000,413.837372,155.387177
41612_20280,ASCUS,0.995293,ASCUS,0.9829305,78.362534,151.707489,233.028061,287.951782
28844_49464,ASCUS,0.968376,ASCUS,0.9918142,494.065277,209.435150,573.526978,328.007477
29452_9336,ASCUS,0.869054,ASCUS,0.9968039,459.779602,32.884499,591.965881,185.789032
9996_43384,ASCUS,0.719606,ASCUS,0.99126,160.815918,75.304703,328.570557,206.787796
23372_9336,ASCUS,0.231985,ASCUS,0.9997347,307.280640,229.615692,455.476746,323.596527
38572_11768,ASCUS,0.301910,ASCUS,0.9515551,483.762634,69.923897,608.000000,180.923523
46476_25144,ASCUS,0.103971,ASCUS,0.6435063,218.323547,425.826111,286.482758,493.836426
36140_34264,ASCUS,0.560289,ASCUS,0.9916455,283.580414,54.746338,463.981659,178.825409
28236_43384,ASCUS,0.040892,ASCUS,0.9468031,501.492065,353.206543,561.866211,409.262024
44044_31832,ASCUS,0.320866,ASCUS,0.9765058,401.472260,8.039455,518.585632,128.828476
5132_18456,ASCUS,0.583139,ASCUS,0.9631197,270.629211,374.888184,411.595703,562.484375
11212_33048,ASCUS,0.044243,ASCH,0.98260456,7.162872,445.900055,193.610168,589.228455
48300_21496,ASCUS,0.803808,ASCUS,0.9999999,313.951813,419.932617,397.172943,487.507690
24588_32440,ASCUS,0.927443,ASCUS,0.811528,459.584961,320.463196,545.218628,455.914795
20940_36696,ASCUS,0.182206,ASCUS,0.67514384,227.957611,80.917412,324.855011,233.784729
20940_36696,ASCUS,0.077455,ASCUS,0.7983787,159.986572,537.011353,297.345123,608.000000
20940_36696,ASCUS,0.052198,ASCUS,0.9976114,50.952042,1.036633,183.221619,72.263229
39180_11160,ASCUS,0.100405,ASCUS,0.9841472,507.975433,358.554108,606.535583,513.661499
13036_22104,ASCUS,0.796096,ASCUS,0.998095,20.328587,405.176880,98.617188,580.920044
40396_25144,ASCUS,0.232863,ASCUS,0.99884915,350.155884,417.573975,507.376648,600.844238
34316_35480,ASCUS,0.987662,ASCUS,0.9611407,245.820129,336.667145,343.246948,408.565338
34316_35480,ASCUS,0.222552,ASCUS,0.9999924,519.004089,70.945618,598.988708,182.964233
5132_21496,ASCUS,0.857946,ASCUS,0.9845509,217.460205,204.059143,305.667480,349.085449
36748_11160,ASCUS,0.360759,ASCUS,0.99967325,462.940460,222.435928,509.663361,278.522949
36140_38520,ASCUS,0.382700,ASCUS,0.9021547,121.737656,164.028320,207.817276,217.716614
36140_38520,ASCUS,0.115357,ASCUS,0.9816374,482.661255,109.527969,569.509399,184.394730
33708_20888,ASCUS,0.985741,ASCUS,0.9998839,361.515717,266.191681,465.427582,352.223969
33708_43384,ASCUS,0.181529,ASCUS,0.97700787,393.673676,325.073273,481.839569,532.967041
33708_43384,ASCUS,0.057227,ASCUS,0.9995597,479.927612,479.529816,584.103638,604.354370
19724_40344,ASCUS,0.949183,ASCUS,0.9995555,200.822540,107.928505,287.914459,286.533112
19724_40344,ASCUS,0.285193,ASCUS,0.9999007,171.932831,282.724487,349.837006,416.328674
27020_27576,ASCUS,0.200242,ASCUS,0.9997303,482.265320,425.443573,608.000000,592.853088
8780_41560,ASCUS,0.157033,ASCUS,0.903244,504.956848,256.112305,608.000000,394.102600
8780_41560,ASCUS,0.097678,ASCUS,0.38444883,117.573616,46.041519,193.886505,152.774231
16684_9944,ASCUS,0.224767,ASCUS,0.9649487,261.934296,99.031723,370.067535,214.627518
14252_42776,ASCUS,0.893605,ASCUS,0.9997502,272.879425,176.351440,439.719818,314.223755
34316_20888,ASCUS,0.019121,ASCUS,0.82171416,353.827789,385.525665,405.049469,441.254181
31276_26360,ASCUS,0.940780,ASCUS,0.6235818,26.689484,314.056519,175.433075,432.445923
45868_28792,ASCUS,0.209698,ASCUS,0.97910416,36.714508,224.531708,230.515442,346.423798
11212_19672,ASCUS,0.097113,ASCUS,0.9798472,357.660034,28.417858,423.059082,95.788040
22156_9944,ASCUS,0.060933,ASCUS,0.999954,502.248352,33.073734,581.181946,84.486710
24588_16024,ASCUS,0.075076,ASCUS,0.9207627,210.937439,224.858948,296.048340,362.725342
32492_42168,ASCUS,0.176281,ASCUS,0.98201454,330.633636,292.812927,415.370209,453.766663
14860_24536,ASCUS,0.371268,ASCUS,0.99633056,495.533569,489.668457,573.623901,575.503418
33100_34264,ASCUS,0.682775,ASCUS,0.7031964,264.220642,408.906860,417.836914,577.741455
33100_34264,ASCUS,0.212009,ASCUS,0.99970263,11.452301,184.358444,124.994995,287.803925
24588_22104,ASCUS,0.786920,ASCUS,0.99011517,294.974182,465.474762,385.250244,568.250793
44652_36696,ASCUS,0.904469,ASCUS,0.9989484,89.070374,359.770599,224.169983,466.141937
23980_17240,ASCUS,0.455303,ASCUS,0.98220557,41.011238,475.221497,98.635429,528.197510
19724_26360,ASCUS,0.119937,ASCUS,0.99882585,320.696838,114.779488,472.040222,278.556213
39788_12984,ASCUS,0.994499,ASCUS,0.999819,340.772644,290.407867,422.533081,389.464386
39788_12984,ASCUS,0.309915,ASCUS,0.77222687,1.615662,28.454990,71.457710,128.681488
33708_18456,ASCUS,0.804051,ASCUS,0.9738645,19.323505,49.955086,104.324554,185.934174
22156_30616,LSIL,0.072476,LSIL,0.8998678,286.612823,361.569183,563.971069,555.070801
23372_44600,ASCUS,0.291540,ASCUS,0.81109184,252.177200,207.801712,348.238251,329.535461
23372_44600,ASCUS,0.106129,ASCUS,0.99698,239.566071,51.566372,411.349762,165.695145
47692_21496,ASCUS,0.713915,ASCUS,0.99999833,498.270355,105.265305,587.201172,173.483627
27020_19064,ASCUS,0.238340,ASCUS,0.8902458,12.015343,107.079224,172.954803,255.420166
37964_38520,ASCUS,0.107152,ASCUS,0.9996008,59.356590,239.066620,191.695068,333.003937
44044_23928,ASCUS,0.995402,ASCUS,0.98662066,155.172821,74.107803,302.610504,173.487808
23372_46424,ASCUS,0.447696,ASCUS,0.9997297,69.864754,209.830368,196.591461,296.386841
23372_46424,ASCUS,0.078289,ASCUS,0.9999963,67.372299,81.228668,150.771194,185.350311
11212_31832,ASCUS,0.051423,ASCUS,0.9927532,244.751984,379.337311,356.846405,511.274628
19724_5080,ASCUS,0.226422,ASCUS,0.9974286,134.663925,260.475952,228.627853,374.160278
8172_30008,ASCUS,0.005925,ASCUS,0.90346974,1.000000,1.000000,57.532082,44.158016
8172_30008,ASCUS,0.733251,ASCUS,0.9869667,206.468323,355.300568,345.392517,519.165039
8172_30008,ASCUS,0.111673,ASCUS,0.9929913,352.491516,443.491028,458.734680,603.909973
41612_24536,ASCUS,0.166696,ASCUS,0.9872513,499.845947,340.632721,580.113281,485.785431
11212_24536,ASCUS,0.967567,ASCUS,0.9991266,214.215271,321.850861,308.174805,472.791718
20940_43384,ASCUS,0.336497,ASCUS,0.9763998,521.762207,411.346619,590.358765,476.445557
15468_6904,ASCUS,0.221600,ASCUS,0.9928852,25.974838,348.364685,175.041809,429.340149
15468_6904,ASCUS,0.181978,ASCUS,0.7886904,5.772141,179.569794,70.358940,327.709869
2700_28184,ASCUS,0.404192,ASCUS,0.7291413,519.950623,373.387970,608.000000,485.981781
24588_33656,ASCUS,0.157818,ASCUS,0.9758192,464.498413,463.204620,586.497681,605.581421
34316_14200,ASCUS,0.074666,ASCUS,0.8583255,402.336090,314.845856,489.422882,508.524384
28844_39128,ASCUS,0.709769,ASCUS,0.88647103,248.227722,269.929718,385.729309,364.344452
30668_36696,ASCUS,0.030606,LSIL,1.0,416.620911,51.589584,536.558167,196.972794
11212_22712,ASCUS,0.172788,ASCUS,0.95736194,130.568970,203.255646,293.605713,350.424103
11212_22712,ASCUS,0.050875,ASCUS,0.9638255,167.354568,22.615166,340.219788,148.625031
37964_9336,ASCUS,0.991157,ASCUS,0.9992005,206.083847,507.703674,333.567383,603.307556
37964_9336,ASCUS,0.981880,ASCUS,0.99989915,341.329773,155.192520,419.649109,223.988632
41004_31224,ASCUS,0.052784,ASCUS,0.55568767,229.696045,79.034546,558.369263,256.822205
27628_47032,ASCUS,0.084157,ASCUS,0.9695836,152.075012,95.303703,304.699036,265.228882
13644_32440,ASCUS,0.998818,ASCUS,0.99976045,251.664612,300.271240,349.417603,460.674072
26412_16632,ASCUS,0.148737,ASCUS,0.9986205,135.900925,342.571411,241.836166,470.202454
13036_35480,ASCUS,0.209735,ASCUS,0.9978703,362.647736,294.889008,528.809448,373.386627
8172_29400,ASCUS,0.077372,ASCUS,0.8094232,53.515266,478.821411,277.257568,602.937134
28236_20280,ASCUS,0.947944,ASCUS,0.8497544,3.291187,161.598938,118.129135,262.776794
35532_43384,ASCUS,0.684378,ASCUS,0.9653279,367.086182,182.520447,492.270569,262.094360
16076_29400,ASCUS,0.669327,ASCUS,0.99670655,192.295746,363.353363,297.374939,427.459747
16076_29400,ASCUS,0.582886,ASCUS,0.9098904,201.791351,298.678497,303.419189,370.321075
45260_14808,ASCUS,0.099928,ASCUS,0.9395902,200.196213,114.996887,255.143906,179.584137
7564_36088,ASCUS,0.263347,ASCUS,0.78780174,39.239445,527.766968,100.492386,600.813843
37356_18456,ASCUS,0.124363,ASCUS,0.9999833,247.126221,85.559471,334.669373,194.018646
34924_39128,ASCUS,0.961476,ASCUS,0.99523526,286.110474,214.878571,375.029602,351.828766
9996_22712,ASCUS,0.287382,ASCUS,0.5132999,167.072235,352.374969,338.102478,505.014191
31884_48248,ASCUS,0.950338,ASCUS,0.9825782,444.133423,395.698120,589.057861,496.638062
31884_48248,ASCUS,0.109234,ASCUS,0.9896577,65.069138,444.055542,249.928116,542.520325
14860_34264,ASCUS,0.396193,ASCUS,0.9985448,480.017456,110.355621,535.192139,221.354675
33708_42168,ASCUS,0.988896,ASCUS,0.99998736,157.395752,17.593258,239.036774,88.427765
33708_42168,ASCUS,0.067885,ASCUS,0.9999702,24.136093,316.799377,127.216919,430.463196
39180_31224,ASCH,0.069823,ASCH,0.6375434,328.445496,282.388733,380.671448,337.881714
8172_33656,ASCUS,0.423721,ASCUS,0.95150286,438.605225,159.757278,544.587097,282.427551
42220_37912,ASCUS,0.178831,ASCUS,0.6755896,547.341248,127.273972,608.000000,315.062988
21548_12984,ASCUS,0.449642,ASCUS,0.88297176,434.145020,228.452728,520.521362,342.764679
21548_12984,ASCUS,0.070662,ASCUS,0.9832388,158.571716,387.142639,266.389771,534.849365
11820_11768,ASCUS,0.987891,ASCUS,0.9998547,183.196625,73.609703,286.848724,156.294647
11820_11768,ASCUS,0.103954,ASCUS,0.9046183,447.372437,508.566071,585.557129,607.334290
39180_30616,ASCUS,0.576615,ASCUS,0.9407498,131.431427,68.044968,245.554504,182.339615
18508_3864,ASCUS,0.550299,ASCUS,0.5251619,260.176392,495.776367,377.331177,587.256714
34924_38520,ASCUS,0.493012,ASCUS,0.9653035,355.446808,2.624069,457.212433,68.287933
20940_26360,ASCUS,0.185101,ASCUS,0.931435,451.422943,194.600372,585.418213,391.998749
5740_27576,ASCUS,0.051555,ASCUS,0.98130625,194.735535,212.665207,358.157898,388.975525
27628_11768,ASCUS,0.776219,ASCUS,0.99772924,408.490784,239.212570,493.330872,425.087097
27628_11768,ASCUS,0.170799,ASCUS,0.9962102,79.709435,394.341858,289.338226,608.000000
48300_25752,ASCUS,0.178047,ASCUS,0.7733717,28.303528,240.474457,129.983994,427.054596
34316_9944,ASCUS,0.596462,ASCUS,0.9901681,255.365356,160.352219,427.101196,231.432510
31276_39128,ASCUS,0.233651,ASCUS,0.97214496,354.518982,249.836548,550.691101,368.159607
23372_45816,ASCUS,0.189846,ASCUS,0.9860533,143.472198,298.542999,248.447754,398.663361
28844_5688,ASCUS,0.426067,ASCUS,0.9003074,97.226692,217.673370,231.672577,290.978302
8172_37304,ASCUS,0.137211,ASCUS,0.9440774,369.918152,75.619949,504.789734,254.856949
34924_19672,ASCUS,0.057905,ASCUS,0.98794556,238.625076,352.089661,362.262634,457.192566
20940_36088,ASCUS,0.102155,ASCUS,0.9982338,169.228470,343.807495,276.117859,499.366028
39180_23928,ASCUS,0.061056,ASCUS,0.92953765,250.361862,357.004333,337.776855,518.437012
26412_39128,ASCUS,0.343746,ASCUS,0.72386676,25.205223,65.689194,145.438934,167.412659
13644_31832,ASCUS,0.999772,ASCUS,0.99622476,322.416351,220.718719,406.926788,281.344635
13644_31832,ASCUS,0.996177,ASCUS,0.5266472,379.010681,240.879944,462.252686,313.194519
34924_11768,ASCUS,0.191986,ASCUS,0.9983664,172.594421,474.282196,318.333801,574.372314
14252_20280,ASCUS,0.997779,ASCUS,0.99884194,471.637482,308.684784,581.903137,389.948700
18508_40952,ASCUS,0.176561,ASCUS,0.9379507,119.581436,294.348450,276.656128,552.825378
46476_35480,ASCUS,0.763173,ASCUS,0.92132896,323.465851,111.094986,421.087250,264.901367
46476_35480,ASCUS,0.140981,ASCUS,0.7609061,417.972534,151.642014,532.948364,309.284851
22156_24536,ASCUS,0.107386,ASCUS,0.9893909,138.577972,298.662201,208.849457,366.872223
43436_28184,ASCUS,0.177315,ASCUS,0.7311163,320.580231,205.550110,505.083344,348.617859
43436_40344,ASCUS,0.100527,ASCUS,0.8978145,348.189148,484.704132,448.126831,579.305359
47692_31832,ASCUS,0.311922,ASCUS,0.98299915,447.778259,426.275085,552.816711,542.252197
19116_22712,ASCUS,0.058572,ASCUS,0.99370134,130.202576,153.826889,219.441345,225.572189
36748_9336,ASCUS,0.095652,ASCUS,0.97897655,406.267120,283.995300,513.750977,411.364929
18508_43992,ASCUS,0.992442,ASCUS,0.9927955,310.574280,204.096802,466.346008,349.974365
18508_43992,ASCUS,0.068617,ASCUS,0.99968934,228.308594,322.811737,343.839111,455.945221
22764_3256,ASCUS,0.712925,ASCUS,0.5976641,42.783508,286.154419,190.107895,380.784912
9996_42168,ASCUS,0.375996,ASCUS,0.9999255,296.278412,51.283291,385.304474,122.778473
27628_48248,ASCUS,0.083678,ASCUS,0.7282157,1.000000,210.457291,61.727272,328.549164
37356_34872,ASCUS,0.094359,ASCUS,0.99886405,150.872833,207.975021,223.416077,332.518921
42828_36088,ASCUS,0.107390,ASCUS,0.8137209,80.147202,65.523979,185.664444,169.499695
42828_36088,ASCUS,0.089029,ASCUS,0.995672,228.786026,66.813644,356.430084,182.267700
32492_8728,ASCUS,0.331076,ASCUS,0.8550605,456.598663,358.569489,543.234802,420.146210
34316_43992,ASCUS,0.092777,ASCUS,0.9995546,526.648132,59.535854,604.957703,176.567413
8172_40344,ASCUS,0.141774,ASCUS,0.96116745,277.655426,492.243805,355.878632,607.215088
8172_40344,ASCUS,0.051499,ASCUS,0.99499255,509.881165,261.247040,587.286316,340.968048
16684_30008,ASCUS,0.248278,ASCUS,0.62070704,205.193527,444.453888,315.940308,540.889099
20940_18456,ASCUS,0.358438,ASCUS,0.953867,179.538040,138.008286,292.910400,253.933701
41004_18456,ASCUS,0.984928,ASCUS,0.96603286,304.748749,169.839264,392.238556,272.787323
13644_39736,ASCUS,0.998671,ASCUS,0.9844334,204.696136,160.254303,362.838165,282.760345
17900_13592,ASCUS,0.022932,ASCH,0.99997056,39.251488,310.729309,208.886078,449.523865
47692_19672,ASCUS,0.748433,ASCUS,0.9981121,385.447021,20.640312,504.945679,165.364716
45868_36696,ASCUS,0.865867,ASCUS,0.9997092,9.723850,369.768341,83.222824,455.138885
30060_7512,ASCUS,0.058397,ASCUS,0.97693866,24.854530,24.829315,95.105186,98.187149
46476_34872,ASCUS,0.072563,ASCUS,0.9577335,261.391327,283.931030,452.368439,397.076172
14252_39736,ASCUS,0.368724,ASCUS,0.59864134,399.291534,442.407501,522.679932,528.197327
34316_31224,ASCUS,0.142021,ASCUS,0.9876797,292.690247,19.075726,423.421692,104.959381
25196_41560,ASCUS,0.097135,ASCUS,0.99834645,517.281006,153.176117,608.000000,244.100891
33708_26360,ASCUS,0.979529,ASCUS,0.97683525,22.587379,178.887741,178.968964,279.737854
27020_39128,ASCUS,0.051963,ASCUS,0.9440571,260.535095,239.664597,308.680908,293.545013
30060_16632,ASCUS,0.248949,ASCUS,0.9998771,280.650238,207.139343,433.310272,269.840820
11212_9944,ASCUS,0.081508,ASCUS,0.9972257,380.962311,137.638138,494.220673,256.650146
23980_5080,ASCUS,0.940588,ASCUS,0.7278821,211.689270,443.979492,291.739410,576.290100
23980_5080,ASCUS,0.051068,ASCUS,0.99734855,312.464813,152.327682,451.252655,242.556931
45868_28184,ASCUS,0.650470,ASCUS,0.9991154,156.362595,447.447083,255.084854,507.048767
45868_28184,ASCUS,0.071957,ASCUS,0.9988682,219.382370,319.027527,315.369812,459.604858
20332_22712,ASCUS,0.086799,ASCUS,0.9996469,492.600067,43.360603,604.665771,206.627930
19724_10552,ASCUS,0.100539,ASCUS,0.6234224,205.279266,391.443054,380.302826,467.101868
27628_43384,ASCUS,0.501334,ASCUS,0.99995506,523.953430,91.652069,604.950500,159.481079
11820_32440,ASCUS,0.156481,ASCUS,0.99999976,362.912537,1.775642,478.418396,73.795052
28844_12376,ASCUS,0.764755,ASCUS,0.9984479,474.834961,167.486664,561.300781,274.879120
28844_12376,ASCUS,0.654349,ASCUS,0.97448653,10.027088,438.101990,125.185974,550.144165
43436_15416,ASCUS,0.018285,ASCUS,0.8169112,154.661407,183.844330,256.668091,273.738312
43436_15416,ASCUS,0.058384,ASCH,0.9689436,33.668205,60.275002,166.861847,237.653015
30060_16024,ASCUS,0.022731,ASCUS,0.8990932,201.848572,288.103699,271.392242,359.190002
23980_42168,ASCUS,0.068910,ASCUS,0.8091503,320.425049,189.516083,505.857727,331.770905
46476_36696,ASCUS,0.510374,ASCUS,0.99956447,99.392593,144.670761,215.337234,252.451157
46476_36696,ASCUS,0.148496,ASCUS,0.97693104,9.847462,188.424744,91.954559,298.076874
45260_15416,ASCUS,0.088831,ASCUS,0.9278358,243.117828,362.447235,375.268402,480.267609
45868_34264,ASCUS,0.425930,ASCUS,0.9658482,45.804108,457.834656,154.429153,607.803040
33708_5080,ASCUS,0.055961,ASCUS,0.5039788,190.519058,165.691650,270.019135,245.711273
33708_5080,ASCUS,0.054658,ASCUS,0.9922545,236.739288,517.778809,364.958405,598.442261
21548_12376,ASCUS,0.738832,ASCUS,0.9621805,189.984161,136.737427,283.620911,207.520325
17900_14200,ASCUS,0.815201,ASCUS,0.9980895,176.425232,8.402939,344.834167,160.383926
17900_14200,ASCUS,0.014865,ASCH,0.9179107,377.076935,300.453674,513.235168,380.094971
14860_10552,ASCUS,0.260298,ASCUS,0.98638797,270.425995,237.803696,380.141937,330.629791
20940_19064,ASCUS,0.415547,ASCUS,0.88050914,28.197815,422.215546,174.280457,580.559570
10604_26968,ASCUS,0.219105,ASCUS,0.83566064,201.608429,138.359253,416.168915,238.666229
41612_17848,ASCUS,0.412917,ASCUS,0.82875717,124.962395,17.736954,315.464050,137.246796
43436_34872,ASCUS,0.682595,ASCUS,0.8863387,59.037189,290.561829,172.236740,424.257324
43436_34872,ASCUS,0.162253,ASCUS,0.958966,16.161350,42.980125,122.612946,192.657959
28844_32440,ASCUS,0.124709,ASCUS,0.99091923,506.987854,445.032745,574.987488,523.229004
39788_34264,ASCUS,0.920898,ASCUS,0.87400764,173.085724,262.928589,333.690033,389.293823
39788_34264,ASCUS,0.163797,ASCUS,0.99826604,490.649475,23.063560,591.249451,180.819366
39788_34264,ASCUS,0.061648,ASCUS,0.9999918,217.097488,400.551361,336.069855,491.108734
46476_32440,ASCUS,0.462186,ASCUS,0.9279075,311.369019,352.402161,433.846863,459.254089
39788_6904,ASCUS,0.094910,ASCUS,0.95018625,406.819611,459.615387,564.020630,543.979736
29452_8728,ASCUS,0.783887,ASCUS,0.99999464,164.768341,278.524719,264.661957,369.311401
10604_17240,ASCUS,0.798515,ASCUS,0.84364766,182.165070,62.950684,262.857391,251.168274
44044_10552,ASCUS,0.259223,ASCUS,0.94878995,191.286743,285.457001,313.951508,395.077728
6348_29400,ASCUS,0.031779,ASCUS,0.99999833,388.194946,289.796753,523.046631,558.107056
28236_25752,ASCUS,0.021795,ASCUS,0.99981624,278.758484,571.105896,325.863647,607.497375
28236_25752,ASCUS,0.079679,ASCH,0.647228,445.421875,66.181259,505.086853,137.411163
25196_45208,ASCUS,0.735492,ASCUS,0.9872595,266.377441,18.756260,382.048096,116.899704
25196_45208,ASCUS,0.129241,ASCUS,0.99987817,389.113403,413.807434,549.997192,586.994080
14252_18456,ASCUS,0.100968,ASCUS,0.5789895,142.288452,461.479584,251.099609,571.930908
33100_30008,ASCH,0.097336,ASCH,0.9901461,349.687164,213.708801,429.354462,271.403931
28844_46424,ASCUS,0.197370,ASCUS,0.5164592,397.402649,134.643677,589.668823,307.160095
36140_19064,ASCUS,0.938753,ASCUS,0.9891368,131.099121,286.089325,262.127808,379.869537
36140_19064,ASCUS,0.078538,ASCUS,0.9998841,160.940567,382.166901,278.319244,473.706696
36140_19064,ASCUS,0.056555,ASCUS,0.4001956,315.951721,481.785858,381.620850,549.835083
25804_33048,ASCUS,0.162951,ASCUS,0.7638916,9.141685,371.190613,130.910156,488.434387
38572_43992,ASCUS,0.988073,ASCUS,0.9976921,349.347748,539.632996,431.715607,601.665955
23372_41560,ASCUS,0.937010,ASCUS,0.999456,286.660858,427.443237,474.811432,559.190918
42220_14200,ASCUS,0.988121,ASCUS,0.9999937,374.267426,198.661011,456.580353,260.780640
15468_8728,ASCUS,0.877176,ASCUS,0.41040197,342.868103,334.677948,449.637878,460.096832
5740_16632,ASCUS,0.253164,ASCUS,0.99971586,205.022552,194.518036,302.146088,345.070099
37964_45816,ASCUS,0.242027,ASCUS,0.95882964,461.774719,515.686523,573.806213,598.936768
37964_45816,ASCUS,0.759490,ASCUS,0.8228032,435.220581,420.468658,548.427063,534.753174
34316_17848,ASCUS,0.553397,ASCUS,0.82851404,1.193897,227.755554,76.450867,280.301331
34316_17848,ASCUS,0.383299,ASCUS,0.5941691,471.680969,203.473160,578.767639,301.668335
33100_4472,ASCUS,0.241977,ASCUS,0.9982016,88.236694,9.557270,194.461060,110.973984
33100_4472,ASCUS,0.102514,ASCUS,0.9670554,259.517487,432.501678,373.480560,586.849609
37356_35480,ASCUS,0.637527,ASCUS,0.9584021,1.000000,51.931366,412.413879,296.855865
37356_35480,ASCUS,0.126526,ASCUS,0.9338928,65.314880,1.000000,338.369446,368.171478
11212_41560,ASCH,0.506067,ASCH,0.94455826,434.105621,290.866028,566.815430,503.419067
30060_2648,ASCUS,0.099978,ASCUS,0.78026944,14.682964,113.044868,104.236420,281.128387
19116_11768,ASCUS,0.717732,ASCUS,0.8899008,258.488281,157.056213,368.279907,368.300720
19116_11768,ASCUS,0.325070,ASCUS,0.9503648,404.266052,457.870514,551.295044,562.774109
36140_5080,ASCUS,0.996626,ASCUS,0.96222544,215.279327,258.246216,354.460052,375.855652
40396_33656,ASCUS,0.999708,ASCUS,0.99999774,417.788544,457.360413,505.025604,574.220642
40396_33656,ASCUS,0.678260,ASCUS,0.99793243,35.423210,533.105103,106.082542,601.881592
44652_20280,ASCUS,0.306714,ASCUS,0.5028581,66.492981,55.001213,279.177643,178.449280
44652_20280,ASCUS,0.010634,LSIL,0.80585665,83.906761,60.861839,184.288483,158.945526
40396_22712,ASCUS,0.192250,ASCUS,0.6590966,488.806702,403.559967,591.767761,565.399292
40396_22712,ASCUS,0.120179,ASCUS,0.91183686,410.903625,474.004883,525.203674,591.665283
40396_22712,ASCUS,0.060176,ASCUS,0.99650025,518.099548,78.442108,595.998962,205.085632
41612_42776,ASCUS,0.653414,ASCUS,0.77771604,238.354401,140.240646,575.500854,227.534866
41612_42776,ASCUS,0.088133,ASCUS,0.99222696,400.870483,151.531036,553.681030,224.170013
42220_31224,ASCUS,0.451725,ASCUS,0.9086688,40.037682,130.762939,210.320709,261.674683
34924_48248,ASCUS,0.315660,ASCUS,0.5274537,269.613617,358.660370,512.340515,584.298096
47084_18456,ASCUS,0.888220,ASCUS,0.97126985,83.794357,1.481159,165.599167,120.367447
34316_34264,ASCUS,0.317535,ASCUS,0.9994436,398.775787,156.511322,520.545044,304.108307
