x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39281_36746,ASCUS,0.889016,ASCUS,0.999946,6.347542,23.440041,148.392548,178.768005
34417_32490,ASCUS,0.056074,ASCUS,0.9999931,321.290588,534.211670,412.357239,585.058105
43537_19114,ASCUS,0.405378,ASCUS,0.94754905,171.151184,52.228226,322.676239,256.527588
17393_27626,ASCUS,0.447566,ASCUS,0.8613537,307.730255,65.859833,407.820831,170.059708
42929_20330,ASCUS,0.981676,ASCUS,0.99999547,118.996933,150.997589,239.797867,275.538177
25297_20938,HSIL,0.060444,HSIL,0.97880393,294.236786,218.375458,359.062469,268.207672
33201_9386,ASCUS,0.954974,ASCUS,0.99914813,189.871933,277.676117,314.466675,387.715179
29553_19114,ASCUS,0.120741,ASCUS,0.9994709,407.394653,249.057770,532.242920,388.952789
38065_21546,ASCUS,0.325093,ASCUS,0.9730076,365.581055,329.028412,492.055359,432.581207
38065_21546,ASCUS,0.773827,ASCUS,0.9917773,486.496185,128.387909,593.910095,237.088409
23473_44042,ASCUS,0.400183,ASCUS,0.9999752,479.109985,153.665405,589.813843,238.097687
27729_35530,ASCUS,0.118069,ASCUS,0.99950886,416.855530,443.504944,583.229309,560.501465
14961_22154,ASCUS,0.201898,ASCUS,0.99363637,375.509766,442.112610,513.786316,546.050720
34417_19722,ASCUS,0.754703,ASCUS,0.83419794,205.686783,369.311188,296.872681,539.791870
34417_19722,ASCUS,0.056456,ASCUS,0.983952,8.099075,5.858250,148.986404,85.663406
34417_19722,LSIL,0.513757,LSIL,0.6391447,210.968262,363.345001,305.054810,571.192139
24689_44042,ASCUS,0.999311,ASCUS,0.9124659,150.619858,336.903320,309.026855,490.027771
8273_15466,ASCUS,0.101244,ASCUS,0.9997743,165.971375,183.455872,370.747681,323.908936
21649_8170,ASCUS,0.460175,ASCUS,0.9999652,442.601318,331.303894,510.998291,449.762878
29553_12426,ASCUS,0.983622,ASCUS,0.9991708,418.654419,466.891083,520.539856,553.899841
7665_32490,ASCUS,0.479429,ASCUS,0.8533225,230.132477,19.212158,388.689423,217.317871
37457_10602,ASCUS,0.235527,ASCUS,0.922131,363.803833,429.745087,447.486633,507.105621
31985_30058,ASCUS,0.805981,ASCUS,0.98592377,276.301178,197.578888,353.073334,274.073547
6449_17898,ASCUS,0.998123,ASCUS,0.97689945,90.635063,478.998077,221.318237,599.853760
30161_10602,ASCUS,0.995829,ASCUS,0.964573,384.061218,120.100266,470.878296,194.467819
28337_25802,ASCUS,0.081236,ASCUS,0.9994361,262.543945,239.115875,338.504333,379.491302
29553_9386,ASCUS,0.393090,ASCUS,0.9815749,1.000000,191.939972,78.295036,330.307343
4017_22154,ASCUS,0.434441,ASCUS,0.8905234,256.436157,226.197174,431.440308,459.194244
41713_34314,ASCUS,0.958765,ASCUS,0.88049775,409.809265,306.759216,562.311096,472.182007
42929_13034,ASCUS,0.768457,ASCUS,0.6589321,36.230736,102.096313,228.316040,291.973572
37457_39178,ASCUS,0.280917,ASCUS,0.9999759,51.952320,253.182419,165.888992,397.242493
16785_14858,ASCUS,0.962928,ASCUS,0.99097264,439.684692,327.641205,578.759766,516.693176
16785_14858,ASCUS,0.921664,ASCUS,0.9947142,92.509003,42.575188,170.442566,108.532448
14961_23370,ASCUS,0.776513,ASCUS,0.99999297,399.968903,171.461395,601.548462,271.279236
35633_5738,ASCUS,0.855113,ASCUS,0.9688375,258.644287,134.127594,405.018677,292.353851
18609_29450,ASCUS,0.229847,ASCUS,0.9996872,380.864868,176.704529,456.950012,327.835236
26513_5130,ASCH,0.006559,HSIL,0.703789,447.015167,10.065718,505.918732,62.906204
18001_17290,ASCUS,0.791638,ASCUS,0.8401996,407.743713,267.946167,563.383728,431.728027
14961_16682,ASCUS,0.123917,ASCUS,0.9942498,352.263092,541.509033,439.240570,603.115479
14961_16682,ASCUS,0.868371,ASCUS,0.99998844,217.366089,404.600800,367.722778,564.306152
19217_42826,ASCUS,0.763747,ASCUS,0.7179725,243.060593,552.298889,327.308746,607.345032
19217_42826,ASCUS,0.504086,ASCUS,0.9999944,308.434601,473.556427,420.224030,594.373962
28945_20938,ASCUS,0.954184,ASCUS,0.8911789,286.171417,203.246216,475.710724,351.469299
8881_26410,HSIL,0.834773,HSIL,0.93184835,412.571564,569.089417,463.854279,607.695984
32593_29450,HSIL,0.114408,HSIL,0.5523959,587.520386,246.980820,605.649170,293.680359
21649_30058,ASCUS,0.373133,ASCUS,0.89155954,407.356140,302.908325,563.239563,461.377625
27121_6346,ASCUS,0.767103,ASCUS,0.7971638,325.700500,186.528992,482.380737,352.022888
14961_9386,ASCUS,0.970570,ASCUS,0.63733935,128.328476,91.395332,328.843567,253.327148
26513_25194,ASCUS,0.041957,ASCUS,0.99436617,77.397438,219.053482,201.570007,369.009521
44753_30058,ASCUS,0.986190,ASCUS,0.8874094,308.849457,501.001190,375.723541,565.604370
18001_47690,ASCUS,0.582827,ASCUS,0.980417,297.251984,434.244019,448.989716,598.681274
18001_47690,ASCUS,0.358179,ASCUS,0.28838724,245.130600,266.783997,322.348175,348.798218
39281_13642,ASCUS,0.812177,ASCUS,0.99782133,151.957825,441.047180,258.622559,578.624695
23473_13034,ASCUS,0.941050,ASCUS,0.97405857,477.908936,417.729309,552.307373,486.803772
24689_40394,ASCUS,0.997546,ASCUS,0.9975823,322.501373,79.199417,438.945404,150.176163
4017_30058,ASCUS,0.015675,ASCUS,0.9923465,32.118011,336.466461,407.739044,521.446045
19825_6346,ASCUS,0.459889,ASCUS,0.98262376,222.622314,304.578552,427.043884,442.634949
20433_8778,ASCUS,0.994352,ASCUS,0.99844223,271.263397,249.054077,440.373505,401.204041
44753_26410,ASCH,0.005308,HSIL,0.80060947,81.535629,320.003387,150.085434,393.688568
39889_23370,ASCUS,0.917176,ASCUS,0.9716049,112.172646,165.223907,213.726746,258.196960
42929_14250,ASCUS,0.092670,ASCUS,0.9294317,552.883423,508.801208,607.969971,603.107605
16785_39178,ASCUS,0.385228,ASCUS,0.985494,1.000000,248.483582,60.756912,320.164734
36241_17290,ASCUS,0.999738,ASCUS,0.99999857,417.325287,337.110962,490.068756,489.356995
33809_39178,ASCUS,0.901228,ASCUS,0.99934655,183.077209,391.706879,336.549683,502.205353
33809_39178,ASCUS,0.249557,ASCUS,0.9781697,392.902283,210.638947,499.032410,391.237701
47793_25802,ASCUS,0.816404,ASCUS,0.99970263,254.606293,182.030121,413.467865,356.565460
18609_7562,ASCUS,0.996800,ASCUS,0.9625756,351.539124,452.875549,456.355774,550.619995
33809_20938,ASCUS,0.069839,ASCUS,0.9849738,289.234955,287.024658,344.602081,345.601868
36849_27626,ASCUS,0.821884,ASCUS,0.9307399,63.072330,11.927353,187.471954,158.424576
36849_27626,ASCUS,0.332415,ASCUS,0.9359843,384.402222,276.645142,521.748291,386.610168
28337_42826,ASCUS,0.750800,ASCUS,0.9922157,1.000000,425.719849,78.541763,508.896301
19217_31274,ASCUS,0.788724,ASCUS,0.96776164,4.073402,116.898109,135.872803,244.083771
25905_14250,ASCUS,0.963809,ASCUS,0.9993249,134.484131,88.085281,290.704559,241.306931
27121_5738,ASCUS,0.698770,ASCUS,0.9999676,121.102913,126.146408,272.817719,283.017029
38065_9386,ASCUS,0.064753,ASCUS,0.99979454,165.736542,342.687317,244.745544,415.441345
12529_30666,ASCUS,0.998828,ASCUS,0.9859235,293.880798,427.754852,498.408569,556.331787
24081_12426,ASCUS,0.561319,ASCUS,0.9999052,285.385925,119.179642,368.680298,293.846313
19217_18506,ASCUS,0.814083,ASCUS,0.99993205,74.187706,145.585205,206.191315,265.368774
10097_17290,ASCUS,0.086042,ASCUS,0.99709785,357.493256,318.699829,482.980072,460.322449
37457_36746,ASCUS,0.999034,ASCUS,0.97414225,279.530151,420.769257,402.183228,598.034851
43537_30666,ASCUS,0.735144,ASCUS,0.6144769,135.248962,256.277863,330.464447,493.410614
11313_13034,ASCUS,0.994756,ASCUS,0.99986565,92.942680,274.882141,253.526947,376.973328
11313_13034,ASCUS,0.959728,ASCUS,0.99987483,525.194214,199.641724,608.000000,318.532593
44753_17898,ASCUS,0.809168,ASCUS,0.9148117,280.618469,345.824127,369.976746,466.618744
3409_29450,ASCUS,0.102158,ASCUS,0.9497104,464.835022,42.855865,583.972839,155.609497
2801_29450,ASCUS,0.086588,ASCUS,0.92808205,287.716064,313.064270,426.010986,498.351990
10097_32490,ASCUS,0.948998,ASCUS,0.979575,193.570709,526.571045,298.236969,606.610474
44145_16682,ASCUS,0.084334,ASCUS,0.9981797,247.433945,204.313232,384.816589,366.575928
31377_47082,ASCUS,0.943651,ASCUS,0.9872595,23.320885,361.777557,241.901459,481.638336
35633_13034,ASCUS,0.746203,ASCUS,0.984062,380.605499,426.977295,523.188477,590.509155
5841_17898,ASCUS,0.029714,ASCUS,0.9159322,156.751312,498.339722,284.861633,570.807373
5841_17898,ASCUS,0.977057,HSIL,1.0,404.819641,234.368683,595.586060,370.404083
14961_32490,ASCUS,0.180665,ASCUS,0.9770488,178.803116,120.337540,347.839844,410.002014
14961_32490,ASCUS,0.774188,ASCUS,0.87801236,209.832275,157.882782,345.987366,269.375427
16177_28234,ASCUS,0.999276,ASCUS,0.98086697,400.320435,314.034485,519.862793,402.886414
13745_32490,ASCUS,0.229241,ASCUS,0.9992575,393.353455,457.899689,542.638916,608.000000
18001_13034,ASCUS,0.621963,ASCUS,0.8655013,439.254120,63.447327,533.019409,251.278351
33201_25802,ASCUS,0.016529,HSIL,0.9606009,271.307190,21.862717,453.248535,349.709106
41713_11818,ASCUS,0.970018,ASCUS,0.9842844,178.041794,76.462746,297.580750,206.792938
14353_9994,ASCUS,0.998607,ASCUS,0.99967,96.392090,204.046722,283.234314,366.408722
14353_9994,ASCUS,0.941192,ASCUS,0.97818893,418.598083,320.933167,505.253601,504.779236
38673_41002,ASCUS,0.164362,ASCUS,0.99951005,324.363525,113.686806,436.802612,249.372498
38673_41002,ASCUS,0.096549,ASCUS,0.9830555,527.162109,442.070160,602.868896,593.842773
44753_18506,ASCUS,0.946091,ASCUS,0.9999989,392.738281,252.456390,525.398743,365.369293
13745_34922,ASCUS,0.370031,ASCUS,0.99514055,145.072174,76.471474,344.955078,205.078644
19217_41610,ASCUS,0.692819,ASCUS,0.50771016,102.849815,55.646217,243.543854,146.289246
38673_38570,ASCUS,0.999625,ASCUS,0.9986292,401.911438,390.113678,567.999084,514.006653
45969_28234,ASCUS,0.057527,ASCUS,0.99957854,475.105804,16.923382,593.194580,133.275131
27729_36138,ASCUS,0.264180,ASCUS,0.99968445,148.370926,183.351395,262.088928,307.042725
8881_34922,ASCUS,0.006542,ASCUS,0.9963781,25.687490,14.541300,63.618866,63.105400
31985_48906,ASCUS,0.351318,ASCUS,0.99998784,460.797729,24.094711,557.066040,112.323792
43537_28842,ASCUS,0.105551,ASCUS,0.9908443,123.134697,332.104706,222.475433,430.191315
43537_28842,ASCUS,0.067135,ASCUS,0.9982974,526.225464,505.008942,605.587646,608.000000
35025_38570,ASCUS,0.054817,ASCUS,0.99378383,1.241844,491.864288,123.800957,608.000000
35025_38570,ASCUS,0.277182,ASCUS,0.9967505,132.360138,184.625153,340.240692,338.441376
14353_27626,ASCUS,0.590236,ASCUS,0.99988234,137.565277,58.686531,223.416443,192.254395
14353_27626,ASCUS,0.080997,ASCUS,0.9803105,81.312073,190.752060,232.304291,347.810486
24081_32490,ASCUS,0.991118,ASCUS,0.9993156,164.359192,356.339111,295.202759,457.448853
49009_31882,ASCUS,0.948108,ASCUS,0.95999,466.184814,52.498535,608.000000,280.603333
49009_31882,ASCUS,0.093608,ASCUS,0.85041296,134.666046,258.690430,279.485992,361.334412
24689_27626,HSIL,0.062423,HSIL,0.87667817,321.237610,79.235764,378.617493,141.832214
25297_9994,ASCUS,0.808613,ASCUS,0.7950568,93.276459,121.698097,188.715668,272.834991
44145_38570,ASCUS,0.052416,ASCUS,0.42395905,401.330597,327.977356,520.177673,432.492188
22257_47082,ASCUS,0.975110,ASCUS,0.9998191,262.042145,454.011566,406.021149,597.001587
38673_14858,ASCUS,0.453640,ASCUS,0.8635581,263.096039,487.235046,339.112335,544.201965
31377_16074,ASCUS,0.124842,ASCUS,0.9999,11.339478,158.433289,109.721222,316.437134
39889_34922,ASCUS,0.977877,ASCUS,0.9993011,205.064789,181.435623,365.356598,324.434509
38673_39786,ASCUS,0.069432,ASCUS,0.9990043,474.785126,502.503632,606.175964,581.318237
38673_39786,ASCUS,0.475616,ASCUS,0.9992223,459.007477,61.464081,594.034180,190.960938
38673_39786,LSIL,0.142675,LSIL,0.9572931,480.254120,557.484497,599.584595,601.385498
25905_33098,ASCUS,0.960449,ASCUS,0.9963152,42.077541,244.290848,113.928070,320.561951
14961_23978,ASCUS,0.989876,ASCUS,0.99941397,416.524292,378.448273,507.200378,495.314423
25297_17290,ASCUS,0.300241,ASCUS,0.97123104,353.505005,139.816925,535.876038,256.021088
28337_8778,ASCUS,0.424893,ASCUS,0.99998164,119.193314,265.619904,242.361282,351.735992
31377_43434,ASCUS,0.753537,ASCUS,0.99982953,71.562515,213.491333,294.346863,444.678894
35633_33706,ASCUS,0.992847,ASCUS,0.9995654,167.272751,492.170105,240.029892,585.938049
35633_33706,ASCUS,0.575479,ASCUS,0.8208608,52.634552,10.337021,190.100739,291.771179
35633_33706,ASCUS,0.084929,ASCUS,0.65541625,50.900776,118.945145,167.483017,242.952164
19825_7562,ASCUS,0.211498,ASCUS,0.9868593,154.149109,185.662231,304.235046,353.576355
42321_41002,ASCUS,0.869157,ASCUS,0.7489412,316.483887,257.407776,386.449585,326.531677
31985_46474,ASCUS,0.615872,ASCUS,0.9999825,484.948364,411.268433,595.360229,575.837952
18001_14858,ASCUS,0.039602,ASCUS,0.9996131,540.319092,483.341248,601.959717,551.240173
10705_18506,ASCUS,0.996059,ASCUS,0.9998723,120.649750,63.146614,244.838379,202.239502
31377_31274,ASCUS,0.475532,ASCUS,0.9653498,167.845383,29.827164,385.842529,137.575439
31377_31274,ASCUS,0.067480,ASCUS,0.9435839,484.802856,65.297707,598.331909,201.877411
7057_14858,ASCUS,0.057425,ASCUS,0.47450206,143.851318,34.429813,268.716949,121.484497
32593_41610,ASCUS,0.078606,ASCUS,0.986292,156.167450,396.924042,317.017487,608.000000
23473_22154,ASCUS,0.947572,ASCUS,0.8529638,278.357819,339.636902,453.914520,520.314941
19825_43434,ASCUS,0.251669,ASCUS,0.9542343,6.121208,62.128159,53.194748,138.904846
40497_31882,ASCUS,0.994797,ASCUS,0.97563124,522.480835,101.978470,605.151123,227.138168
16177_25802,ASCUS,0.148199,ASCUS,0.935589,50.109283,289.333984,166.794769,392.636719
36849_46474,ASCUS,0.997399,ASCUS,0.9999951,1.338165,316.815125,118.983887,415.298523
18609_34922,ASCUS,0.096568,ASCUS,0.9995704,220.615433,331.390869,334.726318,481.308228
34417_23978,ASCUS,0.092465,ASCUS,0.96815926,328.079010,401.301544,446.883514,508.125580
27121_42826,ASCUS,0.067633,ASCUS,0.9814558,257.471130,174.380478,440.740173,347.928345
13745_8170,ASCUS,0.783062,ASCUS,0.9999969,1.551876,445.720337,86.327225,555.100952
44753_37962,ASCUS,0.991004,ASCUS,0.97264355,375.252563,362.510590,592.879333,509.390533
27729_37354,ASCUS,0.014220,ASCUS,0.9930189,242.775024,339.157959,290.566284,390.582153
29553_6954,HSIL,0.069657,HSIL,0.99015737,148.684479,437.010864,199.302582,483.216309
39889_20330,ASCUS,0.995334,ASCUS,0.999879,436.970459,246.922180,567.852478,367.846375
32593_44650,ASCUS,0.999807,ASCUS,0.99996114,240.120514,171.619141,343.481903,304.512970
21649_28842,ASCUS,0.114088,ASCUS,0.97297126,345.585602,440.345215,543.367432,546.869202
19825_9994,ASCUS,0.215530,ASCUS,0.98823696,13.400032,276.907074,106.464897,469.597687
19825_9994,ASCUS,0.068301,ASCUS,0.9004452,1.000000,461.330933,74.210426,590.096191
31377_34922,ASCUS,0.943952,ASCUS,0.9838637,304.865173,348.291016,426.201050,527.429199
31985_27018,ASCUS,0.977892,ASCUS,0.940869,41.889198,328.443848,205.516632,554.972534
31985_27018,ASCUS,0.974239,ASCUS,0.99999046,315.591339,418.317169,431.637238,538.389465
8881_22154,ASCUS,0.088495,ASCUS,0.99787915,304.092712,230.243195,490.534119,418.308929
22865_32490,ASCUS,0.127968,ASCUS,0.9999864,462.686584,489.794312,588.020813,608.000000
14353_42826,HSIL,0.306011,HSIL,0.76381505,581.451843,60.935486,608.000000,106.829926
18001_36746,ASCUS,0.340396,ASCUS,0.97434264,207.973206,106.847885,379.256897,273.252197
25905_28234,ASCUS,0.722966,ASCUS,0.82796,28.405975,368.560089,206.440628,537.574768
25297_23978,ASCUS,0.089508,ASCUS,0.9927604,382.793640,194.122559,509.384094,392.327515
45361_26410,ASCUS,0.975097,ASCUS,0.9969047,105.778748,3.533340,190.365509,199.760788
45361_26410,ASCUS,0.799924,ASCUS,0.99998844,1.000000,244.024048,90.500793,423.642517
45969_18506,ASCUS,0.589220,ASCUS,0.97599834,352.529663,140.691376,521.624512,283.315857
28945_11818,ASCUS,0.213107,ASCUS,0.99953234,33.690857,294.040161,134.782227,451.557007
33809_10602,ASCUS,0.990517,ASCUS,0.9999188,426.354126,107.799362,492.685852,177.413162
33809_10602,HSIL,0.096772,HSIL,0.8029839,412.286652,371.510742,444.131439,407.506226
9489_22762,ASCUS,0.737151,ASCUS,0.92913675,354.036865,485.423859,425.654663,579.795105
14353_10602,ASCUS,0.691829,ASCUS,0.59438074,385.454651,379.471191,535.173950,493.873962
25905_45258,ASCUS,0.220157,ASCUS,0.99891615,466.368744,426.684113,567.213257,544.226990
29553_47082,ASCUS,0.020296,LSIL,0.67430353,312.219330,71.471085,511.804779,243.274216
47185_23370,ASCUS,0.054704,ASCUS,0.7049183,70.890625,203.017593,162.051544,349.874084
8273_21546,ASCUS,0.893115,ASCUS,0.72818494,281.922089,4.762833,462.358124,165.696518
31985_43434,ASCUS,0.224404,ASCUS,0.9965257,117.777420,357.204773,212.761276,419.250793
9489_35530,ASCUS,0.919534,ASCUS,0.99756515,274.214661,105.900986,403.837585,240.480148
9489_35530,ASCUS,0.108466,ASCUS,0.99996996,280.510651,326.175720,386.529449,454.249695
42929_27018,ASCUS,0.179374,ASCUS,0.9999671,315.741028,110.410431,608.000000,326.377258
16177_34314,HSIL,0.090326,HSIL,0.9973163,344.526550,390.429749,403.696106,451.371643
14961_42218,ASCUS,0.781314,ASCUS,0.6325032,165.681137,123.133232,389.546875,270.219055
39889_36138,ASCUS,0.395721,ASCUS,0.99999475,235.266663,91.927963,397.921143,253.890762
5233_27626,ASCUS,0.066539,ASCUS,0.99907035,120.412621,134.897324,312.059235,362.031006
46577_19114,ASCUS,0.876162,ASCUS,0.95729584,461.987427,316.967957,606.091797,564.877869
46577_19114,ASCUS,0.080210,ASCUS,0.9991333,2.969540,11.596031,83.837875,143.271088
27121_2698,ASCUS,0.973162,ASCUS,0.99228704,66.542244,102.779564,201.023956,209.102295
31377_22762,ASCUS,0.335641,ASCUS,0.826847,12.161560,101.843109,538.497559,385.084686
18001_33098,ASCUS,0.007441,HSIL,0.99640334,489.450562,364.800018,595.439209,525.949097
39281_44650,ASCUS,0.938905,ASCUS,0.91053325,370.078552,158.448944,514.087952,371.200958
13745_33098,ASCUS,0.504653,ASCUS,0.9996569,94.438866,102.930885,236.992859,229.407043
13745_33098,ASCUS,0.139902,ASCUS,0.9999827,205.110336,509.539062,300.832092,603.467407
50225_28842,HSIL,0.043684,SCC,0.39552757,65.693558,345.067474,397.993713,502.753815
24689_42218,ASCUS,0.994224,ASCUS,0.99977916,309.004456,168.563309,467.969666,307.709534
49617_23978,ASCUS,0.341514,ASCUS,0.9960593,57.659801,488.875702,177.346054,608.000000
31985_14858,ASCUS,0.762054,ASCUS,0.99998486,268.903961,448.677917,428.218781,572.181641
21649_39786,ASCUS,0.687094,ASCUS,0.99999976,236.389160,451.920837,347.565674,599.031433
6449_34922,ASCUS,0.938752,ASCUS,0.99998593,327.184875,525.500244,437.652344,602.301636
38065_34314,ASCUS,0.829023,ASCUS,0.9991567,298.028748,424.889343,431.487488,531.364380
36849_13642,ASCUS,0.087238,ASCUS,0.9986519,308.785217,3.751842,470.551880,119.090439
23473_17290,ASCUS,0.200290,ASCUS,0.9995047,31.454479,446.509857,135.346313,599.940552
28945_43434,ASCUS,0.905312,ASCUS,0.6130735,331.998199,68.815918,524.490479,259.652710
28945_43434,ASCUS,0.955070,ASCUS,0.99989855,70.681168,117.953255,162.242447,276.539276
14353_25194,ASCUS,0.281469,ASCUS,0.49938676,480.327576,457.659790,542.066101,527.208618
14353_25194,ASCUS,0.745544,ASCUS,0.9958911,83.470932,304.048798,278.030212,489.968475
14353_25194,ASCUS,0.183285,ASCUS,0.99751127,260.057648,169.444397,359.443756,350.268250
14353_25194,ASCH,0.139279,HSIL,0.99029833,480.327576,457.659790,542.066101,527.208618
41105_17290,ASCUS,0.965889,ASCUS,0.9998621,284.485962,118.676437,430.646057,228.826523
11313_21546,ASCUS,0.016563,HSIL,0.7717604,183.144257,470.987000,231.266479,530.086548
41713_43434,ASCUS,0.930415,ASCUS,0.5025174,103.351646,109.367645,274.725311,267.526489
41713_43434,ASCUS,0.150065,ASCUS,0.99986947,464.819946,430.904572,602.156128,557.991455
41713_43434,LSIL,0.093784,LSIL,0.5384147,122.551765,91.454033,284.299622,273.268707
12529_42218,ASCUS,0.967638,ASCUS,0.7218213,84.261589,316.627228,216.146973,538.414673
24689_49514,ASCUS,0.396873,ASCUS,0.99999964,1.000000,445.543457,105.570427,537.028137
14961_7562,ASCUS,0.959800,ASCUS,0.53604335,350.672546,253.171097,492.075378,364.634491
14961_45258,HSIL,0.362673,HSIL,0.99943954,128.062271,118.244354,248.241226,213.518677
10097_41002,ASCUS,0.060919,ASCUS,0.58637065,340.608521,208.356781,467.868530,298.621490
10097_41002,LSIL,0.378656,LSIL,0.9778696,274.764404,267.877350,345.468872,335.860199
10097_41002,LSIL,0.100402,LSIL,0.9498185,267.449982,229.654556,335.948517,290.463074
39281_24586,ASCUS,0.341197,ASCUS,0.99996054,99.427551,389.767090,196.633057,484.748901
38065_11818,ASCUS,0.068538,ASCUS,0.9997471,438.456482,368.327820,502.783081,456.473083
7665_34922,ASCUS,0.978268,ASCUS,0.97955644,442.832642,239.299591,588.177734,408.539154
20433_42218,ASCUS,0.417827,ASCUS,0.9999274,480.923187,401.524384,584.172852,522.191711
20433_42218,ASCUS,0.986963,ASCUS,0.99184626,416.411194,84.702705,503.575928,129.705475
10097_18506,ASCUS,0.691595,ASCUS,0.9963482,76.752991,62.567429,195.676605,368.084717
28945_18506,ASCUS,0.429149,ASCUS,0.9948649,92.291504,52.613029,191.476624,151.596313
12529_17898,ASCUS,0.274458,ASCUS,0.99403447,434.451599,60.085693,548.365051,191.016022
21649_20938,ASCUS,0.485421,ASCUS,0.9850831,76.499138,315.211731,189.851685,444.469788
21649_20938,ASCUS,0.940881,ASCUS,0.93778783,72.523132,197.318878,274.936279,338.125458
29553_22154,ASCUS,0.098699,ASCUS,0.99607664,145.765076,229.888199,278.302582,356.080566
29553_22154,HSIL,0.056120,HSIL,0.5477535,15.157756,275.741333,45.026863,298.093201
15569_8170,ASCUS,0.981012,ASCUS,0.9027086,296.044098,8.331139,449.904022,176.014252
33201_3914,ASCUS,0.977377,ASCUS,0.9943943,333.524323,58.768494,474.544647,221.751038
10705_31882,ASCUS,0.994119,ASCUS,0.9988495,343.017853,196.526154,528.768433,374.387970
10097_11818,HSIL,0.888438,HSIL,0.9999833,264.696655,480.138000,319.621216,571.624573
31377_36746,ASCUS,0.940720,ASCUS,0.9920757,363.214172,265.549927,480.080811,353.436096
31377_36746,ASCUS,0.992646,ASCUS,0.98722327,375.925293,218.704102,481.394531,284.032990
31377_36746,LSIL,0.089918,LSIL,0.6994464,363.594482,271.070740,479.199341,357.430176
10705_34922,ASCUS,0.995353,ASCUS,0.99913365,330.093811,256.754974,445.865967,393.597260
10705_34922,ASCUS,0.967255,ASCUS,0.9999937,410.741943,63.536285,524.770508,187.180771
11313_42826,ASCUS,0.830010,ASCUS,0.5676298,367.081116,239.411575,544.875305,511.235046
11313_42826,ASCUS,0.082818,ASCUS,0.61713123,386.593628,356.801605,441.217041,468.974884
10705_37354,ASCUS,0.469040,ASCUS,0.99997616,477.028259,380.974457,605.776794,494.816193
24081_13642,ASCUS,0.238003,ASCUS,0.9999926,72.135788,431.417145,289.870728,585.308105
33809_25802,LSIL,0.092477,LSIL,0.9685582,437.924194,400.695984,608.000000,537.595032
31985_5738,ASCUS,0.358209,ASCUS,0.9974897,30.458408,31.038795,142.057129,138.170563
44753_41610,ASCUS,0.025972,ASCUS,0.99428576,318.307404,27.070648,593.579102,313.816010
35025_50122,ASCUS,0.647355,ASCUS,0.99756974,37.586281,200.990356,161.887848,318.347778
22257_33098,ASCUS,0.021316,ASCUS,0.6027616,193.805634,171.585785,284.091248,224.725372
22865_49514,HSIL,0.094548,HSIL,0.7352854,1.000000,169.334366,12.302283,207.907761
22865_49514,HSIL,0.051250,HSIL,0.9988776,15.000083,167.464828,43.037277,189.002731
30161_36138,ASCUS,0.996009,ASCUS,0.84006375,106.873489,478.282043,211.900803,602.514709
35025_44042,ASCUS,0.179883,ASCUS,0.99986947,4.557632,25.556778,182.113708,176.275040
19825_41002,HSIL,0.617009,HSIL,0.6443836,498.125580,91.481369,532.336243,126.677963
16177_36138,ASCUS,0.276302,ASCUS,0.9024347,143.056091,138.037079,293.958099,389.143524
41105_20330,ASCUS,0.688708,ASCUS,0.99991703,264.466156,369.309662,384.667267,504.715179
12529_20330,ASCUS,0.099303,ASCUS,0.9902292,568.033142,183.678864,608.000000,272.723907
33201_19114,ASCUS,0.998227,ASCUS,0.9993736,394.581146,444.792419,516.688782,539.847473
14961_20330,ASCUS,0.408453,ASCUS,0.9892615,493.489014,247.832520,589.701538,372.308105
14961_20330,ASCUS,0.122951,ASCUS,0.98154366,3.443699,371.775879,56.966076,519.638428
39889_22154,ASCUS,0.484954,ASCUS,0.99986684,14.043678,195.788681,155.361908,311.669281
39889_22154,ASCUS,0.972304,ASCUS,0.999592,475.958710,62.226463,576.906189,168.420746
10097_42826,ASCUS,0.209299,ASCUS,0.9909496,3.033997,243.229218,138.728134,376.790375
29553_5738,ASCUS,0.734381,ASCUS,0.591395,134.998489,136.160233,259.477234,257.353668
13745_28234,ASCUS,0.188351,ASCUS,0.8837867,379.465973,320.924438,558.211182,474.119385
39281_15466,ASCUS,0.371081,ASCUS,0.5012934,113.156700,460.815002,169.898117,522.983032
39281_15466,ASCUS,0.940103,ASCUS,0.6325453,126.024094,382.118073,190.965897,444.766266
39281_15466,ASCUS,0.007236,ASCH,0.69675434,137.934357,393.525360,177.031494,460.897614
11921_28234,ASCUS,0.072050,ASCUS,0.666759,402.460052,230.213501,457.070587,306.191528
19825_33098,ASCUS,0.468681,ASCUS,0.9999949,321.924011,357.674835,427.421265,500.527496
7057_16682,ASCUS,0.053727,ASCUS,0.9981729,208.648163,44.418686,324.476593,258.117676
27121_22762,ASCUS,0.005181,HSIL,0.9661161,66.528656,47.232216,273.226929,298.508392
25905_16074,LSIL,0.291228,LSIL,0.8350492,444.793457,217.127060,600.733643,434.233276
23473_42826,ASCUS,0.802461,ASCUS,0.92481595,400.756897,220.009186,568.000732,350.982941
23473_42826,ASCUS,0.776468,ASCUS,0.98490113,382.119507,458.687195,554.451660,591.616028
17393_13034,ASCUS,0.307214,ASCUS,0.99998105,15.931725,25.012901,126.037941,145.525970
5841_26410,ASCUS,0.705955,ASCUS,0.99904424,85.110191,494.540039,145.228027,589.323364
