x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
2702_28234,SCC,0.202362,SCC,0.6536907,343.346863,1.000000,420.435791,220.249908
32494_48906,LSIL,0.091772,LSIL,0.9995247,280.589020,98.713654,399.712128,198.268341
29454_14858,ASCUS,0.333087,ASCUS,0.98645705,394.871643,423.850159,606.695984,545.655823
37966_10602,ASCUS,0.138232,ASCUS,0.87393486,340.334229,139.373962,418.179688,351.651062
36750_14858,ASCUS,0.331465,ASCUS,0.56865674,5.361259,224.534531,163.594574,409.732788
23374_47690,LSIL,0.931433,LSIL,0.9995498,329.011749,434.451935,430.476105,519.110962
33710_16074,ASCUS,0.015997,LSIL,0.6835344,473.201263,30.822617,596.572388,275.625000
9390_22762,LSIL,0.028420,HSIL,0.8607093,433.900330,284.930573,505.121399,365.338837
26414_48906,ASCUS,0.016486,LSIL,0.99999976,425.438446,202.370651,592.567200,351.812073
26414_24586,LSIL,0.106604,LSIL,0.9999697,17.149231,115.038025,403.845306,608.000000
26414_24586,LSIL,0.465048,LSIL,0.9799968,179.870270,126.503204,344.783478,433.697540
26414_24586,LSIL,0.156834,LSIL,1.0,114.761024,385.533020,279.511780,552.677917
47086_25194,LSIL,0.280860,LSIL,0.9987382,340.925385,12.669548,541.383057,225.356934
47694_36138,HSIL,0.186165,HSIL,0.5559364,526.595276,12.560108,573.095642,61.693668
29454_21546,ASCUS,0.515784,ASCUS,0.7660723,77.616135,297.984955,205.995682,494.768829
22158_24586,LSIL,0.204174,LSIL,1.0,51.396454,99.227737,252.752960,333.672546
22158_24586,LSIL,0.079469,LSIL,0.9999994,2.345222,254.518555,207.357269,501.224792
14862_19722,ASCUS,0.118090,ASCUS,0.9931391,94.549179,297.634521,205.211838,354.529785
33102_28234,ASCUS,0.005628,LSIL,0.65079814,275.853638,238.577225,418.338745,518.630798
28846_14858,LSIL,0.118699,LSIL,0.70147073,1.000000,19.357979,182.284088,151.738708
47086_24586,LSIL,0.177653,LSIL,0.99553514,367.548981,464.296295,489.938446,586.812439
45262_13034,ASCUS,0.172544,LSIL,0.5780198,53.185181,133.751343,433.754120,472.186096
45262_13034,LSIL,0.790434,LSIL,0.9956512,1.000000,1.000000,608.000000,582.264526
21550_17290,ASCUS,0.020483,LSIL,1.0,520.756104,236.193298,608.000000,383.939636
20942_47082,ASCUS,0.018778,ASCUS,0.9094113,314.674164,209.698822,535.861572,446.851959
18510_11210,LSIL,0.931345,LSIL,1.0,183.322998,473.659546,366.951721,591.291626
27630_32490,ASCUS,0.009755,HSIL,0.9455069,130.894699,414.556030,168.151321,459.198486
38574_34922,LSIL,0.815718,LSIL,0.9439326,6.289974,27.593277,97.910690,172.349976
35534_41002,LSIL,0.511597,LSIL,0.992098,302.950317,186.543488,482.766418,408.547516
29454_16074,ASCUS,0.017170,ASCUS,0.9937981,271.378052,362.314606,446.073181,582.317200
45262_33706,ASCUS,0.316030,ASCUS,0.9889148,487.582977,254.181961,608.000000,394.177246
15470_33098,ASCUS,0.010464,LSIL,0.70208114,16.383850,94.294022,608.000000,585.982605
30670_29450,LSIL,0.429395,LSIL,0.9749048,440.036896,9.368454,601.374878,229.531708
31886_37354,ASCUS,0.016683,LSIL,0.7831606,91.476730,110.037361,191.181595,251.884125
17294_14250,ASCUS,0.050498,ASCUS,0.5548817,213.175568,262.694824,383.727631,466.643250
21550_8778,ASCUS,0.998190,ASCUS,0.9574454,371.627350,294.127869,484.454987,452.098022
28846_13642,LSIL,0.992032,LSIL,1.0,205.473999,234.189941,348.163696,385.283813
18510_6954,ASCUS,0.296390,ASCUS,0.70539707,1.028885,277.671295,73.935112,436.958160
33102_43434,LSIL,0.010733,HSIL,0.9992748,282.534302,196.544708,447.094421,357.164825
22158_35530,ASCUS,0.059721,ASCUS,0.6576624,50.180969,61.896805,197.589890,220.123489
42830_15466,LSIL,0.645650,LSIL,0.9999782,298.610565,462.450165,511.232635,608.000000
20942_42826,ASCUS,0.955736,ASCUS,0.5972124,257.376617,160.662476,473.065460,342.639404
12430_19722,ASCUS,0.045308,LSIL,0.9848859,80.656464,157.259857,168.665131,222.353210
12430_19722,LSIL,0.846263,LSIL,0.98323256,500.862793,24.639893,608.000000,146.658890
19118_41002,ASCUS,0.010857,LSIL,0.98476636,254.117508,76.802994,331.262085,155.773178
19118_41002,ASCUS,0.005188,LSIL,0.863685,187.702881,124.057236,318.923157,236.261002
6958_33098,ASCUS,0.292605,ASCUS,0.99980515,223.291809,258.122559,344.242188,392.894775
27022_16682,LSIL,0.052344,LSIL,0.91209203,1.000000,254.183914,155.162643,396.012268
3310_30058,ASCUS,0.014592,SCC,0.95795536,17.587097,209.498260,97.401039,608.000000
18510_31882,ASCUS,0.297056,ASCUS,0.63325167,312.002106,487.226562,418.184967,608.000000
31886_17290,ASCUS,0.135618,ASCUS,0.7068481,468.591614,307.691010,567.953186,537.200195
19726_18506,LSIL,0.753745,LSIL,1.0,122.732727,192.121490,539.603760,365.572540
17294_42218,ASCUS,0.037330,LSIL,0.996498,473.048523,511.333313,592.676331,603.077576
42830_12426,LSIL,0.154308,LSIL,0.86687076,86.765213,147.016037,242.658920,327.302185
34926_20938,ASCUS,0.037046,LSIL,0.97465974,325.535980,94.371582,433.525665,232.611755
47086_31882,LSIL,0.374971,LSIL,0.8333191,32.618973,426.485535,138.519119,591.529785
41006_29450,ASCUS,0.387675,ASCUS,0.9725414,292.063263,474.267090,485.480316,592.472290
36750_44042,ASCUS,0.009734,LSIL,0.80389905,2.617594,335.030334,52.661621,445.643127
28238_50122,ASCUS,0.109394,ASCUS,0.40638906,86.761742,19.338524,256.840881,182.233551
8782_33098,ASCUS,0.539770,ASCUS,0.58556515,35.473225,307.122772,119.112930,385.759613
37966_37354,LSIL,0.994756,LSIL,1.0,42.468124,112.299988,328.731079,291.743561
48910_28234,LSIL,0.214962,LSIL,0.9932417,152.577438,70.498413,417.430481,263.724548
19726_31882,LSIL,0.210864,LSIL,0.4917857,339.392151,345.048889,484.840881,497.967957
24590_30058,HSIL,0.138500,HSIL,0.9941943,475.835938,116.848274,509.582520,153.262482
30062_14250,ASCUS,0.897179,ASCUS,0.56497276,244.550385,282.467926,442.190887,532.306274
38574_14858,ASCUS,0.010335,LSIL,0.99464405,3.495941,445.044464,70.659470,604.657776
33710_31274,ASCUS,0.011817,LSIL,0.93351305,30.835709,489.779144,218.915405,608.000000
41006_13642,ASCUS,0.007128,LSIL,0.99654996,106.112823,143.283630,430.523956,608.000000
25806_20938,LSIL,0.832840,LSIL,0.55871254,80.495193,346.877136,264.696716,508.716187
43438_33098,ASCUS,0.054123,ASCUS,0.7466338,25.972816,508.917236,128.356445,606.435669
41006_38570,ASCUS,0.025691,LSIL,0.99966955,345.314819,427.833191,497.483643,589.870667
41006_38570,ASCUS,0.005853,LSIL,0.99959177,499.362854,172.410202,568.219666,253.908524
41006_38570,LSIL,0.970721,LSIL,0.9828346,84.059479,24.275696,608.000000,608.000000
18510_11818,ASCUS,0.710631,ASCUS,0.8918674,149.503616,343.994934,292.725647,466.430786
7566_14858,ASCUS,0.006942,LSIL,0.86761594,1.000000,1.000000,556.489380,608.000000
37358_42826,ASCUS,0.076356,ASCUS,0.51464367,6.462090,187.355515,179.520325,349.855835
20942_5130,ASCUS,0.239252,ASCUS,0.90218353,175.575897,529.194458,265.778931,604.666992
38574_46474,ASCUS,0.090815,ASCUS,0.5105929,360.299072,36.134903,520.271729,366.154968
22766_36746,ASCUS,0.170788,ASCUS,0.95617867,152.403259,410.592529,259.929382,526.679382
27630_21546,ASCUS,0.055008,LSIL,0.9416263,244.429779,150.368973,309.570709,228.786484
24590_16074,ASCUS,0.105725,ASCUS,0.8345468,302.374023,46.585434,445.213013,187.116577
45262_16074,ASCUS,0.036325,LSIL,0.73555857,281.916748,266.713257,480.924683,383.419006
22158_14250,ASCUS,0.832006,ASCUS,0.85097146,336.290222,4.327797,545.034668,235.949463
37966_25194,LSIL,0.151582,LSIL,0.6754805,355.288422,106.640343,536.576172,226.283875
37966_32490,LSIL,0.743037,LSIL,0.999731,346.396240,251.772858,459.525879,385.060638
16078_9386,ASCUS,0.104432,ASCUS,0.9901946,293.969208,54.568832,468.070587,212.231064
23982_33706,ASCUS,0.393532,ASCUS,0.9998925,125.967743,85.934937,371.902374,287.279388
47694_7562,SCC,0.232111,SCC,0.99852955,181.509766,193.838715,308.029846,407.712921
42222_15466,ASCUS,0.126332,ASCUS,0.7942745,323.259033,159.195068,485.322144,329.260529
34318_34314,ASCUS,0.084397,ASCUS,0.588977,391.147522,288.906921,484.113281,426.141846
29454_37354,LSIL,0.651861,LSIL,0.9315088,321.370544,396.876038,407.899353,523.636658
35534_16074,ASCUS,0.034812,LSIL,0.998181,179.418854,301.644287,293.581909,444.068604
18510_19722,ASCUS,0.169180,ASCUS,0.9999933,105.420349,112.129379,332.026489,352.019897
16686_29450,ASCUS,0.048746,LSIL,0.99744105,27.082092,72.140396,442.640533,343.979858
14254_8170,ASCUS,0.234473,ASCUS,0.99922633,1.000000,1.000000,483.910583,608.000000
14254_8170,ASCUS,0.804187,ASCUS,0.9092649,76.017548,32.912445,608.000000,575.364868
21550_24586,ASCUS,0.128095,ASCUS,0.9564004,350.230682,411.860413,444.155609,573.646118
21550_24586,LSIL,0.713923,LSIL,0.99973184,45.562424,181.637222,190.305222,320.741821
19118_44042,ASCUS,0.897742,ASCUS,0.99390703,182.856857,331.990814,292.440399,462.282013
31278_42218,ASCUS,0.523768,ASCUS,0.6988565,220.004150,33.664703,382.262756,202.126495
44046_31882,ASCUS,0.033882,ASCUS,0.93928313,247.750580,499.087738,370.060333,608.000000
44046_31882,ASCUS,0.518004,ASCUS,0.50762653,139.725189,505.104218,204.051331,575.799255
44046_31882,ASCUS,0.288391,LSIL,0.8374542,68.784882,410.903992,164.366089,481.660034
44654_13034,ASCUS,0.906857,ASCUS,0.88964397,1.000000,19.943192,608.000000,475.739929
11214_31274,ASCUS,0.012617,LSIL,0.6830511,324.015015,448.236237,454.130554,535.100952
42222_39178,ASCUS,0.073004,ASCUS,0.9836331,4.348068,343.092438,166.505707,451.064240
44654_16682,ASCUS,0.007175,LSIL,0.9960736,26.495255,306.496582,185.568146,580.546631
36142_30666,ASCUS,0.946709,ASCUS,0.56864417,188.672775,388.781311,288.242554,481.297058
36142_30666,LSIL,0.100739,LSIL,0.5739737,177.615234,388.558380,285.397461,472.206818
30670_28842,ASCUS,0.154144,ASCUS,0.49373472,184.262650,446.354034,448.879456,539.619324
32494_22762,ASCUS,0.996780,ASCUS,0.89756095,476.711731,166.542831,604.117371,274.360504
32494_22762,ASCUS,0.355685,ASCUS,0.7344499,2.313728,422.420441,184.799866,562.901123
39182_31274,ASCUS,0.480487,ASCUS,0.78968334,384.329285,30.318207,503.653870,186.330475
34926_17290,LSIL,0.332103,LSIL,0.68140966,6.261131,259.364624,116.594612,419.866394
41614_43434,SCC,0.069266,SCC,0.85564244,144.627991,84.965126,296.699219,114.602211
33710_43434,ASCUS,0.013153,ASCUS,0.5182664,124.092781,381.635284,319.298889,508.991547
43438_27626,ASCUS,0.978636,ASCUS,0.9953383,144.790833,198.387024,281.597076,291.721283
31278_47082,ASCUS,0.197792,ASCUS,0.5485322,163.050339,356.916504,231.330643,438.857361
43438_14250,ASCUS,0.012687,LSIL,1.0,159.526245,438.375732,299.190765,562.572937
43438_14250,LSIL,0.997309,LSIL,0.9297469,221.113541,219.996552,413.587646,381.305023
43438_14250,LSIL,0.971012,LSIL,0.98377466,159.526245,438.375732,299.190765,562.572937
43438_14250,LSIL,0.875012,LSIL,0.99580306,270.605408,399.959930,427.232239,553.753784
46478_25194,LSIL,0.065290,LSIL,0.90086937,535.438049,182.276291,608.000000,370.990967
34926_19722,LSIL,0.478863,LSIL,0.98779964,326.611664,153.750427,547.587646,257.361237
21550_5130,LSIL,0.641023,LSIL,0.9988876,45.491432,103.919655,220.533295,331.715851
25806_44042,HSIL,0.050325,HSIL,0.9750411,337.208282,164.632477,393.407684,243.729340
19118_15466,LSIL,0.325706,LSIL,0.9996113,107.734894,1.000000,564.424316,564.740540
16078_31882,LSIL,0.742623,LSIL,0.99941266,428.026062,403.977112,592.886292,599.799133
4526_18506,HSIL,0.180944,HSIL,0.9061825,285.502930,335.993622,335.858398,395.524078
19726_42826,ASCUS,0.018634,LSIL,0.60771275,39.418701,40.178894,572.512268,181.368652
38574_11210,ASCUS,0.008934,LSIL,0.9751115,103.584557,183.887512,241.621918,289.463043
36750_14250,LSIL,0.666854,LSIL,0.80076945,18.156464,169.470795,584.148560,425.823517
36750_14250,LSIL,0.844891,LSIL,0.97475034,18.664703,1.000000,531.415283,575.111938
36750_14250,LSIL,0.308784,LSIL,0.9993662,1.000000,104.884384,608.000000,508.734680
3918_19722,ASCUS,0.006174,LSIL,0.99850696,110.703506,46.838936,187.418533,222.686279
32494_11818,LSIL,0.138361,LSIL,1.0,412.520508,273.453430,589.782166,442.598877
20334_41002,ASCUS,0.049460,ASCUS,0.59581137,337.363586,245.912323,546.541321,465.292206
18510_23978,ASCUS,0.156716,ASCUS,0.577828,194.802399,154.956039,359.903351,320.142700
27022_25194,ASCUS,0.006278,LSIL,0.99910873,277.183563,534.819336,435.688263,608.000000
8174_41610,HSIL,0.094422,HSIL,0.93847156,574.804443,123.384171,602.236450,159.519943
11822_16074,LSIL,0.687110,LSIL,0.99545324,366.850372,162.256653,543.672180,390.925049
14254_22762,ASCUS,0.996005,ASCUS,0.51423335,479.891663,125.757996,603.263733,203.513306
14254_22762,LSIL,0.874243,LSIL,0.9829822,361.910095,362.232971,430.568237,509.537964
43438_19722,ASCUS,0.185334,ASCUS,0.50912505,264.497284,439.488434,387.055145,594.482056
43438_19722,LSIL,0.547180,LSIL,0.9187278,264.221771,434.292297,399.736664,599.713074
30062_45258,ASCUS,0.011064,LSIL,0.6177411,1.000000,312.506165,148.215393,481.881958
33710_5130,LSIL,0.071235,LSIL,0.9410028,270.543335,28.264725,458.976990,175.602173
46478_31882,ASCUS,0.007590,LSIL,0.9975932,62.414139,1.000000,362.487061,377.489838
40398_41610,ASCUS,0.329407,ASCUS,0.99750537,441.741241,287.842773,545.832397,426.523193
23374_43434,ASCUS,0.055172,ASCUS,0.98750347,187.793152,303.080231,299.803314,413.512970
7566_12426,ASCUS,0.006811,SCC,0.9997348,513.756531,253.542633,597.472229,538.887329
36142_8778,LSIL,0.056121,LSIL,0.41601166,1.000000,238.102066,186.795822,396.465759
33102_44042,ASCUS,0.015502,LSIL,0.9551273,27.453903,31.468834,457.066406,267.435822
17294_33706,LSIL,0.005844,HSIL,0.99839777,368.504333,208.698792,542.898315,421.522278
44046_34314,LSIL,0.995218,LSIL,0.7598005,185.791595,216.782242,321.602783,322.678192
38574_14250,LSIL,0.829478,LSIL,0.5510325,1.000000,61.863586,608.000000,603.441895
36750_33098,LSIL,0.664942,LSIL,0.99984074,89.007965,3.831009,255.267731,147.585175
9998_23978,LSIL,0.997974,LSIL,1.0,322.614807,215.098999,528.491028,450.338257
41006_44042,ASCUS,0.018662,LSIL,0.99898344,190.478180,50.457581,548.251709,430.500610
34926_37354,ASCUS,0.030614,ASCUS,0.9844083,1.000000,372.309509,551.335938,608.000000
34926_37354,ASCUS,0.016838,ASCUS,0.5034301,1.000000,73.372162,608.000000,608.000000
31278_18506,ASCUS,0.544302,ASCUS,0.815684,261.469513,168.245773,405.023651,370.932373
13038_19114,LSIL,0.710821,LSIL,0.96711385,213.947601,302.737579,341.839020,410.092255
11214_36138,ASCUS,0.066095,ASCUS,0.9654397,4.090603,470.390503,83.626831,529.455322
36750_27626,ASCUS,0.089816,LSIL,0.9999919,80.659370,1.000000,216.606018,104.890724
36750_27626,LSIL,0.876678,LSIL,0.9996519,19.189964,57.050003,134.698547,161.147247
36750_30058,ASCUS,0.078093,ASCUS,0.76853037,58.253922,179.848068,191.283432,293.196442
46478_26410,ASCUS,0.690859,ASCUS,0.8266866,345.923798,1.000000,528.747192,156.502930
32494_5738,LSIL,0.981301,LSIL,0.9969187,421.028625,403.467773,564.098328,519.961609
32494_5738,LSIL,0.970717,LSIL,0.99999976,318.483643,244.914581,476.461121,437.879181
32494_5738,LSIL,0.290708,LSIL,1.0,268.804047,419.704651,460.437042,582.599670
32494_5738,LSIL,0.078782,LSIL,1.0,41.363937,299.010071,511.697205,608.000000
5134_20938,ASCUS,0.972563,ASCUS,0.8356787,388.226471,52.005333,489.616791,213.116180
26414_30058,ASCUS,0.906697,LSIL,0.6861776,243.606964,408.022034,423.706757,578.967529
26414_30058,LSIL,0.351479,LSIL,0.436438,274.178375,119.828667,440.530426,256.975983
44654_21546,ASCUS,0.081353,ASCUS,0.73520064,390.924377,6.385727,482.645081,79.655334
22158_9386,LSIL,0.612548,LSIL,0.9951206,525.162048,217.073074,608.000000,445.081848
37358_5738,ASCUS,0.956927,ASCUS,0.9996278,23.003349,20.656761,209.755890,149.441467
37358_5738,ASCUS,0.006831,LSIL,0.93060607,132.542435,153.655151,357.390503,288.842194
37966_15466,ASCUS,0.020401,ASCUS,0.8866467,314.202240,174.416534,498.442047,393.722076
5134_24586,ASCUS,0.818313,ASCUS,0.7746042,464.473083,49.643173,603.274719,202.524155
19726_21546,ASCUS,0.104955,ASCUS,0.92387664,395.116730,447.998230,590.303833,553.020935
49518_20938,LSIL,0.276314,LSIL,0.9334607,1.000000,289.687927,608.000000,608.000000
35534_39178,ASCUS,0.014984,LSIL,0.9978815,13.155148,198.995270,123.073273,307.770386
22158_28234,LSIL,0.983231,LSIL,0.9670861,327.814636,348.432556,528.679077,594.651978
18510_15466,ASCUS,0.015297,LSIL,0.6521598,1.000000,33.092987,588.417114,465.818481
18510_15466,LSIL,0.837118,LSIL,0.99161243,1.000000,1.000000,567.392212,608.000000
15470_19722,LSIL,0.949888,LSIL,0.983576,5.712776,248.574677,177.809540,434.415619
36750_19114,LSIL,0.630046,LSIL,0.9872387,42.877556,95.461205,228.702087,316.207001
15470_39786,LSIL,0.170644,LSIL,0.99352926,337.837341,263.815338,443.613892,355.846649
22766_31274,ASCUS,0.450783,ASCUS,0.7995606,267.122009,159.931427,368.434753,283.900543
40398_23370,ASCUS,0.983554,ASCUS,0.99997866,166.596863,354.873749,320.558655,565.408569
25806_34314,LSIL,0.917036,LSIL,0.99426717,389.957520,180.484299,580.351562,356.842957
44046_29450,ASCUS,0.807113,ASCUS,0.72887146,375.374939,117.948441,533.909790,380.702148
24590_19722,ASCUS,0.101244,ASCUS,0.640638,298.291412,182.743774,432.460785,291.912415
18510_16682,LSIL,0.272504,HSIL,0.99371934,12.206299,1.000000,608.000000,608.000000
42830_37962,ASCUS,0.512699,ASCUS,0.72435117,165.844116,309.781433,388.577087,467.039124
15470_27018,ASCUS,0.010668,ASCUS,0.96112704,4.220322,45.248871,182.255447,188.475220
43438_27018,ASCUS,0.589906,ASCUS,0.99090344,31.346909,375.752472,169.486954,500.455841
12430_28234,HSIL,0.922192,HSIL,0.9999217,378.863556,255.110474,446.132355,312.467102
11822_12426,LSIL,0.804265,LSIL,1.0,390.999939,258.144714,594.574524,487.450012
8174_9994,HSIL,0.385742,HSIL,0.9997559,358.701324,368.667236,422.247284,454.668762
20942_16682,LSIL,0.434231,LSIL,0.9990125,133.691147,246.959305,368.717957,411.264282
14254_13642,ASCUS,0.048981,LSIL,0.9983473,21.080372,458.963196,132.224655,607.310120
30062_16682,ASCUS,0.006665,ASCUS,0.9515784,32.696304,151.247818,273.083923,349.313477
33710_36746,LSIL,0.756211,LSIL,0.7073475,365.439148,216.182419,608.000000,600.250305
33710_28234,ASCUS,0.517911,ASCUS,0.78359014,95.335808,118.147682,169.866974,308.737091
33710_28234,ASCUS,0.005112,LSIL,0.6608867,95.926178,86.321732,245.920685,349.838745
20334_11210,HSIL,0.974233,HSIL,0.9999981,479.621399,436.261780,542.174744,499.076172
40398_44042,ASCUS,0.012785,LSIL,0.99635243,193.326416,264.580048,396.442749,415.830475
33102_39786,LSIL,0.407364,LSIL,0.80737424,243.897842,109.363167,422.361694,268.176605
27022_4522,LSIL,0.103662,LSIL,0.9341941,252.720490,243.049408,413.196503,422.800446
32494_13642,ASCUS,0.126941,ASCUS,0.5493748,8.980545,127.701172,352.653381,544.948792
37358_37354,ASCUS,0.612296,ASCUS,0.95001054,5.546616,390.637451,180.502716,514.808411
39790_26410,ASCUS,0.150483,ASCUS,0.97923195,544.630615,495.754730,597.339600,605.550781
49518_25802,LSIL,0.224505,LSIL,0.87045294,61.693634,109.022034,268.024536,252.967194
14254_27018,ASCUS,0.029448,HSIL,0.5890922,193.694412,381.930664,462.604126,592.743408
23982_6954,ASCUS,0.959129,ASCUS,0.9980627,9.335087,60.459633,112.906693,237.268768
23982_6954,LSIL,0.165472,LSIL,0.9577767,228.239319,261.479065,568.114380,545.201660
25806_23978,LSIL,0.940825,LSIL,0.99149984,17.965569,410.870819,153.317200,541.503906
28238_25802,ASCUS,0.245750,ASCUS,0.72151315,430.444519,126.630211,492.821106,266.997528
38574_20330,LSIL,0.484529,LSIL,0.9955236,80.110291,165.654083,190.568329,277.871887
9390_25194,ASCUS,0.695249,ASCUS,0.59905386,197.124634,134.746414,339.180603,309.332275
23374_47082,LSIL,0.226654,LSIL,0.9879969,28.403931,1.000000,259.990906,608.000000
23374_47082,LSIL,0.061537,LSIL,0.9703982,43.244747,21.481720,143.451660,131.853134
48910_18506,LSIL,0.273933,LSIL,0.5475258,87.683075,57.342804,608.000000,557.972900
22158_16682,ASCUS,0.014392,LSIL,1.0,137.885254,538.306458,224.648163,606.927185
45262_18506,ASCUS,0.752221,ASCUS,0.8008505,31.270519,397.250305,155.772949,491.270935
14254_7562,ASCUS,0.014837,LSIL,1.0,103.007538,183.567703,447.524628,559.862976
4526_27626,ASCUS,0.022688,HSIL,0.9999999,216.417099,120.289566,442.927063,445.797424
25198_9994,ASCUS,0.058691,ASCUS,0.7450428,508.170013,211.649994,605.858337,391.011566
25198_9994,ASCH,0.008885,HSIL,0.47315434,168.995361,371.446259,212.375977,409.163605
39790_44650,ASCUS,0.019149,HSIL,0.8623654,360.634674,98.499084,448.082489,151.891083
29454_19722,LSIL,0.552391,LSIL,0.9996865,68.054298,326.724670,225.943939,546.352722
6958_29450,ASCUS,0.196917,LSIL,0.7708096,186.112091,530.149963,273.677216,598.797302
30670_17898,ASCUS,0.330756,ASCUS,0.99854964,471.146179,39.974983,601.633118,266.267700
44654_34314,LSIL,0.688781,LSIL,0.9986284,413.643951,66.621948,599.795166,335.057831
44654_34314,LSIL,0.110378,LSIL,0.99735945,397.540649,80.397873,587.964111,201.411636
18510_36746,ASCUS,0.190783,ASCUS,0.78522146,57.035126,83.928436,607.316528,466.292755
18510_36746,ASCUS,0.023272,ASCUS,0.9179949,173.063980,198.170746,557.762268,402.874420
21550_11210,LSIL,0.703869,LSIL,0.6854678,118.697754,315.156006,226.980103,496.894043
41614_27018,ASCUS,0.251988,ASCUS,0.76399726,292.795776,205.729172,500.849243,301.165039
35534_18506,ASCUS,0.896697,ASCUS,0.728505,137.177490,160.751297,240.882965,345.403198
42222_42218,ASCUS,0.030549,LSIL,0.7437845,8.636711,462.176422,179.257416,604.480713
45262_28234,ASCUS,0.065806,LSIL,0.7290863,139.038773,543.689514,208.185623,604.029602
36142_36746,ASCUS,0.008100,ASCUS,0.96159613,1.196882,63.062187,56.417000,235.060242
30670_15466,ASCUS,0.188500,ASCUS,0.9998567,138.779663,279.487366,237.818237,435.877502
39182_44042,ASCUS,0.387419,ASCUS,0.6854136,7.485764,382.466614,146.101639,492.007629
10606_24586,ASCUS,0.066309,ASCUS,0.79515135,179.875961,453.235596,295.979309,596.960449
13038_44650,ASCUS,0.005393,LSIL,0.99725866,347.665283,248.987671,565.086609,473.578674
39182_42218,LSIL,0.257384,HSIL,0.68104595,479.081177,381.041931,541.881348,461.800903
33102_30058,ASCUS,0.009893,LSIL,0.94442844,384.921082,191.541534,520.888428,280.508453
32494_12426,ASCUS,0.806241,ASCUS,0.9150918,541.060791,172.295868,603.411987,334.010803
6350_22154,ASCUS,0.991073,ASCUS,0.99732286,94.063560,263.010162,234.588379,374.781342
22766_5738,LSIL,0.796609,LSIL,0.9897301,456.809418,125.629814,607.943970,295.624298
34318_48298,ASCUS,0.030584,LSIL,0.8296767,395.570801,308.581390,494.374878,422.165802
22766_31882,ASCUS,0.010065,LSIL,0.974921,329.670258,5.231213,430.634918,115.480988
41614_22154,ASCUS,0.055131,ASCUS,0.98926485,169.009781,372.388550,273.654053,433.856689
23982_27626,ASCUS,0.428708,ASCUS,0.88432276,69.830170,148.339935,180.783813,279.506958
20334_45866,ASCUS,0.056619,ASCUS,0.9638699,318.217896,269.342896,595.869995,421.623413
20334_45866,HSIL,0.077503,HSIL,0.47183472,121.968750,559.075256,148.833801,600.861511
28846_20938,ASCUS,0.959625,ASCUS,0.82059854,163.343628,25.569405,295.391083,143.587799
20334_28234,LSIL,0.093342,LSIL,0.6986336,4.829750,364.398010,82.923523,542.112549
27022_30666,ASCUS,0.522185,ASCUS,0.4095628,230.054779,380.563721,435.010223,511.020813
5742_29450,LSIL,0.110319,LSIL,0.95432234,65.247314,223.199905,153.748138,296.600220
10606_31882,ASCUS,0.080801,ASCUS,0.5137272,107.641624,73.283279,236.111877,297.257324
17902_30666,ASCUS,0.029329,LSIL,0.99999213,66.008636,15.098450,549.938232,596.579468
11822_31882,LSIL,0.076735,LSIL,0.80048627,367.738831,6.977676,490.661194,114.095543
14862_36138,LSIL,0.596840,LSIL,0.88288736,148.485992,39.711601,321.162842,273.828247
29454_22762,ASCUS,0.049777,LSIL,1.0,402.605530,1.000000,593.569763,602.925537
41614_30666,ASCUS,0.535184,ASCUS,0.6128417,2.838379,24.213570,72.712059,178.908295
41614_30666,LSIL,0.491027,LSIL,0.69718033,2.925930,28.534279,72.239059,187.199554
26414_23370,ASCUS,0.008615,LSIL,0.973039,181.144745,232.535919,341.880096,385.014435
6350_32490,LSIL,0.188533,LSIL,0.99948186,446.316376,51.665833,608.000000,198.533966
41614_30058,ASCUS,0.159241,ASCUS,0.789993,27.218880,132.486984,191.369324,278.631470
8174_12426,ASCUS,0.183529,SCC,0.88503885,145.969284,8.327057,258.431976,233.515625
9998_13034,LSIL,0.052390,LSIL,0.75086087,190.447220,380.932037,395.512695,524.719299
42222_43434,ASCUS,0.054572,LSIL,0.9974891,241.617554,48.265656,420.618958,292.269501
24590_47082,ASCUS,0.008921,LSIL,0.7950174,188.707718,152.429596,598.020630,608.000000
35534_37354,LSIL,0.978650,LSIL,0.9999399,1.000000,1.000000,581.525879,514.219666
35534_37354,LSIL,0.880441,LSIL,0.9999999,77.810928,70.447342,430.525574,426.629150
16078_17898,LSIL,0.296134,LSIL,0.9882111,300.796570,34.334061,559.519653,233.316910
16078_22762,LSIL,0.755951,LSIL,0.8845308,350.515320,365.499664,525.088806,490.989288
25806_20330,ASCUS,0.026142,SCC,0.7724281,502.469055,290.783203,569.334900,363.846863
37966_23978,ASCUS,0.703460,ASCUS,0.45905134,329.346558,32.839600,545.978882,182.421799
22766_25194,ASCUS,0.094786,ASCUS,0.5303057,312.471100,112.559830,481.510223,234.775070
17294_36746,ASCUS,0.073772,ASCUS,0.9738237,450.466949,485.465332,549.578430,597.830688
28238_37354,ASCUS,0.161155,ASCUS,0.63235575,160.858185,129.125443,378.813202,343.275330
22766_7562,LSIL,0.061502,LSIL,0.63273495,421.003937,449.357117,514.851013,507.280701
27630_47690,ASCUS,0.011680,ASCUS,0.38381225,374.395599,155.967209,579.389771,302.553589
27630_47690,ASCUS,0.893642,LSIL,0.7973566,106.238922,398.376007,239.354523,573.253418
19118_12426,ASCUS,0.008165,LSIL,1.0,331.351105,73.023033,524.687256,244.546844
