x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46575_12974,ASCUS,0.194145,ASCUS,0.9911015,209.872986,1.000000,376.130920,140.392776
19215_30606,ASCUS,0.495228,ASCUS,0.9094062,242.089371,290.397430,407.838684,438.985138
42927_43982,ASCUS,0.696402,ASCUS,0.5175747,318.857788,168.879562,457.266235,285.888397
18607_43982,ASCUS,0.987961,ASCUS,0.9800379,203.537292,393.134979,366.726257,576.250000
18607_43982,LSIL,0.077392,LSIL,0.5884399,209.788544,371.019836,374.899261,604.049377
5839_32430,ASCUS,0.112973,ASCUS,0.99986947,342.312714,20.463257,436.437653,133.834503
47183_19054,ASCUS,0.068979,ASCUS,0.99778324,473.363403,506.313171,574.779419,605.033630
10703_29998,ASCUS,0.993858,ASCUS,0.9884748,247.213120,160.831848,389.311707,315.232941
10703_29998,ASCUS,0.782824,ASCUS,0.9781531,5.689411,466.675171,86.553818,608.000000
48399_23918,ASCUS,0.472263,ASCUS,0.9190413,29.017708,55.115768,157.815247,242.804855
5839_34862,ASCUS,0.892464,ASCUS,0.9986462,443.730652,132.536972,575.066956,243.657852
12527_40334,ASCUS,0.826987,ASCUS,0.9189577,265.559601,195.921463,449.337128,375.833984
8879_18446,ASCUS,0.450189,ASCUS,0.9972451,162.413025,529.583130,295.530396,608.000000
8879_18446,ASCUS,0.141280,ASCUS,0.99430376,309.801361,203.531097,449.516388,421.876312
4623_18446,ASCUS,0.998377,ASCUS,0.95034784,459.099365,148.357376,592.343384,277.203247
13135_11758,ASCUS,0.714905,ASCUS,0.9645625,1.000000,157.266998,233.197540,282.644043
17391_12974,ASCUS,0.747383,ASCUS,0.9666442,417.545013,314.136688,582.547791,448.119049
42927_25134,ASCUS,0.384756,ASCUS,0.5900499,41.115707,32.741997,230.519608,276.337616
16783_30606,ASCUS,0.897466,ASCUS,0.81180984,77.153992,248.824646,230.086548,473.285095
21647_12974,ASCUS,0.267503,ASCUS,0.9727958,24.317017,326.255310,214.780502,552.157471
45967_25742,ASCUS,0.324228,ASCUS,0.98983103,40.311508,417.326050,208.141296,569.548889
45967_39726,ASCUS,0.051895,ASCUS,0.9858651,166.514267,308.561310,257.787628,420.851105
11311_39726,ASCUS,0.208637,ASCUS,0.9118339,323.164948,347.534729,550.652649,463.221436
46575_35470,ASCUS,0.997061,ASCUS,0.7960205,1.387894,145.943237,166.051926,312.778595
14959_22702,LSIL,0.076164,LSIL,0.99811745,58.646156,131.432770,238.750885,333.181213
49007_25742,ASCUS,0.724318,ASCUS,0.9937617,210.457031,187.561371,328.851257,335.126007
49007_25742,ASCUS,0.078599,ASCUS,0.86045873,135.226852,148.725418,290.808411,324.130493
6447_26958,ASCUS,0.890660,ASCUS,0.96231407,34.357632,211.216888,119.518188,292.913300
6447_26958,ASCUS,0.087247,ASCUS,0.9998963,537.140137,17.768757,607.072021,85.920578
25295_13582,ASCUS,0.098827,ASCUS,0.58498114,408.964783,91.307869,561.189941,223.686066
13743_39726,ASCUS,0.904172,ASCUS,0.81031615,83.722313,332.584778,212.649963,523.360168
17999_24526,ASCUS,0.495012,ASCUS,0.92142427,296.984467,456.077393,463.921600,593.486084
15567_38510,ASCUS,0.068008,ASCUS,0.9799432,187.624634,248.379700,302.875854,369.630493
11919_36078,ASCUS,0.455830,ASCUS,0.9854264,337.921875,441.402313,551.166931,558.524780
10095_39118,ASCUS,0.886663,ASCUS,0.5767588,341.654297,132.682068,550.084778,294.110809
46575_26958,ASCUS,0.964773,ASCUS,0.8830572,48.834709,101.212433,221.474579,337.420685
10095_16622,ASCUS,0.284774,ASCUS,0.9976821,67.711700,150.200684,279.303467,275.373138
10095_16622,ASCUS,0.102903,ASCUS,0.99890065,157.534439,41.572144,364.043701,175.488876
10703_39118,ASCUS,0.726867,ASCUS,0.85291785,227.068634,298.306061,390.831268,481.133820
10703_39118,ASCUS,0.545590,ASCUS,0.67149496,34.973396,139.702560,215.541443,284.593933
49007_17230,ASCUS,0.590123,ASCUS,0.9888902,338.932556,485.061096,422.642151,597.091614
21039_38510,ASCUS,0.242835,ASCUS,0.87282294,56.955406,118.767319,243.645447,380.234741
47791_37902,ASCUS,0.970346,ASCUS,0.9938638,1.000000,116.249924,207.075851,292.353760
16175_17838,ASCUS,0.408821,ASCUS,0.97885406,59.521118,26.291840,239.831573,191.033295
9487_17230,ASCUS,0.054307,ASCUS,0.99988306,377.850159,84.103004,512.036438,261.774353
13743_22702,ASCUS,0.992798,ASCUS,0.9997688,216.148544,157.641876,352.265442,236.672180
21039_31822,ASCUS,0.913496,ASCUS,0.99151015,14.509758,320.043030,187.263458,459.338135
21039_31822,ASCUS,0.361323,ASCUS,0.7571493,97.018913,403.775909,265.444855,582.999023
19215_38510,ASCUS,0.997197,ASCUS,0.99651426,170.900574,178.680206,335.062836,293.684296
42927_17230,ASCUS,0.100552,ASCUS,0.98431766,79.539726,336.310791,234.859558,488.765930
21039_14798,ASCUS,0.404401,ASCUS,0.7781586,89.805931,371.553009,245.581329,608.000000
13743_45198,ASCUS,0.907343,ASCUS,0.9982287,125.807152,60.937637,315.087280,189.972565
14959_37902,ASCUS,0.078997,ASCUS,0.9957145,12.568771,266.671997,174.129227,430.269165
14959_43982,ASCUS,0.190197,ASCUS,0.9999484,132.031815,61.153515,212.279556,125.291382
14959_43982,HSIL,0.175606,HSIL,0.9637073,315.426331,365.298676,361.999023,411.572052
11311_16014,ASCUS,0.946671,ASCUS,0.9998883,378.557190,402.687897,494.168945,584.734009
7663_31822,ASCUS,0.031728,ASCUS,0.99733955,240.050598,78.015717,410.649719,236.427002
13743_10542,ASCUS,0.080645,ASCUS,0.9953752,487.893494,190.913895,585.375305,367.479004
22863_45806,ASCUS,0.525564,ASCUS,0.9543954,296.824829,268.952637,463.943665,444.802856
19215_14798,ASCUS,0.998249,ASCUS,0.6281947,229.379913,176.991058,403.285248,362.269501
13743_29998,ASCUS,0.514885,ASCUS,0.8357406,9.130470,27.093254,160.592499,215.864349
8879_37902,ASCUS,0.995335,ASCUS,0.9957645,207.200165,283.066528,353.673553,533.916809
4015_20270,ASCUS,0.014880,SCC,0.95673126,293.832520,151.248276,484.053345,258.141785
18607_32430,ASCUS,0.848395,ASCUS,0.9261738,103.426826,135.308884,322.468079,307.704712
18607_24526,ASCUS,0.103777,ASCUS,0.94479966,240.886032,229.798187,544.697632,367.132782
7663_36686,ASCUS,0.023491,ASCUS,0.998667,90.383957,67.451355,511.419250,543.299500
47183_36078,ASCUS,0.370108,ASCUS,0.9996532,227.507950,418.243958,404.705994,551.916443
14959_29998,ASCUS,0.996080,ASCUS,0.9991014,63.415894,337.320801,249.072754,455.597961
14959_29998,ASCUS,0.303012,ASCUS,0.99513525,351.022675,82.829491,475.204254,264.590332
45967_25134,ASCUS,0.997146,ASCUS,0.89433765,279.176086,438.213898,432.618896,579.083252
22255_10542,ASCUS,0.767348,ASCUS,0.8817805,316.784790,29.753456,459.153503,205.873657
49615_30606,ASCUS,0.909581,ASCUS,0.99559057,294.197144,444.058960,484.442383,605.535278
49615_30606,ASCUS,0.992868,ASCUS,0.99680054,256.301636,235.443207,456.917725,412.413727
46575_17230,ASCUS,0.536447,ASCUS,0.67868096,352.767273,349.451141,520.820374,492.573578
18607_28782,ASCUS,0.769826,ASCUS,0.41138607,110.248001,288.313904,288.663208,527.785767
23471_5070,ASCUS,0.441661,ASCUS,0.9046743,182.467636,12.375481,323.852356,175.510254
47791_36686,ASCUS,0.387417,ASCUS,0.99630725,307.231140,166.693695,404.535522,306.123413
21647_45806,ASCUS,0.250033,ASCUS,0.9936754,1.000000,276.828949,284.449799,479.452606
21647_45806,ASCUS,0.067164,ASCUS,0.9713289,90.145844,309.568420,255.762970,467.873108
15567_41550,ASCUS,0.994689,ASCUS,0.99586123,410.245728,26.647079,608.000000,374.720398
17999_14798,ASCUS,0.069083,ASCUS,0.9465634,225.088211,25.201412,456.838562,127.355637
11919_15406,ASCUS,0.371309,ASCUS,0.62071085,126.712112,464.285675,331.364502,587.412170
11919_15406,ASCUS,0.008414,HSIL,0.9997924,55.644081,233.220306,130.743866,386.629120
13743_6286,ASCUS,0.086495,ASCUS,0.75772065,386.885590,353.912140,582.932129,504.635468
24079_47630,ASCUS,0.120022,ASCUS,0.8350913,172.239899,32.859940,327.519135,368.028259
19215_33646,ASCUS,0.031822,ASCUS,0.71420497,41.165268,143.967926,162.015823,296.250824
17391_6286,ASCUS,0.079188,ASCUS,0.98030764,470.128387,208.655090,608.000000,378.956116
44143_19662,ASCUS,0.993355,ASCUS,0.87569124,38.028061,117.479454,195.924194,293.443420
12527_41550,ASCUS,0.912593,ASCUS,0.99702746,505.134399,286.067566,608.000000,394.805237
45967_31822,ASCUS,0.068666,ASCUS,0.9808357,264.185486,2.532372,434.202942,166.546570
44143_36686,ASCUS,0.890130,ASCUS,0.81472033,117.768433,234.156128,306.317719,351.864197
22863_8718,ASCUS,0.275476,ASCUS,0.957416,6.285248,291.977478,147.508667,485.455261
47183_39726,ASCUS,0.769011,ASCUS,0.98442864,63.268562,103.063675,186.479462,244.223038
47183_16014,ASCUS,0.176048,ASCUS,0.98905355,332.400269,135.557388,509.718750,273.180603
48399_16014,HSIL,0.053364,HSIL,0.7400142,336.433655,46.858765,380.083557,92.890671
42927_14798,ASCUS,0.470020,ASCUS,0.84196764,194.468750,39.764511,344.082764,225.681290
13135_34862,ASCUS,0.653903,ASCUS,0.99997663,432.814240,293.843018,553.602905,420.591187
13135_34862,ASCUS,0.054941,ASCUS,0.97481686,421.898254,441.825317,531.391296,577.393799
11311_27566,ASCUS,0.969287,ASCUS,0.99985814,64.115105,165.405960,217.152344,323.429932
19215_22702,ASCUS,0.740783,ASCUS,0.9049222,73.699326,156.376450,223.482834,351.169861
4623_25742,LSIL,0.050563,LSIL,1.0,192.334274,483.559418,312.732788,601.656860
13743_9326,ASCUS,0.652649,ASCUS,0.9995914,153.737823,1.000000,272.298981,60.398903
22255_6286,ASCUS,0.122157,ASCUS,0.96599704,271.282623,229.870148,474.819489,372.634552
21039_19662,ASCUS,0.237451,ASCUS,0.978369,429.378052,474.779022,604.592651,608.000000
7055_20270,ASCUS,0.052359,ASCUS,0.9769183,20.218582,165.072235,224.803650,398.328278
18607_15406,ASCUS,0.050715,ASCUS,0.964197,23.632393,240.951035,211.146118,377.031982
10703_24526,ASCUS,0.009497,ASCUS,0.91122866,154.268661,467.302490,227.976486,584.429565
10703_24526,ASCUS,0.470844,ASCH,0.71561253,409.423248,351.423279,503.493134,568.902832
15567_27566,ASCUS,0.992570,ASCUS,0.98792136,333.464111,396.671173,507.719543,508.758942
15567_27566,LSIL,0.070021,LSIL,0.86919457,70.209198,172.268387,236.272034,386.757202
12527_20270,ASCUS,0.200353,ASCUS,0.99198747,490.572266,423.381714,604.788452,578.831299
16783_23918,ASCUS,0.788444,ASCUS,0.8652357,293.325256,365.479218,436.336243,556.039612
49007_27566,HSIL,0.056317,HSIL,0.9992787,453.751434,421.383636,503.968475,466.054657
13135_30606,ASCUS,0.605551,ASCUS,0.9977055,471.890137,99.145874,559.805786,198.005432
13135_30606,HSIL,0.092376,HSIL,0.9999862,537.780762,317.690735,581.025513,365.562927
9487_33646,ASCUS,0.115823,ASCUS,0.8433965,206.087296,302.215759,364.670959,476.422791
13135_9934,ASCUS,0.993416,ASCUS,0.99751854,62.270096,428.561768,220.663345,605.566040
10703_12974,ASCH,0.042597,HSIL,0.999962,164.840042,487.333496,201.358017,527.259338
47183_33038,ASCUS,0.940781,ASCUS,0.87010044,68.268951,433.173157,244.390900,555.451477
14351_39726,ASCUS,0.977346,ASCUS,0.980838,252.217972,1.000000,382.826233,219.552399
11311_24526,ASCUS,0.426434,ASCUS,0.99415576,266.419281,174.795456,445.769257,316.501770
47791_27566,ASCUS,0.398435,ASCUS,0.99780685,357.928345,376.061157,500.115723,530.550354
47791_27566,ASCUS,0.053284,ASCUS,0.59332263,192.368927,84.986298,363.516998,347.209991
23471_28782,ASCUS,0.929500,ASCUS,0.9555835,134.283585,229.822784,275.431030,389.656708
23471_28782,ASCUS,0.319569,ASCUS,0.50511485,117.631355,111.103424,291.970612,267.476532
23471_28782,ASCUS,0.237790,ASCUS,0.5256141,289.011475,214.872299,409.334717,355.880188
10703_25134,ASCUS,0.113000,ASCUS,0.9369584,261.676025,6.210976,436.087036,146.405121
4623_33038,ASCUS,0.825508,ASCUS,0.99003637,247.558258,12.662956,388.469818,191.246613
4623_33038,ASCUS,0.757946,ASCUS,0.6842458,425.851318,400.428894,574.320435,502.771973
10703_25742,ASCUS,0.961048,ASCUS,0.92442113,335.988190,180.625122,506.684662,342.939880
8879_14798,ASCUS,0.015589,HSIL,0.9996412,351.335419,491.044678,555.467712,606.580322
5231_29390,ASCUS,0.889672,ASCUS,0.636715,115.573502,358.357910,325.424927,467.351318
5231_29390,ASCUS,0.865889,ASCUS,0.999979,369.139923,435.016663,487.012299,565.887939
19823_47022,ASCH,0.058681,ASCH,0.37897742,53.355347,117.843384,608.000000,608.000000
11919_11150,ASCUS,0.892521,ASCUS,0.9987857,341.832092,1.000000,546.561340,127.290398
7663_29390,ASCUS,0.082997,ASCUS,0.50497615,229.111389,318.371643,429.177185,563.686096
7663_29390,ASCUS,0.187045,ASCUS,0.9039016,386.993500,91.796188,566.794067,271.956299
13743_42158,ASCUS,0.958801,ASCUS,0.99957055,342.376648,451.137665,484.708069,598.552734
8879_31822,ASCUS,0.911439,ASCUS,0.96455395,473.343536,57.159462,606.565186,208.939270
8879_31822,ASCUS,0.090654,ASCUS,0.9982829,158.487289,281.632416,224.136154,349.040924
5839_20878,ASCUS,0.994831,ASCUS,0.98090935,347.934845,254.573181,523.304688,460.848206
5839_20878,ASCUS,0.074733,ASCUS,0.99969923,51.092056,3.772156,230.138718,118.735260
9487_20878,ASCUS,0.070695,ASCUS,0.99917644,489.298981,427.213104,590.069946,558.421936
47183_28782,ASCUS,0.010842,ASCUS,0.99993944,17.822407,556.517456,57.752171,603.791138
14351_18446,ASCUS,0.998078,ASCUS,0.99999,226.621521,420.265564,341.365417,608.000000
45967_32430,ASCUS,0.684311,ASCUS,0.42673954,365.133484,157.867294,552.242004,401.494812
45967_32430,ASCUS,0.340938,ASCUS,0.9784828,234.665359,259.953949,384.864685,406.708649
9487_23918,ASCUS,0.338846,ASCUS,0.9769618,98.866821,242.523468,230.537750,422.530243
17999_45198,ASCUS,0.983398,ASCUS,0.99918157,11.392517,126.333733,206.859970,282.899536
32591_48846,ASCUS,0.056870,ASCUS,0.37335268,55.261810,15.494186,608.000000,279.410889
17999_15406,ASCUS,0.246752,ASCUS,0.9941387,235.190582,44.997627,429.284821,235.488434
17999_15406,ASCUS,0.081599,ASCUS,0.99662834,82.341698,3.805450,246.789856,150.245056
17999_15406,ASCUS,0.420857,ASCUS,0.9170782,418.335571,87.352219,584.211426,226.683578
17999_15406,ASCUS,0.068444,ASCUS,0.7340423,478.459442,176.156372,605.480530,314.525909
14351_20270,ASCUS,0.119944,ASCUS,0.54173535,278.738342,368.582275,450.003235,504.735291
11919_43982,ASCUS,0.579795,ASCUS,0.97314113,331.501862,294.012390,526.707886,466.120178
20431_36686,ASCUS,0.574018,ASCUS,0.9538625,296.772003,131.704926,449.480011,310.879761
21647_24526,ASCUS,0.191145,ASCUS,0.5052758,284.965912,228.614471,430.224213,389.400421
49007_33038,ASCUS,0.005630,ASCUS,0.62111807,113.497032,363.676849,169.202560,409.705048
45967_28782,ASCUS,0.312521,ASCUS,0.9453181,274.384399,192.239899,439.741760,314.518005
45967_28782,ASCUS,0.210633,ASCUS,0.8681403,181.544296,9.640411,355.079712,159.487030
50223_25742,ASCUS,0.676732,ASCUS,0.9953479,1.000000,158.943588,149.524841,397.694214
50223_25742,ASCUS,0.093311,ASCUS,0.97359926,73.819321,339.683472,239.613632,472.132629
13743_24526,ASCUS,0.071042,ASCUS,0.8524358,146.324142,385.084778,296.797607,538.533020
19215_41550,ASCUS,0.214239,ASCUS,0.5239477,130.350922,12.727142,280.442169,187.551926
22255_25134,ASCUS,0.232032,ASCUS,0.96671426,387.917572,185.671097,593.825256,412.851807
13135_25134,ASCUS,0.055784,ASCUS,0.7174784,294.173950,122.972504,455.897583,377.152740
7055_37902,ASCUS,0.224552,ASCUS,0.99950993,53.611168,7.104782,131.363098,211.526093
7055_37902,ASCUS,0.217367,ASCUS,0.85631305,374.404846,20.572914,563.383423,163.703033
17999_47022,ASCUS,0.867347,ASCUS,0.99966705,180.883484,1.000000,312.076660,121.847031
47183_32430,ASCUS,0.799642,ASCUS,0.776924,219.010010,118.076408,343.630737,343.716064
5839_36078,ASCUS,0.136487,ASCUS,0.99985814,29.793900,105.099197,219.057449,257.228638
41711_42766,ASCUS,0.485903,ASCUS,0.37043133,216.172028,11.699089,385.829498,175.322357
12527_8110,ASCUS,0.388243,ASCUS,0.99054015,404.983612,454.768860,596.977905,562.458435
19215_45806,ASCUS,0.165556,ASCUS,0.95837766,11.933189,78.233597,196.889099,317.594727
16783_6286,ASCUS,0.956390,ASCUS,0.7241059,220.954224,68.056129,400.656433,303.772369
45359_40942,LSIL,0.711168,LSIL,0.9766252,153.403931,6.679665,304.656677,175.213440
45359_40942,LSIL,0.233118,LSIL,0.8111884,121.735191,273.462097,290.931580,549.447632
43535_11150,ASCUS,0.929142,ASCUS,0.982287,424.608551,119.180923,576.075684,277.026611
13135_37902,ASCUS,0.419407,ASCUS,0.9543046,364.028748,552.262329,463.685913,608.000000
50223_22702,ASCUS,0.217246,ASCUS,0.86902547,274.363129,13.334900,514.806946,225.911423
45359_25742,ASCUS,0.608155,ASCUS,0.7046196,3.707321,66.340469,196.546097,342.669373
11311_12974,ASCUS,0.082710,ASCUS,0.9675408,138.037811,341.519043,303.603607,470.109497
20431_17838,ASCUS,0.202940,ASCUS,0.9267034,27.721291,295.087280,222.113312,465.524475
7663_29998,ASCUS,0.999440,ASCUS,0.9976023,152.840149,484.682007,353.799683,608.000000
7663_18446,ASCUS,0.064142,ASCUS,0.6549978,121.912529,7.490028,273.044739,195.958313
16175_43982,ASCUS,0.997375,ASCUS,0.99933344,157.955719,198.138641,284.552429,370.571136
20431_42766,ASCUS,0.996970,ASCUS,0.98580337,256.325623,94.047455,394.219482,253.265198
6447_25742,ASCUS,0.636698,ASCUS,0.99900216,350.848267,61.467705,439.214966,124.072136
15567_23310,ASCUS,0.871891,ASCUS,0.9779808,54.161690,139.398254,227.493286,257.192352
24079_45198,ASCUS,0.852168,ASCUS,0.92447513,98.358223,96.613113,280.889771,266.640015
16175_37294,ASCUS,0.816699,ASCUS,0.94770455,449.232178,302.064392,590.339722,509.775818
16175_37294,ASCUS,0.989827,ASCUS,0.99973017,75.062584,418.707245,237.850006,569.015747
5231_28782,ASCUS,0.937174,ASCUS,0.86441064,497.846222,297.908386,599.200745,447.875183
8879_22702,ASCUS,0.151344,ASCUS,0.97763205,379.608795,30.418785,540.147705,203.098785
18607_5678,ASCUS,0.118358,ASCUS,0.9546826,47.662857,21.519943,187.389145,134.147812
44143_35470,ASCUS,0.992004,ASCUS,0.7554445,160.697906,382.236633,313.849396,555.910278
3407_21486,LSIL,0.047186,SCC,0.7021844,366.491455,166.958633,519.363098,431.203247
46575_34862,ASCUS,0.179326,ASCUS,0.85561514,405.478790,442.729401,565.036316,607.192017
17999_43982,ASCUS,0.067795,ASCUS,0.50356334,75.128281,204.134735,359.445862,393.519012
16175_9326,ASCUS,0.059839,ASCUS,0.9503843,32.227661,66.368683,201.544098,199.013611
4623_33646,ASCUS,0.808323,ASCUS,0.9993593,448.319000,435.972137,569.889587,567.858826
21647_44590,ASCUS,0.007152,LSIL,0.929299,242.834946,134.297821,419.614929,362.723511
16175_27566,ASCUS,0.796471,ASCUS,0.8712778,393.140991,230.142715,577.303467,386.604980
16175_27566,ASCUS,0.106757,ASCUS,0.97909135,219.164703,474.501160,400.158112,591.644104
24079_6894,ASCUS,0.955902,ASCUS,0.9689242,414.037384,112.470520,521.044128,282.590515
25295_20270,ASCUS,0.934476,ASCUS,0.6833714,30.558113,169.637299,215.082397,418.616486
16783_28782,ASCUS,0.939219,ASCUS,0.87426203,323.459778,345.678101,485.651794,511.956482
8879_17230,ASCUS,0.644234,ASCUS,0.9341039,245.785812,116.353203,421.643250,247.590454
46575_17838,ASCUS,0.203524,ASCUS,0.9931425,333.970673,229.250885,477.569427,388.892242
4623_20878,ASCUS,0.777471,ASCUS,0.9287795,324.191284,440.726257,517.651245,608.000000
45359_28782,ASCUS,0.998136,ASCUS,0.99985695,1.000000,42.609451,107.405136,207.124619
18607_33646,ASCUS,0.231679,ASCUS,0.83741635,413.505859,68.970932,605.153748,213.708481
14351_43982,ASCUS,0.999297,ASCUS,0.782309,213.241776,55.892654,357.618530,177.319153
6447_22094,ASCUS,0.996857,ASCUS,0.99993813,360.585388,229.945892,498.839722,337.694244
6447_22094,ASCUS,0.077193,ASCUS,0.9996859,495.382141,231.558807,608.000000,458.251801
11311_33646,ASCUS,0.829040,ASCUS,0.9999566,2.409035,471.340973,134.197968,608.000000
15567_39726,ASCUS,0.914919,ASCUS,0.9832508,332.420105,178.169830,478.308899,342.544281
8271_19662,ASCUS,0.209874,ASCUS,0.99994373,1.000000,201.476212,172.434113,336.852417
8271_19662,ASCUS,0.386051,ASCUS,0.9978156,176.109772,213.814362,353.401398,443.935883
18607_36078,ASCUS,0.898336,ASCUS,0.9999981,267.210938,188.474228,478.636841,285.591492
8879_33646,ASCUS,0.193016,ASCUS,0.84952456,387.162384,75.465714,550.286255,252.691940
4015_30606,ASCUS,0.183792,ASCUS,0.944404,120.311768,190.420273,280.575134,401.257812
17999_40334,ASCUS,0.975121,ASCUS,0.9683679,226.390472,317.897095,377.194183,461.644775
18607_9326,ASCUS,0.297713,ASCUS,0.93163794,208.934509,348.227417,392.837463,525.145203
17999_46414,ASCUS,0.453590,ASCUS,0.9970945,418.954651,93.907928,590.377319,337.160980
17999_46414,ASCUS,0.239067,ASCUS,0.89511865,83.901321,303.622406,246.671585,442.861115
17999_46414,ASCUS,0.148443,ASCUS,0.9656942,316.280640,120.598732,608.000000,311.755188
12527_13582,ASCUS,0.008375,ASCH,0.31516775,5.243530,48.545105,416.333435,491.165771
6447_19662,ASCUS,0.938331,ASCUS,0.8914252,389.930267,395.253815,470.916229,461.569672
45967_11758,HSIL,0.215731,HSIL,0.99998546,193.486313,513.670227,248.051193,567.439026
24687_42158,ASCUS,0.960156,ASCUS,0.6801632,168.819763,346.371674,358.398560,594.567139
22255_19054,ASCUS,0.998710,ASCUS,0.9565764,500.015503,134.699432,599.442261,261.168091
21039_43374,ASCUS,0.111485,ASCUS,0.9994215,46.154877,310.744324,220.039429,466.139648
47791_31822,ASCUS,0.735496,ASCUS,0.9999343,156.292847,387.824188,331.899689,502.797333
7055_29998,ASCUS,0.012705,ASCUS,0.53036404,225.458008,42.355316,282.049377,94.409653
17391_42158,ASCUS,0.544933,ASCUS,0.99284416,384.783386,551.721619,489.984802,608.000000
22863_35470,ASCUS,0.958802,ASCUS,0.87092334,400.742859,174.266876,586.673462,316.265350
21647_11758,ASCUS,0.221985,ASCUS,0.98513454,126.851028,216.335571,303.822083,412.723083
21647_11758,ASCUS,0.529207,ASCUS,0.77956986,229.565582,171.422882,386.703339,350.685089
23471_45806,ASCUS,0.732855,ASCUS,0.7753096,404.230743,303.708893,549.375366,458.415070
14959_7502,ASCUS,0.092927,ASCUS,0.9037069,477.647980,13.292915,540.931213,109.305359
14959_7502,ASCUS,0.020093,ASCH,0.4116872,464.900208,19.134247,568.547668,151.779083
22863_32430,ASCUS,0.061094,ASCUS,0.81666833,287.944427,349.786377,458.229340,491.942749
10095_10542,HSIL,0.051675,HSIL,0.90985805,71.776413,261.787384,115.598068,303.592865
3407_23310,ASCUS,0.023571,ASCUS,0.9917647,4.659809,1.000000,118.677780,27.891352
3407_23310,ASCUS,0.087669,ASCUS,0.99137336,242.208008,387.046326,373.794128,503.388611
46575_32430,ASCUS,0.997954,ASCUS,0.99962854,166.102905,188.372772,370.334656,329.488861
15567_6894,ASCUS,0.395937,ASCUS,0.9999682,204.170746,278.128723,335.061798,385.696594
16175_8110,ASCUS,0.870591,ASCUS,0.99295664,394.073975,177.018250,574.816833,298.094452
20431_13582,ASCUS,0.942281,ASCUS,0.92298883,181.690796,428.695801,371.114319,605.835449
20431_13582,ASCUS,0.109694,ASCUS,0.9569536,246.408646,7.226654,435.925720,162.408554
15567_15406,ASCUS,0.777707,ASCUS,0.8146121,334.130127,414.750641,608.000000,597.238403
8879_28782,ASCUS,0.625967,ASCUS,0.99986684,221.355453,171.619934,444.728760,302.297211
8879_28782,ASCH,0.083245,ASCH,0.9785162,222.189209,44.777634,315.706665,173.958664
49615_31822,ASCUS,0.990701,ASCUS,0.95270646,62.233292,239.959717,205.598434,409.751648
49615_31822,ASCUS,0.090977,ASCUS,0.9964824,201.265671,227.392960,289.927948,390.458923
49615_21486,ASCUS,0.093012,ASCUS,0.9939144,184.125885,449.096954,289.772217,536.270020
15567_40334,ASCUS,0.069500,ASCUS,0.9376129,437.773865,504.867096,580.839661,608.000000
21647_36078,ASCUS,0.743579,ASCUS,0.9988613,78.627800,37.713409,219.703674,244.637756
42319_23310,ASCUS,0.365168,ASCUS,0.5909674,62.161865,379.827362,338.725433,564.976562
25295_8110,ASCUS,0.124865,ASCUS,0.6359124,209.072067,251.398422,393.277344,414.255432
6447_29998,ASCUS,0.014952,ASCH,0.75901276,159.267487,177.207123,337.491791,420.519989
6447_25134,ASCUS,0.532681,ASCUS,0.6837748,279.001587,113.825127,446.558472,354.425201
23471_20270,ASCUS,0.093012,ASCUS,0.5986513,217.920105,334.742981,564.623108,522.025757
22255_45198,ASCUS,0.978574,ASCUS,0.7266271,244.657318,441.638672,403.323090,607.677124
15567_31822,ASCUS,0.165301,ASCUS,0.9999975,278.523773,335.055237,403.261078,442.032349
16783_44590,ASCUS,0.156508,ASCUS,0.970159,303.950317,274.079590,474.559448,425.823425
9487_37902,ASCUS,0.069464,ASCUS,0.8993671,155.391510,495.432587,398.190399,608.000000
19823_20878,ASCUS,0.959514,ASCUS,0.9763274,237.651367,36.687904,361.945557,182.334686
19823_20878,ASCUS,0.823256,ASCUS,0.7839678,292.576843,97.818169,470.512451,263.217377
16175_47022,ASCUS,0.219215,ASCUS,0.98354685,252.753555,312.600647,445.127197,447.871521
14351_39118,ASCUS,0.859432,ASCUS,0.99639755,400.297028,32.721485,505.807953,153.754166
14351_39118,ASCUS,0.093072,LSIL,0.9968823,461.265594,38.611240,508.438385,97.032440
14351_39118,ASCUS,0.040555,LSIL,0.99996483,114.033066,67.473152,199.223953,213.744324
20431_45198,ASCUS,0.212747,ASCUS,0.99987423,441.715668,386.695374,607.295532,535.907166
41711_21486,ASCUS,0.976115,ASCUS,0.4852624,363.138763,435.656677,541.974487,608.000000
8879_25134,ASCUS,0.050277,ASCUS,0.99891186,154.275040,330.189758,366.716675,463.987854
7663_34862,ASCUS,0.366814,ASCUS,0.9877473,198.684769,188.197144,288.200378,316.814758
17999_47630,ASCUS,0.758780,ASCUS,0.94755644,430.928101,29.093941,581.670349,278.775970
45359_29390,ASCUS,0.993399,ASCUS,0.9970266,150.007599,40.597092,323.038239,224.517258
4623_22702,ASCUS,0.346280,ASCUS,0.7957765,148.130630,234.025085,324.118652,382.934998
30159_27566,LSIL,0.060812,LSIL,0.8338812,67.860939,339.256683,304.907532,513.470459
45359_14798,ASCUS,0.613518,ASCUS,0.95502466,120.353470,233.795868,289.898315,400.778656
6447_18446,ASCUS,0.980077,ASCUS,0.99978155,221.308395,62.993877,350.490051,186.429337
6447_18446,ASCUS,0.880862,ASCUS,0.99560225,204.706238,1.000000,334.129883,95.871399
