x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34707_44618,LSIL,0.997927,LSIL,0.9999999,192.200043,299.334839,360.569244,463.308533
68755_17866,ASCUS,0.151201,ASCUS,0.74088174,63.471500,274.140015,152.164200,456.288940
46867_17866,HSIL,0.354432,HSIL,0.9999993,443.687775,475.927429,591.362305,558.629333
43827_47050,ASCUS,0.050537,ASCUS,0.62814754,512.892944,278.912140,599.364990,417.784760
38963_60426,ASCUS,0.015752,SCC,0.9597789,361.736176,430.894043,543.318726,604.616943
37747_27594,LSIL,0.664380,LSIL,0.88005334,134.225021,170.405884,393.973022,518.593506
34707_48266,ASCUS,0.267549,ASCUS,0.84685445,338.635010,212.835876,608.000000,604.565796
32275_9962,LSIL,0.060672,LSIL,0.625894,171.342438,406.481812,351.691925,580.200378
28627_31850,ASCUS,0.153587,ASCUS,0.7939787,24.425362,287.135742,162.422546,411.487793
28627_31850,LSIL,0.466437,LSIL,0.9620457,308.301636,43.755219,449.993958,322.777710
57811_51914,ASCUS,0.805516,ASCUS,0.49006683,99.300491,147.796997,278.805847,311.530945
41395_31242,HSIL,0.051234,HSIL,0.9972421,12.056038,557.028076,79.298988,607.621216
15859_51306,ASCUS,0.035198,LSIL,0.96196663,84.893661,32.430370,212.676651,153.563736
65107_11786,ASCUS,0.062697,ASCUS,0.88587666,394.659546,230.375031,591.663391,402.363068
66323_8138,ASCH,0.011694,HSIL,0.9827784,51.701492,292.377136,245.898148,437.956604
13427_20298,ASCUS,0.017888,LSIL,0.8776345,201.185547,294.994934,457.160400,608.000000
63283_16650,ASCUS,0.142102,ASCUS,0.99472886,337.752655,8.720943,457.075897,112.036880
27411_54954,ASCH,0.019627,HSIL,0.99999976,178.261444,112.502258,296.112091,216.149078
17075_20298,HSIL,0.115071,HSIL,0.96002156,411.201538,71.568001,607.061279,227.015320
17075_20298,HSIL,0.089398,HSIL,0.99971765,8.828060,77.378784,48.263165,139.003525
49907_20906,ASCUS,0.026203,LSIL,0.99999774,147.008453,439.901276,243.926910,579.541748
49299_31242,ASCUS,0.178057,ASCUS,0.9984275,258.224426,41.150436,495.663452,424.388733
10387_5098,ASCUS,0.012081,LSIL,0.9996356,182.474060,5.670067,509.720215,171.437744
24371_26378,ASCUS,0.006488,LSIL,0.9999999,73.091713,219.688629,205.704407,334.183624
24371_26378,ASCUS,0.026843,LSIL,0.99998665,154.838303,204.416580,305.403198,302.941833
65715_8138,ASCUS,0.009539,HSIL,0.9812542,191.644806,584.864502,362.857025,608.000000
34707_57386,LSIL,0.037053,HSIL,0.9856426,367.956940,26.009956,545.743225,241.828796
31667_44010,ASCUS,0.758510,ASCUS,0.62822247,349.016327,134.602127,432.609772,400.472290
31667_44010,ASCUS,0.142571,ASCUS,0.80081964,53.531029,320.428772,196.676788,424.019104
47475_42794,ASCUS,0.116753,ASCUS,0.9534994,243.193848,182.857834,358.948547,323.281982
10995_52522,ASCUS,0.117286,ASCUS,0.82168317,296.150909,503.361237,416.219696,608.000000
67539_36106,ASCH,0.039792,HSIL,0.97431594,157.901520,430.294342,280.212799,570.745972
5523_7530,ASCUS,0.012173,LSIL,0.99857783,253.454102,90.076653,405.260498,314.269440
5523_42794,ASCUS,0.046185,LSIL,0.8005611,1.000000,530.723572,484.663086,601.564758
38355_19082,ASCUS,0.357295,ASCUS,0.9496698,248.750580,186.777740,385.558746,268.624146
31059_25162,ASCUS,0.170126,LSIL,0.9973133,73.528030,309.469910,256.614136,452.320740
34099_42794,ASCUS,0.025854,LSIL,0.8738063,259.613678,150.524612,593.870483,466.786011
52339_4490,ASCUS,0.157014,ASCUS,0.79048187,28.190357,448.938232,141.942047,570.098145
49907_14826,ASCUS,0.331229,ASCUS,0.5535389,59.887360,125.742302,371.674286,376.480408
7955_23338,ASCUS,0.082228,LSIL,0.86354977,509.746582,24.609901,605.325562,144.117188
60243_50090,ASCUS,0.609397,ASCUS,0.50035137,62.329605,450.991211,267.621338,566.062683
52947_50090,ASCUS,0.061478,ASCUS,0.60306245,341.405579,2.584045,608.000000,556.073730
53555_37322,ASCUS,0.005675,LSIL,0.68765175,248.537689,58.090366,353.509186,160.447250
53555_37322,LSIL,0.518492,LSIL,0.7661458,140.137192,168.169449,291.793823,427.054871
40179_14826,ASCUS,0.080345,ASCUS,0.99911433,314.372284,239.352005,415.564728,347.009277
40179_14826,ASCH,0.009236,HSIL,0.99989295,288.620270,42.823399,409.681183,157.002075
23763_34282,LSIL,0.784234,LSIL,0.84751844,420.098480,421.776123,597.964783,579.637695
23763_34282,LSIL,0.067245,LSIL,0.5291871,343.728912,371.112732,471.213287,486.959290
11603_18474,LSIL,0.287480,LSIL,0.9980254,127.012665,321.333588,405.733429,608.000000
43827_34282,ASCUS,0.005832,LSIL,0.7651758,3.684692,80.946342,85.145996,263.698792
12211_48266,ASCUS,0.018101,LSIL,0.99436283,508.717804,70.404221,607.467224,196.979843
51123_34282,HSIL,0.134828,HSIL,0.9660099,377.061676,287.609100,417.406097,334.338043
43219_60426,LSIL,0.831119,LSIL,0.9668861,103.684044,145.271088,288.111664,310.518799
27411_28202,ASCUS,0.006675,HSIL,0.99988735,186.690964,180.718857,288.874023,276.185547
25587_8138,ASCUS,0.014725,LSIL,0.8161733,4.962749,482.409973,83.634491,532.443115
15859_40362,ASCUS,0.190220,ASCUS,0.98521024,331.960175,329.859406,525.160461,446.735748
51731_23946,ASCUS,0.658866,ASCUS,0.6879547,140.438965,247.970963,317.684265,321.533203
32883_13610,ASCUS,0.998824,ASCUS,0.99350363,200.835098,110.460510,293.410553,237.287323
34099_39146,LSIL,0.019541,HSIL,0.9966754,345.882019,309.021118,527.869873,469.562805
39571_23338,ASCUS,0.014072,LSIL,0.50321394,64.006332,222.587006,415.255249,513.507568
26195_22730,ASCUS,0.470706,LSIL,0.76092726,60.996620,110.020920,185.993439,249.235794
11603_42794,LSIL,0.110693,LSIL,0.99999857,43.388870,275.625702,238.740005,423.940033
38963_9962,ASCUS,0.008462,LSIL,0.98644155,474.880615,273.684509,592.013062,391.695679
51123_8138,ASCUS,0.010463,LSIL,0.9987398,59.348297,40.282745,420.150970,608.000000
13427_33674,ASCUS,0.011825,HSIL,0.9999701,486.969971,300.466888,608.000000,428.448273
24979_19082,ASCH,0.034153,HSIL,0.9999893,224.053024,210.292023,329.442535,297.229828
28627_6314,ASCUS,0.064676,ASCUS,0.9901293,326.426331,141.314880,417.434265,302.015198
28627_6314,LSIL,0.697017,LSIL,0.9953548,352.342133,160.027252,504.739410,313.475250
27411_3274,ASCUS,0.234476,ASCUS,0.98421323,25.955574,69.965157,128.526581,226.135101
27411_3274,HSIL,0.193671,HSIL,0.99980956,306.877441,312.323669,423.005798,403.257996
27411_3274,HSIL,0.144128,HSIL,0.98322695,388.578552,374.517029,423.891479,405.343567
51731_31242,ASCUS,0.203706,ASCUS,0.9822766,337.119843,34.485703,576.263367,430.167419
51731_31242,ASCUS,0.018153,LSIL,0.997459,346.704132,240.101562,462.963165,347.837952
46259_20906,ASCUS,0.128068,ASCUS,0.964797,192.850433,48.673904,484.392181,498.800232
69363_37322,ASCUS,0.705812,ASCUS,0.9882685,156.307770,421.831512,334.299469,549.381287
32883_21514,LSIL,0.984781,LSIL,0.8919208,289.120361,164.035355,487.579590,326.497131
32275_23338,ASCUS,0.015357,LSIL,0.9949104,3.408325,110.223892,134.375183,218.433395
48691_16650,LSIL,0.057706,LSIL,0.99999,189.439285,1.000000,598.166138,608.000000
28627_54954,LSIL,0.067723,LSIL,0.98352516,1.000000,339.704102,92.571426,456.093628
44435_19082,ASCUS,0.005987,LSIL,0.98788655,497.846375,60.877335,575.557068,343.316833
30451_13610,ASCUS,0.012579,LSIL,0.57502556,379.718292,377.527222,462.519745,513.237305
16467_26986,ASCUS,0.005388,LSIL,0.5581466,386.779907,155.997314,456.008423,225.068146
47475_18474,ASCUS,0.014257,LSIL,0.9990879,160.599167,225.759293,307.010376,467.119629
69363_18474,ASCH,0.006951,HSIL,0.9999713,399.490631,230.561844,535.655396,309.595947
60851_34282,ASCUS,0.014313,LSIL,0.61088336,277.617737,415.917542,372.792908,486.952026
54163_40970,ASCUS,0.746739,ASCUS,0.8784967,456.383759,343.496765,559.183228,483.435852
66931_9354,HSIL,0.246456,HSIL,0.9557245,29.045147,286.360077,72.671371,327.781403
29235_23338,ASCUS,0.042954,HSIL,0.9996319,74.548157,112.981888,253.855286,234.376755
30451_45834,ASCUS,0.012862,LSIL,0.46645918,266.158722,529.656067,351.646698,601.536926
4307_27594,ASCUS,0.981534,LSIL,0.9706782,276.779297,382.217834,484.293274,540.042480
51123_59210,LSIL,0.009275,HSIL,0.9475879,1.497940,393.837250,40.892044,512.075195
26195_28810,ASCUS,0.147924,ASCUS,0.9962625,405.068329,368.427551,465.396149,444.799133
62675_16042,HSIL,0.466279,HSIL,0.99043405,415.770874,250.762695,520.738037,352.113647
20115_26986,ASCUS,0.012315,ASCUS,0.98924285,17.598137,411.819855,200.132538,573.853638
20115_26986,LSIL,0.210620,HSIL,0.9975999,17.598137,411.819855,200.132538,573.853638
26195_26378,LSIL,0.772955,LSIL,0.9207659,351.373108,386.467499,608.000000,591.682617
35923_39754,ASCUS,0.066189,ASCUS,0.72360003,337.983582,163.103378,388.841309,232.106949
28627_17866,ASCUS,0.008898,LSIL,0.9987318,240.511719,48.513161,393.238525,203.051453
29235_27594,HSIL,0.073195,HSIL,0.9987723,458.989258,104.093803,497.169006,130.147858
59027_48266,LSIL,0.483173,LSIL,0.6501313,183.276459,40.094986,339.139191,226.914719
29235_16650,ASCUS,0.006215,LSIL,0.89045376,1.000000,295.891815,44.000031,401.786285
34707_58602,ASCUS,0.023746,LSIL,0.8915621,3.726616,528.870178,131.756012,601.677063
63283_25770,LSIL,0.335948,LSIL,0.90635175,362.197906,180.897415,515.809692,413.488281
36531_55562,ASCUS,0.220960,ASCUS,0.84945923,457.245361,65.630440,587.753662,265.101440
15859_31850,LSIL,0.632239,LSIL,0.9999999,100.946770,122.413933,336.183380,342.946930
15859_31850,LSIL,0.109168,LSIL,1.0,163.320007,200.107056,357.490173,337.196655
42611_13002,LSIL,0.071246,LSIL,0.9999969,160.042480,1.000000,563.320068,434.857300
42611_13002,LSIL,0.206465,LSIL,0.99928397,374.705658,513.611816,485.027252,601.958618
42611_13002,LSIL,0.071156,LSIL,0.99954635,444.013733,448.959778,574.652954,553.415100
14643_37930,ASCUS,0.245879,ASCUS,0.98465365,234.277573,256.126068,333.841187,410.046051
53555_6314,ASCUS,0.244547,ASCUS,0.5435849,215.634415,484.216003,370.757385,608.000000
30451_31242,LSIL,0.348297,LSIL,0.9960521,400.554932,264.521271,568.498657,448.712982
61459_51914,ASCUS,0.321518,ASCUS,0.955438,273.689545,121.076889,388.967804,256.607483
64499_23946,HSIL,0.058115,HSIL,0.50505733,199.327896,185.776428,243.466110,223.845367
13427_3882,HSIL,0.117267,HSIL,0.9718838,36.446949,543.084106,73.425827,585.921509
65107_34282,ASCUS,0.019431,HSIL,0.999956,95.566208,252.533539,280.752747,414.644196
7955_42794,ASCUS,0.011093,LSIL,0.473559,119.417023,9.666245,549.789062,364.702087
7955_42794,ASCUS,0.006196,LSIL,0.46793702,138.639404,1.000000,608.000000,608.000000
40787_28810,ASCUS,0.019330,LSIL,0.9948667,404.954742,35.163589,533.767029,117.862732
59635_27594,LSIL,0.190573,LSIL,0.9239987,493.931580,202.826172,590.023865,352.136169
26803_42186,HSIL,0.062786,HSIL,0.9999999,65.583420,218.270599,117.068024,285.600830
45651_57386,ASCUS,0.090299,ASCUS,0.8264596,376.292114,117.153732,512.780334,198.163254
45651_57386,ASCUS,0.007987,HSIL,0.8705763,328.349548,1.000000,465.713684,71.730942
11603_14218,ASCUS,0.053276,ASCUS,0.9885577,270.764160,466.665131,410.222351,583.455200
11603_14218,ASCUS,0.006588,LSIL,0.84043217,255.490585,354.216431,426.043213,426.012024
68755_15434,HSIL,0.737555,HSIL,0.99916446,85.681854,52.891678,211.896667,147.753632
45043_7530,HSIL,0.969911,HSIL,0.9996356,231.927094,448.215576,353.169525,568.336060
45651_50090,LSIL,0.967671,LSIL,0.9758237,73.545143,15.148682,270.201233,167.795410
34099_20906,ASCUS,0.931105,ASCUS,0.9740063,263.208252,156.108231,436.096313,334.423218
28627_8746,LSIL,0.087738,LSIL,0.9866698,456.649963,306.859924,592.595032,424.251770
17075_48874,ASCUS,0.010317,LSIL,0.8093936,231.641449,96.823868,353.683807,219.073837
17075_48874,LSIL,0.224153,LSIL,0.9936526,363.944855,322.042175,540.987000,473.387817
17683_44618,ASCUS,0.199324,ASCUS,0.98184687,27.603004,328.974640,157.279633,433.785980
29843_11178,ASCUS,0.032240,HSIL,1.0,1.000000,25.951355,559.404297,440.162018
29843_11178,ASCUS,0.025052,HSIL,0.9860431,53.553314,1.000000,321.139801,410.505981
29843_11178,LSIL,0.012505,HSIL,0.9999988,6.020462,89.665169,420.431641,326.172791
18899_57994,ASCUS,0.280161,ASCUS,0.9552274,174.210571,225.092773,379.578308,344.853516
9171_25770,LSIL,0.098395,LSIL,0.8964293,309.807983,288.615936,467.808716,426.406158
9171_25770,HSIL,0.052861,HSIL,0.9999447,198.521484,279.924744,243.464996,307.802856
9171_53738,ASCUS,0.005431,LSIL,0.8569339,565.061096,490.203735,608.000000,591.562622
38355_13002,ASCUS,0.169063,ASCUS,0.964201,122.493332,10.673767,488.496582,608.000000
42611_33674,HSIL,0.194062,HSIL,0.9852106,277.351837,444.394989,306.165497,490.387970
68147_33066,ASCUS,0.005119,LSIL,0.7500355,259.416565,27.188110,406.102783,191.411575
52339_9962,HSIL,0.153150,HSIL,0.77989244,46.041260,436.423279,95.418259,484.008545
35923_59210,ASCUS,0.094661,ASCUS,0.9946543,327.169098,345.268005,434.174103,449.704590
45043_32458,ASCUS,0.147646,ASCUS,0.98926216,13.267548,179.125214,141.408554,231.244934
18291_30026,ASCUS,0.299309,ASCUS,0.8034811,175.958771,59.173195,299.706665,176.613068
24979_31850,LSIL,0.076605,LSIL,0.98990786,100.926369,395.332825,309.463593,510.981140
45651_25162,ASCUS,0.237522,ASCUS,0.66979104,256.752289,81.345093,410.031097,249.583435
42003_13610,HSIL,0.060032,HSIL,0.99873,514.989136,127.771774,552.150757,171.326096
5523_45834,ASCUS,0.009729,LSIL,0.7813271,132.374115,326.095093,268.602814,551.368774
18899_44010,ASCUS,0.020610,LSIL,0.9915393,152.162292,341.923706,288.922577,452.215942
18899_44010,LSIL,0.210564,LSIL,0.99546814,133.735794,305.766724,397.871765,576.069031
41395_53130,ASCUS,0.006519,LSIL,0.99993336,161.173630,80.197395,200.526596,150.170166
15251_11786,ASCUS,0.096435,ASCUS,0.89004004,517.378784,505.246399,600.181274,576.860657
41395_47050,ASCUS,0.709199,ASCUS,0.97196203,126.927765,211.260284,299.707703,359.977875
26195_33674,ASCUS,0.018432,LSIL,0.9999989,172.866241,36.760414,268.125366,146.632599
5523_34890,HSIL,0.682880,HSIL,0.93562114,411.803497,113.497620,461.068512,152.542816
12211_56778,LSIL,0.233573,LSIL,0.99130136,155.918594,198.353424,346.835815,401.267609
65715_20298,ASCUS,0.908950,ASCUS,0.4916854,249.999634,370.040802,414.955994,491.713470
29843_3882,ASCUS,0.316633,ASCUS,0.97994345,436.479095,404.018494,597.483887,535.962402
10387_32458,LSIL,0.494677,LSIL,0.9999864,419.990936,248.281738,529.668457,365.453918
49907_16042,ASCUS,0.619174,ASCUS,0.6860218,6.816910,59.625252,196.138306,308.593140
49907_16042,LSIL,0.221912,LSIL,0.70679957,266.251556,398.815857,384.931854,493.429688
23155_39146,ASCH,0.006749,HSIL,0.4979712,129.774200,321.703766,245.797455,409.654083
63283_39754,ASCUS,0.328705,ASCUS,0.9960212,361.194672,113.526154,466.951141,250.659821
54163_51306,HSIL,0.800176,HSIL,0.9990804,139.872192,161.483688,221.718658,232.093674
31059_16042,ASCUS,0.093256,ASCUS,0.9987565,82.249245,426.576111,199.634644,558.512390
44435_14826,ASCUS,0.389749,ASCUS,0.99866426,235.030243,52.849586,398.582123,197.346619
43827_5098,ASCUS,0.668995,ASCUS,0.6838106,304.718079,278.382202,580.860718,413.743774
32275_56170,ASCUS,0.840804,ASCUS,0.4612138,179.249268,489.800262,326.865021,592.670776
34099_25162,ASCUS,0.006673,LSIL,0.42287067,452.930450,70.188568,608.000000,211.147644
42003_20906,ASCUS,0.664359,ASCUS,0.7992406,387.166168,171.214722,567.350037,334.970032
23155_33674,ASCUS,0.444763,ASCUS,0.72484446,415.399109,434.305481,521.244080,582.525330
16467_29418,ASCUS,0.005454,LSIL,0.83902735,20.535999,140.138290,117.236801,239.416092
31667_18474,HSIL,0.089327,HSIL,0.99664813,478.767853,128.861450,587.387268,218.735504
31667_35498,HSIL,0.064929,HSIL,0.99995816,222.777664,565.520996,266.701447,593.977173
31667_35498,HSIL,0.053094,HSIL,0.9999999,198.839035,498.570160,239.087234,536.712646
53555_3274,ASCUS,0.094162,ASCUS,0.9996617,1.000000,40.615448,109.049217,131.867172
5523_44618,ASCUS,0.074360,ASCUS,0.99419445,282.381409,326.924377,566.472168,521.932007
41395_5098,ASCUS,0.005811,LSIL,0.9999995,223.485458,73.712639,345.184753,194.219727
68755_33674,ASCUS,0.151257,ASCUS,0.9122157,497.679871,340.662903,548.232483,435.207764
59027_53738,LSIL,0.660765,LSIL,0.99977237,80.278183,348.065369,219.658737,507.217957
48691_28202,LSIL,0.054265,LSIL,0.86197543,39.204147,424.421814,177.671387,545.144714
21331_5098,LSIL,0.783584,LSIL,0.9759176,377.639984,24.017418,495.727509,177.077271
49907_32458,ASCUS,0.007595,LSIL,0.99999917,329.495117,110.679550,402.194214,187.629227
38355_37930,LSIL,0.318626,LSIL,0.9569121,105.553642,343.216461,260.427094,496.647552
46259_33674,ASCUS,0.090395,ASCUS,0.50278574,414.342712,13.457550,556.330566,125.261856
19507_23946,ASCH,0.006065,HSIL,0.89386487,137.034668,357.538330,256.102997,498.666443
15251_46442,LSIL,0.075691,LSIL,0.99930453,86.932915,204.466675,195.957642,315.646362
20723_30634,LSIL,0.232773,LSIL,0.90301234,395.173553,412.461487,525.424194,492.445862
49299_53738,ASCUS,0.063737,ASCUS,0.93176734,278.854614,149.457733,368.812134,291.417816
38963_53738,ASCUS,0.024487,ASCUS,0.7540495,317.034210,115.001503,608.000000,288.773468
50515_17866,ASCUS,0.340741,LSIL,0.6335393,375.429993,18.813957,516.324158,216.435455
52339_17866,ASCUS,0.222832,ASCUS,0.96693724,374.810303,295.656769,483.055298,433.339325
47475_9354,ASCUS,0.199777,ASCUS,0.98823404,394.600220,325.543213,512.510315,436.312744
7955_37322,ASCUS,0.037150,LSIL,0.99108994,251.515747,343.834534,414.046936,546.088501
25587_50698,LSIL,0.792250,LSIL,0.98334944,55.369591,68.937416,210.547943,244.126343
43219_26378,LSIL,0.136881,LSIL,0.9589989,41.782070,385.302917,158.848083,536.899963
18899_38538,HSIL,0.377970,HSIL,0.916002,257.951904,278.882721,342.535889,339.285736
18899_38538,HSIL,0.084751,HSIL,0.98775244,255.207489,287.008575,298.768951,331.931549
61459_34890,ASCUS,0.358223,ASCUS,0.9945187,299.607971,333.060577,446.084473,479.346161
45651_44010,ASCUS,0.012059,LSIL,0.9964921,165.751678,105.199516,395.410370,294.933960
12819_46442,ASCUS,0.008357,LSIL,0.83995074,14.233971,541.862488,155.072571,605.457336
8563_51914,HSIL,0.840625,HSIL,0.99998486,149.819458,466.883606,214.654602,551.306396
20115_43402,LSIL,0.081373,LSIL,0.7099403,5.051292,75.238846,166.892792,325.304138
9779_57386,LSIL,0.094248,LSIL,0.6793298,100.112328,247.818436,230.490875,435.385864
24371_57994,HSIL,0.063337,HSIL,0.98614514,143.280441,5.637200,185.967728,24.063469
55379_53130,LSIL,0.838267,LSIL,0.9966786,275.143433,151.389664,481.580872,408.735291
51123_40362,LSIL,0.930146,LSIL,0.925343,18.919243,244.176208,198.899872,387.074341
53555_19690,ASCUS,0.173992,ASCUS,0.6119598,167.220367,149.342880,323.001129,246.743484
20723_33674,ASCUS,0.013408,LSIL,0.99997735,442.053284,529.473755,511.452209,603.031372
38355_40970,ASCUS,0.086797,ASCUS,0.81982327,280.903381,403.177795,434.093384,502.872925
39571_11786,ASCUS,0.034886,HSIL,0.99998,54.562691,277.515137,132.571442,322.010742
24979_13610,LSIL,0.105052,LSIL,0.98537153,291.069031,382.243378,420.511841,506.629181
54163_50698,LSIL,0.961778,LSIL,0.9984793,262.465759,440.903503,419.300232,527.983826
23763_24554,ASCUS,0.793431,ASCUS,0.8218799,203.054504,228.431137,383.657898,405.919312
23763_24554,LSIL,0.126433,LSIL,0.6946576,206.720963,212.511368,385.040649,413.796265
50515_12394,HSIL,0.156081,HSIL,0.99982446,357.077698,133.267685,469.242371,181.790115
50515_12394,HSIL,0.059683,HSIL,0.9990876,331.714417,141.267395,432.603210,189.637604
42003_29418,ASCUS,0.010572,LSIL,0.8999178,279.161896,478.562195,419.895355,603.719177
43219_47658,ASCUS,0.789063,ASCUS,0.98660105,445.127563,490.522552,590.082520,592.305786
37139_26986,HSIL,0.755893,HSIL,0.7697528,180.012848,542.013245,232.197357,591.306824
63891_24554,ASCUS,0.084389,ASCUS,0.9256057,215.094452,162.360474,353.240570,327.628265
52947_57386,LSIL,0.692441,LSIL,1.0,320.659821,432.525116,536.933044,599.953003
9779_53130,ASCUS,0.668543,LSIL,0.84113556,347.843658,209.361237,504.911713,421.249847
27411_24554,ASCUS,0.006089,LSIL,0.99703276,536.882324,414.972992,607.791504,554.939453
27411_24554,LSIL,0.619821,LSIL,0.99998987,362.654480,40.964005,478.739807,177.119141
28019_51914,ASCUS,0.068046,ASCUS,0.97582144,191.345505,368.460510,266.024261,438.191101
54163_46442,ASCUS,0.373604,ASCUS,0.83306146,101.836624,451.425903,211.731155,599.757080
17683_31242,ASCUS,0.110555,ASCUS,0.99960655,382.810181,165.537170,457.617126,245.507660
46867_34890,ASCUS,0.005984,LSIL,0.9945162,1.000000,1.000000,41.525009,90.541069
54163_31242,LSIL,0.059224,LSIL,0.850573,419.909882,1.000000,482.769684,206.884827
48691_19082,ASCUS,0.047923,ASCUS,0.9952036,108.959381,158.899384,189.611359,345.971222
48691_19082,ASCUS,0.701799,LSIL,0.70809895,467.442963,134.243469,597.889954,258.251678
48691_19082,LSIL,0.161203,LSIL,0.9992397,455.097839,121.117943,608.000000,257.229553
22547_39146,HSIL,0.762752,HSIL,0.99478006,56.269600,90.005112,146.387451,239.355423
52947_6314,ASCUS,0.532202,ASCUS,0.5387763,470.598969,147.122101,579.632507,379.585541
34707_61034,ASCUS,0.691312,ASCUS,0.8021519,186.148117,284.243530,305.095337,381.666016
7955_27594,ASCUS,0.048906,HSIL,0.99974567,355.897339,260.049011,453.210754,374.124329
60851_24554,ASCUS,0.005479,LSIL,0.9337279,406.144135,533.390625,501.307220,596.810425
14035_13610,ASCUS,0.097654,ASCUS,0.5931692,259.070129,253.197556,378.050720,382.398193
46867_48874,LSIL,0.496961,LSIL,0.99895525,275.998718,385.130310,405.746765,584.039429
46867_3274,ASCUS,0.879405,ASCUS,0.836989,472.700073,255.327988,608.000000,425.156738
12211_57386,ASCUS,0.050330,ASCUS,0.9644452,435.641724,199.584961,597.447632,371.587830
8563_21514,LSIL,0.103962,LSIL,0.9969214,344.071869,45.185982,497.944977,235.238434
8563_21514,LSIL,0.058253,LSIL,0.98880905,30.649208,305.439056,139.261047,441.322479
52339_5098,ASCH,0.007435,HSIL,0.9552826,426.829102,186.175186,509.048096,257.191528
52339_5098,HSIL,0.457427,HSIL,0.9048318,383.516174,203.841446,425.324219,254.177841
52339_5098,HSIL,0.288790,HSIL,0.97399896,420.261322,186.185989,503.028229,257.700287
38355_10570,LSIL,0.973255,LSIL,0.99630034,309.331818,336.803864,466.248322,502.068939
17075_5706,LSIL,0.726660,LSIL,0.9999852,21.432144,297.904663,282.204651,459.218567
37139_6922,LSIL,0.677249,LSIL,0.9998492,280.161194,2.450485,448.533081,177.906082
20115_31242,ASCUS,0.111348,ASCUS,0.6009884,437.750793,248.823730,546.848511,384.428894
40179_34890,ASCUS,0.262471,ASCUS,0.96285194,347.728180,356.860840,500.722260,589.715942
51731_5098,LSIL,0.270056,LSIL,0.86160564,389.273132,72.742958,546.349426,253.339813
38355_45226,LSIL,0.190922,LSIL,0.75794584,359.022369,460.179810,481.691986,589.285889
38355_45226,HSIL,0.610053,HSIL,0.99999285,440.760834,210.245987,516.809021,280.560364
45043_14218,LSIL,0.996605,LSIL,0.9999999,238.474274,105.631294,395.484161,270.847565
47475_23338,LSIL,0.643358,LSIL,0.998718,246.957092,225.425186,385.361755,343.380127
37139_3882,LSIL,0.121336,LSIL,0.97834504,48.146137,523.497131,169.474701,607.483215
64499_52522,LSIL,0.548412,LSIL,0.9579225,23.202377,323.144440,175.644470,514.394409
45043_52522,ASCUS,0.011361,ASCUS,0.98247725,8.346876,100.093719,62.602745,165.397552
24979_47658,ASCUS,0.006893,LSIL,0.99996567,308.470245,350.994324,374.995453,427.888550
37747_19082,ASCUS,0.074128,ASCUS,0.98924387,427.226044,189.745972,556.323242,315.486694
35923_32458,ASCUS,0.144483,LSIL,0.9976987,278.894135,230.851349,340.143219,288.438141
35923_32458,ASCUS,0.014354,LSIL,0.7865492,344.469482,376.580719,449.524231,529.838318
38963_20906,ASCUS,0.013889,LSIL,0.9905936,85.767036,132.826599,244.706757,340.611481
60851_33066,ASCUS,0.035193,LSIL,0.472121,265.831848,393.248291,432.135254,546.664490
38355_31242,ASCUS,0.007981,LSIL,1.0,2.097198,125.900986,90.009369,235.847855
10995_17258,ASCUS,0.007971,LSIL,0.99499387,194.217163,37.153755,359.488098,181.956512
54771_11786,ASCH,0.029756,HSIL,0.9734219,107.207901,138.144135,356.936462,483.635529
58419_53738,LSIL,0.310948,LSIL,0.9979438,406.773651,125.786797,579.858032,254.139160
35315_37930,LSIL,0.330730,LSIL,0.9987251,167.488983,465.328644,305.835327,585.610229
18899_41578,LSIL,0.600884,LSIL,0.8492488,47.676189,141.784607,150.671890,267.081238
14035_30634,ASCUS,0.081590,ASCUS,0.92742735,42.682961,303.327637,174.167664,492.283325
14035_30634,ASCH,0.011678,HSIL,0.9999013,234.075516,208.024414,273.050446,248.250793
4307_53130,ASCUS,0.908807,ASCUS,0.99940836,221.685226,276.420227,332.137024,403.018860
68147_18474,ASCUS,0.721668,ASCUS,0.9521865,393.031219,54.989403,594.284180,228.348663
15859_42186,LSIL,0.661184,LSIL,0.9283686,354.814606,106.347794,458.767548,241.751389
43827_8138,ASCUS,0.170231,ASCUS,0.8336047,168.782593,345.862183,353.758362,479.571411
28627_47050,ASCUS,0.014111,HSIL,0.9998783,503.900024,461.323578,572.781372,521.280579
43219_9962,ASCUS,0.013498,LSIL,0.9346424,561.678467,283.820740,608.000000,462.764038
46867_13610,ASCUS,0.613258,ASCUS,0.8091107,388.138550,36.610424,551.089966,133.180466
46867_13610,LSIL,0.627165,LSIL,0.9888043,376.985168,27.503922,561.978638,142.424301
31059_35498,ASCH,0.005391,HSIL,0.9578475,524.166931,112.890869,587.086365,181.899658
45043_33674,LSIL,0.013888,HSIL,0.99120635,5.161366,60.824234,131.938629,189.451035
51731_12394,ASCUS,0.007260,HSIL,0.9987429,360.988892,410.061584,560.187805,541.586121
18899_56170,ASCUS,0.010717,LSIL,0.94601625,375.989349,159.522888,578.052551,300.150299
31667_39146,ASCUS,0.006589,LSIL,0.9997106,199.511047,425.810272,305.428802,529.037598
18291_51306,ASCUS,0.582913,ASCUS,0.885313,144.505371,454.130920,233.699249,592.989319
44435_36106,HSIL,0.054443,HSIL,0.9994398,76.164169,280.930908,109.142227,322.003357
