x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28536_5450,ASCUS,0.011654,LSIL,0.99378306,182.005447,20.680710,382.165955,258.096741
10904_42538,ASCUS,0.847044,ASCUS,0.9819456,184.199432,431.851868,384.301117,572.412476
4216_20650,ASCUS,0.105035,ASCUS,0.97190285,150.747314,394.745422,277.629120,526.454529
32184_13354,ASCUS,0.557392,ASCUS,0.99722964,232.336655,420.522919,304.907776,547.056824
40696_23690,ASCUS,0.206027,ASCUS,0.71718556,399.175262,448.471771,570.926880,569.560974
13336_24298,ASCUS,0.116669,ASCUS,0.8418964,32.390625,343.525757,183.671585,514.066406
6040_32202,ASCUS,0.056916,ASCUS,0.8521618,352.848663,104.126465,459.422821,256.044586
33400_51658,ASCUS,0.095939,ASCUS,0.888593,39.664200,274.421082,114.628433,440.069702
7256_41322,ASCUS,0.877238,ASCUS,0.8707199,379.723022,206.151062,540.301514,361.791931
29144_42538,LSIL,0.115005,LSIL,0.92609435,108.062172,197.722382,288.112915,335.431061
41912_34634,ASCUS,0.121956,ASCUS,0.9958067,107.466537,323.918915,223.931686,424.464874
31576_6058,ASCUS,0.560397,ASCUS,0.539092,466.265747,536.877869,551.358337,607.101379
10296_49834,ASCUS,0.954030,ASCUS,0.43142733,52.760033,185.218536,212.948029,320.246643
10296_49834,ASCUS,0.112972,ASCUS,0.97147244,194.499680,209.044800,310.462646,312.334290
40088_18218,ASCUS,0.083693,ASCUS,0.7806295,419.827118,209.958221,502.561798,359.617096
23672_33418,ASCUS,0.874649,ASCUS,0.77259636,170.867584,35.128654,270.609009,200.965118
16376_40714,ASCUS,0.022937,LSIL,0.8922021,119.695496,245.514862,226.194244,404.540741
19416_24298,ASCUS,0.962321,ASCUS,0.98031586,267.477844,253.055008,365.520752,427.821228
19416_24298,ASCUS,0.028253,LSIL,0.7476407,179.721375,476.549438,389.830750,588.990479
30360_34026,ASCUS,0.908782,ASCUS,0.89066213,219.406372,128.296326,350.029236,262.760559
24280_15178,ASCUS,0.395954,ASCUS,0.9988182,280.499115,118.106308,365.885956,191.433456
32184_26122,ASCUS,0.309927,LSIL,0.9627366,288.865906,110.142517,457.409790,236.081268
18808_6058,ASCUS,0.021691,LSIL,0.99670476,148.417252,421.703827,290.905457,549.345154
27320_22474,ASCUS,0.178429,LSIL,0.7798487,417.325470,277.995667,599.860901,421.646057
27320_22474,ASCUS,0.005371,LSIL,0.9660857,511.777435,406.517822,589.027832,467.979248
27320_22474,ASCUS,0.006473,HSIL,0.22956426,1.000000,262.672424,104.555611,353.187378
54680_30378,ASCUS,0.122324,ASCUS,0.6381312,391.439667,194.672546,514.562317,341.760681
10904_12746,LSIL,0.058810,LSIL,0.49103138,217.535004,306.265778,319.416901,472.562531
37048_18826,LSIL,0.143121,LSIL,0.52755,155.026352,290.003479,255.521530,525.686401
41912_51050,LSIL,0.109398,LSIL,0.9999999,316.750793,188.003708,425.134521,315.571991
27320_32810,ASCUS,0.366779,ASCUS,0.90963423,350.200134,405.745209,493.114075,595.548828
37656_26122,ASCUS,0.212250,ASCUS,0.7173444,174.419373,479.983582,347.333008,553.135803
37656_26122,LSIL,0.876516,LSIL,0.93321884,375.100952,6.072098,501.504272,114.542618
18200_8490,ASCUS,0.071151,ASCUS,0.99695873,1.000000,201.335693,106.489151,354.205444
22456_49834,ASCUS,0.470645,ASCUS,0.662338,279.800598,162.098267,351.104675,232.923340
28536_44362,LSIL,0.119731,LSIL,0.5168018,418.617981,112.596497,557.416687,187.512268
13944_35850,ASCUS,0.005429,LSIL,0.88173896,363.638916,281.696472,415.694702,383.839783
6648_40106,ASCUS,0.992245,ASCUS,0.99874437,190.686188,338.090759,332.953400,469.848938
35832_52874,LSIL,0.051154,LSIL,0.5864409,48.330448,12.110741,171.255264,143.675385
23672_30378,ASCUS,0.028699,LSIL,0.3369434,436.532867,306.321716,551.570618,441.753906
24280_49226,ASCUS,0.005189,HSIL,0.9594262,7.576706,7.310242,98.230064,115.556114
20632_10314,ASCUS,0.835264,ASCUS,0.97439563,371.408569,374.753754,469.474792,503.384064
30968_44970,LSIL,0.013685,HSIL,0.99503493,128.470276,137.512314,310.788879,426.024231
28536_17610,ASCUS,0.034986,LSIL,0.96479887,441.158752,206.794449,573.732300,332.760315
3000_33418,ASCUS,0.011391,LSIL,0.9873969,103.843384,43.421448,608.000000,564.463501
32184_43146,ASCUS,0.762942,ASCUS,0.9085737,341.760742,101.735260,483.386780,211.019562
32184_43146,LSIL,0.499241,LSIL,0.96800864,333.237732,92.924484,492.175598,220.332474
12728_46186,HSIL,0.086561,HSIL,0.9890732,215.082047,126.901878,254.820480,173.334610
48600_32810,LSIL,0.008635,HSIL,0.9877028,33.512291,289.765717,150.293610,425.582550
21240_34634,ASCUS,0.739979,ASCUS,0.9002427,121.357452,397.139771,238.148468,478.231323
39480_54090,ASCUS,0.563887,ASCUS,0.5580402,119.664825,102.906036,255.708435,276.540710
12120_28554,ASCUS,0.131765,ASCUS,0.82251215,69.904648,238.024231,164.392929,365.864624
12120_28554,ASCUS,0.036524,LSIL,0.90939796,22.445442,237.097000,103.748055,332.289948
19416_9706,ASCUS,0.058947,ASCUS,0.8235057,55.500969,223.231506,195.435760,360.336670
9688_14570,ASCUS,0.961008,ASCUS,0.98548955,159.679489,365.076508,236.255722,444.409210
4824_34634,ASCH,0.011597,HSIL,0.9999964,288.126678,370.327820,394.733978,487.472778
38872_40714,LSIL,0.520283,LSIL,0.9681178,136.763214,197.250183,290.338715,357.567383
53464_33418,ASCUS,0.019073,LSIL,0.9590317,27.786713,258.574005,125.559250,329.132721
12120_34026,ASCUS,0.113552,ASCUS,0.9877494,26.890259,258.816010,207.224396,408.446198
12120_34026,LSIL,0.127242,LSIL,0.43892127,170.240295,208.343414,368.338379,327.675568
41304_43146,ASCUS,0.035058,HSIL,0.8785265,74.985352,404.728851,223.732880,597.879639
21240_38890,LSIL,0.213587,LSIL,0.80712605,262.902954,200.916061,447.272217,302.924744
32184_15786,ASCUS,0.022587,HSIL,0.9991297,210.591797,15.417980,295.985016,118.030212
13336_23690,HSIL,0.101947,HSIL,0.99992716,447.473572,90.022278,494.356384,145.571320
24888_38282,ASCUS,0.813111,ASCUS,0.52923656,291.945160,473.040405,485.416107,580.278809
24888_38282,SCC,0.362981,SCC,0.515446,1.000000,49.369446,155.760925,200.336365
7256_14570,ASCUS,0.040441,LSIL,0.9996536,315.552765,424.989258,526.203308,559.686279
37048_40714,ASCUS,0.891798,ASCUS,0.9981164,333.428802,247.678986,492.702423,433.873322
7864_28554,ASCUS,0.785338,ASCUS,0.63306904,533.228821,119.790527,608.000000,243.918549
7864_28554,LSIL,0.114243,LSIL,0.9863913,201.545609,96.355972,352.345093,186.379715
19416_35850,LSIL,0.691209,LSIL,0.9999949,71.835220,294.322083,193.153671,413.893616
41304_21866,LSIL,0.740743,LSIL,0.85700846,499.278931,166.865051,600.842407,259.372925
38264_39498,LSIL,0.328450,LSIL,0.9999999,392.652008,515.172424,543.758606,608.000000
16376_43146,ASCUS,0.005812,LSIL,0.9880519,110.335625,200.738007,185.837830,351.781525
36440_5450,ASCUS,0.066956,ASCUS,0.51731455,241.123001,348.534180,392.835266,456.675659
49816_32202,ASCUS,0.051279,ASCUS,0.71713763,293.503265,291.455688,469.819672,421.592712
16376_38890,ASCUS,0.935398,ASCUS,0.9737023,167.663788,291.566223,277.010681,410.199463
44952_49834,LSIL,0.282807,LSIL,0.99820745,110.475258,455.044312,240.390686,550.239014
33400_42538,ASCUS,0.530700,ASCUS,0.8306058,329.133240,92.673584,515.070129,251.003174
35832_5450,ASCUS,0.523268,ASCUS,0.8642993,422.198242,349.579285,582.453735,539.481628
51032_26730,ASCUS,0.960947,ASCUS,0.7455913,65.688484,425.022278,247.560272,593.226318
36440_41322,ASCUS,0.005760,LSIL,0.99659365,394.656860,388.706787,592.867004,515.272278
38264_35242,ASCUS,0.010788,ASCUS,0.99908364,1.000000,7.429405,188.247803,145.769653
15160_12138,ASCUS,0.151928,ASCUS,0.9609485,425.775024,348.332214,576.199402,464.386963
15160_12138,LSIL,0.917883,LSIL,0.8155789,417.027191,347.485901,583.865540,475.610046
35832_39498,ASCUS,0.940553,ASCUS,0.92307514,232.813187,272.764252,350.930115,396.565033
23672_51050,ASCUS,0.011397,LSIL,0.9947633,558.918396,106.056625,607.547058,188.434158
42520_43754,ASCUS,0.817573,ASCUS,0.94065773,234.892822,8.048508,320.754456,148.295013
16376_27338,LSIL,0.744743,LSIL,0.9987784,25.006378,175.422699,160.519485,299.679443
55896_43146,ASCUS,0.261278,ASCUS,0.78945357,181.456177,520.111084,276.383636,607.395874
31576_48010,ASCUS,0.336194,ASCUS,0.5127566,13.108646,75.448799,108.755386,205.871674
10904_17610,LSIL,0.204602,LSIL,0.98696136,436.289856,244.678345,580.067322,407.024597
35224_24906,LSIL,0.983588,LSIL,0.887619,150.305161,421.550476,276.098419,565.587219
25496_46186,ASCUS,0.108655,ASCUS,0.8444126,1.176403,187.711060,69.428833,252.216827
25496_46186,ASCUS,0.018096,HSIL,0.99991894,219.637375,301.863831,382.235840,489.454407
43736_7882,ASCUS,0.048748,LSIL,0.974606,71.916962,19.431248,129.929550,87.058533
43736_7882,ASCUS,0.010573,LSIL,0.9668245,149.792084,84.145996,245.808746,261.790192
39480_30986,ASCUS,0.607171,ASCUS,0.9998939,340.596436,385.501831,419.989990,461.164368
8472_33418,ASCUS,0.881174,ASCUS,0.5275036,158.891495,271.570740,247.812576,441.720154
37656_12746,ASCUS,0.009483,LSIL,0.9123935,357.056824,328.035034,453.437439,466.904968
47992_38890,ASCUS,0.080827,ASCUS,0.8842343,37.942596,45.463886,196.999268,140.120773
38872_48010,ASCUS,0.046025,LSIL,0.9598963,186.016586,22.446396,243.680679,195.924194
38872_48010,ASCUS,0.008754,LSIL,0.46538985,384.448700,396.215698,522.974548,556.867432
16376_42538,ASCUS,0.038854,HSIL,0.99984145,464.644745,185.363434,584.799744,288.582336
51032_41322,ASCUS,0.856490,ASCUS,0.69969594,175.390686,229.171524,328.780029,391.939636
20024_52874,ASCH,0.016261,HSIL,0.9998023,15.975952,1.000000,608.000000,608.000000
47384_41930,LSIL,0.065948,LSIL,0.94959164,366.276550,386.347290,506.657166,503.286011
41304_26730,ASCUS,0.122384,ASCUS,0.9060744,441.013428,313.602448,607.391968,397.882660
14552_26122,ASCH,0.007149,SCC,0.97813725,156.077805,502.572601,283.816925,608.000000
24280_41930,ASCUS,0.130764,ASCUS,0.99704224,30.406342,2.841715,123.394455,50.660004
51640_41322,ASCUS,0.058985,ASCUS,0.9981098,261.267151,470.997040,388.380310,596.051331
43736_49226,ASCUS,0.120276,ASCUS,0.69044703,112.767059,330.260864,235.047546,480.570007
12120_47402,ASCUS,0.037910,ASCUS,0.87172204,77.465569,496.202423,223.346802,605.606995
12120_47402,ASCUS,0.666989,ASCUS,0.57273346,191.310486,195.997787,263.560608,259.459747
32792_6666,ASCUS,0.157509,ASCUS,0.65385306,94.240936,380.633301,221.841248,496.083862
21240_13354,LSIL,0.153036,LSIL,0.981818,88.140915,9.577911,178.496231,112.648849
21240_13354,LSIL,0.122374,LSIL,0.9493133,1.000000,98.290108,89.173203,215.382263
28536_27946,ASCUS,0.558600,ASCUS,0.7548402,387.847595,358.240479,499.665833,482.414246
28536_27946,LSIL,0.307815,LSIL,0.9469128,257.982269,328.979980,424.283844,480.044067
23064_22474,ASCUS,0.683422,ASCUS,0.73937535,353.911041,148.787476,444.838409,293.346802
23064_22474,ASCUS,0.047574,LSIL,0.5152159,38.873993,187.066162,150.765274,303.325989
23064_22474,LSIL,0.542933,LSIL,0.6864088,359.102295,148.035583,448.355225,293.945953
32792_21866,ASCUS,0.065190,ASCUS,0.64063853,449.446472,99.354034,601.617493,246.349823
6040_36458,HSIL,0.050191,HSIL,0.9599465,456.482422,26.134748,492.577759,62.430656
40696_41322,ASCUS,0.988139,ASCUS,0.49844104,55.472084,334.881165,175.582581,474.526428
40696_41322,LSIL,0.085874,LSIL,0.90317297,24.998260,333.417969,180.872055,488.938843
43128_32810,ASCUS,0.688377,ASCUS,0.6677111,288.273224,298.831299,506.636871,429.984558
27928_33418,ASCUS,0.761716,ASCUS,0.8935487,496.975372,69.474876,598.241821,245.166229
27928_33418,ASCUS,0.041628,LSIL,0.9258623,412.721802,212.104340,495.231018,372.762421
30968_13962,ASCUS,0.022964,LSIL,0.99998856,1.000000,138.709259,61.866203,303.537354
24888_41322,ASCUS,0.641049,ASCUS,0.9691804,363.134155,124.672165,557.231018,237.493851
10296_40106,ASCUS,0.982608,ASCUS,0.7508899,345.992249,86.843567,429.375793,193.669617
16376_18826,LSIL,0.702355,LSIL,0.9991009,193.247330,156.837097,295.584045,300.624512
21848_44970,ASCUS,0.251141,ASCUS,0.546613,446.745911,71.326736,573.000732,178.333603
31576_37066,ASCUS,0.063470,ASCUS,0.6896357,345.398712,1.000000,463.452179,141.810287
42520_52266,ASCUS,0.317373,ASCUS,0.92289025,217.689514,266.179871,366.458313,416.342041
29144_15786,ASCUS,0.102830,ASCUS,0.9363995,377.724304,444.759827,528.233093,523.922241
29752_6058,LSIL,0.150098,LSIL,0.9479709,416.070648,555.742188,537.567688,608.000000
47992_18218,ASCUS,0.052309,ASCUS,0.8632906,100.416100,296.877899,243.037445,434.274139
47992_18218,HSIL,0.051056,HSIL,0.98419154,6.041950,433.010620,48.902828,486.838440
10904_30378,ASCUS,0.239026,ASCUS,0.92482525,249.767242,94.666275,355.341156,216.650497
40696_6058,LSIL,0.069813,LSIL,0.99191743,167.566696,174.607498,354.675476,332.971924
12120_32202,LSIL,0.380561,LSIL,0.54950154,154.582138,404.573975,273.629150,533.641296
17592_51658,ASCUS,0.920036,ASCUS,0.96611315,358.830444,178.167007,452.632629,308.683105
13944_11530,ASCUS,0.065495,ASCUS,0.4968363,221.905762,78.555489,396.624756,189.881958
13944_11530,LSIL,0.017417,HSIL,0.99999964,221.905762,78.555489,396.624756,189.881958
13944_11530,HSIL,0.416271,HSIL,0.45569453,42.198883,200.385498,110.976196,256.954132
26104_42538,ASCUS,0.074835,ASCUS,0.99745744,162.168594,537.335571,311.947937,608.000000
39480_8490,HSIL,0.138668,HSIL,0.9999838,380.012085,454.571472,413.320618,488.628845
37048_55914,ASCUS,0.067569,ASCUS,0.9323761,336.900848,127.780716,442.714386,231.727310
15160_17002,ASCUS,0.220675,ASCUS,0.92714596,163.286957,525.633240,242.906494,603.598206
27928_18826,LSIL,0.679672,LSIL,0.9936771,293.837799,221.815323,368.430634,346.635071
36440_36458,ASCUS,0.159028,ASCUS,0.8958272,175.639099,342.009857,283.920013,434.240814
9080_37066,ASCUS,0.044335,LSIL,0.946179,254.544418,1.000000,475.166687,93.743614
41912_9706,LSIL,0.169391,LSIL,0.9934277,210.068939,253.740112,358.382416,394.333008
40088_53482,ASCUS,0.020142,LSIL,0.9999658,336.347839,10.848812,554.076721,129.220367
40696_46186,ASCUS,0.836983,ASCUS,0.87946916,4.680233,400.225159,116.425003,523.596191
40696_46186,LSIL,0.300068,LSIL,0.5974809,9.654186,406.198120,124.656555,529.752075
15160_29162,HSIL,0.773098,HSIL,0.99976045,211.841339,74.079269,247.052063,116.694153
45560_24298,HSIL,0.217699,HSIL,0.94932157,365.481354,244.588074,415.053375,306.751343
37656_41322,LSIL,0.709256,LSIL,0.87400204,386.660980,30.513763,516.193970,232.726044
21848_7882,ASCUS,0.122626,ASCUS,0.8514951,329.977539,478.073975,433.424133,604.755493
50424_18218,LSIL,0.993324,LSIL,0.9992818,326.881500,203.072983,436.417694,320.229431
38872_51050,ASCUS,0.284773,ASCUS,0.9621687,213.978897,280.913391,321.464294,386.830017
15768_44970,ASCUS,0.043743,LSIL,0.83557963,106.979111,164.207733,270.880066,310.468140
15768_44970,LSIL,0.801545,LSIL,0.6259837,8.570305,166.849243,131.346161,240.442719
15768_44970,LSIL,0.721144,LSIL,0.71698123,1.000000,127.603661,107.179405,184.013641
7256_15178,ASCUS,0.264124,ASCUS,0.96674013,182.725540,312.496094,338.993896,399.840088
26712_40714,ASCUS,0.530395,ASCUS,0.95959216,67.220177,269.736389,212.182129,413.002930
21240_17002,ASCUS,0.115929,ASCUS,0.7155168,187.331680,94.539543,319.009949,218.786438
24888_28554,ASCUS,0.029906,HSIL,0.9996352,271.143158,97.421448,459.529816,247.253296
42520_24906,ASCUS,0.046321,HSIL,0.9988482,336.118805,5.291088,378.368134,84.543030
20632_35242,LSIL,0.123562,LSIL,0.999236,157.934738,2.353207,268.389618,57.481293
3000_27338,LSIL,0.115205,LSIL,0.71744895,74.593964,305.014404,175.699234,405.984497
26712_20042,ASCUS,0.151987,ASCUS,0.9885799,346.974457,142.520187,435.155975,217.675980
50424_40714,ASCUS,0.008116,ASCUS,0.879946,545.567383,478.622620,602.699341,538.501587
50424_40714,LSIL,0.367129,HSIL,0.6508055,8.423714,445.279480,210.220673,591.126648
13336_7274,LSIL,0.260601,LSIL,0.8560175,264.515686,1.000000,416.847046,143.921265
38872_10922,HSIL,0.102621,HSIL,0.9873103,55.897232,525.268433,101.247223,570.634033
21240_11530,ASCUS,0.012188,HSIL,0.9977329,560.508362,334.816650,603.900940,444.410278
51032_22474,ASCUS,0.965968,ASCUS,0.81804883,486.314606,227.959869,597.269653,358.332733
9080_18218,HSIL,0.285082,HSIL,0.9999887,171.533325,328.824249,252.562927,388.661957
45560_46186,ASCUS,0.706114,ASCUS,0.99661416,495.777008,174.528259,606.452271,313.871582
45560_46186,ASCUS,0.883331,ASCUS,0.9668003,225.754013,229.985687,308.287781,405.030792
27928_46186,ASCUS,0.380878,ASCUS,0.98864347,257.913361,494.359467,393.884613,603.251160
39480_46186,LSIL,0.212591,LSIL,1.0,70.309097,24.022537,165.224472,177.255905
7256_17002,ASCUS,0.187048,ASCUS,0.81564194,343.966125,269.243286,465.059692,414.923035
15768_6666,ASCUS,0.953536,LSIL,0.95518035,219.085144,173.523346,364.267151,301.685425
15768_51658,ASCUS,0.009931,LSIL,0.949691,16.918877,569.658630,152.678772,608.000000
48600_44362,ASCUS,0.138648,ASCUS,0.84659076,70.122032,217.070068,211.051849,386.239258
36440_51050,ASCUS,0.865933,ASCUS,0.5059237,345.066315,437.627991,480.017059,562.845215
36440_51050,LSIL,0.110099,LSIL,0.96850944,332.692657,431.236328,492.967255,570.310181
26104_15786,ASCUS,0.009870,LSIL,0.9804026,12.685143,68.425484,171.999542,231.373688
54680_28554,HSIL,0.810624,HSIL,0.99994516,45.446011,457.920380,88.600449,494.049042
24888_50442,ASCH,0.077098,HSIL,0.98278046,9.710672,70.000916,64.875015,100.495163
51032_41930,ASCUS,0.049591,LSIL,0.9977428,192.825836,21.289837,299.403900,98.596497
24280_20650,ASCUS,0.990965,ASCUS,0.66575533,197.073914,332.582001,309.839600,443.036652
24280_20650,LSIL,0.251715,LSIL,0.9924078,274.511322,394.956177,386.657379,531.625183
55288_9098,LSIL,0.479518,LSIL,0.98641914,214.306290,56.795166,404.208374,209.670837
40696_51658,ASCUS,0.405732,ASCUS,0.5483249,259.249084,5.702751,389.863708,131.241089
40696_51658,LSIL,0.081271,LSIL,0.9948415,478.799774,380.013245,589.747986,540.710266
24280_27946,LSIL,0.289173,LSIL,0.8760356,331.966370,258.022797,480.585449,407.313507
21240_25514,ASCUS,0.570739,ASCUS,0.9085045,350.141724,1.000000,492.866760,158.095840
22456_53482,ASCUS,0.928320,ASCUS,0.9114591,327.816772,356.566040,498.497559,488.979919
30360_29162,ASCUS,0.415248,ASCUS,0.8709134,297.674988,89.917526,434.046936,195.409134
30360_29162,ASCUS,0.233406,ASCUS,0.8727976,34.142891,308.696045,116.943153,391.159424
8472_21258,ASCUS,0.112049,ASCUS,0.9911782,371.004578,48.014091,487.975647,158.001465
8472_21258,LSIL,0.168375,LSIL,0.8322134,382.026154,379.402557,528.451050,522.911560
24280_55306,ASCUS,0.072575,ASCUS,0.98285896,312.030060,160.124481,434.664520,267.536987
7864_10922,ASCUS,0.008139,LSIL,0.7890521,8.218170,1.000000,604.063965,608.000000
20024_35242,ASCUS,0.971888,ASCUS,0.81534064,153.915344,419.732300,269.177368,582.584290
30968_26122,ASCUS,0.331676,ASCUS,0.95911044,121.146942,78.849205,273.272125,252.581116
41304_16394,LSIL,0.504343,LSIL,0.93155,197.065308,293.339172,356.464233,374.245544
41304_16394,LSIL,0.314548,LSIL,0.6912756,90.239655,288.082642,224.588715,357.197144
10296_46794,ASCUS,0.917066,ASCUS,0.99438703,461.181396,85.845261,605.147095,274.600342
10296_46794,LSIL,0.468211,LSIL,0.8129352,31.081947,68.980179,155.638367,211.606827
15160_38282,ASCUS,0.854106,ASCUS,0.9679083,414.273926,173.939972,537.333435,301.118866
51640_27338,ASCUS,0.081220,ASCUS,0.82671154,332.350586,487.994537,400.323730,560.579956
27928_32202,ASCUS,0.033399,LSIL,0.9770637,438.960419,253.002350,608.000000,396.655365
51640_34634,ASCUS,0.366125,ASCUS,0.88241976,143.115265,2.576103,297.174438,184.396790
35832_12138,ASCUS,0.041597,LSIL,0.89936465,118.293396,76.820419,306.056488,190.192337
49816_28554,ASCUS,0.005924,LSIL,0.6718951,59.337517,212.514679,215.416382,475.596405
40088_45578,LSIL,0.270522,LSIL,0.99947876,379.052917,405.228333,528.538513,528.734131
25496_15786,ASCUS,0.894021,ASCUS,0.49698067,91.104996,343.661072,222.215775,479.994568
25496_15786,LSIL,0.128292,LSIL,0.62303525,73.702766,332.146729,228.279175,491.838135
31576_35242,ASCUS,0.861040,ASCUS,0.863263,26.310577,222.407471,256.108704,332.286194
31576_35242,LSIL,0.200806,LSIL,0.7520629,33.162857,225.792953,262.521912,340.857544
37656_54090,ASCUS,0.858891,ASCUS,0.99815,348.240936,337.148163,479.615021,475.130524
29752_36458,ASCUS,0.079233,ASCUS,0.927922,541.707581,390.525269,605.187439,471.680603
34008_44362,LSIL,0.116313,LSIL,0.9969619,313.741638,407.707062,483.484558,557.959351
17592_37674,ASCUS,0.016668,LSIL,0.829219,119.192978,85.805496,549.134094,399.648560
15768_52874,ASCUS,0.266374,ASCUS,0.49991983,132.664429,341.812134,331.528656,563.469238
15768_32202,ASCUS,0.388606,ASCUS,0.44307154,470.957886,269.127716,547.470825,335.545563
24280_19434,ASCUS,0.182101,ASCUS,0.98279876,261.195312,267.258209,344.552063,367.264557
24280_38890,LSIL,0.051258,LSIL,0.9999846,321.816681,2.514843,424.275848,68.740463
24280_4842,ASCUS,0.008070,ASCUS,0.6919088,311.196259,224.106567,511.898590,346.298401
24280_4842,ASCUS,0.006293,LSIL,0.9998586,310.040497,123.373154,518.658447,255.531723
24280_4842,ASCUS,0.331626,LSIL,0.61589104,63.841331,194.771896,187.798035,340.902039
24280_4842,LSIL,0.982769,LSIL,0.9813362,306.250427,226.826492,503.152832,343.335754
49208_21866,ASCUS,0.051351,ASCUS,0.9859007,416.753998,249.219910,523.369751,386.109802
32792_12746,ASCUS,0.009312,ASCUS,0.9890342,91.657150,189.654602,157.338730,254.256165
12120_44362,ASCUS,0.655807,ASCUS,0.3560175,486.395172,57.467865,581.823181,160.694641
12728_49226,ASCUS,0.084834,ASCUS,0.99604297,388.471741,202.638016,452.343323,301.895599
12728_49226,ASCUS,0.066902,ASCUS,0.8321637,297.163879,158.382904,415.178650,231.530640
30968_38890,ASCUS,0.950407,ASCUS,0.9983601,39.104328,259.068909,163.625565,387.506958
38264_19434,ASCUS,0.408482,ASCUS,0.510547,163.603851,257.310608,311.164795,332.897827
14552_27338,LSIL,0.062316,LSIL,0.82492024,1.000000,441.017212,101.544708,562.492981
16376_32202,ASCUS,0.080278,ASCUS,0.9695341,84.392746,18.118538,163.042297,168.610474
40696_17610,ASCUS,0.006819,HSIL,0.97355294,509.722107,18.336090,605.519348,184.445114
6648_37066,ASCUS,0.454291,ASCUS,0.86220187,168.922531,470.893982,287.284912,608.000000
29144_43146,ASCUS,0.058998,ASCUS,0.92544055,193.710297,133.558228,312.008026,260.524048
23064_3626,ASCUS,0.841543,ASCUS,0.98795635,381.385223,190.815491,464.748627,266.629883
23064_3626,ASCUS,0.801028,ASCUS,0.6254715,374.871521,261.406250,450.526001,341.262024
23672_34634,ASCUS,0.080079,ASCUS,0.894228,405.931976,441.161316,487.089142,515.600220
23064_26122,ASCUS,0.612498,ASCUS,0.579022,120.655777,26.076790,222.128860,161.284637
23064_26122,ASCUS,0.027489,HSIL,0.992856,113.853653,521.298096,265.040527,608.000000
25496_21866,ASCUS,0.113118,ASCUS,0.45071363,222.305435,393.245911,303.794037,466.964844
9688_37674,ASCUS,0.011250,LSIL,0.9935102,2.399158,144.702469,87.100281,251.189163
44952_49226,ASCUS,0.265375,ASCUS,0.9819979,316.482605,175.872238,411.985535,248.912521
44952_49226,ASCUS,0.651432,ASCUS,0.97975916,160.970001,176.330444,264.616089,265.230927
44952_49226,ASCUS,0.065760,ASCUS,0.995902,285.307220,236.570068,381.750519,299.614563
31576_40106,ASCUS,0.964615,ASCUS,0.7368088,407.386292,1.000000,493.530640,121.983276
10296_12746,ASCUS,0.997017,ASCUS,0.986574,300.317719,140.859985,396.748260,235.398712
29144_54090,ASCUS,0.006243,LSIL,0.8769312,1.000000,31.906258,121.606934,152.003876
41304_12746,ASCUS,0.107150,ASCUS,0.9561609,1.100143,150.011230,41.146336,243.914978
13336_21866,ASCUS,0.006996,LSIL,0.9497067,521.741821,126.370438,608.000000,236.855087
26712_14570,ASCUS,0.037476,LSIL,0.99495834,445.376587,174.020050,523.942810,235.430634
9688_41322,ASCUS,0.242010,ASCUS,0.5074905,346.810455,437.838806,544.222900,502.651917
9688_41322,LSIL,0.401235,LSIL,0.99183935,350.744019,442.190216,570.909668,499.403717
9688_41322,LSIL,0.275074,LSIL,0.994189,225.114365,406.306946,424.866760,517.296326
20024_6058,ASCUS,0.390549,ASCUS,0.99746275,34.028320,11.811684,133.822922,144.439667
55288_39498,ASCUS,0.719888,ASCUS,0.99170625,50.245026,243.904404,131.616638,322.860718
6648_13354,LSIL,0.250652,LSIL,0.99423075,387.752106,348.098511,581.380005,459.536682
20632_50442,ASCH,0.007833,HSIL,0.99831545,398.595642,221.949265,477.371643,363.314697
30360_27338,HSIL,0.055110,HSIL,0.62797946,475.324341,44.136616,540.302368,110.293915
43736_34026,ASCUS,0.871240,ASCUS,0.99844736,416.456299,3.900848,539.904297,102.303650
7864_29162,ASCUS,0.132021,ASCUS,0.932644,492.663239,81.821289,605.171021,183.798828
34008_51658,LSIL,0.063047,LSIL,0.81579363,20.993656,87.442551,135.540588,195.544510
20632_13354,ASCUS,0.021579,LSIL,0.7284052,1.000000,304.555115,28.018593,473.268921
37656_53482,ASCUS,0.093407,ASCUS,0.9276904,299.554626,310.533966,383.689270,436.396942
34616_49226,LSIL,0.956477,LSIL,0.99953175,270.751526,44.587242,413.543518,175.145660
34616_49226,LSIL,0.328852,LSIL,0.96726936,301.133545,151.689575,429.842651,287.037445
12120_12746,ASCUS,0.959605,ASCUS,0.6589046,336.188873,291.521606,429.619110,468.427185
9080_29770,ASCUS,0.923450,ASCUS,0.98266155,511.790009,21.051323,601.311157,167.199951
42520_8490,ASCUS,0.068817,ASCUS,0.9972606,127.489441,473.878601,252.460388,573.217346
39480_27946,ASCUS,0.198167,ASCUS,0.9963553,198.156021,516.491333,307.832306,608.000000
30360_15178,ASCUS,0.362620,ASCUS,0.9480924,117.443390,393.221222,229.386810,510.764801
11512_26122,ASCUS,0.942182,ASCUS,0.9964185,53.688477,195.025024,176.536316,314.918945
11512_32202,ASCUS,0.971002,ASCUS,0.99994195,347.270050,245.878021,466.408478,320.723724
43128_32202,ASCUS,0.039793,LSIL,0.9995988,348.324890,344.007446,494.024109,513.792114
