x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17183_20599,ASCUS,0.012429,HSIL,0.7375411,352.162720,251.176575,457.185120,401.752380
17183_20599,ASCUS,0.008030,HSIL,0.90531284,11.090336,573.284973,77.161209,607.135925
23263_9047,ASCUS,0.005083,LSIL,0.8614617,262.387848,454.265594,386.948029,581.157227
37247_12695,ASCUS,0.016304,LSIL,0.61677605,208.050766,1.146362,347.480286,72.316315
29343_5399,ASCUS,0.006411,HSIL,0.99657357,299.359650,448.640594,382.481476,517.385010
31167_14519,ASCUS,0.050762,ASCUS,0.7295159,390.505524,296.828033,465.788483,383.182648
34815_10871,ASCUS,0.635939,ASCUS,0.68818146,106.900314,126.710388,175.606186,299.812561
34815_10871,LSIL,0.478064,LSIL,0.9841897,152.771057,320.936462,304.652771,505.525635
13535_23031,ASCUS,0.878921,ASCUS,0.99801326,370.124664,340.419495,501.328156,453.547974
50623_26071,ASCUS,0.088550,ASCUS,0.9011829,240.425766,143.763397,409.098938,266.800262
39071_41271,ASCUS,0.153426,LSIL,0.7777551,185.858047,323.080688,286.531433,471.988708
39679_4183,LSIL,0.624776,LSIL,0.9694131,420.700653,14.884445,597.189941,186.283493
22655_14519,LSIL,0.093651,LSIL,0.85701495,357.134216,246.128357,436.450867,307.853882
35423_34583,ASCUS,0.011506,HSIL,0.9996517,385.533966,442.507080,472.389496,607.828369
9887_27287,ASCUS,0.005600,HSIL,0.9902692,9.062149,35.650028,225.032059,149.262375
36031_54039,ASCUS,0.085815,ASCUS,0.31274724,27.304161,490.159882,90.804581,594.577148
12927_19383,ASCUS,0.006940,SCC,0.8486441,430.285217,170.189240,509.929749,223.852203
38463_8439,ASCUS,0.017737,ASCUS,0.8262855,30.983841,158.261475,506.306396,608.000000
36639_17559,LSIL,0.118139,LSIL,0.9130581,446.457520,309.988007,553.061523,398.775482
36639_17559,HSIL,0.098344,HSIL,0.99888486,21.160757,431.001373,65.858482,474.634857
22655_45527,HSIL,0.155834,HSIL,0.93168575,538.488037,90.027115,607.233887,223.603622
52447_7831,HSIL,0.566217,HSIL,0.99946517,187.783844,268.498291,250.748199,321.818237
18399_30935,LSIL,0.075415,LSIL,0.99974114,1.000000,380.312988,77.155952,493.286377
36639_54039,LSIL,0.858798,LSIL,0.7800224,75.650574,40.266930,142.262772,85.918510
14751_27287,LSIL,0.854334,LSIL,0.99932826,100.600601,31.502808,293.866150,165.470627
15359_33367,HSIL,0.491239,HSIL,0.49785638,2.228241,188.877060,71.850266,250.367416
44543_32759,LSIL,0.006140,HSIL,0.53717095,1.000000,1.000000,608.000000,575.905090
44543_32759,HSIL,0.116949,HSIL,0.99942505,1.000000,73.123367,605.818237,525.112244
31775_6007,ASCUS,0.010039,LSIL,0.8799944,509.555786,147.317719,603.899780,261.198395
48799_40663,ASCH,0.446065,HSIL,0.85898226,408.071106,380.435242,527.276855,477.884766
32991_3575,HSIL,0.091980,HSIL,0.944592,272.391022,396.845276,299.566925,428.129333
3199_47959,LSIL,0.008399,HSIL,0.9998573,1.000000,1.000000,608.000000,603.649292
32383_28503,ASCUS,0.214602,ASCUS,0.9952237,519.847839,26.906860,594.528748,189.895950
16575_41271,ASCUS,0.006637,LSIL,0.99990857,1.000000,294.705811,75.457657,356.359192
19615_33975,ASCH,0.006599,SCC,0.9998123,258.555420,1.000000,458.083130,324.650482
37855_36407,LSIL,0.037775,HSIL,0.6726763,58.909698,519.406982,270.665009,608.000000
37855_45527,ASCUS,0.922184,ASCUS,0.99058926,334.505157,260.788696,412.206818,338.574158
37247_18167,ASCUS,0.022738,LSIL,0.9944391,436.078064,167.587936,567.035583,289.052612
9887_13303,ASCH,0.009519,HSIL,0.9995745,436.462494,483.772675,550.474426,598.121765
21439_49175,ASCH,0.007937,HSIL,0.99598145,43.273411,74.122765,91.656448,115.518120
15967_16343,ASCUS,0.055006,ASCUS,0.9999572,79.666512,483.332214,187.622192,566.686462
43327_12695,ASCUS,0.095986,ASCUS,0.9815673,270.447632,115.544022,360.811401,294.724365
34207_54039,ASCUS,0.039630,LSIL,0.9872606,163.710327,225.549866,343.583893,389.623657
26911_34583,ASCUS,0.009946,LSIL,0.9992761,472.131927,352.651794,559.471802,424.883179
15359_27895,HSIL,0.227686,HSIL,0.99724615,260.097778,399.260651,325.382996,446.678314
16575_29719,HSIL,0.423398,HSIL,0.9999907,233.788696,257.444000,416.569153,392.616852
44543_43703,ASCH,0.028608,HSIL,0.9461541,425.874237,125.851120,466.258636,173.872513
44543_43703,ASCH,0.013627,HSIL,0.99710864,143.855377,49.106194,220.126251,186.533081
54879_26679,HSIL,0.540832,HSIL,0.9998641,75.055817,310.067017,158.660995,374.906982
41503_30935,ASCUS,0.041925,ASCUS,0.94453883,223.442917,318.235260,332.109314,430.511444
41503_30935,ASCUS,0.064816,LSIL,0.97275746,495.943909,326.403809,608.000000,468.023132
9279_33367,ASCUS,0.210354,ASCUS,0.9909763,401.951263,306.061890,504.790741,426.173706
9279_33367,ASCUS,0.864275,ASCUS,0.9848166,246.013885,267.499054,388.344269,332.143097
43327_26679,LSIL,0.051250,LSIL,1.0,150.081635,426.407471,291.197327,575.928772
6239_24247,LSIL,0.302919,LSIL,0.9535076,24.957306,110.379852,209.270782,249.735626
27519_26071,ASCUS,0.078683,ASCUS,0.85920715,9.637543,50.558186,129.180130,168.580978
15967_47959,ASCUS,0.010941,HSIL,0.99769765,307.753082,498.538635,361.869965,569.281799
36031_50999,ASCUS,0.039019,HSIL,0.30402452,265.071716,207.299194,383.470886,312.710327
20831_7223,ASCUS,0.779381,LSIL,0.52914464,137.854309,198.866257,272.467407,325.808533
23871_29111,ASCH,0.139712,ASCH,0.95188874,21.997208,205.535034,99.192673,283.620453
23871_29111,HSIL,0.099009,HSIL,0.9714877,143.137909,200.651749,188.377319,229.722092
30559_32759,HSIL,0.069674,HSIL,0.9982704,263.844757,63.271866,460.357941,370.704468
43327_17559,ASCUS,0.571730,ASCUS,0.91938585,338.918121,267.386688,437.360504,431.253998
48191_40055,LSIL,0.869694,LSIL,0.9831444,118.706451,178.175583,260.977386,344.457764
37855_9047,ASCUS,0.101450,LSIL,0.8843731,292.062500,313.104950,590.130737,477.184662
12319_21207,HSIL,0.378183,HSIL,0.9933981,390.916748,410.022980,518.604370,527.617065
23263_54647,ASCH,0.015284,HSIL,0.99985766,251.617828,187.034454,565.441162,376.437592
34207_4791,ASCUS,0.037236,HSIL,0.9932186,32.820480,87.111694,155.327896,228.814240
9279_29719,ASCH,0.240498,HSIL,0.92524767,75.712967,72.251740,129.549881,114.115677
50015_10871,HSIL,0.103343,HSIL,0.88612896,123.452766,315.622253,160.555786,350.728210
36639_54647,ASCUS,0.076619,ASCUS,0.79576135,322.155701,126.942596,393.107117,251.770172
46975_16951,HSIL,0.234452,HSIL,0.9999962,267.262756,349.364563,317.953491,397.419556
26911_32151,ASCUS,0.602599,ASCUS,0.8696492,278.160156,455.117859,386.186279,543.827087
26911_30935,ASCUS,0.013823,HSIL,0.45361578,443.682404,450.461365,575.833191,552.535278
15359_8439,ASCUS,0.503299,ASCUS,0.8464628,53.176487,392.187775,151.108047,528.001465
50623_35799,HSIL,0.071418,HSIL,1.0,38.632992,422.284576,97.227005,485.135040
3807_27287,ASCUS,0.343678,ASCUS,0.5646809,147.046844,371.880737,260.368683,502.984314
19007_15127,ASCUS,0.811207,ASCUS,0.9909599,467.751068,134.654999,582.012390,225.182465
12319_19991,ASCUS,0.015247,LSIL,0.9517426,1.000000,481.534241,78.671425,583.685608
30559_39447,ASCH,0.084839,HSIL,0.5696285,341.611572,205.787933,372.849304,255.668060
21439_25463,HSIL,0.437652,HSIL,0.99999714,181.391876,85.511261,274.948334,181.272827
25087_38839,ASCUS,0.050233,ASCUS,0.91511303,515.731201,278.590363,598.812134,339.141510
46367_40055,ASCUS,0.144396,ASCUS,0.75623584,39.293076,396.945465,115.943542,558.378784
46367_40055,ASCUS,0.051016,ASCUS,0.8284662,360.527832,508.249146,430.268250,574.275269
28735_15127,ASCUS,0.230672,ASCUS,0.8973266,235.280640,51.042221,336.835327,215.563644
28735_15127,ASCH,0.050078,HSIL,0.960594,41.569462,403.513092,99.361984,442.823517
54271_34583,ASCUS,0.126972,ASCUS,0.98712695,142.384811,249.920837,285.954346,337.726257
54271_34583,LSIL,0.147138,LSIL,0.9948008,61.611168,51.903595,249.220703,186.614624
20831_51607,ASCUS,0.013850,SCC,0.9806706,132.083939,256.494141,370.759827,526.796875
26911_44311,ASCUS,0.012530,ASCUS,0.8384342,406.360107,395.772339,484.544434,508.086914
22047_45527,ASCUS,0.018515,ASCUS,0.99724174,514.025940,239.782074,564.598328,295.904633
42111_37015,ASCUS,0.010032,HSIL,0.9945943,57.979748,509.618530,141.461334,600.662598
3807_29111,ASCUS,0.598243,ASCUS,0.94931793,115.351852,308.925537,216.331894,403.165039
3807_29111,ASCUS,0.081730,ASCUS,0.70992106,441.439850,355.936859,558.387085,469.939728
34815_33975,ASCUS,0.012721,LSIL,0.98126996,503.294525,129.496277,564.863525,184.073303
21439_30327,ASCUS,0.994115,ASCUS,0.9728343,337.241180,199.155685,441.141449,303.863647
28735_46743,ASCUS,0.907435,ASCUS,0.9794287,318.750122,254.658585,390.662476,345.761963
39071_19383,ASCUS,0.048519,SCC,0.9999597,485.697723,82.947212,581.456726,131.782425
12319_39447,ASCUS,0.334572,ASCUS,0.7013231,340.804596,1.000000,435.648895,147.303101
23263_32759,ASCUS,0.259659,ASCUS,0.7882483,123.573112,109.147652,219.579895,202.430573
6239_40663,ASCUS,0.561253,ASCUS,0.9896432,358.316467,98.149864,466.797180,182.662109
27519_29719,ASCUS,0.043008,LSIL,0.9891755,202.135529,23.593346,417.187897,179.862976
17183_26071,ASCUS,0.363939,ASCUS,0.9920421,108.315788,486.236450,173.305450,578.974854
11711_23639,ASCH,0.173324,HSIL,0.99995804,138.775558,8.998253,238.985886,192.997375
26911_29111,ASCUS,0.008899,LSIL,0.9924948,369.457520,145.556885,408.070312,197.602722
23263_6615,ASCH,0.006503,HSIL,0.99999964,472.617249,64.352119,527.446228,118.833595
26911_26679,ASCUS,0.005271,ASCUS,0.7754164,1.664776,170.362274,73.816391,256.590240
36639_44311,ASCUS,0.116618,ASCUS,0.94512635,336.348633,307.478790,504.945312,454.885040
36639_13911,ASCH,0.017514,SCC,0.81156313,103.179146,385.273590,275.374390,552.143616
53055_39447,HSIL,0.185312,HSIL,0.6310629,116.670761,528.669373,165.571396,570.519470
8671_26071,ASCUS,0.237172,ASCUS,0.9999865,400.256256,435.636108,524.184448,505.398071
8671_26071,ASCUS,0.009571,LSIL,1.0,141.702118,116.007027,234.265167,282.346039
16575_37623,HSIL,0.152392,HSIL,0.97639537,157.333893,508.114807,218.195709,561.434875
22047_12695,ASCUS,0.038802,LSIL,0.99235487,571.437561,449.776123,608.000000,585.299805
44543_12695,ASCUS,0.933499,ASCUS,0.99358314,156.638611,154.480103,272.221222,303.298767
38463_40055,ASCUS,0.015920,ASCH,0.8465931,305.522003,31.473665,380.960663,92.400986
28127_16951,ASCUS,0.006341,HSIL,0.9998803,323.474976,542.283447,423.940918,602.726929
28127_16951,HSIL,0.218903,HSIL,0.94939494,168.638382,375.255798,212.822800,435.179749
28127_16951,HSIL,0.186902,HSIL,0.99679667,13.892544,73.683762,58.987858,131.365891
32383_29719,LSIL,0.137444,LSIL,0.8085318,435.709900,507.302307,489.376526,587.119080
49407_19383,ASCUS,0.008336,LSIL,0.9999982,268.681976,90.458160,427.827972,238.789917
49407_19383,LSIL,0.259501,HSIL,0.5774835,259.363892,90.780014,423.321777,238.491776
49407_35191,LSIL,0.019001,HSIL,0.98249555,35.358761,478.675720,153.191864,604.427673
20223_28503,ASCUS,0.067627,ASCUS,0.80254513,445.518250,73.334328,540.328918,210.596497
42719_4791,ASCUS,0.036218,LSIL,0.9826058,113.069000,260.624451,202.649658,372.345947
38463_17559,ASCUS,0.005837,HSIL,0.5494295,339.620453,373.301697,423.635712,484.717896
40287_21207,ASCUS,0.026068,HSIL,0.9997763,437.875916,1.000000,597.387634,76.313568
41503_40663,HSIL,0.099444,HSIL,0.98716193,71.115082,215.848434,110.159302,245.351608
15967_34583,ASCUS,0.882339,ASCUS,0.9976005,153.638596,246.221069,253.395950,420.497681
15967_34583,ASCUS,0.005972,HSIL,0.34337768,170.509918,430.521637,235.428406,478.272858
22655_28503,ASCUS,0.006247,HSIL,0.25184563,219.980591,102.100479,284.571991,165.689041
37247_28503,ASCUS,0.085689,ASCUS,0.8325876,14.827171,242.066925,138.827271,376.161285
15967_33367,ASCUS,0.087333,ASCUS,0.84891766,197.388748,362.120850,279.012268,514.022827
15967_33367,LSIL,0.247118,LSIL,0.86684173,390.697906,205.014709,547.568604,381.797791
55487_22423,ASCUS,0.019598,LSIL,1.0,258.637543,1.000000,341.750824,121.900085
16575_6615,ASCUS,0.014895,LSIL,0.73022515,341.575195,503.930634,453.936401,559.465698
23871_38839,ASCUS,0.128962,ASCUS,0.8449039,177.005920,239.443970,346.980042,327.553223
18399_26679,LSIL,0.647936,LSIL,1.0,389.339294,346.444611,595.975220,525.938904
18399_26679,ASCH,0.037999,HSIL,0.99846953,41.812645,148.583191,94.258965,199.107849
18399_26679,HSIL,0.152740,HSIL,0.7528254,39.157940,113.190590,148.416489,216.994080
28735_38839,ASCUS,0.216430,ASCUS,0.66503936,267.176331,21.578663,382.269104,132.895645
53663_46135,ASCUS,0.624752,ASCUS,0.5386679,359.574341,412.670532,430.075134,489.524475
11711_33367,ASCUS,0.115974,ASCUS,0.74311095,260.091980,30.555458,343.247681,188.061310
37247_14519,ASCUS,0.358288,ASCUS,0.57448435,167.194748,148.352158,237.967758,233.890671
48191_16951,ASCUS,0.038790,HSIL,0.999686,376.997864,57.451149,466.735229,107.747749
12927_35799,LSIL,0.877107,LSIL,1.0,13.757858,364.747528,141.143616,555.677673
21439_37015,LSIL,0.235259,LSIL,0.9604409,309.067902,295.705383,451.878265,450.308960
8671_39447,ASCUS,0.534662,ASCUS,0.9869773,275.378937,176.635162,360.734406,300.012726
34815_7831,LSIL,0.010230,HSIL,0.99652725,257.610657,9.448959,392.254333,207.630676
37247_12087,ASCUS,0.054322,ASCUS,0.8347669,310.985260,72.628822,473.828217,264.678192
45759_19991,ASCUS,0.930256,ASCUS,0.98361164,418.589050,239.542007,568.108093,379.973755
56703_18775,LSIL,0.083314,LSIL,0.9992378,413.529480,181.699066,589.261414,307.085083
41503_35799,ASCUS,0.005009,HSIL,0.99997973,191.609344,32.747272,314.676788,137.349243
8671_14519,ASCUS,0.074628,ASCUS,0.98680395,153.736450,216.342773,227.038391,285.499023
48799_25463,LSIL,0.035240,LSIL,0.98950505,279.131958,108.502617,474.403931,362.767761
41503_12695,LSIL,0.508353,LSIL,0.9714802,371.484985,175.839386,567.130432,346.386749
13535_30935,ASCUS,0.222292,ASCH,0.45686686,349.227112,101.876083,442.013550,169.220352
54879_30327,HSIL,0.380692,HSIL,0.99999774,363.992676,489.053711,428.250732,561.642822
4415_32151,ASCUS,0.792080,ASCUS,0.69295245,206.605423,47.361588,298.264587,168.251938
26303_8439,LSIL,0.037686,HSIL,0.99656564,16.296959,413.785919,169.488983,508.816376
20831_8439,ASCUS,0.063820,LSIL,0.99942315,1.000000,173.783173,308.117310,389.007843
40895_9047,ASCUS,0.476902,ASCUS,0.9959656,76.182030,293.946808,204.096436,402.734650
34207_23031,ASCUS,0.027038,LSIL,0.7231785,164.314667,428.561401,224.748932,481.371399
23263_43095,LSIL,0.103456,LSIL,0.98197997,410.280670,282.110138,556.083740,414.594330
15359_29719,LSIL,0.057779,LSIL,0.88179684,329.862335,86.180923,437.368011,246.291794
36031_18775,ASCUS,0.082257,ASCUS,0.76464134,137.402313,118.000648,223.773743,225.827362
28735_23031,LSIL,0.015324,HSIL,0.99734455,291.860443,363.763855,469.809113,491.147827
28735_53431,ASCUS,0.026567,LSIL,0.8563949,172.410919,379.344086,315.382843,478.680206
23263_33367,ASCUS,0.032907,HSIL,0.9968208,418.671570,98.674469,501.996094,216.104095
56095_26071,ASCUS,0.960499,ASCUS,0.9324686,158.709625,144.331879,249.716248,281.105103
3807_27895,ASCUS,0.022118,HSIL,0.9953679,187.008469,228.217285,252.859787,292.931824
35423_16343,ASCH,0.094567,HSIL,0.95841986,476.498688,209.674637,514.189392,259.985077
35423_16343,HSIL,0.109965,HSIL,0.99955875,134.878845,400.277496,195.749481,442.495453
35423_16343,HSIL,0.076636,HSIL,0.9998325,68.855789,334.192352,98.274658,359.044647
35423_16343,HSIL,0.061712,HSIL,0.98782885,50.515556,329.620361,246.657715,448.066711
11103_43703,ASCUS,0.016252,LSIL,0.9802725,52.268524,168.564423,199.695770,273.661194
50623_30327,LSIL,0.881709,LSIL,0.9999988,446.323853,320.892029,573.537354,442.173645
16575_10871,LSIL,0.146186,LSIL,0.99990594,89.318680,383.877258,194.675095,474.349243
28127_47351,ASCUS,0.006580,HSIL,0.990764,44.487839,2.057663,142.263443,70.005020
8063_30935,LSIL,0.166469,LSIL,0.992136,25.965874,406.428162,141.403046,527.888977
14143_34583,LSIL,0.011391,HSIL,0.49713203,140.449524,441.841736,185.989319,513.243713
14143_34583,ASCH,0.030291,HSIL,0.63719594,221.350891,49.273598,379.891724,182.777252
34207_48567,ASCUS,0.721779,ASCUS,0.95615304,238.100266,176.141357,475.322083,299.739929
13535_40055,ASCUS,0.892975,ASCUS,0.990586,494.660431,46.374844,605.282837,154.306427
7455_43703,LSIL,0.078295,LSIL,0.96902007,156.907227,94.705681,306.246277,307.413910
7455_43703,ASCH,0.005268,HSIL,0.3979554,165.525177,350.671844,230.766418,441.979584
42111_6615,LSIL,0.325426,LSIL,1.0,556.117493,139.649048,608.000000,252.409576
41503_26071,ASCUS,0.036317,LSIL,0.8893377,281.641541,54.109474,418.269531,244.615662
58527_21815,ASCUS,0.005986,LSIL,0.99169487,58.078369,216.648315,255.284332,354.627075
12319_45527,ASCUS,0.731171,ASCUS,0.984142,76.673164,141.515335,206.099030,285.255188
5631_30327,ASCUS,0.340310,ASCUS,0.94601923,333.555023,410.253662,446.431671,541.124023
51231_18167,LSIL,0.052636,LSIL,0.95367736,204.738083,272.934387,300.644348,377.895264
20223_47959,LSIL,0.010428,HSIL,0.95177156,36.640846,106.713593,118.483452,286.007996
36031_5399,LSIL,0.485057,LSIL,0.9998041,138.520187,399.508789,336.621399,524.958435
39679_49783,ASCH,0.008187,HSIL,0.9901086,113.698174,77.756836,153.122406,138.683105
25087_5399,ASCUS,0.010347,LSIL,0.99999976,573.039551,178.609558,605.002686,245.421265
32383_50999,ASCUS,0.551023,ASCUS,0.4994771,105.675262,317.139252,564.812622,605.006958
14751_39447,ASCUS,0.027771,ASCUS,0.924329,24.874174,476.063843,69.312378,539.776489
29343_46743,ASCUS,0.987552,ASCUS,0.9974064,102.778030,292.354675,225.264999,405.599792
42111_40055,LSIL,0.127620,LSIL,0.9370824,287.055969,246.987015,393.745361,373.815186
55487_19991,ASCUS,0.005809,HSIL,0.99118364,187.197311,491.195923,333.488281,605.893799
14143_38231,ASCUS,0.129453,ASCUS,0.9982376,206.315231,7.819618,348.512939,146.599701
29951_11479,ASCH,0.181116,HSIL,0.9915168,1.000000,61.580048,523.167480,413.569000
17791_31543,ASCH,0.024489,HSIL,0.578259,256.039703,62.078453,300.998444,137.725922
54879_37015,ASCUS,0.006881,ASCUS,0.97615355,251.544067,582.263489,303.331970,608.000000
43935_7831,ASCH,0.006275,HSIL,0.98040044,415.534119,280.253540,479.358459,335.722290
43935_7831,HSIL,0.185709,HSIL,0.9982066,283.922791,181.148392,337.020447,248.008560
30559_21207,ASCUS,0.193254,ASCUS,0.8742488,431.638947,162.017899,555.090698,295.003235
53663_29719,LSIL,0.085153,LSIL,0.99937505,351.242767,362.500763,526.305664,495.744415
42719_7831,LSIL,0.854577,LSIL,0.9999981,282.168579,64.113503,564.611206,303.132355
48799_18775,ASCH,0.018051,SCC,0.8328359,359.959229,119.598190,530.978088,338.036560
32991_31543,ASCUS,0.729965,ASCUS,0.94580185,131.779846,163.512543,229.523865,262.165314
32991_31543,ASCUS,0.875960,ASCUS,0.69764954,176.012161,178.362656,283.239532,313.429688
14751_40055,ASCUS,0.047760,LSIL,0.9946238,35.399292,141.230072,116.381165,192.734039
39071_41879,ASCUS,0.171597,ASCUS,0.9050094,179.785797,227.455811,275.502045,391.090637
6847_15735,LSIL,0.037415,HSIL,0.99992,491.330414,118.244370,593.868774,244.141312
6847_15735,ASCH,0.007028,SCC,0.51408386,440.686829,380.014282,498.606140,463.348022
19007_35799,ASCUS,0.009337,HSIL,0.9767914,287.411682,154.216492,348.062317,227.272034
31167_32759,HSIL,0.121553,HSIL,0.99940693,328.794067,59.678635,386.372192,111.031631
50623_15735,HSIL,0.176273,HSIL,0.80068624,26.052708,496.719879,98.012833,552.355530
50623_15735,HSIL,0.107611,HSIL,0.78988826,241.885468,17.128944,284.462677,70.816742
37247_24855,ASCUS,0.099139,ASCUS,0.97628933,29.217392,448.027954,127.754196,539.064880
37247_24855,ASCUS,0.005579,SCC,0.9999263,315.505615,242.165283,445.502441,424.045837
42111_16343,ASCUS,0.119137,LSIL,0.92377716,356.311554,290.044312,585.754456,558.442139
29951_18167,ASCUS,0.237413,ASCUS,0.99550974,294.133636,45.776546,437.125946,138.322601
29951_18167,LSIL,0.041456,HSIL,0.99896896,170.151352,423.759552,241.031357,593.011353
6847_32151,ASCUS,0.009252,LSIL,1.0,133.630157,409.814362,341.621796,575.455933
45759_19383,ASCUS,0.014808,HSIL,0.9323084,255.658691,377.289246,299.560120,436.190125
35423_46135,ASCUS,0.009016,LSIL,0.97325313,461.984314,12.607391,529.149414,111.078461
45759_29111,ASCUS,0.110752,ASCUS,0.653918,86.488434,171.196487,164.653564,286.733246
20223_25463,ASCUS,0.033970,LSIL,0.9213339,2.769085,91.575714,86.435303,159.222076
36031_16343,ASCUS,0.975076,LSIL,0.99972445,154.632721,67.361664,367.791290,213.643707
51231_30327,ASCH,0.102536,HSIL,0.37177563,90.208771,11.458332,240.083832,126.615723
18399_18775,ASCUS,0.475420,ASCUS,0.92171544,501.744080,445.731995,597.170471,536.377380
12927_38231,ASCH,0.009617,HSIL,0.9999901,295.015106,233.926331,384.526703,335.597290
38463_20599,LSIL,0.115210,LSIL,0.83476925,484.136719,351.894348,599.258911,457.042297
38463_20599,HSIL,0.129813,HSIL,0.99927527,92.791092,564.849976,157.489273,597.328125
8671_37623,ASCUS,0.006207,LSIL,0.5173176,3.816280,185.818420,70.609589,253.890991
5631_27895,ASCUS,0.295430,ASCUS,0.9057173,152.564865,287.724854,303.732910,395.474670
5631_27895,HSIL,0.186391,HSIL,0.9991984,448.831268,230.745392,519.796631,306.988373
5631_27895,HSIL,0.162244,HSIL,0.9999856,146.164291,123.547249,181.269058,159.039490
36031_23031,HSIL,0.140325,HSIL,0.9671407,119.794365,465.545990,161.668182,551.653503
37855_22423,LSIL,0.463434,LSIL,0.9649581,132.705841,302.271393,281.006042,552.137634
12319_27895,ASCUS,0.076050,LSIL,0.9978223,254.649384,124.043121,412.174774,271.368896
28735_13303,ASCUS,0.006209,ASCUS,0.7059394,434.266174,525.536133,600.760681,602.444946
28735_13303,ASCUS,0.150316,SCC,0.9999912,170.510742,462.798645,240.791138,573.419617
34815_13303,ASCH,0.037921,HSIL,0.9996031,377.252289,116.947342,414.942230,161.151321
5023_23031,ASCUS,0.008767,SCC,0.98929787,343.865387,11.380112,416.012543,75.875343
36639_16951,ASCUS,0.753867,ASCUS,0.99261415,195.357590,366.000092,280.707458,459.255829
18399_23031,ASCUS,0.646876,ASCUS,0.86827743,448.238556,280.630554,584.879517,447.322083
44543_47351,ASCUS,0.057665,ASCUS,0.6377116,326.947205,424.467163,500.442078,592.245667
49407_24855,ASCUS,0.008706,ASCUS,0.5931639,1.277863,284.382538,152.414810,444.980194
49407_24855,ASCUS,0.184574,LSIL,0.99944025,332.605347,242.569916,409.365356,440.470551
17791_32151,ASCUS,0.217980,ASCUS,0.8858372,406.926056,131.492630,465.699615,203.124496
7455_22423,LSIL,0.011155,SCC,0.99880135,415.541992,80.203323,603.047974,266.636902
26911_48567,ASCH,0.018703,HSIL,0.9975957,483.541382,185.165619,547.066650,255.435242
45151_33367,ASCUS,0.017110,HSIL,0.86688286,7.467066,90.118965,65.757538,179.090302
3199_33975,ASCUS,0.013508,HSIL,0.96907735,180.517502,437.903351,277.192627,549.572388
48191_10871,ASCUS,0.012405,HSIL,0.9503615,77.759598,435.025360,188.031418,567.270630
48191_10871,LSIL,0.010339,HSIL,0.9985066,80.487282,421.918701,185.080200,566.010925
30559_28503,ASCUS,0.011641,HSIL,0.8557845,490.503235,553.365601,576.600647,607.158447
6847_23639,ASCUS,0.182357,ASCUS,0.95799494,312.827484,555.908691,396.734650,608.000000
36639_4183,ASCUS,0.225816,ASCUS,0.57310903,386.592194,188.480774,518.677856,286.965668
28127_34583,ASCUS,0.080116,ASCUS,0.9948152,30.655914,198.729645,138.978210,341.132416
7455_27287,ASCUS,0.131198,ASCUS,0.9217929,220.714584,168.126083,338.446472,366.819885
16575_21207,ASCUS,0.377998,ASCUS,0.6678865,6.734566,382.696259,136.798706,595.931702
5631_18167,ASCUS,0.044030,LSIL,0.999754,250.780609,180.383606,315.462128,261.656586
48191_21815,ASCUS,0.380600,ASCUS,0.41728547,313.638123,93.202827,397.841187,173.103821
27519_33975,ASCUS,0.260732,ASCUS,0.95532894,246.995178,331.127563,340.619141,427.004028
49407_23031,ASCUS,0.015928,LSIL,0.8407303,249.666779,118.978058,353.285126,228.162659
27519_23031,ASCUS,0.190357,ASCUS,0.5470533,354.018402,18.569176,567.212158,169.119995
20223_24247,HSIL,0.365059,HSIL,0.6006971,246.687592,323.789093,371.824615,405.454132
20223_24247,HSIL,0.083508,HSIL,0.9999677,372.305847,376.896759,422.443848,418.295013
43327_35799,ASCUS,0.134184,ASCUS,0.8506359,246.331284,189.177444,371.277771,315.888062
3199_25463,ASCUS,0.197843,ASCUS,0.68938345,3.173023,49.698196,121.780014,169.240723
3199_25463,LSIL,0.020393,HSIL,0.99998415,10.596069,48.921997,124.695938,169.705811
32383_50391,ASCUS,0.404992,ASCUS,0.647264,217.461380,61.864742,273.975159,142.564209
39679_32151,HSIL,0.964452,HSIL,0.99420035,107.541824,228.389984,331.848572,562.807861
3807_24855,HSIL,0.233381,HSIL,0.99880147,78.702011,127.422340,136.744217,203.517487
23871_21815,ASCUS,0.066018,ASCUS,0.992025,404.468140,198.814941,534.053162,324.765442
23871_21815,HSIL,0.051215,HSIL,0.9999809,466.737000,39.753906,504.147949,66.964165
23871_21815,HSIL,0.010182,HSIL,0.88227034,476.585724,5.148418,529.240784,23.868338
26303_35799,ASCUS,0.033428,LSIL,0.9919592,379.552246,465.521088,493.710327,601.750000
26303_35799,LSIL,0.070018,HSIL,0.9999541,478.462402,56.044670,590.738159,226.091797
43327_14519,ASCUS,0.636426,ASCUS,0.6553957,151.185577,36.924122,272.234863,147.987030
43327_14519,ASCUS,0.053926,ASCUS,0.99814785,34.095566,156.686798,120.698395,222.311523
50623_27287,ASCUS,0.075587,ASCUS,0.5175853,460.880737,61.586632,605.786255,124.573082
17791_55863,LSIL,0.324640,LSIL,0.99999917,45.720764,162.537369,186.085098,263.977631
18399_50999,ASCUS,0.090613,ASCUS,0.9817139,300.176147,393.415039,363.242554,463.537292
43935_50999,ASCUS,0.072442,ASCUS,0.9875923,73.930061,476.174744,205.611786,606.485291
12927_27287,ASCUS,0.009189,LSIL,0.9999653,184.310303,259.804138,221.891418,306.067749
41503_29719,LSIL,0.213304,LSIL,0.96749187,310.130981,29.167202,437.449097,121.834946
