x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30553_3581,LSIL,0.963660,HSIL,0.6488038,36.087006,24.370094,213.355118,224.507416
28121_52829,ASCUS,0.584581,ASCUS,0.4912733,101.931503,332.140259,243.986801,551.336426
60345_9661,ASCUS,0.030795,LSIL,0.99991214,429.644928,285.033173,587.158447,464.151825
62777_24861,ASCUS,0.016428,LSIL,0.795662,68.688156,389.112457,334.014709,523.794312
49401_41885,ASCUS,0.023007,LSIL,0.9999006,254.685211,159.572144,410.110138,299.321594
35417_26685,LSIL,0.654520,LSIL,0.9999844,284.264069,187.270920,429.468231,351.016663
35417_26685,LSIL,0.302055,LSIL,0.702978,235.397369,304.855835,429.745087,425.672974
40281_46141,LSIL,0.768790,LSIL,0.968229,55.861343,361.221313,211.803726,527.625427
59129_11485,ASCUS,0.932154,ASCUS,0.99556446,194.172150,18.460464,325.707428,151.178970
59129_11485,ASCUS,0.038628,LSIL,0.5670676,187.651016,255.920609,552.700623,601.113586
59129_60125,ASCUS,0.972110,ASCUS,0.9985984,218.148849,107.113441,370.248962,219.457214
56089_27901,LSIL,0.648349,LSIL,0.9999999,185.136520,80.581924,608.000000,527.820007
24473_55869,LSIL,0.553212,LSIL,0.9417904,223.000931,1.000000,558.702087,188.952576
28121_27293,ASCUS,0.019496,LSIL,0.9999846,121.631348,230.380920,352.809448,372.822144
50617_23645,ASCUS,0.888825,ASCUS,0.6916172,418.895142,321.754303,600.242554,474.053009
40889_61341,ASCUS,0.015493,LSIL,0.99477553,290.872101,72.686371,560.980225,268.984039
40889_61341,ASCUS,0.949698,LSIL,0.82362366,177.465088,313.317261,422.560608,536.208130
32985_55261,LSIL,0.921462,LSIL,0.90544575,334.637848,390.384216,460.145172,594.997681
40889_32157,ASCUS,0.233359,ASCUS,0.8088595,240.958221,477.536102,327.949554,603.221130
49401_40669,ASCUS,0.009313,LSIL,0.97924167,570.782898,381.066620,607.963684,493.011322
51833_62557,LSIL,0.761843,LSIL,0.99642867,14.737946,328.841187,290.227844,522.456055
22649_18173,ASCUS,0.010845,LSIL,0.9792011,431.122009,454.274323,554.432495,564.904419
62169_46141,ASCUS,0.031136,LSIL,0.9821874,119.484787,9.871037,258.295410,127.169052
18393_27901,LSIL,0.623789,LSIL,0.9999217,8.380165,141.171219,202.296509,420.823608
70681_25469,ASCUS,0.016567,LSIL,0.99998116,232.117035,350.841583,468.442963,591.352905
36633_48573,ASCUS,0.968344,ASCUS,0.6782561,111.615700,262.826080,230.560211,385.506012
36633_48573,LSIL,0.156757,LSIL,0.5915739,75.711555,262.172180,241.372345,385.116516
26905_29117,ASCUS,0.877922,ASCUS,0.7803717,4.192017,192.319061,115.772156,314.592407
29945_61341,LSIL,0.683432,LSIL,1.0,244.164093,38.860336,410.513947,302.146240
40889_25469,ASCUS,0.010520,LSIL,0.99999845,273.343140,22.800858,451.712402,282.690613
46361_22429,ASCUS,0.025723,LSIL,0.88107294,174.122681,235.293488,382.917053,452.194672
15961_37021,ASCUS,0.193085,ASCUS,0.96552694,1.000000,202.068710,140.865814,367.806152
42713_4797,LSIL,0.099515,LSIL,0.91730684,412.886108,187.575439,527.043396,350.054382
68249_13309,LSIL,0.083757,LSIL,0.9998374,389.224548,226.574341,546.539795,374.180420
70681_13917,ASCUS,0.036268,LSIL,0.83175427,483.487854,78.393158,608.000000,253.501068
46361_50397,ASCUS,0.667509,ASCUS,0.985429,300.324249,24.560616,429.510956,159.894348
18393_38845,HSIL,0.051990,HSIL,0.8657961,516.633789,39.585884,562.765015,80.517136
31161_60125,ASCUS,0.102713,ASCUS,0.7661152,438.766998,472.119751,548.313904,594.227905
43929_12701,ASCUS,0.083482,ASCUS,0.9792625,1.253428,26.329433,53.029915,126.937180
53049_43101,LSIL,0.364826,LSIL,0.9163336,444.908447,266.314941,557.008911,432.376221
39673_61341,ASCUS,0.376940,ASCUS,0.8303238,289.595856,386.915466,393.614838,518.351013
39673_61341,ASCUS,0.591271,ASCUS,0.9843264,368.214172,481.496399,522.318054,552.758606
11097_30333,ASCUS,0.027117,LSIL,0.99915314,36.084785,367.838959,272.798157,588.019287
36025_36413,ASCUS,0.453279,ASCUS,0.93499064,311.075684,61.677555,416.610474,152.404297
29337_19389,LSIL,0.175238,LSIL,0.70109344,382.818085,100.585083,497.526337,335.540070
56697_12701,LSIL,0.208560,LSIL,0.8565183,207.884857,195.951797,418.877228,426.057678
17177_18781,LSIL,0.181086,LSIL,0.96646804,133.323425,388.094971,334.717041,608.000000
8057_64381,ASCUS,0.005172,LSIL,0.9999995,447.453064,298.129242,602.543274,465.426422
54265_13309,LSIL,0.253274,LSIL,0.9955959,61.351257,12.790329,253.098877,172.175308
61561_37629,LSIL,0.114466,LSIL,0.99813974,315.926453,304.151428,448.160217,425.604431
67641_26685,LSIL,0.515795,LSIL,0.99959844,459.294769,387.588074,589.657715,518.545471
22649_47965,LSIL,0.060563,LSIL,0.99795216,205.134186,232.064270,380.780487,370.318359
42713_46749,ASCUS,0.297532,ASCUS,0.6104847,119.866486,141.383392,241.736816,283.171051
67641_23037,ASCUS,0.271494,ASCUS,0.9426692,537.345825,82.268005,608.000000,262.573303
59129_29117,ASCUS,0.925985,ASCUS,0.9467317,445.099579,88.676071,586.189087,256.796082
48185_49181,LSIL,0.085282,LSIL,0.9918508,264.003815,207.695938,437.760101,327.235962
9273_37629,ASCUS,0.005507,LSIL,0.99711907,347.897766,11.063118,593.833008,196.487671
22041_30941,HSIL,0.058782,HSIL,0.9760385,343.131409,359.161774,373.082520,406.707489
62169_18173,ASCUS,0.038127,ASCUS,0.9444622,93.582932,1.000000,271.790466,240.147308
62169_18173,ASCUS,0.629972,LSIL,0.9504248,428.347046,335.741913,605.478638,505.624237
13529_29117,LSIL,0.457588,LSIL,0.9938923,166.558868,285.176697,337.351288,494.936035
22649_6621,ASCUS,0.007598,LSIL,0.99777067,525.602539,124.211594,606.944214,190.087570
59737_21213,ASCUS,0.301967,ASCUS,0.957253,276.878937,96.249649,507.051605,244.697708
19609_7229,ASCUS,0.427875,ASCUS,0.67735285,364.755188,399.640533,508.375854,602.167847
67641_37021,ASCUS,0.006569,LSIL,0.99991465,1.000000,1.000000,606.909241,558.151733
42105_58909,LSIL,0.050222,LSIL,0.99921024,510.193054,446.189026,605.128235,573.562988
36633_43709,LSIL,0.309817,LSIL,0.98355526,23.254684,268.353271,257.623535,398.299316
34201_18781,LSIL,0.693155,LSIL,0.9700393,394.851562,87.680405,478.612976,210.505386
20217_15133,ASCUS,0.011978,LSIL,0.96130204,59.580650,195.144394,251.600281,464.258545
71289_27901,LSIL,0.938706,LSIL,0.99833727,31.715088,334.392944,272.242706,608.000000
11705_10269,LSIL,0.107632,LSIL,0.629331,447.316620,208.938385,602.338013,360.580231
26905_3581,ASCUS,0.255992,ASCUS,0.9981224,17.577122,8.571861,122.538788,177.985168
31769_50397,ASCUS,0.301196,ASCUS,0.9584596,113.041229,109.335480,187.317322,419.804474
21433_46141,HSIL,0.082164,HSIL,0.9974861,468.609253,169.951019,517.839111,221.586426
63385_4797,ASCUS,0.302038,ASCUS,0.99999154,210.192978,334.817780,425.103333,473.623566
67033_34589,ASCUS,0.018526,LSIL,0.9989887,273.908630,487.919708,408.051086,593.215515
16569_46749,ASCUS,0.904410,ASCUS,0.9703406,352.415314,102.492264,583.409485,241.934799
61561_24253,LSIL,0.158035,LSIL,0.8195142,50.646553,474.647461,278.077942,577.277100
61561_24253,HSIL,0.057810,HSIL,0.9207296,562.319336,332.802307,602.883789,367.517883
27513_7229,ASCUS,0.020525,LSIL,0.99380785,548.614014,273.051117,608.000000,423.239532
54265_43709,ASCUS,0.011431,ASCUS,0.6415905,280.115814,147.741089,476.163483,378.894043
51225_5405,ASCUS,0.448593,ASCUS,0.9625063,405.878784,308.651917,548.510376,435.003784
36633_57085,LSIL,0.525139,LSIL,0.99936277,146.991577,92.117065,419.211060,342.049744
55481_7229,ASCUS,0.837791,ASCUS,0.7889658,437.553436,281.875000,565.074219,415.569885
55481_7229,LSIL,0.408282,LSIL,0.9986714,428.514771,269.644836,585.881409,440.415527
24473_23037,LSIL,0.121255,LSIL,0.99930894,288.966125,345.412781,468.288757,598.226868
34201_7229,ASCUS,0.046832,LSIL,0.92244834,212.253510,399.532654,421.485809,504.725220
59129_17565,ASCUS,0.063906,ASCUS,0.9882449,484.361176,308.665039,598.140625,452.436768
12313_32157,ASCUS,0.012576,LSIL,0.7877994,154.524063,401.106445,377.597717,606.620483
24473_52221,ASCUS,0.028953,LSIL,0.9992478,352.685211,438.413727,474.956329,593.710388
36025_19389,ASCUS,0.005575,LSIL,0.9999039,95.876694,1.000000,203.329880,58.711899
39065_8445,ASCUS,0.010716,LSIL,0.80028164,179.123688,22.145966,447.019379,608.000000
57913_27901,ASCUS,0.142114,ASCUS,0.969613,541.005127,238.596954,605.380859,318.880524
54873_11485,LSIL,0.528738,LSIL,0.996729,43.062027,267.163483,162.939499,525.535522
33593_35197,ASCUS,0.018377,LSIL,0.99935514,170.985474,372.494934,318.262695,452.952576
63385_7837,ASCUS,0.264981,ASCUS,0.65439856,173.950256,141.954987,330.992188,331.817261
19609_44925,LSIL,0.979753,LSIL,0.51685673,285.795532,153.572144,490.775818,384.422058
40281_9053,LSIL,0.063392,LSIL,0.94439155,227.041199,119.819321,359.167542,242.477158
59737_39453,ASCUS,0.813075,ASCUS,0.7487221,393.568085,130.605804,494.313263,278.517548
59737_39453,LSIL,0.556459,LSIL,0.8449192,378.463928,118.038620,509.923645,302.942444
36025_66205,ASCUS,0.010751,ASCUS,0.7585525,149.606171,163.345764,445.775787,367.999939
36025_66205,ASCUS,0.122604,LSIL,0.99990726,251.337784,274.432373,415.135254,358.229065
22041_29725,ASCUS,0.960933,ASCUS,0.59288704,339.732635,15.150185,535.330627,168.456360
32985_57693,ASCUS,0.010868,LSIL,0.98413426,351.731506,156.115143,499.018677,403.418915
36025_27901,LSIL,0.213393,LSIL,0.9995173,19.729477,11.006149,477.320923,477.815674
53049_26077,ASCUS,0.058077,ASCUS,0.51253885,207.031799,1.000000,331.257446,23.942810
41497_56477,LSIL,0.158807,LSIL,0.9845359,290.850800,568.270813,439.864960,608.000000
51225_21213,LSIL,0.759984,LSIL,1.0,51.146797,366.231293,230.535370,506.879303
51225_21213,LSIL,0.073836,LSIL,0.9999999,80.282051,238.846497,253.890350,513.918701
20217_34589,ASCUS,0.864613,ASCUS,0.66691697,276.576569,238.383301,437.408844,426.880737
20217_34589,LSIL,0.298062,LSIL,0.6207684,303.019287,227.074722,439.235107,425.674438
47577_6013,ASCUS,0.008564,LSIL,0.9439258,128.142654,31.563644,337.509827,307.124512
33593_26685,LSIL,0.313422,LSIL,0.80736244,232.051987,20.498276,433.956726,165.474991
62777_32157,LSIL,0.112561,LSIL,0.9986234,353.984314,253.786255,519.759583,427.498291
45753_38845,LSIL,0.511418,LSIL,0.7245073,247.180878,397.984436,442.320709,607.586365
27513_32765,LSIL,0.948237,LSIL,1.0,15.715027,373.854309,288.070770,579.847473
39065_23645,LSIL,0.062316,LSIL,0.99926275,286.229492,290.183533,474.934387,423.515808
15353_37021,LSIL,0.016991,SCC,0.9989349,1.000000,404.151489,132.364578,534.727966
12313_46749,ASCUS,0.007042,LSIL,0.9976981,5.747604,2.846466,148.849548,73.116936
25689_54653,LSIL,0.965666,LSIL,0.999997,22.845451,220.830826,179.052521,396.373779
43321_41885,ASCUS,0.009632,LSIL,0.5844883,381.556152,1.000000,597.016052,224.899582
27513_37021,LSIL,0.675929,LSIL,0.75333846,157.954849,12.692154,371.823669,265.269226
54873_37021,ASCUS,0.196513,ASCUS,0.98054045,168.005905,23.284546,274.773438,178.573914
32985_47357,LSIL,0.123789,LSIL,0.89718086,177.380249,371.710358,376.755798,488.631073
38457_53437,HSIL,0.057854,HSIL,0.7666667,181.818497,337.410797,223.753494,394.251251
55481_63773,ASCUS,0.009063,LSIL,0.9808328,176.010254,319.171509,322.972046,529.984070
26297_21213,ASCUS,0.065190,ASCUS,0.9233348,318.725464,137.982681,460.372314,303.560120
69465_24253,ASCUS,0.242825,ASCUS,0.98069096,163.504303,260.720459,277.258698,354.649719
54265_27293,ASCUS,0.994354,ASCUS,0.9895901,203.628174,499.258392,336.697327,597.252136
56089_47965,LSIL,0.208556,LSIL,0.9991775,92.183426,459.231964,219.384781,575.531677
15353_46141,ASCUS,0.998868,ASCUS,0.98516095,115.682068,287.180756,215.702026,440.764496
68857_52829,LSIL,0.448753,LSIL,1.0,198.701660,228.272125,434.753418,357.154205
29337_44925,ASCUS,0.112225,ASCUS,0.993317,351.488007,138.368622,490.748993,223.449554
26297_28509,ASCUS,0.104020,ASCUS,0.8627064,119.858841,8.298477,240.391647,126.845352
42713_63773,LSIL,0.432479,LSIL,0.95094097,331.486511,187.778473,608.000000,343.655670
9881_26077,HSIL,0.059979,HSIL,0.9896563,344.507172,8.383644,387.871429,63.864265
39065_42493,ASCUS,0.015673,LSIL,0.9999918,277.682983,165.975006,566.870972,398.646637
24473_36413,ASCUS,0.877395,ASCUS,0.5037617,261.467590,244.553833,437.163269,388.708801
36633_4797,LSIL,0.213791,LSIL,0.9156192,193.291275,494.956635,392.272644,603.312317
9881_39453,ASCUS,0.023887,LSIL,0.7801306,259.662109,145.280609,437.285645,296.745209
22041_60125,ASCUS,0.368589,ASCUS,0.90718794,171.543030,345.103577,301.503815,481.084351
22041_60125,LSIL,0.635786,LSIL,0.67682946,162.909729,335.486572,311.121277,489.800049
22041_60125,LSIL,0.321007,LSIL,1.0,385.400757,8.651527,486.251404,160.283051
46969_47965,ASCUS,0.010301,LSIL,0.99910754,171.662125,339.961304,416.892090,475.430847
26905_13309,ASCUS,0.014760,LSIL,0.9926651,348.243042,15.960495,477.569946,122.224487
23865_41885,HSIL,0.081243,HSIL,0.99996376,44.640228,580.980286,90.339844,608.000000
28121_40669,ASCUS,0.300620,ASCUS,0.80803406,194.015717,94.262848,358.297272,234.616547
29945_15133,LSIL,0.076401,LSIL,0.9737858,65.151375,247.879272,269.494446,503.710815
18393_19389,ASCUS,0.012852,LSIL,0.6633034,1.000000,250.255768,385.097534,547.845947
18393_19389,LSIL,0.553312,LSIL,0.6399345,1.000000,7.919830,608.000000,549.906250
71897_10877,LSIL,0.064053,LSIL,0.9471313,486.991028,27.873779,608.000000,121.911774
27513_42493,ASCUS,0.072633,ASCUS,0.72326803,204.238586,353.280212,397.705994,456.120300
31769_5405,ASCUS,0.988611,ASCUS,0.9518482,223.765045,372.644531,424.584320,518.194824
41497_60125,LSIL,0.456920,LSIL,0.99999607,241.036652,96.476013,510.497833,307.669952
53657_54653,ASCUS,0.050177,ASCUS,0.5953161,1.000000,417.447510,608.000000,561.111572
26297_12701,LSIL,0.298631,LSIL,0.9449537,301.014282,171.279572,508.859070,318.542755
62777_18173,ASCUS,0.693133,ASCUS,0.93151826,224.840302,426.319244,392.618378,591.994995
59129_25469,ASCUS,0.401830,ASCUS,0.7632748,409.674286,386.907074,544.376953,566.675781
13529_25469,ASCUS,0.014607,LSIL,1.0,233.593964,346.684906,433.200897,511.764008
30553_37021,LSIL,0.797742,LSIL,0.9976319,34.607124,226.954895,199.684204,375.245850
24473_45533,ASCUS,0.008314,LSIL,0.9996141,309.867279,420.927612,434.581146,517.736572
67033_31549,LSIL,0.054841,LSIL,0.9544,1.000000,107.279617,388.221924,373.903137
36633_46749,HSIL,0.934956,HSIL,0.73130643,206.200729,283.730316,255.353683,337.942535
29945_20605,ASCUS,0.124277,ASCUS,0.88361186,418.598907,139.190460,533.239502,287.514801
60345_17565,ASCUS,0.844133,ASCUS,0.86590713,139.855377,90.982262,269.951263,223.857056
50009_10877,ASCUS,0.538619,ASCUS,0.9078968,207.233704,155.133057,361.003723,304.464203
60953_55869,ASCUS,0.570650,ASCUS,0.9882563,166.466736,92.837845,371.224304,223.529953
65817_16349,ASCUS,0.012574,LSIL,0.9245217,1.000000,110.997398,312.773071,293.328674
32377_44925,LSIL,0.864576,LSIL,0.9997391,412.139069,293.322296,560.837830,373.837494
17177_49789,ASCUS,0.275365,ASCUS,0.9831319,179.201141,361.227112,373.501434,497.270874
50009_18781,ASCUS,0.170908,ASCUS,0.9922673,391.495361,232.067169,531.069031,302.483185
42105_46749,LSIL,0.682673,LSIL,1.0,288.455872,196.389725,536.156494,393.737488
70073_26077,ASCUS,0.048079,LSIL,0.5129359,502.858612,376.529480,608.000000,528.951538
57913_7229,HSIL,0.052569,HSIL,0.99952686,528.739685,24.820019,586.496643,83.295868
21433_37629,ASCUS,0.517535,ASCUS,0.90986407,112.065399,54.479267,218.963348,163.009308
45145_41277,LSIL,0.132023,LSIL,0.99515426,216.574356,145.216049,322.767273,313.488281
66425_47965,ASCUS,0.023801,LSIL,1.0,401.071320,30.270485,519.693726,137.288788
54873_54045,ASCUS,0.746420,ASCUS,0.99129254,404.554138,53.753426,565.705322,229.581116
19001_34589,ASCUS,0.033908,LSIL,0.9956821,153.666931,281.733246,351.023499,531.595581
70681_37021,LSIL,0.250006,LSIL,0.98947924,429.514557,429.150726,542.771545,551.406433
14137_27901,LSIL,0.764575,LSIL,1.0,14.712257,89.158989,154.354706,257.035736
35417_37021,LSIL,0.103780,LSIL,0.93012434,69.351135,215.382629,264.616791,475.754211
35417_37021,LSIL,0.054007,LSIL,0.9991529,18.973984,28.540955,182.721848,189.046799
10489_12701,LSIL,0.843740,LSIL,0.9449553,116.568817,21.387344,322.533783,193.628098
30553_20605,ASCUS,0.234093,ASCUS,0.98298717,459.432892,159.549164,590.083984,330.506256
20217_32765,ASCUS,0.456790,ASCUS,0.93784523,249.273956,405.940063,417.627228,565.374146
20217_32765,ASCUS,0.305220,ASCUS,0.79003084,279.382751,120.474472,443.407593,405.764404
11705_36413,ASCUS,0.016404,LSIL,0.7231513,55.717125,155.337296,219.379089,378.317871
39673_7229,LSIL,0.379891,LSIL,0.96881604,270.813080,385.588715,411.244354,504.003204
39065_22429,ASCUS,0.698747,ASCUS,0.903087,463.534332,16.177864,608.000000,228.812347
39065_22429,LSIL,0.142836,LSIL,0.6829815,445.489197,1.000000,607.893005,245.633575
56697_38237,ASCUS,0.057692,ASCUS,0.924474,131.257782,454.712158,311.434967,580.807373
69465_3581,ASCUS,0.501075,ASCUS,0.942601,160.326538,192.996780,329.472504,377.919495
69465_3581,LSIL,0.056311,LSIL,0.7204467,144.258591,168.106079,330.384766,395.545776
29337_63165,ASCUS,0.015134,LSIL,0.9999995,408.028656,289.184296,598.096802,597.570801
45753_44925,ASCUS,0.036599,LSIL,0.9992131,116.127098,29.470192,275.888153,219.895111
14137_33373,ASCUS,0.007504,LSIL,0.7308774,6.114624,250.933319,237.246140,504.706146
42105_15741,LSIL,0.371938,LSIL,0.99979633,479.693481,511.463196,555.128174,571.620667
49401_49789,LSIL,0.431373,LSIL,0.9925565,12.965439,32.462372,228.930283,412.411682
31769_7837,LSIL,0.353460,LSIL,0.9876796,228.755035,303.748383,404.867279,457.272369
48793_49181,ASCUS,0.935750,ASCUS,0.88878894,119.384705,333.611298,256.994781,509.459381
71897_46749,ASCUS,0.352716,ASCUS,0.61599076,355.988251,207.599884,608.000000,450.227814
32377_42493,LSIL,0.092447,HSIL,0.7626614,353.964874,43.323593,592.558838,323.969849
43321_44317,LSIL,0.092815,LSIL,0.999977,103.236565,213.914093,258.894897,372.097931
62777_29117,ASCUS,0.014016,LSIL,1.0,1.000000,1.000000,369.364044,608.000000
50617_50397,LSIL,0.804223,LSIL,0.97090536,414.749237,308.101410,597.057617,551.973755
48793_10269,ASCUS,0.101730,ASCUS,0.8383967,1.479813,273.554810,216.788727,377.764587
45753_61949,ASCUS,0.079927,ASCUS,0.7355533,413.252655,367.005341,603.955994,522.674377
30553_46749,ASCUS,0.016271,LSIL,0.9999931,204.816086,254.712463,381.020386,427.549438
31161_59517,ASCUS,0.259760,ASCUS,0.7187166,76.365517,140.193054,253.251678,317.482880
31161_59517,LSIL,0.420414,LSIL,0.5941337,72.085648,110.191589,263.754761,329.792908
17785_44317,LSIL,0.076715,LSIL,0.96679384,368.192444,87.809929,608.000000,280.384216
55481_38845,LSIL,0.060424,LSIL,0.8115602,523.030029,231.415207,606.826050,400.552856
60345_33981,ASCUS,0.007417,LSIL,0.99951816,140.139023,245.519348,300.341980,372.357239
59129_3581,ASCUS,0.025857,LSIL,0.9997334,175.933334,69.913071,345.582458,147.487457
12313_45533,LSIL,0.124935,LSIL,0.9982828,323.850220,476.258972,503.355103,605.933533
23257_54653,LSIL,0.131814,LSIL,0.9997906,3.203537,147.659821,151.567245,294.832794
23865_44925,ASCUS,0.058209,ASCUS,0.9976374,530.374695,69.400970,608.000000,229.090027
71897_27901,ASCUS,0.013380,LSIL,0.8303518,4.491272,67.744080,137.441925,295.818756
31161_23645,ASCUS,0.014521,LSIL,0.88908935,323.846039,139.800079,501.872162,318.494476
35417_24253,LSIL,0.016186,HSIL,0.99926573,101.272217,408.278107,608.000000,582.410522
37849_40061,LSIL,0.106190,LSIL,0.9851773,185.848206,130.480865,335.558228,311.491119
34201_15741,LSIL,0.051392,LSIL,0.53197426,176.484909,426.470367,361.825562,543.061951
15961_8445,LSIL,0.076008,LSIL,0.72761077,398.405701,19.931458,584.440002,312.411743
15353_43101,ASCUS,0.927661,ASCUS,0.950915,271.144379,472.394653,375.709015,557.263672
9273_33981,HSIL,0.309525,HSIL,0.7989488,465.524750,424.436890,584.029602,544.712158
48793_7229,ASCUS,0.116020,ASCUS,0.8710869,310.855011,139.030548,498.131500,285.898254
26297_52221,LSIL,0.088392,LSIL,0.9693561,413.087280,177.353775,605.680054,328.586792
23865_61341,ASCUS,0.019056,LSIL,0.7277416,29.092438,281.396362,323.924011,586.044373
66425_3581,ASCUS,0.993090,ASCUS,0.6502334,209.066528,150.929962,327.577515,287.131744
54265_28509,LSIL,0.117660,LSIL,0.9999995,162.540298,393.055176,295.690918,560.822632
70681_52829,ASCUS,0.585481,ASCUS,0.9921423,92.248360,227.543701,238.205261,341.370361
18393_52221,ASCUS,0.012347,LSIL,0.9961373,112.021042,33.034889,298.019714,267.940521
8665_25469,LSIL,0.141869,LSIL,0.94855875,20.073517,398.408752,192.438873,608.000000
27513_57693,ASCUS,0.161822,ASCUS,0.69271815,97.077950,310.308105,265.726318,466.570557
56697_8445,LSIL,0.793802,LSIL,0.89998364,18.811752,328.556580,136.639832,463.315796
39065_19997,ASCUS,0.062545,ASCUS,0.9804472,236.596176,59.358772,302.433411,157.717163
12921_19389,LSIL,0.623177,LSIL,0.9556597,196.761688,193.579300,366.756012,496.958984
28729_64989,LSIL,0.299605,LSIL,0.71273506,188.677429,328.895203,334.822571,497.014832
23257_8445,ASCUS,0.006882,LSIL,0.5858023,1.000000,328.697205,204.843658,588.194580
50617_41277,ASCUS,0.005977,LSIL,1.0,243.047287,45.213234,544.079285,257.980072
50617_41277,LSIL,0.249026,LSIL,1.0,247.618835,23.305542,537.120972,187.023315
51225_48573,ASCUS,0.290287,ASCUS,0.7773041,200.298706,154.511475,422.557007,406.718872
28121_28509,LSIL,0.068451,LSIL,0.9999726,153.327911,267.113220,336.573273,397.634094
47577_10877,ASCUS,0.067323,ASCUS,0.6093452,170.274307,34.988602,335.134827,182.883102
41497_43709,LSIL,0.087068,LSIL,0.7043194,35.723530,214.992645,134.839615,338.759430
57305_9661,LSIL,0.257998,LSIL,0.9526836,391.278137,255.038177,595.362671,411.949799
22649_7837,ASCUS,0.832725,LSIL,0.71594507,75.123306,284.821350,261.400208,595.971191
48793_56477,HSIL,0.248366,HSIL,0.99999595,353.589752,250.285507,387.534760,289.426514
48793_56477,HSIL,0.073083,HSIL,0.9187649,351.456238,206.587509,391.388123,298.142242
59737_28509,LSIL,0.845708,LSIL,0.9999876,15.452499,119.285187,186.585434,273.422485
33593_13917,LSIL,0.080221,LSIL,0.9938094,474.702118,262.270721,607.971436,435.406342
54265_48573,ASCUS,0.146113,ASCUS,0.9204496,485.260468,240.002686,594.044434,376.786011
67641_10269,ASCUS,0.939279,ASCUS,0.9947352,309.350525,288.283051,422.717529,457.237579
67641_10269,HSIL,0.401377,HSIL,0.98884296,540.581116,85.863419,591.331970,135.108917
15353_51613,ASCUS,0.931985,ASCUS,0.99750745,73.640739,1.000000,224.237488,156.281082
54873_44925,ASCUS,0.007890,LSIL,0.9999833,96.212608,319.255554,262.715668,474.579895
71897_8445,ASCUS,0.928683,ASCUS,0.99970466,367.065063,476.790955,489.193054,604.587585
39065_37629,ASCUS,0.021392,LSIL,0.9999362,507.262543,286.930389,606.403259,410.098419
22041_55869,LSIL,0.120326,LSIL,0.95224154,239.703979,318.063995,393.036255,461.784088
40889_29117,ASCUS,0.462627,ASCUS,0.96274775,146.510284,287.740631,357.552277,393.855865
31161_44925,LSIL,0.076075,LSIL,0.99998367,235.999542,354.703491,398.467438,535.698059
25081_38237,ASCUS,0.559089,ASCUS,0.9177711,242.894165,224.947678,375.942932,393.247742
59737_29117,ASCUS,0.119285,ASCUS,0.9922484,8.063179,109.461639,116.495987,174.192780
32985_43709,LSIL,0.796109,LSIL,0.5395357,112.559433,87.488617,281.574097,229.445435
26297_3581,ASCUS,0.557993,ASCUS,0.94197047,13.830360,293.176483,168.459503,517.331543
32377_23037,LSIL,0.635750,LSIL,0.99822646,298.019562,160.915405,496.196747,327.012115
22649_60125,ASCUS,0.039494,LSIL,0.94722086,307.469879,163.339874,519.827881,362.954865
17785_46141,ASCUS,0.960486,ASCUS,0.9832972,32.601959,192.157196,185.894485,283.734131
18393_37629,ASCUS,0.039630,LSIL,0.9919614,47.158936,476.691101,251.162476,606.624817
27513_5405,ASCUS,0.040645,LSIL,0.7272527,423.451294,159.066513,595.595215,363.190796
30553_7837,LSIL,0.979752,LSIL,0.9999682,80.826279,4.526810,356.858704,302.947571
47577_24861,ASCUS,0.909826,ASCUS,0.8860384,418.061279,178.039505,565.344177,296.720093
48185_44925,ASCUS,0.991150,ASCUS,0.88565344,229.061340,21.478195,404.088379,197.552399
31769_41885,ASCUS,0.011560,LSIL,0.99978644,10.646393,381.659668,359.150818,597.342957
15353_34589,ASCUS,0.007312,ASCUS,0.6191471,127.761246,353.358368,405.669678,555.009338
63385_54045,ASCUS,0.074593,ASCUS,0.85259396,380.778748,519.383240,525.494385,608.000000
42713_44925,ASCUS,0.971782,ASCUS,0.9853603,362.608521,33.025459,497.687683,232.468048
62777_31549,LSIL,0.084507,LSIL,0.97947717,112.712631,262.633636,297.225281,419.754059
39065_21821,ASCUS,0.012461,LSIL,0.99959904,1.000000,1.000000,608.000000,582.298462
39065_21821,LSIL,0.446272,LSIL,0.97620153,119.253922,1.000000,608.000000,526.320557
52441_37629,LSIL,0.542072,LSIL,0.99999857,310.648773,108.488228,484.041656,268.836578
57305_14525,LSIL,0.119277,LSIL,0.75634676,168.211639,472.538483,369.632843,579.105591
14137_41885,LSIL,0.207217,LSIL,0.7686317,293.224762,325.989166,467.364960,453.648773
10489_11485,ASCUS,0.360107,ASCUS,0.89010304,500.461823,236.846619,579.798218,411.765259
22649_40061,ASCUS,0.295425,ASCUS,0.7635266,18.243889,103.663742,150.072266,210.213882
59129_19389,ASCUS,0.943261,ASCUS,0.99905163,77.719612,106.570526,201.704315,239.037964
26297_47357,LSIL,0.309803,LSIL,0.9784154,175.570969,318.480072,332.622925,442.690338
63993_12701,LSIL,0.892144,LSIL,0.9897227,241.925507,209.699020,357.940765,453.109802
30553_59517,ASCUS,0.007394,LSIL,0.99588037,248.377640,5.711914,418.111877,179.460419
22649_16349,ASCUS,0.017655,LSIL,0.9744333,371.717560,122.470917,533.003418,273.430054
51225_65597,ASCUS,0.069708,LSIL,0.9999666,115.569496,48.830353,279.629211,218.893555
