x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23771_20752,ASCUS,0.877945,ASCUS,0.8023831,354.136688,280.992737,458.920929,447.304382
9179_42640,HSIL,0.749432,HSIL,0.999933,210.415985,139.564667,262.257843,193.383514
14651_31088,ASCUS,0.496756,ASCUS,0.8878698,33.642746,19.389877,205.401154,444.363770
28027_19536,ASCH,0.005590,HSIL,0.97621185,442.975891,25.734657,559.058228,159.560638
20731_51760,ASCUS,0.124133,ASCUS,0.8743138,80.277191,141.105103,233.060486,222.779907
42619_52976,ASCUS,0.499995,ASCUS,0.79054,120.504837,413.197662,271.646545,575.116516
24379_13456,LSIL,0.356669,LSIL,0.836345,445.072083,206.248886,604.131531,347.958008
52955_18320,ASCUS,0.022192,LSIL,0.98786527,58.427597,420.584839,256.592712,532.289307
31675_51760,LSIL,0.395809,LSIL,0.9598591,65.699677,13.006073,232.866821,173.078644
30459_46288,LSIL,0.430905,LSIL,0.53986937,234.266220,262.039856,401.293335,436.953369
58427_35952,ASCH,0.067098,HSIL,0.4350683,413.147522,379.964325,495.185913,441.158905
36539_26224,ASCUS,0.031379,ASCUS,0.63227373,422.484131,76.589836,595.068176,206.714844
21947_38992,HSIL,0.127992,HSIL,0.99888736,249.403656,425.531128,335.614044,494.728760
43227_45072,HSIL,0.087862,HSIL,0.9999994,45.242973,149.209518,226.102173,411.649536
43227_45072,HSIL,0.056175,HSIL,0.98296493,82.640228,367.082062,118.375015,408.211334
23163_41424,ASCUS,0.006620,HSIL,0.9998907,242.136810,372.472931,381.177826,605.009949
33499_18320,ASCUS,0.997985,ASCUS,0.997712,160.509354,193.361053,279.537659,314.278381
32891_15888,LSIL,0.019487,LSIL,0.7273062,140.615952,11.957870,596.536499,348.366272
34107_51152,ASCUS,0.010412,HSIL,0.99870753,65.239098,535.457520,135.544739,582.204590
25595_44464,ASCUS,0.005828,HSIL,0.9986853,448.395294,17.131611,508.364899,90.277313
25595_44464,ASCH,0.007478,HSIL,0.7520882,227.893082,478.079712,291.265045,556.538940
25595_44464,HSIL,0.253274,HSIL,0.842299,246.139557,324.031372,339.626740,389.520508
25595_44464,HSIL,0.114446,HSIL,0.7521438,246.254135,327.988251,291.206451,373.326263
20731_49936,ASCH,0.007166,HSIL,0.8999871,218.241577,62.189560,320.334656,120.936340
41403_22576,LSIL,0.272267,LSIL,0.99999976,1.000000,193.786926,91.380699,311.255219
52955_37168,ASCUS,0.241314,ASCUS,0.6721587,465.533447,266.469025,608.000000,430.509674
32891_27440,LSIL,0.952055,LSIL,0.94056106,425.634186,302.162659,608.000000,518.713623
52955_15888,ASCUS,0.006369,HSIL,0.74816495,300.792847,262.871918,347.628052,343.733185
12219_38992,ASCUS,0.020900,LSIL,0.9361975,226.432312,26.292358,406.918640,208.410522
32891_5552,LSIL,0.988977,LSIL,0.989578,119.335350,50.094704,306.485565,201.386475
27419_56016,ASCUS,0.993870,ASCUS,0.53955114,384.925873,174.744507,505.418732,263.892212
40187_40208,HSIL,0.160917,HSIL,0.903571,415.563965,337.446198,474.705505,389.998627
34107_46896,ASCUS,0.090495,ASCUS,0.5927543,79.647781,1.000000,201.930191,98.506409
54779_21968,HSIL,0.110403,HSIL,0.8251977,440.391663,1.433753,481.727234,21.443657
21947_45072,LSIL,0.775559,LSIL,0.9999943,336.881012,401.950104,553.182861,551.140747
33499_6160,HSIL,0.382118,HSIL,0.9913994,522.209412,571.868164,561.503723,606.241089
20123_41424,HSIL,0.073190,HSIL,0.97866976,506.723602,86.498215,576.457092,245.227554
57819_26224,ASCUS,0.160205,ASCUS,0.9269394,284.056671,265.232452,428.028107,336.441681
32283_42640,ASCUS,0.076747,ASCUS,0.8019238,293.079315,182.370377,421.271515,306.236450
52347_33520,ASCUS,0.005651,LSIL,0.7126234,198.766556,362.432800,322.031036,480.902161
14043_34736,ASCUS,0.013317,HSIL,0.862769,240.574738,91.669052,377.252716,189.337631
36539_23184,HSIL,0.198984,HSIL,0.98042035,484.548584,325.033356,550.191162,406.961700
13435_20752,ASCUS,0.142729,LSIL,0.9993967,2.609200,354.905212,182.136139,486.451233
23163_31696,LSIL,0.936016,LSIL,1.0,7.624031,131.483032,147.791779,228.951935
48699_34736,ASCUS,0.095094,ASCUS,0.9826277,39.480835,10.910645,177.251022,112.219177
22555_26832,ASCUS,0.005535,LSIL,0.99999976,483.305115,241.656219,534.999329,285.790314
10395_30480,ASCUS,0.641282,ASCUS,0.874435,90.820297,106.947632,282.816833,328.458252
39579_40816,HSIL,0.493989,HSIL,0.8862681,427.312714,299.020111,493.442902,369.929291
30459_20752,HSIL,0.076895,HSIL,0.98896027,540.803040,341.134033,605.296570,385.687378
17691_18320,HSIL,0.330466,HSIL,0.6687354,403.953339,348.115570,485.078766,412.185760
53563_31696,ASCUS,0.125624,ASCUS,0.6526058,257.352539,3.026665,392.496887,84.358139
21947_46896,ASCH,0.034557,HSIL,0.6267534,255.751663,184.845276,360.900574,274.789978
31675_56016,ASCUS,0.096331,ASCUS,0.9035348,85.930611,138.735107,177.422089,285.682220
50523_34736,ASCUS,0.037471,LSIL,0.9950265,375.977844,453.756958,465.792480,596.530518
44443_45680,ASCUS,0.015671,LSIL,0.9999999,376.555115,1.000000,529.893188,75.267487
25595_38384,LSIL,0.856484,LSIL,0.99384165,216.691650,415.587769,324.122375,554.269714
25595_38384,LSIL,0.015882,HSIL,0.8292846,319.866699,396.376190,363.452881,448.555878
35931_38992,ASCUS,0.103475,ASCUS,0.93973666,209.452515,372.842499,329.285889,435.283173
41403_48720,ASCUS,0.161652,ASCUS,0.9945943,512.615906,190.365570,599.528870,296.827484
48699_15888,LSIL,0.081551,LSIL,0.50571096,456.893738,182.265640,591.083313,405.424805
29243_49328,HSIL,0.975332,HSIL,0.99951303,106.605972,287.464691,147.369217,348.381500
21947_14672,ASCUS,0.045655,HSIL,0.99969935,308.249542,100.086151,439.769257,276.180267
48699_48112,LSIL,0.297882,LSIL,0.9964659,1.000000,364.173889,244.951004,584.040833
48699_48112,ASCH,0.009879,HSIL,0.9486627,238.390930,154.461884,300.113220,205.248138
9179_45680,ASCUS,0.005045,LSIL,0.94991755,146.482803,323.496643,357.899719,530.711670
26811_38992,ASCUS,0.012208,ASCUS,0.84699523,401.876953,396.459900,504.700317,527.359131
24379_38384,ASCUS,0.006269,HSIL,0.99308336,567.031189,118.211311,608.000000,227.607086
42011_49936,LSIL,0.990322,LSIL,1.0,390.167206,103.464241,547.522705,241.797333
34107_27440,ASCUS,0.005174,ASCUS,0.99999464,501.947052,486.953949,566.411011,593.122864
37755_14672,LSIL,0.950547,LSIL,0.6183774,368.671356,302.372498,505.945526,423.311829
52955_37776,ASCUS,0.119188,ASCUS,0.998933,419.471466,271.266052,505.704498,412.758484
38363_35344,HSIL,0.094650,HSIL,0.9722135,4.662622,214.823990,55.869278,271.233459
28635_14064,LSIL,0.276780,LSIL,0.99998915,47.912476,1.000000,574.751892,562.428955
6139_28048,ASCUS,0.036624,LSIL,0.99827385,206.839020,78.272011,347.099884,251.207764
15259_49936,ASCUS,0.428087,ASCUS,0.96218824,222.481506,42.202972,286.638580,110.222702
54779_42640,HSIL,0.377126,HSIL,0.8760543,546.994507,255.132736,598.004761,314.040619
32283_19536,LSIL,0.016169,HSIL,0.92908096,106.439079,191.904907,254.873932,362.801147
43227_17712,LSIL,0.236392,LSIL,0.7224259,334.580292,63.919758,460.079865,156.758575
29243_24400,ASCUS,0.421113,ASCUS,0.69956255,26.826897,426.689636,205.768494,573.525757
29243_52976,ASCH,0.013208,HSIL,0.9284931,358.976318,363.434021,466.508789,462.161926
43227_38992,ASCH,0.007052,HSIL,0.90213054,478.454010,203.774811,538.541138,271.778961
11611_44464,ASCUS,0.862704,ASCUS,0.996727,270.224579,130.324783,377.165070,278.797668
33499_23184,ASCUS,0.616484,ASCUS,0.94538176,162.490723,17.641758,260.700226,106.709610
31675_38992,ASCUS,0.006360,LSIL,0.99983156,9.913399,55.146313,110.779495,146.578262
41403_48112,HSIL,0.211887,HSIL,0.99397886,557.354248,216.687164,590.199585,254.762970
20123_33520,ASCUS,0.011009,ASCUS,0.7771556,342.924500,80.888535,499.663147,217.441696
43227_20752,ASCUS,0.277504,ASCUS,0.86955506,176.841019,462.518311,297.415131,603.990845
35931_35344,ASCUS,0.408136,ASCUS,0.6455132,452.361023,424.671936,608.000000,593.432617
34715_48720,ASCUS,0.457835,ASCUS,0.9787512,132.467316,505.650726,312.376617,591.599854
37755_54800,ASCUS,0.933971,ASCUS,0.9135332,253.805283,176.080200,367.413391,299.338043
58427_35344,ASCUS,0.033906,LSIL,0.9999999,1.000000,406.149261,41.633469,547.934937
55995_40208,HSIL,0.163037,HSIL,0.9034709,176.972153,397.874573,247.215866,460.805847
32283_24400,ASCUS,0.019063,LSIL,0.9144632,227.534729,58.272537,402.475586,275.093140
3099_21968,ASCUS,0.923989,ASCUS,0.95453334,309.613342,205.402740,406.885010,303.669342
30459_45072,ASCUS,0.916090,ASCUS,0.6763791,149.146484,106.898827,241.922913,287.841125
40795_14064,HSIL,0.074146,HSIL,0.7348983,66.521996,26.526527,106.597343,78.012146
45659_43856,ASCUS,0.180625,ASCUS,0.9949085,256.314545,424.038818,347.409637,525.709473
17083_6768,ASCUS,0.551011,ASCUS,0.6147539,128.906845,404.241730,312.807129,566.310364
14043_46288,ASCUS,0.057998,ASCUS,0.6924746,388.556610,478.235504,437.941193,557.995056
35323_57840,ASCUS,0.010837,HSIL,0.5633843,364.470245,166.236755,445.612274,210.662781
24379_41424,ASCUS,0.324166,ASCUS,0.82561815,423.444153,49.813210,516.154602,232.109863
45659_13456,HSIL,0.160790,HSIL,0.9070705,541.869324,14.880756,583.793274,58.115788
40795_19536,LSIL,0.281634,LSIL,0.99980444,246.926743,380.571350,420.486755,539.590271
55387_40208,ASCUS,0.267496,ASCUS,0.7991068,168.351776,155.773712,304.984680,283.863007
28027_28048,ASCUS,0.974943,ASCUS,0.9984164,482.855804,261.618225,608.000000,402.929993
26203_38384,ASCUS,0.011499,HSIL,0.9783165,103.687698,400.635284,192.538467,459.824249
52347_38384,ASCUS,0.978851,ASCUS,0.990681,37.472649,23.454659,194.118500,193.232178
34715_57232,HSIL,0.124645,HSIL,0.969495,283.548828,328.694824,336.202087,373.432983
58427_28048,ASCUS,0.009054,HSIL,0.9998832,95.744492,380.828705,150.961884,445.914948
8571_14672,LSIL,0.066169,LSIL,0.686061,145.146011,279.140045,414.995911,509.249115
30459_49936,HSIL,0.558648,HSIL,0.96612597,311.997406,461.195679,352.338348,508.513733
27419_39600,LSIL,0.431230,LSIL,0.9991309,182.027847,267.111694,289.588837,382.295410
39579_34736,HSIL,0.057329,HSIL,0.995458,359.958374,193.395615,415.795959,244.245132
30459_43248,HSIL,0.499325,HSIL,0.99376184,122.135406,165.431076,193.313629,200.626022
58427_25008,LSIL,0.061895,LSIL,0.6421694,55.849358,105.721550,158.230774,187.168457
38363_49328,HSIL,0.080308,HSIL,0.96560216,451.741394,1.000000,503.252625,45.260918
47483_35952,ASCUS,0.057712,ASCUS,0.88709724,456.857208,136.042923,559.707214,258.354248
40795_22576,ASCUS,0.262938,ASCUS,0.65010375,457.786499,130.277618,608.000000,295.196136
51739_14064,ASCUS,0.010102,HSIL,0.99551976,227.245193,398.534973,291.326080,472.251404
31067_15888,ASCUS,0.013084,LSIL,0.92378193,218.027313,293.411652,304.073029,360.692047
46267_15888,LSIL,0.123847,LSIL,0.769199,31.561325,10.498055,217.072906,125.610069
46267_15888,HSIL,0.171532,HSIL,0.99867815,103.768303,561.242004,145.053986,601.247742
46267_15888,HSIL,0.137307,HSIL,0.9970312,19.079544,387.072357,222.087021,608.000000
46267_15888,HSIL,0.130451,HSIL,0.99658316,133.604843,529.541382,182.274033,585.732300
58427_21360,ASCUS,0.734299,ASCUS,0.832877,481.967255,67.272530,549.948730,230.683258
32283_50544,HSIL,0.400546,HSIL,0.9688867,153.616425,199.311905,205.560303,245.763474
41403_46896,HSIL,0.191641,HSIL,0.9896416,94.178398,379.672272,140.782440,431.309296
11611_31088,ASCUS,0.173764,ASCUS,0.91960746,365.217316,494.582886,508.588593,605.300171
32283_6160,LSIL,0.132994,LSIL,0.8044052,14.058731,256.087646,292.025696,432.934143
36539_43248,ASCH,0.030182,HSIL,0.87345785,265.631500,489.121582,316.656036,540.518921
39579_6160,ASCUS,0.011216,LSIL,0.9248076,402.547516,33.328369,576.662842,308.497681
48091_32912,ASCUS,0.418092,ASCUS,0.9826665,254.876633,179.059906,380.101410,328.343140
45659_47504,ASCUS,0.055870,ASCUS,0.6853765,1.000000,116.125900,148.167358,384.649719
35323_36560,ASCUS,0.107046,ASCUS,0.9695225,238.623505,13.465630,380.689240,189.578430
35323_43856,HSIL,0.848291,HSIL,0.9966773,238.457611,496.809570,281.976227,552.085205
48699_31088,ASCUS,0.316827,ASCUS,0.9886818,230.692719,37.571312,321.238800,180.605743
54171_38384,ASCUS,0.689591,ASCUS,0.9347661,167.879471,147.294128,275.031219,278.977783
24379_40816,ASCH,0.173215,HSIL,0.9119411,514.568176,205.850464,570.261780,266.056610
42011_8592,HSIL,0.108256,HSIL,0.9646832,144.699478,433.677551,181.701553,486.202209
39579_18928,LSIL,0.601376,LSIL,0.7596141,13.324417,231.207855,235.612900,370.358490
6139_41424,ASCUS,0.024817,HSIL,0.9999964,540.162109,319.771545,608.000000,524.174072
28635_35344,HSIL,0.069919,HSIL,0.81870604,147.338684,149.883194,196.361023,228.859665
27419_45680,ASCUS,0.975784,ASCUS,0.8288798,79.782288,214.691498,170.108749,354.059174
47483_43856,ASCUS,0.054350,ASCUS,0.4088938,31.788971,490.107452,89.812065,542.329468
28635_37776,ASCH,0.147229,HSIL,0.9726786,82.420792,1.000000,170.418457,70.007477
52955_16496,LSIL,0.383329,LSIL,0.9795975,446.858826,92.675186,538.858582,268.787964
28027_45072,ASCUS,0.005383,LSIL,0.9478261,228.508362,127.572556,438.551575,267.836548
34715_43856,HSIL,0.665899,HSIL,0.54889154,476.797089,30.109465,555.307434,91.454971
40795_28048,HSIL,0.197325,HSIL,0.9998648,89.481895,169.388168,160.842865,223.406601
40187_24400,ASCUS,0.450988,ASCUS,0.76176333,69.969513,107.383316,179.530762,257.040161
37147_12848,ASCUS,0.156023,ASCUS,0.91241735,468.631653,413.168579,566.668762,590.872314
21339_32912,LSIL,0.521657,LSIL,0.87607664,52.989807,95.498978,228.856079,251.353867
11003_42640,ASCUS,0.406882,ASCUS,0.9337342,281.671234,463.907288,384.860016,570.692810
4923_31088,LSIL,0.099969,LSIL,0.973742,384.943726,23.720131,471.560547,210.346100
43227_26832,ASCUS,0.009959,LSIL,0.995271,522.024536,279.755493,607.358521,343.347290
14651_25008,ASCUS,0.005550,HSIL,0.9842419,16.560719,1.000000,120.985168,57.498474
36539_18928,ASCUS,0.019630,LSIL,0.99772483,328.923950,300.301910,527.704712,430.617584
37147_38992,ASCUS,0.321523,ASCUS,0.97736186,47.016174,363.811676,185.849670,478.036041
55995_39600,HSIL,0.010050,SCC,0.2007568,407.030212,183.059631,545.708801,258.691925
26811_49936,ASCUS,0.007078,LSIL,0.9522465,538.647583,558.328491,606.816040,603.560181
38363_55408,ASCUS,0.072786,ASCUS,0.91186965,81.459076,492.300934,199.047516,604.560120
42011_10416,ASCUS,0.552059,ASCUS,0.99946827,30.770870,2.974506,158.730133,88.905136
31067_14672,ASCUS,0.044639,LSIL,0.9318264,100.718399,365.331482,196.524673,508.726746
56603_19536,ASCUS,0.215816,ASCUS,0.43947622,285.517303,292.223602,412.051544,407.917877
30459_48720,ASCUS,0.024273,LSIL,1.0,319.334595,19.623890,538.018982,133.415543
50523_9808,ASCUS,0.972382,ASCUS,0.71409786,379.099548,203.992188,591.589905,317.731018
28635_3728,HSIL,0.835050,HSIL,0.9947179,281.415009,343.585205,386.820099,482.237122
53563_16496,ASCUS,0.063435,ASCUS,0.6763539,437.689056,437.859833,550.879211,502.751617
40795_49328,ASCUS,0.233795,ASCUS,0.77440524,257.164978,16.516930,311.001648,104.375076
7963_44464,LSIL,0.142247,LSIL,0.90911186,251.490173,127.598694,349.663513,374.529175
43227_14672,ASCUS,0.060516,ASCUS,0.33416954,407.585846,440.967407,470.552582,517.329895
26811_23184,ASCUS,0.603127,ASCUS,0.9890191,187.480988,456.294189,304.014038,595.362549
41403_9808,ASCUS,0.058498,ASCUS,0.46638697,312.546539,219.731949,464.983124,320.017700
41403_9808,HSIL,0.069844,HSIL,0.99978215,151.305145,212.046661,223.296509,278.376160
45051_12240,ASCUS,0.013226,LSIL,0.8155854,6.446152,54.874298,147.878540,213.584442
24379_37168,ASCUS,0.007238,LSIL,0.8941528,323.116241,70.108353,492.959747,335.321960
48091_45072,ASCUS,0.398492,ASCUS,0.55096716,144.969131,263.416962,216.440964,342.644501
48091_45072,LSIL,0.108390,LSIL,0.8347458,140.970703,251.578781,221.240601,354.315918
47483_9200,ASCUS,0.479922,ASCUS,0.9122175,349.933136,95.871109,475.358978,296.566345
45659_28656,ASCUS,0.089208,ASCUS,0.98854697,1.699940,304.863922,106.978165,424.667084
27419_9200,ASCUS,0.062674,ASCUS,0.9660195,391.644287,174.792297,497.825684,315.212524
31675_43856,HSIL,0.080122,HSIL,0.78991157,254.689926,526.237305,331.155945,575.068481
28027_11024,ASCH,0.049599,HSIL,0.8897476,320.248077,239.917282,426.172821,361.891693
38971_26832,ASCUS,0.007042,HSIL,0.8927324,572.276672,172.408401,605.998474,239.058884
16475_40816,ASCUS,0.010209,LSIL,0.88137144,350.748047,136.523941,525.954956,301.156250
29243_40816,HSIL,0.122576,HSIL,0.9997482,187.244293,343.108002,237.681122,400.478363
10395_19536,ASCUS,0.148071,ASCUS,0.9077809,320.551086,281.870178,412.223633,397.562988
47483_50544,LSIL,0.136722,LSIL,0.50805753,365.833069,81.698799,457.232300,246.104004
30459_17104,ASCUS,0.023103,ASCUS,0.9624248,357.059570,144.404999,494.374390,353.043457
34107_20752,ASCH,0.049335,HSIL,0.90527123,548.584290,344.040741,598.118591,398.950226
49307_20144,ASCUS,0.722080,ASCUS,0.66416174,282.214661,334.954742,383.179565,491.185089
49307_20144,ASCUS,0.007412,HSIL,0.99617165,391.614258,1.338909,497.880432,37.753464
31067_46288,HSIL,0.064106,HSIL,0.923312,291.881531,424.285950,325.219360,462.545105
28635_50544,ASCUS,0.008804,LSIL,1.0,271.233032,240.478577,485.440369,473.836487
40795_12848,HSIL,0.575491,HSIL,0.9684137,181.800354,527.288269,213.924683,574.574768
48699_21360,ASCUS,0.423881,ASCUS,0.5348692,210.372742,404.736389,423.229431,519.000244
29851_16496,ASCUS,0.160718,ASCUS,0.90005547,162.732498,49.437607,373.160950,232.945908
26811_9200,ASCUS,0.065512,ASCUS,0.6138065,256.593079,453.291962,360.632812,596.329712
15867_25008,LSIL,0.241513,LSIL,0.86545485,425.245331,69.688248,562.131958,245.198654
34107_15888,LSIL,0.575215,LSIL,0.91782504,255.370087,387.356506,394.237213,505.078979
37147_38384,ASCUS,0.760228,ASCUS,0.9986596,401.910706,394.478058,505.601318,480.311188
35931_10416,ASCUS,0.017218,HSIL,0.9995888,1.000000,382.944458,120.057709,608.000000
11611_40816,ASCUS,0.917513,ASCUS,0.98363197,454.809143,52.826622,562.590698,227.803101
38363_21968,ASCUS,0.951233,ASCUS,0.99110997,323.268494,254.388672,470.745544,343.388367
55387_40816,ASCUS,0.028055,LSIL,0.9655456,222.143661,170.159149,391.800110,337.200409
29851_14672,ASCUS,0.020926,LSIL,1.0,97.624084,194.467850,608.000000,608.000000
29851_14672,ASCUS,0.132151,LSIL,0.97071385,283.677338,245.986267,564.525146,574.341431
13435_44464,LSIL,0.062715,LSIL,0.99991524,153.478943,359.250366,273.359314,467.151123
40795_47504,LSIL,0.086726,HSIL,0.9899858,444.178833,416.093262,590.136841,601.254456
39579_12848,ASCUS,0.051113,ASCUS,0.9898144,311.890930,511.810791,400.215881,599.877075
32283_56016,ASCUS,0.568956,ASCUS,0.93098783,80.599251,414.963287,216.867676,603.259094
58427_26224,LSIL,0.052160,LSIL,0.5071194,394.332245,284.399902,592.639038,397.056519
51739_22576,ASCUS,0.050354,ASCUS,0.9387419,159.089355,439.617584,233.419678,514.329773
24987_51152,ASCH,0.084838,HSIL,0.99641365,68.091354,173.658646,119.119629,232.082413
48699_43856,ASCUS,0.028812,ASCUS,0.998511,375.757263,1.000000,569.725159,428.378876
3707_13456,HSIL,0.088661,HSIL,0.9992106,1.256302,225.505936,40.441097,296.064484
7355_38384,HSIL,0.073460,HSIL,0.9414532,428.413696,253.790283,493.296387,347.552673
46267_48112,ASCUS,0.115352,ASCUS,0.92175984,195.335297,32.694431,292.574158,139.163132
29243_35952,ASCUS,0.018778,LSIL,0.9676107,422.113861,127.559647,545.336426,237.509323
34715_40816,HSIL,0.372906,HSIL,0.9971209,439.965149,187.358734,495.318909,240.094269
35931_21968,LSIL,0.010205,HSIL,0.8880639,384.705627,149.957993,440.488892,191.830215
35931_21968,ASCH,0.192946,HSIL,0.99742776,3.736546,225.012619,67.224564,297.495514
11611_18928,ASCUS,0.996799,ASCUS,0.9911179,410.424225,179.678406,575.478638,296.156647
55387_41424,ASCUS,0.072246,ASCUS,0.9961648,340.202881,231.145554,453.750000,373.657837
45051_18928,HSIL,0.090192,HSIL,0.67532694,36.540157,338.213928,116.252731,411.411499
43227_37168,ASCH,0.007156,HSIL,0.6750437,177.017242,13.055254,221.692474,61.869987
39579_49936,ASCUS,0.463488,ASCUS,0.99083143,136.146637,481.355469,275.500305,600.483643
31067_46896,ASCUS,0.133697,ASCUS,0.52311295,36.830116,114.622116,229.647247,230.861282
57211_40816,ASCUS,0.277767,ASCUS,0.9778488,32.483662,136.404770,155.081039,197.269363
57211_40816,LSIL,0.640782,LSIL,0.66472846,23.395279,131.867798,163.993332,201.564331
29243_19536,HSIL,0.132286,HSIL,0.9851805,58.250790,351.996796,92.686707,408.245880
47483_10416,ASCUS,0.100333,ASCUS,0.5866558,480.383972,238.698853,556.930115,396.081055
47483_10416,ASCUS,0.019506,LSIL,0.99977523,374.064209,387.027069,454.749390,501.452545
44443_19536,ASCUS,0.012850,HSIL,0.98875856,514.740601,314.723572,599.007568,481.360474
37755_18928,ASCUS,0.248408,ASCUS,0.717782,20.945908,29.223015,163.584961,110.869148
43227_7376,ASCUS,0.030077,HSIL,0.99993384,393.985352,78.062134,591.085815,235.905823
40187_11632,ASCUS,0.232426,ASCUS,0.99942124,350.404755,257.643433,426.018890,378.489807
30459_15888,ASCUS,0.012427,LSIL,0.99218154,288.571045,36.893982,423.292786,148.722885
28027_17104,HSIL,0.304550,HSIL,0.88752365,278.493225,321.618408,336.675842,407.859924
42619_48112,HSIL,0.266542,HSIL,0.43831754,283.385956,480.549316,329.313263,520.220398
57819_37168,HSIL,0.187219,HSIL,0.73549974,266.322021,111.148155,306.281006,150.964554
45051_20752,ASCUS,0.007481,ASCUS,0.51141614,116.658447,318.353333,212.895966,459.831909
45051_20752,ASCUS,0.955054,HSIL,0.9186937,419.603973,314.829407,490.838959,387.519470
22555_49936,ASCH,0.048735,HSIL,0.96708405,244.596664,352.582733,294.032990,413.492096
12827_20144,HSIL,0.073829,HSIL,0.9984971,322.902222,237.102325,406.028442,318.069916
19515_32304,LSIL,0.123841,LSIL,0.98271865,412.894196,1.000000,563.848083,222.923050
41403_54192,ASCH,0.008286,HSIL,0.9865345,8.361324,350.371674,66.132431,396.205597
23771_34128,ASCUS,0.143249,ASCUS,0.7526228,123.042099,288.641998,194.055008,365.310028
35323_26224,ASCUS,0.013789,LSIL,0.96336204,263.467651,83.801636,334.308655,145.036942
35323_26224,LSIL,0.158588,HSIL,0.5716078,408.466614,71.074219,560.235535,228.601257
22555_53584,ASCUS,0.053200,ASCUS,0.9107745,76.087730,14.394974,204.062286,263.796265
26203_48112,ASCUS,0.036784,HSIL,0.99537885,117.238441,243.460007,162.858902,357.533142
58427_34128,ASCUS,0.122187,ASCUS,0.9788811,12.770092,27.305763,111.939438,175.092285
25595_15888,ASCUS,0.005887,LSIL,0.96634334,312.230164,7.986580,451.119080,179.162140
54779_32912,LSIL,0.005564,HSIL,0.46180335,285.737488,501.183289,363.928711,608.000000
24379_56016,ASCUS,0.995962,ASCUS,0.99523336,149.652924,332.943634,277.013824,458.881622
20123_38384,HSIL,0.915332,HSIL,0.9924793,69.449646,240.962692,130.927994,296.983490
34107_28656,ASCUS,0.013690,ASCH,0.35090372,416.252869,357.660919,458.650452,416.184601
57819_24400,HSIL,0.068931,HSIL,0.9994703,226.650726,192.207886,296.734772,263.369629
20123_45680,LSIL,0.761980,LSIL,0.99427116,115.755035,244.242737,231.400482,345.177429
57211_31088,HSIL,0.294062,HSIL,0.98852754,148.375549,314.301331,197.649689,370.341614
21947_20144,ASCUS,0.055695,ASCUS,0.9964798,463.375092,141.340668,570.095581,254.223114
44443_52976,ASCUS,0.043427,LSIL,0.9881942,429.968872,539.005066,573.526978,607.839661
52347_46896,ASCUS,0.574651,ASCUS,0.5809226,391.045258,438.904419,462.721527,517.637207
53563_24400,ASCUS,0.962152,ASCUS,0.997077,198.202789,278.937561,325.118622,420.017517
53563_24400,LSIL,0.307272,LSIL,0.8715838,175.686066,273.491516,347.054657,450.328369
25595_51760,LSIL,0.189079,LSIL,0.9561146,1.000000,337.569092,91.958740,459.954773
25595_51760,ASCH,0.006525,HSIL,0.9610149,358.027405,168.794220,545.547546,293.331818
20731_20752,ASCUS,0.020434,LSIL,0.99986374,342.516968,63.059528,469.633911,136.132767
36539_29264,ASCUS,0.024618,HSIL,0.246152,2.468875,215.351654,27.860905,277.820679
40187_13456,ASCUS,0.011636,HSIL,0.6847179,480.647858,195.125992,552.905396,278.049072
52955_42032,ASCUS,0.462719,ASCUS,0.9589659,96.585243,333.237976,199.898926,425.509827
28027_59056,ASCUS,0.580862,ASCUS,0.9939089,48.829388,33.105804,108.054642,124.625320
47483_25008,ASCUS,0.011925,HSIL,0.7761749,514.245972,345.041016,601.064209,481.222534
43835_45072,ASCH,0.162359,HSIL,0.9945057,54.798782,296.932190,115.436722,349.284973
28635_49936,HSIL,0.762673,HSIL,0.9999976,164.664215,444.015625,261.833862,574.349121
49307_13456,ASCH,0.394462,HSIL,0.9999418,348.131439,82.831223,410.603851,137.029541
57211_37776,ASCUS,0.010849,HSIL,0.48018345,116.945328,183.680573,211.505142,337.189728
57211_37776,ASCH,0.006517,HSIL,0.991484,370.761536,226.399200,438.926636,312.396637
51131_12240,ASCUS,0.022620,HSIL,0.999998,488.648315,39.583954,592.078979,263.285522
50523_36560,ASCUS,0.313194,ASCUS,0.9694112,140.178116,163.061356,318.034668,295.372314
30459_41424,ASCUS,0.026647,LSIL,0.9696879,152.808853,275.095520,207.250870,346.418457
48091_11024,ASCUS,0.818801,ASCUS,0.73844093,216.725510,285.185028,400.672729,384.162872
40187_7376,ASCUS,0.007061,LSIL,0.9984517,349.377899,501.254608,398.314056,543.711609
29851_11632,ASCUS,0.052314,ASCUS,0.7880178,322.558350,40.344131,534.488953,178.383804
34107_42032,HSIL,0.123276,HSIL,0.99048,135.257935,428.893768,178.339081,492.083282
34107_42032,HSIL,0.111034,HSIL,0.9456214,342.448822,192.296585,420.153534,264.451416
38971_22576,ASCUS,0.008810,LSIL,0.9997644,258.008972,201.078430,424.400940,368.758362
38363_50544,LSIL,0.062737,LSIL,0.97216976,362.240540,198.732544,458.535217,334.938660
42619_9200,ASCUS,0.157512,ASCUS,0.43270108,571.352356,45.411095,608.000000,189.165314
37755_43856,HSIL,0.110474,HSIL,0.5123696,6.719988,554.293579,50.544670,608.000000
55387_17712,ASCUS,0.235837,ASCUS,0.809813,307.169434,386.972290,422.980957,537.237183
