x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37247_40919,LSIL,0.249472,LSIL,0.96876156,456.226654,420.394012,549.013794,533.133179
21439_43959,ASCUS,0.330927,ASCUS,0.9699514,345.194885,194.590027,465.744507,274.796539
44543_9911,ASCUS,0.544670,ASCUS,0.6481533,310.306702,140.623154,387.958557,255.124924
49407_8695,ASCUS,0.013607,ASCUS,0.98959315,82.632576,4.313438,279.173431,133.972931
49407_8695,ASCUS,0.339117,LSIL,0.9654498,104.883896,236.861542,212.201004,396.178131
40895_57335,ASCUS,0.936294,ASCUS,0.8781077,477.328583,433.490326,590.560669,552.094177
30559_57943,ASCUS,0.029527,LSIL,0.7980102,90.470924,494.474976,272.121002,602.838745
48799_19639,ASCUS,0.066752,ASCUS,0.61072373,219.158569,481.120026,398.326416,587.233582
24479_51255,ASCUS,0.751764,ASCUS,0.95522213,139.174088,182.698471,204.358200,238.789200
48191_55511,ASCUS,0.331644,ASCUS,0.55728734,427.805176,285.268158,557.429443,364.157928
14751_23287,ASCUS,0.803625,ASCUS,0.747665,320.132019,328.775360,423.309814,435.985748
21439_53079,ASCUS,0.042679,LSIL,0.9984738,160.639893,517.789856,295.832123,607.190125
45759_11735,ASCUS,0.942061,ASCUS,0.74743026,304.661560,379.745605,441.913818,492.514709
10495_41527,ASCUS,0.006878,HSIL,0.27201745,2.839920,144.447678,83.754959,282.342957
37855_53079,ASCUS,0.939954,ASCUS,0.8937002,429.801788,402.244537,541.019043,490.620087
57919_50647,ASCUS,0.304681,ASCUS,0.7637053,165.446075,192.610367,356.790802,297.851562
51839_40919,ASCUS,0.627720,ASCUS,0.96494097,347.891510,213.215164,463.714447,339.125641
40287_19639,ASCUS,0.758782,ASCUS,0.8750696,322.171173,127.484894,424.904266,218.878113
29343_23287,ASCUS,0.810718,ASCUS,0.9684701,284.176422,380.230804,397.164154,494.154877
11711_53687,ASCUS,0.089517,ASCUS,0.9911227,31.431152,93.152939,218.127747,221.942032
42719_12343,ASCUS,0.007435,ASCUS,0.9279246,234.854126,241.230225,352.066345,393.178894
42719_12343,ASCUS,0.094704,HSIL,0.9875871,417.726562,505.159546,517.789490,608.000000
45151_5047,ASCUS,0.032687,ASCUS,0.99714005,7.289764,383.893707,145.787445,488.279388
18399_45175,LSIL,0.204388,LSIL,0.9324453,124.490784,152.698242,255.771423,301.837189
42111_17207,ASCUS,0.665817,ASCUS,0.84411764,167.078110,398.622559,246.343552,476.553406
53663_46391,ASCUS,0.086017,ASCUS,0.7368968,351.213959,409.220093,472.844269,560.883545
45759_48215,ASCUS,0.009391,LSIL,0.8624889,419.488892,457.193298,535.865112,562.520325
28127_35447,ASCUS,0.005394,LSIL,0.9896041,290.961823,366.910217,345.701141,455.299133
28127_35447,ASCUS,0.043335,HSIL,0.9942035,34.534042,76.718979,103.015259,222.343277
56703_28759,ASCUS,0.025579,LSIL,0.9849754,337.920471,273.353119,420.480530,346.468658
56703_28759,LSIL,0.055951,HSIL,0.9996681,337.920471,273.353119,420.480530,346.468658
21439_5047,SCC,0.176764,SCC,0.99982005,459.819122,167.629242,582.324097,554.469238
53663_19031,ASCUS,0.047520,LSIL,0.76927644,139.713608,17.265572,334.126221,152.944794
31775_41527,ASCUS,0.009037,HSIL,0.9999999,291.119934,364.407104,376.664917,475.880432
31775_41527,ASCH,0.012784,HSIL,0.9999058,323.213562,210.232758,502.337036,361.054474
51231_16599,ASCUS,0.935197,ASCUS,0.67700136,181.513153,491.825775,289.349030,607.823120
51231_36055,LSIL,0.304185,LSIL,0.79211515,193.322296,268.209656,314.777802,382.693359
29343_24503,ASCUS,0.156414,ASCUS,0.9966955,410.646667,167.200394,543.015442,275.769470
12927_50039,ASCUS,0.579144,ASCUS,0.9964414,80.679810,314.977753,202.217316,460.833893
33599_5047,ASCUS,0.243369,ASCUS,0.9176458,275.112427,379.510742,389.934082,508.256042
36031_32407,ASCUS,0.077973,ASCUS,0.7772935,398.748077,48.647427,442.243256,136.004532
43935_33623,ASCUS,0.010466,LSIL,0.9275286,369.279633,219.569534,487.610199,301.544952
43935_33623,LSIL,0.099390,LSIL,0.999967,265.588776,78.574089,337.675262,153.515015
8671_46999,LSIL,0.788333,LSIL,0.5965357,178.046997,24.237385,295.969543,115.485291
37247_60983,ASCUS,0.014667,HSIL,0.9975688,302.077606,456.324036,458.619537,593.901428
53055_43959,ASCUS,0.235843,ASCUS,0.77722853,204.344604,222.221710,335.427551,345.376495
50623_55511,ASCUS,0.542767,ASCUS,0.97409433,153.062378,360.861267,290.816498,546.998596
47583_28759,ASCUS,0.010320,ASCUS,0.75500596,428.482056,270.565796,495.260254,332.371948
24479_25719,ASCUS,0.045284,LSIL,0.8982834,137.004730,344.133636,226.927185,481.786835
47583_30583,ASCUS,0.481963,ASCUS,0.8114369,260.200348,267.536835,341.867889,414.280487
47583_30583,ASCUS,0.010263,LSIL,0.78143924,182.153168,181.647858,259.824554,245.502502
19615_10519,ASCUS,0.290552,ASCUS,0.9975727,224.788025,446.941559,364.107300,523.762085
19615_10519,ASCUS,0.030863,LSIL,0.99946946,451.814484,210.209915,537.164062,279.310303
59743_26935,ASCUS,0.180135,ASCUS,0.7058328,393.232117,25.543274,592.503540,159.029282
51839_20247,ASCUS,0.008489,HSIL,0.97072697,526.309753,378.163574,604.263123,544.306641
27519_17815,ASCUS,0.105277,ASCUS,0.67329603,421.434174,122.271187,516.508057,270.403442
23263_54295,ASCUS,0.959414,ASCUS,0.9371666,176.024811,441.065155,298.696747,546.302856
49407_34839,ASCUS,0.254867,ASCUS,0.9999819,405.967529,35.478725,564.336609,136.312439
27519_6871,ASCUS,0.207076,ASCUS,0.97717106,348.196259,177.834900,445.851105,313.926819
19615_26935,ASCUS,0.952393,ASCUS,0.6323257,420.527161,81.961304,563.776184,183.244781
19615_26935,ASCUS,0.036886,LSIL,0.6265065,310.988190,485.109924,385.067719,530.887878
39679_6871,ASCUS,0.084968,ASCUS,0.6072545,140.940094,71.998169,222.764252,180.945953
12927_26935,ASCUS,0.306558,ASCUS,0.38299754,412.076904,381.192413,539.707764,527.048218
12927_26935,LSIL,0.077667,LSIL,0.52076817,408.842346,379.183685,543.021057,529.019958
48191_7479,ASCUS,0.172220,ASCUS,0.68937,76.582878,440.519104,267.957092,560.279968
6847_28151,ASCUS,0.485367,ASCUS,0.90501815,175.598083,378.679352,313.512329,529.362061
19007_10519,LSIL,0.308784,LSIL,0.98743963,187.063766,142.012054,332.901001,316.103485
58527_48215,ASCUS,0.273170,ASCUS,0.96708006,377.627441,145.061905,498.193237,280.693542
15359_55511,ASCUS,0.358603,ASCUS,0.83934486,71.472092,322.164795,257.433716,441.129517
15359_55511,ASCUS,0.158501,ASCUS,0.9231428,222.312485,1.214607,332.041565,140.556244
46975_15991,ASCUS,0.041497,LSIL,0.99884737,247.334061,54.871071,323.473328,195.432098
15359_15991,LSIL,0.238966,LSIL,0.9938373,449.747498,144.613617,602.041809,331.589844
37855_51863,LSIL,0.246796,LSIL,0.9814687,349.721680,291.808655,491.859802,453.451294
12927_42743,ASCUS,0.273700,ASCUS,0.7550076,198.066666,365.579315,323.608276,494.279816
12927_42743,ASCUS,0.537421,ASCUS,0.76248074,426.993500,8.842026,576.707153,114.515823
7455_27543,LSIL,0.091824,LSIL,0.7928565,52.079735,447.619476,181.472717,587.372009
49407_15991,ASCUS,0.131463,ASCUS,0.99526393,215.220764,395.784729,305.578857,528.207092
49407_15991,ASCUS,0.203637,ASCUS,0.96635866,351.232788,497.849121,473.050171,555.201050
18399_41527,ASCUS,0.010961,LSIL,1.0,378.286346,15.545181,464.216400,122.513962
46367_54295,LSIL,0.009336,HSIL,0.9837594,98.925224,216.851349,216.436188,303.240997
31167_13559,LSIL,0.971657,LSIL,0.9978023,260.994110,270.781311,374.564362,380.726562
31167_13559,LSIL,0.122792,LSIL,0.9693979,414.973419,247.596481,503.968842,371.616699
25087_23895,ASCUS,0.048285,LSIL,0.7644356,338.819336,329.819031,439.851318,434.753601
31775_25719,ASCUS,0.064683,ASCUS,0.8513169,283.052338,159.420090,382.914459,313.359253
43327_13559,ASCUS,0.038979,HSIL,0.9999999,374.376648,243.087769,531.394836,374.483704
41503_11127,LSIL,0.071501,LSIL,0.9996717,179.226822,519.331787,278.976532,608.000000
25695_45175,ASCUS,0.287561,ASCUS,0.77344877,517.093811,104.827950,594.544128,227.754761
25695_45175,ASCUS,0.858223,ASCUS,0.9956637,106.888664,149.605286,224.647980,242.322235
26911_49431,ASCUS,0.538484,ASCUS,0.5905529,143.713623,515.290527,214.568298,595.112305
16575_50647,ASCUS,0.055663,ASCUS,0.50859255,287.239807,59.777222,428.637024,240.223602
16575_50647,ASCUS,0.186635,ASCUS,0.9458248,119.108925,200.600174,242.911743,335.235229
50623_39095,LSIL,0.254970,LSIL,0.8003788,344.002289,377.096375,466.992279,513.791565
9887_43959,ASCUS,0.097706,ASCUS,0.9116231,332.556335,12.586006,446.253723,158.431366
38463_9303,ASCUS,0.016573,HSIL,0.93130285,579.408691,333.620911,608.000000,411.513184
37247_19639,ASCUS,0.012663,LSIL,0.6595904,365.857330,5.147575,476.526459,85.523811
37247_19639,ASCUS,0.006777,HSIL,0.99993587,56.457100,4.707924,129.021820,164.890717
40895_22071,ASCUS,0.218640,ASCUS,0.99642426,189.030914,261.069275,318.106110,337.823181
32991_46999,ASCUS,0.680576,ASCUS,0.5370272,180.250916,419.170502,292.584717,548.978394
48799_43351,ASCUS,0.380424,ASCUS,0.84059924,319.536926,459.175323,407.770325,555.378906
44543_48215,ASCUS,0.039636,LSIL,0.6085396,216.982941,17.396626,303.491852,133.234528
37855_59767,ASCUS,0.146485,ASCUS,0.9856117,557.763184,415.900238,605.063721,520.391724
31775_51863,ASCUS,0.378598,ASCUS,0.99988234,204.637817,187.838531,314.638489,285.565033
35423_9911,ASCUS,0.006878,LSIL,0.983448,178.239258,309.130402,279.136322,471.935150
53055_25111,ASCUS,0.005844,LSIL,0.9967393,61.507622,107.652252,154.525757,220.913849
17183_37879,ASCUS,0.017720,ASCUS,0.88487154,366.142456,486.850006,475.294312,593.578064
40287_6263,LSIL,0.844936,LSIL,0.9995559,273.808350,209.303558,410.821777,280.757446
28735_26935,LSIL,0.055767,LSIL,0.9350565,117.195648,209.119370,214.304169,310.593475
55487_31799,LSIL,0.312370,LSIL,0.80685395,496.004700,162.640106,598.330383,276.750153
23263_48215,ASCUS,0.265727,ASCUS,0.9905269,347.125153,195.126862,459.767792,311.146576
29343_8695,ASCUS,0.008832,LSIL,0.9668919,209.156921,244.983246,278.940796,339.901703
11711_23287,ASCUS,0.256598,ASCUS,0.6737202,316.623962,34.470287,380.980774,132.753601
42111_40311,ASCUS,0.027594,LSIL,0.9999938,310.484283,86.917778,415.893829,315.431885
42111_40311,ASCUS,0.007092,LSIL,0.91074616,89.520004,396.339478,145.215851,478.601318
18399_9303,ASCUS,0.436574,ASCUS,0.8599303,153.269089,132.664948,239.143448,247.458954
18399_9303,ASCUS,0.101640,ASCUS,0.6171576,231.720337,103.093338,303.868408,228.623856
29343_49431,ASCUS,0.166795,ASCUS,0.59961,541.576721,292.648621,603.636047,438.274231
11711_52471,ASCUS,0.005803,ASCUS,0.5116189,242.048462,84.845963,439.932617,347.332397
20223_48215,ASCUS,0.029634,ASCUS,0.4662608,211.108490,384.681915,266.731812,425.888397
25695_18423,ASCUS,0.007702,HSIL,0.89392745,90.151672,118.132080,608.000000,608.000000
39679_42743,ASCUS,0.056937,ASCUS,0.9990393,395.780670,250.785904,493.327484,383.078491
20831_48823,ASCUS,0.286435,ASCUS,0.95808357,24.960007,268.536072,125.700974,377.525574
7455_31191,ASCUS,0.743342,ASCUS,0.95564336,413.645050,12.361351,525.896912,144.929596
25695_14775,ASCUS,0.019914,LSIL,0.9999815,381.132629,405.929199,571.099609,533.194763
25695_14775,ASCUS,0.016741,LSIL,0.9999815,59.042549,227.996353,174.254181,326.303925
45759_57335,ASCUS,0.441806,ASCUS,0.96147317,461.430145,409.782959,570.495056,514.074219
45759_57335,ASCUS,0.096928,ASCUS,0.99012333,41.791485,116.929848,92.746841,197.789062
15359_51863,ASCUS,0.005906,LSIL,0.99999976,581.645447,462.675934,608.000000,538.478027
49407_29975,ASCUS,0.059788,ASCUS,0.72263753,192.375946,247.199707,377.744781,387.084778
49407_29975,ASCUS,0.007118,HSIL,0.8864094,190.683151,130.938400,315.210510,246.170761
60351_23287,ASCUS,0.072261,ASCUS,0.9790661,540.025818,347.972748,602.523621,433.357819
24479_32407,ASCUS,0.741309,ASCUS,0.9871208,382.768555,204.331802,539.328674,302.318085
24479_32407,LSIL,0.551046,LSIL,0.9732371,355.773071,200.476791,552.585388,305.960754
31167_48215,ASCUS,0.765077,ASCUS,0.99704283,110.110001,305.411896,221.265976,405.308990
31167_48215,ASCH,0.048712,HSIL,0.9982603,486.874084,143.867889,579.627747,268.250580
31775_39095,ASCUS,0.049200,LSIL,0.9977869,244.866043,27.901772,307.182739,93.288414
31775_39095,ASCUS,0.006549,LSIL,0.59168124,257.232819,85.368912,314.508820,129.189499
31775_39095,LSIL,0.573037,LSIL,0.96276367,244.866043,27.901772,307.182739,93.288414
43935_42135,ASCUS,0.575934,ASCUS,0.9919287,124.631393,144.897064,237.928452,250.866302
53663_3223,ASCUS,0.391983,ASCUS,0.97508484,53.977081,74.297523,196.419617,174.436493
54271_45175,ASCUS,0.990927,ASCUS,0.9246181,87.573044,378.473724,196.311050,526.794556
42719_36055,ASCUS,0.063599,ASCUS,0.9998104,63.680496,171.328461,137.747314,256.519989
24479_17815,ASCUS,0.006344,ASCUS,0.8916484,147.941376,317.314178,246.276550,444.387543
37247_19031,ASCUS,0.256113,ASCUS,0.6522239,540.022827,469.140961,608.000000,547.277405
37247_19031,ASCUS,0.710909,ASCUS,0.88316655,21.155823,245.508057,150.913452,356.309448
39071_36055,LSIL,0.812113,LSIL,0.995415,494.921204,279.896515,602.938660,386.892059
10495_20855,ASCUS,0.079057,ASCUS,0.9990177,438.540161,23.935440,564.073486,130.858231
22047_34839,ASCUS,0.562310,ASCUS,0.5419955,50.534477,267.832520,103.227211,460.572388
58527_30583,ASCUS,0.066020,ASCUS,0.88979477,290.645691,24.031734,405.543396,126.586090
39071_14167,ASCUS,0.022746,ASCUS,0.87762,111.994164,389.970520,312.934784,563.477844
39071_14167,ASCUS,0.412611,LSIL,0.9997708,298.383759,131.050079,397.980988,234.205902
56703_38487,ASCUS,0.101544,ASCUS,0.9457241,440.279327,209.304718,545.739502,325.827728
40287_50039,ASCUS,0.005725,LSIL,0.9999465,42.759010,156.436035,174.770142,285.770325
21439_40311,ASCUS,0.086788,ASCUS,0.7588307,457.133606,335.627380,579.378723,458.529724
40287_41527,ASCUS,0.333500,ASCUS,0.5306815,389.119965,135.033997,470.221649,244.766541
40287_41527,ASCUS,0.064613,ASCUS,0.5978785,139.319366,305.604858,208.486328,390.696228
48191_53687,ASCUS,0.005834,ASCUS,0.6727797,382.887787,522.116882,427.798309,607.492981
42111_55511,ASCUS,0.341160,ASCUS,0.96290857,212.217957,162.815506,292.529541,277.307190
44543_23287,ASCUS,0.480894,ASCUS,0.76888466,383.095917,371.538635,487.000458,484.036194
44543_23287,LSIL,0.532247,LSIL,0.77171725,378.739441,368.201172,482.728271,487.688293
56095_21463,ASCUS,0.006107,LSIL,0.9420731,137.604874,228.822052,256.964539,325.971344
19615_58551,ASCUS,0.838733,ASCUS,0.50950694,366.613281,420.143372,522.162476,595.619873
17791_42135,ASCUS,0.357829,ASCUS,0.51817644,415.797119,282.865601,540.148376,385.279663
17791_42135,ASCUS,0.065472,ASCUS,0.8478562,1.000000,409.284363,75.701248,497.453552
22655_23287,ASCUS,0.970987,ASCUS,0.76135606,476.959473,161.864868,572.724731,266.631409
21439_27543,LSIL,0.186431,LSIL,0.9983424,172.126099,441.447327,284.788086,529.963806
20223_28151,ASCUS,0.010770,LSIL,0.99980694,448.662109,137.493607,538.756470,194.612442
20223_28151,LSIL,0.714869,LSIL,0.8785622,408.416138,152.601089,533.138428,287.499084
13535_54295,ASCUS,0.640511,ASCUS,0.90623474,150.791290,184.654938,244.377747,323.038940
13535_54295,ASCUS,0.089470,ASCUS,0.9979401,495.131226,38.293442,603.785645,209.465012
36639_32407,ASCUS,0.022008,LSIL,0.9948355,519.866760,466.637939,595.260193,536.671570
50623_53079,ASCUS,0.244039,ASCUS,0.87291443,398.382874,115.592018,491.133423,293.582825
34207_23287,ASCUS,0.011225,ASCUS,0.99432784,492.911865,495.115234,605.132812,585.395752
28735_25719,ASCUS,0.271617,ASCUS,0.9809702,422.042236,302.576141,516.104614,413.518829
6847_19639,LSIL,0.006873,HSIL,0.9704852,375.686829,163.087769,529.993958,358.304626
5631_46999,LSIL,0.687768,LSIL,0.9962186,403.662537,279.313660,534.914795,450.326538
34207_43351,ASCUS,0.014285,LSIL,0.85226387,116.068230,152.031845,216.198608,287.885498
32991_56119,ASCUS,0.006202,HSIL,0.79555905,122.881699,429.392120,223.166702,542.805054
13535_42135,ASCUS,0.368321,ASCUS,0.82473695,89.562759,124.160210,272.490112,192.273834
13535_42135,ASCUS,0.948813,ASCUS,0.91149944,391.938171,238.167709,530.666077,344.036926
53055_46391,LSIL,0.393308,LSIL,0.95655787,18.793228,305.054718,120.617386,407.471771
40287_36055,ASCUS,0.048892,ASCUS,0.5623765,195.301849,332.023987,294.608032,461.677124
45151_20247,ASCUS,0.006734,LSIL,0.9610095,432.155365,1.000000,543.425598,238.330490
53663_39095,ASCUS,0.008210,LSIL,0.9958482,356.257782,396.651123,438.856476,445.955566
6847_26327,ASCUS,0.880917,ASCUS,0.594398,134.545807,1.000000,290.441101,129.916092
6847_26327,ASCUS,0.042322,LSIL,0.72633487,224.863419,276.426270,329.146301,422.350464
15359_34839,ASCUS,0.005695,LSIL,0.635681,212.007019,234.396591,342.015686,352.553375
43935_57335,ASCUS,0.744962,ASCUS,0.88258576,331.430878,48.564919,495.777008,215.591553
24479_39095,LSIL,0.078142,LSIL,0.97189385,164.085785,189.853546,259.082886,316.230560
24479_39095,HSIL,0.093431,HSIL,0.99999356,6.208595,277.160492,170.843170,538.857178
33599_8087,ASCUS,0.205176,ASCUS,0.75783384,199.223038,466.252869,304.755615,566.179993
33599_50039,ASCUS,0.643233,ASCUS,0.99317557,217.786835,445.346497,320.412201,544.934631
42719_28759,ASCUS,0.298512,ASCUS,0.7770721,484.052063,172.598694,581.679871,267.161072
12319_22679,ASCUS,0.096660,ASCUS,0.81363106,356.451691,143.470917,450.360260,248.294708
28127_42743,LSIL,0.074961,LSIL,0.7576643,182.429703,204.523529,305.803162,331.793121
54879_33015,LSIL,0.011925,HSIL,0.8644631,178.114746,191.789230,295.967163,314.313293
52447_32407,ASCUS,0.006363,ASCUS,0.99894756,66.945763,1.000000,204.094055,308.614990
52447_32407,LSIL,0.246481,LSIL,0.94659686,482.271973,415.201447,608.000000,550.881775
55487_21463,ASCUS,0.067474,ASCUS,0.9983456,493.107208,261.051575,560.424133,391.048645
19007_26935,LSIL,0.841634,LSIL,0.99999976,242.517365,292.204102,364.323151,403.446655
44543_58551,ASCUS,0.028731,LSIL,0.99807847,93.437820,422.192291,140.412567,547.695801
14751_49431,LSIL,0.053296,LSIL,1.0,486.402161,432.724457,596.874207,489.805023
22655_17207,ASCUS,0.018403,ASCUS,0.9299445,34.777340,577.695557,102.786880,608.000000
26303_40919,ASCUS,0.010262,HSIL,0.99919564,128.209061,163.763672,248.841171,278.273621
46367_40311,ASCUS,0.464231,ASCUS,0.90890294,194.953964,465.197998,282.455841,568.989380
16575_54903,LSIL,0.991780,LSIL,1.0,397.472748,330.166260,557.069885,496.791992
39071_13559,ASCUS,0.070498,ASCUS,0.5230372,158.542816,353.296417,207.465973,409.588165
45151_8695,ASCUS,0.028043,ASCUS,0.9989316,1.000000,1.000000,406.414795,579.236084
26303_60375,ASCUS,0.449093,ASCUS,0.6729515,162.960190,284.118805,282.375244,400.543182
50015_38487,ASCUS,0.037315,LSIL,0.9619963,414.113922,423.949097,474.260651,514.870483
8063_19639,LSIL,0.009305,LSIL,0.9985421,177.613190,102.341927,343.798004,243.711029
40287_7479,ASCUS,0.005958,LSIL,0.69127584,329.674438,276.908386,367.701599,321.955933
9887_25111,ASCUS,0.010176,LSIL,0.38353667,174.049408,137.623810,418.095856,392.035065
16575_19639,ASCUS,0.108533,ASCUS,0.97248423,208.707672,104.868134,316.181854,195.732483
28127_28759,ASCUS,0.918049,ASCUS,0.99255097,338.279175,200.675949,520.615723,305.540527
34207_46391,LSIL,0.649234,LSIL,0.9913908,301.107178,479.036255,394.424683,603.248413
12319_32407,ASCUS,0.286443,ASCUS,0.63224167,490.968719,113.659210,604.643433,198.430603
7455_28759,ASCUS,0.935926,ASCUS,0.9163973,172.045746,387.005035,286.492676,521.138611
7455_28759,ASCUS,0.378716,ASCUS,0.6682762,385.771149,346.336121,486.689301,479.048096
55487_42135,ASCUS,0.304142,LSIL,0.9999454,371.194000,262.369507,473.645294,389.836365
55487_42135,LSIL,0.095825,LSIL,0.61994934,218.538116,311.438202,335.886261,402.996979
59135_17207,ASCUS,0.129482,ASCUS,0.85104704,119.165596,505.629272,274.878571,607.713013
44543_52471,ASCH,0.234719,HSIL,0.9929067,8.596186,393.447968,44.993279,447.801666
42111_22679,ASCUS,0.340822,ASCUS,0.91575503,194.477600,309.606354,345.029785,485.258148
27519_16599,LSIL,0.340024,LSIL,0.9999995,4.570183,307.846985,70.266899,437.609680
3807_25719,ASCUS,0.852377,ASCUS,0.78787845,430.097626,246.913605,554.655090,386.302338
25087_48215,ASCUS,0.403282,ASCUS,0.9977538,47.236904,204.133377,169.603409,317.102234
28735_14167,ASCUS,0.625610,LSIL,0.84450966,58.597046,100.335655,177.804962,183.779022
28735_14167,ASCUS,0.037252,LSIL,0.9842382,410.859222,261.720673,512.124268,359.390839
45151_17815,ASCUS,0.254320,ASCUS,0.99659437,290.668671,251.440033,373.375702,314.978058
45151_17815,LSIL,0.326973,LSIL,0.7944771,318.277283,78.220741,426.556213,172.159546
43935_9911,ASCUS,0.979280,ASCUS,0.9124231,47.117622,262.967041,232.878113,435.485229
17183_39095,ASCUS,0.808688,ASCUS,0.9986267,214.071075,356.317322,339.061066,483.242310
29343_19639,ASCUS,0.798015,ASCUS,0.9981596,298.765808,96.155334,461.637085,167.728394
4415_34839,ASCUS,0.141312,ASCUS,0.9961708,330.097717,513.643005,431.540344,600.028137
54879_45783,HSIL,0.054722,HSIL,0.9001051,91.581474,534.941345,128.579651,564.963196
32383_16599,LSIL,0.051794,LSIL,0.9682748,12.443413,112.959305,141.582184,199.879959
35423_57943,ASCUS,0.888170,ASCUS,0.9976676,293.510803,205.019699,422.496338,348.640381
35423_57943,ASCUS,0.331846,ASCUS,0.9999094,136.754272,433.171417,240.913391,572.508057
41503_31191,ASCUS,0.073377,ASCUS,0.9418919,416.512451,335.117188,487.333740,427.407410
32383_30583,ASCUS,0.090261,ASCUS,0.99969995,263.151947,244.909393,384.894501,322.628876
26911_11127,ASCUS,0.272781,LSIL,0.8789842,488.023438,409.604889,591.261353,511.217804
25695_11735,ASCUS,0.028843,LSIL,0.75106704,118.571503,199.293777,226.097931,370.927368
48799_48823,ASCUS,0.006509,HSIL,0.9948414,201.489532,16.379425,269.789185,91.860428
44543_8087,ASCH,0.231255,HSIL,0.98333967,259.374512,272.462219,324.672363,310.158386
44543_8087,ASCH,0.285021,HSIL,0.99971145,291.340576,313.493988,324.979919,353.319855
44543_8087,ASCH,0.030106,HSIL,0.99965763,265.547882,263.346863,369.369965,369.619263
17183_54903,LSIL,0.006483,HSIL,0.9998166,2.701225,147.766663,86.020081,278.126007
14751_26327,ASCUS,0.176365,ASCUS,0.99556917,27.090843,117.614014,160.227203,230.705017
14751_26327,ASCUS,0.013488,LSIL,0.96293986,433.756073,477.792938,567.570496,575.261597
44543_46999,ASCUS,0.055000,ASCUS,0.8031722,55.167801,353.894897,144.273987,453.546814
34207_55511,ASCUS,0.160136,ASCUS,0.97318935,42.951626,185.451126,140.955505,234.464096
46975_5655,LSIL,0.262529,LSIL,0.9654297,315.093140,113.238777,427.794617,247.515472
30559_19031,ASCUS,0.141279,ASCUS,0.40348646,402.118042,314.581665,537.256531,366.071106
54879_29367,ASCUS,0.165004,ASCUS,0.84132797,257.250671,159.784119,374.705811,295.223816
32991_23895,ASCUS,0.631730,ASCUS,0.95387244,511.108032,409.280304,605.226074,510.283295
37855_26327,ASCUS,0.206682,ASCUS,0.54217196,330.814697,231.380478,448.954041,384.584412
37855_26327,ASCUS,0.264054,ASCUS,0.9990895,28.360600,527.927429,109.087372,602.033142
11711_17815,ASCUS,0.023702,LSIL,0.9870581,6.303532,36.201912,101.629929,133.584442
47583_27543,ASCUS,0.102542,ASCUS,0.97735435,454.277557,429.375519,533.197021,507.677643
47583_27543,ASCUS,0.035238,ASCUS,0.5368641,334.009399,402.211365,585.529602,608.000000
47583_27543,ASCUS,0.277554,ASCUS,0.9933454,369.778900,466.192230,459.105865,584.410583
17183_48823,LSIL,0.298528,LSIL,0.998092,183.990173,97.547813,304.889496,185.976532
52447_9911,ASCUS,0.007989,LSIL,1.0,84.104713,365.145447,168.379547,428.573181
16575_54295,ASCUS,0.025618,LSIL,0.71473956,520.362915,261.223267,608.000000,372.687500
31775_16599,ASCUS,0.930596,ASCUS,0.747535,155.921066,77.570717,250.360184,186.589752
31775_16599,ASCUS,0.040126,LSIL,0.81453544,125.171677,458.925476,171.957657,575.893738
19615_16599,ASCUS,0.469732,ASCUS,0.9927625,179.644379,114.843636,310.216217,230.251740
48799_31799,ASCUS,0.939196,ASCUS,0.98786527,360.503174,183.862335,446.785339,337.959076
34207_36663,ASCUS,0.034546,ASCUS,0.7596836,29.908836,223.244583,139.192780,331.211609
51231_51863,LSIL,0.545037,LSIL,0.92566913,25.622292,8.347321,279.034119,357.732056
46975_13559,ASCUS,0.005901,ASCUS,0.9943295,435.894928,6.526224,516.741211,54.615387
9887_33623,ASCUS,0.871258,ASCUS,0.77356964,332.225586,350.704803,430.273010,459.731964
21439_45783,LSIL,0.324636,LSIL,0.9999995,380.325256,407.839417,510.363342,496.215576
23263_21463,ASCUS,0.024296,LSIL,0.9779823,337.351624,200.711090,439.273804,321.371796
23263_21463,ASCH,0.313988,HSIL,0.9986671,51.299171,85.537109,151.119202,212.204132
57311_26935,ASCUS,0.044546,LSIL,0.99243367,496.697510,210.506958,587.855591,315.030029
43327_11735,ASCUS,0.138382,ASCUS,0.9724361,95.053970,105.917511,184.729263,240.378754
43327_11735,LSIL,0.092481,LSIL,0.9879872,126.796150,252.996582,220.384216,367.849487
5631_28759,ASCUS,0.318597,ASCUS,0.9926893,197.802002,171.830353,370.104736,288.243347
8063_29975,ASCUS,0.958288,ASCUS,0.7743893,141.289764,397.045807,240.503693,495.166656
25087_14167,ASCH,0.010951,HSIL,0.9874485,3.663280,161.763458,72.029877,312.016174
25695_43351,ASCUS,0.155093,ASCUS,0.88968647,463.359772,259.813202,536.954590,324.749664
9279_29367,ASCUS,0.100317,LSIL,0.998928,338.049927,5.011364,457.153442,98.996902
31775_33623,ASCUS,0.315568,ASCUS,0.66603655,225.242554,537.568054,310.091064,607.921082
31775_33623,LSIL,0.307925,LSIL,0.6086595,90.953171,126.802773,176.062057,268.255493
45151_33015,LSIL,0.479728,LSIL,0.9741822,71.254196,137.518463,166.582291,192.961121
38463_40919,ASCUS,0.078757,ASCUS,0.9711496,481.105103,40.722477,565.215088,164.269058
55487_46391,ASCUS,0.127200,ASCUS,0.8221815,86.545258,218.366226,227.784515,350.748352
55487_46391,ASCUS,0.050201,ASCUS,0.95658624,109.916489,367.541351,221.781052,503.546234
