x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24379_38839,ASCUS,0.604965,ASCUS,0.28571913,328.129120,458.888641,386.844269,530.534119
34107_18167,ASCUS,0.771933,ASCUS,0.9849496,197.977264,221.734467,338.300140,396.181366
34107_18167,ASCUS,0.063607,ASCUS,0.90958387,387.752258,181.440659,472.977600,247.049301
44443_7831,LSIL,0.553458,LSIL,0.82034117,430.375610,247.656708,588.924500,435.029877
15867_7223,LSIL,0.019028,HSIL,0.9954613,40.520866,234.472015,224.288910,415.613129
16475_40055,ASCUS,0.053678,ASCUS,0.9750865,400.401520,401.818451,538.213318,485.166412
16475_40055,HSIL,0.903713,HSIL,0.8621339,2.140221,420.846893,152.335205,582.741150
53563_23639,ASCUS,0.933699,ASCUS,0.9981627,432.447540,245.388382,536.161011,353.107971
52955_21815,ASCUS,0.156252,ASCUS,0.6489397,425.670593,454.175537,575.955627,608.000000
43227_35191,ASCUS,0.005794,LSIL,0.74730694,517.226868,498.993927,568.050476,567.468018
24987_12695,LSIL,0.067084,LSIL,0.91916776,92.252060,345.394287,239.239731,429.548889
12219_43095,ASCUS,0.066393,ASCUS,0.9484033,311.954102,92.732132,400.221863,177.301346
12219_43095,LSIL,0.116677,LSIL,0.9797492,2.523037,385.016907,54.129269,568.449829
44443_41271,ASCUS,0.050636,LSIL,0.99913603,29.503029,179.529953,110.915062,233.720322
15867_26679,ASCUS,0.065147,ASCUS,0.8566635,199.421585,144.518311,290.928864,311.632080
29851_31543,ASCUS,0.142979,ASCUS,0.99760675,290.053680,506.218384,390.450226,608.000000
23771_24247,HSIL,0.173866,HSIL,0.98654443,384.694672,346.206024,457.168732,415.024689
23771_24247,HSIL,0.059573,HSIL,0.81531215,417.540649,374.774231,453.876587,415.534363
35931_4183,HSIL,0.188479,HSIL,0.80956626,480.068481,19.027819,516.806458,52.923958
47483_47959,ASCUS,0.051307,ASCUS,0.861571,277.856323,17.703766,384.413818,284.258148
44443_13303,ASCUS,0.316864,ASCUS,0.97790104,290.462769,212.183777,471.964294,342.610046
12219_32759,ASCUS,0.987850,ASCUS,0.8422495,307.964874,188.795715,437.140594,395.019836
52347_14519,LSIL,0.492672,LSIL,0.5780018,224.933380,318.753784,329.814240,429.734680
21339_24247,ASCUS,0.023317,ASCUS,0.9018862,265.786713,415.167572,320.996124,473.408112
21339_24247,ASCUS,0.005382,LSIL,0.93984354,286.626617,433.989563,334.757904,486.937195
21339_24247,ASCUS,0.104236,LSIL,0.99202126,248.311890,469.959351,320.449463,550.016479
25595_53431,HSIL,0.392817,HSIL,0.95157754,416.095612,154.011093,472.213104,211.649185
25595_53431,HSIL,0.131438,HSIL,0.66583496,496.362000,455.417297,556.016907,532.431641
25595_53431,HSIL,0.129061,HSIL,0.9998023,335.701691,225.586273,410.997406,299.903900
21339_43095,HSIL,0.363486,HSIL,0.5024032,119.105637,9.034147,209.760361,48.018875
45051_20599,ASCUS,0.480631,ASCUS,0.83983123,457.269867,179.491272,578.455933,311.151215
30459_13911,ASCUS,0.188507,ASCUS,0.9672683,291.974121,63.975670,419.438416,198.657166
30459_13911,LSIL,0.120716,LSIL,0.51093614,282.621460,54.473846,429.785461,209.960480
10395_20599,ASCUS,0.011526,LSIL,0.58119017,2.927986,36.957848,117.673088,196.074036
6747_32151,ASCUS,0.156424,ASCUS,0.76097596,189.415268,252.232452,380.917603,381.043671
25595_26071,ASCUS,0.072430,ASCUS,0.99181926,514.587952,263.714722,579.790588,357.391113
46875_27287,ASCUS,0.058242,ASCUS,0.51414794,287.557129,279.994232,425.537109,351.883026
42011_12695,HSIL,0.112131,HSIL,0.95798355,378.424896,289.660553,417.112213,329.889801
15259_9047,LSIL,0.095373,LSIL,0.9999896,44.998993,95.911949,221.337402,233.439880
15259_9047,LSIL,0.067054,LSIL,0.6222821,171.340118,150.450821,224.807404,212.431992
21339_19383,ASCUS,0.009105,LSIL,0.9997751,156.790833,46.098686,254.941559,188.999146
48699_45527,ASCUS,0.260023,ASCUS,0.45054442,283.342468,271.442841,415.577515,375.867706
29243_54039,ASCUS,0.157735,ASCUS,0.48382545,149.223297,358.513062,277.878571,486.064331
45051_21815,ASCUS,0.768418,ASCUS,0.98779476,429.014801,115.530273,541.474121,245.184998
12219_33367,ASCUS,0.174337,ASCUS,0.99402976,143.552460,129.959869,201.988220,282.000275
45051_18167,ASCUS,0.828318,ASCUS,0.7655479,358.957214,91.182182,500.001770,288.617798
26811_32151,LSIL,0.982915,LSIL,0.999964,450.624756,115.164246,583.217896,248.644196
26811_32151,LSIL,0.008865,HSIL,0.99895585,262.780060,55.771744,388.768097,176.055588
15259_28503,HSIL,0.078797,HSIL,0.38714403,125.310532,314.597504,167.586838,362.926788
40795_38839,ASCUS,0.005347,LSIL,0.9922849,487.948334,229.445557,608.000000,464.991699
45051_9655,ASCUS,0.081858,ASCUS,0.74003714,40.303978,14.196320,180.826172,109.305649
18299_19383,LSIL,0.792421,LSIL,0.9999753,304.253357,300.834717,454.394958,472.691101
12827_29719,ASCUS,0.061960,ASCUS,0.7126499,230.706024,411.665436,289.146881,492.545929
42619_8439,ASCUS,0.007348,LSIL,0.99997807,3.678549,127.779396,53.068176,186.321716
42619_9655,ASCUS,0.036830,HSIL,0.94877326,357.795532,419.473206,403.361694,484.020203
40795_11479,ASCUS,0.013508,LSIL,0.71559644,388.382874,461.528809,581.541077,587.827271
40795_11479,LSIL,0.386489,HSIL,0.5603477,388.382874,461.528809,581.541077,587.827271
38363_38839,HSIL,0.100016,HSIL,0.7050758,360.494141,27.996994,529.350769,174.430817
20123_40663,ASCUS,0.448084,ASCUS,0.9972254,122.248993,14.230965,192.449310,93.325233
14651_17559,ASCUS,0.042646,ASCUS,0.57908,354.998718,65.397850,523.321228,307.684479
31675_10871,ASCH,0.007294,HSIL,0.95063686,95.328621,470.000183,135.569885,513.034363
7963_15127,HSIL,0.168628,HSIL,0.99985194,394.228790,508.336761,525.685974,588.585938
7963_15127,HSIL,0.054526,HSIL,0.9743536,456.402283,516.386108,513.566101,566.309326
53563_25463,ASCUS,0.185899,ASCUS,0.9548278,8.295311,24.585800,82.209213,99.408157
4923_33975,LSIL,0.617290,LSIL,0.9368455,62.186134,349.125366,234.756592,602.063110
29243_48567,ASCUS,0.079465,ASCUS,0.96341306,318.648407,469.455780,429.535370,545.731873
29243_48567,ASCH,0.006420,HSIL,0.9872279,216.879990,11.068436,305.835999,127.538788
44443_32759,ASCUS,0.070604,ASCUS,0.6732497,253.419312,150.472366,349.512939,242.931381
6747_30327,HSIL,0.100950,HSIL,0.98223346,478.801208,400.823730,522.427002,441.182434
13435_28503,ASCUS,0.184310,ASCUS,0.99833906,343.699768,149.484863,481.389099,242.819336
17083_41879,ASCUS,0.096067,ASCUS,0.9031901,136.750137,35.117386,208.136307,182.209747
39579_26679,ASCUS,0.070665,ASCUS,0.8210417,392.468323,358.260956,478.894470,469.609100
48699_35799,LSIL,0.913101,LSIL,0.8339232,28.465942,383.391724,313.076385,567.972168
6139_21207,ASCUS,0.006674,LSIL,0.60442585,179.068253,212.576630,261.647156,264.931427
31675_35799,HSIL,0.460712,HSIL,0.9748878,336.524231,379.449219,394.872009,432.834229
7355_40663,ASCUS,0.108949,ASCUS,0.9771163,356.793976,142.190445,469.723236,298.321716
42011_42487,ASCUS,0.096638,ASCUS,0.9972458,265.779297,408.370728,323.761963,478.217651
18299_9655,ASCUS,0.035708,LSIL,0.94790375,206.997925,311.834229,380.527588,482.120361
36539_26679,ASCUS,0.746401,ASCUS,0.98112065,295.407043,496.595612,358.349609,588.593262
25595_5399,ASCUS,0.850803,ASCUS,0.9717165,330.951874,84.984314,521.991089,382.381683
38971_44919,ASCUS,0.006324,HSIL,0.9999949,12.704624,10.919350,106.454636,190.082153
23163_37623,ASCUS,0.821850,ASCUS,0.7204975,338.973267,390.697510,533.761047,513.232544
34107_29719,LSIL,0.005886,HSIL,0.9999676,51.368404,330.218506,165.187012,479.514221
16475_50999,ASCUS,0.058073,ASCUS,0.96586365,195.972214,37.168682,266.631226,114.451324
20123_10263,ASCUS,0.220855,ASCUS,0.7527852,91.133881,144.733841,189.008209,197.443558
4923_39447,ASCUS,0.006882,LSIL,0.96178347,250.274033,97.826691,608.000000,401.249603
51739_13303,LSIL,0.643097,LSIL,0.6452349,293.396362,262.494171,436.335999,371.372406
34107_45527,ASCUS,0.006813,LSIL,0.774978,135.271362,1.000000,196.180786,54.906265
36539_6615,LSIL,0.006714,HSIL,0.67793703,310.640961,211.688690,419.249420,342.976166
36539_21815,ASCUS,0.023021,HSIL,0.99998987,315.950012,391.761108,385.304382,450.861694
21947_4791,ASCUS,0.049451,LSIL,0.59827083,159.915009,147.889587,281.108246,293.181000
43227_28503,ASCUS,0.011338,LSIL,0.81450987,116.444771,137.210068,249.810974,326.959106
51131_16951,HSIL,0.119764,HSIL,0.99744666,155.053162,449.296417,202.895660,505.012177
40187_29111,ASCUS,0.014859,LSIL,0.98744917,368.216125,279.165680,446.740967,536.774170
41403_15735,LSIL,0.106966,LSIL,0.9978946,417.166107,278.261414,538.148254,372.837952
50523_4791,LSIL,0.168174,LSIL,0.4601619,307.010254,268.509033,450.451538,474.501465
17691_24247,HSIL,0.112815,HSIL,0.9903778,461.537903,445.951111,524.660706,494.842896
18907_30327,LSIL,0.824034,LSIL,0.96108955,337.198120,311.025330,520.397461,483.251160
38363_24855,ASCUS,0.040461,HSIL,0.756141,316.182556,142.325912,415.801758,250.001053
9787_23639,HSIL,0.057748,HSIL,0.9003478,308.164673,470.600372,358.389404,513.782776
58427_31543,ASCUS,0.858301,ASCUS,0.7462044,57.984673,472.709991,205.274139,608.000000
17083_35191,ASCUS,0.946276,ASCUS,0.9541933,2.474064,319.377930,101.628250,409.532471
54779_49783,ASCUS,0.021744,LSIL,0.8485681,458.368622,92.494308,575.119629,207.839676
56603_38839,LSIL,0.133594,LSIL,0.7181176,204.638397,108.061462,382.237091,223.496399
30459_9047,LSIL,0.100158,LSIL,0.7688666,409.519745,373.208893,480.930573,446.989410
19515_36407,ASCUS,0.116524,ASCUS,0.9761248,129.032532,374.174805,186.334808,436.595886
17691_12695,HSIL,0.127639,HSIL,0.9588202,356.730377,136.914001,420.455048,193.308197
40187_18167,ASCUS,0.007529,LSIL,0.9424996,471.218231,131.236679,565.721191,231.837509
48091_18775,ASCUS,0.065199,ASCUS,0.8670101,43.744404,190.425705,127.551590,233.947922
48091_18775,LSIL,0.032662,HSIL,0.75952774,43.744404,190.425705,127.551590,233.947922
16475_38231,ASCUS,0.101591,ASCUS,0.9990639,49.925308,362.407013,296.260315,445.941193
14043_45527,ASCUS,0.534908,ASCUS,0.62886333,251.557388,35.051422,602.037415,399.570892
6139_27287,LSIL,0.058983,LSIL,0.7406249,269.778931,448.602966,426.104065,585.343811
23771_4791,ASCUS,0.312231,ASCUS,0.9983699,203.043274,27.514572,316.680847,124.383118
34715_52215,ASCH,0.006739,HSIL,0.95041984,168.851593,186.488235,258.036438,351.294373
53563_33367,ASCUS,0.195845,ASCUS,0.99911076,185.112885,329.958099,239.988708,396.631500
50523_38231,ASCUS,0.433832,ASCUS,0.9638274,519.449341,10.005363,594.234375,161.619446
26203_46135,ASCUS,0.006888,LSIL,0.9909168,497.596680,160.096344,598.316406,315.586578
58427_49783,ASCUS,0.202313,ASCUS,0.9999479,259.783997,371.100494,525.578308,574.367554
24987_24247,ASCUS,0.065377,ASCUS,0.63657504,347.532318,129.677475,542.136108,262.779907
37147_4791,ASCUS,0.037867,LSIL,0.99951077,333.080322,12.545727,409.226624,77.287659
7355_38839,LSIL,0.014420,HSIL,0.7938082,312.543213,131.147797,371.647461,200.667816
42011_46135,ASCUS,0.042903,LSIL,0.86704767,487.023712,22.885414,545.897095,81.302315
47483_30327,ASCUS,0.105716,ASCUS,0.67708665,396.540314,89.130623,442.583099,141.237106
28635_35191,ASCUS,0.040509,ASCUS,0.99876475,20.908981,370.460968,217.452972,608.000000
34107_23031,LSIL,0.138585,LSIL,0.9985416,265.656311,35.201843,349.814392,102.865082
32283_13303,ASCUS,0.103065,ASCUS,0.43461242,113.079956,215.422836,249.696838,388.773743
42619_37015,HSIL,0.274474,HSIL,0.9990054,536.774353,386.450623,579.932678,436.974304
42619_37015,HSIL,0.170418,HSIL,0.82109725,1.506611,263.643890,39.278755,308.166656
29243_35191,HSIL,0.606832,HSIL,0.96761864,424.079224,419.836945,513.426941,582.645386
41403_49783,ASCUS,0.072444,ASCUS,0.98304397,470.712128,208.278885,562.417114,261.067749
18907_27287,ASCUS,0.011273,LSIL,0.9835058,515.121887,464.154510,582.537170,553.115906
11611_40663,ASCUS,0.007679,LSIL,0.9905381,244.119354,27.819313,438.737335,95.719246
51131_27895,ASCUS,0.014450,LSIL,0.7443956,282.929688,491.998627,368.040894,605.326782
26811_50391,ASCUS,0.054420,ASCUS,0.98058206,440.089722,51.058342,528.805969,199.341827
54171_28503,ASCUS,0.010151,LSIL,0.9998684,442.159729,255.990875,575.990479,329.060211
15867_40055,ASCUS,0.006031,LSIL,0.8916238,229.474716,428.923370,326.663025,527.153259
10395_40055,LSIL,0.094279,LSIL,0.999949,75.055786,325.281250,173.635056,485.075317
11003_18775,ASCUS,0.025542,LSIL,0.82917815,375.428162,86.909500,480.573059,274.319824
55387_7223,HSIL,0.056556,HSIL,0.9957237,99.117706,367.860626,152.006821,405.691071
22555_50391,ASCUS,0.898596,ASCUS,0.7572137,70.224533,510.277252,178.851776,605.817932
58427_30327,ASCUS,0.794972,ASCUS,0.9948566,517.922546,159.168030,596.917053,238.890808
35323_7831,HSIL,0.573516,HSIL,0.99562836,213.227966,19.972870,325.108337,149.897888
35323_7831,HSIL,0.347082,HSIL,0.99907196,243.575424,396.059814,290.664520,464.777954
42011_34583,HSIL,0.082048,HSIL,0.9975502,514.979553,107.814262,582.839905,161.592163
52955_38839,HSIL,0.331521,HSIL,0.50831807,14.517993,265.622925,46.396801,300.431030
53563_39447,ASCUS,0.033870,SCC,0.7033414,112.807060,112.336990,191.448456,422.315735
22555_50999,LSIL,0.127545,LSIL,0.70603126,95.838219,317.140747,297.311676,362.879395
28027_51607,LSIL,0.044627,HSIL,0.9823329,354.331451,311.256683,567.941101,405.155243
11003_23031,ASCUS,0.053432,ASCUS,0.50949985,25.439293,38.455162,110.648796,180.881622
52955_21207,ASCUS,0.008815,LSIL,0.7680092,526.060547,397.779205,604.504150,555.574341
32891_30935,ASCUS,0.184062,ASCUS,0.42850807,304.502930,257.901489,365.183472,326.300842
14651_24855,ASCUS,0.872156,ASCUS,0.82012606,97.473778,11.283321,171.942505,93.186356
14651_47959,ASCUS,0.240466,ASCUS,0.9684286,387.328705,525.497070,473.555267,601.398926
23163_12695,ASCUS,0.804479,ASCUS,0.9982002,427.808044,189.626160,506.317261,351.308044
24987_9655,ASCUS,0.028269,LSIL,0.99956554,22.542847,237.420670,194.660736,381.860657
43227_27287,ASCUS,0.168027,ASCUS,0.8667574,74.788940,6.201073,156.703461,79.044472
43227_27287,ASCUS,0.005703,ASCUS,0.98273534,30.979210,226.552048,186.820526,407.376282
43227_27287,LSIL,0.324810,LSIL,0.86455184,74.788940,6.201073,156.703461,79.044472
43835_37623,HSIL,0.136792,HSIL,0.99713707,164.547333,134.719666,259.177948,225.308716
18299_22423,ASCUS,0.089109,ASCUS,0.95516145,159.713867,446.670074,234.760925,604.137939
42011_20599,ASCUS,0.211875,ASCUS,0.9985605,70.847351,174.877228,242.566711,330.580872
15867_7831,HSIL,0.064860,HSIL,0.97184,543.856689,466.632324,583.367065,499.943909
41403_26679,ASCUS,0.006685,HSIL,0.9993243,501.138367,438.778503,543.881409,501.735474
32891_33975,ASCUS,0.177738,ASCUS,0.9577903,292.147736,153.146515,401.999725,319.949493
40795_24855,HSIL,0.153274,HSIL,0.96532357,440.984619,341.986450,603.499878,568.489624
35323_33975,ASCUS,0.013030,LSIL,0.9507737,367.201477,289.138092,490.612488,488.210663
15259_33975,ASCH,0.377923,HSIL,0.99983346,238.581757,434.669312,331.827179,599.634521
26811_3575,LSIL,0.010905,HSIL,0.9991542,82.953896,67.598389,134.589722,103.771973
19515_35191,ASCUS,0.045481,LSIL,0.93800116,132.730133,98.538765,308.792389,261.469116
49307_13303,HSIL,0.119203,HSIL,0.9986656,556.251282,313.981354,593.927063,366.868561
45659_50999,ASCUS,0.063645,ASCUS,0.87612724,282.030640,114.780945,352.228699,180.284180
45051_9047,LSIL,0.129233,LSIL,0.98854965,207.957245,5.187866,382.372223,230.770081
9179_29719,ASCUS,0.013305,LSIL,0.6962376,96.578918,206.070694,281.608215,380.003601
17691_31543,ASCUS,0.074325,ASCUS,0.9807828,345.175476,165.786987,496.813538,258.893005
22555_15127,HSIL,0.414772,HSIL,0.99912673,528.909485,489.516663,565.490784,545.002380
22555_15127,HSIL,0.216415,HSIL,0.9999707,114.434540,1.000000,605.249512,166.068954
53563_18775,ASCUS,0.916984,ASCUS,0.9936498,312.105347,86.544235,433.914490,242.396927
53563_18775,LSIL,0.150208,LSIL,0.78778523,44.896103,409.598083,143.194748,560.765503
37755_12087,HSIL,0.133678,HSIL,0.9999603,112.451218,417.446106,234.008804,535.816040
37755_12087,HSIL,0.050657,HSIL,0.944093,166.866318,466.758057,225.181107,534.866150
19515_7831,ASCUS,0.212291,ASCUS,0.98916143,234.022110,323.745392,335.166931,426.137482
53563_15127,ASCUS,0.127946,ASCUS,0.5790662,476.156189,41.054672,575.042786,144.624176
35323_43703,ASCUS,0.085366,ASCUS,0.9994246,301.527435,463.696381,343.977814,557.009705
16475_37623,ASCUS,0.013962,LSIL,0.9535394,124.781441,62.241467,221.998657,188.287384
49915_39447,LSIL,0.012650,HSIL,0.57598543,64.704468,442.309631,169.350571,578.048523
55387_35191,ASCUS,0.397711,ASCUS,0.99588925,35.261375,283.776245,135.376770,414.232361
55387_35191,ASCUS,0.013315,HSIL,0.9857625,59.545341,328.866150,127.884483,415.618469
41403_7223,ASCUS,0.021042,LSIL,0.99921787,45.578045,222.391479,140.983109,329.546448
48091_30327,ASCUS,0.043872,LSIL,0.6830013,275.897156,285.632721,422.005310,364.784943
45659_42487,LSIL,0.298097,LSIL,0.99879766,312.262848,262.659943,433.938629,387.588409
55995_21207,ASCUS,0.006695,LSIL,0.9836907,392.854675,289.087708,511.713318,376.234131
18299_43095,ASCUS,0.023399,LSIL,0.5163143,172.248962,131.727829,283.107605,295.279663
49915_37623,ASCUS,0.212279,LSIL,0.9602099,256.408630,159.979645,439.357666,285.675262
44443_44311,LSIL,0.065444,LSIL,0.3786427,289.576599,196.257324,405.199402,296.455231
48699_15735,LSIL,0.277859,LSIL,0.98934525,245.191193,135.160019,418.575226,243.019974
17083_43095,LSIL,0.084945,LSIL,0.99677116,296.219727,155.663330,448.891296,253.399323
38971_43703,ASCUS,0.035406,LSIL,0.6988556,342.824280,81.132240,439.413513,135.123444
23163_49175,ASCUS,0.026021,ASCUS,0.99829775,461.173584,227.607788,605.472900,406.995483
23163_49175,ASCUS,0.886768,LSIL,0.992448,133.909821,366.382599,227.591278,459.745636
46267_12695,HSIL,0.125165,HSIL,0.83659816,489.291382,418.179565,608.000000,551.755432
42011_23031,ASCUS,0.019203,LSIL,0.5445084,492.720581,216.929443,602.571411,268.522095
41403_37015,ASCUS,0.331974,ASCUS,0.99950004,179.213257,470.019775,294.716309,596.363770
45659_16343,ASCUS,0.008938,LSIL,0.6331675,401.462158,291.975616,584.542236,438.558868
34107_38231,ASCUS,0.060551,LSIL,0.9994295,153.682434,167.516754,354.664429,321.456879
36539_39447,ASCUS,0.125105,ASCUS,0.89057004,129.050568,199.827881,231.696533,287.554077
28027_49175,ASCUS,0.641222,ASCUS,0.9557895,216.284302,138.703979,369.799622,302.231049
28027_49175,ASCUS,0.404344,ASCUS,0.9992791,303.709473,192.308594,425.871948,329.554626
50523_29719,LSIL,0.510455,LSIL,0.7940734,334.454590,247.084930,522.487122,403.272369
37147_31543,ASCUS,0.148668,ASCUS,0.9765288,44.536713,168.927902,187.353119,257.750610
8571_18167,LSIL,0.459527,LSIL,0.6836096,232.263962,149.166565,356.534943,257.758698
50523_33975,ASCUS,0.237877,ASCUS,0.9584157,260.247284,400.953308,371.733368,505.308105
20731_12695,ASCH,0.011896,HSIL,0.8350095,156.104416,530.529236,193.145981,579.856995
35931_4791,ASCUS,0.005719,HSIL,0.8891522,377.707642,327.647705,433.213989,389.196289
43835_33367,ASCUS,0.781094,ASCUS,0.7125136,10.313232,236.386826,96.424316,398.548950
51131_40055,HSIL,0.371359,HSIL,0.9986181,148.791916,119.868507,248.806320,245.366974
55387_30327,HSIL,0.112268,HSIL,0.70649093,541.669250,169.776093,606.183655,319.850677
14651_18167,ASCUS,0.016774,LSIL,0.9064343,304.779602,326.632812,442.446106,551.541260
45659_15127,ASCH,0.698711,HSIL,0.71681297,487.897461,78.926720,594.606934,218.837769
24987_29111,ASCUS,0.801585,LSIL,0.99999905,98.558342,203.438812,230.572357,301.871765
38971_18167,ASCUS,0.008573,LSIL,0.9999571,106.348984,139.801834,208.548599,239.297073
15259_37623,ASCH,0.015597,HSIL,0.54579294,27.400625,552.182556,68.538780,594.201233
45659_50391,LSIL,0.006436,HSIL,0.8745607,151.519318,125.293350,206.823578,184.252213
31067_9655,ASCUS,0.017081,HSIL,0.99992716,497.043396,456.660309,608.000000,548.393127
31067_9655,LSIL,0.201376,HSIL,0.9353711,153.873886,147.209610,305.500366,291.493164
17083_24247,ASCUS,0.247279,ASCUS,0.8012133,209.905914,134.909302,312.080292,227.105560
32891_43095,ASCUS,0.028165,LSIL,0.993273,137.682480,248.249207,289.496643,351.320190
32891_43095,ASCUS,0.048586,LSIL,0.81280464,11.363895,266.677185,125.447525,413.806152
24987_32151,LSIL,0.223853,LSIL,0.99999976,74.720436,188.528946,206.973724,285.557251
42619_43703,HSIL,0.932704,HSIL,0.99981135,47.291275,483.686493,140.601349,577.506409
23771_29111,ASCUS,0.020006,LSIL,0.8722163,161.902039,6.459595,278.654541,148.638382
40795_35191,LSIL,0.468418,LSIL,0.83212477,121.910049,91.925087,319.321289,251.459290
6747_29111,ASCUS,0.050036,ASCUS,0.73822236,208.973450,283.230530,262.416382,353.675659
21339_18775,ASCUS,0.056827,ASCUS,0.81138897,42.913849,553.058777,97.800385,605.926086
6139_30327,ASCUS,0.034475,LSIL,0.99877685,275.399902,310.440186,469.723206,418.760620
29243_13911,LSIL,0.178415,HSIL,0.97105765,199.251343,294.153198,261.864868,371.628906
31675_40663,ASCUS,0.011085,HSIL,0.8834834,367.905182,3.733448,457.531769,55.023853
31675_40663,HSIL,0.223753,HSIL,0.5740071,33.937744,406.270752,69.501114,437.324646
55995_23031,ASCUS,0.023663,LSIL,0.95662314,547.295410,126.637856,601.005005,202.661346
45659_27287,ASCUS,0.128117,ASCUS,0.99579793,369.555115,554.785095,490.561340,608.000000
14651_30327,LSIL,0.066700,LSIL,0.9962437,408.076904,350.911987,530.441223,442.376282
49307_29111,LSIL,0.009355,HSIL,0.9706161,538.108826,243.577545,608.000000,390.826569
15867_18167,ASCUS,0.131354,ASCUS,0.89638764,213.907501,85.888397,293.048340,165.802231
57211_22423,ASCUS,0.380373,ASCUS,0.6795399,132.888733,305.559021,325.107849,504.147034
50523_7223,ASCUS,0.211482,ASCUS,0.99789715,281.611145,233.750748,418.472473,298.680145
38971_40663,LSIL,0.089822,LSIL,0.8015324,398.302185,311.208710,555.583374,498.610077
15867_50999,ASCUS,0.699859,ASCUS,0.94322526,403.592773,405.401001,520.451355,518.178223
38971_54039,ASCUS,0.044441,LSIL,0.9756481,164.498611,146.103271,373.574707,264.795807
55387_17559,ASCUS,0.618303,ASCUS,0.59111166,37.330513,148.501282,172.924225,379.314270
8571_30327,ASCUS,0.027050,LSIL,0.9243161,1.000000,347.042999,106.229614,494.629913
5531_29719,LSIL,0.307987,LSIL,0.65344065,149.951706,225.509399,260.559479,346.140198
9787_25463,ASCUS,0.055226,ASCUS,0.8151133,21.009693,223.820374,132.473419,331.151184
21947_21815,HSIL,0.816043,HSIL,0.85573196,105.531830,101.130379,189.513763,168.630249
18299_8439,ASCUS,0.342479,ASCUS,0.92180705,241.821259,279.334564,313.350189,371.532074
50523_11479,HSIL,0.177434,HSIL,0.99910057,211.788147,35.644581,261.600769,74.080734
34715_47959,ASCUS,0.090497,ASCUS,0.9337978,458.441681,251.139130,507.232086,337.034332
15259_40055,ASCUS,0.936701,LSIL,0.9218776,290.206482,28.048668,441.857117,208.197235
7355_23031,ASCUS,0.010004,LSIL,0.91353726,109.127998,348.021576,268.025421,493.799103
31675_20599,ASCH,0.049558,HSIL,0.86860526,26.330420,484.110413,62.553169,513.751526
48091_49783,LSIL,0.006562,HSIL,0.9816109,46.602905,225.824829,196.272430,463.305908
36539_41879,HSIL,0.760457,HSIL,0.9952524,401.404999,250.837265,489.604706,351.336456
57819_30935,HSIL,0.902518,HSIL,0.98996335,287.962158,193.087189,393.173584,293.218811
40795_22423,HSIL,0.111271,SCC,0.99999297,65.566246,493.895630,119.488609,528.589478
43835_20599,ASCUS,0.081187,ASCUS,0.57072544,395.299744,410.612366,543.771423,496.552612
56603_23639,ASCUS,0.045541,LSIL,0.47303036,44.480743,39.161682,109.154205,113.120926
21339_24855,HSIL,0.499891,HSIL,0.93546456,158.495697,90.381638,346.238678,256.387573
54171_19383,ASCUS,0.115803,ASCUS,0.999821,62.152405,297.789062,205.564606,398.823364
38971_53431,ASCUS,0.964995,ASCUS,0.99157023,14.360401,353.766846,141.713242,505.286865
40187_30935,ASCUS,0.672331,LSIL,0.97666913,369.338409,59.942917,537.590820,155.405930
40187_30935,LSIL,0.455866,LSIL,0.9545216,368.977112,52.412487,551.397827,151.718369
40187_30935,ASCH,0.005081,HSIL,0.46641892,389.123871,557.709106,450.098541,605.522095
16475_50391,ASCUS,0.011631,LSIL,0.9640328,329.027588,188.917786,517.770081,405.852539
4315_27287,LSIL,0.007175,HSIL,0.98516995,427.879120,17.688757,495.541901,73.271294
38363_13303,ASCH,0.006415,HSIL,0.99980587,3.654869,218.361389,86.379967,366.638367
43835_49175,ASCUS,0.055305,ASCUS,0.9397353,140.807266,40.614620,253.852066,149.876495
15259_30935,LSIL,0.486502,LSIL,0.8774599,227.787277,18.739929,309.980896,168.423615
34715_23639,ASCUS,0.005377,ASCUS,0.75597245,422.066711,514.986694,499.055176,563.236938
34715_23639,LSIL,0.060041,HSIL,0.7235275,422.066711,514.986694,499.055176,563.236938
50523_21207,ASCUS,0.501656,ASCUS,0.58769774,235.167328,282.015533,319.708099,352.015350
57211_24247,ASCUS,0.132587,ASCUS,0.9495653,59.339764,417.574158,108.519684,505.918640
17083_15127,ASCUS,0.014860,LSIL,0.9392908,72.768883,95.395439,225.874420,233.819885
41403_53431,HSIL,0.013073,SCC,0.96447176,241.786621,442.294739,407.967834,478.405029
24379_15735,ASCUS,0.005818,HSIL,0.6407438,90.791687,44.362236,270.276184,188.800995
45659_28503,ASCUS,0.524247,ASCUS,0.93131566,325.224060,374.829895,594.573608,571.044067
26203_41271,LSIL,0.068718,LSIL,0.5030282,388.895782,12.088806,500.342377,139.938004
19515_32759,ASCUS,0.323560,ASCUS,0.9475579,467.515991,437.140076,523.986023,502.856567
46267_46743,ASCUS,0.007365,SCC,0.98408806,64.536057,454.005707,122.536209,502.322662
11611_38231,ASCUS,0.235506,ASCUS,0.99970883,525.203796,192.048920,605.343445,361.967377
35323_33367,ASCUS,0.372122,ASCUS,0.9932359,160.416962,302.239838,251.079590,396.475433
14043_18775,ASCUS,0.005855,HSIL,0.95590204,494.486328,496.511505,553.651245,549.984680
54779_36407,LSIL,0.806307,LSIL,0.9965879,494.730713,335.375549,601.946655,441.059265
