x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24379_22577,ASCUS,0.015627,HSIL,0.99992657,148.783905,507.212738,246.392548,607.053406
26203_59057,LSIL,0.803767,LSIL,0.999479,131.224243,42.621475,425.258484,354.138245
49307_5553,ASCUS,0.245307,ASCUS,0.5646251,261.487427,203.510040,403.385376,317.227570
5531_28049,LSIL,0.148110,LSIL,0.9007228,348.525299,195.296387,589.291260,324.478394
56603_40817,ASCUS,0.667179,ASCUS,0.9890872,437.966827,59.343781,545.388000,192.870529
51739_24401,ASCUS,0.006788,LSIL,0.96941245,258.140350,175.992523,407.260834,331.166656
42011_31697,ASCUS,0.061993,LSIL,0.79683155,193.886383,143.282211,296.404816,203.915543
42011_31697,ASCUS,0.015166,LSIL,0.99841666,242.613708,46.529488,438.617432,171.339844
42011_31697,LSIL,0.116110,LSIL,0.83510906,236.989731,173.920135,397.200806,237.742493
13435_28657,ASCUS,0.036756,LSIL,0.99928075,356.308563,518.367126,484.643707,593.654236
13435_28657,ASCUS,0.028294,LSIL,0.505571,357.292175,450.747620,483.985840,535.996643
7963_30481,ASCUS,0.554989,ASCUS,0.9478676,287.642609,497.326569,426.447357,585.260193
28635_49937,ASCUS,0.103929,ASCUS,0.9260166,263.211243,180.973022,419.057190,278.755890
7355_52977,ASCUS,0.099718,ASCUS,0.8367597,118.202591,72.670486,274.863098,158.963806
44443_39601,LSIL,0.103069,LSIL,0.97589123,35.455921,444.657867,135.071991,573.092651
43835_29873,ASCUS,0.076432,LSIL,0.9764258,437.723602,269.226532,549.019775,429.418549
55995_19537,ASCUS,0.193436,ASCUS,0.8966838,9.311172,333.784271,144.412186,460.308441
43835_48721,ASCUS,0.014078,HSIL,0.5631367,172.588730,188.483978,239.043564,318.622467
32891_28049,ASCUS,0.044381,LSIL,0.79628325,69.443329,194.101685,260.197784,343.755737
45051_32305,ASCUS,0.008791,LSIL,0.9782784,68.612503,241.179337,364.988037,449.679077
47483_15281,ASCUS,0.094863,ASCUS,0.50588816,265.608643,306.120880,381.829956,456.678253
29243_13457,ASCUS,0.962151,ASCUS,0.8989587,78.250290,218.037796,221.149918,334.642090
29243_13457,LSIL,0.005226,HSIL,0.97074705,59.140366,211.815353,226.354202,341.212891
29243_37777,LSIL,0.761885,LSIL,0.9966678,224.402557,37.722435,378.191742,213.729523
14651_42641,ASCUS,0.404592,ASCUS,0.8118173,159.368958,270.436615,266.771606,426.619049
11003_17713,LSIL,0.055818,LSIL,0.79721326,433.800385,484.405579,534.187317,551.454529
14043_15889,ASCUS,0.963824,ASCUS,0.9910192,310.475372,100.113129,450.997528,211.396149
11611_20145,ASCUS,0.041057,LSIL,0.9832492,251.525909,76.330971,446.250275,322.688904
34715_54801,ASCUS,0.862814,ASCUS,0.5519594,133.255432,292.749176,227.451141,451.783112
34715_54801,LSIL,0.291016,LSIL,0.6027027,124.747047,289.981476,226.297424,442.635345
23771_47505,ASCUS,0.013921,LSIL,1.0,133.627136,149.724884,293.738068,291.938019
14651_52977,LSIL,0.488862,LSIL,0.88036215,163.358109,269.191559,399.766602,445.948639
43835_57841,ASCUS,0.008973,HSIL,0.9978715,42.856983,364.262695,144.506607,509.772827
51131_34129,ASCUS,0.012956,LSIL,0.9731103,19.148438,141.950500,167.916367,235.662323
3099_40817,ASCUS,0.976466,ASCUS,0.9981881,204.311905,74.488495,303.169189,159.112167
20731_51153,ASCUS,0.047400,LSIL,0.9999194,119.817238,133.436584,209.403046,215.742615
46267_25617,ASCUS,0.192916,ASCUS,0.83402014,328.510315,19.252876,430.997803,148.565796
46267_25617,ASCUS,0.066974,LSIL,0.73165417,438.371338,383.801300,596.433472,488.293549
45659_31089,ASCUS,0.008266,LSIL,0.4546817,247.827957,427.979218,569.230652,581.189026
36539_10417,ASCUS,0.018528,LSIL,0.77108574,393.505188,343.425537,449.498047,387.532227
36539_10417,LSIL,0.771900,LSIL,0.9898183,373.394043,410.448547,563.716431,512.487610
36539_10417,LSIL,0.351299,LSIL,0.80240715,2.978140,452.699097,52.173882,519.853943
8571_31697,ASCUS,0.235380,ASCUS,0.9018695,158.922592,140.411041,437.542542,324.521973
6139_53585,ASCUS,0.142484,ASCUS,0.83885545,66.808304,126.739250,166.108902,284.367889
43835_24401,ASCUS,0.891185,ASCUS,0.8805742,408.150696,291.650543,515.707764,421.505096
43835_24401,LSIL,0.080132,LSIL,0.9935888,174.764053,7.526596,383.276855,229.541397
25595_37169,ASCUS,0.012584,LSIL,0.9988512,1.000000,1.000000,608.000000,608.000000
14043_58449,ASCUS,0.159847,ASCUS,0.9911873,352.601807,311.169373,601.037476,418.190369
15867_5553,ASCUS,0.012628,LSIL,0.99811494,287.398987,177.208359,427.217224,299.064636
9179_40209,ASCUS,0.024216,ASCUS,0.8039685,244.595001,53.013489,453.403534,164.551651
52347_41425,ASCUS,0.062060,LSIL,1.0,129.549088,202.002609,250.305588,369.003845
52347_41425,LSIL,0.981031,LSIL,0.5773275,190.772369,163.105865,346.550262,309.600098
29243_52977,LSIL,0.689197,LSIL,0.9997154,238.039886,28.576118,391.442780,282.794891
38971_11025,ASCUS,0.007732,ASCUS,0.8216579,56.504353,61.703426,176.755798,174.933929
10395_7985,LSIL,0.120790,LSIL,0.53740287,65.131561,213.773773,239.448944,416.137482
17691_25617,ASCUS,0.099652,ASCUS,0.5878651,413.248199,117.653366,540.678101,194.292007
25595_54801,LSIL,0.550779,LSIL,0.9999019,133.873169,382.640656,259.636993,523.013977
26203_13457,LSIL,0.284984,LSIL,0.9957054,45.676201,249.225220,202.769531,385.079102
46267_16497,ASCUS,0.020065,ASCUS,0.9384823,541.836243,486.488525,608.000000,559.306152
9787_13457,ASCUS,0.162703,ASCUS,0.97540796,364.962555,260.158478,494.740570,374.382660
39579_51153,LSIL,0.284550,LSIL,0.5143097,15.820763,151.428528,89.403633,305.956512
40795_9809,ASCUS,0.224093,ASCUS,0.7854239,121.452400,478.820435,222.817261,600.329956
40795_9809,ASCUS,0.867153,ASCUS,0.5472278,328.830292,472.253082,461.873199,591.913818
40795_9809,ASCUS,0.010707,LSIL,0.9980989,71.198418,394.497589,115.959892,460.198456
35323_3729,ASCUS,0.737633,ASCUS,0.98232883,82.937531,189.351578,184.518250,363.587524
11003_45073,ASCUS,0.232418,LSIL,0.9997521,176.918060,29.585487,513.281860,177.814026
12219_21969,ASCUS,0.052124,ASCUS,0.9980861,56.837944,359.166840,145.743378,465.692413
46875_52977,ASCUS,0.120674,ASCUS,0.9585645,363.721619,319.708527,508.172852,521.919434
51131_19537,ASCUS,0.753023,ASCUS,0.9943052,177.038208,78.985291,277.165802,203.211792
46875_49937,ASCUS,0.194353,LSIL,0.9592781,291.859253,170.494751,439.003357,272.179932
42619_10417,ASCUS,0.057716,ASCUS,0.39775127,236.398590,190.787949,301.662018,247.720871
11003_32913,LSIL,0.308327,LSIL,0.99743587,16.014786,55.829567,153.784210,133.040894
11003_32913,LSIL,0.172285,LSIL,0.83871686,76.342392,103.645454,222.522232,180.083130
44443_20753,ASCUS,0.858397,ASCUS,0.43664083,422.921570,273.000946,580.083374,426.785431
37147_10417,ASCUS,0.259500,ASCUS,0.95693797,102.722588,241.177826,196.181396,378.290314
10395_43857,ASCUS,0.016395,HSIL,0.8990061,172.467560,333.648865,287.797394,445.403503
10395_43857,LSIL,0.040075,HSIL,0.39516047,212.980621,9.963272,341.547333,110.494522
49307_13457,LSIL,0.297279,LSIL,0.92662334,136.796631,128.239441,338.133820,234.527008
12827_20145,ASCUS,0.005396,LSIL,0.9993005,81.790283,403.987335,382.269287,541.293030
42011_12241,ASCUS,0.006379,ASCUS,0.9690142,1.146084,390.528503,23.592230,451.630188
42011_12241,ASCUS,0.060155,LSIL,0.90414774,69.103584,340.349579,229.400085,438.187347
30459_15889,ASCUS,0.708990,ASCUS,0.85075873,382.511230,418.321381,522.488647,491.631989
30459_15889,LSIL,0.596658,LSIL,0.9611412,367.134247,418.938416,512.264709,488.896729
36539_50545,ASCUS,0.007565,LSIL,0.8425027,313.219543,263.025818,464.940063,369.809448
43835_42033,ASCUS,0.623048,ASCUS,0.99835867,348.961548,457.310486,444.068420,565.580811
35931_14673,ASCUS,0.022040,LSIL,0.9508761,222.382156,356.948975,378.542908,466.916870
17083_14673,ASCUS,0.026827,LSIL,0.9720149,437.032867,73.749329,565.188049,178.021759
30459_29265,LSIL,0.053702,LSIL,0.9999136,75.445381,17.859726,256.378418,194.952728
25595_57841,ASCUS,0.022396,LSIL,0.87344456,130.569794,270.834778,359.187256,394.867126
28027_10417,ASCUS,0.158918,ASCUS,0.5558112,337.180847,64.354088,422.183655,233.125946
28027_10417,LSIL,0.058908,LSIL,0.9892915,214.604218,398.931671,306.688812,460.977936
23163_20145,HSIL,0.707096,HSIL,0.9713009,230.575363,63.028225,292.202728,120.247467
6747_25617,ASCUS,0.028682,LSIL,0.80487466,313.566772,323.606110,367.387451,373.104340
38971_22577,ASCUS,0.021095,LSIL,0.6806247,59.406067,158.349182,205.548981,331.784912
38971_22577,ASCUS,0.010774,LSIL,0.9999815,309.512512,162.060623,530.744568,265.474243
43227_7377,LSIL,0.568378,LSIL,0.99999225,87.124619,18.129700,254.418503,170.736206
10395_40817,ASCUS,0.057876,ASCUS,0.75247157,178.988480,1.000000,295.228790,104.624619
29243_52369,ASCUS,0.022406,LSIL,0.97279525,483.171295,210.317764,569.683960,342.985291
40795_53585,LSIL,0.053889,LSIL,0.91854554,210.075226,164.997314,343.529816,214.640045
22555_15889,LSIL,0.548442,LSIL,0.9905269,1.000000,108.226959,130.333252,208.692871
43227_25617,ASCUS,0.488169,ASCUS,0.9947944,185.909225,505.496948,318.275146,604.865356
43227_25617,LSIL,0.408022,LSIL,0.9872617,431.279114,132.686493,554.564636,261.086700
31067_51761,ASCUS,0.015917,LSIL,0.8140024,141.916702,21.476524,220.125809,164.596771
31067_51761,LSIL,0.231907,LSIL,0.9882572,304.339569,289.742035,440.135895,392.193085
32283_48113,ASCUS,0.710852,ASCUS,0.9694629,52.846436,223.463470,282.475586,526.170044
26811_11025,ASCUS,0.136137,ASCUS,0.99830127,26.596428,67.505341,161.343628,198.706268
9787_21969,ASCUS,0.685189,ASCUS,0.8316697,80.452621,245.249878,230.730972,404.468506
42619_28657,ASCUS,0.600574,ASCUS,0.9717229,362.496185,142.420822,464.721893,269.134003
17691_49937,ASCUS,0.211817,ASCUS,0.6080604,6.070801,431.447449,150.050064,537.217407
6747_15281,HSIL,0.091421,HSIL,0.9714882,166.075836,420.056305,223.497955,473.686371
13435_53585,ASCUS,0.064482,ASCUS,0.8742072,480.522736,379.012756,570.776245,542.907104
13435_53585,ASCUS,0.016749,LSIL,0.98718715,247.874222,153.941681,369.309937,288.212006
31067_49937,ASCUS,0.037260,ASCUS,0.94517237,170.154663,340.253998,451.734497,476.228363
23771_6161,ASCUS,0.105937,ASCUS,0.96354353,255.171570,350.687622,396.621155,445.135010
23771_6161,ASCUS,0.062227,ASCUS,0.9994904,24.463440,68.508423,143.346527,195.610352
23771_6161,ASCUS,0.035866,SCC,0.708327,35.782448,292.044342,197.570221,453.569916
32283_58449,ASCUS,0.025533,LSIL,0.9997036,261.460388,181.056458,452.842407,309.320923
15259_23793,LSIL,0.375467,LSIL,0.9742176,167.288284,404.807526,306.142700,579.170227
29243_51153,ASCUS,0.009557,LSIL,0.6783414,252.727264,439.512390,445.251373,595.081970
15259_4945,ASCUS,0.080194,ASCUS,0.969329,308.501343,385.243347,390.728577,552.272461
21339_17105,ASCUS,0.061840,ASCUS,0.98232687,349.503082,158.715790,507.546112,234.769714
21339_17105,ASCUS,0.105766,ASCUS,0.7660549,91.971199,1.000000,188.275543,169.935547
21339_17105,ASCUS,0.010491,LSIL,0.9994912,312.042480,266.860840,463.032715,353.270752
31067_10417,ASCUS,0.007533,LSIL,0.9947811,435.424316,52.396523,566.295227,163.853851
31067_10417,LSIL,0.981670,LSIL,0.9998586,433.590363,234.150787,553.096252,367.156219
5531_13457,ASCUS,0.184110,ASCUS,0.978097,471.436401,256.314209,594.404541,392.554871
12219_5553,ASCH,0.013135,HSIL,0.98161423,370.459747,269.417877,487.835052,412.700165
46267_25009,ASCUS,0.060903,LSIL,0.6081527,41.206127,461.675476,161.853455,589.283264
34715_31089,LSIL,0.169370,LSIL,0.92795384,335.686890,426.397003,458.059937,558.059082
34715_31089,LSIL,0.096646,LSIL,0.68140805,299.064209,272.433533,462.390991,427.223816
45659_25009,ASCUS,0.070335,ASCUS,0.8917282,323.752106,176.727737,405.684296,297.111694
52955_35345,ASCUS,0.125469,ASCUS,0.9983615,372.900757,409.165649,501.309387,543.001709
7963_12849,ASCUS,0.124142,ASCUS,0.99829704,167.022903,391.063507,246.531052,532.831543
7963_12849,LSIL,0.020273,HSIL,0.9621477,305.445892,144.746918,502.815094,315.925323
24987_14673,ASCUS,0.039264,ASCUS,0.4936071,124.695282,360.629272,237.284821,482.593872
24987_14673,ASCUS,0.977968,LSIL,0.9848165,227.953857,56.810600,376.217224,145.055756
24987_14673,LSIL,0.136016,LSIL,0.9984744,124.695282,360.629272,237.284821,482.593872
55387_18929,LSIL,0.357637,LSIL,0.88523275,211.380646,83.066391,437.058014,214.997849
40795_43857,ASCUS,0.461079,LSIL,0.8026487,441.201324,138.059158,529.496826,258.475037
40795_4945,ASCUS,0.383385,ASCUS,0.8896277,397.023804,397.289551,541.386108,508.287354
52347_51153,ASCUS,0.039652,LSIL,0.638629,1.000000,248.365341,87.527359,506.915955
17691_15281,ASCUS,0.013524,LSIL,0.81826824,414.050201,431.694946,586.156006,585.658691
55995_15281,ASCUS,0.017907,LSIL,0.5939005,522.451843,241.178925,608.000000,392.113678
42619_15889,ASCUS,0.023594,LSIL,0.8999223,250.592651,445.772339,352.270142,603.383667
18299_38385,ASCUS,0.009837,HSIL,0.97329456,6.398514,247.373978,148.189987,353.510132
37147_57233,ASCUS,0.008111,LSIL,0.69885707,309.669067,362.603851,499.211670,494.835968
39579_56017,ASCUS,0.757706,ASCUS,0.91413206,412.282837,203.029922,557.429871,285.474731
31675_24401,ASCUS,0.221539,ASCUS,0.5722037,382.506805,123.351265,524.224121,272.324707
29851_20145,ASCUS,0.010297,ASCUS,0.999271,290.979401,156.385925,430.745819,400.579102
58427_11633,ASCUS,0.018102,LSIL,0.64583045,58.930428,198.657593,249.121674,455.817871
20123_9201,HSIL,0.081143,HSIL,0.77263844,422.151794,179.234283,471.046326,226.270874
30459_14065,ASCUS,0.371100,ASCUS,0.9778521,114.068588,157.094269,249.115768,255.409760
30459_14065,ASCUS,0.594538,ASCUS,0.95187134,356.418304,452.891510,485.334503,582.183838
30459_14065,LSIL,0.057698,LSIL,0.99997246,344.872131,241.204605,482.829895,410.317627
21339_15281,ASCUS,0.017010,ASCUS,0.98524714,553.845642,256.438171,608.000000,342.266113
21339_15281,ASCUS,0.012489,LSIL,0.9999306,380.022308,200.733459,527.372864,337.734192
9787_25009,ASCUS,0.190304,ASCUS,0.82969147,366.746490,262.802917,555.475525,339.853394
15867_55409,ASCUS,0.535740,ASCUS,0.98705935,4.283241,150.088516,134.295715,290.827759
3707_35345,ASCUS,0.862222,ASCUS,0.99262625,212.160751,297.465454,342.588318,431.072693
38363_52369,ASCUS,0.006957,LSIL,0.99825627,302.241882,250.623993,396.078064,352.708221
38363_52369,LSIL,0.600150,LSIL,0.9999658,43.640533,284.170380,175.804779,366.522491
30459_49937,ASCUS,0.078879,LSIL,0.9942597,113.093018,265.208435,214.044373,349.845825
18299_47505,ASCUS,0.018378,LSIL,0.99963784,229.171753,352.927185,491.165955,525.432678
6747_13457,ASCUS,0.866631,ASCUS,0.6087727,3.563736,47.318451,180.991837,199.701263
38363_48113,ASCUS,0.006116,LSIL,0.9959066,283.841187,344.395905,334.708008,399.801971
56603_42641,LSIL,0.110993,LSIL,0.9997768,316.730347,25.723969,457.874634,269.963226
22555_31089,LSIL,0.092009,LSIL,0.999984,480.040009,216.507248,583.561646,321.388733
29851_57841,ASCUS,0.680202,ASCUS,0.99511343,249.415604,142.934906,370.363342,235.167999
29851_57841,ASCUS,0.143270,ASCUS,0.8534086,259.665985,148.317444,437.932648,294.322144
29851_57841,ASCUS,0.036870,LSIL,0.9988432,284.909210,427.857788,460.495087,574.269165
37755_21969,ASCUS,0.248721,ASCUS,0.98115796,343.882080,56.912426,482.908569,161.476303
22555_26833,LSIL,0.874326,LSIL,1.0,54.949242,215.366730,259.992523,369.621735
23163_17105,ASCUS,0.023292,LSIL,1.0,431.469971,12.780987,554.950684,126.475830
52347_10417,ASCUS,0.006501,LSIL,0.8897051,28.137611,518.801575,159.049103,593.281189
25595_32305,LSIL,0.719256,LSIL,0.9999472,125.734024,46.205818,234.234421,189.016815
29851_50545,LSIL,0.699507,LSIL,0.9998584,257.259583,317.574341,408.230225,508.134094
20123_43249,ASCUS,0.367174,ASCUS,0.8509701,142.787369,207.062988,216.255386,283.615814
40795_12849,LSIL,0.123571,LSIL,0.9971834,177.370453,271.904877,328.246277,406.586517
7963_22577,LSIL,0.429639,LSIL,0.99562424,86.504715,403.007690,211.270126,600.680115
42619_50545,ASCUS,0.988815,ASCUS,0.50605166,40.645859,444.361725,208.007401,572.332458
34715_10417,LSIL,0.264902,LSIL,0.9860736,150.428802,59.962357,410.788116,369.685242
40795_14065,LSIL,0.177308,LSIL,0.94729626,226.043091,191.140015,422.644897,298.944763
35931_23793,ASCUS,0.120498,ASCUS,0.91817516,342.282928,368.769318,478.633453,573.338745
35931_23793,ASCUS,0.785736,LSIL,0.99947435,133.991455,129.585266,261.719604,235.631653
29243_28049,ASCUS,0.134269,ASCUS,0.99482477,217.262421,294.394043,366.470673,402.625061
52955_10417,ASCUS,0.155936,ASCUS,0.9995579,366.594666,211.037903,473.383240,376.196594
24987_3121,ASCUS,0.054641,ASCUS,0.7160766,154.973358,370.403381,288.580780,486.118408
10395_46897,ASCUS,0.058450,ASCUS,0.99962497,368.668945,450.845520,505.263000,548.983215
24987_40209,ASCUS,0.052342,ASCUS,0.5175447,137.697754,326.388916,274.859375,452.482056
7963_19537,ASCUS,0.015304,LSIL,0.9642055,230.024719,263.947968,403.235596,404.053131
51131_49937,ASCUS,0.874455,ASCUS,0.5478996,223.279388,450.095612,408.709869,568.007141
51131_49937,LSIL,0.070958,LSIL,0.6952577,223.123337,451.297119,409.075134,578.400513
42011_7985,ASCUS,0.032461,SCC,0.96570176,145.605499,248.237579,424.959320,322.731293
24987_7985,ASCUS,0.014194,LSIL,0.9999639,202.004562,337.527649,456.897217,536.839539
28027_8593,ASCUS,0.028597,LSIL,0.76272017,171.485992,35.782169,303.384003,149.537582
20123_37777,ASCUS,0.086287,ASCUS,0.912328,349.196686,367.130493,432.843292,461.025940
35931_25009,ASCUS,0.014225,LSIL,0.99999416,98.964310,408.608185,183.810928,527.424744
35931_25009,ASCUS,0.007489,LSIL,0.99992514,3.041927,318.216309,103.414413,426.956909
48091_50545,ASCUS,0.211007,ASCUS,0.9673024,232.371124,56.289253,355.424347,163.732452
54171_21361,ASCUS,0.022911,LSIL,0.9472583,89.244354,114.127747,377.959991,257.193329
7963_7985,ASCUS,0.024644,LSIL,0.72824734,48.692764,142.649658,184.734558,333.186340
40187_41425,LSIL,0.081819,LSIL,0.99834406,415.225830,320.797699,570.137939,506.377716
49307_54193,ASCUS,0.555897,ASCUS,0.9671235,445.345825,78.494980,604.969238,253.686783
24379_25617,ASCUS,0.078990,ASCUS,0.8218053,1.000000,163.310303,139.806488,261.670776
9787_15889,ASCUS,0.241462,ASCUS,0.7597552,300.930176,39.167244,475.282776,178.839142
9787_15889,LSIL,0.248376,LSIL,0.9841558,164.806061,209.440979,324.527802,358.679626
26203_7985,ASCUS,0.008867,LSIL,0.986692,111.756836,243.152161,264.361633,392.358154
17083_32913,ASCUS,0.008042,LSIL,1.0,61.602356,305.982239,205.070557,507.737793
24987_29265,ASCUS,0.090866,ASCUS,0.82700247,179.102173,157.331726,261.431885,316.163208
43227_36561,LSIL,0.733204,LSIL,0.9861622,92.564972,44.319656,184.438507,236.671402
44443_26833,ASCUS,0.049134,ASCUS,0.500439,1.000000,10.545441,608.000000,527.456665
4315_29873,ASCUS,0.485520,ASCUS,0.95075667,208.872299,42.913422,343.827942,160.066208
49307_45073,ASCUS,0.546774,ASCUS,0.9937425,326.905640,131.820160,498.777466,278.848175
49307_45073,ASCUS,0.016820,LSIL,0.9999809,235.830109,31.033443,413.693695,139.998779
49307_45073,LSIL,0.186978,LSIL,0.8982682,329.248169,136.355530,496.965088,288.218384
28027_24401,ASCUS,0.374974,ASCUS,0.9950936,24.815254,80.807846,159.375366,186.172592
40187_28049,ASCUS,0.838444,ASCUS,0.78350574,374.761444,257.578003,484.363678,363.488770
31675_19537,ASCUS,0.456164,ASCUS,0.99984527,367.145508,76.846741,507.841431,174.963531
31675_19537,ASCUS,0.085752,ASCUS,0.9974509,300.319214,39.135193,524.647400,179.495041
36539_41425,LSIL,0.917298,LSIL,0.9006987,299.065216,427.952789,399.040802,523.912537
46267_20753,ASCH,0.023029,HSIL,0.6465868,419.135223,477.682343,487.812592,525.018555
49915_31089,ASCUS,0.023027,LSIL,0.9599026,538.572144,443.138977,607.294678,509.065369
42011_47505,ASCUS,0.988305,LSIL,0.7623917,210.344803,156.184692,358.594177,315.655365
23163_4945,ASCUS,0.243089,ASCUS,0.7434107,14.365150,182.181061,185.960876,340.202484
18907_33521,LSIL,0.134498,LSIL,0.9680858,232.593750,81.160721,447.354065,265.910461
9787_5553,LSIL,0.188349,LSIL,0.9937397,323.552917,219.938324,499.333923,370.839264
30459_6769,ASCUS,0.153272,ASCUS,0.9934141,323.806335,486.202148,454.372437,597.824585
12219_11025,ASCUS,0.006439,LSIL,0.9997485,286.972778,42.071732,403.043396,299.312927
12219_11025,ASCUS,0.011801,LSIL,0.98735493,134.432602,85.107666,259.993439,195.227570
46875_42033,ASCUS,0.877086,ASCUS,0.5894091,366.307159,48.038170,489.785736,185.053772
54171_20145,ASCUS,0.005926,LSIL,0.9982838,376.078613,239.094604,449.770691,300.214661
39579_26225,ASCUS,0.110397,ASCUS,0.9579508,381.927094,90.202919,541.108154,177.709167
26811_12849,ASCUS,0.658370,ASCUS,0.9696619,40.829697,286.376587,146.177780,393.221619
35323_46897,ASCUS,0.209931,ASCUS,0.9989722,146.093979,197.381561,247.225998,293.903442
9179_50545,LSIL,0.060922,LSIL,0.45637494,5.750381,196.472046,168.418655,437.806702
43835_52369,ASCUS,0.015170,ASCUS,0.6683106,441.645081,153.560974,576.856812,257.658051
43835_52369,ASCUS,0.025823,LSIL,0.99491054,408.167877,167.715942,482.637970,292.798462
31067_32305,ASCUS,0.009015,ASCUS,0.98874307,382.781189,171.365799,561.175659,608.000000
15867_27441,ASCUS,0.359992,ASCUS,0.97784823,319.849518,122.734070,460.679657,242.447083
21947_18321,ASCUS,0.334031,ASCUS,0.66411626,285.185364,145.475464,396.654114,283.517456
29851_42641,ASCUS,0.007113,LSIL,0.83414686,372.410980,235.146027,470.332855,300.504242
29851_42641,LSIL,0.217996,LSIL,0.94482076,392.001038,223.178253,546.024170,298.821014
5531_6769,ASCUS,0.008539,LSIL,0.72861767,20.831116,59.778290,608.000000,546.466064
18299_52369,ASCUS,0.352995,ASCUS,0.7623557,6.181522,271.000641,83.348969,412.079803
46267_13457,ASCUS,0.139311,ASCUS,0.5974273,260.640259,10.811897,439.107483,128.035126
42619_49937,ASCUS,0.071909,ASCUS,0.85089326,363.935547,387.945831,428.093750,551.279846
24379_36561,ASCUS,0.024592,ASCUS,0.6825514,103.221603,161.253189,591.128052,308.442444
17691_42033,ASCUS,0.015980,ASCUS,0.86367023,6.185768,239.911179,194.695740,361.676239
17691_42033,ASCUS,0.255055,HSIL,0.99890065,396.499573,382.133484,489.880249,471.898865
47483_26225,HSIL,0.156739,HSIL,0.9797315,15.597485,532.979431,72.164505,584.685364
12827_43857,ASCUS,0.067555,ASCUS,0.47916728,311.288544,478.435699,437.510040,606.242737
48699_36561,ASCUS,0.884518,ASCUS,0.9949004,331.179016,170.289200,433.083252,287.436584
48091_44465,ASCUS,0.355095,ASCUS,0.9636106,59.169037,401.746765,205.964966,568.138550
24379_7985,LSIL,0.229595,LSIL,0.993662,404.954773,411.980621,531.613220,539.915588
7355_22577,ASCUS,0.016627,LSIL,1.0,430.497498,195.517441,604.655579,357.382751
7355_22577,ASCUS,0.027505,HSIL,0.9999225,127.095573,3.991730,249.906372,148.164764
13435_47505,ASCUS,0.993605,ASCUS,0.998235,76.664841,297.729462,236.153549,396.135101
42011_20145,ASCUS,0.067239,HSIL,0.9479458,358.917480,255.873215,419.032532,329.877258
42619_11633,ASCUS,0.036733,LSIL,0.99999607,491.912262,284.309021,608.000000,411.768127
7355_21361,ASCUS,0.851784,ASCUS,0.9660819,225.177460,159.167114,330.813385,330.701599
7355_21361,LSIL,0.141852,LSIL,0.75990796,215.387573,149.663055,338.894653,339.088074
26203_53585,ASCUS,0.009005,LSIL,0.953664,359.577698,4.458565,448.971375,132.865967
55387_14065,LSIL,0.054104,LSIL,0.9987564,354.580841,413.746399,535.861572,543.305542
31067_21969,ASCUS,0.008513,ASCUS,0.9995877,468.622742,27.809944,608.000000,208.056885
31067_21969,ASCUS,0.112640,LSIL,0.9991105,514.585938,407.899780,570.331787,498.914001
16475_42641,ASCUS,0.020153,LSIL,0.91613746,420.748901,30.826874,597.364014,154.134399
9179_43249,ASCUS,0.085774,ASCUS,0.63141614,103.769714,455.473785,289.732330,579.872620
38363_25009,ASCUS,0.040634,LSIL,0.99339503,377.531403,34.318539,512.201782,151.196701
38363_25009,ASCUS,0.005881,LSIL,0.8952587,108.232773,457.719666,191.837906,592.009949
40795_23185,LSIL,0.448696,LSIL,0.99985826,81.950226,432.781555,181.044250,550.697693
33499_20145,ASCUS,0.007547,LSIL,0.9992155,466.827942,553.137817,581.763733,608.000000
51131_32305,LSIL,0.283717,LSIL,0.99999297,311.225372,401.830292,450.515594,487.625885
31067_49329,ASCUS,0.053469,ASCUS,0.79336303,21.958591,291.043396,116.362335,440.601746
42011_49329,ASCUS,0.059193,ASCUS,0.70257944,518.217590,441.352509,608.000000,500.135223
42011_29873,ASCUS,0.007153,SCC,0.95225513,303.798126,299.405762,445.236664,554.846741
8571_45681,ASCUS,0.608201,ASCUS,0.94591033,1.000000,109.606033,184.503418,220.677872
8571_45681,ASCUS,0.161871,ASCUS,0.99964535,349.279388,478.170105,446.741669,586.295227
49307_4945,ASCUS,0.151186,ASCUS,0.9935457,491.391357,100.341087,604.826538,246.518494
49307_4945,LSIL,0.221859,HSIL,0.999765,491.391357,100.341087,604.826538,246.518494
37755_21361,ASCUS,0.194408,ASCUS,0.97271854,308.317871,312.263367,420.093750,463.790588
42011_54801,ASCUS,0.511377,ASCUS,0.98186916,245.050156,93.789993,356.852203,190.112656
49307_3729,ASCUS,0.989582,ASCUS,0.9359611,384.506317,323.230865,537.280273,471.117157
42011_46289,ASCUS,0.006107,HSIL,0.9458425,2.288315,376.682983,86.825836,528.227295
48699_4945,LSIL,0.442630,LSIL,0.51462686,151.859680,338.516846,274.339111,472.767639
51739_30481,ASCUS,0.911738,ASCUS,0.962498,274.572845,200.182266,406.347198,400.991516
4923_12849,ASCUS,0.876129,ASCUS,0.8987577,330.894470,123.536446,511.648193,304.196869
4923_12849,LSIL,0.247609,LSIL,0.9312182,324.289337,112.789688,522.282837,323.179871
26203_16497,ASCUS,0.228487,ASCUS,0.97722226,231.088455,150.824127,355.886200,289.138916
26203_16497,LSIL,0.107499,LSIL,0.85580945,129.068008,158.630493,253.113754,269.952423
3099_31089,ASCUS,0.671997,LSIL,0.5138859,374.944427,225.226135,436.409637,311.989868
