x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
63692_26384,LSIL,0.725612,LSIL,0.8908888,177.138123,198.772552,329.460785,351.248383
35724_39760,LSIL,0.300798,LSIL,0.99998415,489.507843,174.226959,606.065552,296.775452
31468_38544,ASCUS,0.020018,LSIL,0.997654,118.399261,192.457062,240.763794,312.393738
38156_69552,ASCUS,0.032374,LSIL,0.9866225,126.179810,338.080872,207.248108,418.545105
38156_5104,ASCUS,0.511625,ASCUS,0.9948625,209.252640,76.411850,328.523682,221.670578
57004_26384,ASCUS,0.171729,ASCUS,0.7542542,382.017426,161.077637,521.168091,283.547668
42412_43408,ASCUS,0.049608,LSIL,0.99940395,113.524963,51.340683,383.221283,284.775879
52140_13616,ASCUS,0.785657,LSIL,0.81230444,303.148895,210.162628,427.091339,342.985565
52140_13616,ASCUS,0.027493,LSIL,0.9986249,436.457672,107.816772,566.392212,206.010529
18700_59216,LSIL,0.315091,LSIL,0.87252736,65.555908,261.671143,546.947754,541.598389
16268_61040,ASCUS,0.005200,ASCUS,0.8320038,1.000000,163.900497,40.872669,278.089783
16268_61040,LSIL,0.006024,HSIL,0.9982835,1.000000,163.900497,40.872669,278.089783
23564_48272,LSIL,0.986588,LSIL,1.0,298.390717,267.624786,400.776764,397.867950
23564_48272,LSIL,0.759388,LSIL,0.9630937,380.158569,263.880829,509.481201,385.914093
23564_48272,LSIL,0.628080,LSIL,0.99998355,330.488922,197.251617,448.087677,291.631836
61868_21520,LSIL,0.165857,LSIL,0.9834132,491.101929,253.699036,607.001587,378.156372
44844_26384,LSIL,0.067145,LSIL,0.79990363,313.905487,248.178482,473.816559,476.213074
18700_56176,ASCUS,0.078193,ASCUS,0.6113551,320.456421,127.093140,527.132080,401.603027
30252_54960,ASCUS,0.075661,LSIL,0.7084001,71.560165,478.532440,194.640793,602.807922
25388_67120,ASCUS,0.869819,ASCUS,0.82845,355.080627,294.711182,489.432373,437.264893
25388_67120,LSIL,0.110926,LSIL,0.49829197,349.716034,287.255188,493.734833,454.710388
6540_40368,ASCUS,0.171608,ASCUS,0.46168327,122.483322,1.000000,608.000000,553.886475
5324_20912,ASCUS,0.943726,ASCUS,0.7287171,451.248688,77.151230,581.341736,159.430649
30252_7536,LSIL,0.529198,LSIL,0.99676764,96.457932,209.459229,265.896484,360.782959
30252_7536,LSIL,0.099640,LSIL,0.98707956,81.345299,320.288208,230.081238,394.619202
16876_43408,ASCUS,0.041020,LSIL,0.9943462,200.891724,476.399719,336.726196,592.796448
26604_62864,ASCH,0.005687,HSIL,0.81749207,207.367157,456.727875,297.708954,576.489014
21740_64688,ASCUS,0.017143,LSIL,0.68658286,341.626068,103.788498,604.766724,455.946960
21740_64688,LSIL,0.147011,LSIL,0.8484167,375.213440,138.250198,501.298462,272.705566
20524_45840,LSIL,0.742258,LSIL,0.9981034,426.903931,265.416565,587.860901,488.436768
30252_18480,ASCUS,0.029853,LSIL,0.9999981,247.569366,1.418352,385.898285,37.640579
46060_59824,ASCUS,0.045817,LSIL,0.9984875,564.297180,139.097595,608.000000,255.261902
27212_67728,ASCUS,0.006710,LSIL,0.970075,161.821564,161.995743,400.653229,403.859619
38764_37328,ASCUS,0.864534,ASCUS,0.8270274,89.826111,246.692871,208.414185,403.297363
57612_51312,ASCUS,0.152248,ASCUS,0.9555017,468.411804,396.303375,548.506042,463.870636
24780_10576,ASCUS,0.023870,LSIL,0.99963224,1.000000,1.000000,608.000000,585.567139
18700_14224,LSIL,0.075950,LSIL,0.9732517,69.959793,153.339935,166.486328,320.333832
14444_23952,ASCUS,0.008228,LSIL,0.95837355,55.907349,52.012131,422.492493,357.933716
38156_65296,ASCUS,0.976944,ASCUS,0.9970427,188.573578,362.705566,349.053436,510.693420
12012_46448,ASCUS,0.047689,LSIL,0.998669,200.989777,1.000000,331.232147,215.579803
12012_46448,LSIL,0.687431,HSIL,0.9999951,207.238770,11.282074,330.300354,207.524597
45452_28816,ASCUS,0.041470,ASCUS,0.6166536,66.080627,112.382133,183.312561,216.862396
45452_28816,ASCUS,0.060343,LSIL,0.9506821,39.849693,42.926395,193.337708,141.448853
35724_48272,LSIL,0.057762,LSIL,0.99106324,305.833893,386.744781,488.030609,520.048584
50316_13616,ASCUS,0.121613,ASCUS,0.54547256,349.360962,95.673851,524.152832,249.360413
39980_54352,ASCUS,0.563746,ASCUS,0.9758154,33.412048,62.257175,135.356140,176.002472
39980_54352,LSIL,0.687226,LSIL,0.6293457,30.106182,63.266403,138.119766,197.570633
35116_73200,ASCUS,0.765337,ASCUS,0.6631214,84.839005,41.633255,262.537781,178.213211
35116_73200,ASCUS,0.005142,LSIL,0.9036483,107.242111,1.790756,256.472961,297.426819
35116_73200,LSIL,0.739334,LSIL,0.72936803,96.996841,150.790146,217.320602,260.587555
64300_9968,ASCUS,0.780691,ASCUS,0.99231017,229.677277,3.857574,493.013947,203.608826
33292_35504,LSIL,0.180142,LSIL,0.8004173,488.131805,326.083130,561.741760,497.009888
19308_50704,ASCUS,0.189104,ASCUS,0.947115,247.997681,300.335114,401.628418,461.893768
48492_71376,ASCUS,0.113158,ASCUS,0.5806804,49.236877,8.874870,322.777954,203.750610
19916_26992,ASCUS,0.726393,ASCUS,0.9795217,236.767303,359.965027,366.629913,497.266663
40588_34288,ASCUS,0.106464,ASCUS,0.9837744,417.525909,277.736420,584.535522,469.338654
35116_31856,ASCUS,0.043671,ASCUS,0.56476444,471.522766,267.498596,593.995056,397.298462
23564_14224,ASCUS,0.539447,ASCUS,0.6777902,198.210510,326.545959,306.843323,467.310181
19308_65296,ASCUS,0.181324,ASCUS,0.7216265,82.030334,72.795891,183.858856,208.071655
29036_61648,LSIL,0.050501,LSIL,0.99831367,124.354782,127.893997,188.597000,284.806458
46668_20912,ASCUS,0.108282,ASCUS,0.7552805,420.630432,216.213501,597.709412,337.269836
48492_30640,LSIL,0.133716,LSIL,0.88676775,381.119568,92.769997,509.136108,190.449036
48492_30640,LSIL,0.113857,LSIL,0.99950886,211.920258,2.036770,340.882416,122.008926
22956_55568,ASCUS,0.005689,LSIL,0.6374422,392.938354,367.744995,608.000000,579.019958
29644_8752,LSIL,0.038523,HSIL,1.0,101.587440,122.311386,213.583344,229.078476
29644_53744,ASCUS,0.088396,ASCUS,0.87088233,114.485497,159.925446,248.006683,248.219666
23564_26992,LSIL,0.997749,LSIL,0.9999993,153.422485,316.655579,286.792419,477.440918
23564_26992,LSIL,0.330582,LSIL,0.98448735,103.599869,388.589203,226.120438,484.658112
34508_27600,LSIL,0.849441,LSIL,0.999894,187.277191,476.621460,302.854584,585.058228
14444_47056,ASCUS,0.010583,LSIL,0.9658585,352.385254,552.749695,552.780396,608.000000
60652_26384,LSIL,0.126900,LSIL,0.99916756,62.865829,122.200050,245.524979,341.965454
48492_62864,ASCUS,0.117118,ASCUS,0.81445897,6.102077,200.714569,111.199875,489.796661
49100_11792,ASCUS,0.168567,ASCUS,0.8447801,3.492348,345.467896,229.715393,446.951782
24780_39760,LSIL,0.337578,LSIL,0.99881965,435.877197,132.728943,517.883667,277.997162
24780_39760,LSIL,0.098671,LSIL,0.56401813,335.475555,104.662498,473.926239,274.987183
53964_38544,ASCUS,0.088128,ASCUS,0.9616357,116.820068,10.734436,198.618713,160.873291
60044_22128,LSIL,0.748625,LSIL,0.9996643,184.670441,170.624191,412.947540,391.065552
58828_12400,ASCUS,0.587011,ASCUS,0.7986632,28.870972,22.492661,174.563950,196.403000
7148_41584,ASCUS,0.023051,LSIL,0.9960802,273.884399,285.779266,361.612305,427.714752
60652_23344,ASCUS,0.617415,ASCUS,0.9434732,90.481163,456.689575,208.168823,580.615479
48492_64688,ASCUS,0.493765,ASCUS,0.968562,242.888672,451.943054,471.399170,608.000000
38764_30640,ASCUS,0.130027,ASCUS,0.7828757,391.586670,7.340141,530.510010,116.746468
54572_67120,ASCUS,0.031182,HSIL,0.9961759,27.152557,337.135101,451.067261,517.255554
57004_71376,ASCUS,0.272252,ASCUS,0.8379153,2.595436,144.975403,87.788979,293.831390
57004_71376,ASCUS,0.008957,LSIL,0.9994056,52.391060,115.158653,200.317566,306.822174
57004_71376,LSIL,0.848142,LSIL,0.996496,5.286407,140.890656,95.268585,286.200317
18700_19088,ASCUS,0.196781,ASCUS,0.7071498,342.429382,163.945007,405.365295,229.008270
18700_19088,ASCUS,0.158470,ASCUS,0.9552677,387.460388,9.117645,487.875549,128.623886
60652_30640,ASCUS,0.125013,ASCUS,0.692315,187.900818,278.354919,366.445251,450.105652
35116_64688,HSIL,0.182079,HSIL,0.7423086,365.023621,219.653610,459.825134,319.853821
43020_39760,ASCUS,0.108940,ASCUS,0.32981095,370.358643,299.633301,458.614197,352.435913
38764_14224,ASCH,0.007863,HSIL,0.99999964,54.116043,186.977539,228.049698,349.918396
38764_14224,HSIL,0.162399,HSIL,1.0,56.426926,185.787109,225.698990,337.536194
47884_23344,ASCUS,0.991693,ASCUS,0.9569325,382.928436,374.442108,554.533325,546.885132
62476_40368,HSIL,0.155190,HSIL,0.9996879,544.333374,519.476990,587.691406,561.882141
29036_31248,ASCUS,0.038184,LSIL,0.99962306,83.425095,86.510437,180.672714,193.942657
55788_44624,ASCUS,0.120961,ASCUS,0.98614407,168.259109,496.070496,275.065796,599.834656
15052_14832,ASCUS,0.184030,ASCUS,0.6478586,278.256775,103.047424,422.507507,228.394958
32076_59216,ASCUS,0.348838,ASCUS,0.9493758,230.264999,280.593536,419.354248,435.806915
34508_17872,ASCUS,0.010740,LSIL,0.9980275,196.963455,9.946075,303.911804,234.565582
42412_28208,ASCUS,0.006999,ASCUS,0.98373276,61.892082,262.209656,201.365784,390.615479
27820_28816,ASCUS,0.064297,LSIL,0.92631084,12.770020,357.717377,190.356293,483.372406
16268_25776,ASCUS,0.038275,LSIL,0.9571446,319.670380,78.221344,410.019562,221.521301
10188_37328,ASCUS,0.033282,LSIL,0.99076474,402.661682,194.369339,532.037476,307.735046
41196_7536,ASCUS,0.094512,ASCUS,0.8632973,186.334457,100.819244,383.405212,245.851654
25996_71376,ASCUS,0.041196,LSIL,0.5657821,284.413757,245.624435,536.665771,608.000000
39372_30032,ASCUS,0.082748,ASCUS,0.9482472,227.134735,1.000000,343.635529,94.451660
39372_17872,LSIL,0.086369,LSIL,0.9978036,44.021881,212.139191,173.819351,309.205353
62476_22736,ASCUS,0.024991,LSIL,0.99999964,8.895741,16.038902,99.348572,202.683899
25388_31856,ASCUS,0.020834,LSIL,1.0,12.318604,461.676575,234.090149,602.421570
25388_31856,LSIL,0.051351,HSIL,0.99979407,359.312500,258.241791,579.171021,423.045685
39372_58608,LSIL,0.088496,LSIL,0.9946972,241.278885,375.979828,511.805603,607.695984
32684_13616,LSIL,0.080822,LSIL,0.9999999,62.834671,130.382568,305.609131,527.064697
27820_52528,LSIL,0.382709,LSIL,0.98971283,301.524597,303.006378,578.842346,577.415649
60652_53136,ASCUS,0.032504,LSIL,0.99872017,138.959793,217.376129,302.954834,400.761627
39372_9360,LSIL,0.125864,LSIL,0.9804128,9.946960,3.688965,192.004807,185.973328
35724_65296,ASCUS,0.040682,LSIL,1.0,31.536068,380.981842,139.266708,509.786285
64300_43408,ASCUS,0.208299,ASCUS,0.67860585,203.245483,328.706909,381.735840,465.342163
48492_20304,ASCUS,0.010710,LSIL,0.92570746,468.398743,15.316486,608.000000,77.807983
29036_54960,ASCUS,0.952239,ASCUS,0.97407216,378.973145,232.682693,480.833862,401.199280
15052_49488,ASCUS,0.006862,LSIL,0.6854926,175.500854,397.069427,315.331146,572.414368
66124_56176,ASCUS,0.032175,LSIL,0.9961366,430.161285,1.000000,579.743713,255.004944
63084_17264,ASCUS,0.005923,HSIL,0.9691334,476.150909,481.515137,525.148682,533.339905
58828_18480,LSIL,0.057841,LSIL,0.83742243,366.276184,291.292175,554.501526,439.855103
53356_34896,ASCH,0.283739,HSIL,0.9848187,302.848450,161.765091,359.073486,228.642197
24172_24560,ASCUS,0.589610,ASCUS,0.6579638,305.645355,7.673088,544.988403,199.121094
24172_24560,LSIL,0.526610,LSIL,0.9999907,300.284088,193.478897,444.685028,359.555908
52140_44624,ASCUS,0.011841,LSIL,0.9903612,7.791191,220.952911,194.222900,442.428436
44236_48880,LSIL,0.686127,LSIL,0.99993944,461.656982,325.013184,604.491455,501.169434
38156_45232,ASCUS,0.044693,LSIL,0.9959843,251.569702,302.802216,381.391113,395.834564
38156_45232,ASCUS,0.013803,LSIL,0.99999976,241.478073,228.352539,393.027222,405.631958
55788_27600,ASCUS,0.170911,ASCUS,0.98483837,1.240013,398.328461,151.832153,489.819611
35116_71984,ASCUS,0.087451,ASCUS,0.9854826,461.793335,314.352173,552.539734,478.643188
53356_42800,ASCUS,0.024512,LSIL,0.78898466,208.244415,58.168591,312.837860,158.343613
38156_12400,HSIL,0.096758,HSIL,0.99997115,54.846893,559.521240,94.333466,597.620483
43020_9360,ASCUS,0.809550,ASCUS,0.8623204,1.000000,54.630630,75.477798,195.192459
43020_9360,LSIL,0.213348,LSIL,0.996525,418.156647,3.927208,599.009766,149.728394
49708_24560,ASCUS,0.012219,LSIL,0.99093103,68.604233,89.479050,261.717102,257.885437
34508_24560,ASCUS,0.035576,LSIL,0.93055105,141.626297,114.391762,301.013245,261.375092
19308_17264,LSIL,0.175946,LSIL,0.9998443,366.419373,389.002319,523.329895,485.307495
32076_37328,ASCUS,0.414275,ASCUS,0.9994824,271.190125,30.401779,475.489258,188.047989
59436_39760,ASCUS,0.014543,LSIL,0.8169122,60.118149,248.529205,547.854614,592.771606
61260_26384,LSIL,0.861140,LSIL,1.0,104.608971,349.782776,271.499359,475.700073
52140_18480,LSIL,0.616183,LSIL,0.9999988,345.260254,2.889763,480.252014,183.792542
33292_28208,ASCUS,0.033878,LSIL,0.9778968,36.859779,305.109100,166.726685,393.335175
8364_34896,LSIL,0.079475,LSIL,0.9631966,86.100906,234.658447,226.127823,333.363220
27212_19088,ASCUS,0.054918,ASCUS,0.7203461,96.002762,482.884583,202.869766,599.012146
27212_19088,LSIL,0.603260,LSIL,0.96239686,198.255981,174.897217,356.231140,317.196655
34508_65296,ASCUS,0.009937,LSIL,0.9971124,48.395668,312.815002,218.353363,403.639282
61868_50096,ASCUS,0.334300,ASCUS,0.8657586,249.685730,489.765747,432.139526,608.000000
26604_56784,LSIL,0.134969,LSIL,0.9940339,267.750641,137.045380,398.576508,321.084259
27212_29424,ASCUS,0.006435,LSIL,0.9999151,304.033600,382.234650,473.478607,523.457214
24780_37328,LSIL,0.868465,LSIL,0.99902904,6.414948,309.674133,263.308441,510.741028
43020_19696,ASCUS,0.105039,ASCUS,0.72490263,82.012245,332.532776,154.394196,394.165344
38764_63472,ASCUS,0.170789,ASCUS,0.6618231,402.936096,46.694633,520.974182,202.296143
38764_63472,LSIL,0.180773,LSIL,0.9997316,15.789543,145.115234,201.714844,296.586487
38764_63472,LSIL,0.054492,LSIL,0.35990992,170.749939,321.046356,301.353760,564.503174
3500_45232,ASCUS,0.663683,ASCUS,0.64240175,186.148834,258.648376,319.027161,438.612244
53964_22128,HSIL,0.262102,HSIL,0.9999937,191.285843,173.727600,267.987244,237.472717
50316_30032,LSIL,0.149505,LSIL,0.6019026,255.584702,191.998627,406.445862,360.999481
59436_50096,LSIL,0.309589,LSIL,0.56856465,437.944702,238.095978,515.242188,427.055206
33292_56176,ASCUS,0.005370,LSIL,0.9799468,520.821777,370.436279,594.551880,520.742493
47884_10576,LSIL,0.110520,LSIL,1.0,17.283600,30.167686,133.721008,187.836548
30252_37328,LSIL,0.993419,LSIL,0.7337265,246.318848,28.460945,446.338684,242.528717
47884_25168,LSIL,0.738390,LSIL,1.0,13.380989,168.051376,123.161842,320.379639
25388_14832,ASCH,0.075531,HSIL,0.99983466,238.598114,146.744797,449.858673,380.633423
62476_25776,ASCUS,0.218129,ASCUS,0.54509544,46.756020,212.399872,168.233612,341.720184
7756_31856,HSIL,0.139486,HSIL,0.9999846,87.269424,57.204208,115.652023,93.823975
39980_3888,ASCUS,0.062088,ASCUS,0.83462507,120.362213,106.708763,239.430023,208.734283
44844_34896,ASCUS,0.877860,ASCUS,0.9967243,244.744690,35.513329,374.437317,164.463837
28428_73808,LSIL,0.897017,LSIL,0.9704123,169.475876,104.123466,348.705078,256.512329
31468_27600,LSIL,0.413963,LSIL,0.9995479,174.433426,3.722893,285.245300,116.293732
41804_5712,ASCUS,0.821781,ASCUS,0.6211129,234.375671,315.186218,369.805054,444.848083
41804_5712,LSIL,0.512248,LSIL,0.9422509,225.463165,302.669281,389.588715,470.848297
51532_34288,ASCUS,0.210919,ASCUS,0.5785904,226.059082,295.094330,467.372375,608.000000
59436_41584,LSIL,0.596083,LSIL,0.999859,284.251953,94.813324,415.044373,185.729553
58828_13008,LSIL,0.126690,LSIL,0.9111393,422.882629,333.223267,596.040100,477.526367
18700_28208,LSIL,0.278498,LSIL,0.95353544,339.884125,403.925842,436.332794,578.987488
33292_8144,ASCUS,0.005989,LSIL,0.9985482,457.399933,431.880280,593.648071,504.774994
12620_25168,ASCUS,0.023214,LSIL,0.9999999,263.901123,205.063141,369.378784,365.730682
36940_63472,LSIL,0.135880,LSIL,0.99824286,362.406311,109.135956,478.776855,253.592133
43020_9968,ASCUS,0.005142,LSIL,0.9805847,315.686188,325.460693,593.359253,555.925964
39980_59824,ASCUS,0.570451,ASCUS,0.54241335,402.896576,222.960632,516.190369,345.535095
39980_59824,ASCUS,0.055179,ASCUS,0.9009337,198.108139,420.606323,338.353149,517.094910
53964_70160,LSIL,0.929458,LSIL,0.99453944,115.649910,36.865662,263.253021,195.889069
27212_65904,ASCUS,0.006708,HSIL,0.99964976,1.614693,19.060501,154.237274,118.067749
33900_45840,LSIL,0.080643,LSIL,0.7982662,207.242264,234.637726,362.558655,383.219940
27212_10576,LSIL,0.069658,LSIL,0.89987665,99.990387,188.150589,275.320496,362.941406
44844_28816,ASCUS,0.150180,ASCUS,0.70110625,36.542526,174.758499,167.407547,314.207397
44844_28816,LSIL,0.092102,LSIL,0.6483475,27.159119,161.745300,176.123520,314.351196
36940_30640,ASCUS,0.023715,LSIL,0.9938929,368.833862,384.819641,553.458130,521.514099
28428_15440,LSIL,0.073848,LSIL,0.99997795,377.685791,436.017273,576.231079,566.719727
47276_61648,LSIL,0.752512,LSIL,0.9974252,22.420872,309.861023,149.517181,540.664429
12012_13616,ASCUS,0.141266,ASCUS,0.7921254,115.482460,415.734406,278.837067,602.373901
34508_9360,HSIL,0.308887,HSIL,1.0,26.888672,477.441101,191.280823,603.756531
25388_31248,LSIL,0.052522,LSIL,0.6771074,386.203125,115.883865,559.421265,413.265625
24172_26384,ASCUS,0.030684,ASCUS,0.85787064,278.669952,116.234734,434.722198,277.371918
5932_51920,HSIL,0.105881,HSIL,0.9997186,83.466721,547.399353,136.973175,583.724060
63692_56784,HSIL,0.293108,HSIL,0.9997899,571.167175,503.061462,606.183289,563.787415
4108_40976,ASCUS,0.180179,ASCUS,0.9984848,265.407532,129.100571,432.477661,264.564148
49708_35504,ASCUS,0.750957,ASCUS,0.9094543,455.156219,177.062592,576.288696,264.601807
39980_33072,ASCUS,0.011719,LSIL,0.9999999,458.044952,31.176029,560.057190,138.715897
32076_68944,ASCUS,0.530762,ASCUS,0.92155963,365.922791,379.146240,463.785156,496.404297
54572_17264,ASCUS,0.993041,ASCUS,0.9978669,227.209030,178.952271,362.147400,248.937103
30860_17264,LSIL,0.058190,LSIL,0.8149375,307.951782,453.435669,499.413940,594.491577
60652_48272,ASCUS,0.111195,ASCUS,0.54980135,368.940247,417.954681,486.792480,537.624329
47276_29424,ASCUS,0.034398,LSIL,0.997999,440.540283,343.630676,597.853638,604.878113
38156_25776,ASCUS,0.015424,LSIL,0.99254465,398.975555,399.676086,491.669769,504.639832
38156_25776,LSIL,0.133481,LSIL,0.92869693,417.886383,418.194489,599.731689,568.510376
28428_22736,ASCUS,0.006290,LSIL,0.8624789,74.321854,244.638092,239.404434,373.303802
48492_61648,ASCUS,0.977860,ASCUS,0.99544877,320.222992,108.504509,456.308380,269.884827
31468_14224,ASCUS,0.048370,ASCUS,0.96906483,3.335381,354.386810,132.834534,502.046234
31468_14224,ASCUS,0.083384,LSIL,0.967599,208.336624,306.183350,327.384521,424.563843
18092_56784,LSIL,0.858659,LSIL,0.9989373,205.466095,107.171471,379.845673,269.328094
33900_12400,ASCUS,0.769923,LSIL,0.99861133,1.000000,19.999512,215.203964,446.179749
33900_12400,LSIL,0.198506,LSIL,0.9329383,370.714325,484.817810,599.371094,598.718445
45452_26992,ASCUS,0.057609,LSIL,0.9651406,263.546356,271.858032,400.492584,392.957397
45452_26992,ASCUS,0.005521,LSIL,0.9227945,371.821411,12.606262,438.311646,78.851166
58828_24560,ASCUS,0.005242,LSIL,0.9781068,198.686905,586.800842,467.451233,608.000000
39980_18480,ASCUS,0.009979,LSIL,0.99989164,240.062210,361.597290,425.817627,512.134155
37548_61040,ASCUS,0.007710,LSIL,0.98924106,338.726318,265.022949,508.512207,489.658630
42412_49488,ASCUS,0.012500,LSIL,0.9987226,89.788055,322.253845,194.295532,472.651794
21740_16048,ASCUS,0.005845,LSIL,1.0,145.459045,4.293365,312.862946,134.617249
46060_9968,LSIL,0.270519,LSIL,0.9998198,44.691059,371.751434,156.833466,502.585724
46060_9968,LSIL,0.118607,LSIL,0.9929274,334.498138,178.780121,549.869385,448.469696
29036_24560,LSIL,0.071420,LSIL,0.93877625,385.819366,103.239395,536.219666,259.530884
27820_64080,ASCUS,0.023403,LSIL,0.9975063,150.143372,187.026993,323.500427,351.152710
27820_64080,LSIL,0.102619,HSIL,0.9704241,150.143372,187.026993,323.500427,351.152710
61260_53136,HSIL,0.072073,HSIL,0.8590377,1.909276,137.331314,23.357155,192.531876
39372_45840,ASCUS,0.710056,ASCUS,0.97898495,322.050903,184.136856,456.909912,355.239014
47884_28208,ASCH,0.007418,HSIL,0.99959964,426.616547,123.108406,543.309021,254.008301
58220_12400,ASCUS,0.582430,ASCUS,0.99148446,173.794800,70.918571,300.759827,165.929504
10188_53136,ASCUS,0.353288,ASCUS,0.74282855,408.847168,99.471748,575.584106,246.151184
45452_41584,ASCUS,0.193573,ASCUS,0.99377775,59.017078,64.662682,162.263474,199.316772
61260_32464,ASCUS,0.008321,LSIL,0.94667387,503.972809,416.210571,559.616699,472.511047
9580_14832,LSIL,0.231908,LSIL,0.53355235,203.637177,150.273407,578.285278,285.798492
49708_28208,ASCUS,0.040872,HSIL,0.7788766,356.048492,140.829224,535.354431,252.769409
52748_21520,ASCUS,0.109693,ASCUS,0.66779196,1.000000,354.979797,156.948441,488.375488
53964_50704,LSIL,0.618505,LSIL,0.9716689,375.120514,71.782791,481.870148,210.034592
12012_56176,LSIL,0.058211,LSIL,0.59115267,6.763123,164.389313,147.113632,338.328674
32076_63472,ASCUS,0.994192,ASCUS,0.56706387,253.668488,397.971069,428.056061,523.554565
34508_70768,ASCUS,0.025178,LSIL,0.9801017,498.843353,1.000000,583.907471,75.088867
43628_42192,LSIL,0.283561,LSIL,0.8499594,23.120239,53.411957,459.469421,473.556061
31468_18480,HSIL,0.214414,HSIL,0.99999416,14.968025,326.101501,194.871216,553.093628
3500_49488,LSIL,0.081840,LSIL,0.9997112,318.994049,19.940567,598.796021,125.484665
31468_63472,HSIL,0.082726,HSIL,0.9999354,402.725372,90.428146,437.312103,123.633286
27212_27600,ASCUS,0.008210,LSIL,0.99781597,114.657257,43.962059,216.136047,206.079987
35116_17264,ASCUS,0.393899,ASCUS,0.99630535,42.170517,113.736481,193.453064,218.590607
33900_3888,ASCUS,0.117962,ASCUS,0.96177375,44.026997,440.645721,160.147293,593.282043
6540_34896,HSIL,0.231632,HSIL,0.9910703,7.476463,121.874924,83.270912,194.815750
27212_14224,ASCUS,0.308276,ASCUS,0.7052178,402.139343,401.614532,566.587402,536.754395
57612_35504,LSIL,0.845319,LSIL,0.92120695,468.254364,155.745560,581.073792,287.160156
53964_25776,LSIL,0.141353,LSIL,0.9999999,59.440552,134.391373,253.540009,258.748352
63692_37936,ASCUS,0.152181,ASCUS,0.51335394,329.657776,424.150909,480.943298,578.073486
15660_45232,HSIL,0.073531,HSIL,0.97800523,145.232178,306.112091,187.763550,347.709747
52748_60432,ASCUS,0.017906,LSIL,0.6349015,21.140148,457.199707,98.540192,546.143860
19916_14224,ASCUS,0.705302,ASCUS,0.9994929,185.201904,432.942108,288.219482,583.339966
19916_14224,ASCUS,0.255925,ASCUS,0.95847833,491.847992,202.905853,604.772339,285.922882
32076_44016,ASCUS,0.011739,LSIL,0.93477935,297.578766,239.579987,520.866272,608.000000
37548_8144,LSIL,0.154010,LSIL,0.9998305,325.369019,138.251419,496.513672,488.838562
30252_72592,LSIL,0.116743,LSIL,0.99956065,455.635529,160.580902,608.000000,495.476471
60652_34288,LSIL,0.528143,LSIL,0.9413727,227.628571,1.000000,460.813263,265.616089
39372_4496,ASCUS,0.757477,ASCUS,0.936771,73.319366,408.936157,177.915710,546.823547
39372_4496,HSIL,0.066862,HSIL,0.9999647,538.874634,582.993713,575.491577,606.081482
28428_3888,ASCUS,0.053578,ASCUS,0.6665142,1.000000,56.160480,187.664780,161.114029
21132_42192,LSIL,0.098886,LSIL,0.8789458,131.286163,206.568985,327.217316,268.523926
35724_32464,LSIL,0.197310,LSIL,0.9740537,62.290676,2.583286,189.100128,87.296692
16876_19088,ASCUS,0.126550,LSIL,1.0,1.000000,155.629532,281.843079,344.397461
16876_19088,LSIL,0.984469,LSIL,1.0,270.805481,219.257996,587.352295,587.641907
16876_19088,LSIL,0.168679,LSIL,1.0,159.315903,57.770966,608.000000,608.000000
58828_16048,ASCUS,0.047624,LSIL,0.5382318,131.446472,217.312378,311.758179,435.560059
64300_37936,ASCUS,0.018262,LSIL,0.9977532,10.896591,61.521118,160.664383,276.715881
18092_57392,LSIL,0.078730,LSIL,0.8645152,232.608337,378.936584,402.018616,448.017151
57004_56784,LSIL,0.052660,LSIL,0.9244456,30.129677,235.110764,102.709801,289.574371
43628_53744,LSIL,0.685042,LSIL,0.99848986,357.296478,26.873840,499.998383,160.184799
38764_17264,LSIL,0.080919,LSIL,0.58666664,427.549377,222.080719,559.307495,333.488007
15052_30640,ASCUS,0.845813,ASCUS,0.5835764,181.999756,76.500443,294.635010,254.941574
38764_17872,ASCUS,0.441148,LSIL,0.8513121,169.356369,103.413651,255.333633,274.931030
64300_42192,ASCUS,0.963625,ASCUS,0.5978263,421.450226,408.209045,562.697021,514.462219
64300_42192,ASCUS,0.049943,LSIL,0.80912286,110.471962,445.622742,203.061829,555.882629
44236_20912,ASCUS,0.067094,ASCUS,0.7802729,384.062439,100.186127,522.032654,167.137390
33292_65904,ASCUS,0.013431,HSIL,1.0,181.798798,125.437500,357.213165,333.239929
35116_3888,LSIL,0.176032,LSIL,0.9895566,77.294266,352.924255,158.288010,428.988831
24172_23344,ASCUS,0.296965,ASCUS,0.9299806,90.519257,418.895691,207.475830,583.488831
24172_23344,LSIL,0.318617,LSIL,0.89932954,82.494431,412.085266,214.321854,590.113281
35724_54352,LSIL,0.584811,LSIL,0.8001515,140.420609,29.722908,422.274109,252.453461
52140_47056,LSIL,0.078614,LSIL,0.9995726,25.018005,38.426636,455.265472,310.110138
55788_14832,ASCUS,0.251202,ASCUS,0.99846506,10.529198,79.221390,138.443359,517.602539
16268_32464,LSIL,0.688411,LSIL,0.9999708,182.293457,411.321503,309.184967,509.276093
3500_39152,ASCH,0.025981,HSIL,0.9899596,54.986443,263.560150,117.578133,291.710541
38764_70768,LSIL,0.105840,LSIL,0.9939354,136.641876,461.541870,338.122284,557.191345
18700_13616,ASCUS,0.007803,LSIL,0.9584367,23.908234,163.907990,131.636993,310.891541
