x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19006_19338,LSIL,0.076502,LSIL,0.9986243,227.076111,168.802872,406.550049,304.520752
47582_21770,ASCUS,0.342180,ASCUS,0.6203522,109.433952,261.773438,347.535919,370.110107
47582_21770,LSIL,0.092039,LSIL,0.6941508,336.426147,407.836792,608.000000,597.738647
9886_29674,ASCUS,0.948442,ASCUS,0.5774824,290.031677,134.996368,472.415039,290.460388
49406_12042,ASCUS,0.241916,ASCUS,0.76577824,197.647888,1.000000,288.520081,68.930107
24478_59466,ASCUS,0.341775,ASCUS,0.5999441,437.154694,550.223450,513.765625,608.000000
4414_35754,ASCUS,0.523438,ASCUS,0.58858633,483.566193,32.803818,600.323547,121.418945
29342_22378,ASCUS,0.022151,LSIL,0.9502002,445.559967,104.583878,556.212158,223.900589
57310_46698,ASCUS,0.065422,ASCUS,0.9099005,389.984283,198.185074,515.844971,308.608978
37246_45482,ASCUS,0.012627,LSIL,0.9993425,41.315308,210.752380,226.337158,327.287170
37246_45482,LSIL,0.494646,LSIL,0.99998665,473.244171,387.674744,560.847717,518.108948
8670_31498,ASCUS,0.006665,LSIL,0.9970396,32.607880,327.944794,168.350662,451.372650
9886_43658,ASCUS,0.132067,ASCUS,0.93419826,393.623627,553.123474,479.290741,608.000000
57918_29066,ASCUS,0.101153,ASCUS,0.77536505,167.634537,29.831047,274.426453,187.606659
58526_36362,ASCUS,0.558038,ASCUS,0.9881604,162.448486,69.367661,248.949951,197.292374
28126_21162,ASCUS,0.042975,LSIL,0.9999256,154.106140,503.136963,240.211395,608.000000
28126_21162,ASCUS,0.018208,LSIL,0.89525735,9.368275,140.934219,129.240005,253.206741
44542_29674,ASCUS,0.005650,ASCUS,0.99966455,184.523300,340.497070,481.204102,608.000000
24478_21770,ASCUS,0.075482,ASCUS,0.49544328,301.861847,228.383881,425.426361,370.776947
24478_21770,ASCUS,0.048173,LSIL,0.92207533,317.427887,348.077026,460.698151,475.554077
36030_49738,ASCUS,0.024550,LSIL,0.9929247,420.499207,263.948517,559.259888,490.310394
20830_22986,ASCUS,0.393976,LSIL,1.0,188.482956,291.198578,268.056091,453.918915
20830_22986,ASCUS,0.044177,LSIL,0.99988055,175.119522,435.456665,283.646637,534.748657
25086_55818,ASCUS,0.107084,ASCUS,0.5571768,216.178741,113.882233,305.198944,264.627930
23870_3530,ASCUS,0.456927,ASCUS,0.99111253,111.005432,492.702515,249.210449,586.974976
49406_24810,ASCUS,0.084958,ASCUS,0.99999785,159.334473,167.676468,314.533569,274.641052
50622_35754,ASCUS,0.666535,ASCUS,0.9861844,516.558960,483.511078,608.000000,599.750854
34814_33930,ASCUS,0.011532,LSIL,0.7790283,183.833405,135.143906,290.153381,195.070084
6238_50346,ASCUS,0.088484,ASCUS,0.813923,30.853661,288.529602,154.557281,458.459045
32382_29674,LSIL,0.063802,LSIL,0.9931745,68.773903,172.046143,201.878571,361.330200
7454_36362,ASCUS,0.006795,LSIL,0.9999654,125.544456,452.915131,299.369080,608.000000
36030_7178,LSIL,0.195098,LSIL,0.7328448,13.341209,181.913788,169.942688,323.375153
12318_40618,ASCUS,0.030813,LSIL,0.9998727,466.800720,180.990326,582.586487,292.971863
44542_27850,ASCUS,0.755956,ASCUS,0.9917549,385.661591,259.658783,505.313751,378.731049
44542_27850,LSIL,0.624936,LSIL,0.7635151,378.717285,244.159531,512.105347,403.643311
46974_31498,ASCUS,0.640527,ASCUS,0.98902404,122.692673,527.430969,209.217331,603.100403
46974_31498,ASCUS,0.492392,ASCUS,0.97944015,55.877457,351.664001,160.524384,458.831604
19006_54602,LSIL,0.072294,LSIL,0.69384927,45.627838,1.000000,567.705811,608.000000
37246_38186,ASCUS,0.021453,LSIL,0.99999344,320.544800,479.542236,425.390991,586.860596
26302_40010,ASCUS,0.025432,LSIL,0.9039908,531.148743,255.050613,608.000000,500.278564
51838_59466,ASCUS,0.116532,ASCUS,0.70265055,367.030029,30.626060,507.924194,156.323853
51838_59466,LSIL,0.714076,LSIL,0.9216383,368.788605,77.691628,572.608459,289.172272
39070_36970,ASCUS,0.559264,ASCUS,0.8309587,196.578522,243.572784,322.209869,369.387299
39070_36970,LSIL,0.463202,LSIL,0.9643978,184.024017,230.737289,336.287872,373.283508
47582_52778,ASCUS,0.019826,ASCUS,0.91533214,288.319946,63.783798,431.280762,339.143494
47582_41834,ASCUS,0.093948,ASCUS,0.7773172,468.130737,467.784790,599.671875,564.681763
9886_19946,ASCUS,0.329230,ASCUS,0.5402167,211.699356,279.081299,310.767151,466.580139
33598_22378,ASCUS,0.901082,ASCUS,0.67991555,246.812988,442.529205,401.574463,593.168457
33598_22378,ASCUS,0.198199,ASCUS,0.94738925,198.265167,329.924438,308.747040,447.999512
33598_22378,ASCUS,0.050285,ASCUS,0.80313236,267.565552,293.856262,384.864136,608.000000
48798_34538,ASCUS,0.506655,ASCUS,0.7161078,367.083954,174.878052,505.264618,295.466492
22654_49738,ASCUS,0.292520,ASCUS,0.76056206,164.358170,425.914856,325.788574,593.276367
56094_48522,ASCUS,0.216691,ASCUS,0.99882,128.851334,184.406738,204.677414,254.876099
60350_16298,ASCUS,0.073906,ASCUS,0.943914,92.111687,166.989960,300.840637,337.903198
45150_38794,ASCUS,0.949055,ASCUS,0.8187289,58.573959,301.876038,173.228378,459.355164
34206_51562,LSIL,0.094522,LSIL,0.99785393,72.283508,329.065094,146.535278,513.092041
29342_21162,ASCUS,0.168609,ASCUS,0.99860543,525.625549,449.115814,590.175964,536.475464
29342_21162,LSIL,0.109860,LSIL,0.9999714,423.931000,26.830101,594.035339,161.170135
51230_57642,ASCUS,0.107691,LSIL,1.0,383.307159,100.891098,487.064606,258.701355
27518_18730,ASCUS,0.017530,ASCUS,0.87090343,1.000000,147.159164,490.436584,527.900940
53054_55818,ASCUS,0.005183,LSIL,0.99288344,218.634811,506.946472,335.528534,608.000000
28734_18122,ASCUS,0.048873,ASCUS,0.49074772,264.537903,33.051178,455.747437,305.141602
28734_18122,ASCUS,0.052649,LSIL,0.9912554,315.257263,454.032349,430.427429,597.440552
54270_22986,ASCUS,0.310635,ASCUS,0.64010715,20.141785,437.797058,180.860138,579.702209
54270_22986,LSIL,0.065704,LSIL,0.96391755,397.061371,305.240967,603.930847,419.493225
12318_20554,LSIL,0.088218,LSIL,0.9995963,166.656860,371.208679,301.768860,575.388184
34206_22986,ASCUS,0.443328,ASCUS,0.6961788,240.463943,120.171913,329.947205,225.127106
16574_59466,ASCUS,0.292981,ASCUS,0.9994972,225.647766,431.844788,345.095642,572.785950
15966_43050,ASCUS,0.082551,ASCUS,0.691125,143.692017,72.733055,314.210815,209.252197
32990_61290,ASCUS,0.165907,ASCUS,0.99285877,407.610809,216.990875,514.521667,338.448456
32990_50346,LSIL,0.172273,LSIL,0.72497666,192.928268,86.821045,388.865845,245.185699
12318_55818,LSIL,0.093120,LSIL,0.9921278,199.513641,48.213486,513.183350,190.418900
59134_32714,ASCH,0.047028,HSIL,0.9800931,174.475311,90.926270,420.896454,529.673523
15358_25418,ASCUS,0.502820,ASCUS,0.68543947,428.629639,411.073944,541.392212,525.986755
15358_25418,ASCUS,0.043868,ASCUS,0.9698047,242.771622,439.321472,325.975220,498.918518
15358_25418,ASCUS,0.138321,ASCUS,0.9749331,181.459961,369.139313,444.971436,575.953064
11710_40010,ASCUS,0.474491,ASCUS,0.9537994,131.065338,221.226089,263.860352,364.880371
31166_59466,ASCUS,0.248581,ASCUS,0.6765842,486.988617,201.207489,547.276306,273.111328
24478_46698,ASCUS,0.007912,LSIL,0.84580964,296.063690,253.467072,451.096710,410.705658
36030_41226,ASCUS,0.896848,ASCUS,0.8419643,473.953888,51.130184,556.783264,166.323135
20830_60682,ASCUS,0.028587,HSIL,0.8817591,419.962158,43.678955,533.694092,207.156448
11102_20554,ASCUS,0.252348,ASCUS,0.9255032,257.728760,251.758011,363.352905,382.212036
46974_12650,ASCUS,0.371649,ASCUS,0.90209484,250.974243,440.688171,447.649597,575.999573
9886_22986,LSIL,0.493294,LSIL,0.99459463,131.296631,131.758850,323.096100,228.840820
39678_16298,ASCUS,0.194044,ASCUS,0.99691004,368.607635,376.272949,473.519196,543.740845
53054_54602,ASCUS,0.245102,ASCUS,0.99666315,160.309296,314.095520,345.231903,464.125671
32382_21162,ASCUS,0.031773,LSIL,0.8604181,60.629265,168.393097,268.925323,304.725830
32382_21162,ASCUS,0.015265,LSIL,0.9999908,215.262177,469.958069,309.259003,532.313049
32382_21162,ASCUS,0.006253,LSIL,0.99999976,221.960388,330.022003,333.354126,464.853973
32382_21162,ASCUS,0.005476,LSIL,0.9948774,18.279633,453.602844,133.675537,580.887634
39678_32714,ASCUS,0.224121,ASCUS,0.8359956,15.474163,438.644867,104.293854,562.678589
55486_5962,HSIL,0.061479,HSIL,0.9925242,43.248833,29.170053,74.861969,56.607002
45150_22986,ASCUS,0.065505,ASCUS,0.5530278,312.482697,247.555084,416.380951,337.272369
17182_60074,ASCUS,0.070220,ASCUS,0.864656,454.387512,152.438202,608.000000,322.009705
56702_55210,ASCUS,0.059917,ASCUS,0.999146,419.846802,154.013229,520.798340,290.070007
29950_51562,ASCUS,0.061274,ASCUS,0.8616935,240.624207,25.938568,329.245850,142.960098
57310_30890,ASCUS,0.006881,LSIL,0.99999774,517.451660,69.020493,608.000000,181.988403
57310_30890,LSIL,0.935034,LSIL,0.83092856,396.621338,376.440369,570.560425,526.993103
36638_57034,LSIL,0.209798,LSIL,0.99389786,255.403320,184.797821,376.071655,399.075836
34206_32106,ASCUS,0.066188,ASCUS,0.74155474,156.346130,396.851837,349.782043,524.966064
3806_43050,ASCUS,0.005808,LSIL,1.0,202.500366,415.839661,319.835693,536.702820
29950_48522,ASCUS,0.317340,ASCUS,0.9998907,126.047211,116.020592,219.073273,215.075989
42718_28458,ASCUS,0.012367,LSIL,0.99984896,183.234589,353.653473,308.659668,472.561127
17790_54602,LSIL,0.467527,LSIL,1.0,74.112091,31.679016,608.000000,576.531006
31774_59466,ASCUS,0.296669,ASCUS,0.9427506,77.941162,392.725830,202.529755,497.119995
54270_48522,ASCUS,0.575613,ASCUS,0.99046737,223.460419,412.703827,328.650299,529.612976
54270_48522,ASCUS,0.127668,ASCUS,0.76668155,199.134521,538.047913,289.507751,608.000000
43326_34538,LSIL,0.533658,LSIL,0.9886918,74.733139,336.069092,239.031601,472.117859
32990_62506,ASCUS,0.116680,ASCUS,0.6371555,178.910294,172.124573,388.095581,394.918152
59742_44874,LSIL,0.099134,LSIL,0.99893564,212.616760,70.760864,390.044617,228.332001
42718_20554,ASCUS,0.481182,ASCUS,0.60119075,298.214203,416.204163,448.010101,571.541748
42718_20554,ASCUS,0.132481,ASCUS,0.9067782,12.103477,135.355896,108.237099,258.584167
23262_27242,ASCUS,0.010078,LSIL,0.93688637,1.000000,127.637177,175.985016,265.955719
39678_19338,LSIL,0.998523,LSIL,0.9999461,246.908295,203.017334,403.001251,384.013123
39678_19338,LSIL,0.129502,LSIL,0.5687708,155.940506,86.397469,305.259399,318.644928
41502_53994,ASCUS,0.166889,ASCUS,0.996678,471.884033,126.776031,565.616089,184.309082
36638_56426,ASCUS,0.365434,ASCUS,0.9522976,62.967735,345.323425,172.110779,480.917175
49406_32106,ASCUS,0.844636,ASCUS,0.87125057,423.413055,315.571075,594.329956,462.692780
49406_32106,ASCUS,0.005836,LSIL,0.5967191,501.362244,315.993561,580.919006,383.587799
12926_40010,ASCUS,0.027992,LSIL,0.9930884,1.000000,311.169403,186.061340,434.242950
35422_49130,ASCUS,0.350902,ASCUS,0.9946338,190.460388,13.218712,347.414368,172.995026
35422_49130,ASCUS,0.022210,LSIL,0.9973104,363.613983,44.937828,462.346954,156.729431
22046_37578,ASCUS,0.040996,LSIL,0.96425724,250.019165,219.433884,364.544800,362.359863
31166_39402,ASCUS,0.009933,ASCUS,0.93546706,355.325500,179.569855,471.877625,279.427856
31166_39402,ASCUS,0.394495,LSIL,0.99862766,235.512375,479.767639,336.694885,570.863098
39070_43050,ASCUS,0.435407,ASCUS,0.70577323,407.819153,101.706696,547.803284,212.308319
37854_29066,ASCUS,0.031700,LSIL,0.9989122,300.225037,388.100525,429.650513,501.728210
22654_27242,ASCUS,0.680252,ASCUS,0.9830944,110.276665,487.586365,206.463013,595.358948
28126_7786,LSIL,0.141480,LSIL,0.99638903,1.000000,316.004333,128.816406,494.205627
37854_63722,ASCUS,0.039483,LSIL,0.98319167,86.205917,77.846756,176.905045,220.466141
26910_32714,ASCUS,0.143395,ASCUS,0.8093909,51.364960,1.000000,350.402588,269.860229
43934_41226,ASCUS,0.364619,ASCUS,0.92879426,12.001385,24.891418,97.297241,96.266418
43934_41226,ASCUS,0.914498,ASCUS,0.88264614,128.343414,365.014771,267.301056,540.465210
43934_41226,ASCUS,0.022584,ASCUS,0.976895,2.678805,40.298706,23.837200,129.269562
6238_22378,LSIL,0.855501,LSIL,0.9977639,205.825577,306.677856,379.758606,487.502869
12926_21162,ASCUS,0.093788,ASCUS,0.80030817,156.001160,231.292633,302.042969,337.643402
25694_21770,ASCUS,0.019328,LSIL,0.99999976,210.401611,86.893005,343.737488,195.649872
3806_32714,ASCUS,0.384924,ASCUS,0.99649835,163.295258,315.047363,293.760223,445.668091
31774_41226,ASCUS,0.115273,ASCUS,0.73706806,508.092407,228.015701,602.326538,344.913177
31774_41226,LSIL,0.911799,LSIL,0.5886095,502.254364,233.473801,598.781128,348.760590
9278_52170,ASCUS,0.418010,ASCUS,0.62157845,200.150177,434.626312,368.838226,600.261108
50014_35146,ASCUS,0.139038,ASCUS,0.99922013,27.190907,5.052147,143.428360,117.604828
29342_38186,ASCUS,0.013899,LSIL,0.9986656,53.054585,138.896088,147.702621,203.893341
29342_38186,ASCUS,0.010647,LSIL,0.9293133,220.265671,296.509644,349.920105,385.237000
60350_44266,ASCUS,0.049709,ASCUS,0.8580712,243.962708,301.892914,420.573547,397.474884
22654_52170,ASCUS,0.103344,ASCUS,0.9783328,249.314240,113.760300,437.883942,318.101990
15358_39402,ASCH,0.056121,HSIL,1.0,71.734802,1.000000,597.438721,608.000000
14750_44266,ASCUS,0.035597,LSIL,0.72541106,18.183250,116.962982,201.010315,259.731232
14750_44266,LSIL,0.160063,LSIL,0.9135538,33.246155,31.942589,167.985199,156.263733
21438_48522,ASCUS,0.948999,ASCUS,0.97074336,319.406494,223.897797,475.642395,380.655853
21438_48522,LSIL,0.113780,LSIL,0.9050255,330.697388,210.539612,491.345093,380.377380
12926_38186,ASCUS,0.928390,ASCUS,0.90497434,193.474640,393.554565,347.983978,590.469238
12926_38186,LSIL,0.419358,LSIL,0.99035,208.831177,376.443024,358.041626,583.024780
12926_38186,LSIL,0.314169,LSIL,0.9999851,26.856449,97.871719,126.921753,201.549881
12926_38186,LSIL,0.065020,LSIL,0.9999758,2.525702,98.037384,43.404213,216.583344
18398_38794,ASCUS,0.226161,ASCUS,0.9602906,281.360504,91.019424,385.695953,254.612808
46366_16906,ASCUS,0.067726,ASCUS,0.88036627,37.253971,336.704773,162.503571,504.496521
34206_25418,LSIL,0.082007,LSIL,0.998304,83.275146,1.000000,608.000000,608.000000
22046_23594,ASCUS,0.045778,LSIL,1.0,325.405762,482.436462,452.595215,600.337708
55486_30890,ASCUS,0.828389,ASCUS,0.924426,12.664768,209.483643,112.057404,342.753052
55486_30890,ASCUS,0.106220,ASCUS,0.87215644,412.812439,158.562164,507.628418,283.659515
55486_30890,LSIL,0.181899,LSIL,0.7198757,414.361298,63.614437,538.631104,185.233292
55486_46090,ASCUS,0.721654,ASCUS,0.93669504,46.922470,544.647217,121.036224,603.914062
55486_46090,ASCUS,0.492392,ASCUS,0.4256506,370.662476,482.898560,549.790771,583.921387
13534_37578,LSIL,0.108799,LSIL,0.98409826,108.194321,269.696259,272.147583,408.521698
7454_19946,LSIL,0.178603,LSIL,0.787268,89.544861,445.580200,193.338654,588.035034
7454_19946,LSIL,0.067194,LSIL,0.7143212,264.044983,512.890198,353.094177,582.191589
7454_19946,LSIL,0.056749,LSIL,0.9363313,151.042877,491.468597,276.025146,589.327454
51838_57034,ASCUS,0.339945,ASCUS,0.9942048,200.497574,409.676880,368.817322,577.190308
40894_36362,LSIL,0.876340,LSIL,0.56039435,363.890747,163.485168,556.507080,322.263672
34814_20554,ASCUS,0.049151,ASCUS,0.99667335,373.514221,512.340576,453.798950,554.555786
34814_20554,ASCUS,0.983798,LSIL,0.9995696,274.842163,73.516281,421.792603,189.807114
57918_32106,ASCUS,0.855675,ASCUS,0.9272974,367.819550,366.374481,506.557037,555.219238
57918_32106,ASCUS,0.006977,LSIL,0.7529646,7.410381,4.353397,131.096603,119.652130
25694_33930,ASCUS,0.228529,ASCUS,0.84644073,222.285553,292.653015,377.904449,468.881409
7454_46698,ASCUS,0.023675,LSIL,0.99986744,125.561722,106.759827,308.046814,358.092651
7454_46698,LSIL,0.455113,LSIL,0.9863272,345.498840,273.506592,533.025818,508.836792
34206_14474,ASCUS,0.987828,ASCUS,0.98904383,205.521851,169.321075,319.693115,258.984589
20222_22378,ASCUS,0.089336,ASCUS,0.9518223,478.552826,10.896851,602.319641,110.410126
7454_40618,ASCUS,0.840818,ASCUS,0.9921705,202.120178,5.488632,392.278748,208.412567
54878_53386,ASCUS,0.508647,ASCUS,0.59104913,453.879700,322.283630,563.430420,422.061584
40286_30282,ASCUS,0.269505,LSIL,0.9999734,187.531525,411.591980,303.501923,526.414673
40286_30282,ASCUS,0.041707,HSIL,0.93970346,270.948883,506.744781,393.964508,605.270447
60350_45482,ASCUS,0.196562,ASCUS,0.94260335,413.461426,332.009644,522.755737,445.307190
60350_45482,ASCUS,0.141541,ASCUS,0.6668546,290.316589,466.947296,407.992432,567.876038
46974_45482,ASCUS,0.607147,ASCUS,0.99505347,249.097351,258.308960,416.080444,390.560547
45150_49130,ASCUS,0.324139,ASCUS,0.802192,158.016617,362.337097,340.585999,608.000000
19006_44266,ASCUS,0.017662,LSIL,0.9999974,271.109558,151.760178,448.739441,438.494812
33598_52778,ASCUS,0.104953,ASCUS,0.9252694,136.881195,468.052948,226.433624,597.841187
33598_52778,ASCUS,0.096989,ASCUS,0.97850025,79.713760,101.816620,203.343369,211.059753
28126_17514,ASCUS,0.839477,ASCUS,0.9554002,30.291290,155.616638,186.716003,286.201141
30558_66154,ASCUS,0.159406,ASCUS,0.9423382,198.471588,199.490173,370.803925,386.382751
30558_26026,LSIL,0.794820,LSIL,0.99994516,147.843048,125.568359,233.014618,233.170807
23262_46090,ASCUS,0.295059,ASCUS,0.999964,224.670532,71.226166,329.867798,210.804901
46974_30890,ASCUS,0.095010,ASCUS,0.9306836,1.000000,233.458862,94.704056,336.802979
26910_63722,ASCUS,0.039484,LSIL,0.9999989,266.796478,71.392357,412.326630,238.539703
10494_47914,ASCUS,0.011235,LSIL,0.9388874,43.319595,443.629974,174.191864,540.110413
26302_46090,ASCUS,0.055688,ASCUS,0.98789203,66.188698,205.772491,199.326263,317.509857
29950_10218,ASCUS,0.349949,ASCUS,0.897316,323.213013,511.760773,418.898621,599.642395
35422_58250,ASCUS,0.362201,ASCUS,0.99836534,510.326355,164.172913,586.600037,308.320312
14750_50346,ASCUS,0.008119,LSIL,1.0,471.046417,467.480347,581.852295,570.311401
37246_43658,ASCUS,0.005861,HSIL,0.9999999,490.225281,193.242950,608.000000,298.638458
20222_27850,ASCUS,0.099187,LSIL,0.9064075,364.430573,96.038925,573.662964,233.860367
20222_27850,LSIL,0.236542,LSIL,0.9373167,495.651184,536.935913,586.673645,605.980713
53054_63114,ASCUS,0.264512,ASCUS,0.86388755,126.451225,132.576630,265.628204,309.005737
39678_44874,ASCUS,0.767297,ASCUS,0.967005,260.311401,84.098320,373.519836,195.699188
10494_52170,ASCUS,0.026008,ASCUS,0.86052185,9.159050,205.769806,168.757782,488.187469
10494_52170,ASCUS,0.098033,SCC,0.5715802,10.590279,155.769012,189.868347,286.777374
53054_41834,LSIL,0.953732,LSIL,0.9921278,230.686951,149.095245,326.746826,260.871735
57310_33930,ASCUS,0.070185,ASCUS,0.98967546,177.226196,102.288376,264.383514,212.910446
59742_33930,ASCUS,0.312854,ASCUS,0.98414326,435.297119,36.113983,533.941223,198.002319
15966_16906,ASCUS,0.103615,ASCUS,0.99736685,169.806213,36.647186,351.996155,134.120514
29342_35754,ASCUS,0.406982,ASCUS,0.99996233,291.760895,59.383915,406.833038,143.668335
29342_35754,LSIL,0.761353,LSIL,0.8132131,524.088562,528.051941,607.008240,589.540955
27518_4138,ASCUS,0.011747,ASCUS,0.76520246,97.068497,136.680359,307.602661,359.996124
15966_26026,ASCUS,0.061669,LSIL,0.9999007,410.003326,105.124283,466.026215,194.801804
59742_27242,ASCUS,0.122171,ASCUS,0.9983115,18.913277,1.000000,136.695343,143.239716
22654_41834,ASCUS,0.030257,LSIL,0.90998656,1.000000,93.868088,125.458328,404.288086
36638_33930,ASCUS,0.061062,ASCUS,0.9334179,345.092896,346.441833,504.516602,597.734985
29342_59466,ASCUS,0.008619,LSIL,0.9953507,449.028076,79.348892,535.955566,153.587738
35422_36362,ASCUS,0.037653,LSIL,0.89275783,217.271454,272.073303,437.495087,482.683105
40894_49130,ASCUS,0.054702,ASCUS,0.7555444,136.822144,215.746994,263.988495,477.357849
40894_49130,ASCUS,0.050073,ASCUS,0.805566,219.285278,428.695587,350.367432,524.539917
20222_16906,ASCUS,0.150315,ASCUS,0.9998839,423.854370,274.283539,579.278381,423.994720
11710_18730,ASCUS,0.065055,ASCUS,0.6348833,112.766441,68.629868,263.481750,212.445236
8670_25418,ASCUS,0.071303,ASCUS,0.9779223,504.186096,374.508545,594.988708,498.920471
8670_25418,LSIL,0.425983,LSIL,0.8805128,223.029602,75.586739,409.930115,206.634460
46974_14474,ASCUS,0.991365,ASCUS,0.9456707,108.829247,144.973267,221.127991,313.913330
35422_39402,ASCUS,0.020802,LSIL,0.9999957,229.167480,477.634369,309.452393,603.663147
35422_39402,ASCUS,0.012636,SCC,0.84059966,281.199127,369.716370,368.167755,568.798157
19614_13258,LSIL,0.579942,LSIL,0.9750532,326.969727,377.368317,587.227112,533.472412
14142_41226,ASCUS,0.061746,LSIL,0.97436064,322.377625,464.583191,454.245178,600.939514
50014_62506,ASCUS,0.102603,ASCUS,0.969139,328.798859,71.738358,481.968658,243.079758
50014_62506,ASCUS,0.059782,ASCUS,0.99195194,6.884521,3.687851,162.363983,150.090073
24478_46090,ASCUS,0.222443,ASCUS,0.9042534,347.364868,143.186691,513.048950,316.472351
27518_39402,ASCUS,0.131145,ASCUS,0.9998271,220.502914,104.599937,466.418762,325.980164
10494_19946,ASCUS,0.007187,LSIL,0.9908221,46.912041,283.791107,188.895477,399.391754
59134_26634,HSIL,0.574503,HSIL,0.99991477,313.419434,228.083923,439.725037,435.751648
40894_32106,ASCUS,0.018185,LSIL,0.7202315,348.620453,147.365021,412.415802,211.885986
58526_47914,ASCUS,0.040466,LSIL,0.9999012,377.553986,1.000000,497.360687,43.421623
3198_22986,ASCUS,0.006004,LSIL,0.5808057,106.727386,283.011993,285.801208,449.599640
31774_21162,ASCUS,0.391243,ASCUS,0.8610102,112.815002,478.867859,232.251282,605.071960
44542_57642,ASCUS,0.984195,ASCUS,0.99904376,201.630081,139.860672,455.355530,454.379883
37246_26634,LSIL,0.104547,LSIL,0.4971158,223.442749,427.958618,300.097839,589.752441
19006_33930,ASCUS,0.007709,LSIL,0.9947477,248.829437,71.493500,554.138306,350.761658
19006_33930,ASCUS,0.008753,HSIL,0.6109682,352.159485,92.168167,499.163696,344.130127
19614_52170,ASCUS,0.303567,ASCUS,0.97210974,31.950752,329.240997,170.291718,433.919098
53054_27242,ASCUS,0.877694,ASCUS,0.83202976,88.069839,420.493347,227.093002,532.573608
23870_47306,ASCUS,0.852667,ASCUS,0.9989844,248.007233,164.905334,337.262848,310.178589
23870_47306,LSIL,0.089908,LSIL,0.75021654,23.471401,328.283234,148.334747,451.508636
40894_46698,ASCUS,0.045624,LSIL,0.9974528,238.133606,293.373413,428.218689,404.868958
40894_46698,ASCUS,0.009687,LSIL,0.9895845,254.064301,165.448441,432.991730,395.950012
53054_40010,ASCUS,0.071659,ASCUS,0.7186367,166.520844,340.930939,340.524811,467.487946
47582_32714,ASCUS,0.077924,ASCUS,0.71211433,414.706543,73.784752,507.636841,207.345520
9886_35754,ASCUS,0.014360,LSIL,0.99979955,124.853493,455.348541,235.611938,545.355835
9886_35754,LSIL,0.835052,LSIL,0.99956053,206.552521,104.884613,395.105804,240.157196
42718_53994,ASCUS,0.677289,ASCUS,0.9899088,317.032013,315.115234,445.382355,443.037598
42718_53994,ASCUS,0.194352,ASCUS,0.9965823,117.526169,116.250732,229.561447,232.683533
3198_36970,ASCUS,0.009457,LSIL,0.97666216,41.100464,17.020378,608.000000,227.462738
10494_31498,ASCUS,0.046248,LSIL,0.9468145,239.695740,32.367035,426.490234,297.528839
14142_18730,ASCUS,0.006942,LSIL,0.83843094,145.853378,11.332695,280.469177,142.570129
28126_36970,LSIL,0.762765,LSIL,0.98315203,359.836853,212.696289,514.474792,358.248352
39070_42442,ASCUS,0.230522,ASCUS,0.9949478,404.215363,80.647446,576.972046,450.537476
6846_21162,ASCUS,0.079653,LSIL,0.93874514,102.529129,385.171326,198.773758,553.824524
36030_13866,ASCUS,0.499658,ASCUS,0.79590654,408.615723,219.974579,513.044006,334.281342
36030_13866,ASCUS,0.097368,ASCUS,0.99873644,397.772308,103.666931,544.792114,330.853973
36030_13866,ASCUS,0.087136,ASCUS,0.9997104,433.408325,100.202171,535.234436,229.059998
28126_46090,ASCUS,0.035622,LSIL,0.8828183,121.835556,1.000000,190.640366,75.198540
14142_64938,LSIL,0.050974,LSIL,1.0,400.157623,21.658726,538.182617,131.500488
48798_20554,ASCUS,0.669528,ASCUS,0.99831116,81.779205,1.000000,264.834259,134.679611
42110_50954,ASCUS,0.106517,ASCUS,0.9999913,272.893066,48.882202,362.396362,199.749390
14142_27850,ASCUS,0.469125,ASCUS,0.6055748,37.648193,272.080597,387.565308,593.585571
14142_27850,ASCUS,0.056134,ASCUS,0.99175066,432.573181,96.579636,503.990784,186.068375
14142_27850,ASCUS,0.017496,HSIL,0.99373734,203.757111,312.037109,334.624359,418.530640
11102_45482,ASCUS,0.065378,ASCUS,0.992297,373.333313,139.178726,563.822693,270.648682
11710_29674,ASCUS,0.101161,LSIL,0.9986105,157.768524,148.710663,347.285309,277.550385
3198_33930,LSIL,0.118871,LSIL,0.9955928,2.806107,132.844940,137.756516,247.359192
37246_16906,ASCUS,0.150119,ASCUS,0.9991435,498.237793,62.392456,606.472290,341.440826
37246_16906,ASCUS,0.015132,LSIL,0.99917126,251.003311,199.018250,381.471497,309.396423
37246_54602,ASCUS,0.089196,ASCUS,0.94979256,321.065155,405.877594,474.462372,517.906067
33598_38186,ASCUS,0.853790,ASCUS,0.9922471,479.878662,266.022186,549.377930,353.436371
33598_38186,ASCUS,0.008936,LSIL,0.5514171,426.691406,118.659302,512.442322,244.467560
34814_44874,ASCUS,0.770684,ASCUS,0.99887127,406.573456,305.507568,576.296997,520.569946
29342_18122,ASCUS,0.962723,ASCUS,0.888539,207.856232,52.246941,343.911530,180.386261
29342_18122,LSIL,0.054401,LSIL,0.4846982,191.608063,47.716431,349.382355,184.609436
32382_58858,ASCUS,0.140432,ASCUS,0.8536544,467.641144,190.168243,582.817566,316.196014
6846_31498,ASCUS,0.105400,LSIL,0.9999999,354.903778,1.000000,590.058105,467.784576
6846_31498,LSIL,0.989341,LSIL,0.99997425,95.959045,46.571396,219.283081,185.755600
48798_22378,ASCUS,0.470540,ASCUS,0.9999734,85.648346,52.340080,199.472961,165.701172
