x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31874_36260,ASCUS,0.060898,ASCUS,0.90591854,222.008804,317.649353,297.189880,460.883179
31874_36260,ASCUS,0.344298,ASCUS,0.9763791,343.234558,148.188858,514.699097,293.107117
25186_31396,ASCUS,0.006973,LSIL,0.9266382,99.584442,124.975189,165.766083,205.538788
29442_61796,LSIL,0.244486,LSIL,0.9340962,89.639481,30.151300,143.685852,77.339233
58018_36260,ASCUS,0.040194,LSIL,0.9760434,28.770676,249.682419,308.273193,405.149841
62274_43556,HSIL,0.364869,HSIL,1.0,327.948486,380.868652,370.107727,430.670349
62274_43556,HSIL,0.052662,HSIL,0.71799326,306.279846,434.568848,355.353638,474.159912
30658_31396,ASCUS,0.483498,ASCUS,0.9983631,457.011963,553.910522,560.650513,608.000000
62274_44772,ASCUS,0.068228,ASCUS,0.53397447,318.692719,424.353271,443.493622,546.517090
18498_28964,ASCUS,0.018361,LSIL,1.0,372.519806,509.714386,417.180023,574.193176
18498_28964,ASCH,0.408536,HSIL,0.9998073,72.650459,226.692535,209.608490,408.443024
22754_13156,ASCUS,0.533629,ASCUS,0.53668296,17.651802,303.334686,259.301422,515.008728
30658_35652,HSIL,0.096228,HSIL,0.9997291,178.320709,102.268982,311.233154,196.792450
13026_53892,ASCH,0.012059,HSIL,0.996438,72.496323,17.239944,467.752563,408.073608
45858_42948,ASCH,0.030237,HSIL,0.53848344,313.887482,106.698395,569.922974,548.105347
23362_23492,HSIL,0.789602,HSIL,0.88806736,245.592422,261.742798,389.128723,405.292053
20930_30788,LSIL,0.375019,LSIL,0.9691469,341.415924,201.357803,437.781158,293.746765
37954_38692,ASCUS,0.159814,ASCUS,0.84448516,122.400917,200.256760,285.362091,338.552307
17282_28356,LSIL,0.077594,HSIL,0.9995907,76.009293,94.910095,419.513367,328.538574
22146_7684,ASCH,0.030997,HSIL,0.6551528,132.026642,420.108704,227.558197,516.137451
14242_14980,ASCH,0.011052,HSIL,0.85609835,238.733582,144.702194,554.892883,597.726990
45250_5860,HSIL,0.655131,HSIL,0.9155779,173.026093,325.675537,301.048065,437.840637
45250_5860,HSIL,0.135869,HSIL,1.0,189.019791,299.616302,469.775269,454.788177
45250_5860,HSIL,0.135132,HSIL,1.0,349.102051,405.777527,410.162537,450.503357
24578_35044,ASCH,0.062039,HSIL,0.99998593,98.290726,13.647373,201.036789,109.938705
56194_51460,ASCH,0.005328,HSIL,0.9999795,25.955147,310.958282,272.029419,419.895782
34306_22884,LSIL,0.114751,LSIL,0.99999523,275.269409,1.000000,486.758362,125.571632
49506_44164,ASCUS,0.018125,LSIL,0.9423826,524.664917,103.759209,606.365723,177.410950
34306_11332,ASCUS,0.036352,LSIL,0.99881697,1.000000,38.831757,608.000000,503.788605
19714_47204,HSIL,0.223972,HSIL,0.9999201,152.874008,262.743530,337.072876,386.623352
51330_21060,ASCUS,0.048930,HSIL,0.9955843,333.734558,54.397415,419.437683,343.658936
51330_24100,ASCH,0.023170,HSIL,0.997979,66.686249,32.813114,168.580063,153.465607
17890_15588,ASCUS,0.364760,ASCUS,0.9991959,491.822876,393.112640,589.572144,479.588348
44034_25316,ASCH,0.030268,HSIL,0.9746459,406.603546,120.117050,484.598114,165.706802
16674_35044,ASCH,0.005753,HSIL,0.99494755,12.624390,464.106537,62.715523,520.115723
9986_39908,ASCUS,0.089736,ASCUS,0.8932393,467.523560,122.381592,608.000000,287.033081
42210_14372,ASCUS,0.006713,HSIL,0.99996567,505.667419,494.550812,560.235046,572.581421
28834_32612,ASCH,0.067078,HSIL,0.99981374,414.196808,27.314713,523.644531,126.345779
19714_11332,HSIL,0.075740,HSIL,0.99977976,334.738129,372.283478,379.077972,486.637787
51938_22276,ASCUS,0.009637,LSIL,0.9646733,270.924561,265.700806,481.920776,516.577881
38562_11940,ASCH,0.009232,HSIL,1.0,266.411865,1.000000,598.938171,528.477783
38562_11940,ASCH,0.090679,HSIL,0.99873847,138.167175,1.000000,608.000000,608.000000
12418_39908,ASCUS,0.010320,LSIL,0.99197716,24.865417,1.000000,608.000000,608.000000
55586_44164,HSIL,0.071893,HSIL,0.9945057,473.258698,385.466278,601.398071,608.000000
35522_35652,HSIL,0.316641,HSIL,0.9999783,41.789337,355.017212,176.169022,439.501282
8770_45988,HSIL,0.136271,HSIL,0.9998566,96.686165,347.678528,152.344391,400.294128
8770_45988,HSIL,0.052500,HSIL,0.9999999,109.219528,345.857178,188.678238,414.387512
28834_31396,ASCH,0.007159,HSIL,1.0,456.261383,171.202148,498.060883,208.721252
28834_31396,ASCH,0.007025,HSIL,0.9999981,441.281982,144.203430,495.248047,201.778259
56194_38692,ASCUS,0.007252,HSIL,0.9464918,376.717682,476.015778,435.718597,545.522156
28834_27748,HSIL,0.175363,HSIL,0.9987167,71.372314,230.807922,194.751617,338.973633
28834_27748,HSIL,0.117678,HSIL,0.94750625,574.344910,507.510071,604.264221,556.865662
28834_27748,HSIL,0.061380,HSIL,0.99827886,72.409515,246.617584,110.437576,278.378754
32482_33828,LSIL,0.042727,HSIL,0.99998116,41.132706,467.574158,209.261978,599.089783
14242_53892,ASCUS,0.153458,ASCUS,0.5662658,18.278896,558.307922,102.509964,605.585510
23362_18020,LSIL,0.008077,HSIL,0.9997738,368.774384,244.733582,406.836395,293.018127
35522_25924,ASCH,0.005298,HSIL,0.99887484,14.347702,189.090240,60.259613,240.348724
35522_25924,HSIL,0.527139,HSIL,0.9997596,196.157455,460.787231,291.806885,527.480286
35522_25924,HSIL,0.070317,HSIL,0.33307847,68.870117,525.086914,149.811554,604.149170
36130_25316,ASCUS,0.220918,ASCUS,0.78184825,132.802902,5.582668,181.623978,69.212631
26402_23492,ASCH,0.016609,HSIL,0.9998078,29.040474,46.844017,157.851013,234.547791
62274_33828,LSIL,0.748915,LSIL,0.9725823,169.006836,255.121674,353.198181,381.095856
34914_44772,HSIL,0.236554,HSIL,0.9999218,44.815643,482.890442,140.913513,584.074768
48290_37476,ASCH,0.011896,HSIL,0.99996495,132.832123,335.873169,245.455322,457.728455
48290_37476,ASCH,0.006754,HSIL,0.9324147,81.873367,301.449158,524.648865,564.899963
47682_53284,ASCH,0.007274,HSIL,0.9999032,468.496704,109.511597,579.058960,188.102142
40386_15588,HSIL,0.587588,HSIL,0.9999999,2.669128,112.935989,134.154083,202.230606
44642_17412,ASCUS,0.019327,HSIL,1.0,511.579956,129.973694,585.568237,217.422119
34306_28356,ASCUS,0.024913,LSIL,0.999046,357.833130,36.656906,554.747742,272.143677
26402_22276,ASCH,0.006139,HSIL,1.0,12.555161,228.082352,142.403122,310.013184
26402_22276,HSIL,0.111113,HSIL,1.0,20.451851,228.765015,148.703522,309.567993
50722_6468,ASCUS,0.671154,ASCUS,0.9793859,94.800690,22.787371,174.653290,86.714546
36130_41732,ASCUS,0.040665,HSIL,0.90476143,306.410095,139.846313,347.560303,205.750153
31874_36868,ASCUS,0.007513,LSIL,0.99999726,484.519958,484.399963,563.689148,551.852966
3298_26532,ASCH,0.009042,HSIL,0.9999808,14.550156,282.104736,123.873550,447.724060
53154_21060,ASCUS,0.759113,ASCUS,0.6930587,208.754852,484.940369,283.299530,567.857239
43426_18628,ASCUS,0.326574,ASCUS,0.98676646,458.719788,34.752701,558.083740,137.387711
25186_17412,HSIL,0.979151,HSIL,0.9992249,415.341736,358.556519,540.221375,484.709778
62274_44164,ASCH,0.026771,HSIL,0.9999882,49.553909,157.050415,312.459290,270.115967
14850_7684,ASCH,0.009497,HSIL,0.81855893,340.836243,495.156281,471.155579,602.247253
16066_38692,ASCUS,0.046450,SCC,0.88872534,271.511414,93.912392,360.293152,168.761902
45858_30788,ASCUS,0.032039,HSIL,0.9999409,1.000000,23.207260,304.562195,250.013260
9986_50852,LSIL,0.544035,LSIL,0.56089467,208.837463,258.647034,311.009888,361.254456
51330_43556,ASCH,0.006081,HSIL,0.9760524,305.682983,354.085297,472.169006,488.680328
51330_43556,HSIL,0.080614,HSIL,0.9998965,309.772064,358.181580,468.007294,499.323242
23970_10724,HSIL,0.281159,HSIL,1.0,357.954132,169.135193,404.300934,209.738983
39778_21668,HSIL,0.249451,HSIL,0.99999976,33.751205,6.245743,463.036255,300.272766
23970_26532,ASCH,0.031880,HSIL,0.9985476,182.937332,23.776543,293.458191,161.607025
51330_10116,ASCH,0.018649,HSIL,0.9999738,549.944885,488.997833,583.265442,525.729492
24578_27748,LSIL,0.070951,LSIL,0.5673677,308.196777,129.742828,404.088013,269.765320
13026_24708,ASCUS,0.863559,ASCUS,0.79953533,510.295105,155.651154,605.339294,253.893585
13026_24708,ASCUS,0.045979,HSIL,0.99758863,513.877136,106.261749,599.125427,161.463531
22754_16196,HSIL,0.193273,HSIL,0.9994729,359.540802,268.594604,401.572479,303.494141
32482_50852,ASCUS,0.040557,LSIL,0.56652343,472.800781,193.893005,594.332031,311.397430
20930_34436,ASCUS,0.022652,HSIL,0.9999883,232.766708,283.091003,304.595764,331.773254
20930_34436,ASCH,0.372239,HSIL,0.99999845,296.542786,192.541412,337.407410,267.235016
20930_34436,HSIL,0.151231,HSIL,1.0,147.991241,318.625946,183.580292,350.479340
20930_34436,HSIL,0.131635,HSIL,0.9998807,136.202194,340.360992,175.381943,374.516144
48898_49028,HSIL,0.104115,HSIL,0.9815493,396.242554,338.274872,524.286316,422.494476
49506_21668,ASCUS,0.103267,ASCUS,0.6791355,475.622101,403.982727,528.596680,471.622986
49506_21668,ASCUS,0.016952,HSIL,0.99985385,386.041687,196.637878,488.890625,310.301270
44642_39908,LSIL,0.110616,LSIL,0.77334315,202.848755,483.576294,302.844147,600.893311
30050_17412,HSIL,0.128113,HSIL,1.0,319.596588,245.430176,394.187164,309.751221
44642_23492,ASCUS,0.009150,HSIL,0.99894136,85.032890,365.909607,134.536713,431.859558
51938_22884,ASCUS,0.140466,ASCUS,0.7596114,1.000000,235.336044,55.132389,350.531128
51938_22884,HSIL,0.035225,HSIL,0.99907565,496.851196,217.943878,520.824707,239.273865
44642_43556,HSIL,0.095979,HSIL,0.999985,407.779907,146.252472,450.301636,187.479523
35522_42948,ASCUS,0.008679,LSIL,0.5721128,377.142029,63.494377,546.246033,234.006622
12418_20452,HSIL,0.074457,HSIL,1.0,459.028015,346.321198,495.077637,382.059540
16674_12548,LSIL,0.600959,LSIL,0.37560657,29.922943,150.334747,235.367279,307.355682
39170_11940,HSIL,0.211297,HSIL,0.91006047,86.009895,14.437572,259.451172,139.650391
44034_45988,ASCUS,0.170230,ASCUS,0.9220668,87.984863,306.498871,160.192642,354.753876
36738_16196,ASCH,0.132804,HSIL,1.0,225.646729,60.873543,345.191711,139.762726
24578_24708,LSIL,0.126044,LSIL,0.9999993,377.502441,8.965187,544.437256,162.104736
50722_25316,HSIL,0.817120,HSIL,1.0,520.892456,406.271973,574.527588,464.600098
50722_25316,HSIL,0.102053,HSIL,0.9999924,424.178101,97.894150,448.764404,136.426712
51330_28964,ASCUS,0.182462,ASCUS,0.82725996,302.408447,463.582336,428.360962,603.210022
18498_41732,ASCH,0.353430,ASCH,0.6567209,204.012497,156.808914,336.037415,348.548340
31266_21060,HSIL,0.050704,HSIL,1.0,213.861969,420.021667,404.102020,533.754333
11202_56932,ASCH,0.010565,HSIL,0.99987316,64.686111,286.949585,372.889709,431.324402
23362_5860,ASCUS,0.034153,SCC,0.9919521,288.759613,150.978653,458.234406,195.149124
25794_36260,LSIL,0.017096,HSIL,0.9999552,254.679764,202.251770,395.194946,318.530396
37346_58756,ASCUS,0.994114,ASCUS,0.6436015,58.979996,116.486694,207.744675,211.886993
24578_36868,ASCUS,0.035811,LSIL,0.48504502,225.202225,165.048462,296.539062,208.730408
46466_50852,ASCH,0.040969,HSIL,0.999605,223.018600,99.912010,343.292358,202.079315
54978_18020,HSIL,0.899636,HSIL,0.9984479,402.849945,192.809143,485.496735,296.099121
54978_18020,HSIL,0.137832,HSIL,0.9999448,479.797668,59.733154,521.957397,122.785950
47074_24100,ASCH,0.006588,HSIL,0.9997818,144.841690,19.432083,187.005234,119.897461
14242_36260,ASCH,0.016470,HSIL,1.0,103.290688,7.784439,242.798859,178.496719
14242_36260,HSIL,0.520195,HSIL,0.99893683,103.266014,12.712250,243.067169,188.084000
55586_13156,ASCH,0.023047,HSIL,1.0,86.051170,378.525452,130.048477,412.963379
55586_13156,ASCH,0.020345,HSIL,0.99959844,52.718304,281.115784,150.563004,385.390442
55586_13156,HSIL,0.435583,HSIL,0.9959998,212.351318,254.215637,277.430695,334.478699
55586_13156,HSIL,0.070476,HSIL,0.99999416,86.051170,378.525452,130.048477,412.963379
45250_55716,LSIL,0.305692,LSIL,0.75253165,370.202576,6.834908,564.983154,163.541931
45250_55716,HSIL,0.153997,HSIL,0.99868375,132.576080,248.421387,605.339966,535.413452
44642_10116,ASCUS,0.098299,ASCUS,0.99723285,58.562820,183.474274,303.153503,289.186035
44642_10116,LSIL,0.015340,HSIL,0.99999666,281.102295,217.350922,507.177734,405.797150
17282_8900,HSIL,0.235804,HSIL,0.88889396,164.798248,465.481018,357.288239,599.570740
11810_52068,ASCH,0.013942,HSIL,0.9925724,35.779449,50.754578,608.000000,365.625244
14850_55108,ASCH,0.013119,HSIL,0.9700762,430.777222,253.103500,539.910034,396.954895
39778_31396,ASCUS,0.009778,HSIL,0.9992557,198.389511,186.321991,338.713867,289.904694
50722_14980,ASCUS,0.011482,HSIL,0.9997002,224.071106,17.494537,281.634674,118.372940
25794_21060,HSIL,0.872662,HSIL,1.0,388.974213,294.985626,502.461273,419.927521
14850_28356,LSIL,0.157476,LSIL,0.99996865,184.348663,451.569031,385.298737,598.581482
26402_33220,HSIL,0.067731,HSIL,0.99999714,426.943573,149.121719,559.490417,245.457077
30050_47204,HSIL,0.174777,HSIL,0.9994721,280.682709,190.141449,401.619415,299.506073
47682_45988,LSIL,0.129047,LSIL,0.98179215,362.522217,15.072983,590.165161,224.756393
19714_17412,LSIL,0.062972,LSIL,1.0,305.045715,492.357910,423.671326,589.842285
47682_38692,ASCH,0.449684,HSIL,0.9634573,299.935699,154.689957,399.508820,271.677277
27010_27140,HSIL,0.300054,HSIL,0.9999552,358.798889,479.277435,401.993042,518.688477
37954_25316,ASCUS,0.059847,ASCUS,0.9869065,76.955994,337.477844,236.681763,487.645935
45858_17412,ASCUS,0.022538,HSIL,1.0,196.149490,449.706543,308.836334,568.956238
39778_30180,ASCUS,0.053828,ASCUS,0.9768488,160.826416,214.500549,344.909210,355.753479
44642_58756,HSIL,0.068325,HSIL,0.8971877,423.521362,123.972015,463.965088,161.917114
36130_49636,ASCUS,0.031537,LSIL,0.9172877,324.069794,237.785889,469.610687,350.146362
25186_13156,HSIL,0.570459,HSIL,0.9982961,80.213791,453.005341,233.762711,597.050354
31874_35044,HSIL,0.996901,HSIL,0.99999845,67.475876,139.259491,152.337677,301.195038
30050_33828,ASCUS,0.170715,ASCUS,0.81572384,359.155304,116.406273,557.039124,350.682098
30050_33828,ASCH,0.511342,HSIL,0.99602365,359.155304,116.406273,557.039124,350.682098
13634_34436,ASCUS,0.069003,ASCUS,0.95322555,312.966858,502.066284,404.897583,560.078247
44034_53284,ASCUS,0.012957,HSIL,0.69717854,1.000000,454.665497,75.584129,579.767151
27618_12548,ASCH,0.005919,HSIL,0.9999999,303.056152,103.917892,427.439697,195.748520
31266_47812,ASCUS,0.006062,LSIL,0.9884688,1.448143,393.831299,56.344212,607.632874
20322_11332,ASCUS,0.397716,ASCUS,0.43915182,198.375580,389.313568,357.156464,564.775757
14242_30788,ASCUS,0.379992,ASCUS,0.9666521,165.261749,64.534859,269.378754,300.003326
36738_13764,LSIL,0.009339,HSIL,0.9999757,218.635315,206.216599,470.435242,421.109253
50114_47812,ASCH,0.011897,HSIL,0.99979264,205.939682,5.852642,348.678772,99.666718
34914_33828,ASCH,0.007091,HSIL,0.919233,6.753426,48.699986,46.909927,91.908783
52546_44164,HSIL,0.943991,HSIL,0.99975294,308.762543,209.488419,405.715912,342.744995
39778_25316,HSIL,0.056248,HSIL,0.99999964,553.554871,509.378723,592.660095,560.300720
16066_36868,ASCUS,0.039205,HSIL,0.9999261,1.531193,1.000000,120.922455,57.950783
41602_16196,ASCUS,0.065077,ASCUS,0.8708021,436.343445,32.443466,518.578125,89.022598
44642_51460,ASCH,0.010421,HSIL,1.0,128.232330,26.767319,250.363922,127.348709
35522_37476,ASCUS,0.019209,LSIL,0.9685297,151.821152,395.720215,339.015991,576.934875
47682_21060,ASCUS,0.329162,ASCUS,0.7417285,488.705261,164.905396,592.251770,309.459656
47682_21060,LSIL,0.080605,HSIL,0.9999949,488.705261,164.905396,592.251770,309.459656
47682_12548,ASCUS,0.747288,ASCUS,0.96894616,335.909546,67.015839,442.382874,163.486725
28834_18628,ASCH,0.040559,HSIL,1.0,149.022156,138.797119,324.892670,320.000610
47074_33220,ASCUS,0.051759,ASCUS,0.6765045,329.656799,39.901268,448.550781,177.370697
28834_36260,ASCUS,0.020667,HSIL,0.943495,83.052658,1.000000,509.793884,497.709747
28834_36260,LSIL,0.005281,HSIL,0.94420403,16.764526,1.000000,481.467529,565.792419
9378_25924,LSIL,0.491415,LSIL,0.9925006,89.588104,217.497223,288.039612,352.135345
53762_20452,ASCH,0.015531,HSIL,0.9998399,415.198242,64.780037,453.539124,101.884727
53762_20452,ASCH,0.017405,HSIL,0.99999964,402.746643,65.038383,455.647217,136.688019
53762_20452,HSIL,0.346471,HSIL,0.999637,412.744141,66.417953,450.166748,101.131500
43426_13156,ASCH,0.011340,HSIL,1.0,107.011169,192.559875,420.774292,311.450897
34914_14372,ASCUS,0.009328,HSIL,0.99979085,102.349823,190.572769,159.988922,234.770248
44642_11940,HSIL,0.081788,HSIL,0.999972,460.782532,44.797142,495.243774,75.882881
17282_21668,ASCUS,0.032306,HSIL,1.0,529.836365,431.786102,585.526428,488.505768
29442_16196,ASCUS,0.012473,LSIL,0.9997143,98.467873,437.835419,295.314941,596.992981
29442_16196,LSIL,0.057776,HSIL,0.9999995,98.467873,437.835419,295.314941,596.992981
43426_8900,HSIL,0.057246,HSIL,0.99993324,71.208603,566.602051,115.887558,599.056763
33698_44772,ASCH,0.033460,HSIL,0.99570036,434.206299,346.008087,534.644531,448.470001
9986_19236,ASCUS,0.045830,LSIL,0.9975344,341.192535,385.699951,451.985077,535.668457
50722_58756,HSIL,0.100726,HSIL,0.9999976,101.074150,37.059616,292.745483,165.107712
51938_30788,LSIL,0.229106,LSIL,0.9653274,9.334885,448.589600,127.282288,585.955933
33698_18020,ASCH,0.014549,HSIL,0.9999523,312.709381,406.606323,433.454315,516.410217
12418_35044,ASCUS,0.010314,ASCUS,0.44625068,408.578125,256.071777,604.162170,503.088440
5122_41732,ASCUS,0.007787,HSIL,0.9999982,1.938299,313.632050,41.041122,397.668182
36130_63012,ASCUS,0.190544,ASCUS,0.8358228,192.905777,348.069824,284.170227,495.406555
48898_26532,ASCH,0.008653,HSIL,0.99991417,302.400940,444.339050,490.712036,558.569153
20322_33828,ASCH,0.031120,HSIL,0.9999924,162.512909,265.833435,312.117340,367.903564
34914_17412,LSIL,0.605127,LSIL,0.9222268,356.079712,394.278748,502.993896,587.012817
38562_38692,ASCUS,0.157779,ASCUS,0.6674465,314.094788,172.394135,364.154907,236.922302
59234_46596,LSIL,0.009946,HSIL,0.9816442,17.927979,32.460297,599.953064,573.195557
30050_14372,HSIL,0.149453,HSIL,1.0,163.649261,333.991516,231.607941,412.859192
18498_27748,ASCH,0.013430,HSIL,0.99480397,457.774597,150.162262,560.465881,243.482361
28226_14372,ASCUS,0.146556,ASCUS,0.9986022,4.785286,7.919296,73.043228,85.350777
27010_14980,ASCH,0.007116,HSIL,0.99999917,451.645935,3.381306,567.156494,101.780121
56802_16804,ASCUS,0.046712,HSIL,0.9999999,245.000732,223.669769,343.125244,268.932404
22754_14372,LSIL,0.790024,LSIL,1.0,296.817749,327.061127,574.392578,550.857666
48898_44164,ASCH,0.007420,HSIL,0.9940673,108.305099,120.950508,156.351120,177.551941
48898_44164,ASCH,0.029114,HSIL,0.99955124,315.765625,436.464600,413.404785,581.121826
26402_10116,HSIL,0.143449,HSIL,0.9297604,283.248199,9.148392,467.486359,229.955154
42818_20452,ASCH,0.038085,HSIL,0.9999851,506.423523,342.230499,543.872375,417.660553
42818_20452,ASCH,0.016230,HSIL,1.0,496.952179,410.721832,518.325684,431.694122
36130_21060,HSIL,0.085520,HSIL,0.9360819,309.526428,403.089294,343.552429,441.494995
36130_21060,HSIL,0.060308,HSIL,0.99919575,241.348114,409.108215,330.220490,462.694214
37954_32612,ASCH,0.028297,HSIL,0.974036,385.935394,458.282227,489.934052,590.906372
27010_23492,ASCUS,0.962188,ASCUS,0.87231976,483.260498,441.685089,569.895630,589.907898
46466_50244,HSIL,0.313870,HSIL,0.9828775,255.385712,299.451111,300.611420,347.504700
21538_53892,LSIL,0.797162,LSIL,0.9924688,128.860413,87.443146,345.463654,259.094788
34306_10724,HSIL,0.409177,HSIL,0.9999995,156.190567,453.537537,254.763077,547.836243
42210_26532,HSIL,0.680264,HSIL,0.995637,486.174774,451.613220,594.266296,598.885559
15458_32612,HSIL,0.064502,HSIL,0.9999988,1.000000,286.520325,456.535339,589.276672
37346_18020,HSIL,0.267824,HSIL,1.0,536.822754,420.066559,578.869629,456.236969
8770_30180,HSIL,0.208065,HSIL,0.9999927,2.110840,1.000000,608.000000,603.558472
8770_30180,HSIL,0.126136,HSIL,1.0,87.166779,24.756592,177.931702,130.200073
25794_17412,HSIL,0.589125,HSIL,0.9999684,299.918671,396.370667,398.274139,526.675171
47074_41732,ASCUS,0.454385,ASCUS,0.86283493,93.967636,299.179932,371.710571,456.050842
30658_20452,ASCUS,0.042892,HSIL,0.7829696,456.393463,121.732758,560.252991,271.940826
30658_20452,ASCUS,0.005532,HSIL,1.0,490.921661,489.095764,561.910645,560.267883
44642_38692,ASCUS,0.008409,HSIL,0.9898544,199.142578,288.542633,608.000000,518.115784
35522_54500,ASCUS,0.014787,HSIL,0.9992099,542.656250,29.981865,607.030396,140.584381
56194_41124,LSIL,0.114024,LSIL,0.99185574,68.753387,258.829468,196.405243,375.294556
56194_15588,ASCH,0.005328,HSIL,0.8510734,398.208344,271.828918,508.898590,362.622742
16066_32004,ASCUS,0.045549,LSIL,0.9998884,229.307541,75.079170,420.841309,222.803162
30050_35044,HSIL,0.392175,HSIL,0.9999969,397.236511,496.822510,525.403625,601.035034
30050_35044,HSIL,0.112556,HSIL,0.9999993,443.154694,52.386894,498.652191,101.039970
16674_39908,HSIL,0.242515,HSIL,0.99993193,434.516449,187.945816,567.046875,285.532715
6946_39300,LSIL,0.229953,LSIL,0.9920374,255.807068,337.557739,395.409607,455.737732
29442_33828,ASCUS,0.005955,LSIL,0.9989029,332.758942,516.695801,540.586609,608.000000
40386_27140,ASCUS,0.983726,ASCUS,0.99837095,341.807709,271.837097,514.083740,425.007751
36130_62404,ASCH,0.013434,HSIL,0.6119398,204.741760,173.681152,268.906921,252.322601
30658_14980,ASCH,0.010182,HSIL,1.0,38.525078,154.238510,180.071838,242.589706
55586_29572,HSIL,0.913898,HSIL,0.99465984,167.102798,73.366302,243.097061,157.696884
51938_53284,LSIL,0.908652,LSIL,0.9987413,86.787674,129.239487,258.668396,280.066528
51938_53284,HSIL,0.059700,HSIL,0.99995613,76.419540,321.911835,125.800919,358.913300
50114_42948,LSIL,0.008930,SCC,0.9993241,87.237579,2.479218,249.157654,557.339478
50114_42948,HSIL,0.005004,SCC,0.98355144,570.197693,1.274674,607.642151,24.404236
15458_24708,ASCUS,0.009184,HSIL,0.98913866,77.361191,47.506554,145.154190,105.405983
15458_24708,HSIL,0.815389,HSIL,0.9999932,247.929810,458.277679,287.904175,513.953918
13634_52676,ASCUS,0.006265,LSIL,0.8037427,396.126831,39.216751,548.082031,268.155457
21538_29572,ASCUS,0.007542,HSIL,0.99999917,338.739624,307.679626,394.369873,388.295593
34306_28964,ASCH,0.044569,HSIL,0.50827974,33.406616,201.623459,453.561432,530.460815
34306_28964,ASCH,0.035349,HSIL,0.9998939,262.610962,406.389160,295.547180,436.638306
34306_28964,ASCH,0.221533,HSIL,0.9960574,300.953522,297.213226,381.771942,369.712982
34306_28964,ASCH,0.767415,HSIL,0.997355,186.651016,214.934647,288.914398,321.855438
34306_28964,ASCH,0.007972,HSIL,1.0,316.889709,442.294861,364.284424,511.721558
6338_33220,HSIL,0.242902,HSIL,0.99975246,208.379684,119.553955,328.267944,212.477814
56802_31396,HSIL,0.127823,HSIL,0.9999981,6.201584,94.659592,97.858177,203.068680
39170_13156,HSIL,0.099820,HSIL,1.0,251.537674,516.074219,301.235565,550.680298
45250_50852,HSIL,0.082166,HSIL,0.9999716,26.911743,381.979156,280.458466,595.614746
44642_15588,ASCUS,0.005836,HSIL,0.99999666,200.127472,371.321106,361.007599,576.000854
16066_17412,HSIL,0.134798,HSIL,0.9999982,367.333862,315.458923,475.167603,415.814758
33090_36260,HSIL,0.053675,HSIL,0.60334194,230.196823,450.700684,387.620789,599.341919
45858_39300,LSIL,0.014897,HSIL,0.9467384,47.422348,117.623367,422.526550,608.000000
45858_39300,LSIL,0.005562,HSIL,0.99905175,1.000000,153.592331,608.000000,608.000000
37954_53892,HSIL,0.075875,HSIL,0.56101453,62.687424,48.682884,171.646027,154.067657
34914_13764,ASCUS,0.018540,LSIL,0.9851413,171.101776,38.122528,487.078705,266.041382
29442_11332,LSIL,0.580475,LSIL,0.99635637,110.826515,409.968018,299.900543,575.863770
39778_18628,ASCUS,0.934253,ASCUS,0.99330515,219.787628,372.143036,397.260406,565.465576
39778_18628,LSIL,0.321409,LSIL,0.9996631,346.236359,32.480782,541.815979,186.797852
28226_14980,ASCUS,0.034064,HSIL,0.9700338,5.926666,196.515930,608.000000,593.663513
28226_14980,ASCH,0.046285,HSIL,0.86313045,5.926666,196.515930,608.000000,593.663513
38562_63620,ASCUS,0.020146,HSIL,0.99969697,136.294281,105.769180,334.708740,396.029541
37954_27748,ASCUS,0.035074,LSIL,1.0,102.328262,486.437714,161.849777,549.326416
37954_27748,LSIL,0.240794,HSIL,0.980692,339.550079,394.435791,517.944519,527.099487
27618_56932,ASCUS,0.319769,ASCUS,0.77262944,1.000000,84.328903,492.530701,463.763672
47682_33828,ASCUS,0.007138,HSIL,1.0,489.964294,559.100220,562.207581,606.192749
30658_44164,HSIL,0.175020,HSIL,0.973105,203.825043,494.083984,317.730316,587.920044
36738_33220,LSIL,0.106778,LSIL,0.9194143,296.426849,231.185059,381.116608,334.748108
40994_30788,HSIL,0.370731,HSIL,1.0,188.687317,265.498169,412.839294,399.718140
36130_45988,HSIL,0.708906,HSIL,0.99999726,328.945099,412.296967,448.665314,557.845764
39170_38084,HSIL,0.561495,HSIL,0.99999464,414.925507,42.835068,491.194672,94.227707
39170_38084,HSIL,0.418175,HSIL,0.99573696,140.532059,328.620178,253.493393,434.082886
55586_16196,LSIL,0.753778,LSIL,0.64733624,84.885498,278.695740,199.588226,421.331482
16066_26532,ASCUS,0.088971,ASCUS,0.44238776,369.953125,303.761292,585.091064,457.528381
16066_26532,LSIL,0.046330,HSIL,0.9999547,223.913513,1.000000,364.212646,185.383972
51938_29572,ASCH,0.009982,HSIL,0.99979645,142.921280,160.979111,595.127197,394.983215
39170_58756,ASCH,0.018067,HSIL,0.9998419,29.241806,252.198532,156.070618,381.385132
50722_22884,ASCH,0.122475,HSIL,0.98093456,5.387878,21.436459,116.461311,133.950150
3906_37476,ASCUS,0.797543,ASCUS,0.96642894,129.985046,27.505959,279.021851,224.764740
21538_21060,HSIL,0.086710,HSIL,0.99696237,65.799667,77.242935,199.899673,172.362305
54978_39908,ASCH,0.014176,HSIL,0.99998224,342.274323,140.935242,449.899994,223.913086
