x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17082_15281,ASCUS,0.080905,ASCUS,0.9911049,318.151794,251.834213,442.316650,383.680908
47482_56625,ASCUS,0.046506,ASCUS,0.9548967,303.346252,388.056793,475.142334,469.093842
14042_24401,ASCUS,0.253217,ASCUS,0.9894414,423.348145,208.295898,530.975586,285.666443
29850_11633,ASCUS,0.631404,ASCUS,0.9992798,330.724182,342.307281,480.185547,486.696625
18298_21969,ASCUS,0.026258,HSIL,0.9294182,436.828796,346.992218,564.651550,461.476349
48090_39601,ASCUS,0.005501,HSIL,0.7271609,245.993118,133.564987,369.756439,340.872437
34106_58449,ASCH,0.020134,HSIL,0.46177924,149.120148,329.224304,340.666656,465.286560
14042_23793,ASCUS,0.015454,LSIL,0.6237651,76.095886,261.286987,254.693756,420.455017
30458_44465,LSIL,0.231289,LSIL,0.971338,103.876900,415.157990,159.344818,472.898651
29850_52977,ASCUS,0.888241,ASCUS,0.99736845,279.092621,247.544388,403.073944,450.702515
11610_11025,ASCUS,0.257335,ASCUS,0.9984761,193.729279,77.457214,599.848877,535.068420
35930_47505,ASCUS,0.035191,ASCUS,0.9973098,192.047424,475.947815,379.488892,605.942566
38970_47505,HSIL,0.655275,HSIL,0.9987318,247.588348,296.620392,370.023285,402.318512
16474_36561,LSIL,0.010755,HSIL,0.8497464,103.238876,11.836655,273.757629,155.772659
51130_12849,ASCUS,0.998828,ASCUS,0.8875162,265.918365,128.041138,383.274017,283.480133
49306_5553,HSIL,0.102848,HSIL,0.99801815,108.288528,310.141052,236.005112,402.963135
14042_14065,ASCUS,0.084265,ASCUS,0.99743515,56.620438,564.764526,162.800507,608.000000
18906_31697,ASCUS,0.104150,ASCUS,0.8499055,44.438099,325.087463,121.423996,408.761841
51130_31089,ASCUS,0.106304,ASCUS,1.0,399.248932,178.256714,524.771545,280.025330
29242_42641,ASCUS,0.196939,ASCUS,0.99769574,512.996155,22.089867,600.691711,99.190819
17082_37169,ASCUS,0.943418,ASCUS,0.9677229,1.777687,76.784546,149.275299,221.388733
17082_37169,ASCUS,0.622078,ASCUS,0.9994947,329.649597,340.165222,435.357117,435.084839
13434_36561,ASCUS,0.391942,ASCUS,0.997889,141.332184,1.000000,254.881500,120.156509
35322_55409,LSIL,0.063073,LSIL,0.67402494,5.408646,58.692642,351.149536,482.521851
57210_11025,ASCUS,0.523442,ASCUS,0.99998283,303.576874,14.227509,491.383942,157.257736
27418_38993,HSIL,0.063063,HSIL,0.71196073,205.161301,127.981552,249.304886,169.595901
7962_19537,ASCUS,0.133073,ASCUS,0.7030226,165.979446,565.121399,258.275024,608.000000
6746_33521,ASCH,0.006257,HSIL,0.99095553,110.516830,403.253967,173.269943,469.407471
57210_31089,ASCUS,0.115961,ASCUS,0.9973115,240.591400,109.709793,391.470367,236.042618
44442_23793,HSIL,0.173041,HSIL,0.8412766,302.435852,158.037048,332.191162,185.794830
44442_23793,HSIL,0.055130,HSIL,0.89656955,305.419739,185.611877,340.458130,222.627716
22554_46897,HSIL,0.111087,HSIL,0.5555974,16.223087,358.601074,58.247189,405.217346
26202_5553,ASCUS,0.436569,ASCUS,0.9992791,32.963043,303.293335,172.112366,574.625671
22554_30481,ASCUS,0.117224,ASCUS,0.998719,481.368195,399.999298,569.450684,571.315247
54170_15281,ASCUS,0.059505,ASCUS,0.9965017,17.778328,312.571106,231.812958,466.406860
51738_18321,ASCUS,0.884605,ASCUS,0.649025,82.335152,270.675659,296.253693,393.450012
24378_29265,ASCUS,0.148487,ASCUS,0.9979073,322.824677,555.075928,423.758698,605.537231
49306_3121,ASCUS,0.069964,ASCUS,0.9319474,93.133675,188.250610,269.304291,351.146973
40794_9201,HSIL,0.060803,HSIL,0.99141085,444.812073,449.930389,573.638489,567.555176
38970_40817,ASCUS,0.044783,ASCH,0.95343196,51.776306,1.000000,449.362885,608.000000
9178_43857,ASCUS,0.101633,ASCUS,0.9860902,366.797150,329.557800,439.711823,527.031738
18906_32913,ASCUS,0.106830,ASCUS,0.9050253,289.552002,87.195694,409.316406,211.241043
17082_14065,ASCUS,0.970103,ASCUS,0.9999132,139.892685,373.867737,270.246704,484.007324
7354_31697,ASCUS,0.391185,ASCUS,0.75942886,242.781906,461.707764,453.284363,601.995850
7354_31697,LSIL,0.005426,HSIL,0.9952838,242.781906,461.707764,453.284363,601.995850
56602_23185,ASCUS,0.219725,ASCUS,0.9988846,57.786194,501.598785,208.100464,567.897888
40186_55409,LSIL,0.817593,LSIL,1.0,236.328156,28.449371,486.800018,274.392212
45050_12241,ASCUS,0.233124,ASCUS,0.87008566,72.816437,287.139465,239.624054,556.881287
20122_48113,ASCUS,0.772149,ASCUS,0.6863282,136.394745,257.489990,274.787201,391.315063
20122_48113,LSIL,0.396458,LSIL,0.88213044,130.522980,257.536743,293.177002,405.054138
30458_10417,ASCUS,0.908018,ASCUS,0.9736434,143.780029,89.169693,312.164307,227.125107
48698_33521,ASCUS,0.961639,ASCUS,0.9386336,301.422546,305.287842,508.927612,545.353394
40794_57233,HSIL,0.079464,HSIL,0.9997645,299.875671,120.788834,350.026428,176.963303
24986_35345,ASCUS,0.763758,ASCUS,0.9999907,17.848122,297.686035,214.557220,414.282104
54778_15281,ASCH,0.026445,HSIL,0.9850941,196.818069,278.945679,294.895630,418.490356
29850_50545,ASCUS,0.257319,ASCUS,0.726391,493.404327,240.317474,607.203430,393.564484
19514_7377,ASCUS,0.688402,ASCUS,0.9938141,268.658386,218.734619,415.419678,332.569336
55994_24401,ASCH,0.006208,HSIL,0.978693,8.090481,259.797821,98.575027,390.239471
26810_46897,ASCUS,0.722576,ASCUS,0.89528954,32.584251,244.849716,203.231293,403.576782
38970_42033,ASCUS,0.495984,ASCUS,0.91372144,470.007935,436.922821,608.000000,597.881653
6746_21969,ASCUS,0.074209,ASCUS,0.9985159,556.239868,159.343170,607.459717,252.449524
21946_38993,ASCUS,0.271896,ASCUS,0.4479408,349.830231,134.139038,492.766937,355.895508
8570_28657,ASCH,0.007747,HSIL,0.97981364,21.428055,398.865753,149.137863,506.470428
54778_28657,ASCUS,0.146591,ASCUS,0.76595646,170.459320,2.388407,302.292389,42.469063
39578_14673,ASCUS,0.227645,ASCUS,0.9996019,511.172577,397.281525,604.863586,555.985474
39578_14673,ASCUS,0.074941,ASCUS,0.98599744,237.428131,72.327820,317.870514,192.585388
38970_6161,ASCUS,0.511923,ASCUS,0.99501437,234.226990,102.019913,416.197937,276.328979
54778_48113,ASCUS,0.110211,ASCUS,0.5873154,3.516262,491.497253,89.939774,593.496887
9178_25009,ASCUS,0.795485,ASCUS,0.9997985,226.303741,334.916626,344.275604,459.044922
32282_16497,ASCUS,0.082787,ASCUS,0.98559904,124.992897,275.752167,239.826752,395.502777
17690_12241,ASCUS,0.075651,ASCUS,0.99580705,159.741119,70.498665,297.396271,242.506714
34106_41425,ASCUS,0.988737,ASCUS,0.99998915,378.908203,226.591370,542.183899,423.342468
15258_49937,ASCUS,0.049435,HSIL,0.5133189,526.201782,222.370285,604.552368,347.976501
34106_36561,ASCUS,0.006143,HSIL,0.83136225,586.197571,282.253876,608.000000,432.542877
41402_19537,ASCUS,0.114054,ASCUS,0.94729984,211.837982,315.954651,273.602936,378.147034
24378_40817,ASCUS,0.078462,ASCUS,0.5349895,190.934998,1.000000,330.345520,213.763306
24378_40817,HSIL,0.087407,HSIL,0.9221028,507.961456,296.773529,572.223755,367.412994
45050_51153,HSIL,0.069995,HSIL,0.99625695,116.405388,377.524384,154.200424,414.770416
56602_12849,ASCUS,0.073461,ASCUS,0.8378662,229.366409,245.902344,357.078888,439.224182
48090_14673,ASCH,0.028012,HSIL,0.7387273,345.635132,198.664810,447.168884,291.924866
21338_37169,HSIL,0.224688,HSIL,0.87793255,383.153748,432.864136,459.842407,505.813110
38970_14065,ASCUS,0.006649,HSIL,0.9999924,165.973297,77.903999,243.096375,220.523102
14042_48113,ASCUS,0.033260,HSIL,0.9898627,458.882477,492.943207,562.468689,602.093079
14042_48113,HSIL,0.228731,HSIL,0.9999368,79.653481,515.606506,152.500214,581.676453
49306_49937,HSIL,0.982770,HSIL,0.99987316,266.432037,252.156631,367.918060,381.737427
7354_18321,ASCUS,0.006970,HSIL,0.67190355,351.804352,414.177032,537.503174,556.259888
46874_31697,ASCUS,0.734113,ASCUS,0.99977285,244.671570,180.697906,354.520813,340.159943
40794_34737,ASCUS,0.279542,ASCUS,0.9801318,7.563171,541.028564,100.722504,604.433716
40794_34737,ASCUS,0.012264,HSIL,0.82060117,428.993317,152.470062,603.857422,320.196320
5530_40209,ASCUS,0.758413,ASCUS,0.9749579,70.414474,358.013489,163.365829,452.560242
41402_35953,HSIL,0.106347,HSIL,0.999373,413.939056,182.854797,461.808136,228.285126
41402_35953,HSIL,0.068517,HSIL,0.8861811,361.526337,219.110107,400.516022,258.912506
51130_28049,ASCH,0.005518,HSIL,0.96837014,241.341995,436.598206,439.688721,565.532959
11610_23185,ASCH,0.024971,HSIL,0.94852126,75.773232,274.263977,191.991394,362.460327
35322_41425,HSIL,0.188511,HSIL,0.8340825,491.725555,348.530396,590.705811,461.539917
27418_51761,ASCUS,0.677937,ASCUS,0.80799115,262.702606,222.618652,514.910095,298.433411
31674_6769,ASCUS,0.954798,ASCUS,0.9995509,162.529480,282.360657,313.697266,380.828430
34106_19537,ASCUS,0.060345,ASCUS,0.9987445,55.373299,233.021454,161.538544,382.550690
34106_19537,ASCUS,0.014366,HSIL,0.9705616,225.059113,373.689819,312.279083,515.509827
12218_28657,ASCUS,0.336500,ASCUS,0.8890693,350.656616,194.905365,459.750183,277.338013
15258_29873,ASCUS,0.786043,ASCUS,0.66390026,97.221962,334.609558,262.914276,508.223999
6138_19537,ASCH,0.007046,HSIL,0.9992644,4.020201,318.589294,52.496948,409.989319
52954_16497,ASCUS,0.211605,ASCUS,0.7865462,228.224274,241.678741,339.736115,405.919159
12218_7985,ASCUS,0.366295,ASCUS,0.71204644,318.509033,171.571121,459.914185,253.481674
22554_35953,HSIL,0.646857,HSIL,0.9670022,378.078186,59.085434,448.007141,140.755264
46266_49937,ASCUS,0.090766,ASCUS,0.99943155,459.999115,381.635559,559.627808,507.059265
15866_29873,ASCUS,0.008118,LSIL,0.71633047,58.796265,516.872681,206.731506,608.000000
27418_11633,HSIL,0.206694,HSIL,0.9999943,270.032471,234.488281,330.421753,304.092468
27418_11633,HSIL,0.089665,HSIL,0.99432915,257.020569,215.066833,344.459106,324.169312
36538_28049,ASCUS,0.959643,ASCUS,0.9603656,112.533218,227.867172,287.107483,457.075500
36538_28049,ASCUS,0.342795,ASCUS,0.91190535,493.519043,78.067444,603.420288,235.520233
46874_51761,ASCUS,0.020600,HSIL,0.96072567,3.109741,329.491028,104.928886,449.217346
48090_48721,HSIL,0.135353,HSIL,0.95173603,290.551483,516.347168,325.957733,546.832520
48090_47505,ASCUS,0.855870,ASCUS,0.9994247,258.813934,183.256668,373.063995,290.533661
48090_47505,ASCUS,0.558131,ASCUS,0.9987472,212.516541,112.097122,342.768555,187.596695
55386_41425,HSIL,0.058206,HSIL,0.679983,172.204544,312.935303,270.993530,449.590576
42618_12241,HSIL,0.529654,HSIL,0.9409746,24.667221,223.054291,160.993149,315.677887
30458_35345,ASCUS,0.453768,ASCUS,0.84068877,25.990334,331.513428,238.031158,462.866333
15258_28657,ASCUS,0.411867,ASCUS,0.9659326,224.583176,43.228691,343.623962,192.270233
45658_48113,ASCH,0.005284,HSIL,0.99980646,500.680481,163.790863,608.000000,294.270355
38362_32913,ASCUS,0.106034,ASCUS,0.9957224,217.841965,246.915329,318.034821,354.611572
45658_48721,ASCUS,0.019607,HSIL,0.9888333,292.513428,408.864288,440.315979,494.449738
33498_10417,ASCUS,0.629954,ASCUS,0.99989426,459.430969,222.834213,604.570740,284.196655
32890_51761,ASCUS,0.991228,ASCUS,0.753688,160.234344,303.185822,281.640350,442.396210
6138_22577,ASCUS,0.423650,ASCUS,0.8218252,281.286438,401.276031,463.555481,554.051514
54170_42033,ASCUS,0.204271,ASCUS,0.8570176,309.951813,98.555008,469.471710,262.552551
14042_35953,ASCUS,0.162043,ASCUS,0.9995845,77.458664,93.066254,156.008270,169.761078
27418_18929,LSIL,0.865296,LSIL,0.9977609,207.180084,351.783478,366.144073,490.767914
21338_23185,ASCUS,0.357947,ASCUS,0.9995517,75.380516,1.000000,225.811646,89.414024
42618_20753,ASCUS,0.715286,ASCUS,0.9999709,193.542618,256.858856,361.289001,456.317108
45658_15889,ASCUS,0.992126,ASCUS,0.99973255,177.158493,154.252136,343.917114,305.528351
51130_21969,ASCUS,0.084323,ASCUS,0.9999927,116.479614,458.889648,214.465210,539.765076
25594_50545,ASCUS,0.074894,ASCUS,0.99923897,76.001801,517.784546,189.290802,608.000000
25594_50545,ASCUS,0.057076,ASCUS,0.98727965,249.034195,190.481308,433.105835,346.141907
20122_44465,ASCUS,0.997303,ASCUS,0.9953052,288.933197,102.162064,406.734711,228.706192
17690_54801,ASCH,0.007399,HSIL,0.51205665,73.702591,176.081818,93.189041,201.640228
34714_18321,ASCUS,0.197701,ASCUS,0.9547054,182.831528,207.748886,388.172363,311.501709
24986_46289,ASCUS,0.289654,ASCUS,0.96443504,440.165405,74.847832,544.893494,192.586334
39578_23793,ASCUS,0.335030,ASCUS,0.9016285,79.886864,400.601410,296.950714,492.520721
38970_29265,ASCH,0.051349,ASCH,0.7989446,253.960648,377.849701,381.687805,509.495575
14042_21361,ASCUS,0.912099,ASCUS,0.9970702,151.481903,238.564362,304.598541,380.463409
14042_21361,ASCUS,0.725826,ASCUS,0.99996245,509.301636,373.740326,587.487183,500.954376
38362_34737,ASCUS,0.231298,ASCUS,0.9956884,455.597076,109.254486,559.692810,251.785645
38362_14065,ASCUS,0.225490,ASCUS,0.9958152,407.085205,307.048187,498.280029,405.572052
40186_42641,HSIL,0.402448,HSIL,0.999559,154.270035,374.082367,239.938644,530.604309
29242_35953,HSIL,0.070072,HSIL,0.5919428,384.663208,130.482407,521.392456,247.004288
49914_46289,LSIL,0.183566,LSIL,0.82934,70.581245,5.376625,211.226105,180.202881
10394_27441,ASCUS,0.005553,ASCUS,0.7497882,1.000000,312.413879,27.185925,449.800537
32890_11025,ASCUS,0.069279,ASCUS,0.9978496,283.203308,210.816360,378.258545,338.556702
24986_34129,ASCUS,0.283676,ASCUS,0.9991272,204.465057,133.597641,349.677338,293.617493
51738_52977,HSIL,0.205004,HSIL,0.9997335,269.758392,7.919350,330.882599,52.639286
16474_40209,ASCUS,0.755290,ASCUS,0.9981987,383.695618,301.598389,570.463074,428.405151
14650_47505,ASCUS,0.684024,ASCUS,0.5825157,277.303101,199.910706,417.572144,352.176636
14650_47505,ASCUS,0.623526,ASCUS,0.9516,6.778797,516.319214,131.593994,601.755249
27418_39601,ASCUS,0.128235,ASCUS,0.9997285,1.000000,89.689613,126.396362,208.100525
51130_10417,ASCUS,0.271084,ASCUS,0.97312474,158.248810,133.506714,254.042847,259.330383
21338_25009,ASCUS,0.230492,ASCUS,0.9986842,132.642059,195.210022,194.603088,257.787567
50522_39601,ASCUS,0.370481,ASCUS,0.9656154,465.298798,195.068130,608.000000,434.915283
14650_46897,LSIL,0.478476,LSIL,0.99771464,29.409546,390.448669,190.460449,558.785278
11610_35345,ASCUS,0.030825,HSIL,0.8610219,418.324890,271.226257,601.013855,379.006897
10394_38385,ASCUS,0.282349,ASCUS,0.98903745,434.334991,69.748932,567.498901,195.834900
23770_54193,ASCUS,0.005641,HSIL,0.999567,283.958435,14.800842,494.562805,106.145103
10394_30481,ASCUS,0.111035,ASCUS,0.7339891,216.749023,342.064392,323.622070,438.444641
32282_25617,ASCUS,0.142529,ASCUS,0.9872082,281.552795,215.606918,432.094788,387.141113
29850_48113,ASCUS,0.952014,ASCUS,0.9020455,271.302277,271.604553,424.974030,428.081177
45050_35953,ASCUS,0.223554,ASCUS,0.8877701,403.955261,536.844666,500.279663,608.000000
31066_49329,ASCH,0.018225,HSIL,0.85882944,454.805756,521.110901,531.480713,605.286682
31066_49329,HSIL,0.634596,HSIL,0.9991266,446.490234,47.913712,511.040894,135.801468
51130_49329,HSIL,0.250257,HSIL,0.9516755,134.666779,249.567505,259.872406,367.497070
45050_41425,ASCUS,0.072182,ASCUS,0.8770603,1.605911,76.155624,271.536865,350.354614
24378_7985,ASCUS,0.060162,HSIL,0.9999721,60.639786,418.165558,176.550766,518.559937
45050_34129,ASCUS,0.508860,ASCUS,0.9979176,155.552017,425.057129,302.711670,528.476440
14650_13457,LSIL,0.490643,LSIL,0.9999349,431.158875,185.862823,608.000000,409.832733
37754_34129,ASCUS,0.709579,ASCUS,0.9999832,56.950745,427.324341,208.666351,606.248169
26810_35953,ASCUS,0.607337,LSIL,0.9403462,2.263077,323.269073,116.288574,457.376312
54778_17105,LSIL,0.112659,LSIL,0.9376427,64.469086,352.680786,487.232758,608.000000
52346_54801,ASCUS,0.288421,ASCUS,0.5587838,122.663651,271.420166,351.094238,397.309326
31066_29873,ASCUS,0.572035,ASCUS,0.99039185,35.574699,475.957245,262.763275,589.000916
40186_37777,ASCUS,0.014078,HSIL,0.8156399,299.014252,271.294189,477.709808,394.787109
46874_15889,ASCUS,0.099364,ASCUS,0.99335915,316.010376,174.077560,431.631470,298.947876
55386_35953,ASCH,0.008616,HSIL,0.6244248,1.000000,171.648300,497.379883,499.376038
45050_58449,ASCUS,0.257535,ASCUS,0.989234,435.344238,1.000000,569.310059,139.469238
22554_40817,ASCUS,0.486999,ASCUS,0.9649401,104.294388,449.717194,322.938110,600.139832
55386_29873,HSIL,0.306344,HSIL,0.9999727,140.544250,143.547409,204.547821,218.493484
50522_54193,HSIL,0.316447,HSIL,0.7234068,178.187973,364.603577,296.555908,477.572815
26810_42033,HSIL,0.099337,HSIL,0.9982332,14.673342,68.046616,59.567719,135.079971
38970_17713,ASCH,0.056813,HSIL,0.9998221,1.000000,37.103638,608.000000,608.000000
52346_31089,ASCUS,0.010617,HSIL,0.9958169,412.832428,435.639648,525.643677,608.000000
35322_29265,ASCUS,0.271549,ASCUS,0.9677759,342.285461,22.102066,448.734680,166.613525
22554_6161,ASCUS,0.763003,ASCUS,0.9998091,225.290710,55.986275,539.804077,280.325562
48698_15889,ASCUS,0.553546,ASCUS,0.9873422,440.172821,327.579254,560.826172,438.212860
4922_18929,ASCUS,0.892688,ASCUS,0.5885814,213.571213,162.406143,407.967712,326.274597
23770_16497,ASCUS,0.463855,ASCUS,0.99818844,377.186615,239.193268,464.368195,380.925751
47482_43249,ASCUS,0.936577,ASCUS,0.9988708,39.924049,265.860718,175.945251,369.941650
50522_18321,ASCH,0.013296,HSIL,0.96301746,509.704437,379.971130,605.572571,541.848511
15866_28657,HSIL,0.070418,HSIL,0.9950641,299.465393,346.624756,414.522949,495.048706
51130_34129,HSIL,0.974403,HSIL,0.75191903,95.451279,297.000275,172.381332,368.447723
34714_51761,ASCUS,0.107747,ASCUS,0.79319113,116.228065,400.872498,245.710083,489.222351
43834_23185,ASCUS,0.181851,ASCUS,0.9768928,61.291725,352.924225,236.845184,505.657440
23770_49937,ASCUS,0.007723,HSIL,0.6109483,65.844910,128.314209,204.950378,365.971222
54170_32305,ASCH,0.009583,HSIL,0.60194635,508.653076,312.308411,604.060181,450.679016
54778_14673,ASCUS,0.013625,ASCUS,0.9240677,5.106720,1.000000,548.518555,608.000000
54778_14673,ASCUS,0.006671,HSIL,0.95559263,1.000000,32.098969,513.935852,323.127960
51130_43249,ASCUS,0.979639,ASCUS,0.99846494,214.089676,11.300255,325.386444,189.147430
51130_43249,ASCUS,0.077686,ASCUS,0.9997578,154.085876,541.687317,238.690674,608.000000
40794_21361,ASCUS,0.108995,ASCUS,0.79031706,164.466125,310.173706,244.503510,370.971924
18298_45073,ASCUS,0.235929,ASCUS,0.9985532,118.678024,434.117432,205.963608,521.128357
7962_12241,ASCUS,0.146750,ASCUS,0.5654885,97.850037,265.338715,246.569702,418.802338
18906_28657,ASCUS,0.009748,HSIL,0.9989574,307.613831,552.995605,391.260193,608.000000
48698_43249,LSIL,0.090296,LSIL,0.85136306,4.622894,359.888458,132.646805,481.131561
26202_15281,ASCUS,0.075842,ASCUS,0.79449403,1.000000,192.898117,43.107925,312.455139
26202_15281,ASCUS,0.301555,ASCUS,0.9729505,288.747284,380.089081,467.731537,590.072388
49914_29873,HSIL,0.122209,HSIL,0.98945487,436.751526,184.433716,472.655762,226.963837
49914_29873,HSIL,0.056884,HSIL,0.4767597,398.758331,186.820709,426.240875,219.543945
26810_52369,ASCUS,0.502582,ASCUS,0.9587798,67.491920,328.788666,199.766724,436.012665
29242_40817,ASCUS,0.026405,ASCUS,0.9995857,1.833008,236.776688,147.857666,485.819336
15866_47505,ASCUS,0.568681,ASCUS,0.50080633,192.751999,434.115723,393.280151,565.890564
46266_11633,LSIL,0.868546,LSIL,0.836163,213.010956,404.647400,374.035431,564.244568
51130_44465,ASCUS,0.009177,LSIL,0.9995227,342.012970,26.132111,530.058655,309.754456
31674_52369,HSIL,0.059440,HSIL,0.9998883,240.026871,123.012009,281.548004,173.510757
39578_49329,ASCUS,0.066924,ASCUS,0.47859573,172.604904,259.261536,235.854111,341.965454
57210_56625,HSIL,0.983560,HSIL,0.92937195,158.180969,55.664410,220.693268,114.186905
26202_45681,ASCUS,0.374617,ASCUS,0.56687057,288.689514,273.429413,359.900635,358.618073
36538_26833,ASCUS,0.878699,ASCUS,0.9854892,81.820534,102.742081,264.170044,226.166855
56602_31089,ASCUS,0.086013,ASCUS,0.8128007,332.957184,389.849335,410.898163,454.636261
48090_43857,ASCUS,0.340027,ASCUS,0.9425092,399.085083,82.072487,506.145813,245.755493
37754_3729,ASCH,0.015461,HSIL,0.53562355,333.849976,322.377594,458.880127,407.672882
7354_31089,ASCUS,0.437090,ASCUS,0.999764,55.322128,203.625031,209.300430,266.110687
40794_52369,ASCUS,0.123529,ASCUS,0.9956137,228.947861,367.090698,325.380798,506.437805
54170_28657,ASCUS,0.988813,ASCUS,0.9882578,112.259796,48.391323,251.295898,150.112320
6746_7985,ASCUS,0.379745,ASCUS,0.9974196,131.547409,412.636902,280.031616,571.042603
51738_46289,ASCUS,0.210490,ASCUS,0.9848779,494.668121,165.477859,607.132751,274.921051
51738_3121,ASCUS,0.911783,ASCUS,0.9751085,184.397400,84.320320,277.583313,180.731934
12218_33521,ASCUS,0.064189,ASCUS,0.9999865,2.638489,296.666779,118.039719,381.111786
30458_31697,ASCUS,0.150381,ASCUS,0.97395045,248.823822,406.549957,350.745453,561.073547
57210_27441,LSIL,0.179530,LSIL,0.8472228,287.354004,16.730911,460.029175,200.758743
22554_14065,ASCUS,0.055723,ASCUS,0.9930582,393.466614,227.800537,560.707397,391.452698
22554_20145,ASCUS,0.268131,ASCUS,0.9989114,514.217468,304.435791,597.343689,440.744141
54170_31697,ASCUS,0.012813,HSIL,0.97914094,154.695160,134.713318,256.073822,240.931519
6138_35953,ASCUS,0.800001,ASCUS,0.99851006,321.275848,228.811737,439.654327,356.957733
52954_49937,ASCUS,0.255155,ASCUS,0.9999869,2.736443,79.933899,70.297859,141.237518
23162_44465,ASCUS,0.113646,ASCUS,0.92089677,420.395416,369.177795,596.713257,522.488159
21946_45073,ASCUS,0.006096,ASCUS,0.9083985,562.278503,442.366791,601.589783,494.723907
43226_13457,ASCUS,0.184856,ASCUS,0.99891746,77.207138,10.361107,237.698318,158.517456
15866_21969,ASCUS,0.108296,ASCUS,0.9956981,262.233704,547.992432,352.633484,608.000000
52346_35345,ASCUS,0.448345,ASCUS,0.9024404,258.902252,26.095970,420.723480,173.584686
47482_37169,ASCUS,0.007530,HSIL,0.9747214,64.072853,237.595886,154.331024,380.300049
4922_33521,HSIL,0.236594,HSIL,0.99694914,294.218872,156.432373,341.196655,204.127228
24378_21969,ASCUS,0.144780,ASCUS,0.71783936,32.372112,142.275421,139.578781,297.548981
40186_40209,ASCUS,0.139731,ASCUS,0.9869599,392.091644,229.188309,465.729889,356.800781
23770_40817,ASCUS,0.117831,ASCUS,0.99914956,68.005577,191.516205,168.559998,297.122620
42618_9809,HSIL,0.490186,HSIL,0.9998599,8.628353,195.168854,79.491531,374.858063
18906_21969,ASCUS,0.492442,ASCUS,0.98736763,122.566467,300.154541,406.988098,608.000000
50522_53585,ASCH,0.393099,ASCH,0.5036725,194.384521,57.345718,311.853241,145.770645
9786_14065,HSIL,0.166341,HSIL,0.9997911,81.299942,341.165741,121.830261,372.610016
57818_8593,LSIL,0.044757,HSIL,0.9952041,300.085876,25.109299,492.565674,246.770035
38970_15281,ASCUS,0.188366,ASCUS,0.7713035,111.532913,389.625000,283.604736,518.627319
9786_20753,ASCUS,0.186446,ASCUS,0.97518003,289.298920,304.958252,457.194244,473.165833
19514_23185,ASCH,0.012030,HSIL,0.67702186,169.245636,404.656403,321.232330,565.589111
19514_23185,HSIL,0.150121,HSIL,0.9816788,169.245636,404.656403,321.232330,565.589111
45658_15281,ASCUS,0.812221,ASCUS,1.0,282.066864,204.343842,383.663849,362.259979
43226_46897,ASCUS,0.386694,ASCUS,0.5709771,95.190086,410.099152,218.511963,594.009338
12218_54801,HSIL,0.734534,HSIL,0.6457027,200.402542,120.416878,274.837036,192.201111
19514_55409,ASCUS,0.258518,ASCUS,0.6931013,164.745865,290.111938,340.143921,486.401978
11610_9201,HSIL,0.197903,HSIL,0.9679996,491.095123,496.273987,561.522705,554.868835
33498_43857,ASCUS,0.678874,ASCUS,0.98658955,309.084442,455.677002,403.198883,594.126587
48698_56017,HSIL,0.058747,HSIL,0.99996114,1.034191,87.326393,74.874802,162.214508
51130_54801,ASCH,0.005672,HSIL,0.9976828,354.645813,178.877274,438.375061,233.875900
18298_11633,ASCUS,0.007799,HSIL,0.7082989,193.507111,413.312775,296.927979,507.718842
52346_24401,ASCUS,0.961156,ASCUS,0.999998,341.240967,122.831520,467.712280,267.535248
29242_54801,ASCUS,0.129225,ASCUS,0.999681,407.112183,177.356171,564.035339,330.084991
50522_28049,LSIL,0.005724,HSIL,0.97317344,425.990021,351.761871,466.195709,391.229218
18906_43249,HSIL,0.536431,HSIL,0.6483049,444.434479,237.930557,559.098938,379.799438
15866_27441,ASCUS,0.026699,HSIL,0.9999733,2.109253,379.251770,89.939072,493.916199
13434_49329,ASCUS,0.075910,ASCUS,0.99930084,156.404770,15.027538,251.623917,120.446960
23162_12849,ASCUS,0.943559,ASCUS,0.99993145,22.877434,215.484833,114.124931,341.474457
23162_12849,ASCUS,0.173261,ASCUS,0.9999095,372.964783,265.927155,565.535889,431.159760
46874_32305,ASCUS,0.849485,ASCUS,1.0,484.164581,294.361053,600.614502,419.070648
55994_49937,HSIL,0.110441,HSIL,0.85393256,274.031006,443.942383,309.859375,493.018250
12218_27441,ASCUS,0.554256,ASCUS,0.99998593,213.780472,397.772644,435.103638,557.417542
31674_54801,ASCUS,0.601914,ASCUS,0.9825235,114.536072,88.326271,295.540009,224.077606
23770_37777,ASCUS,0.763802,ASCUS,0.75382644,467.194519,19.948395,607.910706,410.784332
9786_26225,ASCUS,0.160422,ASCUS,0.70177424,239.800873,455.485901,426.952179,595.260681
20122_42033,ASCUS,0.969408,ASCUS,0.8361325,273.226440,268.674805,423.862549,415.910706
14650_5553,HSIL,0.082202,HSIL,0.77622527,102.807045,186.615662,163.765427,240.588837
21338_31697,ASCUS,0.836955,ASCUS,0.9999882,317.827332,295.075409,509.247070,416.748871
32890_29873,ASCUS,0.051814,ASCUS,0.894286,293.968170,480.648041,419.396210,600.103882
21946_43249,ASCUS,0.965200,ASCUS,0.9999621,252.556534,188.920013,361.571198,332.991241
54778_9201,ASCUS,0.063291,ASCUS,0.99977726,498.275513,174.339996,599.080444,315.865692
