x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33699_41475,ASCUS,0.012390,LSIL,0.9991856,417.740234,72.425514,470.865967,114.299751
54979_25059,ASCUS,0.137706,LSIL,0.9999075,460.303925,384.621246,507.781158,505.646942
54979_25059,ASCUS,0.023624,LSIL,0.946632,1.000000,518.278931,41.115269,596.188110
42819_6211,LSIL,0.113703,LSIL,1.0,210.179977,469.356323,297.129547,533.074829
42819_6211,LSIL,0.092266,HSIL,0.99854565,214.479538,464.788483,276.652039,506.864716
40387_18371,ASCUS,0.501885,ASCUS,0.9879469,115.348564,252.324173,277.560272,396.128540
40387_18371,ASCUS,0.019174,HSIL,0.99996924,455.708496,479.798553,608.000000,552.679993
34915_28707,ASCUS,0.022596,HSIL,0.99998224,124.404037,217.319763,185.593643,320.336426
31875_26275,ASCUS,0.939351,ASCUS,0.8674418,294.153290,169.811661,437.453522,269.316345
33699_51811,ASCUS,0.008512,HSIL,0.9158423,351.186981,166.802872,407.323151,260.535736
14851_29315,ASCUS,0.106664,LSIL,0.33401054,107.105324,270.049988,192.724854,383.746826
14851_29315,ASCUS,0.015391,LSIL,0.82189304,421.219238,547.372742,484.459106,601.717957
31267_13507,ASCUS,0.007421,LSIL,0.8599704,21.108444,180.761429,196.347000,327.119934
48291_14115,ASCUS,0.029266,HSIL,0.97045803,4.331244,144.600922,36.809578,314.134735
25795_47555,ASCUS,0.362048,ASCUS,0.78398865,238.701324,228.580170,420.796356,460.669281
49507_42691,ASCUS,0.028176,HSIL,0.992574,113.042999,91.075485,198.010986,158.756958
52547_51203,ASCUS,0.006539,ASCUS,0.9469631,38.512589,456.762085,82.888901,579.016357
19715_35395,ASCUS,0.981847,ASCUS,0.99002516,237.208374,59.442825,349.566833,174.219803
60451_31139,ASCUS,0.427450,ASCUS,0.836454,414.033203,7.805006,507.065918,61.587128
35523_23843,ASCUS,0.166362,ASCUS,0.9452679,463.667572,515.991821,569.816284,608.000000
44035_22627,ASCUS,0.572455,ASCUS,0.9999474,40.988739,157.546051,112.436478,217.889801
56803_6819,LSIL,0.122094,LSIL,0.96412003,351.549805,246.177643,413.137512,324.017914
48291_34787,LSIL,0.981686,LSIL,1.0,409.967072,324.006744,512.011475,439.254913
52547_22627,ASCUS,0.048985,LSIL,0.9880046,138.032623,330.311737,289.255554,511.754669
33091_17763,ASCUS,0.549011,ASCUS,0.7625956,485.503784,344.239655,543.856323,437.413666
57411_43907,ASCUS,0.018149,ASCUS,0.80097806,93.914963,38.983894,503.610107,207.021149
17891_25667,ASCUS,0.977158,ASCUS,0.9739899,301.970673,265.376404,458.921295,448.088257
45859_25059,ASCUS,0.031967,HSIL,1.0,291.481689,129.864700,490.896362,431.356018
55587_6211,ASCUS,0.040325,LSIL,0.9999833,10.400036,143.613571,81.914139,233.130508
29443_34179,ASCUS,0.092772,ASCUS,0.50881034,81.677162,546.437683,134.410828,598.696960
29443_34179,ASCUS,0.380567,ASCUS,0.57108897,293.569519,1.000000,518.430359,111.661880
16067_26275,ASCUS,0.046634,LSIL,0.92915577,391.550842,493.340912,463.213806,573.847778
55587_27491,ASCUS,0.015407,LSIL,0.77131355,439.806885,203.510971,600.943848,422.423279
20323_12291,ASCUS,0.009812,LSIL,0.99487936,185.179688,183.298279,484.148499,492.201965
37347_26883,ASCUS,0.067872,ASCUS,0.837187,214.829605,493.887390,258.227661,555.790833
26403_8035,LSIL,0.427970,LSIL,1.0,13.224701,226.871490,352.001831,510.900970
26403_8035,LSIL,0.124764,LSIL,0.9991184,1.000000,1.000000,429.406799,608.000000
26403_12899,ASCH,0.014409,HSIL,0.9997446,483.090332,280.585449,536.500977,354.001953
27619_3779,ASCUS,0.094048,ASCUS,0.43095368,221.761810,73.247551,286.065979,146.487793
50115_4995,ASCUS,0.922164,ASCUS,0.99432003,292.682007,493.920959,390.273499,559.507996
54979_4995,ASCUS,0.027336,LSIL,0.9870036,426.531006,405.584961,575.354980,564.539429
26403_30531,ASCUS,0.056781,ASCUS,0.79984874,307.148193,2.783844,455.934692,104.673721
39779_31747,LSIL,0.265626,LSIL,0.7691684,333.488007,28.182426,491.800995,190.201599
39779_31747,LSIL,0.200561,LSIL,0.7654155,3.302258,86.549240,105.645935,199.651596
39779_31747,LSIL,0.059077,LSIL,0.85365397,277.031647,186.157990,452.880341,352.136200
46467_28099,LSIL,0.050531,LSIL,0.99776864,47.351929,133.025513,314.652344,608.000000
20931_35395,LSIL,0.981928,LSIL,0.9974228,23.130890,187.379700,258.391754,318.486816
53763_20803,ASCUS,0.723702,ASCUS,0.6732752,157.340256,90.120102,285.556519,190.418747
43427_46339,ASCUS,0.864945,ASCUS,0.9575487,218.623993,346.434692,289.587646,428.554871
47075_24451,ASCUS,0.153844,ASCUS,0.629139,322.471222,383.102081,408.217255,441.199615
47075_32963,LSIL,0.137286,LSIL,0.6327038,108.166451,131.122467,301.572693,294.471802
51331_26275,ASCH,0.005643,HSIL,0.9999832,28.925856,225.919281,73.955475,266.755554
5123_26275,ASCUS,0.820624,ASCUS,0.99548787,117.412712,195.496475,294.397461,311.897583
40995_36611,ASCUS,0.157824,ASCUS,0.97756994,263.736389,406.777588,354.618652,532.774292
30659_23843,ASCUS,0.666991,ASCUS,0.589033,47.998260,33.023567,200.881836,183.824585
55587_18371,ASCUS,0.506137,ASCUS,0.7084869,99.975822,358.237488,247.272614,454.064880
18499_50595,ASCUS,0.949442,ASCUS,0.8842055,326.516479,383.504333,433.379578,509.953369
31875_31139,ASCUS,0.078425,ASCUS,0.56605804,409.926117,127.845673,538.100525,407.612579
53155_46339,HSIL,0.871941,HSIL,1.0,243.397690,243.186646,343.258301,479.591431
14243_30531,LSIL,0.403678,LSIL,0.9902226,397.491272,111.071022,510.544006,250.566254
62275_51811,ASCUS,0.262051,ASCUS,0.95348865,4.508507,415.502869,116.118958,478.228394
56803_24451,ASCUS,0.007359,LSIL,0.77866113,403.599182,168.468262,488.107849,224.435455
56803_24451,LSIL,0.529368,LSIL,0.9999881,94.385567,243.437454,217.210205,356.834290
62275_35395,ASCUS,0.614516,ASCUS,0.5511947,345.627808,233.869720,481.294250,332.283905
34915_12899,ASCUS,0.008209,LSIL,0.99946314,202.768127,356.409637,318.642090,450.390656
24579_36611,ASCUS,0.212941,ASCUS,0.84236884,494.122650,83.726517,570.786255,154.093109
24579_36611,ASCUS,0.989754,ASCUS,0.9254075,182.530136,388.252380,339.073181,535.857910
16675_17763,ASCUS,0.279205,ASCUS,0.44313738,397.317902,420.469025,479.609955,482.084808
5731_31747,ASCUS,0.085033,ASCUS,0.81879985,473.948578,249.520493,574.278870,401.346436
15459_38435,ASCUS,0.100464,ASCUS,0.67789173,204.921295,514.654541,317.282135,568.382324
23363_15939,ASCUS,0.039791,ASCUS,0.9963176,314.089294,340.780670,415.991760,532.017456
23363_15939,ASCUS,0.284919,LSIL,0.99990094,395.805176,93.979126,510.098816,185.991577
37347_36003,ASCUS,0.012769,LSIL,0.99482745,228.582489,242.833405,464.763947,509.806061
27011_40259,ASCUS,0.052688,ASCUS,0.64632255,391.747101,458.379486,479.404755,525.059326
27011_12291,ASCUS,0.009076,LSIL,1.0,272.261078,204.073929,393.343903,302.291718
11203_35395,ASCUS,0.032529,LSIL,0.91455835,43.504845,258.193604,165.659119,526.341187
30051_49987,ASCUS,0.800821,ASCUS,0.99571264,146.656158,156.348969,247.211304,239.811890
35523_25059,LSIL,0.148832,LSIL,0.9999671,338.466339,13.631115,471.874420,110.451080
31875_53635,ASCH,0.006838,HSIL,0.9999566,96.348053,126.672470,137.624161,167.347183
31875_53635,ASCH,0.005180,HSIL,0.73924565,74.943665,126.344772,110.151611,172.162674
31875_53635,HSIL,0.265853,HSIL,0.9977385,96.348053,126.672470,137.624161,167.347183
16067_20195,ASCUS,0.309979,ASCUS,0.9976484,6.624918,53.795986,63.711990,130.656540
16067_20195,LSIL,0.258036,LSIL,0.9947254,359.108246,66.895218,531.220825,215.013199
45251_17763,ASCUS,0.101458,ASCUS,0.99970454,201.326660,44.238014,286.619385,112.133080
42819_45123,HSIL,0.110158,HSIL,0.9975752,248.650101,224.982513,305.904938,280.010529
44643_9859,ASCUS,0.008815,LSIL,0.6657676,106.607651,1.000000,222.310745,91.689697
42819_51203,ASCUS,0.916575,ASCUS,0.9707747,298.612244,239.293762,381.250916,318.906311
16675_15939,ASCUS,0.008941,LSIL,0.7428625,155.302979,58.028515,302.401642,144.552841
28227_36611,LSIL,0.281221,LSIL,0.97428507,22.811089,411.859192,211.724030,573.693848
28227_36611,LSIL,0.202683,LSIL,0.97304916,465.501801,397.342072,569.286072,492.729767
31875_43299,ASCUS,0.015587,HSIL,0.92940885,478.734009,153.662399,559.017456,210.501114
48291_30531,ASCUS,0.298304,ASCUS,0.55969226,45.238338,4.256954,122.283875,83.001297
25795_23235,ASCUS,0.083138,ASCUS,0.922522,132.526428,281.985657,302.236847,565.420349
58627_25059,LSIL,0.151074,LSIL,0.99810046,130.252838,472.965027,359.788483,575.660095
31267_51203,ASCUS,0.929884,ASCUS,0.8182899,429.681091,344.960083,525.984863,484.410278
51939_18371,HSIL,0.218852,HSIL,1.0,107.198685,1.000000,254.636398,92.276253
53155_21411,LSIL,0.975615,LSIL,1.0,19.861916,74.353859,199.481934,238.800781
38563_37219,ASCUS,0.030551,ASCUS,0.9858444,361.190002,214.301514,446.735413,276.381744
42211_42083,ASCUS,0.381952,ASCUS,0.9995521,170.894363,301.119019,252.988327,382.754517
28227_8035,ASCUS,0.927274,ASCUS,0.8537784,294.515442,235.052795,405.346619,384.029236
52547_56067,ASCUS,0.975862,ASCUS,0.99719465,314.516052,237.738846,431.756531,329.235352
21539_4387,LSIL,0.054786,LSIL,0.99510914,242.904861,217.954620,326.463501,276.160339
16067_14723,ASCUS,0.253074,ASCUS,0.84932595,10.470730,352.193146,81.880417,440.940155
11203_12899,ASCUS,0.769075,ASCUS,0.6380518,250.438202,518.363159,368.156342,608.000000
11203_12899,ASCUS,0.005342,LSIL,0.98472947,298.065063,582.732727,415.395874,608.000000
11203_12899,LSIL,0.828649,LSIL,0.99919814,206.673325,384.290527,317.420227,521.111694
11203_12899,LSIL,0.157101,LSIL,0.7162838,154.014465,459.713684,272.771057,575.545593
11203_12899,LSIL,0.132221,LSIL,0.91485405,257.365021,517.287231,374.852631,608.000000
17891_21411,ASCUS,0.897398,ASCUS,0.6543446,397.109711,12.116123,525.769714,127.852142
17891_21411,ASCUS,0.010361,LSIL,0.6897352,325.794128,340.809692,434.943726,436.638245
35523_37219,ASCUS,0.108154,ASCUS,0.97643024,98.669991,126.324738,231.527618,224.272552
35523_37219,LSIL,0.911483,LSIL,0.8068827,99.161194,131.972076,230.347290,227.280457
39779_46947,ASCUS,0.102049,ASCUS,0.5847763,201.824463,389.950409,334.850098,550.154297
58019_53635,HSIL,0.225114,HSIL,0.9233168,329.104156,57.529831,455.806244,312.664185
44643_38435,LSIL,0.464899,LSIL,0.9888432,60.838539,453.430786,237.016937,594.372437
44643_38435,HSIL,0.072634,HSIL,0.99974555,264.148468,79.772377,304.139130,133.762543
45251_8643,HSIL,0.095394,HSIL,0.9999969,407.138794,183.806885,468.317261,258.559052
44643_26883,ASCUS,0.028591,LSIL,0.99999475,231.698639,410.361725,290.051788,461.856842
36739_48163,ASCUS,0.972382,ASCUS,0.9998528,191.378128,167.639114,316.358459,274.580902
47683_32963,ASCUS,0.013473,LSIL,0.9709228,77.863068,258.174316,532.427002,605.899292
54979_11075,LSIL,0.453297,LSIL,0.9994837,16.419708,6.065872,153.289963,185.507751
47075_26275,ASCUS,0.152335,ASCUS,0.5107502,288.101349,165.190613,393.633148,271.706543
47075_26275,LSIL,0.911685,LSIL,0.7863507,284.652344,158.492935,385.436584,265.744843
59235_3779,HSIL,0.720814,HSIL,0.9716528,106.792587,14.354734,173.101822,77.164978
51331_22627,ASCUS,0.008641,ASCUS,0.89554685,130.687424,17.628654,296.557068,171.178406
29443_38435,ASCUS,0.009453,HSIL,0.71597224,489.254333,507.842438,542.685486,591.577148
50723_54851,ASCUS,0.429368,ASCUS,0.86137563,140.459656,225.721848,299.991486,374.568848
33091_26275,ASCUS,0.860767,ASCUS,0.99375737,234.073547,116.757561,335.312134,214.812164
40995_52419,ASCUS,0.062558,ASCUS,0.52391875,65.631569,73.728836,122.837090,175.882095
59235_6211,ASCUS,0.554193,ASCUS,0.99895453,9.482437,358.141693,144.027786,486.023468
46467_20803,ASCUS,0.019185,LSIL,0.563058,228.433624,125.083755,430.495941,343.948608
14243_24451,LSIL,0.732104,LSIL,0.90376604,243.828064,403.159180,307.024780,465.611694
14243_24451,LSIL,0.391194,LSIL,0.97026485,215.690506,436.123505,286.909821,520.354675
14243_24451,LSIL,0.158989,LSIL,0.7171641,182.174728,361.798340,254.665939,444.176880
42819_49987,HSIL,0.063996,HSIL,0.43581128,177.911316,257.813232,280.669830,314.730835
26403_18979,LSIL,0.053507,LSIL,0.9999515,419.420593,233.402008,566.565002,385.067474
55587_56067,HSIL,0.113929,HSIL,0.9882967,381.791901,78.628662,459.796722,141.592865
58019_9251,LSIL,0.775569,LSIL,0.9614253,249.295822,351.412048,400.122681,504.731079
15459_37827,ASCUS,0.016784,LSIL,0.97638863,1.588161,427.057678,74.772430,558.312073
56195_23235,ASCUS,0.122465,ASCUS,0.99930394,422.005707,525.237488,531.914490,589.076599
41603_25667,ASCUS,0.014375,LSIL,0.91988957,176.300690,524.824280,313.100250,602.020691
45251_28099,ASCUS,0.013540,HSIL,0.39853945,1.000000,331.606140,525.078613,592.272217
59843_53635,ASCUS,0.235423,ASCUS,0.5074339,130.219742,524.470093,197.964462,604.335815
59843_53635,ASCUS,0.088973,ASCUS,0.9236536,101.885468,480.725769,196.251617,603.868347
52547_32355,ASCUS,0.021366,LSIL,0.998946,324.389374,28.056442,501.460663,157.460541
42211_30531,ASCUS,0.156404,ASCUS,0.98885506,152.791382,488.881409,243.223175,562.192444
20931_24451,LSIL,0.064920,LSIL,0.6484942,1.000000,102.609207,608.000000,574.170044
31267_44515,ASCH,0.119133,HSIL,0.83775544,311.507904,174.082993,372.713226,232.588333
37955_51811,ASCUS,0.066105,ASCUS,0.85405606,183.695770,378.099243,338.403107,435.641113
28835_36611,ASCUS,0.011737,ASCUS,0.9917493,439.941437,208.751511,487.722015,255.776413
28835_36611,ASCUS,0.008179,HSIL,0.9965969,85.739822,210.425766,182.024948,265.957733
30659_16547,ASCUS,0.187508,ASCUS,0.99619734,30.757256,199.312195,251.174744,324.363647
30659_16547,ASCH,0.017005,HSIL,0.99987423,321.856384,103.423157,487.901184,226.266602
34307_42691,LSIL,0.607026,LSIL,0.59632,451.054291,348.507263,598.247437,525.768555
51939_10467,LSIL,0.009273,HSIL,0.9696797,75.966339,110.699387,295.481232,419.293579
22755_12899,ASCUS,0.943855,ASCUS,0.69951016,180.848877,392.431183,295.998596,516.486572
22755_12899,LSIL,0.055032,LSIL,0.6365157,189.808350,398.189972,296.150909,520.476807
54979_33571,HSIL,0.079704,HSIL,0.96596575,464.220215,7.332325,501.296265,52.383137
44643_37827,LSIL,0.289801,HSIL,0.9555843,198.490204,427.915588,323.683197,571.775757
53155_53027,HSIL,0.091117,HSIL,0.99978274,401.836304,541.653625,442.441284,604.471375
33091_22019,ASCUS,0.542443,ASCUS,0.94167536,412.654755,226.182541,510.185822,407.745422
31875_10467,ASCUS,0.608476,LSIL,0.9593471,245.162125,453.664062,355.550507,565.620544
31875_10467,LSIL,0.387881,HSIL,0.9999217,244.067917,458.113831,356.472107,571.606995
52547_18371,LSIL,0.036593,HSIL,0.9898784,184.615356,50.199932,270.904175,104.809845
35523_28707,HSIL,0.645085,HSIL,0.9998828,364.900574,394.956360,397.483582,425.743591
40995_35395,ASCUS,0.499562,ASCUS,0.5235631,112.399704,456.149353,197.571365,532.594666
40995_35395,ASCUS,0.007023,LSIL,0.7880708,103.266403,335.172363,175.178635,409.684326
39171_25667,LSIL,0.543997,LSIL,0.9931764,195.309097,161.502090,313.964081,292.504333
43427_35395,ASCUS,0.486438,ASCUS,0.96598756,441.239136,510.504333,531.379028,583.785950
50115_43907,ASCUS,0.968685,ASCUS,0.99950445,277.745911,374.436188,403.269592,515.916931
20323_21411,ASCUS,0.038995,LSIL,0.9942368,167.598236,137.467758,238.580505,208.531754
56803_21411,ASCUS,0.769268,ASCUS,0.9940653,137.915222,265.363678,241.538086,384.884552
33699_39651,ASCUS,0.030334,LSIL,0.9780668,91.055222,127.199219,287.474731,250.186981
31875_16547,LSIL,0.186556,LSIL,0.99963284,352.060516,249.884811,459.563873,350.298523
43427_49987,ASCUS,0.674362,ASCUS,0.9078841,331.414368,175.064423,608.000000,421.182404
58627_15331,LSIL,0.019479,SCC,0.9996978,367.260834,367.509827,442.060944,414.104553
58627_15331,HSIL,0.038179,SCC,0.99606776,396.014862,364.092346,489.100739,579.284851
41603_14115,ASCUS,0.012365,LSIL,0.9987921,445.633789,44.063316,571.721252,141.056641
17283_16547,ASCUS,0.213466,ASCUS,0.9046528,301.891724,97.747902,428.451721,232.292328
42211_22627,ASCUS,0.006262,LSIL,0.99641645,161.165649,123.604599,234.198975,193.422989
40995_8643,ASCUS,0.018539,ASCUS,0.9635615,342.094482,300.031891,438.451233,413.227264
36131_30531,ASCUS,0.683797,ASCUS,0.96739,238.476227,181.183624,344.858673,357.830536
40387_12291,ASCH,0.008418,HSIL,0.9998921,299.958282,156.329651,338.543427,206.354950
31267_8035,ASCUS,0.015580,LSIL,0.9981316,57.714314,190.324463,128.840988,237.249329
31267_8035,LSIL,0.678492,LSIL,0.9953399,127.489876,279.373901,185.788269,384.266418
31267_8035,LSIL,0.445502,LSIL,0.7063637,147.692383,289.511658,262.763489,407.068298
59843_37827,ASCUS,0.515840,ASCUS,0.9903646,129.413177,356.019501,281.616974,436.606659
13635_14723,ASCUS,0.026752,LSIL,0.9997576,151.832504,194.354858,592.091492,528.536011
33091_27491,ASCUS,0.082567,ASCUS,0.9827618,281.262695,306.959503,369.273071,404.753937
61059_9251,LSIL,0.193623,LSIL,0.7721129,113.276909,177.906189,297.205933,356.444763
48899_8643,LSIL,0.856037,LSIL,0.88989925,140.968475,46.156364,237.502777,222.251343
6947_15331,ASCUS,0.094198,ASCUS,0.9860103,472.577576,492.280090,547.475159,577.034729
42211_49987,ASCUS,0.729190,ASCUS,0.96472144,193.367126,344.579224,297.646423,496.030334
36131_37219,ASCUS,0.019364,ASCUS,0.9526418,294.225372,382.091095,465.308563,557.259521
36131_37219,ASCUS,0.326967,LSIL,0.84419596,451.727661,110.531662,530.909607,236.956467
29443_6819,ASCUS,0.009215,ASCUS,0.95913106,177.540466,216.751785,248.801971,272.568726
29443_6819,ASCUS,0.153457,LSIL,0.9996216,504.657532,164.215210,564.398010,228.836823
16675_26275,ASCUS,0.009903,LSIL,0.98923945,16.948181,466.267761,103.936440,518.077332
50115_57283,ASCUS,0.694087,ASCUS,0.99979204,147.818375,460.681610,227.232315,570.733337
26403_21411,ASCUS,0.011746,LSIL,0.9797911,152.873703,257.928589,440.529175,494.065002
42211_34179,ASCUS,0.012532,LSIL,0.9910846,219.620056,202.112518,367.536621,368.496368
48291_22627,LSIL,0.014603,HSIL,0.9492881,253.676422,374.936584,441.823639,545.367126
20323_24451,ASCUS,0.010259,LSIL,0.9041629,181.621964,256.238342,290.220703,391.584167
14851_14115,LSIL,0.897242,LSIL,0.99836653,370.212799,429.812927,518.173096,602.618958
44035_3171,LSIL,0.084521,LSIL,0.9922426,350.799683,495.758423,491.651917,603.953369
56803_41475,LSIL,0.155113,LSIL,0.99982315,22.335075,208.909668,131.476868,327.705139
9987_31747,ASCUS,0.057188,ASCUS,0.578424,506.758514,72.030121,571.532471,142.211731
33091_36611,ASCUS,0.426664,ASCUS,0.9992549,34.146854,58.462482,136.103165,172.973419
9987_51203,ASCUS,0.027349,ASCUS,0.5171999,32.995846,135.098679,152.232559,241.681107
22147_36611,ASCUS,0.793013,ASCUS,0.8949736,223.470978,214.541977,345.253265,305.985565
47075_45123,ASCUS,0.005129,HSIL,0.9987619,391.603882,396.278778,482.802368,525.702759
37955_39043,ASCUS,0.188407,ASCUS,0.9855144,44.071339,302.104065,129.123657,415.926819
17891_44515,ASCUS,0.039315,LSIL,0.9997855,377.898743,153.594788,576.002197,288.462433
12419_39043,ASCUS,0.485981,ASCUS,0.8841662,397.726257,140.535858,490.103271,286.111481
10595_23235,LSIL,0.112023,LSIL,0.9989868,157.477783,164.052841,374.119751,430.136414
42819_41475,ASCUS,0.012366,LSIL,0.9615601,273.480865,550.777954,361.872040,608.000000
3907_25667,ASCUS,0.022277,ASCUS,0.98111534,101.306267,173.026550,260.816162,318.049377
3907_25667,ASCUS,0.263140,LSIL,0.8211252,90.870201,288.202454,255.552521,456.968384
60451_22019,ASCUS,0.343808,ASCUS,0.9750953,332.372345,188.638641,479.389618,265.167175
60451_18979,ASCUS,0.236984,ASCUS,0.7944339,1.000000,112.939163,176.676544,264.649597
11811_23235,LSIL,0.991980,LSIL,0.9999982,75.167099,423.605804,272.059631,577.030029
11811_23235,HSIL,0.213342,HSIL,0.93105394,170.993652,18.609127,319.594482,88.088150
20323_49987,LSIL,0.051766,LSIL,0.9703555,320.735870,367.517883,490.489960,523.401001
23363_43907,ASCH,0.185460,HSIL,0.91568226,194.556824,367.542053,314.913177,471.891052
51939_41475,ASCUS,0.056621,ASCUS,0.5528397,57.650398,257.474915,250.459015,457.466064
53763_56067,ASCUS,0.498579,ASCUS,0.9515895,70.840782,211.970062,126.017464,278.278168
27011_25059,ASCUS,0.229206,ASCUS,0.78179324,66.841339,555.417664,150.553955,606.488098
27011_25059,LSIL,0.005330,HSIL,0.99703205,107.151352,487.814117,158.113449,560.028015
16675_31747,LSIL,0.064378,LSIL,0.93991345,214.176758,52.982136,340.217041,148.645340
47683_41475,HSIL,0.052094,HSIL,0.99793833,125.758667,536.866272,170.604767,577.882751
42211_12899,ASCUS,0.476029,ASCUS,0.9705668,349.836212,294.189301,506.205658,469.319183
12419_26883,LSIL,0.054929,LSIL,0.9479524,303.637787,503.990417,458.557037,577.969421
56195_26275,ASCUS,0.086290,ASCUS,0.96648014,254.617981,115.649307,361.073303,228.976547
34915_36003,ASCUS,0.096671,ASCUS,0.98083454,232.958771,241.861160,349.538605,328.273743
26403_49379,ASCUS,0.950521,ASCUS,0.93463665,187.999512,368.538849,336.241699,470.828888
38563_37827,LSIL,0.786379,LSIL,0.99948055,382.564941,453.521729,570.949829,608.000000
55587_4387,ASCUS,0.830233,ASCUS,0.95203066,176.419739,374.125366,330.260254,453.781921
13635_41475,LSIL,0.007260,HSIL,0.7773071,1.000000,60.472961,385.167480,548.599487
13635_41475,ASCH,0.053082,HSIL,0.9999614,336.780060,133.528839,392.757355,181.391693
6947_23843,ASCUS,0.402113,ASCUS,0.786086,228.922012,358.440277,330.647644,608.000000
21539_8035,ASCUS,0.945916,ASCUS,0.8535787,101.501755,119.724754,228.836960,259.200043
40995_26275,ASCUS,0.863166,ASCUS,0.93703616,224.289932,158.717194,380.911926,364.650238
19715_23843,ASCUS,0.576337,ASCUS,0.5208939,142.114746,155.631348,395.943604,412.146118
33699_6211,ASCH,0.005416,HSIL,0.99899656,415.785583,234.828629,454.828247,269.487183
17283_19587,ASCUS,0.801213,ASCUS,0.9807468,180.314270,349.701538,243.174164,443.735168
17283_19587,LSIL,0.063708,LSIL,0.5095897,175.102142,342.768860,249.278625,451.587830
56803_23843,ASCUS,0.301239,ASCUS,0.48792547,12.680862,115.438950,196.899399,413.961365
37347_53635,HSIL,0.205744,HSIL,0.49211216,455.233093,337.765686,517.078247,392.894836
20931_41475,ASCUS,0.895151,ASCUS,0.9990386,155.181900,426.109314,333.660217,592.124878
36131_54243,ASCUS,0.067073,ASCUS,0.8758125,322.707214,115.152336,472.126770,214.131409
9987_22627,ASCUS,0.129951,ASCUS,0.89798015,418.294373,176.005844,519.032898,359.979309
28227_19587,ASCUS,0.588591,LSIL,0.87397265,488.076355,197.452057,608.000000,339.567108
9987_15939,ASCUS,0.008173,LSIL,0.97893274,156.012115,410.538269,350.112610,575.910583
31875_14723,ASCUS,0.452785,ASCUS,0.722304,297.465515,65.719040,379.942444,183.341293
49507_23843,ASCUS,0.010005,LSIL,0.844798,256.348938,534.693970,362.643738,593.426880
49507_23843,ASCUS,0.022103,HSIL,0.72698045,275.043793,401.880737,424.323639,504.799194
16067_36003,ASCUS,0.129225,ASCUS,0.49190608,26.471306,197.025421,173.810120,372.759552
17891_39043,ASCUS,0.960268,ASCUS,0.98886746,497.922119,383.978699,600.009155,520.753845
59235_41475,ASCUS,0.179173,ASCUS,0.98062885,9.375790,285.571930,98.566467,337.114227
31267_31747,ASCUS,0.121851,ASCUS,0.79940754,2.056791,267.050659,43.582428,366.012451
9987_17155,ASCUS,0.006840,ASCUS,0.96877354,189.884872,272.449219,346.836365,425.235168
44035_40867,LSIL,0.493614,LSIL,0.91833127,84.506767,261.168427,245.224487,404.818512
56195_56067,ASCUS,0.006480,LSIL,0.9979988,56.066643,248.759476,241.926971,369.459778
56195_56067,LSIL,0.860378,LSIL,0.9815056,34.656284,68.418770,133.249893,196.210358
25795_46947,ASCUS,0.462841,ASCUS,0.9994466,195.447906,242.382202,311.152618,328.404236
46467_48163,ASCUS,0.050265,ASCUS,0.5452616,291.331085,46.889774,374.677460,119.720947
26403_33571,LSIL,0.300209,LSIL,0.93931323,144.191315,495.981750,249.867950,606.180359
26403_33571,ASCH,0.007942,HSIL,0.99714214,1.819267,74.345840,56.550613,127.507050
25795_5603,LSIL,0.050902,LSIL,0.9999974,3.498100,315.638184,70.873810,477.147278
22755_31139,LSIL,0.276399,LSIL,0.900756,521.126709,361.020844,607.921875,420.557831
53763_56675,LSIL,0.345946,LSIL,0.998928,71.037468,14.738365,226.911072,170.830048
61059_26883,ASCUS,0.277832,ASCUS,0.95161325,25.409237,274.540375,145.338333,408.701447
32483_42083,ASCUS,0.007887,HSIL,0.9491232,133.147949,402.519653,325.766907,551.127563
20323_50595,ASCUS,0.052451,ASCUS,0.85284865,180.116272,48.683220,373.833008,201.859711
42819_40259,ASCUS,0.041708,LSIL,0.99677414,3.524595,466.573547,41.867111,551.068176
45251_17155,ASCUS,0.005247,LSIL,0.99966216,82.824402,69.267624,282.207336,335.186218
5731_29923,ASCUS,0.062725,ASCUS,0.9855156,290.858582,21.541809,498.829773,287.288757
56195_15331,ASCUS,0.820193,ASCUS,0.73720336,89.111855,167.330841,208.982117,275.112335
30659_25059,ASCUS,0.007463,ASCUS,0.8367499,115.714035,167.658508,229.779160,304.785858
30659_25059,ASCUS,0.227776,HSIL,0.969301,100.100754,251.801773,198.100052,352.037811
11203_31139,ASCUS,0.411822,ASCUS,0.6253073,288.090881,335.910889,376.468323,440.780273
11203_31139,ASCUS,0.041288,HSIL,0.99998844,204.111298,278.141174,286.082703,451.623962
40995_47555,ASCUS,0.189688,ASCUS,0.9954235,108.335861,397.597321,220.117325,523.827454
35523_38435,ASCUS,0.147159,ASCUS,0.9879639,123.220917,148.161850,224.316895,210.748611
44643_7427,LSIL,0.199712,LSIL,0.99639904,268.457520,144.721252,398.167664,267.450745
51331_45731,ASCUS,0.188843,ASCUS,0.9924305,356.107910,86.559204,453.344788,180.785370
17283_37219,ASCUS,0.046426,HSIL,0.51111615,6.322731,40.568737,100.491257,146.984329
17283_37219,ASCUS,0.007329,HSIL,0.959202,1.000000,116.431824,28.406221,213.886932
44643_52419,LSIL,0.162546,LSIL,0.9998871,157.643387,1.000000,451.121582,336.665131
6339_39651,LSIL,0.085143,LSIL,0.8811615,293.698914,123.647858,465.201538,335.776764
19715_27491,ASCUS,0.008996,LSIL,0.8971805,230.803299,171.092560,289.385864,225.005981
