x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23165_6820,ASCUS,0.012928,LSIL,0.999799,195.833618,138.396423,247.398987,190.394501
49917_43300,LSIL,0.929779,LSIL,0.988073,78.200424,330.590881,254.357315,512.806580
54173_46948,ASCUS,0.006214,SCC,0.999933,504.482208,328.114471,574.029968,387.242523
19517_28708,LSIL,0.031198,HSIL,1.0,90.970558,189.168762,160.686554,249.795898
6141_39652,LSIL,0.114292,LSIL,0.747307,271.696228,106.991768,422.757812,317.710876
15261_6212,ASCUS,0.059543,ASCUS,0.999792,5.604462,1.000000,598.692627,603.534790
45053_50596,LSIL,0.011173,HSIL,0.982229,361.434448,37.796917,413.398438,118.056198
12221_42692,HSIL,0.050365,SCC,0.999993,430.737213,253.509460,493.414825,332.787598
17693_3780,ASCUS,0.082548,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
33501_51812,HSIL,0.011684,SCC,0.999915,588.159973,46.133083,607.827942,139.674973
17693_11684,HSIL,0.016058,SCC,1.0,420.899231,313.398682,467.868042,367.090149
22557_18372,LSIL,0.024435,HSIL,0.998772,316.481079,177.472626,413.788330,313.278839
49309_6820,ASCUS,0.103112,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
44445_23844,LSIL,0.100206,HSIL,0.899824,191.660904,114.314606,544.037170,562.922974
12221_21412,LSIL,0.369799,LSIL,0.992391,1.000000,70.952881,349.538391,605.928711
15869_5604,ASCUS,0.079510,ASCUS,0.999841,1.000000,1.000000,608.000000,601.451660
41405_16548,HSIL,0.005015,SCC,1.0,176.729034,15.087524,331.208832,103.381165
55997_24452,LSIL,0.074080,LSIL,0.999907,364.487061,160.340302,521.083435,434.193207
55997_24452,LSIL,0.007805,HSIL,0.487885,70.813431,1.000000,473.999023,608.000000
14653_34788,LSIL,0.006471,HSIL,0.999995,83.762024,460.348389,149.529053,527.967834
14653_34788,HSIL,0.257822,HSIL,0.998622,311.032166,395.746338,373.230408,466.052307
14045_8644,LSIL,0.005525,SCC,1.0,298.890472,126.035187,361.891632,402.903595
7357_40260,HSIL,0.060169,HSIL,1.0,281.636841,469.691772,339.221008,530.171509
51741_24452,LSIL,0.072466,LSIL,0.724455,74.687439,139.702484,410.202362,533.182739
7357_5604,ASCUS,0.172046,ASCUS,0.991197,96.467651,1.000000,608.000000,608.000000
31069_9252,LSIL,0.008446,HSIL,1.0,412.963226,100.299438,479.263641,182.810150
43837_22628,LSIL,0.024327,SCC,1.0,44.466919,1.000000,608.000000,608.000000
52349_10468,ASCUS,0.356541,ASCUS,1.0,37.152740,1.000000,608.000000,608.000000
55389_16548,ASCUS,0.135879,ASCUS,0.999884,61.973145,1.000000,608.000000,607.140442
35325_59108,ASCUS,0.060298,ASCUS,0.999952,556.090881,353.343689,605.716736,407.465881
52349_21412,LSIL,0.031996,HSIL,0.376241,1.000000,10.732971,517.880432,608.000000
13437_30532,LSIL,0.130040,LSIL,0.999537,259.582031,307.284760,357.364807,454.239471
52349_13508,ASCUS,0.071066,ASCUS,0.996863,26.269592,1.000000,584.925110,608.000000
55997_20804,ASCUS,0.061322,ASCUS,1.0,24.532257,1.000000,587.691528,608.000000
47485_38436,ASCUS,0.012005,SCC,1.0,16.819283,221.141174,201.345032,299.345154
34109_43300,ASCUS,0.058698,ASCUS,0.831612,90.559868,496.492615,161.712250,587.257629
10397_24452,LSIL,0.045771,HSIL,0.998533,258.962036,369.094116,358.555847,489.132385
34109_49988,HSIL,0.025087,SCC,0.666285,308.423004,487.853088,358.320953,545.606750
28029_23844,HSIL,0.100009,HSIL,0.909041,435.495483,481.115906,533.075928,585.319397
40797_36612,LSIL,0.026096,LSIL,0.747721,160.424881,1.000000,608.000000,608.000000
45661_4996,ASCUS,0.100686,ASCUS,1.0,18.445435,1.000000,589.578735,608.000000
13437_44516,LSIL,0.098578,LSIL,0.719834,138.197601,365.894867,389.262054,581.107544
46877_27492,HSIL,0.087586,HSIL,0.488768,239.584427,375.964783,297.303497,438.318604
56605_47556,HSIL,0.005097,SCC,0.985526,211.287262,472.342377,258.306488,513.985413
31677_12900,LSIL,0.117814,LSIL,1.0,490.739624,51.917160,606.061401,183.153458
22557_20804,ASCUS,0.007873,LSIL,0.995058,233.245865,155.443573,354.565216,303.165314
52349_14724,ASCUS,0.084766,ASCUS,0.999987,1.000000,1.000000,608.000000,608.000000
38973_51812,ASCUS,0.050260,ASCUS,0.853389,74.672897,262.985291,190.811508,403.538086
23773_18372,ASCUS,0.047999,LSIL,0.958354,100.514816,181.708588,276.721436,358.597931
24989_37828,HSIL,0.806098,HSIL,0.994325,183.020966,321.355743,292.635590,473.511810
7965_29316,ASCUS,0.053390,ASCUS,0.635214,20.728868,238.930954,80.457962,286.633118
7965_29316,LSIL,0.005563,HSIL,0.979327,20.728868,238.930954,80.457962,286.633118
48093_28708,SCC,0.074102,SCC,0.990656,393.629089,365.155090,431.378235,494.584839
13437_37828,HSIL,0.072576,HSIL,0.999955,309.446899,4.680092,358.661377,82.595894
15261_51204,ASCUS,0.062860,ASCUS,0.979598,416.122498,388.550323,487.677856,468.602142
15261_51204,LSIL,0.007885,HSIL,0.998715,416.122498,388.550323,487.677856,468.602142
51133_12292,ASCUS,0.091933,ASCUS,0.999998,9.036865,1.000000,598.419067,608.000000
13437_26884,LSIL,0.017572,SCC,0.999998,67.112564,306.896179,215.761887,486.734314
24989_8644,ASCUS,0.041469,LSIL,0.977012,244.950867,209.153091,549.319580,590.996826
20733_16548,HSIL,0.058216,HSIL,1.0,175.652008,389.188507,221.847107,433.715302
24381_54852,ASCUS,0.018820,HSIL,0.997292,347.280212,62.776680,433.247742,235.982941
24381_54852,HSIL,0.069804,SCC,0.99993,477.396393,241.858582,525.496582,293.690430
20125_55460,HSIL,0.008942,SCC,0.998813,185.024414,588.751892,240.024628,608.000000
11005_45124,ASCUS,0.007540,SCC,0.953037,307.726257,14.740715,482.731323,260.640778
48701_37220,LSIL,0.151962,HSIL,0.555891,74.882660,13.655396,600.404175,608.000000
45661_49380,LSIL,0.887904,LSIL,0.981925,199.575150,270.171509,388.066284,516.229614
48093_18980,LSIL,0.229791,LSIL,0.999994,295.272797,53.945587,608.000000,608.000000
42013_9252,ASCH,0.018624,HSIL,0.979215,72.310760,114.495239,608.000000,608.000000
11005_32964,ASCUS,0.110949,ASCUS,0.889438,532.406128,383.585632,596.516479,437.557190
33501_26884,LSIL,0.069764,SCC,1.0,440.104004,360.000183,544.458008,608.000000
9181_18980,ASCUS,0.247228,ASCUS,0.979798,518.739746,110.866531,579.765503,159.174973
20733_50596,ASCUS,0.229616,ASCUS,0.834197,131.161743,174.773804,177.844421,240.395721
26205_3172,HSIL,0.067805,HSIL,0.874667,75.648979,461.360168,142.577515,521.210571
6141_36612,HSIL,0.159090,HSIL,0.999929,184.167984,371.774536,239.914841,434.890747
11613_35396,LSIL,0.390227,LSIL,0.996443,34.032227,1.000000,608.000000,608.000000
46269_29924,HSIL,0.144567,HSIL,0.999966,446.730591,169.094254,502.909607,227.221390
46269_29924,HSIL,0.081389,HSIL,0.97923,346.510071,115.058098,417.924744,167.189194
46269_29924,SCC,0.076835,SCC,0.999942,282.481018,277.065979,366.265442,436.452515
12829_25060,LSIL,0.005783,SCC,0.971336,284.396179,380.335693,477.181396,446.178101
40797_54244,ASCUS,0.005012,SCC,0.999991,196.235184,325.710205,291.187195,387.144958
16477_32964,ASCUS,0.093522,ASCUS,0.812929,272.796661,10.226067,393.619965,158.881226
16477_32964,LSIL,0.035281,HSIL,0.984245,272.796661,10.226067,393.619965,158.881226
53565_7428,ASCUS,0.307133,ASCUS,0.998723,22.380127,1.000000,608.000000,608.000000
52957_18980,ASCUS,0.009897,LSIL,0.558278,374.042755,285.259613,572.121216,558.124634
52957_18980,LSIL,0.997302,HSIL,1.0,372.653015,280.516449,573.720642,508.762787
21341_14724,SCC,0.053880,SCC,0.999987,133.445786,98.303772,229.805161,153.835098
28637_24452,HSIL,0.679842,HSIL,0.999032,364.124817,106.661140,477.722534,222.698914
34109_10468,SCC,0.620958,SCC,0.992619,231.805725,461.742401,337.242126,573.483276
34109_10468,SCC,0.108795,SCC,0.999279,288.010986,467.323303,331.213135,535.533936
48701_18980,HSIL,0.093820,HSIL,1.0,321.060211,394.863800,375.556061,445.301666
50525_40260,HSIL,0.068646,HSIL,0.917927,375.183685,68.199127,483.113983,181.908325
29245_45732,LSIL,0.100063,SCC,0.999987,78.773056,297.598450,356.738525,390.382568
48701_3172,ASCUS,0.091754,ASCUS,0.999993,1.000000,1.000000,608.000000,608.000000
50525_31140,ASCUS,0.008040,LSIL,0.996563,354.713135,411.827637,471.220947,510.330750
45661_17156,ASCUS,0.101217,ASCUS,0.489094,370.442810,152.135742,455.329285,287.310669
16477_23236,LSIL,0.423954,LSIL,0.831391,290.109283,185.902939,389.734589,290.358490
12221_41476,HSIL,0.111404,HSIL,0.999565,121.580704,250.237686,172.802994,288.562805
47485_7428,ASCUS,0.054698,ASCUS,0.781581,1.703766,1.000000,608.000000,608.000000
9789_29924,HSIL,0.051259,HSIL,0.999699,120.108177,374.214264,176.305161,433.145294
51133_26276,LSIL,0.005725,HSIL,1.0,21.849380,310.859131,115.257187,574.575317
51741_20804,ASCUS,0.027020,LSIL,0.999963,416.865356,91.249802,537.843506,172.961746
51741_11684,ASCUS,0.087976,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
45661_37828,HSIL,0.096578,HSIL,0.999401,263.078430,72.079407,308.377319,130.231323
55997_8644,ASCUS,0.157726,ASCUS,1.0,9.018311,1.000000,603.692566,608.000000
19517_40868,LSIL,0.024907,SCC,0.999519,362.519714,289.276093,510.488037,454.891815
54781_10468,ASCUS,0.091740,ASCUS,1.0,6.277710,1.000000,604.582031,592.602478
11613_22628,HSIL,0.011821,SCC,0.570124,315.760254,266.411133,380.369934,317.455750
39581_23844,ASCUS,0.118234,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
49917_24452,LSIL,0.018637,HSIL,1.0,1.462297,175.527374,39.809975,426.207977
3709_43300,ASCUS,0.054103,ASCUS,0.889705,95.975105,374.357788,200.001709,437.638733
27421_50596,HSIL,0.160692,HSIL,0.999209,503.129364,296.517273,559.975342,357.446472
15869_37220,LSIL,0.061572,LSIL,0.996277,53.376358,175.097656,317.390808,391.001648
28029_56676,ASCUS,0.007473,LSIL,0.985078,398.125763,89.049484,474.578888,208.980362
28029_56676,LSIL,0.110075,LSIL,0.999868,281.192017,152.856598,385.152039,288.668304
8573_33572,ASCUS,0.026679,LSIL,0.98371,471.429718,346.581512,563.811890,444.444977
8573_33572,LSIL,0.568315,LSIL,0.999775,379.663635,264.749634,493.151306,418.373230
8573_33572,LSIL,0.327702,HSIL,1.0,471.429718,346.581512,563.811890,444.444977
17085_11684,LSIL,0.094766,LSIL,0.999939,135.664185,219.940765,227.133698,349.970673
46877_14116,LSIL,0.037753,HSIL,0.998079,1.000000,4.685013,608.000000,415.818604
17085_13508,HSIL,0.118553,HSIL,0.758614,292.961609,345.247986,356.751526,414.398132
37149_15332,HSIL,0.031303,SCC,1.0,600.208435,143.794403,608.000000,217.943573
19517_47556,HSIL,0.064598,HSIL,0.999885,56.874489,116.838219,113.635323,167.183594
45661_15940,LSIL,0.169796,LSIL,0.722955,52.729858,44.518524,496.476624,364.027069
14045_22020,ASCUS,0.020461,HSIL,0.995012,276.786499,122.022697,341.006226,176.946411
14045_22020,ASCH,0.037245,HSIL,0.994564,209.515121,171.363358,249.608749,240.100937
14045_22020,ASCH,0.008144,HSIL,0.943508,227.837814,139.938324,278.551849,186.831482
14045_38436,LSIL,0.417555,LSIL,0.989631,24.967274,144.350586,144.009628,231.983734
14045_34180,ASCUS,0.018063,LSIL,0.999733,251.892731,58.730377,405.786896,278.645172
17085_24452,HSIL,0.027332,SCC,0.999997,127.908195,100.229698,184.306519,163.176529
40189_36612,HSIL,0.062675,HSIL,0.52354,305.401611,84.401810,440.883179,245.303909
35933_46340,ASCUS,0.005263,LSIL,0.998041,1.000000,117.712143,74.558029,275.889404
35933_46340,LSIL,0.090811,SCC,0.999076,1.000000,117.712143,74.558029,275.889404
52957_21412,ASCUS,0.029510,LSIL,0.999673,117.720825,121.147690,554.516968,608.000000
15869_36612,ASCUS,0.042212,ASCUS,0.998097,178.499359,204.511368,354.154449,519.440674
3709_31748,ASCUS,0.049009,LSIL,0.986619,109.311981,419.929260,268.018646,596.693359
3709_31748,LSIL,0.010384,LSIL,0.991785,1.000000,21.146820,608.000000,576.964722
26205_13508,ASCUS,0.026958,LSIL,0.999899,145.083115,79.719910,419.114990,338.250549
13437_46948,LSIL,0.240620,HSIL,0.976618,137.552307,494.468292,208.711334,556.341003
13437_46948,LSIL,0.009041,SCC,0.524172,128.236786,469.953888,232.394958,566.131348
44445_56676,ASCUS,0.087034,ASCUS,0.991947,227.771149,137.953705,389.734467,320.592682
11613_7428,ASCUS,0.097417,ASCUS,0.999966,68.529953,1.000000,538.738159,608.000000
8573_17156,ASCH,0.007229,SCC,0.999905,312.140839,488.712769,386.178253,559.275391
39581_16548,ASCUS,0.012690,LSIL,0.999862,168.575851,10.132019,574.033386,532.366577
46877_37828,ASCUS,0.364772,ASCUS,0.692187,336.684143,39.020035,440.167969,131.981400
5533_14116,ASCUS,0.100549,ASCUS,0.997362,90.083817,1.000000,578.395874,608.000000
54173_17156,LSIL,0.154720,LSIL,1.0,285.868469,156.671234,566.581787,534.273193
27421_6212,ASCUS,0.090042,ASCUS,0.996742,77.160461,385.577209,185.935089,472.546997
29245_40260,ASCUS,0.007808,SCC,0.745564,72.942497,5.609100,300.616455,301.748077
3709_18372,ASCUS,0.151415,ASCUS,0.997842,1.000000,89.249252,608.000000,589.295898
33501_48772,HSIL,0.459627,HSIL,0.766688,87.591927,358.181915,179.724915,418.754974
51741_42084,HSIL,0.163615,HSIL,0.999978,508.627258,559.671143,558.809509,603.831421
18301_48772,LSIL,0.039297,SCC,0.994109,175.401459,254.255096,233.791901,346.383392
22557_43300,ASCUS,0.019105,SCC,0.972227,252.397797,87.061745,348.188446,274.545380
13437_20196,HSIL,0.010909,SCC,0.999944,334.079865,600.892944,394.398163,607.780518
45053_10468,LSIL,0.269170,LSIL,0.727022,374.145081,97.152435,498.604736,297.388672
25597_12292,ASCUS,0.008633,LSIL,1.0,9.547775,64.053406,476.333801,597.399353
11613_37828,ASCUS,0.065787,ASCUS,0.999524,197.869232,475.195007,294.996429,545.651550
6749_27492,LSIL,0.082608,LSIL,0.959068,337.108398,96.475693,472.307190,184.652786
9181_43908,LSIL,0.005697,SCC,0.982889,41.570889,356.338074,141.681946,590.284973
18301_22628,HSIL,0.092070,HSIL,0.986995,343.653412,17.620590,384.089996,67.672638
19517_58500,LSIL,0.008981,SCC,0.999872,63.395370,21.381508,185.743790,103.824509
7965_4388,ASCUS,0.340892,ASCUS,1.0,20.671875,1.000000,608.000000,608.000000
21341_23844,LSIL,0.032207,HSIL,0.927928,90.968353,1.000000,608.000000,531.161072
6749_17764,SCC,0.173095,SCC,1.0,30.458244,1.000000,137.316650,119.953430
45661_23844,HSIL,0.070008,HSIL,0.998477,376.056793,168.540482,433.916718,243.111282
50525_46948,ASCUS,0.831997,ASCUS,0.838565,166.385040,38.000999,370.416473,239.958679
52349_8644,ASCUS,0.144018,ASCUS,1.0,8.401428,1.000000,606.523926,608.000000
24381_40260,LSIL,0.017621,HSIL,0.997955,70.093765,137.615875,538.372681,475.602692
20733_11076,LSIL,0.005406,SCC,1.0,132.983902,198.173431,241.182510,426.790192
14045_55460,LSIL,0.006048,HSIL,0.996547,227.588089,39.683468,342.776215,159.967255
14045_55460,ASCH,0.020516,HSIL,0.999145,224.965012,31.673145,345.127441,154.629974
16477_28708,LSIL,0.019011,HSIL,0.999968,1.000000,1.000000,608.000000,608.000000
35933_31140,LSIL,0.033315,HSIL,0.999994,22.518402,77.796814,587.819336,526.655334
49917_34180,LSIL,0.012540,HSIL,0.997959,1.000000,1.000000,608.000000,461.630585
47485_34180,HSIL,0.090391,HSIL,1.0,263.921265,202.592056,320.530334,269.733368
25597_42084,ASCUS,0.148003,ASCUS,0.999573,220.847656,522.210571,314.417725,578.554077
7357_44516,HSIL,0.159886,HSIL,0.679527,17.201660,416.162750,92.630875,476.888092
23165_28100,LSIL,0.030103,HSIL,0.614387,53.474762,133.651123,562.491455,608.000000
14045_5604,ASCUS,0.022749,ASCUS,0.999996,1.000000,22.728775,608.000000,411.803711
49309_17764,HSIL,0.069034,HSIL,0.999941,95.363335,323.283142,151.824402,372.538025
25597_39044,ASCUS,0.009994,LSIL,0.982586,500.501404,258.827667,600.319397,496.617218
28637_55460,ASCUS,0.365946,ASCUS,0.96918,103.851021,9.774738,161.881027,112.821014
13437_15332,SCC,0.996169,SCC,0.999999,231.563095,309.839966,433.088806,434.376282
28637_50596,ASCUS,0.194691,ASCUS,0.479266,300.197174,468.461761,428.160004,567.036987
28029_45732,ASCUS,0.180657,ASCUS,0.513052,277.673126,294.667725,341.668915,373.585083
8573_37828,HSIL,0.062474,HSIL,1.0,378.666870,15.812979,428.708008,56.407608
35325_26884,ASCUS,0.019756,ASCUS,0.999887,33.009460,1.000000,579.963440,608.000000
46269_39652,LSIL,0.051079,LSIL,0.998549,168.540955,20.496254,490.606079,219.312653
32893_49988,ASCUS,0.124957,ASCUS,0.973571,488.234222,89.433014,596.377441,209.950958
32893_49988,ASCUS,0.402440,ASCUS,0.796034,36.639618,265.834412,115.636673,351.922302
23165_12292,ASCUS,0.016656,HSIL,0.991857,155.282074,140.908600,590.959473,588.354370
23165_12292,LSIL,0.036499,HSIL,0.69082,167.590607,135.294739,583.152954,535.124634
29245_39044,ASCUS,0.007113,LSIL,0.517985,3.377182,272.564392,70.257927,424.516174
48701_41476,LSIL,0.526780,LSIL,0.814026,302.593872,351.902954,442.663757,429.695679
31069_42692,SCC,0.880783,SCC,0.999744,153.886871,43.555809,304.705200,143.914520
12221_23236,HSIL,0.192944,HSIL,0.99815,57.486649,163.456238,117.101028,210.661804
12829_26884,LSIL,0.454335,LSIL,0.999516,209.119080,120.332001,454.238037,347.383545
34717_54244,ASCUS,0.127961,ASCUS,0.99834,7.768017,34.054276,65.680405,85.488136
18301_36004,LSIL,0.416484,LSIL,0.908073,4.834641,264.289795,333.561279,459.854492
28637_43908,LSIL,0.991168,LSIL,0.987653,28.851929,337.140869,308.790771,608.000000
21949_48772,ASCUS,0.038521,SCC,0.517369,246.519485,156.505417,304.611847,234.493454
43837_54852,ASCUS,0.035715,SCC,0.912751,378.335510,448.225525,512.182434,570.357666
24989_13508,LSIL,0.051778,LSIL,0.999622,17.071327,76.003906,195.001526,358.226501
55389_41476,HSIL,0.074826,HSIL,0.957355,305.039429,136.701630,425.253174,242.413940
35325_49988,HSIL,0.595333,HSIL,0.846794,82.336792,517.754333,154.957062,597.072693
31069_9860,ASCUS,0.014497,SCC,0.99994,196.358231,56.108871,263.452240,117.507675
43837_5604,ASCUS,0.078726,ASCUS,0.999994,81.711548,1.000000,537.582947,608.000000
54781_38436,ASCUS,0.094554,ASCUS,0.998528,203.087860,338.025269,266.489960,389.238342
23773_58500,LSIL,0.007282,HSIL,0.993032,164.787384,133.510056,232.676147,198.118637
32285_45124,ASCUS,0.161099,ASCUS,0.998675,16.513496,440.857971,88.118439,496.922974
15869_15940,ASCUS,0.008474,LSIL,0.998185,340.627625,106.862091,489.259033,357.444580
21949_47556,HSIL,0.411567,HSIL,0.996612,515.679993,444.560791,568.411926,495.552185
6141_20804,ASCH,0.025770,HSIL,0.990589,342.263062,204.973785,607.750977,582.675171
6141_3172,ASCUS,0.134796,ASCUS,0.57614,30.392120,1.000000,581.442261,608.000000
56605_32964,LSIL,0.928353,LSIL,0.999854,147.604492,233.068939,514.823853,572.582764
13437_3780,ASCUS,0.370967,ASCUS,0.999999,106.766571,1.000000,608.000000,608.000000
40797_55460,LSIL,0.357113,SCC,0.977439,272.586182,257.235474,546.128296,522.868958
58429_12292,ASCUS,0.113686,ASCUS,1.0,39.356903,1.000000,608.000000,608.000000
51741_29924,HSIL,0.107615,HSIL,0.97955,63.641151,505.657745,119.479149,561.603516
6749_45732,LSIL,0.340125,LSIL,0.516118,49.684723,297.852722,353.007172,586.718384
21949_24452,HSIL,0.393634,HSIL,0.811104,379.554749,252.695267,442.851196,316.048584
26205_16548,HSIL,0.124096,HSIL,0.791321,257.093353,79.488716,359.871552,202.062073
26205_16548,SCC,0.938760,SCC,0.999999,15.957737,424.371490,109.148529,593.950195
5533_46948,ASCUS,0.017798,LSIL,0.893787,210.370102,97.313629,509.703979,438.649506
53565_34180,LSIL,0.435655,LSIL,0.975718,35.753281,454.706390,167.456253,595.879456
21341_25060,HSIL,0.319496,HSIL,1.0,242.828873,225.488373,291.586853,276.856018
32893_23844,ASCUS,0.007363,HSIL,0.996563,64.677238,438.991119,232.674591,608.000000
7965_16548,HSIL,0.116863,HSIL,0.999983,199.294327,281.565247,290.219177,382.249817
57213_17764,ASCUS,0.094079,ASCUS,0.999789,95.595749,1.000000,571.654968,608.000000
6749_11684,ASCUS,0.162130,ASCUS,0.999996,28.809723,1.000000,581.957031,608.000000
22557_36612,HSIL,0.084534,HSIL,0.999973,513.158081,77.640511,601.933472,189.864014
23773_57284,ASCUS,0.008359,LSIL,0.999985,345.609161,113.741821,418.446381,248.888184
39581_52420,ASCUS,0.125187,ASCUS,0.999994,209.942062,3.781101,280.973145,58.911640
18301_45732,LSIL,0.110970,LSIL,0.978165,259.933258,141.400833,494.626251,483.504639
18301_45732,LSIL,0.008262,HSIL,0.976021,276.044189,332.264496,389.721924,445.552094
10397_42692,HSIL,0.130199,HSIL,0.9998,231.841309,296.113983,338.345520,353.732513
10397_13508,ASCUS,0.041136,LSIL,0.989007,171.941742,184.539124,357.655365,439.655273
10397_13508,ASCUS,0.027233,HSIL,0.938698,152.578262,173.739670,525.404419,505.496460
14653_18980,LSIL,0.015314,HSIL,0.993076,11.224842,438.735565,81.999786,499.465851
55389_26276,LSIL,0.013548,HSIL,0.999952,460.496948,403.118622,588.856201,488.413727
4925_33572,LSIL,0.080857,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
20125_18980,LSIL,0.217314,LSIL,1.0,12.441093,506.963959,125.221886,606.163391
54173_43300,HSIL,0.088089,HSIL,0.988963,331.866516,149.464752,380.940674,191.792328
11613_6820,ASCUS,0.088617,ASCUS,0.993979,17.115509,1.000000,593.314087,608.000000
52349_11684,ASCUS,0.212587,ASCUS,1.0,58.436829,1.638092,608.000000,545.935669
45661_25060,ASCUS,0.020527,HSIL,0.923223,487.181732,3.203028,549.191772,51.488907
46269_51204,ASCUS,0.070619,ASCUS,0.744505,178.148514,304.358795,231.732101,376.599701
18909_23844,ASCH,0.217557,HSIL,0.760888,57.241554,1.000000,310.672760,358.243073
38365_55460,ASCUS,0.015289,LSIL,0.999948,358.442047,240.416046,436.489471,314.519623
51133_45124,HSIL,0.488543,HSIL,0.999998,9.996891,345.055298,61.968937,401.451050
51133_45124,HSIL,0.326968,HSIL,0.999996,347.688354,214.008469,402.321472,259.425354
9181_44516,ASCUS,0.022463,HSIL,0.999014,418.031677,199.619629,470.001648,259.455933
17693_42692,ASCUS,0.025550,LSIL,0.991054,49.547005,247.734924,254.078644,469.527405
9789_26884,HSIL,0.093500,HSIL,0.768818,402.212006,230.237152,453.092804,288.941925
49309_48164,HSIL,0.399245,HSIL,0.984303,190.173431,209.396194,233.856201,251.820206
52349_40260,LSIL,0.014641,HSIL,0.426187,56.647469,103.650269,144.633545,365.440491
55997_4388,ASCUS,0.098797,ASCUS,1.0,1.000000,1.000000,608.000000,599.305115
51133_29924,ASCUS,0.570660,LSIL,0.901348,405.990265,291.211365,485.742645,436.502747
51133_29924,SCC,0.381707,SCC,0.998124,404.795929,281.748688,487.361481,403.962555
22557_45732,ASCUS,0.158633,ASCUS,0.827519,115.542839,204.018082,245.251434,424.781982
12221_26276,LSIL,0.015003,HSIL,0.988215,257.212341,1.000000,604.341248,364.509491
21341_24452,LSIL,0.020661,HSIL,1.0,116.314804,111.388168,231.932602,213.636002
21341_24452,LSIL,0.005215,SCC,0.999979,442.238983,304.767822,494.763092,356.525391
25597_27492,HSIL,0.436996,HSIL,0.476061,108.867188,424.237122,268.587769,561.661011
54781_36612,ASCUS,0.025770,LSIL,0.999965,437.860016,423.070374,486.073456,469.833557
52349_19588,HSIL,0.056465,HSIL,1.0,257.585876,128.665100,312.477600,182.593414
55389_35396,LSIL,0.006380,HSIL,0.992489,264.323303,252.501740,608.000000,548.702881
20125_54852,HSIL,0.170760,HSIL,0.549145,313.687897,300.849792,368.053192,362.877869
29853_16548,ASCUS,0.101400,ASCUS,0.611114,334.240967,238.002457,428.966248,331.820007
9789_12900,ASCUS,0.085019,ASCUS,0.718998,6.666992,1.000000,604.540100,608.000000
29853_51812,ASCUS,0.059822,ASCUS,0.996966,213.063843,25.543736,280.338379,94.542236
29853_51812,ASCUS,0.055950,ASCUS,0.955704,166.199463,58.162537,240.326935,113.025635
17693_32964,HSIL,0.113462,HSIL,1.0,201.640305,179.775146,260.225006,242.432739
17693_32964,HSIL,0.013631,SCC,1.0,516.727966,57.854683,547.954041,98.401863
26205_26276,HSIL,0.074052,HSIL,1.0,170.413651,414.880341,227.703354,470.193817
14653_32356,HSIL,0.743902,HSIL,0.965452,123.336868,320.043762,238.921066,456.788818
46269_15940,ASCUS,0.027290,LSIL,0.990201,70.208229,381.794861,149.507568,457.701172
21949_56068,HSIL,0.875036,HSIL,0.997899,467.853363,88.114380,515.014893,140.801605
26205_22020,HSIL,0.023696,SCC,0.886161,362.187378,139.539444,550.098938,420.693542
52349_31748,HSIL,0.062076,HSIL,0.988166,451.252350,84.434639,501.485199,135.362930
38365_15332,ASCUS,0.046267,SCC,1.0,101.454041,29.810337,162.956207,88.580307
55389_9860,ASCUS,0.056441,ASCUS,0.999993,7.411652,1.000000,601.075806,608.000000
40797_11076,LSIL,0.005229,HSIL,0.999417,1.000000,79.237137,608.000000,531.036072
34109_25060,ASCUS,0.014826,LSIL,0.825217,243.180817,146.848007,477.671783,512.051758
21949_14116,ASCUS,0.005984,LSIL,0.992577,137.455811,159.040558,327.583221,372.523163
21949_14116,ASCUS,0.010589,LSIL,0.99823,1.000000,265.429443,30.456774,368.693848
45661_11684,ASCUS,0.023053,LSIL,0.99998,25.283844,59.205383,576.487671,548.587219
21949_26276,LSIL,0.451510,LSIL,0.93324,29.623322,1.000000,586.674438,585.031250
27421_22020,LSIL,0.025337,HSIL,0.999992,307.176636,402.545349,608.000000,603.210510
18909_56068,LSIL,0.079699,SCC,0.99956,203.702332,23.664680,421.037415,211.723358
26205_6820,LSIL,0.029431,SCC,1.0,1.000000,103.677048,608.000000,572.307800
25597_57892,HSIL,0.803408,HSIL,0.999251,268.412109,404.337860,319.405518,454.210052
32893_22020,ASCUS,0.032546,SCC,1.0,367.659088,66.233940,430.747040,263.483948
34717_33572,LSIL,0.016702,SCC,0.999963,1.000000,1.000000,608.000000,608.000000
13437_31748,ASCUS,0.006123,LSIL,0.725999,34.769318,427.270447,243.688721,560.911926
13437_31748,ASCUS,0.015427,SCC,0.999999,4.322884,15.737595,178.170532,292.051636
29245_37220,ASCUS,0.014098,ASCUS,0.998234,292.086670,98.623230,375.154297,215.670258
14653_27492,LSIL,0.021197,LSIL,0.670785,153.139603,1.000000,608.000000,497.879150
22557_44516,ASCUS,0.007502,LSIL,0.998369,395.305206,361.411621,558.849487,512.959839
32893_11076,HSIL,0.195259,SCC,0.997431,309.036682,166.881653,483.624329,275.202515
10397_4996,ASCUS,0.092625,ASCUS,1.0,45.572235,1.000000,565.248535,608.000000
