x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40189_7831,HSIL,0.833560,HSIL,0.994816,27.902084,39.242691,175.089981,209.692917
40189_7831,HSIL,0.189792,HSIL,0.999999,8.637941,134.515060,53.154076,178.008530
36541_40663,LSIL,0.829889,LSIL,0.937516,263.100647,148.500793,523.828430,416.151611
22557_27287,ASCUS,0.181119,LSIL,0.978173,481.459106,351.154053,566.952026,506.936951
22557_27287,ASCUS,0.017081,LSIL,0.996034,325.096191,27.619530,469.109253,176.853821
22557_27287,LSIL,0.614983,HSIL,0.999993,481.459106,351.154053,566.952026,506.936951
35933_6007,HSIL,0.051831,HSIL,1.0,500.040680,5.189365,553.132202,84.876770
23773_11479,LSIL,0.279187,LSIL,0.744092,214.429428,413.175354,389.535706,572.309753
32893_29719,HSIL,0.921103,HSIL,1.0,308.545593,241.837677,479.092773,448.226715
32893_29719,HSIL,0.504287,HSIL,1.0,189.110336,262.003998,240.357773,310.623383
10397_42487,HSIL,0.540651,HSIL,0.882039,285.401947,179.529572,365.802277,312.295837
38973_30327,ASCUS,0.005393,HSIL,1.0,441.750000,27.882622,600.898804,277.527618
42621_29719,LSIL,0.311205,LSIL,0.936309,267.417450,519.395691,414.770782,608.000000
29245_54039,HSIL,0.233633,HSIL,1.0,150.788361,380.288544,194.623688,444.534821
46877_22423,LSIL,0.808613,LSIL,0.999926,243.341644,28.671936,390.465424,189.542816
33501_50391,ASCUS,0.908671,ASCUS,0.963441,35.734562,405.479858,132.085480,549.522034
35933_5399,ASCUS,0.060418,ASCUS,0.992353,203.294388,315.678162,382.611084,461.842590
26205_30935,ASCUS,0.350243,ASCUS,0.999131,307.491089,304.547150,361.804321,392.162872
24381_44311,HSIL,0.591702,HSIL,0.999996,48.053574,491.313354,104.763687,542.693848
33501_26071,ASCUS,0.017791,LSIL,0.944884,322.563293,329.747681,472.177673,478.923462
33501_26071,LSIL,0.505720,HSIL,0.999713,44.185471,319.337372,140.604660,426.994781
26205_48567,ASCUS,0.184158,ASCUS,0.630956,76.405075,362.917114,154.864868,525.947998
9181_41271,HSIL,0.082360,HSIL,0.999999,240.204865,221.389771,296.535126,254.513977
49917_49175,ASCUS,0.012555,LSIL,0.935781,123.028320,226.607101,208.746490,535.386841
26813_4183,HSIL,0.168147,HSIL,0.999902,289.371765,135.478500,376.165833,177.825485
26813_4183,HSIL,0.115466,HSIL,0.999972,280.890656,180.507416,353.692596,230.006714
15869_14519,HSIL,0.655195,HSIL,0.999988,44.590633,248.724991,139.202179,302.303467
15869_14519,HSIL,0.130542,HSIL,0.987504,495.295044,463.541412,585.238037,509.198822
43229_33367,ASCUS,0.005067,LSIL,0.666108,253.268341,16.021957,508.216339,257.361694
17693_21815,LSIL,0.894995,LSIL,0.990559,241.304871,374.069641,575.017090,574.344666
17693_12695,HSIL,0.577981,HSIL,0.999973,401.095795,110.212204,474.087433,174.287979
17693_12695,HSIL,0.144676,HSIL,0.99906,258.408112,177.572586,298.510162,216.402267
51741_32151,ASCUS,0.007330,LSIL,0.99303,171.479477,47.163364,221.013138,138.607101
21949_38231,HSIL,0.980105,HSIL,0.999948,36.052895,100.141235,166.070770,182.003693
21949_38231,HSIL,0.163468,HSIL,0.999996,266.994171,85.121017,321.415009,163.776230
21949_38231,HSIL,0.159333,HSIL,0.999991,328.267487,250.126862,403.032074,369.474152
21949_38231,HSIL,0.122547,HSIL,0.999934,374.683502,168.958588,417.951996,211.428680
37757_54647,LSIL,0.095029,LSIL,0.988016,208.156494,229.128754,360.117310,388.141449
44445_4791,HSIL,0.279749,HSIL,1.0,267.048035,238.819550,381.395813,316.162994
44445_4791,HSIL,0.092552,HSIL,1.0,266.896881,260.457733,320.213470,313.240265
18301_43703,ASCUS,0.007115,HSIL,1.0,530.096008,182.273270,585.825745,245.492203
18301_43703,ASCUS,0.009898,HSIL,0.999981,10.600693,327.589569,174.496735,418.617035
38973_41271,ASCUS,0.005967,LSIL,0.658425,318.598267,208.488586,569.253540,450.142334
20125_49175,LSIL,0.225840,LSIL,0.986479,418.861023,84.617661,566.814575,181.824448
18909_19383,ASCUS,0.042585,LSIL,0.976148,452.716614,15.754623,608.000000,262.224548
20125_11479,HSIL,0.236370,HSIL,1.0,214.810013,26.300047,257.246368,66.118927
20125_11479,HSIL,0.148586,HSIL,0.999601,106.474503,381.534210,159.070297,429.620941
20125_11479,HSIL,0.130486,HSIL,0.999904,502.108032,18.876764,543.805542,72.579659
20125_11479,HSIL,0.087880,HSIL,0.999972,498.374420,1.498306,584.165833,135.643478
20125_11479,HSIL,0.070850,HSIL,0.999457,513.293945,68.515518,555.250732,119.671326
20125_11479,HSIL,0.053653,HSIL,0.999958,121.961174,360.178162,163.072998,400.624329
37149_11479,ASCH,0.005101,HSIL,1.0,557.073120,168.204086,606.273193,240.063766
37149_11479,HSIL,0.947011,HSIL,0.999997,406.972717,480.863983,484.049255,603.764465
24989_51607,HSIL,0.068302,HSIL,1.0,86.957687,125.360809,148.496384,204.899902
15869_31543,ASCUS,0.979982,ASCUS,0.996603,108.645378,331.149292,270.164825,478.594971
15869_31543,LSIL,0.026387,HSIL,0.999874,100.139038,333.110748,278.537231,488.887543
20125_32151,ASCUS,0.008445,HSIL,0.999997,9.397827,293.932220,203.932785,490.024078
14045_44311,LSIL,0.073243,LSIL,0.608505,176.366089,155.244965,360.911499,302.338593
45661_38839,LSIL,0.009751,HSIL,0.999998,360.278717,195.336426,528.939819,341.975281
36541_37623,ASCUS,0.005246,HSIL,1.0,446.980042,30.533844,595.593689,305.257904
28029_19383,HSIL,0.144324,HSIL,0.986699,587.985840,509.277100,608.000000,574.113647
43837_30935,ASCUS,0.010107,HSIL,0.93261,1.000000,148.944489,308.163940,381.160736
33501_29719,ASCUS,0.007571,HSIL,0.81845,63.002937,542.180725,109.112663,608.000000
37757_31543,LSIL,0.079210,HSIL,0.999922,93.814255,171.172928,203.980148,270.037964
29853_6615,ASCH,0.009658,HSIL,0.999968,302.897034,25.184032,392.686707,83.358597
17693_28503,LSIL,0.308926,LSIL,0.991029,97.731277,337.479736,279.016052,473.875732
17693_28503,HSIL,0.749645,HSIL,0.999996,544.600403,98.082291,581.807678,153.463303
22557_37015,HSIL,0.205289,HSIL,1.0,468.734619,562.382080,531.651489,603.912109
35933_49783,HSIL,0.055391,HSIL,0.999991,471.908600,573.387573,516.397400,606.835327
37757_32151,LSIL,0.020429,HSIL,0.999969,332.228699,37.470711,456.305603,264.838287
24381_33975,ASCUS,0.030834,HSIL,1.0,350.512939,276.693970,561.875122,574.477966
42013_15127,HSIL,0.367607,HSIL,0.999572,465.738953,22.426468,553.111328,64.564865
37757_34583,LSIL,0.035603,HSIL,1.0,36.114914,205.967789,304.819641,550.156677
43229_32759,LSIL,0.177728,LSIL,0.999972,414.652252,366.855835,603.444763,538.267456
43229_32759,HSIL,0.087963,HSIL,0.999996,205.843689,553.653564,248.396973,607.756470
28029_33975,ASCUS,0.007345,HSIL,0.9999,93.114098,379.581451,157.719513,463.186859
9181_43095,HSIL,0.331171,HSIL,0.999665,230.165695,181.872498,271.468933,228.505127
48093_31543,HSIL,0.424630,HSIL,1.0,2.072365,143.800293,69.832375,199.286316
48093_31543,HSIL,0.132896,HSIL,0.998372,13.613567,553.776733,75.485580,608.000000
16477_27287,ASCUS,0.039906,LSIL,0.996865,481.917847,286.704803,583.204224,395.725616
11613_24247,ASCUS,0.025734,HSIL,1.0,280.070312,368.932983,479.705444,577.273560
11613_24247,LSIL,0.009864,HSIL,0.999999,280.070312,368.932983,479.705444,577.273560
11613_24247,HSIL,0.669030,HSIL,0.70999,546.832275,378.364960,584.189209,426.718903
11613_24247,HSIL,0.364051,HSIL,0.996729,480.002136,373.998535,554.154602,450.052490
11613_24247,HSIL,0.312824,HSIL,0.974371,406.339233,433.216309,485.186035,486.958618
11613_24247,HSIL,0.244412,HSIL,0.999958,509.193787,365.849396,541.773499,396.674530
51741_27287,HSIL,0.453710,HSIL,0.999977,321.999664,193.206207,361.316742,250.969696
51741_27287,HSIL,0.108329,HSIL,0.978681,284.814789,36.998436,331.626312,84.947746
51741_27287,HSIL,0.073687,HSIL,0.998729,162.209900,48.045441,311.998962,217.645294
49309_27895,LSIL,0.006470,HSIL,0.999788,170.079727,91.613998,358.544922,376.173157
29245_37015,ASCUS,0.022036,LSIL,0.997554,196.822510,375.132996,327.709167,606.109253
28637_18775,ASCUS,0.016823,HSIL,1.0,251.165436,303.967926,351.722260,428.084381
28637_18775,LSIL,0.026942,HSIL,0.98998,251.165436,303.967926,351.722260,428.084381
17693_51607,LSIL,0.022949,HSIL,0.990971,324.331390,283.400848,532.654358,413.641022
17693_51607,ASCH,0.008977,HSIL,0.999897,235.021164,472.614288,282.635101,514.814148
17693_51607,HSIL,0.661495,HSIL,0.999953,156.262207,493.546722,203.162018,543.619141
35933_16343,HSIL,0.880434,HSIL,0.999992,202.852707,488.874725,302.847046,608.000000
11613_35799,HSIL,0.986027,HSIL,1.0,83.575928,186.984924,181.770233,336.208984
26205_43703,ASCUS,0.007916,LSIL,0.970419,100.504402,206.101700,299.866241,483.978943
26205_43703,LSIL,0.383143,LSIL,0.906042,243.353485,198.962158,438.410980,338.774719
23165_45527,ASCUS,0.045206,HSIL,1.0,494.342804,480.657349,587.291748,537.172119
22557_29111,HSIL,0.204683,HSIL,0.999991,31.420170,221.882996,104.659286,297.682983
22557_29111,HSIL,0.071604,HSIL,1.0,294.285339,402.865326,387.818970,505.332123
22557_29111,HSIL,0.071372,HSIL,0.999991,329.444183,449.554535,385.793610,503.688934
46269_28503,ASCUS,0.012140,HSIL,0.991088,495.148834,60.990414,587.633728,156.619766
22557_7831,ASCUS,0.025919,LSIL,0.639892,1.000000,68.730972,206.022995,164.661514
22557_7831,ASCUS,0.010230,LSIL,0.947798,58.511894,151.679062,310.615814,413.436951
37757_46743,ASCUS,0.085136,ASCUS,0.996449,3.179169,120.433380,215.126892,225.969788
17693_13303,LSIL,0.093409,HSIL,1.0,208.173065,2.562073,528.503662,419.167694
45053_27287,ASCUS,0.012566,ASCUS,0.976711,496.023132,3.234451,602.955383,239.376251
45053_27287,ASCUS,0.615570,LSIL,0.785837,223.792389,441.638885,393.290558,576.473633
8573_24247,HSIL,0.349543,HSIL,1.0,302.026733,34.837528,352.350769,104.554169
40797_48567,HSIL,0.176250,HSIL,1.0,37.185337,1.467463,87.453796,42.454895
39581_16951,ASCUS,0.037725,LSIL,0.980387,432.172607,213.052216,537.308105,325.072418
40797_35191,HSIL,0.573468,HSIL,0.956988,55.821289,36.399353,100.216980,88.015121
43837_49175,LSIL,0.014423,HSIL,0.999984,463.635925,224.396805,542.090820,284.711456
33501_33367,LSIL,0.016211,HSIL,1.0,413.019379,138.631195,495.419891,205.778870
17085_37015,HSIL,0.744686,HSIL,0.999802,546.350342,24.150902,597.544678,83.890205
51741_40055,LSIL,0.794231,LSIL,0.978239,343.009338,135.266556,531.206848,306.794250
42013_35799,ASCUS,0.020569,HSIL,1.0,183.220596,323.339569,258.244781,388.697723
32285_26071,LSIL,0.058203,LSIL,0.966228,186.550827,5.672523,472.904358,203.700806
47485_47351,ASCUS,0.078651,ASCUS,0.858478,472.680542,218.266006,576.680176,352.550476
12829_24247,ASCUS,0.006169,HSIL,1.0,327.102173,451.074036,468.672363,566.085632
12829_24247,HSIL,0.105140,HSIL,0.999954,244.392334,73.201065,357.600220,130.654251
12829_24247,HSIL,0.016093,HSIL,0.999872,288.193726,89.344780,358.811523,130.788071
12829_24247,HSIL,0.252174,HSIL,0.998664,248.237396,76.597984,290.681854,110.975044
46877_21815,ASCUS,0.075338,ASCUS,0.959751,50.665527,66.199066,317.896362,268.748108
49917_23031,HSIL,0.060689,HSIL,0.999876,471.205414,573.199097,515.724609,602.852783
40189_30327,HSIL,0.215638,HSIL,0.999664,163.124146,79.289589,212.074982,153.964569
40189_30327,HSIL,0.085706,HSIL,0.999355,196.628448,416.454620,231.580383,454.936737
9789_24855,ASCH,0.056918,HSIL,1.0,406.223755,524.032898,469.270874,604.595398
35933_12087,ASCH,0.007359,HSIL,0.999993,278.042938,56.917587,319.758942,98.826279
23773_50391,ASCUS,0.308680,ASCUS,0.735212,187.627167,264.477905,370.895111,483.686646
14045_19383,ASCUS,0.033878,LSIL,0.939589,151.238144,36.257080,342.159485,302.618652
12829_26679,LSIL,0.005630,HSIL,1.0,100.937256,10.138840,260.806976,160.880127
42013_22423,ASCUS,0.023646,HSIL,0.999992,351.899994,352.335236,522.029724,506.461456
16477_16951,ASCUS,0.007534,LSIL,0.542044,305.509277,22.375839,575.149170,251.323502
24989_25463,ASCUS,0.012228,ASCUS,0.751439,263.706665,23.524071,451.320068,210.431396
34717_29111,LSIL,0.182000,HSIL,0.999963,144.489349,350.774384,216.515045,523.122742
34717_29111,LSIL,0.032393,HSIL,0.999991,126.262009,330.225983,241.935013,580.445374
33501_47351,ASCUS,0.021084,HSIL,0.525223,10.107468,84.339798,45.960159,168.604874
33501_47351,LSIL,0.049259,HSIL,0.999972,10.107468,84.339798,45.960159,168.604874
33501_47351,LSIL,0.006622,HSIL,0.999882,65.146049,115.447937,200.974976,230.744537
33501_47351,HSIL,0.694842,HSIL,0.999938,10.107468,84.339798,45.960159,168.604874
29853_52823,LSIL,0.360129,LSIL,0.693626,66.456779,1.000000,309.042572,343.382233
26813_37623,ASCUS,0.008714,LSIL,0.953233,364.620697,411.240417,461.715973,590.473328
11613_37623,ASCH,0.007384,HSIL,0.999934,464.399963,325.614685,523.771545,385.896362
54781_26071,ASCUS,0.006920,ASCUS,0.963412,275.966705,72.155426,405.967255,144.966156
47485_48567,ASCUS,0.262791,ASCUS,0.990397,405.404358,116.721481,566.195129,350.912415
34109_46743,ASCUS,0.115918,ASCUS,0.797101,311.071075,1.000000,466.350128,160.195953
15869_17559,ASCUS,0.016741,HSIL,0.999997,429.053589,272.254700,605.926514,424.657837
15869_17559,HSIL,0.262252,HSIL,0.999947,140.293396,225.290314,205.262665,298.421600
3709_25463,HSIL,0.203650,HSIL,1.0,551.064270,461.484650,598.924500,523.413208
21341_6615,ASCUS,0.008338,HSIL,0.999987,404.080475,1.000000,575.776855,328.109558
21341_6615,LSIL,0.006435,HSIL,0.999056,404.080475,1.000000,575.776855,328.109558
21341_6615,ASCH,0.008145,HSIL,0.999846,543.898743,522.669983,588.146912,574.173523
21341_6615,ASCH,0.015861,HSIL,0.991829,447.827423,531.641724,491.409210,579.379395
21341_6615,HSIL,0.324783,HSIL,0.998097,461.794922,573.436951,525.540527,604.539734
12829_24855,LSIL,0.014342,HSIL,0.992585,275.458588,156.258820,540.359985,472.472870
52349_44919,HSIL,0.172778,HSIL,0.999985,246.725143,377.167419,354.806610,465.269836
20733_42487,ASCUS,0.008490,ASCUS,0.644579,71.539200,529.507202,114.674835,599.158203
20733_42487,ASCUS,0.081281,HSIL,1.0,275.494690,166.011368,421.010620,394.309387
20733_42487,LSIL,0.017725,HSIL,1.0,275.494690,166.011368,421.010620,394.309387
18301_15127,ASCH,0.015331,HSIL,0.999956,420.554321,201.416824,596.793030,368.581116
54173_30327,ASCH,0.020290,HSIL,1.0,371.357117,252.894653,453.222046,302.162659
8573_30935,ASCUS,0.038603,LSIL,0.984845,14.676399,58.912674,197.196228,280.567749
43229_15735,LSIL,0.112588,LSIL,0.693345,565.490662,446.338257,608.000000,522.789001
43229_15735,HSIL,0.289327,HSIL,0.999494,547.282227,23.210918,597.869629,82.476868
20733_47351,ASCUS,0.016299,LSIL,0.999594,309.076294,358.727936,485.314941,483.175629
21341_29719,ASCUS,0.106661,ASCUS,0.690291,204.027420,58.631058,386.801025,280.212830
50525_41271,ASCUS,0.048738,LSIL,0.996175,107.380363,101.307495,222.807037,196.847504
51133_16951,HSIL,0.464250,HSIL,0.998857,312.925018,10.659399,368.429047,59.754517
51133_16951,HSIL,0.222182,HSIL,0.947949,283.173767,7.789910,318.168518,37.728828
51133_16951,HSIL,0.212664,HSIL,0.999995,140.568115,292.409149,238.136322,340.982025
51133_16951,HSIL,0.084668,HSIL,0.999992,185.064621,291.418182,240.117905,329.914581
28637_27287,LSIL,0.036371,HSIL,0.999947,439.136230,344.809631,546.022644,448.326050
28637_27287,ASCH,0.043734,HSIL,0.999986,1.528030,77.747971,75.173241,126.944397
36541_10871,HSIL,0.330841,HSIL,1.0,75.328514,378.380798,144.694427,428.852600
43229_46135,LSIL,0.247663,LSIL,0.968947,460.826477,210.796326,606.126404,309.075439
49309_26071,ASCUS,0.059528,ASCUS,0.985416,69.788391,123.428909,195.887207,221.506241
34717_9655,ASCH,0.039701,HSIL,0.998403,253.287659,428.374237,315.938171,477.940887
34717_9655,ASCH,0.030435,HSIL,1.0,288.840302,389.548615,347.820526,433.498627
4317_25463,ASCUS,0.121573,ASCUS,0.796977,523.978882,257.725189,606.141846,376.148651
34109_31543,ASCUS,0.034214,LSIL,0.982882,321.748474,88.390366,520.454773,240.377213
14653_46135,LSIL,0.654066,LSIL,1.0,360.382568,488.699402,484.147278,580.890076
21949_32759,ASCUS,0.880888,ASCUS,0.998406,134.196594,399.828522,340.362183,523.372986
21949_32759,HSIL,0.147880,HSIL,1.0,545.788391,37.278496,599.662170,81.946449
17085_47351,ASCUS,0.018768,LSIL,0.860261,393.824463,122.322021,575.642151,272.459961
17085_47351,LSIL,0.107020,LSIL,0.608009,40.001816,246.508698,233.842667,478.139252
7357_25463,ASCUS,0.013958,LSIL,0.998683,202.149323,379.606354,422.571625,591.537781
40189_11479,ASCH,0.020435,HSIL,0.999819,500.365021,236.295319,599.645203,484.856964
40189_11479,ASCH,0.010506,HSIL,1.0,526.903503,254.452057,572.673523,312.949921
40189_11479,HSIL,0.389093,HSIL,0.964861,503.758057,251.510559,594.378540,493.502869
40189_11479,HSIL,0.291508,HSIL,0.999991,398.418121,370.801270,475.688263,501.961426
43837_10871,ASCH,0.008761,HSIL,1.0,17.042892,23.245621,442.842102,320.275452
28637_7223,LSIL,0.346965,LSIL,0.994189,298.840179,186.014893,448.442780,348.593201
25597_18167,LSIL,0.059336,LSIL,0.473123,286.219421,261.786377,348.183350,339.619873
25597_18167,HSIL,0.632958,HSIL,0.999999,254.644867,22.832602,316.260162,68.619720
25597_18167,HSIL,0.075564,HSIL,0.999811,480.104462,516.903564,553.838684,549.317505
33501_45527,LSIL,0.012516,HSIL,0.969771,289.424103,54.110786,345.832184,100.008537
31069_41271,ASCUS,0.006748,LSIL,0.714943,142.973938,253.174545,388.943970,608.000000
15261_9655,HSIL,0.069640,HSIL,1.0,349.958740,63.628326,412.442383,108.599701
27421_35799,ASCUS,0.059873,ASCUS,0.878369,471.275238,1.662994,608.000000,106.446709
19517_29111,HSIL,0.465562,HSIL,0.999999,336.487152,177.527512,377.043793,216.773880
19517_29111,HSIL,0.439470,HSIL,1.0,296.714783,201.002914,338.130066,254.019211
52349_37623,HSIL,0.169960,HSIL,0.999923,175.439865,76.212929,216.170700,127.556190
25597_25463,ASCUS,0.005499,LSIL,0.998729,104.748260,265.046692,232.030304,521.056213
28029_54039,LSIL,0.064583,LSIL,0.503899,17.581184,50.779922,86.036903,232.187271
26813_33975,HSIL,0.604750,HSIL,0.999992,182.610306,457.890381,228.755814,526.823120
26813_33975,HSIL,0.449996,HSIL,0.999956,212.407990,458.275635,244.020477,511.480347
18909_39447,LSIL,0.924995,LSIL,0.994858,213.935547,316.655640,418.976257,460.788391
37149_15127,ASCH,0.007164,HSIL,1.0,84.795670,256.573212,150.046234,314.460541
15869_47959,LSIL,0.139234,HSIL,1.0,365.328064,2.202324,462.140625,55.386463
15869_47959,HSIL,0.423610,HSIL,0.999997,141.936172,502.740448,217.986130,546.048401
5533_22423,ASCUS,0.015879,HSIL,1.0,196.954132,283.924286,276.869141,349.903778
48701_22423,ASCUS,0.028009,HSIL,0.999998,259.449066,230.145828,325.777618,294.642242
48701_22423,LSIL,0.019371,HSIL,1.0,259.449066,230.145828,325.777618,294.642242
48701_22423,LSIL,0.005036,HSIL,1.0,249.420990,211.671021,351.446991,310.717651
45661_11479,LSIL,0.201990,LSIL,0.886496,76.606705,398.102600,253.422379,555.270447
46269_19383,ASCUS,0.048323,LSIL,0.993023,236.734314,164.320847,348.186951,309.153870
46269_19383,LSIL,0.170696,LSIL,0.992494,236.734314,164.320847,348.186951,309.153870
43837_31543,ASCUS,0.088805,ASCUS,0.926133,9.057148,151.382828,131.372101,290.733032
43837_31543,HSIL,0.656415,HSIL,0.999993,236.734940,130.290222,430.320374,263.902985
12221_38231,HSIL,0.693079,HSIL,0.999999,337.764587,142.146164,439.267029,237.158401
12221_38231,HSIL,0.496864,HSIL,1.0,5.052246,225.439880,49.043686,282.095490
12221_38231,HSIL,0.262714,HSIL,1.0,261.410950,77.298744,309.827515,138.279984
21949_36407,ASCUS,0.853103,ASCUS,0.524431,251.592331,260.866089,430.346252,405.777222
21949_22423,HSIL,0.527604,HSIL,1.0,144.427536,14.421366,200.204697,75.775703
9789_25463,ASCUS,0.067626,ASCUS,0.519315,65.185364,86.577545,280.073517,211.378632
49917_44311,HSIL,0.540751,HSIL,0.997861,379.691223,15.128399,431.658203,61.584377
49917_44311,HSIL,0.305352,HSIL,0.999965,316.493988,65.802460,361.740875,119.654327
52957_26679,HSIL,0.282828,HSIL,0.999999,209.357681,23.506357,250.878677,65.556427
52957_26679,HSIL,0.635566,HSIL,0.999932,205.029404,53.827225,253.482468,100.265518
52957_26679,HSIL,0.359275,HSIL,0.999999,232.614151,95.979240,288.934723,141.432434
51133_44919,LSIL,0.007238,LSIL,0.999456,143.857681,383.379333,200.047928,424.625366
51133_44919,LSIL,0.005783,HSIL,0.999937,379.592957,166.473633,461.770996,209.496277
51133_44919,LSIL,0.553959,HSIL,1.0,77.928078,430.948547,172.471771,488.533142
51133_44919,LSIL,0.176561,HSIL,0.999992,12.991085,449.541656,92.467010,524.457886
51133_44919,LSIL,0.036412,HSIL,0.999999,372.123230,156.012024,502.930603,253.352905
31677_35191,HSIL,0.052181,HSIL,0.999866,555.327759,532.157532,606.472046,580.348206
17693_47351,HSIL,0.401588,HSIL,0.991878,127.301208,71.273911,171.028717,129.075211
3709_33367,ASCUS,0.012056,LSIL,0.977684,259.430939,1.000000,498.152802,374.763123
17085_35191,HSIL,0.054838,HSIL,0.99981,362.739929,326.064789,429.752991,353.154083
48701_12087,HSIL,0.053196,HSIL,0.996592,410.035034,583.735657,450.146606,608.000000
11613_23031,HSIL,0.381066,HSIL,0.999997,501.038696,121.341797,545.857788,191.063049
7357_45527,HSIL,0.286988,HSIL,0.999998,1.000000,131.980988,41.721024,262.653168
7357_45527,HSIL,0.269428,HSIL,1.0,2.286070,247.795563,54.799568,305.523224
32285_37015,HSIL,0.266479,HSIL,1.0,26.509819,354.410828,79.983978,410.419373
24381_11479,LSIL,0.187570,LSIL,0.516109,102.941284,479.921356,259.883301,608.000000
32285_8439,ASCUS,0.396699,ASCUS,0.902816,88.817467,300.948730,241.479858,461.392151
51741_23031,ASCUS,0.012809,HSIL,1.0,201.487885,124.311264,423.824127,341.755554
29245_44311,ASCUS,0.016975,HSIL,0.999898,466.207214,88.968735,535.291626,175.913834
29853_54647,ASCUS,0.022389,LSIL,0.5354,394.720184,312.722412,512.819824,449.234314
24989_42487,ASCH,0.012371,HSIL,1.0,184.344925,22.361813,230.823868,101.533646
33501_11479,HSIL,0.565859,HSIL,0.999832,419.880829,222.337601,467.617645,281.112152
10397_41271,HSIL,0.092226,HSIL,0.999968,287.189423,275.373352,331.763336,323.788208
32285_23031,ASCUS,0.030675,HSIL,0.990318,253.549744,376.741882,443.376160,544.893860
18301_32759,HSIL,0.146889,HSIL,1.0,295.766479,286.012024,349.717651,335.467285
43837_34583,HSIL,0.495848,HSIL,0.998507,297.541473,199.072433,369.377411,259.409698
43837_34583,HSIL,0.094873,HSIL,0.999182,168.612000,268.862762,212.948700,351.521210
42621_12695,LSIL,0.009904,HSIL,1.0,48.472763,237.834076,233.698349,411.670258
42621_23031,HSIL,0.953822,HSIL,1.0,233.848404,356.277802,350.728455,439.000763
30461_33975,LSIL,0.023076,HSIL,0.99999,12.283478,421.414093,189.375824,564.489685
14045_32759,HSIL,0.109400,HSIL,0.999907,190.914352,270.386292,233.481094,331.981873
31069_46743,ASCUS,0.026563,HSIL,0.999838,134.939758,24.737297,365.869263,248.693512
29245_10871,ASCUS,0.006125,HSIL,0.998881,150.996246,285.381104,342.673187,562.597290
26205_18775,ASCUS,0.011261,LSIL,1.0,79.705345,209.032166,283.194977,347.662170
50525_27287,ASCUS,0.027969,LSIL,0.983732,227.156662,131.074524,325.005554,277.270355
29853_20599,ASCUS,0.005285,LSIL,0.478489,138.775330,165.882797,387.573181,398.304382
29853_20599,LSIL,0.051742,HSIL,0.999999,331.092316,207.204742,486.780060,411.161774
29853_20599,HSIL,0.066321,HSIL,0.999991,1.000000,446.593506,201.505463,586.807007
7965_34583,LSIL,0.053556,LSIL,0.994711,358.771240,13.224026,500.199341,106.696228
25597_52215,HSIL,0.612548,HSIL,0.999999,133.945496,228.155991,178.876190,281.068268
15261_30935,LSIL,0.368671,LSIL,0.999999,365.284241,262.824829,571.987305,404.161987
29853_30327,LSIL,0.472434,LSIL,0.970732,253.108521,151.948761,435.425903,410.781525
50525_19383,HSIL,0.517382,HSIL,0.992922,500.234497,175.656815,545.985840,237.172318
45053_46743,ASCH,0.015625,HSIL,0.99999,446.618256,352.278168,489.180756,407.453278
37757_51607,LSIL,0.117133,LSIL,0.917891,494.727692,266.812683,603.490967,414.405457
29853_43703,HSIL,0.326513,HSIL,0.99998,228.615402,92.690933,292.753418,189.913467
29853_43703,HSIL,0.054697,HSIL,0.999988,233.780731,94.479019,270.125427,157.788727
22557_34583,HSIL,0.988578,HSIL,0.999996,303.584473,348.471680,409.423462,508.701111
22557_34583,HSIL,0.411095,HSIL,0.999999,286.401489,74.397896,328.151794,126.993568
22557_34583,HSIL,0.083634,HSIL,1.0,279.670410,217.233429,337.492920,274.673767
17085_51607,ASCUS,0.108200,ASCUS,0.909094,305.496582,270.016266,489.126953,426.729156
30461_37623,LSIL,0.192511,LSIL,0.995195,93.223915,82.123878,203.706177,231.779724
42013_27287,ASCUS,0.352018,ASCUS,0.999529,11.991440,78.883308,107.888924,236.854126
35325_38839,ASCUS,0.521953,ASCUS,0.987001,359.161316,148.423203,546.782227,293.650146
35325_38839,HSIL,0.229212,HSIL,0.999808,47.142342,243.007812,92.822319,280.514648
18909_27287,ASCUS,0.326522,ASCUS,0.874097,415.958496,157.368286,502.653870,286.298676
40189_21207,LSIL,0.311472,LSIL,0.955201,228.255203,372.096680,321.902954,516.455322
22557_14519,LSIL,0.007066,HSIL,0.898802,517.980103,50.438240,595.356323,185.026978
27421_33367,ASCUS,0.249541,ASCUS,0.999958,242.559662,479.065125,424.386200,603.987610
26813_23639,ASCUS,0.012996,HSIL,0.999943,245.248596,218.454498,575.111694,472.527802
11613_30935,ASCH,0.006292,HSIL,1.0,184.299545,312.428772,385.218201,516.449707
40797_26679,HSIL,0.194606,HSIL,0.999959,376.418579,440.968628,421.836121,484.004822
36541_38839,ASCH,0.008862,HSIL,1.0,304.226318,401.992065,396.722168,457.475098
36541_38839,HSIL,0.443790,HSIL,0.999995,314.131012,403.731445,400.045319,455.926147
33501_13303,HSIL,0.707897,HSIL,1.0,550.639282,224.932846,599.689697,298.074677
13437_33367,ASCUS,0.181235,ASCUS,0.801436,246.324387,384.450806,371.334747,521.325195
43837_47351,HSIL,0.491608,HSIL,0.999987,291.685852,9.128696,342.451233,80.896912
43837_47351,HSIL,0.103469,HSIL,0.992535,277.579346,4.595978,323.428894,85.760666
37149_50999,ASCUS,0.008266,HSIL,0.996513,317.646545,384.937134,429.596191,489.016907
