x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12629_36203,ASCUS,0.025584,LSIL,0.951166,59.378090,14.709961,205.965881,204.333069
6549_39851,LSIL,0.087849,LSIL,0.977363,435.911072,136.585770,597.094055,321.586670
20533_19179,ASCUS,0.009822,LSIL,0.964358,138.027649,189.795929,393.292175,395.470062
27221_35595,LSIL,0.008027,HSIL,0.409241,337.627747,168.302567,393.863098,432.240723
17493_28907,LSIL,0.252797,LSIL,0.999651,290.314606,6.306854,376.874542,68.900558
17493_28907,LSIL,0.082950,LSIL,0.996978,209.103500,1.000000,329.061279,77.822159
17493_28907,ASCH,0.006564,HSIL,0.995644,67.544968,135.595627,527.062683,535.406860
18709_41067,ASCH,0.158290,ASCH,0.713314,360.386871,26.110756,481.132172,192.559448
28437_44715,ASCUS,0.006842,LSIL,1.0,42.415257,243.527954,112.922638,390.047485
46677_14315,LSIL,0.137367,LSIL,0.999965,177.661530,72.974777,344.680206,208.607071
46677_14315,LSIL,0.128708,LSIL,0.999999,116.381622,39.286789,229.175873,145.753448
50325_10059,ASCUS,0.006743,LSIL,0.999985,1.000000,164.089264,273.940979,399.586395
42421_24651,ASCUS,0.006776,LSIL,0.891353,222.174637,158.754684,381.385193,313.025208
32693_46539,LSIL,0.182060,LSIL,0.985921,444.328400,403.602661,606.348511,549.790222
26613_47755,LSIL,0.069401,LSIL,0.766252,363.801117,451.500854,478.475128,552.256409
19925_25867,HSIL,0.194334,HSIL,0.999993,404.321899,145.110046,450.735229,184.003815
11413_20395,ASCUS,0.006578,LSIL,0.995865,85.359306,62.599724,291.050934,189.795227
11413_20395,ASCUS,0.005967,LSIL,0.987991,272.486389,65.405388,343.291321,152.164703
11413_20395,LSIL,0.505350,LSIL,0.915485,276.644562,187.711456,389.012787,318.069550
45461_44107,ASCUS,0.014782,LSIL,0.999703,235.263199,3.970573,334.963684,100.347130
35125_50795,ASCUS,0.022873,LSIL,0.985205,203.355682,313.184296,396.311310,536.970459
35125_50795,LSIL,0.390358,LSIL,0.754241,205.643250,327.686676,396.468262,482.974945
11413_16139,LSIL,0.079612,HSIL,0.991227,270.512726,212.191864,460.391083,355.977509
29045_30123,ASCUS,0.236072,LSIL,0.905225,279.697540,423.324738,499.095917,529.949280
29045_30123,LSIL,0.831911,LSIL,0.954973,384.138550,116.259300,473.403381,325.776154
14453_24043,ASCUS,0.031697,LSIL,0.780209,210.638336,196.169144,375.720245,358.672485
15061_19179,ASCUS,0.043740,LSIL,1.0,251.991882,191.302628,383.944824,299.931641
49717_19179,ASCH,0.036845,HSIL,0.999993,185.405396,205.667725,319.222015,413.059692
41205_35595,ASCUS,0.005198,LSIL,0.999968,119.680771,72.585678,315.983398,292.163574
12629_44107,LSIL,0.825562,LSIL,0.99801,298.951324,240.298477,432.251862,360.303528
11413_13099,ASCUS,0.007841,LSIL,0.974356,205.675720,447.943451,347.540283,551.654724
11413_13099,LSIL,0.782180,LSIL,0.998329,205.675720,447.943451,347.540283,551.654724
11413_13099,LSIL,0.682239,LSIL,0.906757,319.509186,332.291748,393.226654,463.381470
39381_10059,LSIL,0.297683,LSIL,0.973324,229.491592,176.939575,326.624512,360.552856
24181_48971,LSIL,0.881710,LSIL,0.999916,385.647461,69.692520,503.819824,180.950348
32693_6411,HSIL,0.680661,HSIL,0.704431,192.764938,207.185318,544.410278,475.033508
22965_28907,ASCUS,0.012153,HSIL,0.997789,5.443756,277.211090,69.628860,343.003998
19317_20395,LSIL,0.060255,LSIL,1.0,2.988831,233.711029,115.691803,370.545380
50933_21611,ASCUS,0.016368,LSIL,0.993968,84.685234,23.046738,261.913971,179.622604
10805_10059,ASCUS,0.030651,LSIL,0.981085,400.942139,10.153389,570.384033,160.864777
21749_29515,ASCUS,0.006873,LSIL,0.999994,7.127609,174.720734,301.547058,392.416351
18709_28907,LSIL,0.718142,LSIL,0.994919,428.282074,272.044617,577.357788,519.071167
33909_17963,LSIL,0.100316,LSIL,0.999983,427.540833,536.547791,559.709229,608.000000
50325_31339,LSIL,0.316188,LSIL,0.998072,215.224808,47.484032,322.566772,218.462219
42421_21611,LSIL,0.212561,HSIL,0.849022,327.606018,437.226746,418.720642,548.017700
31477_32555,ASCUS,0.028916,LSIL,1.0,17.369125,138.832901,199.877365,303.465149
30869_8843,ASCUS,0.675572,ASCUS,0.91669,423.222687,68.396950,531.008057,198.557037
30869_8843,LSIL,0.577137,LSIL,0.996765,433.149078,69.076828,533.702515,210.519394
32693_41067,ASCUS,0.041328,LSIL,1.0,218.431412,245.415283,346.566589,472.364380
33301_51403,ASCUS,0.007241,LSIL,0.964704,395.058990,96.967812,462.566864,169.578217
33301_51403,LSIL,0.685699,LSIL,0.611091,336.279846,92.777420,473.024597,190.775955
44245_41675,LSIL,0.454179,LSIL,0.938966,296.663757,17.975010,385.989746,135.041183
36949_50795,ASCUS,0.041165,LSIL,1.0,9.272789,91.038948,97.570084,222.511993
28437_42891,ASCUS,0.022535,LSIL,0.999957,121.605309,291.289612,320.680878,556.972534
49109_25867,ASCUS,0.019209,LSIL,0.999996,156.182007,132.760147,270.307800,230.009537
15669_35595,HSIL,0.114919,HSIL,1.0,334.033447,441.443665,396.743896,482.078308
15669_35595,HSIL,0.113330,HSIL,1.0,265.580414,427.619171,383.955292,525.482727
15669_35595,HSIL,0.066024,HSIL,1.0,310.669739,437.020966,389.796997,500.834442
40597_36811,HSIL,0.586647,HSIL,0.982155,142.847580,400.878052,183.579239,443.666199
40597_36811,HSIL,0.160754,HSIL,0.99993,119.870476,395.935272,145.814087,430.892731
40597_36811,HSIL,0.081835,HSIL,0.999707,106.001457,392.785492,176.208130,448.607697
19317_12491,ASCUS,0.036428,LSIL,0.999992,296.815094,374.510498,479.815704,565.539551
29045_48363,ASCUS,0.013624,LSIL,0.997868,390.335022,345.121185,501.068298,480.273651
49109_31339,ASCUS,0.038229,LSIL,0.996492,118.274208,221.505432,212.480469,284.277679
24181_19179,LSIL,0.492258,LSIL,0.999999,18.354172,32.700340,156.451584,274.203278
13237_36203,LSIL,0.125358,LSIL,0.999997,339.031555,492.429291,407.627686,558.257263
15669_27083,LSIL,0.364462,LSIL,0.62784,273.692566,322.432312,441.002502,458.061707
39989_27691,LSIL,0.069076,LSIL,0.998425,341.064178,51.500546,470.379547,165.783875
16885_30123,LSIL,0.341572,LSIL,0.722035,55.456863,126.961060,315.458008,340.960114
26005_7019,LSIL,0.079902,LSIL,0.826411,56.563499,446.649506,159.044464,603.511780
46069_17963,ASCUS,0.038174,LSIL,0.990829,89.239182,246.394867,210.692764,335.774017
47893_26475,ASCUS,0.011006,LSIL,0.98508,206.931122,204.570786,313.807892,298.969238
47893_26475,ASCUS,0.008083,LSIL,0.999992,427.203156,48.106529,589.093384,288.004395
36341_13099,ASCUS,0.007641,LSIL,0.99287,456.483887,116.145241,593.889282,310.019379
36341_13099,LSIL,0.773203,LSIL,0.765794,417.931580,126.937576,501.776306,300.449280
13845_15531,ASCUS,0.012502,LSIL,0.65368,357.558777,155.831802,484.063110,375.457275
13237_34987,ASCUS,0.008697,LSIL,0.99999,376.522400,27.663288,577.528320,141.799850
19925_48971,LSIL,0.171643,LSIL,0.850568,412.388428,28.394112,564.336365,271.961304
14453_44715,ASCUS,0.015269,LSIL,0.807495,379.014038,63.743389,492.701233,152.092300
46069_47147,ASCUS,0.143851,ASCUS,0.989489,80.614784,152.424469,154.584930,226.445190
46069_47147,ASCUS,0.013759,LSIL,0.939232,429.204163,282.326660,540.587402,414.736633
7157_13099,LSIL,0.930490,LSIL,0.997349,295.233704,329.491791,552.226013,527.961914
7765_21611,LSIL,0.154165,LSIL,0.977193,256.414978,222.958389,424.557373,378.156555
28437_7627,LSIL,0.076260,LSIL,0.945883,351.787415,290.797546,533.537170,561.666199
27221_44715,ASCUS,0.005408,LSIL,0.999535,386.871826,131.398163,503.643982,262.950714
9589_39243,LSIL,0.232260,LSIL,0.99996,467.903748,140.712189,581.417297,285.939301
43637_41067,LSIL,0.996404,LSIL,0.703337,278.661530,188.398987,450.466461,348.785461
19925_20395,ASCH,0.011068,HSIL,0.999458,230.527069,373.683594,339.448456,483.873413
30869_30123,LSIL,0.847303,LSIL,0.86418,27.816628,46.032143,206.050964,236.197479
30869_30123,LSIL,0.097947,LSIL,0.99846,135.847626,56.957745,260.250488,177.383499
22965_9451,ASCUS,0.020729,LSIL,1.0,34.500145,44.082443,216.536377,221.849167
50933_30123,LSIL,0.100187,LSIL,0.711014,319.944092,262.388916,474.317566,419.015259
46677_28299,ASCUS,0.019874,LSIL,0.526238,410.679962,217.014175,562.310669,436.787537
9589_41067,ASCUS,0.010799,LSIL,0.999991,187.695923,268.312683,237.242767,305.218689
41205_21003,ASCUS,0.020541,LSIL,0.987658,384.119934,431.467957,488.895325,571.563293
15669_14923,ASCUS,0.005577,LSIL,0.717613,365.043213,19.719074,508.642395,102.551941
11413_18571,ASCUS,0.027497,LSIL,0.999774,370.586639,195.679916,536.502380,357.758728
11413_18571,LSIL,0.692775,LSIL,0.999866,413.460815,196.095612,524.521240,356.310638
50325_22827,ASCUS,0.008550,HSIL,0.999895,107.008377,390.701477,303.572693,497.704651
50325_22827,LSIL,0.016234,HSIL,0.999988,107.008377,390.701477,303.572693,497.704651
42421_41067,ASCUS,0.006685,LSIL,0.848258,103.361237,105.382935,204.907043,393.890106
42421_41067,ASCUS,0.014634,LSIL,0.839764,415.218079,23.965134,554.637085,194.167587
19317_28299,LSIL,0.654016,LSIL,1.0,25.824341,190.340317,191.207642,347.675964
24181_17963,LSIL,0.119186,LSIL,0.999938,105.494194,474.934967,208.817505,591.002197
5941_22827,LSIL,0.623333,LSIL,1.0,293.704193,127.972015,418.742340,251.455719
43029_25259,LSIL,0.136846,LSIL,0.999997,456.241821,44.564819,594.611450,157.542999
15669_26475,LSIL,0.055089,LSIL,0.995847,395.600739,158.939026,547.870483,402.116394
12629_39243,ASCUS,0.043358,LSIL,0.951822,21.323593,209.471466,226.645355,375.168427
49717_36811,ASCUS,0.024091,LSIL,0.695853,373.409912,263.122253,548.636292,403.167297
46069_24043,ASCUS,0.010193,LSIL,0.565393,237.581055,75.889099,397.658875,238.390320
43637_14923,ASCUS,0.010696,LSIL,0.999329,182.876633,382.997223,380.916016,599.137939
47893_43499,ASCUS,0.006590,HSIL,1.0,100.840530,1.000000,206.402573,250.217560
21749_46539,LSIL,0.065464,LSIL,0.559948,64.764977,157.389206,248.470795,316.738159
17493_13707,ASCUS,0.035407,LSIL,0.940106,333.302551,294.734558,538.664001,433.153259
17493_13707,ASCUS,0.016798,LSIL,0.937496,113.110367,351.914825,296.479614,523.257996
15061_33163,ASCUS,0.010270,LSIL,1.0,341.570374,511.238892,483.396362,603.887207
15061_33163,ASCUS,0.006168,LSIL,0.999999,49.267754,304.907135,171.180237,394.943207
15061_33163,LSIL,0.555257,LSIL,0.896802,220.343781,483.767548,350.869110,600.391846
40597_40459,LSIL,0.377581,LSIL,1.0,8.487392,477.221619,111.458755,572.911926
38165_37419,ASCUS,0.009066,HSIL,0.553283,282.843781,177.288071,335.884735,249.663956
10805_9451,ASCUS,0.016016,LSIL,0.468753,359.671875,234.347687,531.600830,367.740814
8981_10667,HSIL,0.076229,HSIL,0.999767,216.921677,510.596832,321.874634,555.125977
16277_47147,LSIL,0.456281,LSIL,0.99402,243.877747,61.942341,338.618042,185.592270
5333_21611,ASCUS,0.028293,LSIL,0.999378,149.043427,137.513580,279.045593,256.206726
43029_47755,ASCUS,0.006313,HSIL,0.999212,568.643005,92.851913,606.670715,176.114517
37557_45323,LSIL,0.155802,LSIL,0.940593,239.167236,200.193756,364.241089,336.723907
30261_42283,ASCUS,0.008659,LSIL,0.73727,273.643250,119.100731,376.911499,256.365570
30261_42283,LSIL,0.968742,LSIL,0.998951,265.782715,98.490616,369.572937,200.034042
32693_5195,ASCUS,0.087642,LSIL,0.701051,58.408123,521.488464,110.545181,573.844666
32693_5195,ASCUS,0.011458,LSIL,0.961168,30.451565,504.196411,108.983414,563.439941
16885_28299,ASCUS,0.028667,LSIL,0.999894,444.984131,179.840363,538.408325,295.244904
47285_18571,ASCH,0.022743,HSIL,1.0,24.166412,393.709076,311.705170,551.275024
47285_18571,ASCH,0.028731,HSIL,0.999968,290.115967,464.153748,608.000000,607.084778
44245_35595,ASCUS,0.254401,LSIL,0.99967,12.081665,270.927643,171.981018,364.254669
44245_35595,LSIL,0.778040,LSIL,0.999695,440.783112,464.868622,608.000000,600.156494
24789_28299,LSIL,0.506321,LSIL,0.54635,235.171631,154.984344,417.720337,403.392853
36949_44107,ASCUS,0.006473,LSIL,0.999997,41.428623,468.897491,147.505569,529.959778
36949_44107,LSIL,0.072266,LSIL,1.0,41.428623,468.897491,147.505569,529.959778
5941_28907,LSIL,0.388060,LSIL,0.964279,252.182816,152.772263,381.640015,242.076736
46677_24043,LSIL,0.146655,LSIL,0.994378,232.582062,175.906158,369.726715,298.614532
46069_24651,ASCUS,0.011103,LSIL,0.999982,169.251282,53.151382,320.780212,131.936066
10197_16139,LSIL,0.956554,LSIL,0.998962,469.482605,508.875488,531.750854,571.633911
10197_16139,LSIL,0.899856,LSIL,0.997234,360.271912,444.076508,449.864990,507.487030
10197_16139,LSIL,0.667375,LSIL,0.996844,421.338867,545.140015,485.560364,600.260132
10197_16139,LSIL,0.642610,LSIL,0.861259,467.972534,434.285797,548.733948,485.688690
10197_16139,LSIL,0.552538,LSIL,0.896276,289.627258,334.864807,457.415955,460.164490
10197_16139,LSIL,0.511568,LSIL,0.995302,365.884094,500.622040,443.437256,567.346619
10197_16139,LSIL,0.132004,LSIL,0.997979,349.745087,571.234619,428.341217,608.000000
10197_16139,LSIL,0.057141,LSIL,0.998272,419.438385,438.220764,485.469452,485.526123
32693_14923,ASCUS,0.007072,HSIL,0.999978,93.530746,103.911560,442.873413,455.596741
10197_31947,LSIL,0.092240,LSIL,0.998631,274.142090,158.925537,439.365540,314.703552
10197_31947,HSIL,0.095368,HSIL,0.999986,449.274200,550.704956,488.734528,582.021851
18709_10059,ASCUS,0.014627,LSIL,0.999679,96.736267,215.485962,215.786560,324.704041
18709_10059,LSIL,0.903182,LSIL,0.997011,98.762360,220.077194,213.712921,334.177399
21141_18571,LSIL,0.495266,LSIL,0.977941,300.967377,185.663116,524.179321,303.294373
45461_28299,LSIL,0.059933,LSIL,0.996315,58.086708,209.699371,191.321228,344.166290
30261_32555,LSIL,0.007442,HSIL,0.999879,422.532501,386.408752,608.000000,519.943909
54581_15531,ASCUS,0.037389,LSIL,0.746832,126.353584,127.435074,315.414581,283.221130
15061_44715,LSIL,0.929016,LSIL,1.0,5.974949,158.086746,112.779251,284.178284
4725_18571,ASCUS,0.014904,LSIL,1.0,74.468567,341.732788,175.305450,484.615906
4725_18571,ASCUS,0.011944,LSIL,0.999999,6.081665,262.513641,202.307281,522.631836
29045_11883,ASCUS,0.009937,LSIL,0.943068,297.098175,269.125427,383.948822,444.870117
6549_22827,ASCUS,0.017566,LSIL,1.0,56.844589,16.906464,341.402893,251.954163
29653_47147,ASCUS,0.005334,LSIL,0.996799,200.495667,248.433746,307.946533,418.125580
29653_47147,LSIL,0.214084,LSIL,0.999609,206.836578,248.905533,313.784393,417.870605
38773_26475,LSIL,0.991704,LSIL,0.801524,347.175812,185.693054,526.503906,351.429016
38773_26475,LSIL,0.068503,LSIL,1.0,480.894836,148.888763,602.936340,275.990204
38773_28907,LSIL,0.618453,LSIL,0.961552,448.942200,30.232693,566.060303,141.228973
50325_31947,LSIL,0.749707,LSIL,0.999921,81.006973,55.500294,279.432678,179.859726
32085_34987,LSIL,0.634708,LSIL,0.87393,201.458252,453.859344,305.052582,549.200500
32085_34987,LSIL,0.330794,LSIL,0.818648,175.994019,528.016968,250.962860,587.264893
10197_42891,HSIL,0.090854,HSIL,0.999986,72.509811,93.715736,130.390427,153.408081
48501_30731,LSIL,0.936659,LSIL,0.65888,69.026466,278.907501,301.779663,509.339996
26005_37419,LSIL,0.005021,HSIL,1.0,4.897480,71.642021,101.618347,209.756744
30261_13099,ASCUS,0.022229,LSIL,0.667643,41.704010,109.717728,209.429230,254.437363
30869_43499,HSIL,0.253845,HSIL,1.0,363.661743,367.016754,412.640442,414.347748
45461_38635,LSIL,0.273993,LSIL,0.994316,402.472992,374.121857,582.844482,500.790070
29045_30731,LSIL,0.237805,LSIL,1.0,478.769623,222.547638,603.644104,363.596771
52757_29515,LSIL,0.590282,LSIL,0.881755,6.910866,210.837769,197.744659,377.088135
9589_22827,LSIL,0.951480,LSIL,0.986122,1.000000,31.141754,343.740356,220.570786
31477_39851,ASCUS,0.019180,LSIL,0.976791,82.478951,335.566040,222.272369,574.444946
5333_37419,ASCUS,0.015051,LSIL,0.999874,144.633270,245.302216,249.856964,405.567108
43637_43499,LSIL,0.872656,LSIL,0.798148,273.539459,308.118988,387.261078,508.235565
40597_38027,ASCUS,0.007890,LSIL,0.994601,307.404541,55.938789,483.172607,207.351349
39381_29515,ASCUS,0.005154,LSIL,0.65547,39.259735,160.291992,393.529816,370.373657
26005_26475,LSIL,0.088144,LSIL,0.706091,295.126709,182.640213,587.544128,341.329712
5941_37419,ASCUS,0.153882,ASCUS,0.69537,51.236671,63.794952,180.813965,201.916351
5941_37419,LSIL,0.807854,LSIL,0.6073,121.710197,170.157867,239.109741,317.035278
30869_33771,ASCUS,0.018008,LSIL,0.995292,236.982101,69.459610,348.679871,196.664230
33301_29515,ASCUS,0.005173,HSIL,0.999834,247.160522,160.672440,448.675354,314.991333
19317_45931,ASCUS,0.005376,LSIL,0.999966,435.111572,218.862671,550.914673,367.443665
23573_48363,LSIL,0.620827,LSIL,0.985235,423.191437,171.629028,517.438782,348.804443
8981_13099,LSIL,0.151526,LSIL,0.910273,148.880127,15.904572,293.151611,185.489090
15061_30731,LSIL,0.264508,LSIL,0.92211,37.979820,284.673981,181.686615,398.005035
29045_15531,LSIL,0.077064,LSIL,0.928974,174.159897,208.249542,238.854965,297.355225
2901_34379,ASCUS,0.013507,LSIL,0.99994,129.313568,272.525238,432.998993,419.026520
30261_25867,LSIL,0.009973,HSIL,0.701462,78.980949,427.065063,267.485870,575.493347
21141_39243,LSIL,0.967042,LSIL,0.999366,292.831421,229.654449,482.637390,385.089508
12629_16747,LSIL,0.154499,LSIL,0.999857,125.139648,105.714066,342.942627,291.266968
45461_33163,HSIL,0.056217,HSIL,0.999748,60.140663,466.642578,125.548347,532.532104
5333_29515,LSIL,0.120316,LSIL,0.969255,213.500397,419.802673,388.281830,566.551025
24181_38635,ASCUS,0.135900,ASCUS,0.871505,208.779419,34.467735,343.502075,136.701477
24181_38635,LSIL,0.069903,LSIL,0.999997,501.930389,306.375000,581.286011,373.339661
33909_14315,LSIL,0.051221,LSIL,0.988754,347.145935,136.988419,511.898621,304.373291
16277_44107,LSIL,0.294086,LSIL,0.999999,396.240906,132.841492,524.542236,261.743286
20533_23435,ASCUS,0.007817,LSIL,0.999983,535.878418,14.821548,608.000000,171.717346
5941_19179,LSIL,0.946896,LSIL,0.999887,26.570312,414.049896,190.790985,541.257690
5941_19179,LSIL,0.191117,LSIL,0.990341,17.271385,118.592209,167.276917,225.614914
26005_38635,ASCUS,0.019805,LSIL,0.9598,228.846237,130.779572,523.753967,298.379242
26005_38635,LSIL,0.302963,LSIL,1.0,203.215118,239.589935,383.408844,427.099335
25397_18571,ASCUS,0.020344,LSIL,1.0,293.798950,399.179565,419.838013,507.102966
25397_18571,LSIL,0.543223,LSIL,1.0,293.798950,399.179565,419.838013,507.102966
11413_21003,ASCUS,0.009468,LSIL,0.999952,205.787476,197.186523,297.687805,326.662598
11413_21003,LSIL,0.953331,LSIL,0.895302,246.736176,252.216705,355.437653,366.211090
45461_32555,HSIL,0.836897,HSIL,0.995291,239.971634,247.699982,317.298462,310.036530
50325_29515,ASCUS,0.025525,LSIL,0.861673,66.423637,44.690353,201.177795,220.847946
32693_42891,LSIL,0.741184,LSIL,0.972324,37.827774,111.489296,181.556656,282.172638
32693_42891,LSIL,0.062770,LSIL,0.912903,131.097916,15.066116,247.863876,170.058273
26005_47147,ASCUS,0.020448,LSIL,0.995808,79.326523,209.056824,267.162170,360.387146
26005_47147,LSIL,0.342978,LSIL,1.0,30.312374,165.032410,139.189941,293.586731
16885_32555,LSIL,0.764343,LSIL,0.912277,249.156006,125.190315,415.204285,281.460144
5333_31947,ASCH,0.044418,HSIL,0.998382,296.069427,272.284546,498.516022,512.095825
47285_14923,ASCUS,0.213924,ASCUS,0.999992,240.310455,257.071411,292.631622,325.833618
31477_14923,LSIL,0.320649,LSIL,0.998663,87.121231,294.347229,276.047546,422.610352
10805_44107,ASCUS,0.005474,LSIL,0.999703,274.350159,314.427612,451.443298,566.196899
10805_44107,ASCUS,0.024022,LSIL,0.999948,108.755836,162.777817,172.062744,246.773178
30261_3979,LSIL,0.160866,LSIL,0.994639,366.335449,459.547760,474.716675,605.643433
27829_21003,ASCUS,0.021024,LSIL,0.999638,375.299744,8.859833,540.108765,230.716187
44245_30123,ASCUS,0.021746,LSIL,1.0,15.353468,345.176880,76.348450,404.387634
10197_33163,LSIL,0.338807,LSIL,0.999997,493.212250,138.674805,605.942505,302.906311
44245_45931,LSIL,0.014600,LSIL,0.991446,364.865784,471.891846,540.030823,527.875732
48501_17355,ASCUS,0.005514,LSIL,0.999973,254.351715,191.145294,379.271149,314.417755
22965_22827,LSIL,0.872666,LSIL,0.998895,312.520905,239.399246,403.004669,377.714539
9589_42283,LSIL,0.974524,LSIL,0.575274,169.014648,440.325928,289.527283,558.351562
33909_50187,ASCUS,0.040149,LSIL,0.915958,249.286804,91.380547,432.495789,253.203217
15669_16747,ASCUS,0.018399,LSIL,0.903309,71.728554,277.036407,327.330170,514.055420
14453_42891,ASCUS,0.010633,LSIL,0.999356,55.526546,545.368591,98.409805,601.208313
14453_42891,LSIL,0.257916,HSIL,0.999992,568.295044,203.993591,608.000000,301.427887
30869_41067,ASCUS,0.039078,LSIL,0.917092,1.000000,213.895691,203.880920,445.126160
30869_41067,ASCUS,0.007915,LSIL,0.976815,254.192856,42.536362,363.128387,158.521744
16885_11883,LSIL,0.158995,LSIL,0.997907,223.988647,372.438416,376.904053,517.195251
20533_44715,LSIL,0.108977,LSIL,0.944889,219.059906,240.179901,503.693390,420.716217
20533_44715,LSIL,0.051045,LSIL,0.997849,295.453705,364.864777,402.746613,540.435364
26005_23435,ASCUS,0.031350,LSIL,0.997754,69.106354,419.558502,165.670090,598.776550
12629_40459,LSIL,0.501393,LSIL,0.999195,472.690704,245.877075,591.094177,356.663269
26005_43499,LSIL,0.122748,LSIL,0.998119,96.352692,268.565338,268.504120,426.805817
34517_33163,LSIL,0.044690,HSIL,0.998975,188.285202,9.209183,301.836029,127.368698
16277_40459,LSIL,0.174795,LSIL,0.999315,13.260300,34.416092,172.609344,215.235382
40597_39851,ASCUS,0.026239,LSIL,0.999536,227.143845,79.172638,493.542114,382.160980
40597_39851,LSIL,0.578342,LSIL,0.913532,279.357849,85.748695,387.628845,181.762238
40597_39851,LSIL,0.461274,LSIL,0.959762,237.056793,70.216858,484.177277,362.715607
40597_39851,LSIL,0.158552,LSIL,0.996144,384.215302,131.202988,474.432709,246.743362
46069_33163,ASCUS,0.019315,LSIL,0.983334,207.616272,325.547607,315.323242,469.396729
46069_33163,LSIL,0.640360,LSIL,0.824817,207.616272,325.547607,315.323242,469.396729
15669_8235,LSIL,0.809812,LSIL,0.956001,104.167732,417.034180,289.353119,599.714661
22357_34379,ASCUS,0.018677,LSIL,0.999655,436.403625,152.225067,548.629822,275.512573
30261_8235,LSIL,0.232285,LSIL,0.86865,36.321228,175.722290,197.919327,328.877777
13237_33163,LSIL,0.080180,LSIL,0.997764,28.929382,302.606964,189.911865,458.640045
35733_11275,ASCH,0.057948,ASCH,0.923958,502.830505,23.178795,595.245300,163.155243
29653_16139,LSIL,0.107766,LSIL,0.992428,259.038452,430.971619,439.699341,585.164673
29045_36811,LSIL,0.816519,LSIL,0.99684,281.346619,323.700623,513.205994,423.761414
41813_31339,ASCUS,0.012036,LSIL,0.999061,427.740082,312.745056,539.631287,416.769043
15669_22219,ASCUS,0.017955,LSIL,0.724313,425.256439,61.171291,562.203247,170.608414
5941_13707,ASCUS,0.125423,ASCUS,0.972158,472.419800,97.310532,544.188293,168.269730
43637_22219,LSIL,0.160076,LSIL,0.999991,77.809158,228.087814,188.599442,339.197998
16277_46539,LSIL,0.717604,LSIL,0.729371,3.941879,56.678864,151.835922,224.873627
13845_27083,ASCUS,0.045477,LSIL,0.978076,375.703400,253.990860,498.830841,380.137329
19317_42891,ASCUS,0.014760,LSIL,1.0,184.853226,119.995529,399.967102,260.795654
19317_42891,LSIL,0.987137,ASCH,0.755513,189.702789,126.743416,395.095978,266.317505
45461_12491,LSIL,0.649114,LSIL,0.988157,180.233887,200.062012,357.261047,339.162964
45461_12491,LSIL,0.096485,LSIL,0.999969,172.798553,285.856873,364.783417,412.064209
10197_12491,LSIL,0.011585,HSIL,0.999995,451.937744,247.901672,567.240112,386.161682
29045_44715,ASCUS,0.029323,LSIL,0.999608,17.319122,214.638168,186.769684,419.087708
16277_24651,LSIL,0.831519,LSIL,0.995051,223.836639,25.783684,394.765717,158.428009
16277_24651,LSIL,0.109069,LSIL,0.869872,380.386322,336.793396,511.453033,457.391663
51541_33163,ASCUS,0.007481,LSIL,0.888675,4.001434,293.904297,165.820343,485.704773
10805_38027,LSIL,0.858018,LSIL,0.999451,309.736298,102.926682,553.458984,321.255981
32085_24043,ASCUS,0.006680,LSIL,0.999816,257.107819,461.757446,374.694733,603.404297
20533_11275,LSIL,0.326482,LSIL,0.9052,220.983215,103.486732,299.766357,225.177307
33909_42283,ASCUS,0.021758,LSIL,1.0,425.331848,144.752258,608.000000,264.251221
30869_13099,ASCUS,0.008828,LSIL,0.949988,438.530457,518.467163,547.437256,608.000000
8373_30731,ASCUS,0.009868,HSIL,0.995777,98.440086,255.090912,186.982208,333.941254
23573_50187,ASCUS,0.016189,LSIL,0.98763,428.268433,240.880508,525.595886,361.554077
37557_47755,ASCUS,0.018680,LSIL,0.891851,363.629761,189.051636,492.791687,315.276123
14453_22827,ASCUS,0.028035,LSIL,0.999921,116.105743,110.660286,227.333710,269.054596
43637_9451,LSIL,0.631984,LSIL,0.997437,353.046448,251.586151,488.753235,351.826019
43637_37419,LSIL,0.062213,LSIL,0.99988,463.091492,188.771240,602.708435,365.878906
42421_16139,LSIL,0.534157,LSIL,0.945452,210.933441,438.694672,343.027740,546.940430
45461_34379,LSIL,0.937316,LSIL,1.0,16.883385,315.688873,170.708984,477.298187
37557_49579,LSIL,0.071692,LSIL,0.999965,15.534546,79.841568,153.742706,169.480850
44245_39851,ASCUS,0.008162,LSIL,0.561839,190.293686,368.682220,309.990173,603.305908
44245_39851,ASCUS,0.007366,LSIL,0.999644,76.068298,138.322357,239.149597,304.253815
34517_35595,ASCUS,0.006679,LSIL,0.999989,302.042511,17.296707,397.696991,88.345955
34517_35595,LSIL,0.891658,LSIL,1.0,296.861572,12.013607,402.767883,95.310059
25397_23435,LSIL,0.074984,LSIL,0.949837,205.462372,324.295166,302.973175,438.197815
41813_22827,ASCUS,0.012282,LSIL,0.999917,298.667114,281.459229,427.799194,398.702759
41813_22827,LSIL,0.937329,LSIL,1.0,152.507050,363.555450,352.986359,509.797028
41813_22827,LSIL,0.499087,LSIL,0.999719,291.918152,279.258240,423.963928,401.195496
43637_32555,ASCH,0.195616,HSIL,0.985719,127.499496,270.833313,599.730713,608.000000
31477_3371,ASCUS,0.021490,LSIL,0.999997,1.000000,148.585388,473.313660,529.454041
24181_42891,ASCUS,0.025867,LSIL,0.998496,53.958054,363.325317,242.922440,508.896423
