x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18602_31293,HSIL,0.202881,HSIL,0.684348,123.675919,318.909027,189.290787,393.875580
49610_7581,HSIL,0.057553,HSIL,0.925927,133.030014,435.590820,181.939682,488.796082
49610_7581,HSIL,0.021188,SCC,0.999995,401.639557,114.865440,454.562531,199.997375
21642_33117,HSIL,0.755105,HSIL,0.99996,336.119019,138.102448,478.291321,394.167816
42314_13053,ASCH,0.027065,SCC,0.999933,156.167709,209.407913,221.124374,279.562134
41098_23389,ASCUS,0.038258,LSIL,0.520655,276.374512,421.035309,390.870728,516.420715
42314_18525,ASCUS,0.207685,ASCUS,0.875658,93.210472,325.610962,161.135315,399.979187
27722_60477,HSIL,0.729445,HSIL,0.999996,55.624416,336.645050,116.352646,394.516144
27722_60477,HSIL,0.198651,HSIL,0.991745,53.201706,61.895844,318.473938,467.333893
59946_30077,LSIL,0.027609,SCC,0.996091,224.083038,490.957794,313.770355,589.817810
50218_20957,ASCUS,0.006302,HSIL,0.99999,1.000000,81.864983,39.021301,168.555634
33802_59869,ASCUS,0.198359,ASCUS,0.79598,3.814457,379.195679,42.942261,444.521057
21034_31293,LSIL,0.808607,LSIL,0.999649,91.692284,302.671448,224.820435,425.591797
50218_47101,ASCH,0.005938,HSIL,0.999921,528.214539,268.310913,573.810974,320.774658
47178_18525,LSIL,0.006728,HSIL,0.992907,102.165283,1.000000,568.684448,608.000000
47178_18525,LSIL,0.006642,HSIL,0.600554,365.052429,194.301575,545.755005,401.319031
41706_33117,ASCUS,0.254624,ASCUS,0.833047,495.248108,393.964996,588.955994,494.799713
23466_45277,HSIL,0.149859,HSIL,0.999575,250.186081,287.648376,441.851135,528.637085
22250_46493,ASCH,0.011836,HSIL,0.997416,1.700233,23.771240,167.788239,162.899399
22250_46493,HSIL,0.731485,HSIL,0.628783,398.141602,15.139343,572.189514,187.155197
13738_12445,HSIL,0.006275,SCC,0.997587,144.589142,298.727234,199.813965,478.310059
35626_50141,ASCH,0.031860,HSIL,0.985493,37.867569,391.353241,84.268158,467.342438
47178_50141,HSIL,0.610559,HSIL,0.999943,53.350266,174.038055,321.748413,552.260742
45354_55613,ASCUS,0.234828,ASCUS,0.802928,440.456818,187.950439,517.954895,272.532257
45354_55613,ASCUS,0.016663,LSIL,0.572737,258.716370,111.663406,331.630615,172.663345
44746_17309,ASCUS,0.015167,HSIL,0.999399,127.942352,415.784851,250.351166,537.795410
29546_19741,ASCUS,0.009571,HSIL,0.996322,1.000000,342.848267,54.421394,406.048096
55690_44061,HSIL,0.010488,SCC,0.999999,460.959595,431.639984,507.299866,519.958862
43530_20349,LSIL,0.133515,LSIL,0.999027,316.661682,341.247162,440.274841,466.798370
47178_20349,LSIL,0.613152,LSIL,0.999942,1.000000,13.938080,173.656708,172.823395
46570_56221,ASCUS,0.005709,HSIL,0.999702,80.028366,201.372757,184.430191,270.630035
10090_41021,HSIL,0.118465,HSIL,0.982394,81.879257,488.503479,230.833420,577.411316
19818_46493,LSIL,0.010179,SCC,0.999999,537.255188,1.000000,608.000000,122.026131
19818_46493,HSIL,0.015852,SCC,0.990859,37.543274,356.805267,237.006195,592.322876
39274_55005,ASCUS,0.572733,ASCUS,0.873838,437.856018,243.673294,516.431213,312.191650
35626_33725,ASCUS,0.016855,HSIL,0.85276,110.327583,1.000000,252.764282,74.078697
58122_28253,HSIL,0.061734,HSIL,0.999379,216.726700,268.264862,278.965698,337.913727
45962_29469,ASCUS,0.021130,SCC,0.673727,271.525177,584.135620,345.278229,608.000000
14346_27037,ASCH,0.005969,HSIL,0.999806,1.000000,291.070282,118.090485,532.363892
35626_59869,HSIL,0.057259,HSIL,0.929733,480.016602,529.386719,569.355225,603.333984
46570_14877,HSIL,0.188041,HSIL,0.99671,366.783936,26.393471,554.832520,176.303009
46570_14877,HSIL,0.176333,HSIL,0.694957,268.394226,29.967827,397.539490,107.897026
46570_14877,HSIL,0.097426,HSIL,0.996589,394.139801,65.057816,449.104645,106.614960
46570_14877,HSIL,0.050964,HSIL,0.999997,269.461731,10.405403,521.333557,198.877869
27114_62301,HSIL,0.066259,HSIL,0.998772,548.877563,497.895844,593.791870,549.879395
3402_40413,ASCUS,0.834740,ASCUS,0.844178,30.081867,263.880920,97.231079,333.242188
3402_40413,HSIL,0.110304,HSIL,0.958691,369.688721,122.595024,584.572876,254.635956
5834_40413,ASCUS,0.010874,LSIL,0.958435,99.590973,340.532043,184.421051,471.220642
49002_28861,HSIL,0.168828,HSIL,0.999282,240.733459,117.784332,577.487854,350.927338
39274_57437,HSIL,0.102881,HSIL,0.999549,45.372845,437.424194,140.916397,486.320862
39274_57437,HSIL,0.068574,HSIL,0.999912,125.684364,238.031189,170.533813,300.385315
12522_23997,ASCUS,0.642250,ASCUS,0.996614,355.477905,19.506840,424.217712,84.599182
47178_62909,HSIL,0.162597,HSIL,0.944531,475.405853,448.115906,559.512451,569.805115
47178_62909,HSIL,0.125444,HSIL,0.981034,249.727615,99.709053,367.254852,230.092590
47178_62909,HSIL,0.115302,HSIL,0.704539,378.002716,30.063889,497.120453,140.994339
47178_62909,HSIL,0.074713,HSIL,0.999673,485.290710,554.769592,547.359680,608.000000
38058_6973,SCC,0.325719,SCC,0.99882,45.846924,421.210938,236.786041,548.612915
27722_10013,HSIL,0.435229,HSIL,1.0,373.037903,350.923248,466.445984,410.379120
13130_49533,ASCUS,0.167765,ASCUS,0.99256,298.851379,266.263336,384.664490,322.709015
37450_17309,HSIL,0.127479,HSIL,0.865314,108.398598,243.700226,296.438293,475.978729
45962_33117,ASCUS,0.199508,ASCUS,0.870819,434.213348,298.612335,521.612854,352.132111
33194_45885,SCC,0.974167,SCC,0.999987,249.908646,305.605835,303.726227,553.017456
32586_30685,ASCH,0.082724,ASCH,0.491046,21.230072,42.058197,596.146973,608.000000
32586_30685,ASCH,0.230851,ASCH,0.999488,130.922333,205.669266,552.971802,586.923706
32586_30685,HSIL,0.064100,HSIL,0.999997,3.390369,210.879456,68.181000,265.995697
47786_9405,HSIL,0.015531,SCC,1.0,179.598557,285.721191,263.377655,333.943970
13130_53789,ASCH,0.007092,HSIL,0.998734,197.358521,511.613770,278.550018,571.284058
13130_53789,HSIL,0.103503,HSIL,0.992591,209.470352,510.090668,278.754456,571.898560
58122_31901,HSIL,0.996591,HSIL,0.981479,113.401627,15.776817,312.806824,200.259399
35626_48925,ASCUS,0.070564,ASCUS,0.87754,201.973953,116.123856,267.810272,177.367142
35626_48925,HSIL,0.018311,SCC,0.991588,97.433723,488.627808,187.732819,542.257446
35626_52573,ASCH,0.006571,HSIL,0.997211,388.138824,439.533081,582.314026,562.446045
30154_58045,HSIL,0.838795,HSIL,0.999884,115.982010,83.538284,184.919083,148.176895
30154_58045,HSIL,0.169176,HSIL,0.999865,196.272034,303.081085,245.528992,348.642120
16170_17917,HSIL,0.983714,HSIL,0.999899,266.607819,130.223694,333.856171,199.066956
55082_41021,ASCUS,0.047503,HSIL,0.996075,41.168926,26.926346,144.424118,191.319931
30762_57437,HSIL,0.309920,HSIL,0.884445,394.753052,236.434692,445.133728,302.302734
22858_19133,ASCUS,0.043950,HSIL,0.931128,174.406067,27.460342,252.456665,109.800674
29546_31293,HSIL,0.396503,HSIL,1.0,147.402267,119.580887,196.103928,164.544449
45962_3933,ASCUS,0.063817,ASCUS,0.940634,6.430634,1.000000,597.461182,608.000000
39274_56829,ASCH,0.009778,HSIL,0.975628,1.000000,212.632538,487.845337,469.057037
39274_56829,ASCH,0.030183,HSIL,0.989122,58.471039,301.537842,608.000000,560.062256
30762_48925,ASCH,0.041961,HSIL,0.999114,215.353180,62.039841,290.883575,138.787460
38666_54397,ASCUS,0.015375,SCC,0.984311,199.994431,216.156586,254.714310,319.498993
4010_41629,ASCH,0.005130,HSIL,0.677896,253.263962,327.901001,561.808228,526.644226
4010_41629,ASCH,0.005119,HSIL,0.999521,419.422821,429.231689,517.799561,541.381226
47786_4541,ASCUS,0.086070,ASCUS,0.955748,1.000000,1.000000,598.838867,608.000000
27114_22173,HSIL,0.118918,HSIL,0.99341,301.055084,337.022461,348.743622,406.313171
27114_22173,SCC,0.976516,SCC,1.0,192.603470,37.049149,250.215622,198.868561
11914_44669,HSIL,0.291265,HSIL,0.999991,67.197952,358.462830,121.329529,402.883911
11914_44669,HSIL,0.065776,HSIL,0.999721,309.489441,479.081085,372.258301,538.803284
44138_53789,ASCUS,0.084397,ASCUS,0.99982,511.686676,175.029846,570.205933,248.448761
44138_53789,LSIL,0.007724,HSIL,0.925384,511.686676,175.029846,570.205933,248.448761
13738_45885,HSIL,0.072751,HSIL,0.999999,108.682892,230.799774,171.689362,289.291046
53866_19133,ASCUS,0.283916,ASCUS,0.974122,444.107391,317.437561,526.115601,492.251892
53866_19133,ASCH,0.005329,HSIL,0.999997,443.644226,319.814087,541.183044,505.315918
31370_33725,ASCUS,0.006397,HSIL,0.693555,294.420227,266.068787,372.561829,318.409546
33802_58045,ASCUS,0.013911,LSIL,0.696739,122.356453,498.512604,254.904907,597.670227
33194_5757,HSIL,0.326721,HSIL,0.996376,126.298645,209.329529,175.434326,249.726227
33194_5757,HSIL,0.104556,HSIL,0.743763,115.208160,298.613464,150.740082,339.503418
12522_17309,ASCH,0.007536,SCC,0.995076,364.959534,214.997147,423.839111,289.571198
52042_28861,HSIL,0.097691,HSIL,0.820576,57.266441,88.641342,97.978233,146.117737
52042_28861,HSIL,0.086559,HSIL,0.581042,38.590164,223.347397,131.493637,280.700134
35018_22173,HSIL,0.942948,HSIL,0.804385,287.956635,97.220467,375.978058,246.844299
24682_20349,SCC,0.587897,SCC,0.999996,330.270813,55.048843,446.090271,103.837387
39882_36765,ASCUS,0.079940,ASCUS,0.968946,305.614288,272.545105,371.977448,326.618774
30154_47101,ASCH,0.041306,HSIL,0.999916,37.068962,309.248688,230.466431,571.383301
21642_61085,HSIL,0.246425,HSIL,0.999999,450.852844,511.249176,504.927917,551.196106
19818_45277,LSIL,0.005453,HSIL,0.998053,363.867493,200.209518,431.201111,336.572754
19818_45277,HSIL,0.574356,HSIL,0.99998,26.169846,464.976135,145.025650,570.108582
19818_45277,HSIL,0.232025,HSIL,0.999988,282.232880,4.020744,399.038605,102.259155
50826_23389,ASCUS,0.014094,LSIL,0.999995,157.299850,94.129791,270.171661,251.000763
50826_23389,LSIL,0.920133,LSIL,1.0,157.299850,94.129791,270.171661,251.000763
26506_55613,ASCUS,0.007881,LSIL,0.997001,261.383698,136.920898,374.626129,224.358704
26506_55613,LSIL,0.574455,LSIL,0.998837,261.383698,136.920898,374.626129,224.358704
26506_55613,LSIL,0.071995,HSIL,0.724325,204.473083,1.000000,397.417786,112.186546
37450_5757,HSIL,0.039589,SCC,0.999974,355.988708,393.480682,469.483337,496.695709
55690_19133,HSIL,0.404265,HSIL,0.617446,212.448792,59.510971,531.994995,347.965454
57514_6365,ASCUS,0.065872,ASCUS,0.525702,16.512909,1.000000,608.000000,608.000000
33802_34333,ASCH,0.005769,HSIL,0.998554,559.161987,67.941353,603.037964,119.757668
33802_34333,HSIL,0.241377,HSIL,0.999931,273.496552,455.768768,424.946381,562.235474
59338_45277,HSIL,0.011250,SCC,0.999981,462.056824,312.827759,520.735107,356.695190
5226_45277,ASCUS,0.005289,ASCH,0.988245,29.423828,83.215439,467.150330,386.257019
54474_39805,SCC,0.708632,SCC,0.671284,83.280861,148.458282,217.781464,278.145294
36234_25213,LSIL,0.021875,HSIL,0.999451,126.106934,389.897339,221.107819,563.282288
40490_60477,HSIL,0.078382,HSIL,0.815623,250.009277,175.117065,383.207214,251.977661
40490_60477,HSIL,0.072574,HSIL,0.966412,315.220001,182.958923,367.463287,229.917297
38058_13661,HSIL,0.067585,HSIL,0.958408,275.779572,356.829529,407.126862,483.666199
58730_44669,HSIL,0.006147,SCC,0.994149,18.776203,499.390259,121.010544,566.412231
41098_25821,ASCH,0.037387,HSIL,0.99732,143.878281,4.146530,348.876648,330.006775
21642_48925,HSIL,0.203548,HSIL,0.999662,344.297211,437.925598,433.831146,548.436768
21642_48925,HSIL,0.161617,HSIL,0.999673,363.109100,466.637817,495.114349,567.215332
21642_48925,HSIL,0.158450,HSIL,0.991722,300.488892,39.031105,346.805420,86.632164
21642_48925,HSIL,0.050607,HSIL,0.97929,292.912384,267.303009,343.910736,322.127228
25898_20957,HSIL,0.436079,HSIL,0.999434,143.583359,329.765228,298.176208,430.057404
42314_58045,ASCH,0.008074,HSIL,0.999985,49.491974,380.863586,91.502899,441.283264
26506_12445,ASCH,0.051801,HSIL,0.962798,378.969727,200.036423,446.219177,274.330963
58730_14877,LSIL,0.008249,HSIL,0.98214,26.365051,3.902924,608.000000,596.586426
39882_49533,HSIL,0.101767,HSIL,0.998628,490.511353,342.649475,558.492554,419.484680
39882_46493,HSIL,0.156876,HSIL,0.893325,155.915390,106.202347,207.645370,191.939133
30762_12445,HSIL,0.100161,HSIL,0.497812,1.362732,155.861618,298.354462,573.213196
22858_13661,ASCUS,0.133637,ASCUS,0.742968,96.300171,247.699539,202.831268,353.553680
55690_26429,HSIL,0.113590,HSIL,0.999991,431.358459,253.298553,506.856873,303.090485
49610_34941,ASCH,0.013177,HSIL,0.529206,245.042847,186.529800,305.924255,254.032578
21642_4541,ASCUS,0.057945,ASCUS,0.904695,57.220398,1.000000,552.904236,608.000000
52650_41629,ASCUS,0.012190,HSIL,0.855926,122.631470,396.803131,206.603516,507.910187
33802_62301,HSIL,0.798862,HSIL,0.99946,496.383698,532.179626,550.675171,579.195984
33802_62301,HSIL,0.102180,HSIL,0.879841,435.687042,582.887024,502.666290,608.000000
44746_55005,HSIL,0.199347,HSIL,0.999599,205.857910,221.271118,283.356567,363.389099
44746_55005,HSIL,0.144016,HSIL,0.99982,217.906723,228.567764,257.020905,309.001221
44746_55005,HSIL,0.063858,HSIL,0.548017,42.960133,339.398499,110.494385,407.648682
8874_45277,ASCUS,0.006748,LSIL,0.7855,295.346405,297.900177,555.853271,553.214233
8874_45277,LSIL,0.360176,HSIL,0.903378,299.551300,199.162827,548.141479,552.608948
30762_22781,HSIL,0.068218,HSIL,0.961947,343.030853,193.004181,465.234650,297.232727
49610_48317,HSIL,0.253980,HSIL,0.999987,471.998047,196.551849,527.053040,249.366852
49610_48317,HSIL,0.115492,HSIL,0.998765,292.756226,2.447563,343.686096,100.880905
28330_5757,HSIL,0.522531,HSIL,0.993875,215.348145,226.853027,262.091766,325.008728
56906_36765,ASCH,0.005190,HSIL,0.926023,388.532257,369.208221,565.638733,520.776123
56906_36765,HSIL,0.138062,HSIL,0.999973,374.205750,371.455139,564.210815,518.525696
53258_13661,HSIL,0.077669,HSIL,0.999966,294.286957,349.170013,338.222992,395.500763
53258_13661,HSIL,0.071705,HSIL,0.814711,259.797791,342.607635,358.090393,450.026398
53258_13661,HSIL,0.066244,HSIL,0.968678,186.791992,208.676834,255.764557,282.947021
47786_61085,LSIL,0.128928,SCC,0.988445,53.719391,222.143494,314.917816,368.409241
20426_17309,HSIL,0.077053,HSIL,0.971349,47.358700,495.949188,169.954300,586.920715
20426_45277,ASCUS,0.861820,ASCUS,0.987565,17.173645,331.296387,93.376976,394.920837
20426_45277,ASCH,0.016754,HSIL,0.909111,22.134415,36.000648,189.268066,236.084930
40490_13053,ASCUS,0.043373,ASCH,0.576658,143.809586,337.047791,249.750046,441.293396
33194_58653,ASCUS,0.312386,ASCUS,0.999861,183.162292,21.979694,291.666107,114.299942
36842_22781,ASCH,0.015853,HSIL,0.981311,66.996262,402.406250,115.113678,473.444153
30762_54397,HSIL,0.212759,HSIL,0.994691,122.795029,205.996765,222.839981,249.686371
30762_54397,HSIL,0.077604,HSIL,0.902768,1.000000,263.865845,78.004547,320.030151
33802_59261,ASCUS,0.006083,LSIL,0.998792,426.282043,342.198273,531.634644,451.494598
33802_59261,ASCUS,0.006495,HSIL,0.998698,254.679398,215.914062,297.591614,260.858765
36842_28253,ASCUS,0.027589,LSIL,0.998793,34.222313,55.758720,231.195892,163.969452
42922_16701,HSIL,0.338252,HSIL,0.999885,200.186554,132.726440,338.709503,293.852570
19818_59869,ASCUS,0.026382,HSIL,0.999979,94.501244,386.693817,153.081482,472.914337
19818_59869,LSIL,0.012914,HSIL,0.989523,85.374283,375.980469,163.542786,497.179932
41706_55005,ASCUS,0.306392,ASCUS,0.966674,424.833588,491.435333,509.837433,593.892822
30154_37981,HSIL,0.203192,HSIL,1.0,36.911877,343.573547,101.676483,417.050842
61162_3325,ASCUS,0.217039,ASCUS,0.679813,76.569641,1.000000,591.051025,605.723511
44138_11837,ASCH,0.006554,HSIL,0.554763,155.380341,169.670746,223.741516,254.422760
44138_11837,HSIL,0.314090,HSIL,0.909719,37.956604,135.583588,376.455811,547.621948
17386_14269,LSIL,0.008818,HSIL,0.979769,410.195862,51.257675,479.493774,197.038010
13130_21565,ASCH,0.033690,SCC,0.982067,292.513550,2.255453,344.607056,52.708260
61770_8189,ASCUS,0.099202,ASCUS,0.999931,7.095276,1.000000,601.785339,608.000000
40490_45277,HSIL,0.160870,HSIL,0.998618,353.133545,518.561584,441.311218,577.992615
62378_3933,ASCUS,0.128451,ASCUS,0.997802,1.000000,1.000000,608.000000,608.000000
50826_18525,ASCH,0.006591,HSIL,0.986552,184.255249,312.518127,412.463745,600.214905
55690_6365,ASCUS,0.134121,ASCUS,0.756863,88.561478,1.534912,582.891602,597.871704
27722_62301,ASCUS,0.166231,ASCUS,0.982529,211.155975,442.455170,281.275848,513.401917
27722_62301,LSIL,0.010192,HSIL,1.0,211.155975,442.455170,281.275848,513.401917
27722_31293,LSIL,0.282057,LSIL,1.0,4.640053,6.464096,150.986359,99.182129
27722_31293,HSIL,0.016860,SCC,0.993936,407.015961,529.620422,482.679840,603.109558
6442_36157,HSIL,0.431863,HSIL,0.909228,72.589600,166.489716,174.495132,259.607117
13130_15485,ASCH,0.019910,HSIL,0.967698,18.549500,153.543213,608.000000,528.317505
13130_15485,HSIL,0.694670,HSIL,0.995011,267.036224,176.654648,550.942993,511.951782
30762_35549,ASCUS,0.007073,LSIL,0.654771,140.587967,178.399109,237.646347,324.917206
44746_23997,LSIL,0.013604,ASCH,0.724928,164.080246,331.099152,209.431046,378.372467
44746_23997,HSIL,0.091548,HSIL,0.993824,394.123932,267.846924,444.053253,314.569458
42922_42845,ASCUS,0.188163,ASCUS,0.980483,37.131886,459.457031,136.887207,562.704590
42922_17917,ASCH,0.031830,HSIL,0.712616,265.263336,1.000000,608.000000,608.000000
34410_43453,LSIL,0.223902,SCC,0.979398,4.589966,18.198631,135.575012,104.930809
31370_17309,LSIL,0.154954,SCC,0.958968,327.096375,13.804340,420.156616,118.094254
35626_16093,ASCUS,0.006469,ASCH,0.983224,67.543304,79.004517,395.489349,509.643494
35626_16093,ASCH,0.890110,HSIL,0.864994,54.385513,15.714844,378.275574,537.766479
62986_5757,ASCUS,0.136518,ASCUS,0.928322,1.000000,1.000000,608.000000,608.000000
22250_56829,HSIL,0.281429,HSIL,0.984855,38.791328,158.433136,98.153175,206.750275
28330_15485,LSIL,0.227785,LSIL,0.952559,299.042114,365.858124,397.598389,454.905853
56298_47101,HSIL,0.172477,HSIL,0.864702,288.743103,496.122009,409.397339,586.383118
8874_45885,HSIL,0.187311,HSIL,0.999985,93.756912,208.431717,142.438461,267.113190
45962_56221,ASCUS,0.010302,HSIL,0.998853,407.637604,360.821655,468.365631,447.569336
45962_20349,HSIL,0.201214,HSIL,0.862085,139.136414,147.876053,292.818604,508.617859
49610_54397,ASCUS,0.005531,HSIL,0.999802,315.932587,147.943329,380.691864,210.096924
49610_54397,HSIL,0.729988,HSIL,0.999703,155.133377,139.153625,205.774155,192.583923
55082_20957,LSIL,0.068955,LSIL,0.52203,385.702576,306.165588,508.101746,365.869080
55082_20957,HSIL,0.056220,HSIL,0.858112,188.839493,566.494812,253.073807,607.110046
27722_44061,HSIL,0.449663,HSIL,0.999944,377.623871,266.434387,431.845734,365.757935
60554_42237,ASCUS,0.075849,SCC,0.982751,220.548264,370.486511,271.444824,472.124451
7050_42845,HSIL,0.063215,HSIL,0.943008,225.648514,281.847809,264.180481,316.954803
25290_39805,HSIL,0.055340,HSIL,0.998303,474.419037,566.637329,524.502441,599.221313
39882_11229,HSIL,0.301932,HSIL,0.999104,351.918121,12.597679,411.550262,57.827682
39882_11229,HSIL,0.056008,HSIL,0.999683,349.310394,7.705551,460.317535,99.085800
49610_17917,SCC,0.627771,SCC,0.999989,292.107391,480.873413,406.270538,608.000000
16170_44669,HSIL,0.415123,HSIL,0.999976,127.467224,220.204163,184.298279,266.137939
42314_53181,ASCH,0.006723,HSIL,0.999944,271.743530,351.222870,327.315247,390.631683
27114_54397,ASCH,0.013499,HSIL,0.788833,228.636627,27.947891,608.000000,448.450806
27114_54397,HSIL,0.119448,HSIL,0.999965,228.636627,27.947891,608.000000,448.450806
27114_54397,HSIL,0.080923,HSIL,0.999986,250.360535,55.167667,383.669800,162.393311
17386_19741,ASCUS,0.014004,LSIL,0.459569,354.450745,434.653412,583.029602,550.392700
48394_54397,ASCUS,0.022080,HSIL,1.0,435.348480,231.426971,534.352417,339.910370
44138_43453,HSIL,0.086653,HSIL,0.948529,37.674667,215.653839,116.690994,275.260376
44138_43453,HSIL,0.012299,SCC,0.946578,558.869812,46.247780,601.113220,110.073723
44138_43453,HSIL,0.009199,SCC,0.668004,19.904184,2.350001,56.439529,23.949543
30154_58653,HSIL,0.113304,HSIL,0.99952,447.608612,421.386414,508.453461,516.250549
30154_58653,HSIL,0.069580,HSIL,1.0,97.119347,73.965866,151.732056,143.740753
23466_20349,ASCUS,0.028545,SCC,0.998926,537.698669,66.580917,581.505310,138.401413
33194_51357,ASCUS,0.124242,ASCUS,0.673567,286.335602,15.449831,352.233368,57.932304
56298_23389,HSIL,0.107048,HSIL,0.999963,230.606613,7.727982,291.074188,49.168232
56298_23389,HSIL,0.074589,HSIL,0.2735,598.582642,210.247406,608.000000,280.485596
11914_33117,HSIL,0.148523,HSIL,0.977156,557.369690,373.888733,603.523010,484.413879
39882_23389,LSIL,0.184943,LSIL,0.911017,55.808678,13.705505,162.154999,188.696869
44138_21565,ASCUS,0.014525,HSIL,0.999763,305.774628,262.796234,358.688629,322.736847
45962_53181,ASCH,0.490336,HSIL,0.995407,194.019196,123.411911,245.046295,174.705521
33194_11837,ASCH,0.825256,HSIL,0.898079,363.124664,26.284775,608.000000,413.843994
44138_13661,LSIL,0.068841,LSIL,0.99986,219.153442,243.464630,320.468750,405.512726
13130_14877,ASCUS,0.048542,SCC,0.999999,188.261993,328.140686,302.133911,449.539429
49610_14269,ASCH,0.044842,HSIL,0.986173,199.771637,357.654602,260.301392,404.621155
28938_44669,HSIL,0.203646,HSIL,0.984194,250.811905,150.777328,304.919281,207.981644
16778_13053,HSIL,0.043117,HSIL,0.870061,215.876709,69.064240,578.457031,535.761475
28330_23389,HSIL,0.010860,HSIL,0.99995,76.134346,301.721863,146.418610,368.741394
47786_14269,HSIL,0.195716,HSIL,0.92464,252.560867,55.298626,333.200073,100.652206
35018_61693,LSIL,0.010725,HSIL,0.999284,377.745300,297.369629,510.474365,464.868103
41098_6365,HSIL,0.055856,HSIL,0.772531,91.425514,135.756836,129.287643,182.215790
44746_5757,LSIL,0.005690,HSIL,0.905194,1.000000,1.000000,608.000000,568.860901
54474_26429,ASCUS,0.006724,SCC,0.999996,368.711273,142.675018,510.687347,185.798523
19818_44669,ASCH,0.018273,HSIL,0.857352,399.582977,101.858948,475.918243,169.141876
46570_39805,ASCUS,0.104589,ASCUS,0.957843,526.282532,428.013733,602.845642,506.211487
58730_23389,ASCUS,0.007990,HSIL,0.89936,443.725616,173.715256,498.575531,265.199463
59338_20957,ASCUS,0.046553,LSIL,0.969561,111.785423,251.734207,266.598267,414.289124
22250_20957,ASCUS,0.012616,LSIL,0.999167,367.234131,518.532043,489.012573,608.000000
17386_20957,LSIL,0.032095,SCC,0.999923,210.595795,184.944992,416.718781,379.749573
17386_20957,SCC,0.203056,SCC,0.999814,222.779358,200.182281,395.105469,386.166412
17994_27037,ASCUS,0.125544,ASCUS,0.975387,372.389252,307.198517,442.410065,391.384796
49610_37981,HSIL,0.131842,HSIL,0.99859,6.128895,460.646667,49.111465,522.360413
45962_18525,ASCH,0.031651,HSIL,0.954173,1.000000,51.199982,327.710266,553.449463
47178_22781,HSIL,0.822563,HSIL,0.999177,166.614212,508.996887,338.877991,586.820862
25290_32509,HSIL,0.084138,HSIL,0.504145,215.516235,57.045414,259.648712,100.231415
16778_20349,ASCUS,0.007653,ASCH,0.423588,477.574707,38.331684,539.502380,117.366089
16778_20349,ASCH,0.256067,HSIL,0.661419,41.496658,1.000000,294.104675,386.184814
14954_12445,ASCUS,0.214078,ASCUS,0.965729,1.000000,44.323792,160.949432,106.256836
58122_5757,ASCUS,0.117010,ASCUS,0.861143,54.962158,1.000000,608.000000,608.000000
15562_20349,HSIL,0.056496,HSIL,0.999974,414.439941,143.237915,521.763672,251.491364
15562_20349,SCC,0.094962,SCC,0.951304,204.286407,285.066711,377.397003,432.787292
44138_47101,ASCUS,0.007889,HSIL,0.999772,3.173004,13.485723,42.362438,72.451706
23466_18525,ASCH,0.077982,ASCH,0.650302,44.518250,1.000000,511.181030,169.037384
24074_55005,LSIL,0.018380,SCC,0.999993,26.861603,302.251312,112.004181,408.349884
27114_59261,HSIL,0.075831,HSIL,0.999797,350.158905,296.087830,410.407135,339.749084
11914_3325,ASCUS,0.058239,ASCUS,0.908549,66.086945,1.000000,603.052979,608.000000
28938_32509,ASCUS,0.005832,HSIL,0.994601,149.957657,555.187134,242.291031,604.075073
54474_29469,ASCH,0.005615,HSIL,1.0,56.175892,235.895996,146.473740,334.610168
36842_62909,ASCH,0.143394,ASCH,0.973189,301.734589,328.799896,508.206940,608.000000
6442_42237,ASCH,0.005348,HSIL,0.908093,488.221375,265.425293,578.904358,367.981384
44746_59261,HSIL,0.246643,HSIL,0.656439,532.147278,440.943542,596.396179,495.166382
24682_7581,ASCH,0.005152,HSIL,0.996574,403.267456,4.147337,454.884155,54.200806
39882_16093,HSIL,0.979137,HSIL,0.988077,52.582352,176.031128,315.060974,387.056091
18602_33117,HSIL,0.522862,HSIL,0.967801,276.564087,2.511028,337.912231,86.320160
54474_53181,ASCH,0.024195,HSIL,0.50211,253.927933,109.349747,285.423737,152.602036
39274_9405,ASCUS,0.010525,LSIL,0.99971,309.704285,355.332397,499.387634,501.568787
38058_37981,ASCUS,0.441040,ASCUS,0.903693,474.524872,114.993103,554.028687,184.884399
45354_53789,HSIL,0.251294,HSIL,0.999478,13.660912,114.850800,236.340851,230.953217
45354_53789,HSIL,0.020146,SCC,0.999886,296.722046,405.269684,552.685364,606.150085
30154_56221,ASCUS,0.014448,HSIL,0.999999,25.531040,2.925510,96.333755,54.584511
33802_56829,ASCH,0.010388,HSIL,0.848977,415.996765,111.997406,524.032043,201.605133
19818_16093,ASCH,0.035062,HSIL,0.886166,1.000000,187.876801,448.085205,608.000000
11914_18525,ASCUS,0.007143,SCC,0.998756,533.099731,155.539536,597.673828,219.182266
30154_50749,HSIL,0.504781,HSIL,0.99672,369.870422,137.660873,455.879517,192.581192
5834_50141,HSIL,0.077167,HSIL,0.999927,263.079956,164.307068,386.881287,261.837280
62986_51357,HSIL,0.012715,SCC,0.999452,371.683411,442.325897,521.112610,507.859528
38666_52573,ASCUS,0.011589,HSIL,0.780756,77.349609,91.035500,204.015991,140.477951
50826_30077,ASCUS,0.090197,ASCUS,0.531963,193.900314,350.897217,295.493225,462.120789
50826_30077,LSIL,0.188269,LSIL,0.820715,193.900314,350.897217,295.493225,462.120789
44138_49533,HSIL,0.444843,HSIL,0.998758,192.059021,425.492554,250.227051,498.289185
