x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41513_8677,HSIL,0.066950,HSIL,0.911031,514.021729,397.326752,551.545288,433.104095
41513_17797,HSIL,0.064868,SCC,0.837776,264.586853,467.330902,305.613281,505.110260
29961_22661,HSIL,0.449754,HSIL,0.999779,431.324585,382.938934,523.629639,506.130585
29961_22661,HSIL,0.092127,HSIL,0.999782,461.682617,389.147461,523.952148,454.148865
29353_43941,HSIL,0.212661,HSIL,0.988551,333.480713,432.842590,428.778931,568.676697
37257_29349,HSIL,0.034852,SCC,0.999973,531.610962,319.649139,565.677246,358.400116
11721_12325,LSIL,0.439112,LSIL,0.979316,215.841309,95.999901,353.533142,266.419708
11721_12325,LSIL,0.030161,HSIL,0.878548,183.678772,63.073929,405.954773,304.223938
29353_25093,HSIL,0.164804,HSIL,0.983783,352.211884,3.450600,423.835236,42.622986
28137_43333,HSIL,0.313444,HSIL,0.971011,81.387146,330.689240,138.168945,385.737030
15369_20229,HSIL,0.061780,HSIL,0.99931,117.831261,529.828674,259.862274,600.653137
13545_31781,ASCH,0.027886,HSIL,0.999608,40.828861,130.597885,166.897247,335.688965
25705_43941,ASCUS,0.018226,LSIL,1.0,462.436340,9.445053,608.000000,162.230759
25705_43941,LSIL,0.151670,HSIL,0.888928,463.203278,16.509605,608.000000,168.940338
43945_34821,ASCUS,0.006010,HSIL,0.670261,538.939209,515.862610,608.000000,582.168884
16585_26309,ASCUS,0.113841,ASCUS,0.999993,1.000000,10.335129,608.000000,416.755737
25097_17189,HSIL,0.518015,HSIL,0.733797,322.166138,77.506638,595.380615,453.347107
39081_25701,HSIL,0.093390,HSIL,0.911415,3.816122,491.693573,53.458031,541.748291
14761_11717,HSIL,0.042643,HSIL,0.987895,553.492981,570.820740,606.889221,608.000000
8681_11109,HSIL,0.871181,HSIL,0.999957,255.267960,312.236938,316.467499,400.750549
14761_42725,HSIL,0.370299,HSIL,1.0,436.917389,91.878693,565.009399,190.497864
28745_40293,ASCUS,0.176229,ASCUS,0.999856,29.274353,1.435547,608.000000,374.457520
28745_40293,ASCUS,0.831429,ASCUS,0.999993,1.000000,1.000000,608.000000,608.000000
31177_42725,HSIL,0.490865,HSIL,0.558694,391.944611,183.965286,466.895233,321.583191
46985_25701,HSIL,0.129292,HSIL,0.66744,45.384163,289.363373,94.865166,361.019379
46985_25701,HSIL,0.081845,HSIL,0.990028,65.743484,186.277405,134.862198,239.880310
42121_39077,ASCUS,0.132670,HSIL,0.996993,1.000000,4.786987,608.000000,608.000000
42121_17189,HSIL,0.067775,HSIL,0.957987,482.772308,3.101639,534.237305,54.409676
40297_8069,HSIL,0.556402,HSIL,0.997724,472.682709,19.457767,514.525879,73.907043
11113_8677,HSIL,0.036742,SCC,0.553985,550.633850,193.881958,595.842346,375.710083
22665_12325,LSIL,0.138039,LSIL,0.994821,203.897400,321.340454,380.706787,470.379272
36041_28133,ASCH,0.006179,HSIL,0.606319,106.450592,535.118958,176.365814,574.261414
41513_38469,HSIL,0.018747,HSIL,0.982106,97.418808,389.712860,152.127457,449.576019
41513_38469,HSIL,0.108058,HSIL,0.8736,1.785913,294.934753,56.566177,341.482727
44553_22053,HSIL,0.105072,HSIL,0.703348,147.598358,572.266052,200.399017,608.000000
6249_19621,LSIL,0.013404,HSIL,0.69038,24.733070,134.081055,192.553802,275.001312
33609_34213,ASCUS,0.012599,HSIL,0.982591,147.858185,65.819458,339.903168,263.916931
41513_21445,HSIL,0.710869,HSIL,0.998317,543.917664,470.897369,600.790710,547.106506
40297_19013,HSIL,0.645944,HSIL,0.958063,17.932129,121.011818,264.186615,239.736633
40297_19013,HSIL,0.502143,HSIL,0.985831,94.562767,542.279175,170.125549,587.398682
40297_19013,HSIL,0.236880,HSIL,0.826482,485.192993,553.729736,528.571533,606.183105
39689_9285,ASCUS,0.028001,SCC,0.999928,114.026505,213.588226,328.084839,357.406586
16585_30565,ASCUS,0.006402,HSIL,0.985663,1.646666,37.116013,11.506817,148.678436
45769_36037,HSIL,0.211350,HSIL,0.943294,469.277344,105.194061,530.721558,191.031769
5641_34821,ASCH,0.027122,HSIL,0.999991,159.822418,452.930786,282.429352,580.961914
36041_42117,HSIL,0.169135,HSIL,0.97544,147.259628,321.799957,199.321609,378.369110
36041_42117,HSIL,0.061444,HSIL,0.691061,409.467651,274.251770,452.478271,315.742798
34217_35429,LSIL,0.422205,LSIL,0.999905,249.292831,295.652100,438.770203,525.806885
6249_21445,HSIL,0.118172,HSIL,0.718736,4.851223,337.146057,100.411667,487.783875
33001_13541,HSIL,0.535330,HSIL,0.829083,193.347595,156.759811,266.552246,221.405228
36649_28133,HSIL,0.791737,HSIL,0.852551,73.265358,181.297974,127.853371,230.983673
36649_28133,HSIL,0.673986,HSIL,0.997094,77.816864,223.681488,141.838120,282.459045
11113_8069,HSIL,0.700568,HSIL,0.804156,560.920288,316.462006,603.747070,365.587921
42121_14757,ASCH,0.009610,HSIL,0.889335,59.603718,357.412262,128.308304,420.060333
34217_9893,ASCH,0.053279,SCC,0.947326,378.323273,248.933716,512.965454,353.405640
6857_28133,ASCUS,0.025480,LSIL,0.962137,231.690857,33.880707,393.801819,334.071991
6857_28133,LSIL,0.097465,HSIL,0.645523,240.693359,30.458344,385.591553,307.381195
34217_12933,LSIL,0.050686,LSIL,0.998904,459.854431,316.003296,589.743347,429.964966
34217_12933,HSIL,0.419628,HSIL,0.997985,329.688995,232.070969,431.647919,338.819275
34217_12933,HSIL,0.078284,HSIL,0.996093,337.068207,257.363770,376.769928,329.190796
32393_14757,ASCUS,0.011115,LSIL,0.998413,44.594040,368.897736,172.674316,552.394653
43945_21445,HSIL,0.151360,HSIL,0.937255,124.821968,556.427002,171.931000,604.755005
41513_9285,HSIL,0.283149,HSIL,0.927361,346.934204,557.366333,398.134583,605.635132
41513_9285,HSIL,0.076111,HSIL,0.652377,475.017944,25.621220,546.168701,97.114471
41513_9285,HSIL,0.026889,SCC,0.943972,492.557251,61.006752,544.373291,106.704399
43337_28133,HSIL,0.014045,SCC,0.516689,336.310577,157.410767,396.251740,218.431519
3209_28741,LSIL,0.064981,LSIL,0.651605,476.806183,391.442017,572.785645,546.342712
25097_9285,HSIL,0.068162,HSIL,0.536024,447.205933,199.887253,487.361023,240.354019
31177_42117,HSIL,0.144549,HSIL,0.688264,179.219421,6.961082,232.388184,37.399021
34825_17189,LSIL,0.100104,LSIL,1.0,472.672974,399.548431,587.824585,501.109039
3209_20229,HSIL,0.075418,HSIL,0.997059,283.862823,340.671844,353.043182,402.616669
31177_20229,HSIL,0.096407,HSIL,0.567865,504.105347,246.150909,558.064453,292.164948
41513_17189,HSIL,0.257647,HSIL,0.951697,203.970337,131.939957,285.236633,246.770676
41513_17189,HSIL,0.054370,HSIL,0.887229,307.399414,212.473450,376.362915,262.015747
13545_40901,HSIL,0.692810,HSIL,0.996347,422.741608,282.899658,479.839813,351.397339
46985_33605,HSIL,0.009972,HSIL,0.998331,37.361153,149.326431,83.474617,194.588608
22665_17189,LSIL,0.235569,LSIL,0.977643,132.119263,95.269913,266.944702,401.128662
22665_17189,HSIL,0.166985,HSIL,0.999169,477.673218,182.499939,523.359558,243.634827
28137_30565,LSIL,0.005533,HSIL,0.877332,194.648834,518.325439,344.189972,608.000000
22057_46981,HSIL,0.084542,HSIL,0.985385,199.054260,482.352295,308.520538,582.372559
14153_36645,HSIL,0.816513,HSIL,0.999748,237.471069,215.779999,364.376160,402.716827
14153_36645,HSIL,0.132770,HSIL,0.976668,227.923203,492.308014,277.980957,540.182800
14153_36645,HSIL,0.068012,HSIL,0.822316,124.828819,376.141693,253.227600,467.286713
20233_40293,HSIL,0.431423,HSIL,0.981572,141.484650,279.601349,267.951080,386.155060
48201_28741,ASCH,0.013494,HSIL,0.919905,295.128998,357.369080,352.372589,419.542542
37257_32997,ASCUS,0.020647,HSIL,0.546462,164.545197,528.842346,215.562866,601.245667
15369_11717,ASCH,0.153119,HSIL,0.990862,10.959167,400.211182,608.000000,580.726257
28137_23877,HSIL,0.653611,HSIL,0.889893,231.239517,497.719849,288.427216,548.126343
14761_14757,HSIL,0.112814,HSIL,0.88604,24.456188,539.777710,83.132721,608.000000
12329_14757,HSIL,0.005777,HSIL,0.897094,15.456173,76.782661,90.496506,122.687492
12329_14757,HSIL,0.573420,HSIL,0.992302,571.495605,328.117401,605.861206,418.597321
22057_19621,ASCH,0.028596,HSIL,0.981654,449.946625,495.374695,533.728821,557.391296
28745_6853,HSIL,0.157321,SCC,0.564128,173.000885,25.950005,236.161224,175.749451
9897_22661,HSIL,0.121411,HSIL,0.986401,409.732422,251.344330,479.983337,318.322113
29961_32389,HSIL,0.439603,HSIL,0.712277,121.449646,1.908970,162.401489,69.162033
29961_32389,HSIL,0.883743,HSIL,0.981361,384.717560,443.527954,522.508789,590.601196
31785_17189,HSIL,0.741210,HSIL,0.885591,336.790466,74.306602,391.017395,144.148407
31785_17189,HSIL,0.035929,SCC,0.835156,62.072521,330.672211,124.326431,479.048737
26921_7461,HSIL,0.827381,HSIL,0.978959,168.791977,447.712219,239.749771,538.526917
14761_21445,HSIL,0.457392,HSIL,0.782143,266.613892,10.172592,366.874268,176.039398
29353_12325,HSIL,0.030821,SCC,0.544556,569.603699,24.290405,605.183411,112.610367
43945_27525,HSIL,0.230598,HSIL,0.97316,397.687195,59.502663,492.344543,108.556770
25097_6853,HSIL,0.263925,HSIL,0.99963,332.256989,1.000000,399.344879,142.155899
25097_6853,HSIL,0.055303,HSIL,0.978111,343.390778,38.231838,388.534698,130.821518
12937_6853,ASCUS,0.021992,HSIL,0.932495,286.306458,125.236694,397.649780,252.928467
9897_25701,ASCUS,0.009105,HSIL,0.917703,231.179291,469.355255,322.017670,528.820862
22665_27525,LSIL,0.005655,HSIL,0.671243,411.513062,584.959595,541.885742,608.000000
23881_44549,HSIL,0.612798,HSIL,0.994806,420.957184,459.896423,532.259033,574.906433
29353_31781,ASCUS,0.006035,LSIL,0.672063,24.765823,72.899803,281.322998,269.052002
24489_23269,HSIL,0.636258,HSIL,0.999539,14.183475,206.465454,139.245071,315.081177
32393_12325,HSIL,0.429704,HSIL,0.999999,32.381714,274.285797,89.833603,361.696259
43337_33605,HSIL,0.685510,HSIL,0.958401,347.790741,125.378006,445.994537,220.873947
7465_29349,HSIL,0.515123,HSIL,0.558953,207.648468,235.092911,250.624115,366.373169
43337_25093,HSIL,0.724132,HSIL,0.964037,386.570068,133.083817,503.257935,183.816147
37865_41509,HSIL,0.111451,HSIL,0.456466,386.130157,22.384796,435.051605,68.314697
42729_40901,HSIL,0.723426,HSIL,0.999916,28.987141,331.553192,90.389435,397.340912
27529_43333,LSIL,0.855836,LSIL,0.980742,251.579773,114.064354,536.765137,323.911102
44553_17189,HSIL,0.104358,HSIL,0.65963,367.012054,11.528812,427.911652,76.498184
44553_17189,SCC,0.128018,SCC,0.950887,329.611145,118.701622,369.481445,177.768646
38473_16581,HSIL,0.560339,HSIL,0.987383,534.124084,396.291443,583.411682,477.973694
39081_40901,ASCH,0.006701,SCC,0.972879,305.309509,187.969696,343.536194,226.997955
39689_29957,HSIL,0.011743,SCC,0.955001,508.110901,196.426285,571.521423,233.351852
6249_31781,HSIL,0.926252,HSIL,0.944714,395.772156,231.902359,476.838135,337.907654
22057_28741,HSIL,0.985799,HSIL,0.739416,26.457497,14.764046,223.936005,186.927582
14761_17797,HSIL,0.969593,HSIL,0.987804,555.853821,404.104218,603.638245,467.153534
8681_28133,HSIL,0.384418,HSIL,0.995902,551.833740,368.762817,594.477295,412.362061
17801_36037,HSIL,0.159776,HSIL,0.965559,77.543289,316.931335,142.374237,396.377930
14761_46373,HSIL,0.094869,HSIL,0.768168,362.752014,287.584351,464.242737,330.051514
37865_29349,LSIL,0.015524,HSIL,0.999773,39.563408,319.359192,161.658325,441.350952
37865_29349,HSIL,0.419048,HSIL,0.566385,53.786247,324.806396,102.899040,387.324951
32393_32997,HSIL,0.189672,HSIL,0.701137,559.851929,158.351410,603.674805,234.256866
37257_43333,HSIL,0.067328,HSIL,0.999864,388.853638,86.724991,439.180603,179.313705
37257_43333,HSIL,0.059120,HSIL,0.982784,129.063934,534.210571,171.049988,567.822754
15369_36645,HSIL,0.611085,HSIL,0.983013,363.313141,569.684143,429.160675,605.183777
25705_32389,HSIL,0.406433,HSIL,0.99262,354.757355,355.798615,470.535309,436.453888
15369_46373,HSIL,0.448865,HSIL,0.998745,434.818726,233.935638,484.600464,306.811066
37257_26309,HSIL,0.432065,HSIL,0.983303,156.424118,344.712341,222.154404,498.356567
46377_22053,HSIL,0.916204,HSIL,0.995531,251.532928,226.664856,352.617096,344.783020
46377_22053,HSIL,0.086650,HSIL,0.750081,118.309502,296.282135,176.868729,369.826752
46985_15365,HSIL,0.149113,HSIL,0.919582,24.397938,284.746338,96.147812,334.586792
38473_43941,HSIL,0.901088,HSIL,1.0,230.186508,334.100922,304.438416,427.776276
14153_28741,HSIL,0.026213,SCC,0.999996,573.257812,184.936401,607.172363,257.446106
5641_14757,HSIL,0.501243,HSIL,0.976382,492.926727,95.599632,560.336121,138.858627
5641_14757,HSIL,0.352428,HSIL,0.530119,548.872437,33.205666,599.577026,90.671135
5641_14757,HSIL,0.104883,HSIL,0.918303,312.848450,558.152100,370.526978,602.821533
33001_27525,HSIL,0.754862,HSIL,0.964556,76.151741,108.477158,139.108704,157.560287
12937_34213,HSIL,0.083072,HSIL,0.823149,164.573196,103.647415,246.602097,227.333298
48809_23877,HSIL,0.086922,HSIL,0.995322,296.524994,11.129026,341.286774,65.043625
31785_34821,HSIL,0.957479,HSIL,0.988477,90.265297,49.952408,192.380585,152.064011
31785_34821,HSIL,0.588313,HSIL,0.563874,203.784256,478.746368,271.907471,523.991089
34217_29957,HSIL,0.053136,HSIL,0.971927,75.939392,442.312958,157.831558,492.970551
29353_12933,HSIL,0.609227,HSIL,0.9415,65.229630,500.076447,102.852982,550.077026
29353_12933,HSIL,0.484029,HSIL,0.998836,54.772377,18.970249,146.282837,133.686066
39081_8069,HSIL,0.454178,HSIL,0.893014,9.479141,468.867279,80.802620,515.856934
28745_48197,HSIL,0.080360,HSIL,0.99905,44.725845,395.473602,107.696518,462.545624
47593_25093,HSIL,0.298619,HSIL,0.841897,53.827316,159.571014,98.583542,217.893402
42121_23877,HSIL,0.050429,HSIL,0.655114,340.029144,514.238098,403.877594,564.885803
45769_34821,HSIL,0.385672,HSIL,0.923711,431.199768,66.836761,570.024109,150.179184
45769_34821,HSIL,0.074507,HSIL,0.996257,500.092896,66.269379,565.017212,122.389099
36649_8677,ASCUS,0.021817,HSIL,0.612421,82.861084,1.000000,457.623840,561.713135
37865_6853,HSIL,0.727034,HSIL,0.978713,15.098560,357.141235,139.783783,470.118286
31785_13541,HSIL,0.075094,HSIL,0.991665,365.923096,316.505493,458.745361,363.091614
18409_24485,LSIL,0.015476,HSIL,0.993499,153.928497,15.140846,319.903839,154.607056
22665_26917,LSIL,0.937472,LSIL,1.0,380.805542,18.918411,572.182556,183.616714
22057_16581,HSIL,0.106254,HSIL,0.651198,205.395844,310.381104,285.447754,353.533508
23881_28133,HSIL,0.098421,HSIL,0.997809,329.008545,359.793060,383.865845,401.410675
11721_17797,HSIL,0.163244,HSIL,0.84258,196.552887,43.957756,248.450012,92.183342
26921_31781,HSIL,0.499195,HSIL,0.938252,450.826660,288.188324,581.947021,363.323822
26921_31781,HSIL,0.119694,HSIL,0.875119,455.573883,294.558594,546.796265,342.498535
42729_23269,HSIL,0.919945,HSIL,0.990674,141.069656,289.260681,202.526596,341.258972
42729_23269,HSIL,0.111818,HSIL,0.962679,255.701279,460.858643,345.807251,572.993164
42729_23269,HSIL,0.087120,HSIL,0.998226,277.843872,489.343323,338.647522,560.717224
43337_35429,LSIL,0.096724,LSIL,0.999976,342.863983,454.978699,450.944916,594.686462
43337_35429,LSIL,0.010140,HSIL,0.56419,112.522171,251.063187,282.384399,446.231079
4425_24485,HSIL,0.144016,HSIL,0.868812,4.202984,428.051697,70.879974,510.488953
29353_45157,ASCH,0.013986,HSIL,0.996203,538.530457,333.254181,606.285583,398.277924
44553_12325,HSIL,0.887092,HSIL,0.763779,436.488495,498.123962,517.494263,571.590271
44553_12325,HSIL,0.189147,HSIL,0.997695,107.390900,320.564362,222.591217,457.103668
48201_18405,HSIL,0.875546,HSIL,0.510123,161.349670,266.241852,250.035767,480.122711
6857_32997,HSIL,0.566466,HSIL,0.896828,200.356995,368.811981,256.117462,429.422211
28137_20229,HSIL,0.905431,HSIL,0.985195,130.153549,120.315994,215.374069,258.492004
28137_20229,HSIL,0.189203,HSIL,0.991905,160.981125,148.732239,214.941483,245.695312
42121_18405,HSIL,0.203712,HSIL,0.862296,59.986420,178.457153,173.496994,216.993805
43337_12933,HSIL,0.056122,HSIL,0.668728,59.511635,245.223587,92.820854,276.355988
15977_8069,HSIL,0.930853,HSIL,0.898549,362.143890,179.588211,431.972198,341.633728
5641_28133,HSIL,0.144307,HSIL,0.669628,403.836060,570.584900,468.423462,606.360413
31177_33605,HSIL,0.084863,HSIL,0.765436,445.260529,229.067947,489.934723,275.552795
31177_33605,HSIL,0.115805,HSIL,0.962134,394.733978,198.558319,494.806976,290.843597
3817_25093,HSIL,0.011875,SCC,0.999998,54.104763,119.995468,163.681396,225.515060
19017_6853,HSIL,0.063551,HSIL,0.729881,459.947876,337.664734,574.101318,423.403320
33001_35429,HSIL,0.106375,HSIL,0.994632,527.390991,239.827164,571.122437,285.589935
11113_39077,HSIL,0.051385,HSIL,0.994781,312.536377,204.623535,370.960266,283.944397
38473_21445,HSIL,0.081741,HSIL,0.599198,84.926872,41.796265,213.102722,176.213501
37865_19013,HSIL,0.035203,HSIL,0.901202,345.220825,582.083069,417.611511,608.000000
30569_33605,HSIL,0.089451,HSIL,0.635616,79.224152,134.676697,134.672913,196.134796
30569_33605,HSIL,0.031578,SCC,0.682418,401.382477,499.544189,470.783234,579.467163
23881_18405,HSIL,0.028743,SCC,0.951844,1.000000,463.724854,143.837402,504.196472
40905_15973,HSIL,0.026343,SCC,0.91953,261.791962,355.571716,293.413239,387.284241
35433_43333,HSIL,0.263444,HSIL,0.70302,4.560242,166.661987,50.109753,261.075195
10505_18405,HSIL,0.065424,HSIL,0.858385,178.403305,357.803314,326.829651,451.580719
42121_38469,HSIL,0.125117,SCC,0.996225,101.430336,3.450497,146.836914,36.158283
28745_11109,HSIL,0.008487,HSIL,0.702826,573.269531,40.014099,603.976440,85.130203
10505_11109,ASCUS,0.020621,HSIL,0.914668,4.738766,74.714958,70.175323,156.249146
10505_11109,LSIL,0.013101,HSIL,0.998927,7.841246,71.531250,68.002213,148.486908
10505_11109,HSIL,0.015703,HSIL,0.640257,474.663422,34.478310,530.148682,89.109940
39081_27525,HSIL,0.171077,HSIL,0.606698,131.024872,572.580383,181.537048,606.319519
39081_27525,HSIL,0.954397,HSIL,0.997611,398.714508,271.997803,463.003265,343.190247
26921_18405,HSIL,0.098944,HSIL,0.81188,4.009043,440.770874,34.398903,513.326965
37865_44549,LSIL,0.029067,HSIL,0.989613,151.866425,233.708282,258.073395,350.405365
31785_20837,HSIL,0.258178,HSIL,0.781657,62.599693,373.301422,121.182243,423.345245
14153_7461,HSIL,0.665721,HSIL,0.75124,292.363892,486.079193,341.592285,545.459106
14153_7461,HSIL,0.008183,HSIL,0.821416,439.686646,486.000946,479.118774,545.514771
14153_7461,HSIL,0.018058,SCC,0.632482,173.251144,19.709396,234.953568,57.723114
26313_6245,HSIL,0.110805,HSIL,0.997047,1.605352,450.037842,43.822105,517.038635
22665_17797,ASCH,0.005517,HSIL,0.980003,70.553131,199.111206,181.379593,306.843323
22665_17797,HSIL,0.188983,HSIL,0.999629,177.448120,554.220947,249.111389,592.202515
14761_28741,ASCH,0.007186,HSIL,0.99124,59.848957,4.960945,128.942337,67.606903
14761_28741,HSIL,0.293504,HSIL,0.727504,59.848957,4.960945,128.942337,67.606903
33001_28133,HSIL,0.007145,SCC,0.998618,74.075859,48.955498,287.690186,201.620972
29961_33605,HSIL,0.310074,HSIL,0.95634,542.562378,290.520538,589.477051,377.496918
29961_33605,HSIL,0.195826,HSIL,0.867421,1.000000,173.577972,109.345482,300.748871
6249_23877,ASCH,0.006274,HSIL,0.606562,205.224274,89.040672,235.916168,141.946320
6249_23877,HSIL,0.013234,SCC,0.980911,569.347107,321.894714,605.851257,583.237854
29961_43941,HSIL,0.037900,HSIL,0.999584,329.073273,39.636368,481.355255,115.115021
11113_36037,HSIL,0.107476,HSIL,0.933703,107.110443,92.270042,174.144562,141.492950
12937_10501,ASCUS,0.006471,LSIL,0.740869,448.876343,532.560303,505.210632,578.333130
12937_10501,ASCH,0.052151,HSIL,0.993144,448.876343,532.560303,505.210632,578.333130
21449_42117,HSIL,0.331029,HSIL,0.950714,54.736927,336.961731,100.251328,409.124695
46377_26917,HSIL,0.760790,HSIL,0.996165,175.431686,385.878357,234.715195,443.498657
20841_5637,HSIL,0.018530,HSIL,0.46799,465.785126,413.489655,583.958435,491.676788
20841_5637,HSIL,0.034628,HSIL,0.584184,555.134277,411.100250,588.091675,445.437897
20841_5637,HSIL,0.061728,SCC,0.984348,401.274689,1.000000,575.105652,244.032715
43337_11717,HSIL,0.058282,HSIL,0.766653,345.043121,44.827988,388.103058,110.600662
14761_9893,HSIL,0.010879,SCC,0.999983,170.674271,246.721024,255.195236,567.232422
41513_24485,HSIL,0.125232,HSIL,0.743012,85.640739,409.233307,129.541992,463.870697
41513_24485,HSIL,0.053174,HSIL,0.875967,499.854004,6.294926,581.842163,65.130432
15369_31173,ASCH,0.016141,HSIL,0.867878,149.267914,141.936142,211.723999,204.880936
29961_12325,HSIL,0.792578,HSIL,0.998808,373.763702,67.971237,423.213898,135.147018
5033_22661,HSIL,0.167881,HSIL,0.994439,154.581039,406.985291,239.901749,480.858948
15977_33605,ASCUS,0.048231,LSIL,0.993676,395.474335,343.242035,512.067200,481.776398
31177_26917,HSIL,0.975382,HSIL,0.801982,80.653168,153.155060,253.190491,404.413910
5641_25093,HSIL,0.239352,HSIL,0.999339,69.534454,379.561005,130.503204,463.936432
6249_29957,HSIL,0.136458,HSIL,0.973165,89.853134,33.245811,146.990280,85.248940
26921_4421,HSIL,0.099643,HSIL,0.944146,218.712112,189.470795,268.577484,235.689972
37257_14149,ASCUS,0.005611,HSIL,0.966097,2.003315,133.659180,103.643600,243.934662
42121_31781,HSIL,0.372820,HSIL,0.761622,124.439209,50.977314,158.757629,121.618195
42121_31781,HSIL,0.157438,HSIL,0.987369,202.133194,57.159660,273.287811,126.700752
10505_9285,HSIL,0.096242,HSIL,0.932468,315.147980,400.252258,363.312164,446.023804
38473_42725,HSIL,0.343008,HSIL,0.941321,432.086548,7.243580,521.869812,62.660175
25097_38469,ASCUS,0.200171,ASCUS,0.993033,322.416260,1.000000,423.236450,141.005859
23881_6853,HSIL,0.856703,HSIL,0.988671,307.941895,543.725769,376.442139,604.062561
23881_6853,HSIL,0.191356,HSIL,0.731091,270.674347,5.838615,331.542145,83.906532
33001_11717,LSIL,0.724645,LSIL,0.953363,153.376755,76.720551,257.120544,253.692963
13545_9893,LSIL,0.168559,HSIL,0.966002,1.000000,1.000000,608.000000,608.000000
37865_33605,HSIL,0.751379,HSIL,0.957579,42.994316,500.948059,191.852997,565.088440
22057_17189,HSIL,0.064474,HSIL,0.663296,104.716446,558.086670,160.817459,605.067749
22057_17189,SCC,0.145374,SCC,0.895323,453.076752,5.591305,517.774353,83.503967
11113_29957,HSIL,0.066220,HSIL,0.621751,213.914032,92.297821,295.129883,144.207932
30569_17189,LSIL,0.105604,LSIL,0.993206,229.702377,72.989326,341.816284,256.244385
47593_31781,HSIL,0.265692,HSIL,0.612793,411.347778,181.781815,510.453552,245.151505
9289_21445,HSIL,0.467414,HSIL,0.951649,182.716309,127.049088,241.644287,170.223862
36041_32997,HSIL,0.005842,SCC,0.833115,370.950348,508.023560,455.555267,570.986206
39081_23877,HSIL,0.622106,HSIL,0.991636,429.333923,417.796509,492.027161,473.759277
7465_21445,HSIL,0.113631,HSIL,0.989063,306.911469,128.032013,359.787262,185.700653
36041_10501,HSIL,0.046926,HSIL,0.941614,451.250061,435.414185,517.117737,504.756104
36041_11109,ASCUS,0.020501,HSIL,0.774306,371.131714,473.731842,421.680237,531.330811
36041_11109,ASCH,0.023687,HSIL,0.999892,371.131714,473.731842,421.680237,531.330811
36041_11109,HSIL,0.055755,HSIL,0.852317,514.931091,166.399231,570.707214,224.415466
32393_42725,ASCUS,0.011217,HSIL,0.862742,412.173615,282.868988,491.303497,335.610260
17801_14757,HSIL,0.077029,HSIL,0.983196,273.245361,356.773193,375.769714,453.745667
8681_41509,HSIL,0.554217,HSIL,0.605872,559.251282,547.862549,603.223206,600.995728
25705_6853,HSIL,0.143110,HSIL,0.930826,201.398148,109.119171,251.888962,153.755676
23881_6245,HSIL,0.133298,HSIL,0.996681,586.871277,46.335560,607.496521,107.063370
23881_6245,HSIL,0.011135,SCC,0.429923,259.265045,173.417953,309.724701,219.255478
5641_32389,HSIL,0.333252,HSIL,0.996955,520.054016,568.876221,579.289368,608.000000
39081_28741,HSIL,0.007129,HSIL,0.9787,555.086243,510.005920,604.420959,570.377014
43337_14149,HSIL,0.015820,SCC,0.87521,501.674805,580.465515,532.523682,599.834167
42729_17189,HSIL,0.236116,HSIL,0.924524,148.988968,362.244843,277.384888,447.421661
46985_18405,LSIL,0.255098,LSIL,0.99994,471.429108,457.182983,546.753540,606.753174
42729_23877,HSIL,0.271172,HSIL,0.996325,24.879063,10.386023,83.525848,62.418030
48809_20229,HSIL,0.624001,HSIL,0.906783,221.244431,497.992554,333.554626,585.352417
34217_16581,ASCH,0.018631,HSIL,0.999997,342.418823,310.938904,547.495728,451.562805
14153_37253,ASCH,0.055095,HSIL,0.668196,484.643219,368.241058,551.351196,471.418060
14153_37253,ASCH,0.005560,HSIL,0.916869,254.430908,136.536407,348.657104,194.885590
7465_25701,ASCUS,0.039405,HSIL,0.607818,249.722122,134.513947,430.818420,307.208710
11721_42725,HSIL,0.179667,HSIL,0.966865,360.054718,377.647766,482.018524,495.446533
42729_20837,HSIL,0.734685,HSIL,0.96154,29.104237,327.150421,108.303467,546.933228
14761_7461,HSIL,0.007117,SCC,0.793041,37.442505,500.302887,86.194977,583.312927
35433_5637,HSIL,0.399449,HSIL,0.959002,313.724243,224.511658,381.670959,279.541626
35433_5637,HSIL,0.100068,HSIL,0.5437,369.290955,587.378052,441.182800,608.000000
12937_9893,HSIL,0.044195,HSIL,0.999836,310.797272,353.136749,354.729462,391.100616
12937_9893,HSIL,0.173959,SCC,0.989948,271.961365,539.062378,326.476074,608.000000
40297_28741,ASCUS,0.022953,HSIL,0.996779,398.496918,260.016296,516.271423,492.531799
17193_25701,LSIL,0.023277,HSIL,0.99742,335.047119,49.119171,507.606567,199.587357
45161_28741,HSIL,0.005735,HSIL,0.991052,570.838257,572.225891,606.343994,604.982849
29961_34821,HSIL,0.009752,HSIL,0.857123,576.388794,482.528259,602.099487,532.197388
36649_39685,LSIL,0.010284,SCC,0.507783,5.274097,160.641403,114.890686,283.069946
36649_39685,HSIL,0.005651,SCC,0.88954,457.035675,559.142212,531.673950,601.746948
40905_23877,HSIL,0.896527,HSIL,0.75008,394.100952,101.146347,495.223511,292.621155
22057_5637,HSIL,0.415804,HSIL,0.990716,547.570557,308.512482,601.516968,355.759735
37257_19013,HSIL,0.032848,HSIL,0.94196,431.816895,361.344391,472.326843,418.791412
34825_26309,ASCH,0.031705,HSIL,0.690391,228.928406,248.854034,274.356018,302.219879
44553_15365,HSIL,0.691362,HSIL,0.710409,206.480606,136.658981,267.064941,188.121719
