x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30060_30667,ASCUS,0.591689,ASCUS,0.866832,212.888489,375.778229,307.618408,485.302765
30060_30667,HSIL,0.391712,HSIL,0.988349,572.775208,1.000000,603.695251,89.571182
13036_22763,ASCUS,0.010734,ASCUS,0.999966,209.578278,417.877594,261.596130,473.997955
13036_22763,ASCUS,0.054150,ASCH,0.999987,310.673370,250.964966,387.181183,337.557800
13036_22763,ASCH,0.527559,HSIL,0.960799,103.816437,17.067993,263.354187,320.499359
25804_21547,ASCUS,0.132170,ASCUS,0.962319,422.105682,337.205750,528.818237,437.087036
28236_16683,LSIL,0.057763,HSIL,0.949778,33.052643,444.841278,150.266464,557.862610
41612_34315,LSIL,0.110622,HSIL,0.94846,463.018036,62.141781,538.645874,189.205231
47084_13035,ASCUS,0.647703,ASCUS,0.949472,345.976837,350.573303,495.266327,509.184509
11212_18507,ASCUS,0.049402,ASCUS,0.972872,334.169250,506.862701,477.190735,608.000000
11212_18507,ASCUS,0.558689,LSIL,0.828722,91.779907,184.165344,205.020508,352.214355
37356_8779,ASCUS,0.099385,ASCUS,0.989897,517.750793,245.745575,594.439148,325.436981
14252_27019,ASCUS,0.420016,ASCUS,0.999636,95.151825,146.214630,204.079498,229.566284
35532_48299,ASCUS,0.984399,ASCUS,0.979797,7.839973,455.547394,144.167053,545.507141
35532_48299,LSIL,0.008460,LSIL,0.603111,196.242874,2.686254,260.070679,22.592121
35532_48299,LSIL,0.006093,SCC,0.940394,15.035767,451.141693,149.429169,549.709106
37356_28235,ASCUS,0.589614,ASCUS,0.999141,209.716721,334.968201,309.132568,505.638123
22156_6955,ASCUS,0.291608,ASCUS,0.815516,262.367126,304.974060,388.717163,423.981628
22156_6955,LSIL,0.030774,HSIL,0.916553,262.367126,304.974060,388.717163,423.981628
30668_25195,ASCH,0.011563,HSIL,0.962048,414.008484,4.312538,473.948608,66.897926
48300_22763,ASCUS,0.354563,ASCUS,0.999965,280.659607,432.909332,368.117371,599.287170
32492_39787,LSIL,0.319282,LSIL,0.810605,328.413544,25.094948,432.601471,193.816132
22764_13643,ASCUS,0.023845,HSIL,0.966212,163.617615,400.306030,263.133850,489.752563
26412_47083,ASCUS,0.030863,HSIL,0.999955,402.605042,93.309784,502.947998,171.508026
26412_47083,HSIL,0.982532,HSIL,0.999246,211.901398,269.689392,343.721039,427.513062
6956_23979,ASCUS,0.132561,ASCUS,0.680355,199.106216,226.939575,350.133362,405.756531
37964_9995,ASCUS,0.014901,ASCUS,0.99591,419.211487,56.919617,520.250977,175.703278
37964_9995,ASCUS,0.240096,ASCUS,0.999851,100.217590,321.781158,179.305603,387.101471
37964_9995,ASCUS,0.071682,ASCUS,0.989594,133.681061,489.449524,274.939056,594.264954
36748_6347,HSIL,0.234670,HSIL,0.988049,555.514648,20.467678,607.731812,84.843796
19116_24587,ASCUS,0.895252,ASCUS,0.814745,188.334610,360.901794,255.853378,447.591370
19116_24587,ASCH,0.010173,ASCH,0.996414,116.346558,377.333313,162.411011,449.481140
23372_16683,ASCUS,0.585285,ASCUS,0.839586,343.284576,61.532940,480.789215,175.950317
23372_16683,ASCUS,0.937058,ASCUS,0.999976,469.237366,457.449829,595.538757,543.147705
23372_16683,ASCUS,0.843235,ASCUS,0.999734,461.898163,524.542480,572.697388,606.982544
23372_16683,ASCUS,0.681511,ASCUS,0.990246,81.465057,510.087463,166.883057,592.257141
23372_16683,LSIL,0.047865,HSIL,0.728467,335.161743,61.020828,477.873230,176.735336
23372_16683,LSIL,0.039801,HSIL,0.965911,460.461761,456.131592,592.448669,534.502808
6348_23371,ASCUS,0.006582,HSIL,0.996821,502.705750,175.900269,595.852722,281.091278
23372_34315,ASCH,0.010394,HSIL,0.999269,25.944569,14.845741,144.548920,90.318665
17292_21547,ASCUS,0.263488,ASCUS,0.999454,429.599304,214.468674,572.635254,325.989868
17292_21547,ASCUS,0.196506,ASCUS,0.736426,208.509918,70.406769,282.098328,181.482513
27020_50731,ASCUS,0.726891,ASCUS,0.833481,108.713570,183.017670,220.567871,290.794708
27020_50731,HSIL,0.676156,HSIL,0.998788,583.532532,152.281372,608.000000,241.430725
25196_46475,ASCUS,0.457977,ASCUS,0.575067,59.739540,251.309479,208.682251,470.124725
25196_46475,LSIL,0.067559,HSIL,0.837732,503.091614,41.782211,594.285706,208.602661
47084_20939,ASCUS,0.269226,ASCUS,0.99921,320.209137,241.535828,455.649811,329.839539
41612_35531,LSIL,0.005477,HSIL,0.978118,193.585938,13.792217,295.010590,61.379940
13644_27627,ASCUS,0.008294,HSIL,0.999568,555.162720,108.744186,608.000000,188.466202
10604_38571,LSIL,0.012304,HSIL,0.499299,280.575867,118.107040,385.729797,212.949783
16076_17899,ASCUS,0.007644,HSIL,0.886095,244.646927,522.189270,308.013031,589.857971
22156_6347,ASCUS,0.008519,ASCUS,0.999168,322.545959,111.646416,393.761230,174.779388
36140_12427,ASCH,0.016834,HSIL,0.995924,377.471802,269.888489,571.901550,522.100281
34924_32491,ASCUS,0.740608,ASCUS,0.606438,165.374619,500.621460,261.435669,596.062378
45260_34923,ASCUS,0.029676,ASCH,0.417793,200.945770,201.761673,273.566284,290.504639
20332_13643,ASCUS,0.013928,HSIL,0.358931,198.677551,449.944366,271.989288,522.116150
31884_36747,ASCUS,0.057793,ASCUS,0.56125,347.151123,92.182083,400.171265,144.974289
31884_36747,ASCUS,0.951220,ASCUS,0.64079,392.975372,90.910339,483.184357,162.351425
31884_36747,ASCUS,0.539039,ASCUS,0.956116,372.587738,16.942982,469.652313,104.051819
31884_36747,ASCH,0.018502,HSIL,1.0,346.761414,91.574982,401.041077,156.110306
50732_24587,ASCUS,0.678405,ASCUS,0.960124,2.907120,201.882355,240.802216,608.000000
50732_24587,ASCUS,0.086128,ASCUS,0.996696,218.484573,230.400208,285.218872,370.684937
50732_24587,LSIL,0.005136,HSIL,0.99983,2.907120,201.882355,240.802216,608.000000
47084_28235,ASCUS,0.118572,ASCUS,0.972349,510.509247,173.195709,602.768250,301.048157
47084_28235,ASCUS,0.073650,ASCUS,0.997278,426.376526,302.328705,608.000000,378.689606
22764_33099,ASCUS,0.014407,ASCUS,0.680269,443.947113,238.200531,556.520264,331.007233
22764_33099,ASCUS,0.411273,HSIL,0.99444,392.622467,317.950348,509.776947,446.835114
40396_34315,ASCUS,0.014390,ASCH,0.999692,1.000000,157.076508,76.145714,201.542603
13644_36139,LSIL,0.365094,HSIL,0.658051,129.112015,186.574585,199.352371,321.816589
44652_34315,ASCUS,0.007774,ASCUS,0.978458,72.997971,462.600494,159.943893,506.358795
36748_16683,ASCUS,0.050985,ASCUS,0.697501,45.322964,90.922676,144.972794,192.386017
36748_16683,ASCUS,0.034927,ASCUS,0.806181,6.747784,25.167591,68.954514,128.236359
36748_16683,ASCUS,0.018559,LSIL,0.891446,1.000000,450.361786,104.887695,504.728729
40396_12427,ASCUS,0.006038,ASCUS,0.999936,245.400925,536.200989,292.531403,591.828552
40396_12427,ASCUS,0.367152,ASCUS,0.999811,428.481598,368.116089,540.988525,471.007507
20332_18507,ASCUS,0.005314,ASCUS,0.998074,364.304718,1.061779,412.975189,55.294754
20332_18507,LSIL,0.187465,HSIL,0.575053,301.622864,277.410858,428.825500,370.894989
44652_32491,ASCUS,0.011554,HSIL,0.994798,285.351562,554.609985,368.020508,604.789917
44652_32491,LSIL,0.006628,HSIL,0.812202,285.351562,554.609985,368.020508,604.789917
22156_36747,ASCUS,0.772132,ASCUS,0.740734,40.941383,1.916145,176.258881,89.921089
22156_36747,ASCUS,0.268218,ASCUS,0.981526,472.484802,403.258575,579.090271,520.266479
23980_34923,ASCUS,0.204978,ASCUS,0.99861,310.316559,360.792114,403.569244,512.253784
23980_34923,ASCUS,0.751708,ASCUS,0.98463,215.646790,52.426994,308.201416,212.034698
23980_34923,ASCUS,0.077339,ASCUS,0.999763,248.271896,479.721344,338.068268,602.023010
44044_38571,ASCUS,0.073643,ASCUS,0.97865,35.276203,498.443787,134.532822,602.195496
11212_33707,ASCUS,0.319426,ASCUS,0.999964,165.850052,328.605927,213.363724,449.785736
11212_33707,ASCUS,0.083417,ASCUS,0.99799,202.004776,435.794434,339.435913,552.495605
34924_38571,ASCUS,0.119062,ASCUS,0.887604,253.792938,194.496399,346.938446,297.034088
34924_38571,ASCUS,0.777670,ASCUS,0.987892,300.383301,258.519714,376.437927,373.986450
34924_38571,HSIL,0.794662,HSIL,0.501092,203.924179,236.738556,256.877991,320.396271
47084_16075,HSIL,0.005147,HSIL,0.999987,312.476624,78.747978,356.342163,123.558052
47084_16075,HSIL,0.192840,HSIL,0.921891,500.933807,324.370544,568.799744,417.733337
33100_28843,HSIL,0.942113,HSIL,0.997025,16.608353,24.007065,153.244812,96.695778
36748_20331,ASCUS,0.022415,ASCUS,0.999736,97.718483,181.494659,247.590637,291.928375
36748_20331,LSIL,0.215793,HSIL,0.97083,94.141945,156.807007,250.929138,300.904663
16684_32491,ASCUS,0.007983,ASCH,0.999902,208.660065,15.963837,587.339111,275.242340
20940_11211,ASCUS,0.031805,ASCUS,0.702206,112.591034,426.489380,204.238983,492.168457
20940_11211,LSIL,0.200948,HSIL,0.98012,105.761414,420.298004,210.266113,500.626251
12428_13643,HSIL,0.156701,HSIL,0.902816,207.001190,195.939087,298.876221,295.233948
12428_13643,HSIL,0.109677,HSIL,0.99976,557.428650,494.707825,603.163879,570.548279
42220_44043,ASCUS,0.039419,ASCUS,0.999211,184.952576,160.931152,305.210114,215.683380
30060_38571,ASCUS,0.286703,ASCUS,0.890295,268.900970,414.072296,428.670258,474.653595
39788_19723,ASCUS,0.856327,ASCUS,0.995369,148.034912,60.108818,262.188538,222.820953
39788_19723,LSIL,0.182166,HSIL,0.761887,136.216644,44.935432,273.180298,248.627716
5740_28843,ASCUS,0.007062,ASCUS,0.999125,322.970306,476.656555,426.132965,559.921814
5740_28843,ASCUS,0.105666,ASCUS,0.999918,47.182003,104.617294,153.407379,271.975342
34924_39787,ASCUS,0.202233,ASCUS,0.878201,127.978897,21.752052,200.506943,165.406342
34924_39787,HSIL,0.151570,HSIL,0.987483,546.289246,466.961304,587.910706,507.725830
24588_24587,ASCUS,0.344884,ASCUS,0.967907,262.225037,404.095917,350.029724,515.941162
24588_24587,ASCUS,0.096727,ASCUS,0.999283,133.995544,31.876755,229.102325,139.933853
24588_24587,ASCUS,0.385948,ASCUS,0.994171,359.205750,477.588654,421.681335,559.785156
24588_24587,ASCUS,0.998732,LSIL,0.490177,295.365326,496.092743,370.974579,572.610779
24588_24587,LSIL,0.228840,LSIL,0.494008,133.995544,31.876755,229.102325,139.933853
24588_24587,LSIL,0.189479,LSIL,0.549234,404.129333,425.182678,454.927429,480.008179
35532_22763,HSIL,0.558138,HSIL,0.933215,553.794312,102.822006,603.327515,166.925369
22156_41003,ASCUS,0.168169,ASCUS,0.999761,374.004974,179.516357,483.572479,261.592224
25196_11211,ASCUS,0.071380,ASCUS,0.587884,306.386414,68.092506,390.228455,195.927887
20332_46475,ASCUS,0.026430,HSIL,0.511204,342.140442,68.569252,467.255920,196.647552
19116_5739,LSIL,0.035695,HSIL,0.977431,191.716248,63.121918,347.515686,201.173218
47692_31883,ASCUS,0.575049,ASCUS,0.84001,106.432549,345.441376,255.975555,447.144379
35532_19115,ASCUS,0.437890,ASCUS,0.776691,270.604889,75.651352,349.294342,157.411301
27020_39787,LSIL,0.011047,HSIL,0.981897,338.945648,260.580170,535.773804,388.777069
25196_19115,HSIL,0.550342,HSIL,0.960711,133.913818,244.414810,198.788666,326.614990
34316_45867,ASCUS,0.900931,ASCUS,0.987242,276.046936,119.638847,437.347046,260.867523
7564_35531,ASCUS,0.009927,HSIL,0.999984,107.987221,374.104797,302.253815,500.128967
7564_35531,ASCUS,0.017585,HSIL,0.950842,318.160095,513.351501,382.933228,586.992737
7564_35531,LSIL,0.005322,HSIL,0.703552,107.987221,374.104797,302.253815,500.128967
37964_8779,ASCUS,0.111236,ASCUS,0.797711,213.976852,419.593628,294.052246,487.198669
37964_8779,ASCUS,0.127010,ASCUS,0.931716,6.506149,127.692055,98.861145,266.228485
34316_6955,ASCUS,0.345092,ASCUS,0.999913,425.460754,515.966064,577.230164,594.822266
34316_6955,ASCUS,0.554792,ASCUS,0.976049,320.768890,100.606430,444.684235,198.045029
34316_6955,ASCUS,0.119387,ASCUS,0.955047,220.808228,137.701401,349.152771,242.535294
9388_41003,ASCUS,0.123713,ASCUS,0.984355,521.492798,37.913055,608.000000,148.690948
6348_27019,ASCUS,0.071199,ASCUS,0.856741,172.120422,320.622589,350.627441,458.803253
50124_21547,ASCUS,0.682207,ASCUS,0.985815,424.742432,40.469563,529.303467,134.714325
20940_16075,ASCUS,0.005417,HSIL,0.393778,216.416794,405.905243,323.304321,515.085938
39788_41003,ASCUS,0.938641,ASCUS,0.980018,181.860611,472.358246,323.443848,562.159363
36140_42827,HSIL,0.360963,HSIL,0.855364,373.086060,211.930908,422.440002,261.171417
36140_42827,HSIL,0.220283,HSIL,0.998901,87.873329,432.881531,147.994690,503.582764
21548_18507,ASCUS,0.572816,ASCUS,0.943505,153.302292,451.990631,256.710510,530.820862
34316_9387,ASCUS,0.006548,ASCUS,0.999987,542.430298,396.481232,603.451782,542.405884
34316_9387,ASCUS,0.396939,HSIL,0.987419,207.842865,194.250031,361.834808,276.861115
25196_5739,ASCUS,0.011912,ASCUS,0.999585,310.811890,50.441444,421.696045,134.882782
19724_23979,ASCUS,0.225427,ASCUS,0.998664,225.341583,28.881493,330.331451,123.686867
15468_33099,ASCUS,0.020900,HSIL,0.997503,304.063232,287.281982,377.366577,375.972412
44044_19723,ASCH,0.015145,HSIL,0.929111,159.188934,271.507843,220.849731,349.106354
44044_19723,HSIL,0.073987,HSIL,0.987733,263.555908,1.834503,339.712280,24.676010
44044_19723,HSIL,0.138236,HSIL,0.998238,159.188934,271.507843,220.849731,349.106354
23372_23371,LSIL,0.005224,HSIL,0.874586,243.674377,159.796906,341.593628,265.893463
19724_46475,ASCUS,0.417211,ASCUS,0.999951,144.838348,16.936234,248.247314,167.372833
33100_41003,ASCUS,0.973809,ASCUS,0.999995,260.103271,81.532089,343.412964,215.396530
22764_27627,ASCUS,0.711652,ASCUS,0.999579,331.484467,280.231720,411.706329,400.716400
11212_14251,ASCUS,0.011728,ASCUS,0.999997,169.422577,190.998840,432.773529,266.296539
11212_14251,ASCUS,0.166565,ASCUS,0.997111,135.988419,398.399323,227.595139,540.085083
11212_14251,ASCUS,0.077560,ASCUS,0.994738,433.087982,464.086548,568.109497,538.209839
34316_42219,ASCUS,0.059270,ASCUS,0.949193,3.056515,301.613831,88.632507,398.755859
34316_42219,ASCH,0.006562,HSIL,0.999996,429.920105,82.273735,510.833496,150.737854
34316_42219,HSIL,0.739011,HSIL,0.999818,429.920105,82.273735,510.833496,150.737854
19116_20331,ASCUS,0.008007,ASCH,0.999971,470.086700,116.760880,592.608093,195.158371
24588_23979,ASCUS,0.263208,ASCUS,0.569982,329.010712,117.713570,429.921844,213.638184
33708_11819,ASCUS,0.401349,ASCUS,0.621286,255.625595,372.538391,396.874512,533.895630
33708_11819,HSIL,0.435036,HSIL,0.953856,289.745605,71.422638,456.045410,194.092499
47692_14859,HSIL,0.144929,HSIL,0.797794,585.177368,33.279110,608.000000,87.578003
26412_18507,LSIL,0.176496,HSIL,0.998655,18.793560,318.405334,103.054901,459.425232
26412_18507,HSIL,0.162306,HSIL,0.995562,521.103760,27.041021,593.747314,75.670486
7564_33707,ASCUS,0.179338,ASCUS,0.994525,92.246445,431.090759,221.403763,537.923584
47692_15467,ASCUS,0.050773,ASCUS,0.783953,283.150696,559.510498,449.188232,600.928589
47692_15467,ASCUS,0.490356,ASCUS,0.984834,146.386093,273.943634,250.208755,408.951813
47692_15467,ASCUS,0.114755,ASCUS,0.999763,25.046150,416.843506,192.396545,505.552246
16076_46475,ASCUS,0.771855,ASCUS,0.999999,3.114838,389.886505,105.914825,484.503021
20332_47691,ASCUS,0.113118,ASCUS,0.998259,105.984947,153.318542,258.116882,256.969696
20332_47691,LSIL,0.715218,LSIL,0.464627,241.004150,29.715374,344.927612,141.949387
8780_17291,ASCUS,0.030968,ASCUS,0.980261,435.987671,291.785645,532.838806,355.130554
48300_25803,ASCUS,0.884603,ASCUS,0.978308,384.548218,325.445190,506.052246,453.966003
36748_10603,ASCUS,0.061431,ASCUS,0.9891,1.000000,426.004364,75.910461,544.707153
23980_24587,ASCUS,0.006853,ASCUS,0.98892,6.580166,28.401886,130.846527,172.364655
8172_17899,ASCUS,0.188713,ASCUS,0.978478,274.623657,342.716919,390.838196,500.381897
45260_21547,ASCUS,0.064546,ASCUS,0.99846,231.234024,399.687531,336.227234,492.273529
45260_21547,ASCUS,0.035810,HSIL,0.767596,181.482025,125.798889,278.017242,300.793457
42828_13643,ASCUS,0.016743,ASCUS,0.997265,80.162697,357.150024,217.914337,467.146545
42828_13643,ASCUS,0.973106,ASCUS,0.999784,223.692535,312.326080,348.322845,401.886993
26412_34315,ASCUS,0.009254,ASCUS,0.999856,405.408051,95.642998,578.585815,239.626892
26412_34315,LSIL,0.017702,HSIL,0.996315,60.267616,236.666931,174.505646,329.597595
26412_34923,ASCUS,0.020753,HSIL,0.995029,1.000000,253.208755,109.556244,334.319641
36140_10603,ASCUS,0.034252,HSIL,0.904603,541.510803,457.696136,606.504333,544.031616
41004_6955,ASCUS,0.074935,ASCUS,0.999991,391.607056,202.169861,466.934875,367.430054
7564_36747,ASCUS,0.019095,ASCUS,0.998635,246.773239,420.470001,342.716614,466.695038
7564_36747,LSIL,0.281283,HSIL,0.999401,203.120575,239.747009,318.291534,347.441223
39788_34315,ASCUS,0.289365,ASCUS,0.99792,352.835175,221.376831,439.168121,332.332092
44044_13643,ASCUS,0.765037,ASCUS,0.824788,42.651245,332.761993,192.233734,430.356232
44044_13643,ASCH,0.008689,HSIL,0.797508,40.122429,336.036652,194.804260,439.085663
33708_44043,ASCUS,0.743618,ASCUS,0.994673,222.729645,1.000000,334.042877,105.468658
33708_44043,ASCUS,0.067237,ASCUS,0.983114,579.465393,294.635620,608.000000,435.194580
33708_44043,LSIL,0.012473,HSIL,0.935308,579.465393,294.635620,608.000000,435.194580
25804_13035,ASCUS,0.970883,ASCUS,0.879309,481.008881,119.529633,582.147949,240.088379
32492_47083,ASCUS,0.040448,HSIL,0.504556,65.433929,487.106415,183.125702,593.416260
21548_33707,ASCUS,0.351776,ASCUS,0.997874,140.107712,105.168045,253.927872,189.687943
21548_33707,ASCUS,0.648618,ASCUS,0.999985,436.220917,158.945389,547.440063,270.167542
33708_13643,ASCUS,0.897362,ASCUS,0.995572,184.891541,166.797867,322.657288,238.852432
37964_47691,ASCUS,0.377022,ASCUS,0.99984,42.267525,182.013321,132.540192,273.827698
37964_47691,ASCUS,0.986555,ASCUS,0.999917,3.765171,227.438782,89.955536,324.433960
37964_47691,ASCUS,0.853768,ASCUS,0.976556,339.074158,68.595123,471.700745,164.253387
37964_47691,ASCUS,0.433992,ASCUS,0.6377,294.036835,146.157089,433.701569,266.855347
21548_20331,LSIL,0.070232,HSIL,0.861819,509.410156,5.630733,601.057617,131.932922
21548_20331,HSIL,0.364259,HSIL,0.891827,505.377960,4.628311,594.267822,147.118973
27628_40395,ASCUS,0.714446,ASCUS,0.993504,237.262695,61.673229,381.656616,170.149490
27628_40395,LSIL,0.005403,HSIL,0.986116,229.939117,58.990902,388.441864,174.046082
9996_41611,ASCUS,0.696805,ASCUS,0.920147,138.867310,124.893402,335.532410,317.001251
50732_31883,ASCUS,0.332904,ASCUS,0.990773,463.874603,237.175690,522.480103,318.440582
50732_31883,ASCUS,0.034712,ASCH,0.998419,246.398666,69.033249,309.671082,165.683640
39788_16075,ASCUS,0.740862,ASCUS,0.99379,133.270996,477.249512,245.347107,538.618103
37356_42827,ASCUS,0.704415,ASCUS,0.999916,127.371101,230.306763,220.453613,327.353821
37356_42827,ASCUS,0.278623,ASCUS,0.999188,254.218185,189.587158,346.126984,255.908783
13644_30059,ASCUS,0.016822,ASCUS,0.999535,105.155815,107.518837,240.676514,203.698761
24588_26411,LSIL,0.366823,HSIL,0.999901,408.119446,307.161835,529.983948,439.874725
49516_28843,ASCUS,0.019507,HSIL,1.0,521.442932,558.202454,593.533875,604.044128
46476_40395,ASCUS,0.007065,ASCUS,0.99452,9.755188,31.317024,140.091858,270.623505
46476_40395,ASCUS,0.132136,ASCUS,0.433159,80.448578,508.188660,171.278702,573.244324
46476_40395,ASCUS,0.085955,HSIL,0.999934,21.938091,544.419922,97.843521,597.726318
46476_40395,ASCUS,0.009403,HSIL,0.987499,42.475342,491.082794,162.107361,589.430847
40396_33099,ASCUS,0.101014,ASCUS,0.9889,393.598511,163.944550,493.548157,310.019135
40396_33099,HSIL,0.550988,HSIL,0.960797,32.958961,131.125015,151.531952,246.651108
30060_22155,ASCUS,0.005768,LSIL,0.389126,255.625458,443.935272,378.279144,544.594482
12428_42827,ASCUS,0.346968,ASCUS,0.999961,76.671074,7.052124,204.863495,145.482681
12428_42827,ASCUS,0.052536,ASCUS,0.514666,125.209656,406.578003,221.071747,515.966553
25804_37355,ASCUS,0.929873,ASCUS,0.999802,15.422680,465.201874,108.383286,583.335938
16076_33707,ASCUS,0.143723,ASCUS,0.999791,1.000000,9.873009,70.621918,95.947769
25196_20939,HSIL,0.509092,HSIL,0.998395,182.023849,66.568359,259.054718,137.884628
25196_20939,HSIL,0.097269,HSIL,0.995698,164.927429,517.045532,210.074585,566.668091
48300_33707,ASCUS,0.229542,ASCUS,0.932016,303.865173,136.579865,489.558105,288.833832
48300_33707,ASCUS,0.118331,ASCUS,0.975392,284.290344,203.057114,379.310608,304.218201
48300_33707,ASCUS,0.090108,ASCUS,0.9953,492.358490,114.359848,573.216492,217.574509
43436_27627,ASCUS,0.069996,ASCUS,0.775317,324.999207,516.804321,388.733826,596.675415
31884_47691,ASCUS,0.939835,ASCUS,0.993335,354.685486,253.569092,502.331604,411.320557
31884_47691,ASCUS,0.152853,ASCUS,0.998414,199.835815,459.567474,324.424316,570.855469
48908_19723,ASCUS,0.738261,ASCUS,0.664516,486.516510,244.358398,579.770508,341.148438
43436_25803,ASCUS,0.451718,ASCUS,0.964535,425.498993,500.481323,483.369537,598.422119
19724_5131,ASCUS,0.054695,ASCUS,0.815857,62.406399,532.268799,156.266861,596.507446
19724_5131,LSIL,0.055915,LSIL,0.763558,188.184387,413.890503,350.811707,553.923462
20940_28843,LSIL,0.012460,HSIL,0.999966,204.261230,226.917145,285.001862,291.097687
13036_23371,ASCUS,0.262750,ASCUS,0.523826,439.304626,430.659058,575.620422,557.046021
13036_23371,ASCUS,0.072842,ASCUS,0.999421,320.778412,6.966087,456.748627,116.449326
33708_45867,ASCUS,0.008969,ASCUS,0.750599,503.005066,98.775520,579.701965,262.617188
39788_37355,ASCUS,0.518712,ASCUS,0.997421,258.691589,428.661011,361.945007,493.872070
16076_9995,ASCUS,0.016497,LSIL,0.799386,148.590012,173.689606,258.957153,331.242950
44044_22155,ASCUS,0.008871,ASCUS,0.999311,189.923859,18.970432,318.987640,100.266891
44044_22155,ASCUS,0.720265,HSIL,0.996062,143.932068,331.561859,297.395172,462.842438
24588_39787,ASCUS,0.009524,HSIL,0.999743,170.284821,227.369873,238.806610,296.928528
40396_32491,ASCUS,0.012977,HSIL,0.823681,56.412758,122.256371,101.012260,189.305908
37356_23979,ASCUS,0.016103,ASCUS,0.993489,441.898224,488.183502,492.919037,561.550415
37356_23979,ASCUS,0.042756,ASCUS,0.999833,93.094879,211.982330,189.098175,308.424347
20940_38571,ASCUS,0.067513,ASCUS,0.906447,104.135345,13.107887,162.146851,92.241028
20940_38571,ASCUS,0.073420,ASCUS,0.999965,497.106750,421.618683,600.595642,563.352356
20940_38571,ASCUS,0.178224,ASCUS,0.980978,80.303009,16.384254,153.249466,169.216461
20940_38571,ASCUS,0.161910,ASCUS,1.0,383.249176,460.096619,508.803009,539.729797
14252_45259,HSIL,0.223225,HSIL,0.999788,45.522156,405.675720,563.492798,583.337952
48300_36747,ASCUS,0.015611,ASCUS,0.997968,420.006927,514.099426,486.583221,579.376648
33708_45259,ASCUS,0.005441,ASCUS,0.999928,388.441345,466.545807,503.246643,581.756714
33708_45259,ASCUS,0.954558,ASCUS,0.999949,63.669403,109.056854,199.617981,205.157776
12428_41611,ASCUS,0.029025,ASCH,0.96355,140.456726,267.021362,223.115692,365.856995
37964_43435,ASCUS,0.008416,HSIL,0.972956,49.878540,35.832783,168.976578,117.561966
37964_43435,ASCH,0.017358,HSIL,0.999855,237.670685,53.991814,299.491486,100.047188
37964_43435,HSIL,0.095197,HSIL,0.460403,237.670685,53.991814,299.491486,100.047188
29452_4523,ASCUS,0.996240,ASCUS,0.999815,490.287476,161.818207,589.065430,328.286804
29452_4523,ASCUS,0.992970,ASCUS,0.99575,62.629753,330.904205,191.667206,444.455292
29452_4523,ASCUS,0.055064,ASCUS,0.998325,467.640045,461.989563,598.616211,588.953796
20940_5739,ASCUS,0.128149,ASCUS,0.994953,295.302002,254.505676,419.941406,411.930420
41612_31275,ASCUS,0.022117,ASCUS,0.846146,515.980042,169.515396,608.000000,320.902710
41612_31275,ASCUS,0.997190,ASCUS,0.871479,86.612206,334.550171,162.229889,411.269653
30060_31883,HSIL,0.649540,HSIL,0.779197,250.216049,265.184082,303.969513,432.093689
11820_23371,ASCUS,0.015399,LSIL,0.914413,423.432861,274.294189,499.238281,358.067627
18508_30667,ASCUS,0.360641,ASCUS,0.999247,39.234394,65.811668,112.136047,230.850220
28844_3307,ASCUS,0.013188,LSIL,0.896717,481.539459,563.997437,601.095337,608.000000
45868_33707,ASCUS,0.423635,ASCUS,0.998679,87.024567,11.280216,177.201324,81.241974
45868_33707,ASCUS,0.966619,ASCUS,0.999098,118.992020,496.905853,212.219498,586.953857
35532_44651,ASCUS,0.071755,ASCUS,0.999683,287.496399,317.399475,409.698181,411.806519
19724_17899,ASCUS,0.122654,ASCUS,0.996011,102.579491,63.133583,213.450592,122.825417
32492_34923,HSIL,0.295779,HSIL,0.999996,438.655640,421.290314,595.288574,548.568909
50732_26411,ASCUS,0.006502,ASCH,0.648328,118.410309,121.591644,225.942047,257.400940
50732_26411,ASCH,0.968706,ASCH,0.980322,351.242737,87.162781,410.745056,207.563019
50732_26411,ASCH,0.911455,HSIL,0.962659,399.172668,60.183975,445.333923,142.066010
17292_48299,ASCUS,0.457402,ASCUS,0.999998,99.184082,245.711304,280.269165,336.506958
11820_31275,ASCUS,0.030695,ASCUS,0.971329,18.636353,11.975586,292.066559,174.125412
11820_31275,ASCUS,0.012467,ASCH,0.999894,229.397354,174.588165,339.643433,283.222168
42828_20939,ASCUS,0.063157,ASCUS,0.999732,360.696838,233.490097,482.748718,316.874115
42828_20939,ASCH,0.011869,HSIL,0.979745,313.098938,132.309662,433.017944,229.613159
24588_3915,ASCUS,0.393181,ASCUS,0.989952,455.436768,239.569122,546.446106,410.187775
24588_3915,HSIL,0.058644,HSIL,0.998818,411.851440,496.548553,476.138123,555.515137
46476_13035,LSIL,0.663028,HSIL,0.999081,460.573212,303.560974,571.884399,396.283997
17900_39787,ASCUS,0.883127,ASCUS,0.999875,340.341309,219.397873,439.054382,364.143738
14860_21547,ASCUS,0.005266,HSIL,0.790982,414.899567,79.846054,506.868134,156.204575
11820_25195,LSIL,0.483320,HSIL,0.995422,95.522034,345.122650,281.106201,578.905273
11212_42219,ASCUS,0.010675,HSIL,0.999876,475.781830,308.951141,607.759155,403.627411
34316_44043,ASCUS,0.011453,ASCUS,0.997566,276.703674,17.866302,389.369263,107.112953
34316_44043,ASCUS,0.033730,ASCUS,0.99939,175.050278,357.266907,297.819702,484.128906
