x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30361_42436,HSIL,0.999071,HSIL,0.999999,107.623383,162.882782,565.944946,571.357544
14553_19332,ASCUS,0.026982,HSIL,0.999998,346.756409,77.196426,511.311646,253.639359
14553_19332,LSIL,0.007346,HSIL,0.99901,328.751770,52.917702,522.764282,279.569763
14553_19332,HSIL,0.694054,HSIL,0.997824,222.846832,439.289429,252.065613,482.994629
50425_40612,HSIL,0.830098,HSIL,1.0,12.542629,448.631104,95.071259,555.172485
7257_28452,ASCH,0.037958,HSIL,0.634149,447.365387,92.647079,489.964081,138.204803
33401_39396,ASCH,0.006326,HSIL,0.995184,89.309441,281.356110,140.461426,333.229828
48601_30276,HSIL,0.188389,HSIL,0.932545,156.427246,554.646057,254.755920,608.000000
38265_48516,LSIL,0.100872,LSIL,0.993894,157.194275,385.885986,267.596954,502.825623
38265_48516,HSIL,0.899224,HSIL,0.999968,363.965393,341.172974,510.017700,500.843262
38265_48516,HSIL,0.123935,HSIL,0.997745,442.034912,142.342224,482.719177,185.361664
14553_7780,ASCUS,0.073748,ASCUS,0.55795,205.782730,380.498779,316.136475,525.719238
12729_34532,HSIL,0.720654,HSIL,0.999927,377.018677,269.382782,411.869141,315.636810
12729_34532,HSIL,0.307253,HSIL,0.999786,343.160065,251.557663,375.662689,284.826874
12729_34532,HSIL,0.143151,HSIL,1.0,337.685791,249.887909,410.755493,304.214996
19417_17508,ASCH,0.014936,HSIL,0.984565,155.979401,496.197998,207.004120,541.674438
46169_18116,HSIL,0.436250,HSIL,0.999968,227.133698,236.496643,264.234467,283.617432
46169_18116,HSIL,0.084771,HSIL,0.985458,235.223145,271.345276,285.649780,333.354858
27929_35140,ASCH,0.022280,HSIL,0.78992,232.625031,347.087158,337.848541,464.738525
27929_35140,ASCH,0.025189,HSIL,0.955347,245.579788,356.966370,305.478210,421.834656
20633_4740,HSIL,0.114983,HSIL,0.999984,55.543297,104.941635,193.137634,208.014236
20633_4740,HSIL,0.097644,HSIL,0.999791,91.526688,526.359863,124.285995,568.147461
20633_4740,HSIL,0.074370,HSIL,0.961457,35.169346,563.630859,88.168213,599.761353
24889_32100,HSIL,0.088552,HSIL,0.663882,512.688110,112.326996,600.564209,232.563110
7865_20548,HSIL,0.142083,HSIL,0.985543,139.323746,533.462158,170.272507,580.052246
49209_18724,LSIL,0.006338,HSIL,0.999844,1.000000,324.014648,580.918518,557.079468
29753_33316,LSIL,0.016718,HSIL,0.989739,219.450623,272.222595,473.080627,608.000000
29145_7780,LSIL,0.625445,LSIL,0.990985,279.644775,19.476765,367.785583,118.912415
34009_54596,LSIL,0.149465,LSIL,0.581536,225.544556,62.723175,564.817078,429.475067
26713_4132,ASCH,0.005372,HSIL,0.976809,161.711151,393.912537,249.331360,495.609680
26713_4132,HSIL,0.349348,HSIL,0.993113,169.195465,401.453461,242.408203,488.897797
38265_49124,HSIL,0.228219,HSIL,0.999998,126.556557,142.450012,184.538483,188.723328
32793_10212,HSIL,0.986478,HSIL,0.999954,134.100677,374.886719,306.702148,464.317444
35225_24196,HSIL,0.627789,HSIL,0.994604,390.844116,479.538086,483.352722,603.222900
32185_50948,ASCH,0.036264,HSIL,0.999618,11.502617,92.203545,47.267258,144.296051
32185_50948,HSIL,0.610986,HSIL,0.999914,11.502617,92.203545,47.267258,144.296051
26105_50948,HSIL,0.102248,HSIL,0.999766,370.111053,152.974823,425.217560,238.823273
55897_18116,HSIL,0.650129,HSIL,0.989613,237.516571,72.387970,460.743927,177.275345
55897_18116,HSIL,0.113330,HSIL,0.995176,233.405640,97.091705,369.806213,182.666443
19417_16900,LSIL,0.079222,HSIL,0.999914,210.507904,76.326073,483.780731,287.731476
9081_30884,HSIL,0.977057,HSIL,0.999999,182.498734,418.459839,243.524796,500.598633
24281_4740,ASCUS,0.047911,HSIL,1.0,269.131226,502.614105,475.676331,595.018066
24281_4740,LSIL,0.013356,HSIL,0.99949,269.131226,502.614105,475.676331,595.018066
24281_4740,HSIL,0.999398,HSIL,0.994973,341.868286,202.379883,465.842896,302.619171
47993_44260,ASCH,0.025528,HSIL,0.999997,426.753571,403.108215,476.415741,457.848999
30969_37572,LSIL,0.868824,LSIL,1.0,235.084518,268.456512,461.987915,398.746674
32793_8996,HSIL,0.999646,HSIL,0.999995,287.378845,24.976295,531.007019,272.323059
44953_43044,HSIL,0.126705,HSIL,0.998308,459.392487,158.674240,498.134857,201.828568
44953_43044,HSIL,0.089601,HSIL,1.0,423.428284,154.580109,531.323975,286.610260
44953_43044,HSIL,0.088920,HSIL,0.915581,548.542786,250.713776,583.370789,290.395538
44953_43044,HSIL,0.085680,HSIL,0.999412,416.685425,172.058701,455.964172,219.591476
44953_43044,HSIL,0.080843,HSIL,0.999965,473.275940,225.783173,545.137878,295.795746
18201_18724,HSIL,0.613412,HSIL,1.0,412.535126,160.988129,475.436554,216.872009
21241_32100,ASCH,0.111192,HSIL,1.0,1.000000,281.520386,349.945923,477.350098
21241_32100,HSIL,0.799878,HSIL,0.999633,174.756119,178.871506,247.759323,234.551895
18809_39396,HSIL,0.058482,HSIL,0.998157,5.309587,300.131561,50.849266,364.879059
49209_12644,HSIL,0.499767,HSIL,0.999839,242.564423,145.709534,294.327057,214.045258
49209_12644,HSIL,0.467818,HSIL,0.999941,356.979034,166.893417,391.405182,211.595230
28537_22372,HSIL,0.215902,HSIL,1.0,157.282150,476.611847,251.808334,604.940918
28537_22372,HSIL,0.065045,HSIL,0.99998,176.767227,479.335815,219.583878,538.160583
28537_22372,HSIL,0.051888,HSIL,0.991838,121.425415,312.251617,241.542145,433.933624
30361_30276,ASCUS,0.078094,ASCUS,0.979737,198.194550,508.278442,355.945221,605.120239
55289_29060,ASCUS,0.029559,LSIL,0.711324,148.669144,171.488007,352.079468,386.276886
7865_29060,ASCH,0.015956,HSIL,0.999997,80.462463,33.760750,133.891068,92.792915
31577_26628,LSIL,0.035080,HSIL,0.999999,267.312836,265.231293,431.016327,449.374969
40697_22980,HSIL,0.561473,HSIL,0.999997,242.561890,218.634750,357.518677,302.578400
40697_22980,HSIL,0.092953,HSIL,1.0,248.439804,239.471313,323.013580,296.547119
37657_46692,ASCH,0.009490,HSIL,1.0,29.187042,115.592773,335.005035,472.834839
12121_22980,ASCH,0.016400,HSIL,0.999864,80.585129,242.170776,253.699112,540.602112
12121_22980,HSIL,0.458614,HSIL,0.985562,66.886459,229.089508,242.737808,525.422119
12121_22980,HSIL,0.193983,HSIL,0.999985,52.086334,433.359467,101.224152,486.764618
27929_16900,HSIL,0.986068,HSIL,1.0,190.116257,387.921600,300.254669,504.081329
13337_16900,ASCUS,0.016643,HSIL,0.999899,255.134491,237.326813,331.365021,317.337250
29145_10212,HSIL,0.122053,HSIL,0.999947,258.645996,234.973480,376.457581,367.474518
18809_15684,HSIL,0.134878,HSIL,0.999994,93.576065,14.251640,187.757401,155.692596
47993_35140,HSIL,0.154127,HSIL,0.996759,391.278961,111.262268,453.435822,155.228363
47993_19332,ASCH,0.005763,HSIL,0.987119,373.908997,101.406097,516.758240,279.884430
47993_19332,HSIL,0.988149,HSIL,0.999984,378.565582,106.630692,512.564880,287.580933
47993_19332,HSIL,0.954219,HSIL,0.999676,170.988129,338.118530,252.611145,408.103760
38265_44260,HSIL,0.451298,HSIL,0.996323,523.108582,425.107269,561.534363,461.063751
38265_44260,HSIL,0.327832,HSIL,0.999829,448.791931,72.807953,487.155579,116.781464
38265_44260,HSIL,0.196640,HSIL,1.0,240.834671,177.338959,313.436157,264.798645
38265_44260,HSIL,0.180512,HSIL,0.999788,379.335022,238.867661,434.176514,288.165527
38265_44260,HSIL,0.108048,HSIL,0.999999,242.464355,175.934387,375.871948,281.300568
38265_44260,HSIL,0.094039,HSIL,0.999935,442.044861,499.350311,481.343323,534.929993
38265_44260,HSIL,0.062171,HSIL,0.944455,455.165100,464.004395,496.450134,502.853882
10905_35140,LSIL,0.034562,HSIL,0.997925,381.452087,161.400574,603.733215,296.100983
10905_35140,LSIL,0.024541,HSIL,0.999861,479.451355,169.534943,587.490662,272.796173
12121_14468,HSIL,0.220073,HSIL,1.0,473.598602,367.105316,514.799561,426.169220
12121_14468,HSIL,0.165261,HSIL,0.999974,468.374329,375.473755,532.355652,466.735596
13945_22980,ASCH,0.030451,HSIL,0.999424,421.430115,207.958755,519.434875,362.360901
13945_22980,ASCH,0.005879,HSIL,1.0,25.838432,466.837585,223.947296,599.974304
30361_43044,ASCH,0.008269,HSIL,1.0,1.000000,1.000000,608.000000,517.043152
30361_43044,HSIL,0.995899,HSIL,0.999966,1.000000,1.000000,608.000000,489.994507
30361_43044,HSIL,0.925414,HSIL,0.999998,1.000000,76.238403,608.000000,348.277405
50425_35140,HSIL,0.993223,HSIL,0.617311,350.622864,307.270355,430.631470,454.571930
25497_33924,ASCH,0.036853,HSIL,1.0,84.100998,409.882080,378.957764,597.384949
25497_33924,ASCH,0.008048,HSIL,0.982543,409.578979,94.008156,590.829163,255.964020
29145_4740,HSIL,0.419269,HSIL,0.999828,332.908569,381.240021,378.556885,426.055695
29145_4740,HSIL,0.121224,HSIL,0.999979,246.902237,404.672180,306.534027,455.850281
26105_47908,ASCH,0.016516,HSIL,1.0,238.051514,27.651875,302.658936,113.746216
40089_35748,HSIL,0.304701,HSIL,0.993219,320.380829,253.271881,374.152008,299.525116
41913_8388,HSIL,0.239271,HSIL,0.997515,389.572052,294.560028,450.323090,352.915497
41913_8388,HSIL,0.101033,HSIL,0.957221,363.474121,76.366348,398.337769,107.271973
47385_34532,HSIL,0.256825,HSIL,0.998703,576.746948,518.528320,604.176514,578.892944
47385_34532,HSIL,0.064896,HSIL,0.998624,433.519562,140.879761,552.863953,237.455902
47385_46692,ASCUS,0.012946,HSIL,0.999143,322.289520,80.205566,394.809174,127.418213
27929_15076,HSIL,0.063723,HSIL,1.0,354.500488,7.820621,407.305542,50.457214
39481_5956,HSIL,0.157615,HSIL,0.999997,230.271896,551.306519,289.710266,593.685547
12729_30884,HSIL,0.943479,HSIL,0.999992,272.439453,74.997894,316.266541,125.759903
20633_30276,ASCH,0.031125,HSIL,0.999961,10.127586,300.677307,162.674683,492.174866
20633_30276,HSIL,0.809979,HSIL,0.999991,21.107300,301.208282,164.233627,491.786530
20633_30276,HSIL,0.591529,HSIL,1.0,457.271271,491.234528,593.077698,606.372009
35833_22980,HSIL,0.106052,HSIL,0.781369,175.269287,415.218750,298.934814,540.012573
54073_35140,HSIL,0.780115,HSIL,1.0,347.846527,247.655258,396.625519,306.937531
54073_35140,HSIL,0.191928,HSIL,0.972846,376.302094,526.693054,418.833466,569.022278
40089_10820,ASCUS,0.020915,LSIL,0.925463,366.613770,259.699493,475.969849,527.997559
18201_34532,ASCUS,0.029154,HSIL,0.999994,1.000000,314.339874,28.573982,385.251007
18201_34532,ASCH,0.320809,HSIL,0.999994,340.392792,82.074074,386.845367,131.191422
23673_5956,LSIL,0.434874,LSIL,0.999957,49.463188,195.768753,138.303955,264.450104
31577_30276,ASCUS,0.258493,ASCUS,0.680603,493.837982,187.756531,586.967041,302.742249
31577_30276,ASCUS,0.011786,HSIL,0.999965,501.684235,226.389496,565.687988,310.422150
46169_26020,HSIL,0.299224,HSIL,0.999997,99.527397,400.795837,332.402527,608.000000
16985_46084,HSIL,0.122980,HSIL,0.999998,43.904427,186.363556,78.167336,226.522827
19417_44868,HSIL,0.997619,HSIL,1.0,344.318359,84.903694,462.752258,179.487701
19417_44868,HSIL,0.789242,HSIL,0.999998,503.860046,200.347397,544.850403,243.414780
27321_34532,ASCUS,0.034481,LSIL,0.999985,68.679878,104.319397,198.875732,369.818726
27321_34532,LSIL,0.975749,HSIL,0.99223,65.341629,126.794914,205.902206,359.842133
27321_34532,HSIL,0.108565,HSIL,0.998358,427.279358,133.204468,578.750366,362.203522
27321_34532,HSIL,0.086392,HSIL,0.996652,434.543518,242.856842,566.455994,328.272919
6649_18724,HSIL,0.055891,HSIL,1.0,366.689270,46.572544,413.868042,89.314453
15161_48516,LSIL,0.491384,LSIL,0.809074,202.272568,271.345947,335.798706,378.457825
18809_12644,HSIL,0.733070,HSIL,0.999798,172.172256,270.933838,255.107040,379.000610
18201_13252,ASCH,0.006389,HSIL,1.0,178.728546,155.541031,327.637390,302.324219
18201_13252,HSIL,0.756086,HSIL,0.999822,190.865723,164.194672,316.164337,294.492432
15769_41220,ASCUS,0.015887,HSIL,1.0,2.553429,259.679504,147.722656,493.985168
15769_41220,LSIL,0.007208,HSIL,1.0,2.553429,259.679504,147.722656,493.985168
52857_40004,LSIL,0.127854,HSIL,0.996557,28.726807,103.403511,173.896790,273.536011
26105_24804,HSIL,0.633252,HSIL,0.999939,346.741394,64.981674,418.637634,135.138153
26105_24804,HSIL,0.097265,HSIL,0.999977,40.363804,524.797668,115.064743,604.178406
17593_7780,ASCUS,0.016306,HSIL,0.983478,429.514771,8.774210,506.507751,66.699562
17593_7780,LSIL,0.005701,HSIL,0.962224,412.385071,1.434097,558.750671,169.580704
41913_32100,HSIL,0.088746,HSIL,0.610746,505.872528,436.948425,591.997925,548.798401
38265_10820,HSIL,0.495937,HSIL,0.996946,322.551147,334.646851,421.107178,444.132019
25497_49124,HSIL,0.751407,HSIL,1.0,478.571259,106.038353,602.427368,177.569489
25497_49124,HSIL,0.742684,HSIL,0.999535,29.433525,425.020905,81.234695,481.700897
7865_26628,ASCH,0.023708,HSIL,1.0,10.525181,1.000000,126.532532,96.371223
7865_26628,HSIL,0.985606,HSIL,0.999996,376.106628,513.518921,514.385254,600.985229
22457_18116,LSIL,0.011501,HSIL,1.0,135.398651,144.090393,194.832458,204.785889
22457_18116,HSIL,0.685883,HSIL,0.999018,531.309082,332.875000,600.408203,427.871948
33401_13252,LSIL,0.509906,LSIL,0.999996,179.464813,366.275940,417.492462,581.317566
19417_32708,ASCH,0.006388,HSIL,0.999979,91.625832,31.111679,129.056992,59.543274
19417_32708,HSIL,0.310164,HSIL,0.999991,512.097473,82.500656,554.811462,137.367844
29145_11428,HSIL,0.240135,HSIL,0.999394,496.058716,85.076385,572.363525,150.818375
31577_46692,HSIL,0.596552,HSIL,0.98991,296.106476,109.110291,416.736420,191.074158
31577_46692,HSIL,0.147700,HSIL,0.999984,116.684082,546.564209,164.277100,582.944214
31577_46692,HSIL,0.082624,HSIL,0.995697,135.585602,266.368286,194.245361,336.667053
31577_46692,HSIL,0.078627,HSIL,0.999817,118.303383,540.194946,195.276428,605.282837
26713_35748,ASCUS,0.023035,LSIL,0.997952,328.468414,226.340668,466.796967,407.428802
21241_46692,HSIL,0.235845,HSIL,0.999697,361.376282,108.333443,416.915100,142.593323
21241_46692,HSIL,0.134585,HSIL,0.999997,424.660614,139.702103,593.049072,286.225708
10905_13860,HSIL,0.280505,HSIL,0.9998,216.504837,215.237335,273.550873,261.369690
26105_4132,ASCH,0.573613,HSIL,1.0,331.592041,183.020264,548.855774,596.756531
6649_40004,LSIL,0.009620,HSIL,0.999987,128.969131,456.817444,170.332809,501.165710
6649_40004,HSIL,0.321213,HSIL,0.999986,127.888771,460.269623,169.902466,506.216461
42521_38788,ASCH,0.052822,HSIL,0.999986,8.006899,181.195282,69.215416,262.502411
43737_43044,HSIL,0.905947,HSIL,0.993528,163.918732,158.397827,229.189850,208.028137
13337_22980,HSIL,0.066691,HSIL,0.99976,521.940613,262.234985,577.570251,304.720581
28537_27236,LSIL,0.984633,LSIL,0.844741,1.000000,253.631897,183.944366,396.955078
28537_27236,HSIL,0.148479,HSIL,1.0,279.323151,15.146696,338.630096,72.342575
33401_28452,ASCH,0.006089,HSIL,0.999989,137.399353,282.254486,328.756927,565.412231
23065_6564,HSIL,0.258270,HSIL,0.999883,268.424927,146.126648,320.207642,197.642059
46777_31492,LSIL,0.827581,LSIL,1.0,256.207733,179.698547,409.991058,357.859802
34617_44260,HSIL,0.327471,HSIL,0.61509,461.367676,464.205048,509.114746,506.897675
51033_43044,HSIL,0.505101,HSIL,0.994071,419.936646,269.932556,469.353516,313.477112
24281_24196,ASCH,0.006283,HSIL,0.999443,453.548340,339.301025,548.574585,486.315735
24281_24196,HSIL,0.081669,HSIL,0.999998,84.375473,99.434448,149.601730,148.963577
24281_7780,HSIL,0.719568,HSIL,1.0,357.494598,381.814331,403.048920,458.951721
26713_25412,ASCUS,0.382143,ASCUS,0.673631,110.260071,388.894714,221.906219,514.967468
26713_25412,HSIL,0.089207,HSIL,0.735866,115.417610,6.104099,154.676819,47.578518
10905_38788,HSIL,0.070714,HSIL,0.997366,444.721497,136.309143,493.851929,192.053284
51641_34532,HSIL,0.076543,HSIL,1.0,347.531891,329.751831,398.303558,380.756958
51641_34532,HSIL,0.063178,HSIL,0.999998,200.647415,269.443146,306.152405,362.755463
54073_29060,ASCUS,0.019899,HSIL,0.99572,119.534500,277.775879,161.806656,327.897034
23673_44260,LSIL,0.010724,HSIL,0.904078,242.622101,388.928680,406.955109,565.469421
6041_21156,HSIL,0.247331,HSIL,0.999992,5.050922,309.622925,100.199707,404.076416
46169_15684,HSIL,0.053277,HSIL,0.999998,355.393127,442.051514,422.258972,528.465759
27321_46084,LSIL,0.019055,HSIL,0.999007,74.560913,433.822144,269.763733,601.221191
27321_46084,HSIL,0.520359,HSIL,0.999922,187.452454,225.271057,285.597900,328.763000
22457_18724,ASCUS,0.014032,LSIL,0.761954,171.416779,12.167969,453.056610,228.703186
22457_18724,LSIL,0.379683,HSIL,0.999999,171.416779,12.167969,453.056610,228.703186
22457_18724,HSIL,0.639529,HSIL,1.0,277.530304,425.091064,324.054962,479.277405
37657_26020,ASCH,0.005716,HSIL,0.99996,21.724937,46.038769,88.454994,136.751953
55289_30884,HSIL,0.065859,HSIL,0.996044,559.407593,378.920044,604.637085,429.790955
31577_24196,HSIL,0.180076,HSIL,0.999985,22.395336,344.813751,98.443054,432.228546
12729_41220,HSIL,0.161149,HSIL,0.999998,83.933319,230.470734,150.211151,278.194855
12729_41220,HSIL,0.092658,HSIL,0.991545,148.411423,194.870041,183.258621,235.602798
12729_41220,HSIL,0.056580,HSIL,0.967372,63.100815,136.657532,123.083878,208.457764
10905_35748,ASCUS,0.369526,ASCUS,0.840579,302.077271,180.805481,507.492920,341.338562
10905_35748,LSIL,0.379103,LSIL,0.769352,289.564362,170.835602,526.213013,356.304230
37657_15684,ASCH,0.035773,HSIL,0.999837,120.074509,391.039490,408.448792,588.846680
37657_15684,HSIL,0.173844,HSIL,0.999999,266.859497,400.155273,306.885437,441.439270
26105_8388,HSIL,0.102101,HSIL,0.999993,18.107040,42.705254,224.613327,295.054443
10297_31492,HSIL,0.293376,HSIL,1.0,107.823196,454.427765,155.467728,516.097229
10297_31492,HSIL,0.093997,HSIL,1.0,109.052246,283.247345,143.450043,331.760345
10297_31492,HSIL,0.074360,HSIL,1.0,45.417152,313.816650,89.219597,382.842651
47993_21156,LSIL,0.820287,HSIL,0.999995,165.855545,368.250366,431.317261,575.116943
30361_6564,HSIL,0.290240,HSIL,0.89402,539.795776,328.443573,601.533325,389.326447
30361_6564,HSIL,0.176460,HSIL,1.0,485.000122,298.101746,532.601685,350.831726
36441_31492,HSIL,0.321852,HSIL,0.999009,63.000931,61.209175,187.663681,190.127869
36441_31492,HSIL,0.131554,HSIL,0.997009,64.113144,101.991623,119.121567,177.538040
36441_31492,HSIL,0.050800,HSIL,0.995206,116.019333,64.366562,168.825790,117.802292
16985_33316,ASCUS,0.010159,ASCUS,0.998248,189.974060,377.953949,342.580872,597.535645
40697_42436,LSIL,0.065146,LSIL,1.0,286.186890,326.215637,560.937683,494.489014
23673_41828,ASCH,0.007065,HSIL,0.987795,455.229797,213.151886,498.254822,274.143341
23673_41828,HSIL,0.844285,HSIL,0.986892,19.999565,58.740852,101.480675,222.692627
23673_41828,HSIL,0.107704,HSIL,0.991975,5.966328,1.000000,114.041489,274.105652
23673_41828,HSIL,0.098528,HSIL,0.999712,79.685165,192.024689,120.364487,232.931305
27321_53988,LSIL,0.008214,HSIL,0.439835,152.772247,340.162842,336.953613,502.727600
37657_11428,ASCH,0.029459,HSIL,0.999999,280.260406,376.700043,512.638550,516.931274
36441_39396,LSIL,0.009947,HSIL,0.995392,201.307190,60.533012,290.918884,156.812988
36441_39396,ASCH,0.005192,HSIL,0.938089,211.562500,78.715973,290.574493,153.043076
16985_19940,ASCUS,0.008531,LSIL,0.999636,109.675308,264.862854,173.725296,322.625610
23673_15684,ASCUS,0.009896,LSIL,0.885011,237.921738,462.959564,363.607910,585.611206
33401_7172,HSIL,0.118969,HSIL,0.997657,8.035728,112.412170,113.256126,202.452209
33401_7172,HSIL,0.079965,HSIL,0.999974,5.815702,162.442352,38.060577,197.440338
33401_7172,HSIL,0.057207,HSIL,0.999972,68.705254,127.092186,116.243645,169.046753
37657_19332,HSIL,0.085700,HSIL,0.999946,204.683807,478.340271,241.507294,520.879395
15161_27844,HSIL,0.615659,HSIL,0.999998,25.741150,161.735184,78.835091,219.114670
15161_27844,HSIL,0.086045,HSIL,0.999997,397.700684,16.175266,461.022888,104.059097
15161_27844,HSIL,0.060758,HSIL,0.999987,543.305420,40.132896,604.685181,112.656807
40697_40004,HSIL,0.392942,HSIL,0.999998,118.764946,155.144241,161.222626,189.095596
40697_40004,HSIL,0.198922,HSIL,0.981489,105.371933,500.411133,147.770111,551.530029
40697_40004,HSIL,0.096785,HSIL,0.884372,89.607376,202.537964,124.274506,255.197235
40697_40004,HSIL,0.093216,HSIL,0.605566,115.667023,560.840088,162.971680,605.202881
46169_30884,ASCUS,0.811102,ASCUS,0.988579,360.810944,341.593872,452.051239,418.343079
50425_37572,ASCUS,0.026067,LSIL,0.992565,32.530426,219.852097,155.079865,367.037109
50425_37572,LSIL,0.058468,HSIL,1.0,20.227829,217.161392,166.738602,383.571533
43737_17508,HSIL,0.056486,HSIL,0.999349,197.078964,584.676331,261.597107,608.000000
13337_10820,HSIL,0.592992,HSIL,0.94944,467.138123,344.733521,598.005188,432.230896
13337_10820,HSIL,0.055548,HSIL,0.999974,470.165894,484.512085,518.129395,534.590332
48601_41828,ASCUS,0.005005,HSIL,1.0,26.714417,36.418694,159.667770,132.428955
34009_4132,HSIL,0.393778,HSIL,1.0,176.807297,206.851776,279.877960,269.559631
34009_4132,HSIL,0.301486,HSIL,1.0,176.108185,215.864975,232.306091,274.114380
34009_4132,HSIL,0.109759,HSIL,0.999975,24.466522,253.712875,79.058296,331.552795
23065_47300,HSIL,0.986044,HSIL,0.999954,499.095947,482.817810,598.688232,581.692444
36441_28452,ASCH,0.013439,HSIL,0.99998,372.014709,321.932648,482.482971,412.058380
25497_4740,ASCH,0.005050,HSIL,0.999999,415.648193,117.497437,532.521973,213.928833
25497_4740,HSIL,0.992018,HSIL,1.0,410.991669,124.766823,527.563171,215.600128
38265_51556,ASCH,0.057414,HSIL,1.0,543.260986,234.957550,588.609863,289.205170
38265_51556,HSIL,0.992098,HSIL,0.999742,78.571686,33.536819,187.448120,199.059769
46169_39396,HSIL,0.904526,HSIL,0.999875,352.148529,169.521576,394.947662,242.094147
20025_51556,HSIL,0.342578,HSIL,0.999943,106.561417,533.010437,174.419846,596.461243
20025_51556,HSIL,0.063556,HSIL,0.999964,280.527313,119.114304,322.485992,164.054092
13337_30276,HSIL,0.401542,HSIL,0.999958,443.031738,174.759140,590.822021,330.988708
46169_32100,ASCUS,0.006162,HSIL,0.751152,1.000000,427.410522,23.583038,608.000000
32793_35748,HSIL,0.975068,HSIL,0.999951,325.772705,330.435791,421.245422,511.743225
49817_42436,LSIL,0.254654,LSIL,0.474959,24.014851,361.876953,96.095215,497.574585
19417_52164,HSIL,0.354001,HSIL,0.997784,271.261475,560.649841,317.128174,596.986511
19417_52164,HSIL,0.104708,HSIL,0.983564,19.043312,27.988602,54.371422,63.323776
41305_50948,ASCH,0.269804,HSIL,0.984086,293.533112,337.325195,359.009857,396.282349
41305_50948,HSIL,0.384092,HSIL,0.999997,55.542526,22.383686,177.835678,101.312668
43737_36356,LSIL,0.020659,HSIL,1.0,1.000000,70.721458,290.947815,299.895386
36441_5956,HSIL,0.438522,HSIL,0.999109,52.025726,486.152740,118.135345,530.969727
36441_5956,HSIL,0.219393,HSIL,0.99915,582.268433,477.015320,607.081665,521.529968
36441_5956,HSIL,0.066077,HSIL,0.99884,286.811646,320.651031,327.633606,360.040375
37049_45476,ASCUS,0.006752,HSIL,0.980232,129.469788,6.295250,248.891235,117.637054
9081_32100,LSIL,0.010866,HSIL,0.964458,14.376236,144.360687,474.686401,334.694702
30361_49732,HSIL,0.871075,HSIL,1.0,378.321777,115.652115,427.471619,168.998459
21241_19332,LSIL,0.819335,LSIL,0.973878,143.935852,203.053680,313.683319,333.848541
29145_24196,HSIL,0.171679,HSIL,0.997281,87.416931,433.651886,129.534180,472.989105
23065_50948,LSIL,0.006667,HSIL,1.0,70.427078,228.782013,240.398300,464.352875
23065_50948,HSIL,0.088271,HSIL,0.999991,545.899902,443.834015,598.943115,541.949219
23065_42436,HSIL,0.067030,HSIL,0.999902,336.998932,27.323189,376.618805,61.391754
15161_27236,ASCH,0.007362,HSIL,0.956756,359.493805,40.121414,487.185883,427.276550
15161_27236,HSIL,0.324198,HSIL,0.992503,342.627075,27.077301,478.239380,438.821503
15161_27236,HSIL,0.108387,HSIL,0.999979,371.224396,202.663193,480.057037,451.379395
15161_27236,HSIL,0.096821,HSIL,0.999998,99.288513,247.958649,135.843002,289.104828
15161_27236,HSIL,0.073807,HSIL,0.999999,5.407146,232.808472,39.601566,289.292847
38265_19940,ASCUS,0.005127,LSIL,0.999047,156.863815,49.316368,251.738754,203.221344
38265_19940,LSIL,0.803354,HSIL,0.999989,156.616684,57.708740,251.690323,208.835419
28537_47908,ASCH,0.125042,HSIL,0.999992,29.331520,38.172882,224.550842,217.126648
28537_47908,ASCH,0.008328,HSIL,0.994355,547.721802,482.442657,593.599731,530.655640
28537_47908,HSIL,0.993602,HSIL,1.0,203.560333,489.206421,301.216614,605.974365
28537_47908,HSIL,0.973089,HSIL,0.952444,245.396881,125.084007,389.927216,284.024841
40697_20548,HSIL,0.561280,HSIL,0.999999,118.267250,158.961838,165.176483,203.410782
24281_25412,HSIL,0.996458,HSIL,1.0,77.462128,1.000000,577.207397,608.000000
24281_25412,HSIL,0.995543,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
24281_25412,HSIL,0.070993,HSIL,1.0,29.792450,54.543823,407.717072,498.189880
42521_10820,HSIL,0.262106,HSIL,1.0,64.114410,30.318516,266.210327,139.136169
42521_10820,HSIL,0.188066,HSIL,0.99999,158.266510,218.448120,234.459839,258.183411
42521_10820,HSIL,0.086996,HSIL,0.960999,24.749073,455.995483,110.504349,529.813232
42521_10820,HSIL,0.083208,HSIL,0.999999,87.741768,39.036762,162.127136,99.296249
42521_10820,HSIL,0.078876,HSIL,0.999999,46.538246,32.759575,170.689545,120.074318
37657_42436,LSIL,0.008109,HSIL,0.999993,1.000000,140.891754,316.548462,474.382416
29753_9604,HSIL,0.063300,HSIL,0.999883,36.828701,23.888042,133.158218,67.166367
46777_42436,HSIL,0.753997,HSIL,1.0,420.685242,322.532990,469.416199,379.331512
55897_30884,HSIL,0.366730,HSIL,0.999809,396.184113,285.903748,446.017792,347.242126
55897_30884,HSIL,0.075748,HSIL,0.999901,167.285492,277.851166,210.552002,325.091644
14553_12644,ASCUS,0.008142,HSIL,0.999996,356.566132,278.213135,459.693207,512.973267
29753_10212,LSIL,0.017803,HSIL,0.99902,322.400238,72.573044,503.226349,241.404190
29753_32708,HSIL,0.189666,HSIL,0.999999,456.116821,110.845978,526.522461,200.908081
7865_24196,ASCH,0.006434,HSIL,0.999999,544.853821,31.386942,598.053406,90.338745
7865_24196,HSIL,0.071889,HSIL,0.9868,272.044189,106.804947,329.055786,192.536850
