x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44553_35429,ASCUS,0.006985,HSIL,0.52508,1.000000,410.870758,129.408035,524.457214
44553_35429,HSIL,0.027713,SCC,0.545016,52.104698,133.206589,88.096947,174.838058
12329_14149,LSIL,0.288750,LSIL,0.977411,9.695229,26.526314,191.682678,173.662781
32393_16581,ASCUS,0.339215,LSIL,0.865149,259.149200,494.118988,405.668732,604.716248
20841_44549,ASCUS,0.578644,ASCUS,0.656712,189.415710,227.638000,332.050781,391.190247
25705_24485,ASCUS,0.035235,LSIL,0.996723,160.563232,59.170334,298.065155,239.058548
22665_32997,LSIL,0.811563,LSIL,0.908572,119.361618,306.033966,274.999084,473.747955
22665_35429,LSIL,0.217916,LSIL,0.938129,11.141075,268.670807,139.506439,483.519196
11113_9893,HSIL,0.248563,HSIL,1.0,489.738403,224.986588,540.421387,279.536987
12937_32997,LSIL,0.352209,LSIL,0.925671,439.317200,3.241135,546.310608,118.960976
37257_27525,HSIL,0.068760,HSIL,0.861681,241.306839,171.410858,300.320374,219.080933
21449_13541,LSIL,0.152826,LSIL,0.998492,270.674500,68.642326,464.004822,234.637177
25097_29349,ASCUS,0.005307,LSIL,0.999825,511.093994,188.180145,605.019287,333.697845
26921_18405,ASCUS,0.009396,HSIL,0.639324,83.597717,520.418274,246.946289,608.000000
26921_18405,HSIL,0.069126,HSIL,0.981984,542.227844,189.208115,603.698425,224.320908
33001_29349,LSIL,0.760849,LSIL,1.0,246.125153,311.151337,371.903778,420.811554
37257_26917,HSIL,0.139889,HSIL,0.932966,564.285522,574.533142,599.671387,607.532166
8681_20837,HSIL,0.331406,HSIL,0.999855,1.000000,287.101776,121.010452,378.365570
22057_9285,LSIL,0.674306,LSIL,0.997921,325.432648,130.061035,438.373505,234.507141
32393_23269,LSIL,0.051699,LSIL,1.0,498.452332,199.538025,600.550598,373.130127
38473_29957,LSIL,0.238761,LSIL,1.0,35.948845,124.839165,215.018188,269.681915
28137_24485,ASCUS,0.017859,LSIL,1.0,42.670059,107.034599,174.494461,206.851257
25705_23877,LSIL,0.731861,LSIL,1.0,167.021790,337.224152,337.415253,520.792969
26313_21445,LSIL,0.108019,LSIL,0.985738,243.099243,385.333008,423.486755,535.587158
21449_40293,ASCUS,0.014747,LSIL,0.999999,302.108276,506.841309,508.658447,608.000000
40297_37861,ASCUS,0.958223,LSIL,1.0,88.493637,368.838562,197.972916,535.616577
31177_41509,ASCUS,0.204416,LSIL,0.977077,12.054482,385.210815,200.886322,598.363403
20841_34213,ASCUS,0.008891,HSIL,0.998896,523.366333,157.534225,608.000000,468.636047
20841_34213,HSIL,0.557181,HSIL,0.999916,274.473999,135.662521,328.727783,209.926559
43337_31173,LSIL,0.093307,LSIL,1.0,439.215576,413.834473,563.809570,541.102722
28137_17797,ASCUS,0.019364,LSIL,0.999599,216.869934,181.493591,306.110046,325.971832
30569_48197,HSIL,0.123854,HSIL,0.824674,413.686798,46.965332,459.344879,88.926987
18409_45157,ASCUS,0.470943,ASCUS,0.789739,91.231125,449.949982,272.693115,568.866882
18409_45157,ASCUS,0.059802,ASCUS,0.977512,210.521729,63.582939,391.567566,233.096130
42729_17189,LSIL,0.174875,LSIL,0.965195,18.606674,396.682129,165.944397,543.515015
22665_7461,ASCUS,0.008818,LSIL,0.999974,101.183235,3.816063,197.887054,151.374023
38473_43941,LSIL,0.053796,LSIL,0.998309,25.723572,134.346863,208.408234,274.587524
19017_25093,LSIL,0.101227,LSIL,0.966322,129.658844,327.058502,281.820374,496.184418
31785_15973,ASCUS,0.026001,LSIL,0.931601,230.612305,153.262314,418.656128,290.223999
28745_43333,LSIL,0.580731,LSIL,0.997739,411.753052,323.044678,565.886841,558.071472
31785_32389,ASCUS,0.267720,LSIL,0.997968,136.069778,413.666016,240.093979,543.077820
31785_32389,LSIL,0.161024,LSIL,1.0,190.315598,358.590302,250.460434,420.602142
31785_32389,LSIL,0.260250,HSIL,0.995299,153.880905,346.977692,256.131317,448.194366
42729_19621,HSIL,0.537704,HSIL,0.999095,261.661652,472.408569,296.739960,509.506653
18409_11109,LSIL,0.188804,LSIL,0.989102,156.096710,446.510681,300.805542,601.837463
19625_10501,ASCUS,0.014707,LSIL,0.840759,397.442169,453.522400,589.140564,565.566040
11113_32389,ASCUS,0.008101,LSIL,0.990248,35.726059,477.558868,263.256531,574.598389
34217_14757,ASCUS,0.013355,LSIL,0.994709,76.565979,246.836731,171.621597,418.927124
33001_17797,LSIL,0.032521,HSIL,0.704811,13.289711,496.724182,155.012054,601.685242
10505_13541,HSIL,0.050813,HSIL,0.996173,2.675484,88.994705,36.842464,161.257996
9289_26917,ASCUS,0.014306,LSIL,0.956656,341.794312,538.254700,483.960327,608.000000
29353_31781,ASCUS,0.007577,LSIL,0.999978,353.900238,25.048660,487.972260,146.291122
8073_31781,LSIL,0.008926,HSIL,0.999965,75.099190,121.161774,256.937286,375.052917
9289_15365,LSIL,0.219579,LSIL,0.991025,226.902084,423.874481,405.882202,608.000000
34217_35429,LSIL,0.195062,LSIL,1.0,365.424011,18.772079,543.213318,227.118332
25705_5637,LSIL,0.546454,LSIL,0.978625,141.317169,154.681824,331.525726,301.244385
13545_22661,LSIL,0.389314,LSIL,0.905353,137.481293,258.918732,303.109924,423.663177
13545_22661,HSIL,0.065195,HSIL,0.899866,293.813141,396.417847,356.908966,445.262024
28745_28741,LSIL,0.129687,LSIL,0.952864,43.653900,235.977203,174.095840,452.458344
33001_14757,LSIL,0.073187,LSIL,0.991154,409.798828,298.595398,557.766968,480.368835
34825_46373,HSIL,0.384652,HSIL,0.613853,304.740570,27.251072,356.206024,81.186905
34825_46373,HSIL,0.617963,HSIL,1.0,271.113373,531.463806,350.986603,581.539978
36649_29957,ASCUS,0.024757,LSIL,0.88651,172.113617,164.407410,332.632538,326.344574
45161_26309,HSIL,0.166871,HSIL,0.991921,71.343887,125.647858,118.193130,175.249451
19625_32997,LSIL,0.801826,LSIL,0.916999,102.845581,138.013184,212.513397,302.741333
37865_36037,HSIL,0.136718,HSIL,0.996035,425.657166,572.572815,479.697021,602.355530
20233_20229,ASCUS,0.071845,ASCUS,0.874062,420.813263,135.718567,581.747437,288.641418
20233_20229,LSIL,0.005267,HSIL,0.99921,418.282440,125.642792,584.406372,286.429138
37257_16581,ASCUS,0.008417,LSIL,0.999846,445.192719,325.695160,572.928894,434.262421
36041_20837,LSIL,0.849570,LSIL,0.921478,311.068451,29.711075,515.259583,218.511627
36041_20837,LSIL,0.006188,HSIL,0.999983,154.987305,62.731865,334.345367,251.693695
39689_23877,LSIL,0.671406,LSIL,0.995659,207.858902,1.885330,331.784332,121.408783
39689_23877,LSIL,0.104974,LSIL,0.999983,486.573730,446.769501,598.703857,601.879028
13545_43333,HSIL,0.014877,SCC,0.875495,189.019836,193.596115,224.311829,279.517059
26921_39685,ASCUS,0.018812,LSIL,1.0,218.805450,349.654724,364.301605,461.632324
34217_38469,ASCUS,0.010759,LSIL,1.0,50.122902,1.000000,151.997925,60.140869
42121_31173,ASCUS,0.005794,HSIL,0.944635,312.270172,167.172852,449.545380,372.406372
17193_9893,ASCUS,0.017544,LSIL,0.981549,114.660805,218.786713,279.985992,384.388275
36041_30565,LSIL,0.074883,LSIL,0.94754,391.839722,400.546021,485.440918,554.817261
35433_12325,ASCUS,0.027995,HSIL,0.99142,80.986122,63.720795,256.981323,304.904053
26313_9285,LSIL,0.255149,LSIL,0.992008,393.550018,250.357086,559.421875,416.254120
33001_20229,ASCUS,0.014197,LSIL,0.866135,205.873856,484.458801,443.473450,608.000000
15369_25093,LSIL,0.106009,LSIL,0.999939,381.249268,433.793976,541.824402,599.362854
40905_36037,HSIL,0.009491,HSIL,0.999718,260.775726,9.594379,293.313751,32.004635
44553_23877,ASCUS,0.018026,LSIL,1.0,180.988037,4.532402,341.202332,150.810303
32393_34213,HSIL,0.055764,HSIL,0.646148,17.012791,35.867378,54.758488,89.380821
42121_26917,LSIL,0.146246,LSIL,0.999861,99.623383,379.529480,276.952972,557.607605
42729_15973,HSIL,0.259493,HSIL,0.991616,516.787537,85.560196,553.320740,121.933472
40297_14149,LSIL,0.024781,HSIL,0.483153,368.171295,137.389938,522.478516,321.144348
33609_6245,ASCUS,0.048286,LSIL,0.999952,326.299683,195.036087,470.352905,312.099121
27529_37861,ASCUS,0.299373,LSIL,0.996173,419.978149,230.684219,597.738831,354.152405
27529_37861,LSIL,0.107558,LSIL,1.0,107.395729,169.084137,270.510468,305.439606
39689_29349,ASCUS,0.114190,ASCUS,0.822178,126.689911,376.273987,249.340057,480.623047
28745_43941,ASCUS,0.017232,LSIL,0.986704,485.760712,375.430359,608.000000,513.495056
19017_9893,ASCUS,0.015762,HSIL,1.0,1.000000,2.272743,28.703310,135.642670
19017_9893,LSIL,0.006961,HSIL,1.0,1.000000,2.272743,28.703310,135.642670
17193_40293,LSIL,0.215729,LSIL,0.996081,227.865479,423.306213,386.884949,576.440369
8681_14149,LSIL,0.182672,LSIL,0.999254,18.910645,424.567078,151.624771,544.142822
35433_14757,ASCUS,0.990687,HSIL,0.790535,446.263916,473.088287,608.000000,605.994263
12329_25093,HSIL,0.123037,HSIL,0.999924,464.153992,66.105125,517.399414,101.327538
15977_17797,ASCUS,0.257020,ASCUS,0.802627,361.314819,284.778778,514.558899,459.477509
15977_17797,ASCUS,0.005031,LSIL,0.561901,223.282715,237.767120,332.039246,395.619659
27529_47589,ASCUS,0.233088,ASCUS,0.751826,54.167740,325.268677,196.953400,515.158752
27529_47589,HSIL,0.365907,HSIL,0.999975,284.609344,75.550156,333.502167,121.608932
19625_37253,ASCUS,0.014735,LSIL,0.999818,177.419281,421.743988,376.885468,547.043396
26313_31781,ASCUS,0.019047,LSIL,0.998078,20.946121,85.612282,212.417709,197.702423
23273_26309,HSIL,0.294914,HSIL,0.999962,41.261646,318.913300,113.493729,379.426422
20841_28133,ASCUS,0.013896,LSIL,0.966511,58.264565,294.373444,271.032227,418.889740
46377_23269,HSIL,0.196704,SCC,0.92908,478.650208,160.521088,526.290710,200.396912
28745_23877,ASCUS,0.028523,LSIL,1.0,123.077263,419.786591,255.995544,600.031128
26313_29957,LSIL,0.528532,LSIL,1.0,241.089966,221.064407,440.708313,365.915405
28745_45157,ASCUS,0.010895,LSIL,0.99997,346.228973,340.519897,558.380859,470.405273
39689_10501,ASCUS,0.042771,LSIL,0.992111,329.720886,176.158051,465.629089,282.403534
16585_15365,ASCUS,0.019872,LSIL,0.785932,273.665161,300.099243,548.203247,484.447021
16585_15365,ASCUS,0.024048,LSIL,0.632047,368.054871,3.754646,516.205017,237.290344
36649_19013,LSIL,0.378618,LSIL,1.0,363.655121,379.670410,554.357788,527.507324
15977_36037,LSIL,0.856753,LSIL,0.999996,364.146210,78.814606,432.405609,235.566650
33609_32389,LSIL,0.055933,LSIL,0.964479,146.794144,461.642029,325.644592,605.786316
29961_46373,HSIL,0.649249,HSIL,0.962362,2.084347,103.425339,40.513905,160.361038
15977_12325,LSIL,0.374223,LSIL,0.992571,268.719482,420.264648,528.075928,608.000000
17193_14757,ASCUS,0.051234,ASCUS,0.990183,114.255203,166.250732,184.787674,290.144714
17193_20837,LSIL,0.007294,HSIL,0.998434,87.937027,109.492538,131.670547,153.144211
40905_28133,ASCUS,0.006679,HSIL,0.999852,51.728989,474.449188,247.147232,574.620850
16585_33605,LSIL,0.195548,LSIL,0.738734,349.525116,174.461975,475.986176,362.034058
15977_35429,ASCUS,0.006332,LSIL,0.997684,11.646507,224.911438,191.862488,375.935608
12937_33605,ASCUS,0.011480,LSIL,0.999919,338.056335,253.154480,457.367859,397.175842
8681_26309,ASCUS,0.064391,ASCUS,0.576703,354.488037,324.501526,484.201233,419.214905
20841_37253,ASCUS,0.040846,LSIL,0.995707,446.576233,2.794075,555.133423,102.948227
28137_28133,LSIL,0.055261,LSIL,0.885662,317.278564,276.349426,494.253540,473.539856
14153_12933,LSIL,0.239268,LSIL,0.999804,205.913239,444.589691,409.120941,605.908325
5641_21445,LSIL,0.472904,LSIL,0.987041,357.104370,33.122154,468.827454,121.620338
38473_33605,ASCUS,0.010650,HSIL,0.778714,471.969025,142.116516,608.000000,251.185760
41513_39077,HSIL,0.218006,HSIL,0.999835,263.942383,181.532593,321.617920,243.707031
41513_39077,HSIL,0.078947,HSIL,0.999985,189.465225,213.289917,218.865158,243.911041
26921_31173,LSIL,0.072213,LSIL,0.999663,266.582428,274.160858,429.141937,418.691315
17801_17189,LSIL,0.252526,LSIL,0.985151,66.935959,437.481049,167.461441,562.163635
10505_34821,ASCH,0.009182,HSIL,0.999326,215.405807,381.328125,261.193909,429.497009
16585_12325,ASCUS,0.007494,LSIL,0.664657,39.695187,6.539280,162.412567,112.872284
22057_12325,ASCUS,0.033092,LSIL,0.999996,111.048470,438.425842,266.155518,593.952820
40905_21445,ASCUS,0.009859,LSIL,0.999696,1.535575,455.100342,25.015423,608.000000
25097_35429,ASCUS,0.025226,LSIL,0.996708,417.351166,52.803825,557.143433,289.907379
20841_14149,ASCUS,0.272483,LSIL,0.999946,315.451874,450.162842,494.880402,598.929321
20841_14149,LSIL,0.275778,LSIL,0.999403,90.898758,64.006966,221.782120,171.834351
20841_14149,LSIL,0.215957,LSIL,0.999999,324.178101,447.397552,500.726013,601.951965
26921_40901,LSIL,0.975692,LSIL,0.999993,161.175171,364.213135,344.469391,493.266846
29961_13541,LSIL,0.180252,LSIL,0.998653,327.787231,221.591187,419.246155,361.488647
32393_38469,LSIL,0.074987,LSIL,0.999989,152.712738,208.425446,292.938263,314.388947
10505_27525,ASCUS,0.011591,LSIL,0.996889,140.969513,135.437149,238.211670,322.351746
10505_27525,LSIL,0.464335,LSIL,1.0,68.293648,152.670212,166.796356,320.812561
17801_16581,ASCUS,0.006547,LSIL,0.996522,8.573738,63.741398,161.816498,138.838074
37257_42117,LSIL,0.073769,LSIL,0.995444,297.214386,156.370514,448.193207,317.001740
41513_22661,ASCUS,0.033070,LSIL,0.945737,160.554428,338.579102,313.131104,424.342407
41513_22661,HSIL,0.249523,SCC,0.996418,287.686371,371.415833,491.971588,422.859741
26921_5637,ASCUS,0.006999,LSIL,0.997978,129.989075,39.848450,264.426117,130.743790
26313_46373,HSIL,0.067641,HSIL,1.0,456.986847,41.529305,528.390381,96.241356
28137_35429,ASCUS,0.031948,LSIL,0.937747,143.253357,214.077301,300.306519,405.793121
23273_42117,LSIL,0.155005,LSIL,0.999939,62.621597,4.036072,250.678635,134.831039
14153_20229,ASCUS,0.009217,HSIL,0.888154,348.415619,247.446594,412.446503,433.487488
14153_26917,LSIL,0.054390,LSIL,0.974181,91.094627,146.772980,205.557678,296.431274
11721_30565,LSIL,0.759735,LSIL,1.0,42.947372,5.992500,206.755905,180.648315
31177_14149,LSIL,0.475196,LSIL,1.0,19.530136,379.068817,194.606400,600.298462
14761_19621,ASCUS,0.015880,LSIL,1.0,117.458366,423.035370,276.304382,561.579346
14761_19621,LSIL,0.990159,LSIL,0.999907,322.699768,122.655060,485.846375,270.342529
33001_37861,LSIL,0.115109,LSIL,1.0,168.826691,416.923523,288.159637,520.170410
45161_30565,ASCUS,0.009860,LSIL,0.990462,132.927948,110.868759,245.463501,251.202713
9289_25093,ASCUS,0.017838,HSIL,0.99467,6.311386,80.602898,178.928696,217.211761
20841_43333,ASCUS,0.132616,ASCUS,0.977927,246.449677,123.173470,435.056061,255.419403
15369_31781,ASCUS,0.024259,HSIL,0.87613,4.574924,365.734802,120.592773,459.566589
9897_31781,LSIL,0.093866,LSIL,0.998387,3.773819,39.459335,69.349014,209.625549
19017_42117,ASCUS,0.917989,ASCUS,0.924638,183.636414,288.009583,372.716064,529.302856
23881_40293,ASCUS,0.008860,LSIL,0.999999,242.870773,289.602386,344.011353,424.762970
46377_28741,LSIL,0.269379,LSIL,0.999298,231.632751,439.899902,386.178528,593.419800
21449_40901,ASCUS,0.015533,LSIL,0.792027,55.340881,103.756363,193.679306,273.832947
21449_28741,LSIL,0.894828,LSIL,0.999991,365.203888,120.624649,510.273407,226.358780
29961_36037,ASCUS,0.016793,LSIL,1.0,1.000000,162.945663,170.908173,327.269592
29961_36037,LSIL,0.149306,LSIL,0.999402,519.854980,443.764069,608.000000,574.691406
19017_5029,HSIL,0.137799,HSIL,0.999831,236.931229,495.206024,319.327026,568.072266
27529_30565,ASCUS,0.012895,LSIL,0.999954,346.490448,447.388184,461.332062,583.080444
28745_18405,LSIL,0.094899,LSIL,0.999454,187.607330,113.049156,350.876801,251.312622
29961_22053,LSIL,0.192651,LSIL,0.999907,370.211517,208.684601,567.845032,395.536041
26921_42117,ASCUS,0.019078,HSIL,1.0,88.064987,48.574593,257.670471,198.909332
26921_42117,LSIL,0.010127,HSIL,1.0,86.585114,34.660927,259.077881,201.886322
20841_45765,ASCUS,0.033931,LSIL,0.999778,490.142090,394.522278,573.921265,607.862610
15369_26917,ASCUS,0.032104,LSIL,0.99999,191.208832,175.763306,316.756378,313.982056
14153_30565,LSIL,0.163913,LSIL,0.994187,41.420540,132.554733,229.101715,275.806030
28137_39077,LSIL,0.181397,LSIL,0.996448,55.960594,86.536049,194.326233,274.847412
29961_25093,ASCUS,0.034731,LSIL,0.999999,264.287994,390.418152,403.077545,513.977966
36649_20837,LSIL,0.754019,LSIL,0.998453,96.003372,349.120148,264.798279,507.784821
36649_20837,LSIL,0.110724,LSIL,0.999978,443.142700,277.933655,589.658813,370.458069
25705_36645,LSIL,0.125543,LSIL,0.695555,308.741028,226.731903,465.247009,376.291962
25705_29957,ASCUS,0.010973,LSIL,0.999919,110.428513,4.855309,315.311646,131.584656
22057_40293,LSIL,0.171149,LSIL,0.999791,65.723495,28.697975,252.057602,246.001556
42729_25093,ASCUS,0.031720,LSIL,0.999151,423.883362,100.551506,608.000000,245.470917
32393_24485,LSIL,0.717940,LSIL,1.0,322.358765,389.179749,426.113037,545.096680
17801_18405,LSIL,0.139784,LSIL,0.972258,30.164085,35.989113,221.080841,200.841919
18409_42725,ASCUS,0.723977,ASCUS,0.918465,87.595764,17.824883,305.861725,149.827820
29961_43333,LSIL,0.122536,LSIL,0.98779,55.766457,193.747757,175.491516,345.164062
19017_34821,ASCUS,0.517176,ASCUS,0.782646,152.625397,12.676842,337.217499,202.797913
18409_39685,ASCUS,0.178206,LSIL,0.980584,75.466553,44.137875,190.918701,159.046082
22665_46373,ASCUS,0.853767,ASCUS,0.986802,387.157928,169.036362,502.714508,306.523804
32393_36037,ASCUS,0.047691,LSIL,0.964813,361.589813,204.826172,527.408569,368.502075
23273_23269,ASCUS,0.038092,LSIL,0.995232,502.188202,39.034256,608.000000,179.599228
23881_6853,ASCUS,0.006972,LSIL,0.799505,212.059875,42.552856,357.579651,224.288208
10505_12933,ASCUS,0.021715,LSIL,0.999555,345.913666,330.048218,496.694611,481.064636
15369_29957,ASCUS,0.015307,LSIL,0.994503,161.092133,352.302612,328.960724,505.640930
31177_36645,LSIL,0.207972,LSIL,1.0,48.131374,148.719589,155.743225,277.111389
19625_40901,ASCUS,0.069098,ASCUS,0.931536,196.048859,71.997238,340.655670,243.211838
15369_37861,ASCUS,0.881232,ASCUS,0.915531,2.597477,176.783813,121.911957,344.629211
34825_20229,LSIL,0.878986,LSIL,1.0,351.865845,173.081833,488.175598,300.991699
28137_9893,LSIL,0.300778,LSIL,0.955572,355.018463,394.429199,528.020508,608.000000
37257_25701,HSIL,0.151207,HSIL,0.994135,530.811462,151.350128,569.766296,198.685242
30569_20837,HSIL,0.394018,HSIL,0.894771,261.964539,550.756714,308.357056,596.760132
41513_32997,LSIL,0.097503,LSIL,0.962598,438.858704,321.060974,608.000000,456.138062
37257_30565,LSIL,0.436405,LSIL,0.999938,84.315323,97.438789,227.261185,263.425629
19017_26309,HSIL,0.176562,HSIL,1.0,486.223846,71.721794,549.117432,144.441071
40297_26917,LSIL,0.108134,LSIL,0.62997,77.186012,81.523956,237.804199,231.653564
8073_19013,ASCUS,0.035683,LSIL,0.999891,344.316071,140.409775,482.251678,250.827438
8073_20837,HSIL,0.054553,HSIL,1.0,96.126373,423.643219,188.001556,496.260101
22057_37253,LSIL,0.083075,LSIL,0.924007,246.739105,194.134003,434.539154,327.953339
46985_17797,ASCUS,0.030691,LSIL,0.999995,58.353226,483.372833,272.491882,597.007507
25705_34821,ASCUS,0.008951,LSIL,0.999991,144.211777,4.720863,313.943848,166.876007
25705_34821,ASCUS,0.026259,LSIL,0.999981,45.915890,258.178345,173.788422,376.721252
33001_22661,LSIL,0.476404,LSIL,1.0,71.683029,307.873718,195.823380,453.530151
17801_25093,ASCUS,0.431180,ASCUS,0.992005,306.434937,296.136719,503.715393,449.473145
30569_42725,LSIL,0.715379,LSIL,1.0,158.015289,135.048248,334.002655,358.864471
27529_14757,ASCUS,0.029343,LSIL,0.9995,53.677544,386.320465,163.032471,487.724030
18409_5637,HSIL,0.439214,HSIL,1.0,233.866730,417.767517,335.234589,518.501831
26921_21445,LSIL,0.846359,LSIL,0.999948,406.750824,229.496033,498.706451,355.117065
9289_19621,ASCUS,0.046795,LSIL,0.843196,23.360577,325.175110,114.238525,500.499207
30569_23877,HSIL,0.128625,HSIL,0.675896,81.667717,512.131592,119.430061,586.876953
19017_11109,LSIL,0.053944,LSIL,0.997021,103.370743,299.917480,239.771408,552.145020
18409_7461,ASCUS,0.007623,LSIL,0.999943,66.602417,224.273254,233.352020,431.047485
18409_7461,LSIL,0.059820,HSIL,0.980013,66.602417,224.273254,233.352020,431.047485
13545_18405,HSIL,0.052309,HSIL,0.999505,289.256134,462.804016,344.888885,511.541077
10505_31173,LSIL,0.108972,LSIL,0.768193,410.581177,360.601532,545.878601,559.485352
17801_19621,ASCUS,0.015955,LSIL,0.998119,41.813515,28.005550,174.037445,107.423523
30569_9893,HSIL,0.207561,HSIL,0.974566,510.440491,181.639084,570.123840,277.040375
26313_22053,LSIL,0.122310,LSIL,0.999488,344.577637,163.183746,513.777649,308.440247
28137_39685,LSIL,0.337744,LSIL,0.986987,70.317444,166.559235,244.884094,338.244110
33609_20229,HSIL,0.733127,HSIL,0.998478,30.148962,480.416168,77.411812,523.870239
24489_7461,LSIL,0.187145,LSIL,1.0,271.491150,29.973694,457.854797,172.427200
8681_29349,HSIL,0.052925,HSIL,0.97071,584.879944,373.985168,608.000000,436.583130
40297_42117,ASCUS,0.046409,LSIL,0.943924,286.847168,240.523010,474.165100,408.265259
22665_26309,LSIL,0.183391,LSIL,0.994348,1.000000,128.083908,120.256073,250.013596
39081_45157,HSIL,0.068346,HSIL,0.979688,12.317736,188.354233,45.137215,235.145981
27529_11717,LSIL,0.236463,LSIL,0.999711,446.617462,413.049500,588.255615,571.984680
23881_38469,ASCUS,0.009778,LSIL,0.933491,354.549133,373.983826,551.228394,533.777893
34825_12933,ASCUS,0.041178,LSIL,0.999185,378.539185,355.316956,510.819580,486.932861
31177_21445,ASCUS,0.005963,LSIL,0.99999,417.440125,377.500854,568.461548,478.777588
35433_12933,LSIL,0.135065,LSIL,0.999831,167.274414,115.252457,292.647461,201.749832
40297_14757,ASCUS,0.019181,LSIL,0.999924,26.475220,464.390717,159.258820,569.992310
38473_15973,ASCUS,0.009090,LSIL,0.999655,243.791458,519.541260,342.709534,608.000000
31785_32997,LSIL,0.128397,LSIL,0.999929,323.480621,349.834473,452.717926,542.056030
23273_31173,LSIL,0.856606,LSIL,0.999997,392.166473,213.078644,496.698578,339.645782
37865_21445,LSIL,0.384533,LSIL,0.999991,116.323738,369.169464,230.833313,490.800201
20841_25701,LSIL,0.114694,LSIL,1.0,439.955139,144.186203,560.203186,281.981262
33609_41509,LSIL,0.804722,LSIL,0.999347,218.578720,353.832642,323.796448,458.488586
42121_41509,ASCUS,0.007875,LSIL,0.996733,450.667542,214.574402,567.079285,370.888062
29961_22661,ASCUS,0.008257,LSIL,1.0,421.880798,447.502563,533.303040,586.333740
29961_22661,LSIL,0.809046,LSIL,0.999948,351.453094,517.658020,473.171783,608.000000
29961_22661,LSIL,0.659873,LSIL,1.0,285.213470,399.023590,444.765900,571.604614
8681_30565,ASCUS,0.049114,LSIL,0.996942,147.188263,476.029419,277.437897,604.132812
19017_39077,LSIL,0.217583,LSIL,0.92988,271.056488,261.051483,427.863739,404.513947
19017_39077,LSIL,0.138477,LSIL,0.981913,416.334503,318.369720,570.202209,476.106781
24489_12933,ASCUS,0.006765,LSIL,0.999984,234.727097,381.877350,415.057678,522.425964
31785_31781,HSIL,0.569787,HSIL,1.0,465.629456,44.177841,519.690735,97.969131
34825_16581,ASCUS,0.015660,HSIL,0.998774,397.019928,487.550232,506.618134,608.000000
11113_28741,ASCUS,0.013974,LSIL,0.945952,234.960800,156.741241,365.791260,350.865112
33001_8069,HSIL,0.255598,HSIL,0.993924,1.000000,81.413361,42.596004,134.938828
9289_26309,ASCUS,0.006787,LSIL,0.999944,197.966568,24.082680,339.873657,194.224030
25097_14149,LSIL,0.817187,LSIL,0.999772,101.831810,313.537933,265.992981,563.595154
32393_32389,ASCH,0.005558,HSIL,0.957881,304.492737,147.481934,408.528442,279.813965
45769_28741,LSIL,0.969008,LSIL,0.999999,469.036530,304.234314,546.018250,378.309509
45769_28741,LSIL,0.906174,LSIL,0.999995,419.960205,337.374939,506.658142,442.836731
45769_28741,LSIL,0.818684,LSIL,0.999997,505.702637,325.960419,603.757324,455.009308
27529_42725,ASCUS,0.008401,LSIL,1.0,5.098427,13.798988,115.060951,172.992950
29961_28741,LSIL,0.136635,LSIL,0.994277,470.964508,479.940887,594.074097,584.946045
25097_4421,LSIL,0.406181,LSIL,0.987994,270.600098,299.249084,456.890991,430.465637
46377_22661,LSIL,0.511815,LSIL,0.999816,184.401382,1.000000,369.372559,109.947701
6857_18405,LSIL,0.081285,LSIL,0.995369,5.458717,262.962372,147.768250,434.191925
6857_18405,HSIL,0.108703,HSIL,0.998755,528.047974,290.150208,566.354492,391.227966
37865_25093,ASCUS,0.027277,LSIL,0.999946,130.796005,275.045837,326.917236,424.625610
39081_12933,LSIL,0.186576,LSIL,0.975101,209.553802,263.934906,388.970062,400.143036
7465_25093,ASCUS,0.509770,ASCUS,0.681207,201.878555,106.393364,336.357422,239.386902
7465_25093,LSIL,0.091004,LSIL,0.637511,191.786957,91.902863,345.929840,239.244415
7465_25093,LSIL,0.051576,LSIL,0.535077,118.905380,229.852692,309.289978,461.925690
39689_8677,ASCUS,0.012862,LSIL,0.999796,88.406982,483.966675,177.643982,598.013550
39689_8677,LSIL,0.073873,LSIL,1.0,131.869446,380.434326,197.208954,525.967896
29353_29349,HSIL,0.067450,HSIL,0.998451,406.987000,308.860504,450.309631,357.184235
47593_30565,ASCUS,0.021704,LSIL,1.0,1.000000,48.263214,608.000000,485.081940
26313_39685,ASCUS,0.036151,LSIL,0.999584,1.847656,196.534546,182.307190,425.786194
26313_39685,LSIL,0.107753,LSIL,0.998914,368.161407,209.125610,473.733368,361.525879
14761_17797,LSIL,0.169426,LSIL,0.999826,127.776375,373.023163,272.795868,604.719849
33001_35429,HSIL,0.141176,HSIL,0.99085,588.782104,31.336990,606.541382,74.242027
23881_39077,LSIL,0.088956,LSIL,0.999518,271.697021,317.673370,424.037659,413.167206
33001_25093,HSIL,0.453072,HSIL,0.897548,430.284515,448.068237,506.593719,601.313965
34217_5637,HSIL,0.498858,HSIL,0.999994,123.656883,61.205933,172.973022,127.750305
34217_5637,HSIL,0.206404,HSIL,1.0,198.924774,289.020813,226.878998,332.729553
40905_12933,SCC,0.066132,SCC,0.999962,4.780096,12.790344,52.963081,220.135727
34825_6853,ASCUS,0.010887,LSIL,0.999988,399.255676,51.823948,555.887329,169.427948
34825_6853,LSIL,0.987413,LSIL,0.999427,397.495911,52.855511,571.032043,180.295074
