x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38873_20958,ASCUS,0.008893,HSIL,0.998723,401.462555,2.085560,503.672455,59.304863
20025_20350,ASCUS,0.117238,ASCUS,0.999923,392.825836,332.899109,484.598236,399.324158
52249_36158,LSIL,0.901645,LSIL,0.999241,133.360413,460.714020,259.780304,571.795959
18201_20350,LSIL,0.994941,LSIL,0.999998,50.539459,183.329422,230.854797,447.833008
42521_28862,ASCUS,0.221809,ASCUS,0.788327,190.602280,285.708069,298.828827,458.805359
31577_34334,SCC,0.103140,SCC,0.992746,192.454071,428.606140,326.004669,524.782410
31577_34334,SCC,0.051816,SCC,0.511669,122.334831,421.055817,191.687195,530.179688
9689_34942,ASCUS,0.012850,HSIL,0.999999,302.853424,50.612244,474.372589,199.178085
9689_34942,LSIL,0.868887,HSIL,0.999998,159.596390,133.178558,331.305664,309.063721
47385_36766,LSIL,0.109882,LSIL,0.996184,216.634079,214.965714,324.045959,387.581726
47385_36766,HSIL,0.051968,HSIL,0.999987,258.978638,544.937988,311.102905,600.866943
15161_33726,HSIL,0.135278,HSIL,1.0,244.643326,423.112976,342.061768,595.197266
12121_37374,ASCUS,0.006157,ASCUS,0.637527,1.000000,8.366608,26.053875,129.494125
22457_45278,ASCUS,0.165379,ASCUS,0.699147,36.705040,113.969177,234.323669,381.845520
22457_45278,LSIL,0.724213,LSIL,0.676441,27.169266,113.167282,219.885483,384.563538
22457_45278,HSIL,0.147009,HSIL,0.997874,486.037170,436.546753,549.779236,517.143188
22457_45278,HSIL,0.129128,HSIL,1.0,537.856995,454.653931,595.899597,534.306763
22457_45278,HSIL,0.094065,HSIL,0.999997,489.664368,402.222290,608.000000,535.652100
40089_41022,ASCUS,0.012553,LSIL,0.921205,67.142899,345.208252,334.348206,511.137756
35833_50142,ASCUS,0.265310,ASCUS,0.999186,258.860229,53.547962,361.479248,145.890701
41913_8798,ASCUS,0.305653,ASCUS,0.968473,151.641647,212.545517,260.829468,323.289124
41913_8798,LSIL,0.417774,LSIL,0.66399,187.036804,351.537048,335.118896,502.695862
35833_14878,ASCUS,0.265040,ASCUS,0.688968,184.915192,183.797516,286.160126,271.460815
14553_27646,ASCUS,0.197704,ASCUS,0.999996,6.849228,14.304165,102.444908,87.788040
40089_11838,LSIL,0.553351,LSIL,0.997823,444.815857,296.663422,572.186157,433.363434
8473_33726,ASCUS,0.093572,ASCUS,0.760873,396.888733,55.606583,604.963318,320.141846
26713_47710,ASCUS,0.005350,HSIL,0.999446,52.571968,556.770630,148.354309,606.352539
26713_47710,LSIL,0.013408,HSIL,0.977836,3.630699,509.983490,71.901726,558.324768
24889_25822,LSIL,0.079844,LSIL,0.976138,15.511993,315.501129,233.177094,462.993256
23065_34334,HSIL,0.863625,HSIL,1.0,282.504150,279.671417,382.436646,386.683563
25497_32510,LSIL,0.531025,LSIL,0.985561,99.227852,233.687683,171.684998,477.638794
15161_43454,ASCUS,0.913419,ASCUS,0.572757,330.418243,168.210785,463.073639,337.774200
15161_43454,ASCUS,0.119134,ASCUS,0.753021,382.994751,320.308807,508.566833,409.485687
31577_38590,HSIL,0.572196,HSIL,0.999317,132.386353,104.683075,212.548370,175.434967
32793_28254,ASCUS,0.626454,ASCUS,0.999222,275.992188,160.592529,453.140747,299.302032
32793_28254,LSIL,0.132656,LSIL,0.996783,62.038071,464.596191,218.321793,587.375977
17593_27038,ASCUS,0.026350,LSIL,0.989757,1.058121,267.695465,188.039383,510.484833
17593_27038,LSIL,0.978020,LSIL,0.998887,8.646004,230.578812,196.901184,499.413208
30361_47710,ASCUS,0.022018,LSIL,0.996324,492.966034,517.353577,604.743042,608.000000
44345_25822,LSIL,0.293463,LSIL,0.856958,173.326157,349.555664,299.080933,476.920471
6649_25214,ASCUS,0.072203,ASCUS,0.713753,350.985107,284.738434,477.006714,445.088959
6649_25214,ASCUS,0.245625,ASCUS,0.70752,306.737732,422.546417,451.793945,594.995728
16985_42238,ASCUS,0.085395,ASCUS,0.680593,323.346832,217.982727,454.027618,336.975464
16985_42238,LSIL,0.383166,LSIL,0.998372,353.158356,385.033508,506.446136,552.793152
27321_33726,ASCUS,0.030778,LSIL,0.998931,308.107544,468.424561,421.147461,608.000000
22457_6366,ASCUS,0.015256,LSIL,0.714871,541.690918,86.568848,605.212036,179.646515
25497_19742,ASCUS,0.017264,LSIL,0.806268,176.137817,298.573425,312.764038,479.736511
25497_19742,LSIL,0.239323,HSIL,0.999999,306.411987,195.002625,440.591858,376.253479
51641_22782,ASCUS,0.011575,LSIL,0.999999,131.937927,148.430130,277.015839,262.846680
49209_23390,ASCH,0.012933,HSIL,0.999987,121.178375,65.272125,210.135101,248.372833
49209_23390,HSIL,0.935879,HSIL,0.99986,121.178375,65.272125,210.135101,248.372833
49209_23390,HSIL,0.104471,HSIL,0.999939,123.427467,142.339569,175.285400,221.102722
46169_31294,ASCUS,0.251463,ASCUS,0.601969,268.845612,385.504730,413.081757,585.320496
12121_10622,ASCUS,0.010778,ASCUS,0.634851,173.150421,502.454407,365.077301,608.000000
10905_15486,ASCUS,0.213980,ASCUS,0.993863,197.118286,501.497223,309.538727,608.000000
9081_25214,ASCUS,0.036113,LSIL,0.999994,511.462708,482.138031,581.722717,554.421326
22457_44062,ASCUS,0.006005,LSIL,0.758848,555.070374,142.653625,607.676697,331.538055
22457_44062,LSIL,0.068857,LSIL,0.999983,555.070374,142.653625,607.676697,331.538055
45561_28862,ASCUS,0.016738,LSIL,0.993186,277.933044,212.080811,467.421204,374.157288
45561_28862,ASCUS,0.028125,HSIL,1.0,39.408737,152.951172,115.578125,305.237915
37657_36766,HSIL,0.067355,HSIL,0.985672,310.967010,531.179871,368.608551,595.039368
13945_38590,ASCUS,0.069929,ASCUS,0.835199,1.000000,215.148132,126.119492,354.267395
24281_31902,LSIL,0.062151,LSIL,0.997212,112.077942,94.152733,355.095184,340.966034
7865_16094,LSIL,0.934078,LSIL,0.99391,283.967316,330.676819,446.460480,511.417847
7865_16094,LSIL,0.086454,LSIL,0.999999,474.546143,386.164246,574.480835,487.855774
7865_16094,LSIL,0.061824,LSIL,0.999868,393.374054,417.228455,545.085571,584.692444
35225_8798,ASCUS,0.640750,ASCUS,0.948539,328.633606,338.589569,465.526611,519.226562
30361_34334,ASCUS,0.008179,LSIL,0.358175,43.766510,64.553703,143.058395,184.774933
21849_19742,ASCUS,0.301108,ASCUS,0.989294,7.128166,148.089691,84.344849,228.124603
33401_56222,ASCUS,0.181042,ASCUS,0.69601,320.713013,27.340912,561.935120,211.027405
33401_56222,ASCUS,0.074700,ASCUS,0.994962,142.919647,357.850800,284.431061,517.953186
33401_56222,LSIL,0.639753,LSIL,0.596665,414.085480,181.389114,597.820923,379.756531
23673_41022,ASCUS,0.005999,LSIL,0.993056,5.678082,54.572483,99.662323,179.644073
29145_22174,ASCUS,0.370577,ASCUS,0.55707,502.266083,45.344002,608.000000,140.468292
29145_22174,ASCUS,0.021030,LSIL,0.992263,537.072266,51.203007,606.470337,118.564346
10905_43454,ASCUS,0.854858,ASCUS,0.997306,30.103004,330.224274,275.916260,486.308380
12729_13662,ASCUS,0.108946,ASCUS,0.939071,61.592091,1.317276,155.864395,137.657181
12729_13662,ASCUS,0.876022,ASCUS,0.57113,329.730865,344.065704,527.984863,480.045868
40697_16702,ASCUS,0.016712,ASCUS,0.670664,427.594421,5.637241,482.011841,68.892471
40697_16702,LSIL,0.185639,LSIL,0.999997,533.510681,330.747498,599.028870,398.795227
40697_16702,LSIL,0.300199,HSIL,0.999581,4.131912,402.121826,68.680527,487.985474
17593_10014,ASCUS,0.027769,HSIL,0.999985,5.711857,20.087341,68.799576,83.506981
17593_23998,LSIL,0.014894,LSIL,0.978337,443.724976,133.278168,509.431885,196.424438
17593_23998,LSIL,0.624786,HSIL,1.0,300.731140,435.297394,398.105164,547.397095
27929_36158,LSIL,0.224103,LSIL,0.776667,414.183228,86.055733,561.504395,151.534943
26105_29470,ASCUS,0.042282,ASCUS,0.987115,60.522720,468.666748,203.634476,577.898071
26105_29470,ASCUS,0.059340,LSIL,0.856354,406.562622,9.752914,579.119019,160.613831
43129_10014,ASCUS,0.017368,LSIL,0.95109,14.963051,32.337616,153.195862,137.672943
12121_46494,ASCUS,0.396611,ASCUS,0.707102,137.738922,157.892929,303.682709,317.739258
19417_16094,LSIL,0.061003,LSIL,0.95977,31.720467,191.686096,199.398895,426.499512
16985_18526,ASCUS,0.190243,ASCUS,0.841129,404.654114,348.107727,548.196411,509.563782
18809_44670,HSIL,0.750997,HSIL,1.0,308.385498,230.261536,510.511963,462.554749
18809_44670,HSIL,0.321717,HSIL,0.999994,561.020081,354.488831,600.838684,405.239319
38873_13054,ASCUS,0.013320,ASCUS,0.73095,262.944672,476.596375,401.855804,590.730042
38873_13054,ASCUS,0.342118,LSIL,0.962954,229.929138,134.752899,373.131958,242.129517
46777_29470,LSIL,0.738353,LSIL,0.993959,165.317368,187.289078,369.585510,333.503784
46777_29470,HSIL,0.057774,HSIL,1.0,523.597046,150.461090,555.481934,198.300079
17593_24606,ASCUS,0.013509,ASCUS,0.936965,110.415604,552.186829,203.088486,608.000000
37049_13054,ASCUS,0.329811,ASCUS,0.742716,211.209167,478.992950,344.683044,604.027100
37049_13054,ASCUS,0.476256,ASCUS,0.661629,95.431061,46.171616,299.888519,154.347534
23065_17918,ASCUS,0.154381,ASCUS,0.8253,172.626328,385.994995,250.508774,535.330750
44953_34334,ASCUS,0.033493,LSIL,0.999444,315.400269,67.777428,503.457642,302.857086
43129_33726,HSIL,0.889418,HSIL,0.999709,210.502686,336.292358,374.842712,490.724487
19417_53182,ASCUS,0.536868,ASCUS,0.983249,1.000000,109.378922,140.157715,208.163712
34009_8190,ASCUS,0.231149,ASCUS,0.673548,25.534557,493.212128,126.690933,587.029846
34009_8190,ASCUS,0.005638,HSIL,0.996409,1.204018,259.760803,134.081055,406.423035
34009_8190,LSIL,0.005394,HSIL,0.999986,24.456467,481.531403,127.896973,587.927734
23673_6974,ASCUS,0.010021,HSIL,0.99998,1.000000,302.965485,104.989944,409.714325
13337_26430,ASCUS,0.037074,LSIL,0.931466,38.307793,486.053253,149.002502,547.282715
13337_26430,LSIL,0.937827,LSIL,0.885726,84.282135,366.935272,226.895172,457.704926
22457_19134,ASCUS,0.019792,HSIL,0.999975,240.671890,324.790558,317.138672,403.143402
22457_19134,ASCH,0.143877,HSIL,1.0,319.167755,317.946838,411.116608,429.725952
22457_19134,ASCH,0.236990,HSIL,0.999255,431.975372,407.018463,504.834076,483.747345
32793_36766,LSIL,0.877263,LSIL,0.994676,515.007385,126.105331,608.000000,252.183945
24281_26430,ASCUS,0.158591,ASCUS,0.934951,271.699799,15.139206,457.719635,185.428070
24281_26430,LSIL,0.030934,HSIL,0.999847,19.838051,342.427826,151.526794,418.805878
44953_30686,ASCUS,0.012713,HSIL,1.0,243.828445,478.206116,359.762054,556.343201
17593_14270,ASCUS,0.084253,ASCUS,0.947708,3.189909,478.679077,53.133240,588.009033
39481_22782,LSIL,0.078523,LSIL,0.999491,78.990082,325.433563,281.981781,485.318146
24281_21566,ASCUS,0.007794,ASCUS,0.993967,98.822128,280.869446,247.845810,465.419739
24281_21566,ASCUS,0.153742,LSIL,0.995683,122.196747,4.908619,193.191528,82.978287
52249_31294,HSIL,0.688453,HSIL,0.999939,493.843506,437.498901,588.259033,578.952209
48601_43454,LSIL,0.057173,LSIL,0.999977,13.258606,296.224823,236.945221,416.645905
8473_41022,ASCUS,0.872304,ASCUS,0.977683,441.706787,240.670715,546.269836,392.672668
8473_41022,ASCUS,0.434281,ASCUS,0.678502,360.846252,212.610291,465.832947,340.989075
16985_36766,ASCUS,0.008936,HSIL,0.664737,1.000000,107.560051,155.210068,254.501709
16985_36766,ASCH,0.009833,HSIL,0.998041,441.089325,421.425415,561.204468,547.438477
21849_35550,HSIL,0.968577,HSIL,0.996477,510.466736,109.674461,575.115540,190.424469
42521_34942,ASCUS,0.934778,ASCUS,0.856693,45.807865,250.249908,126.687408,364.615143
17593_25822,LSIL,0.390238,LSIL,0.697518,25.967102,513.402527,159.895065,600.732605
17593_25822,LSIL,0.210465,LSIL,0.99733,7.443817,428.686340,162.979630,606.022156
37657_34334,LSIL,0.301270,LSIL,0.954832,506.140137,3.591396,605.100586,69.268097
10297_19134,ASCUS,0.967595,ASCUS,0.999816,364.052155,435.875458,462.063507,569.794067
10297_19134,LSIL,0.075252,HSIL,0.999998,355.492157,436.991669,460.036530,568.272705
15769_13662,ASCUS,0.035795,LSIL,0.998528,3.951405,445.778107,68.050934,587.033875
13945_10014,ASCUS,0.330902,LSIL,0.986231,166.099045,282.502655,291.673950,366.276520
15161_31294,ASCUS,0.025769,ASCUS,0.569675,422.121185,60.917244,518.641907,159.003326
15161_31294,ASCUS,0.009172,LSIL,0.533801,267.603271,406.197418,335.163940,482.476654
44345_50142,ASCUS,0.628632,ASCUS,0.999712,32.635422,98.958961,136.797623,231.869019
44345_50142,ASCUS,0.129008,ASCUS,0.999826,412.853943,16.286125,511.378052,101.624603
47385_22174,ASCUS,0.111212,ASCUS,0.996881,471.068604,306.256653,608.000000,471.612976
18809_36766,ASCUS,0.073038,ASCUS,0.916545,18.094299,144.236176,183.755173,331.181396
43737_11230,ASCUS,0.066093,ASCUS,0.997245,2.803452,207.260986,90.509583,316.307007
34617_6366,LSIL,0.603325,LSIL,0.895796,82.021019,385.724060,229.626770,532.365234
23673_9406,ASCUS,0.079890,ASCUS,0.679715,352.154510,367.991333,472.597565,471.490295
38873_23390,ASCUS,0.626930,LSIL,0.697134,406.773102,466.630432,498.778229,584.445984
38873_23390,LSIL,0.082878,LSIL,0.791476,163.523926,10.531685,262.952698,111.875130
30361_5758,ASCUS,0.014328,HSIL,0.999904,208.943130,191.849579,279.751587,314.006470
37049_30078,ASCUS,0.231784,ASCUS,0.950314,217.211456,71.810120,407.811188,297.241089
40089_28862,ASCUS,0.008118,LSIL,0.996459,494.663330,81.417206,608.000000,386.620331
25497_17918,ASCUS,0.009003,LSIL,0.658196,378.348450,46.080612,535.678528,322.636230
7257_18526,ASCUS,0.107085,ASCUS,0.999929,559.047424,377.423065,607.474304,445.080231
12121_37982,ASCUS,0.008342,HSIL,1.0,171.511612,487.512085,285.179565,581.212769
20025_25214,ASCUS,0.903551,ASCUS,0.985811,262.662964,104.740753,455.678589,396.890137
28537_14878,ASCUS,0.186729,ASCUS,0.699065,51.073074,288.298828,214.800949,427.606750
40697_37982,ASCUS,0.249397,ASCUS,0.947518,346.569031,295.775635,462.291260,417.666870
9689_38590,ASCUS,0.082877,HSIL,0.586479,495.914337,104.758171,585.661621,360.256226
14553_22174,ASCUS,0.030131,ASCUS,0.749834,86.564651,35.672592,318.343018,299.533630
14553_22174,ASCUS,0.604323,LSIL,0.998579,377.898865,307.802399,511.804016,407.965118
26713_20350,ASCUS,0.080198,ASCUS,0.892973,485.568665,141.519745,566.854919,216.771698
26713_20350,LSIL,0.193007,LSIL,0.998932,485.568665,141.519745,566.854919,216.771698
26713_20350,LSIL,0.193378,LSIL,0.993371,132.850769,75.568283,339.149902,326.306824
26713_20350,LSIL,0.149268,HSIL,0.999992,147.771423,14.890091,294.277954,187.441299
4217_30686,LSIL,0.774347,LSIL,1.0,343.471252,56.602417,519.386963,271.033203
15161_36158,ASCUS,0.034553,LSIL,0.998763,406.660797,70.706581,570.022766,270.667633
35833_14270,ASCUS,0.006558,LSIL,0.820101,15.523537,418.301453,170.550201,551.697266
8473_34334,ASCUS,0.024378,ASCUS,0.805909,3.781013,44.259636,182.997864,205.855713
22457_16702,LSIL,0.085597,LSIL,0.892856,428.919861,1.265106,540.500000,107.040154
13337_44670,ASCUS,0.049095,LSIL,0.857491,101.623268,45.853416,210.095245,188.197357
27321_35550,ASCUS,0.151190,ASCUS,0.519247,9.565876,248.091003,127.611130,387.801453
14553_14878,ASCUS,0.375280,ASCUS,0.990131,439.831635,23.706322,594.074097,179.517456
29753_7582,LSIL,0.223189,LSIL,0.853373,264.472717,156.364105,386.937195,300.786102
16377_37374,ASCUS,0.163160,ASCUS,0.931751,304.603821,449.656311,425.884033,552.828735
44953_45886,ASCUS,0.942605,ASCUS,0.997519,301.027710,82.757492,397.710693,183.174667
44953_45886,ASCUS,0.938195,ASCUS,0.999325,323.139648,1.000000,438.089233,107.424126
6649_27038,ASCUS,0.365880,ASCUS,0.918125,1.000000,94.843063,75.307373,217.808212
22457_48926,ASCUS,0.466753,ASCUS,0.687693,74.731323,1.000000,191.249451,109.607002
22457_48926,LSIL,0.022128,HSIL,0.929693,74.731323,1.000000,191.249451,109.607002
40089_48926,ASCUS,0.023221,ASCUS,0.954787,296.738770,458.190552,449.393250,608.000000
40089_48926,ASCUS,0.910176,LSIL,0.768655,120.775131,196.618668,304.989441,356.647095
27321_42238,LSIL,0.078214,HSIL,0.536244,226.032318,152.174774,430.040436,368.909515
9081_42238,ASCUS,0.208109,ASCUS,0.814796,85.861465,81.386597,226.114090,361.620239
9081_42238,ASCUS,0.053056,ASCUS,0.998153,206.481506,222.182220,396.313538,346.840485
9081_42238,ASCUS,0.168851,ASCUS,0.964003,496.201904,1.701027,602.737061,121.093468
9081_42238,LSIL,0.922227,LSIL,0.615223,81.737877,92.563354,230.172974,373.918152
43129_29470,LSIL,0.058977,LSIL,0.989141,1.000000,391.804230,94.194214,513.641968
13337_55614,LSIL,0.936526,LSIL,0.996225,415.006012,275.628723,570.833435,518.641052
49209_3934,LSIL,0.844847,LSIL,0.846884,212.320999,140.250458,342.148682,334.646667
32185_19742,ASCUS,0.166467,ASCUS,0.603613,237.048630,120.448227,335.096680,225.613541
32185_19742,LSIL,0.340171,LSIL,0.624256,240.433029,122.007095,343.209229,223.861191
46169_40414,LSIL,0.010178,HSIL,1.0,401.619080,256.874756,569.197083,410.007385
41913_31294,ASCUS,0.015233,ASCUS,0.50237,451.285309,361.279144,530.726013,421.686249
41913_31294,LSIL,0.265912,HSIL,0.999464,67.631836,127.470329,166.547531,267.502625
41913_31294,LSIL,0.078029,HSIL,1.0,13.168324,366.911682,89.669876,505.608887
15769_13054,ASCUS,0.159038,ASCUS,0.959777,357.634125,26.072464,452.712372,223.511917
36441_13054,LSIL,0.524876,LSIL,0.978042,8.493908,380.820740,81.344223,510.343689
8473_17310,LSIL,0.076674,LSIL,0.994077,429.175629,383.312439,572.746643,504.097168
12121_22782,ASCUS,0.617072,ASCUS,0.944029,175.766403,2.074455,283.410889,106.578133
10297_34334,LSIL,0.078836,LSIL,0.931834,181.167007,388.274414,361.744324,536.807800
21849_47102,ASCUS,0.149247,ASCUS,0.701033,322.954437,464.136353,518.867554,586.606934
22457_5150,ASCUS,0.171706,ASCUS,0.92862,407.387115,358.480347,562.182129,548.838867
46777_26430,HSIL,0.061945,HSIL,1.0,380.281799,52.931892,495.021973,149.789673
31577_50750,ASCUS,0.041749,LSIL,0.986486,3.485729,158.066788,84.092300,281.730347
20025_6974,ASCUS,0.913039,ASCUS,0.842836,405.282959,381.419525,533.004517,510.149567
22457_17918,ASCUS,0.007559,ASCUS,0.611771,161.478714,347.974670,247.404587,399.911560
41913_27646,ASCUS,0.112246,ASCUS,0.594911,1.000000,365.761719,186.222443,576.042847
41913_27646,LSIL,0.070891,LSIL,0.868394,119.376640,315.338715,258.113007,494.189789
45561_40414,ASCUS,0.710868,ASCUS,0.939132,555.785400,324.126648,608.000000,391.457153
34617_30078,LSIL,0.194467,LSIL,0.512326,121.582298,457.214233,240.865082,595.169312
37049_25822,LSIL,0.026221,HSIL,1.0,121.203003,201.824051,241.370087,318.654480
37049_25822,HSIL,0.413413,HSIL,0.999958,9.683792,15.159126,231.956558,194.065460
37049_25822,HSIL,0.255548,HSIL,1.0,7.787663,54.609665,82.511917,114.739883
37049_25822,HSIL,0.100193,HSIL,0.978287,121.453003,193.254333,240.863708,313.153809
32793_16094,ASCUS,0.023389,LSIL,0.999322,381.316589,454.762634,588.434204,608.000000
32793_16094,ASCUS,0.032602,LSIL,0.99349,3.485062,126.072021,133.993195,250.838409
16985_11230,ASCUS,0.050258,ASCUS,0.875019,373.142273,352.009033,532.438599,489.827637
48601_3326,ASCUS,0.136651,LSIL,0.98787,366.419250,116.155098,587.150574,246.220093
48601_3326,ASCUS,0.005904,LSIL,0.999963,225.398575,102.623672,440.198181,211.659134
19417_28862,HSIL,0.324250,HSIL,0.999337,374.614532,401.469299,418.801910,435.665283
19417_28862,HSIL,0.309973,HSIL,0.999999,437.216614,305.178528,483.408569,375.646179
19417_28862,HSIL,0.258406,HSIL,0.98654,337.477356,343.414490,395.437378,404.761414
19417_28862,HSIL,0.254745,HSIL,0.999483,392.324402,347.036377,431.041199,386.889221
19417_28862,HSIL,0.155798,HSIL,0.995542,419.870483,351.126038,453.781921,396.833130
19417_28862,HSIL,0.056526,HSIL,0.999999,313.578949,333.791870,512.522217,443.559753
16377_7582,ASCUS,0.934724,ASCUS,0.995753,395.547729,372.464752,525.607178,499.491913
16377_7582,ASCUS,0.619951,ASCUS,0.997572,216.952271,434.505463,384.443665,584.980713
23673_29470,ASCUS,0.008809,ASCUS,0.781373,181.676727,310.880310,354.991425,482.191589
23673_29470,ASCUS,0.196512,LSIL,0.997325,258.641449,22.161964,406.941498,194.456268
22457_13054,ASCUS,0.648687,ASCUS,0.998979,28.775635,298.801483,157.304031,432.125641
22457_13054,ASCUS,0.005376,LSIL,0.653394,490.578247,144.725143,577.826416,249.486038
22457_13054,LSIL,0.141317,HSIL,0.999408,148.800476,484.123657,276.147064,580.153809
33401_53790,ASCUS,0.188343,ASCUS,0.999245,162.371216,396.377411,343.498352,557.541626
16377_28254,LSIL,0.248591,LSIL,0.951464,448.201599,16.542561,554.000671,118.455536
16377_28254,HSIL,0.468085,HSIL,0.99993,322.378876,551.848999,407.242706,608.000000
16377_28254,HSIL,0.133943,HSIL,0.988275,455.451019,9.309326,559.467224,112.553345
29145_10014,ASCUS,0.032172,LSIL,0.566119,491.012421,60.310562,608.000000,190.374268
29145_10014,ASCUS,0.011571,HSIL,0.999996,187.942902,233.474579,379.007111,459.551910
30969_37982,LSIL,0.898740,LSIL,0.9915,294.727173,240.161743,450.972534,393.735291
40697_20958,ASCUS,0.841750,ASCUS,0.983196,99.449051,411.577698,276.419922,575.726440
35225_26430,LSIL,0.370251,LSIL,0.892185,24.647194,214.574173,130.042542,387.619690
35225_26430,LSIL,0.105446,LSIL,0.739437,40.755436,234.907959,128.402756,303.279663
35225_26430,LSIL,0.051546,LSIL,0.811962,29.411152,257.389557,92.829391,407.298981
24281_37374,ASCUS,0.039510,LSIL,0.999412,142.066483,239.279022,297.841431,449.388153
17593_11838,LSIL,0.063658,LSIL,0.657298,142.222458,153.115051,348.336731,274.338776
32793_18526,ASCUS,0.111856,HSIL,1.0,171.271484,538.477722,254.521637,608.000000
29753_10014,ASCUS,0.005024,LSIL,0.943083,1.000000,390.808563,73.990433,515.670959
45561_16702,LSIL,0.511391,LSIL,0.811926,379.081726,402.561218,589.882202,518.901550
45561_16702,ASCH,0.027909,HSIL,0.999996,13.460548,122.737930,157.295654,222.618179
45561_16702,HSIL,0.597070,HSIL,0.999684,13.460548,122.737930,157.295654,222.618179
32185_24606,ASCUS,0.182666,ASCUS,0.980208,327.177185,187.839844,452.645508,316.166351
20025_29470,LSIL,0.886221,LSIL,0.993337,368.361084,219.348907,458.872559,380.354462
20025_29470,LSIL,0.005300,HSIL,0.999988,1.068476,398.321259,42.484398,474.344391
20025_29470,HSIL,0.939618,HSIL,0.995192,105.900215,16.446163,162.286560,72.773407
14553_40414,ASCUS,0.057421,ASCUS,0.90661,3.448780,152.431656,113.574371,407.079895
19417_45278,LSIL,0.735456,LSIL,0.999972,111.096008,463.751953,233.810211,568.340210
23673_41630,ASCUS,0.063290,ASCUS,0.855368,31.339943,70.463531,119.088432,207.186401
23673_41630,LSIL,0.875836,LSIL,0.989155,31.386559,65.872849,118.931374,200.579514
23673_41630,LSIL,0.612557,HSIL,0.998047,50.015602,173.081390,120.656715,298.881714
24281_41630,LSIL,0.106766,LSIL,0.999728,62.590752,42.955093,306.666351,359.630371
24281_41630,HSIL,0.055558,HSIL,0.999969,4.755409,281.467651,52.882183,350.951721
12121_34334,ASCUS,0.539444,ASCUS,0.741399,59.544853,287.146118,221.439972,492.817932
12121_34334,LSIL,0.710735,LSIL,0.557223,53.307640,279.194397,216.265015,500.840271
12729_27038,ASCUS,0.019518,LSIL,0.935315,373.926208,435.548065,548.107056,599.350464
12729_27038,LSIL,0.789103,LSIL,0.80865,252.333099,146.751236,380.433258,231.182632
52857_20958,ASCUS,0.901206,ASCUS,0.923556,253.662521,188.054825,444.635681,335.410461
21849_15486,HSIL,0.628494,HSIL,1.0,8.098612,482.266754,61.689888,571.108704
37657_27038,ASCUS,0.006224,LSIL,0.926797,264.540161,33.515862,522.961182,242.355072
30969_23390,LSIL,0.009796,HSIL,0.835186,238.026123,444.666443,347.529785,540.848328
17593_10622,ASCUS,0.152192,LSIL,0.985935,1.000000,32.682842,84.893967,152.612183
17593_10622,LSIL,0.028003,HSIL,0.897929,434.955261,523.419983,582.379517,605.095154
41913_20350,ASCUS,0.685191,ASCUS,0.978745,293.112915,114.283043,469.909912,281.098358
10905_19134,ASCUS,0.018578,LSIL,0.810168,91.669754,126.993538,279.722473,372.372162
38873_9406,ASCUS,0.056379,LSIL,0.658522,465.390778,27.282166,602.105225,193.238281
16985_17918,ASCUS,0.022140,LSIL,0.763748,522.499390,29.481567,606.343262,139.998611
16985_17918,LSIL,0.264779,LSIL,0.537181,491.965485,109.340645,606.187805,236.601257
43737_34334,ASCUS,0.015930,LSIL,1.0,143.775009,211.618256,279.706177,341.002777
9081_17310,ASCUS,0.315084,ASCUS,0.714354,149.561523,334.677856,306.520569,509.725220
9081_17310,LSIL,0.641734,HSIL,1.0,155.108673,338.780212,300.643555,516.500244
9081_17310,HSIL,0.861151,HSIL,0.99992,470.129608,204.820984,579.828796,318.289368
9081_17310,HSIL,0.150203,HSIL,1.0,473.304596,244.553726,528.421631,307.570648
7257_19134,ASCUS,0.024955,LSIL,0.950955,387.015839,92.972931,476.290680,220.884674
39481_50142,ASCUS,0.331210,ASCUS,0.999686,489.171021,424.398865,593.865967,562.130981
39481_50142,ASCUS,0.178814,ASCUS,0.996496,429.737091,384.331055,523.416565,490.647522
18201_17310,LSIL,0.430221,LSIL,1.0,230.252411,75.072395,338.364349,188.929565
6041_37374,ASCUS,0.823314,ASCUS,0.978982,134.181549,80.556305,322.904480,248.008392
41305_10622,ASCUS,0.125058,ASCUS,0.747589,230.162643,107.437737,419.668823,272.955811
41305_10622,LSIL,0.054241,LSIL,0.944434,21.628456,407.183075,194.502777,514.802673
24889_52574,LSIL,0.894456,LSIL,0.542642,64.679199,161.454987,281.067261,281.668427
24889_52574,LSIL,0.174145,LSIL,0.602963,174.127457,319.285095,263.928528,390.776917
12121_30686,ASCUS,0.180696,ASCUS,0.607226,341.010620,497.745300,420.955872,570.482971
7257_24606,ASCUS,0.702236,ASCUS,0.996533,412.056854,56.656258,539.834900,243.180267
13945_33118,ASCUS,0.674736,ASCUS,0.894123,45.594757,477.784546,153.451126,570.373535
13945_33118,LSIL,0.906041,LSIL,0.993891,185.027985,89.112793,290.465088,352.730377
33401_42238,ASCUS,0.919115,ASCUS,0.839945,314.500305,59.304451,415.113342,268.969940
33401_42238,LSIL,0.090952,LSIL,0.722163,295.752869,34.032532,421.855652,281.063324
49817_9406,LSIL,0.444247,LSIL,0.978393,274.695221,357.734436,421.791229,585.124451
27321_37982,LSIL,0.572401,LSIL,0.998382,73.793182,156.543777,239.528931,286.730835
13337_33118,ASCUS,0.097751,ASCUS,0.788177,293.126984,434.104767,387.747528,534.895386
