x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37148_21463,ASCH,0.034575,HSIL,0.998436,301.306488,129.512283,514.475830,436.215820
57212_10519,ASCUS,0.024293,LSIL,0.906372,84.223480,282.097931,257.186279,504.066193
33500_57335,ASCUS,0.231107,ASCUS,0.650513,132.570724,511.317902,176.466324,559.026367
18908_38487,LSIL,0.309712,LSIL,0.999804,175.226044,289.899414,377.784149,424.208923
18908_38487,HSIL,0.119792,HSIL,0.50239,352.528107,525.889404,408.772552,575.446167
35324_37879,LSIL,0.049253,LSIL,0.996985,369.931824,352.929901,474.249451,442.570953
35324_37879,LSIL,0.083574,HSIL,0.952064,158.182907,102.675461,253.512009,151.356903
51740_37271,HSIL,0.059354,HSIL,0.999334,476.063477,142.958725,513.831238,182.806778
37148_8087,HSIL,0.053693,HSIL,0.997556,300.376617,161.808258,365.882294,230.174469
40796_12343,LSIL,0.041797,HSIL,0.999025,16.085169,206.067963,72.721817,283.823120
28636_33623,ASCH,0.017634,HSIL,0.999761,416.312592,48.165615,490.171051,105.165634
41404_8695,HSIL,0.540078,HSIL,0.910906,498.561005,437.761902,535.450745,485.482056
36540_37271,LSIL,0.795045,LSIL,0.999991,258.063110,187.518326,391.501160,367.079041
25596_14167,LSIL,0.976966,LSIL,0.999775,420.487549,106.313858,565.092041,257.370667
24988_45783,LSIL,0.005417,HSIL,0.992052,73.526100,452.004089,130.665939,515.594360
12220_35447,ASCH,0.048580,HSIL,0.998491,264.641785,408.554352,433.866821,598.606812
4316_31191,ASCH,0.726046,HSIL,0.999999,282.593140,50.091339,382.523438,231.654938
28636_43351,ASCUS,0.020117,HSIL,0.998053,79.778969,47.882099,141.405502,109.603958
41404_14167,ASCUS,0.033760,LSIL,0.888829,168.509430,8.441231,240.255829,65.249016
23164_31799,ASCH,0.280303,HSIL,0.998703,24.265152,1.000000,390.859985,508.430115
23164_31799,ASCH,0.037233,HSIL,0.999971,1.000000,1.000000,525.968079,608.000000
42012_26935,LSIL,0.098726,HSIL,0.997761,393.145935,103.166992,478.032227,211.720062
26812_28151,LSIL,0.005227,ASCH,0.982349,366.664276,264.639099,506.296234,353.831543
48700_14167,ASCUS,0.223982,ASCUS,0.734505,29.731663,466.921387,122.144531,538.401794
48700_14167,LSIL,0.507760,LSIL,0.554777,13.315201,461.232239,127.057327,543.526367
13436_26935,LSIL,0.929174,LSIL,0.999995,115.099403,76.197029,318.129242,322.642334
13436_26935,LSIL,0.065576,LSIL,0.801948,124.133423,3.952866,318.588348,166.298782
40188_26327,ASCH,0.013246,HSIL,0.591569,5.522514,398.739136,163.410858,542.430176
35324_12343,ASCUS,0.011501,LSIL,0.990544,512.258911,554.684143,584.188965,604.096985
35324_12343,LSIL,0.065774,LSIL,0.695482,92.004684,558.212830,171.150955,607.572083
35324_12343,LSIL,0.215053,HSIL,0.51475,105.186264,211.166306,328.946411,417.024719
35932_19031,HSIL,0.222286,HSIL,0.999995,141.802505,485.347656,205.955124,563.926025
35932_19031,HSIL,0.062987,HSIL,0.99997,144.255844,506.262604,185.524612,560.994263
29852_54903,ASCUS,0.008454,LSIL,0.864687,374.449951,288.686188,577.840088,440.636322
17084_34839,ASCH,0.157517,ASCH,0.883235,335.268982,328.944702,578.852356,520.997437
17084_34839,HSIL,0.117992,HSIL,0.996422,512.895630,507.331177,552.038452,558.728638
26812_9303,LSIL,0.280000,LSIL,0.616372,330.356659,374.628754,519.392212,608.000000
26812_9303,LSIL,0.055554,LSIL,0.872513,481.857025,36.236916,583.729065,82.668159
28636_51255,ASCH,0.023171,HSIL,0.998736,92.809059,16.047478,269.491821,186.035767
28636_51255,HSIL,0.641798,HSIL,0.999281,542.583923,165.190918,586.028992,201.496124
17692_51863,LSIL,0.018071,HSIL,0.99851,222.136948,269.844177,527.347961,580.092041
17692_51863,HSIL,0.200276,HSIL,0.995684,267.297852,161.652695,332.065491,219.613663
34716_34231,ASCUS,0.006510,HSIL,0.993437,240.802155,570.948608,313.398956,608.000000
32284_23895,LSIL,0.036583,HSIL,0.992576,361.200867,308.570435,427.500732,385.699890
32284_23895,ASCH,0.018322,HSIL,0.48067,359.779663,308.223999,422.058533,378.684021
12220_41527,HSIL,0.904605,HSIL,0.974684,88.318031,287.294159,209.481842,407.535675
51132_17207,ASCH,0.010018,HSIL,0.782573,502.002014,211.575317,592.213562,328.419617
51132_17207,HSIL,0.953222,HSIL,0.653671,494.044189,212.120071,588.127197,328.582153
54780_37879,ASCH,0.008581,HSIL,0.903034,147.020096,249.002136,211.389114,318.582336
36540_14775,HSIL,0.093066,HSIL,0.999896,378.450562,86.550377,430.104553,162.740997
45660_28759,ASCUS,0.016819,LSIL,0.998286,89.276222,178.670624,225.318054,296.043732
35932_22679,ASCH,0.233830,ASCH,0.978947,381.020569,19.481628,492.373901,135.051224
35932_22679,ASCH,0.127170,ASCH,0.673155,389.832520,7.733116,578.716431,145.186432
18300_33623,LSIL,0.399997,LSIL,0.95667,420.253510,42.388817,498.392365,108.577354
37148_37879,ASCUS,0.011753,LSIL,0.925291,377.679016,163.461380,600.936096,526.600037
35932_51863,ASCUS,0.021136,LSIL,0.988307,99.969978,366.492981,277.357422,491.227661
28636_54903,LSIL,0.006465,HSIL,0.998143,216.254745,117.310791,321.038025,411.604919
14044_15991,LSIL,0.533807,LSIL,0.986629,197.063324,113.738960,328.578217,352.318726
15260_19639,LSIL,0.252008,LSIL,0.978028,217.248672,126.214142,400.655212,253.520325
15260_19639,HSIL,0.610251,HSIL,0.916094,330.189697,285.932617,497.188354,426.299744
15260_36055,ASCUS,0.031591,LSIL,0.962736,197.332993,225.512177,369.505615,464.575653
15260_15383,ASCUS,0.035622,LSIL,0.997366,1.000000,243.402054,127.288589,344.822449
48700_43959,ASCH,0.260980,HSIL,0.976404,38.270348,461.353149,196.186890,588.344360
34716_48215,ASCUS,0.013878,HSIL,0.995063,301.047516,514.527771,362.702301,583.073425
26204_39095,ASCUS,0.005945,HSIL,0.999949,159.117645,415.181946,231.410492,457.944153
53564_42135,HSIL,0.561191,HSIL,0.999921,99.348091,180.800812,164.671722,248.053070
17692_54903,LSIL,0.943590,LSIL,0.999998,256.898315,234.697418,410.828369,414.167938
22556_35447,ASCUS,0.005454,LSIL,0.999831,229.290100,60.048218,492.063538,249.104553
9180_20247,LSIL,0.478361,LSIL,0.961408,332.631226,377.898163,489.103333,525.752441
34108_14167,HSIL,0.113846,HSIL,0.649874,114.840897,184.428223,328.695557,408.245972
20732_50647,LSIL,0.706637,LSIL,0.999971,85.967896,5.937294,228.360321,178.145874
41404_7479,LSIL,0.093155,LSIL,0.999833,33.547020,154.975494,163.401215,268.787109
14044_34839,ASCUS,0.068359,ASCUS,0.947722,168.975891,413.406281,269.796661,525.537048
43836_14775,ASCUS,0.005164,LSIL,0.999842,276.160645,496.806030,404.784607,598.919678
56604_36663,ASCUS,0.027270,LSIL,0.995802,117.901299,21.155365,261.867615,241.043701
45660_28151,HSIL,0.129630,HSIL,0.999314,418.843750,6.715429,484.037720,65.885414
13436_19031,LSIL,0.030285,LSIL,0.890105,70.612030,431.543030,130.836548,490.852722
31676_45175,HSIL,0.174157,HSIL,0.992352,192.874176,156.695053,265.019257,209.007278
33500_3831,LSIL,0.200344,LSIL,0.997005,205.204254,489.015564,302.823792,608.000000
18908_39703,LSIL,0.704482,LSIL,0.671955,103.419373,320.542572,366.252563,558.360901
51132_21463,HSIL,0.971762,HSIL,0.999962,196.127182,51.960293,244.774460,102.691895
52348_32407,LSIL,0.673750,LSIL,0.91496,314.266602,145.522766,467.201782,351.564453
46268_15383,LSIL,0.182439,HSIL,0.958745,468.484619,95.915100,549.901062,156.091797
11004_28151,LSIL,0.697369,LSIL,0.744445,403.613678,189.417831,565.960327,350.346680
23772_31191,LSIL,0.290497,LSIL,0.99243,115.460175,377.450378,263.671906,544.604187
46268_13559,LSIL,0.006103,HSIL,0.998354,94.123444,40.504070,156.347336,115.384827
17692_50647,LSIL,0.965635,LSIL,0.856124,302.216156,316.544861,492.721466,479.846375
50524_42743,HSIL,0.411611,HSIL,0.96384,94.263214,1.000000,142.102417,42.623016
11612_31191,LSIL,0.105667,LSIL,0.869231,326.987366,355.491394,498.927734,520.012329
47484_40311,ASCUS,0.048389,LSIL,0.996225,228.411041,426.502502,289.265533,497.291565
7964_24503,ASCH,0.012482,HSIL,0.998836,275.786194,181.737579,340.055115,230.048553
38364_9911,HSIL,0.056680,HSIL,0.991718,107.456635,547.756775,160.397919,597.441101
50524_27543,LSIL,0.491655,LSIL,0.982875,369.642426,491.999207,489.937042,607.422913
38972_33015,ASCUS,0.653685,ASCUS,0.640821,445.563660,368.635284,526.899841,444.952789
38972_33015,LSIL,0.445617,LSIL,0.999908,438.296967,361.112793,544.713379,452.571777
43836_25719,LSIL,0.672729,LSIL,0.841502,409.051270,155.253693,482.771606,233.773773
20732_22679,ASCUS,0.863050,ASCUS,0.975983,350.599976,6.134701,443.219116,112.110626
17084_17207,HSIL,0.165052,HSIL,0.999824,289.241943,8.959595,499.532837,233.326355
17084_17207,HSIL,0.085749,HSIL,0.999554,439.976837,81.688293,498.839020,123.322418
52348_3223,LSIL,0.433561,LSIL,0.996913,74.078445,408.400604,174.700851,577.398682
52348_3223,ASCH,0.016394,HSIL,0.999939,85.543411,75.300674,411.755554,393.280945
22556_33015,ASCUS,0.025977,LSIL,0.99168,422.790283,16.586054,500.087463,76.922073
37756_30583,ASCUS,0.029504,LSIL,0.999996,292.475891,423.903931,435.692871,529.270935
31068_26935,ASCUS,0.010206,LSIL,0.803324,281.927795,139.065796,503.721313,358.008575
15260_44567,ASCUS,0.014398,ASCUS,0.531733,262.921722,204.699265,483.857513,428.933228
25596_21463,ASCUS,0.010007,LSIL,0.987531,226.323059,265.735809,466.203308,454.707428
36540_45175,LSIL,0.259058,LSIL,0.969024,80.537086,41.470695,265.020050,191.624664
14652_40311,ASCUS,0.029380,LSIL,0.999998,375.143646,341.910339,529.360840,547.596375
20124_52471,ASCH,0.026994,HSIL,0.99999,1.000000,141.157669,394.098206,604.103333
24380_50039,ASCUS,0.020518,HSIL,0.828553,29.761637,462.935028,91.994347,509.441010
39580_40311,LSIL,0.643253,LSIL,0.99287,73.041252,286.892151,225.610901,393.245178
39580_40311,LSIL,0.060555,LSIL,0.895815,101.691795,367.306793,181.069794,409.201874
13436_36663,LSIL,0.006010,HSIL,1.0,157.847839,277.708038,220.437744,338.433075
52348_40919,HSIL,0.127894,HSIL,0.99996,203.049240,79.067215,254.451492,123.638611
52348_40919,HSIL,0.055531,HSIL,0.999782,58.959263,509.866058,108.107681,558.266968
37148_19031,ASCUS,0.196933,ASCUS,0.92032,500.866547,261.817444,582.552368,326.530457
37756_26935,HSIL,0.082112,HSIL,0.999317,270.745636,82.865959,310.188141,133.750275
43836_11127,HSIL,0.185720,HSIL,0.998345,491.467285,83.191528,560.198975,213.721222
43836_11127,HSIL,0.147212,HSIL,0.99949,54.048820,537.946777,103.214378,580.044678
43836_11127,HSIL,0.053659,HSIL,0.931875,51.079636,489.861359,102.419830,543.543213
48700_36055,ASCUS,0.007705,LSIL,0.640217,5.083706,391.768311,132.071228,497.234253
23772_53079,ASCUS,0.042332,LSIL,0.932346,95.105995,223.359070,154.933762,378.630066
23772_53079,LSIL,0.405067,HSIL,1.0,95.105995,223.359070,154.933762,378.630066
20124_42743,ASCH,0.073458,HSIL,0.982459,82.443527,488.971527,154.288040,539.802551
32892_53687,LSIL,0.050305,LSIL,0.664789,387.197266,274.094849,501.645264,423.731384
19516_30583,LSIL,0.029646,HSIL,0.611368,445.732880,326.151337,605.362915,498.255646
43228_21463,ASCUS,0.105151,LSIL,0.998524,350.217651,84.917854,475.854248,229.205017
31676_7479,HSIL,0.291410,HSIL,0.999998,315.488098,374.446106,368.489014,418.820801
52956_29975,LSIL,0.189726,LSIL,1.0,113.528656,344.118591,232.270752,464.380615
52956_29975,LSIL,0.015006,HSIL,0.993386,144.110855,259.905823,298.280334,421.944824
18300_55511,HSIL,0.447481,HSIL,0.87473,37.961578,25.991943,608.000000,199.108643
53564_37271,HSIL,0.056739,HSIL,0.999934,77.660995,570.763672,140.053604,608.000000
36540_40311,LSIL,0.743567,LSIL,0.997145,362.197968,228.412613,433.449066,361.618347
29244_19639,ASCUS,0.008919,HSIL,1.0,25.035845,464.562775,82.693985,532.412109
49308_42135,ASCUS,0.134698,ASCUS,0.954592,269.632874,64.754105,428.623779,139.337646
16476_51255,ASCUS,0.017861,LSIL,0.99277,335.488068,32.219658,490.423309,201.791260
19516_52471,ASCUS,0.008789,LSIL,0.999994,131.690292,337.113098,239.865616,548.770874
24380_30583,HSIL,0.057736,HSIL,0.999426,283.882324,25.139374,564.970703,218.760834
37148_33015,HSIL,0.205571,HSIL,0.99887,454.534973,570.897339,514.728943,606.531250
10396_48215,ASCUS,0.185557,ASCUS,0.998109,18.290649,365.322144,101.605507,443.333923
39580_8695,ASCUS,0.007008,LSIL,1.0,288.709656,455.348297,440.236267,608.000000
28028_56727,HSIL,0.055763,HSIL,0.999994,283.725952,351.260681,337.225708,408.081116
43836_37271,LSIL,0.955294,LSIL,0.999887,376.468079,4.924507,546.359985,196.627289
38364_11735,LSIL,0.075819,LSIL,0.999876,280.367828,323.022858,537.210693,557.435547
20124_34839,ASCUS,0.890235,ASCUS,0.976582,58.427338,348.791077,140.509766,428.840332
5532_22679,ASCUS,0.769149,ASCUS,0.915589,303.914032,135.803925,443.322784,257.573059
46876_17815,LSIL,0.104323,LSIL,0.958507,12.509607,97.507370,63.109505,185.307755
23772_36055,HSIL,0.361832,HSIL,0.999997,398.303345,321.899261,446.663818,357.221893
23772_36055,HSIL,0.226302,HSIL,0.508552,425.279358,251.584534,592.006348,399.677307
43228_23895,HSIL,0.079089,HSIL,0.998998,3.114008,58.677910,36.872368,110.051109
45660_48215,ASCUS,0.178604,ASCUS,0.821902,240.093903,253.701309,310.201508,320.348877
45660_48215,HSIL,0.128125,HSIL,0.999644,232.992004,509.298584,288.070801,570.279663
20732_25719,LSIL,0.007510,HSIL,0.354861,189.212662,470.465271,237.885117,544.039917
20732_25719,LSIL,0.007365,HSIL,0.981626,553.592102,188.408936,608.000000,382.834412
46268_40919,LSIL,0.141718,LSIL,0.995933,239.674652,344.325378,296.557526,416.366638
46268_40919,LSIL,0.099231,LSIL,0.819026,442.841583,264.217010,494.570160,334.496307
15868_28151,HSIL,0.546096,HSIL,1.0,35.556000,502.649231,84.324554,549.779114
9180_39703,LSIL,0.629241,LSIL,0.999921,272.445068,537.484558,360.745361,607.290588
21948_53687,ASCUS,0.012289,LSIL,0.986815,198.340317,26.216652,352.173828,205.907013
14044_27543,LSIL,0.173626,LSIL,0.715509,503.247620,167.209442,566.530334,240.166931
14044_27543,HSIL,0.056679,HSIL,1.0,275.799866,206.857635,323.620056,271.633118
43836_10519,LSIL,0.202563,LSIL,0.817472,232.187836,14.776016,433.865021,153.989944
8572_34231,ASCUS,0.006177,LSIL,0.998734,209.215149,585.333008,312.019592,608.000000
55996_17815,ASCUS,0.022881,LSIL,0.899407,310.179352,454.876770,368.772980,531.449524
14044_49431,ASCH,0.007557,HSIL,0.952731,413.931030,83.873573,495.088074,138.300583
46268_48823,LSIL,0.020150,HSIL,0.966634,237.157211,448.651886,302.306641,504.198395
46268_48823,HSIL,0.542899,HSIL,0.995487,184.607208,89.731766,289.325653,139.591446
27420_25111,HSIL,0.886437,HSIL,0.923918,33.599869,93.985703,513.784180,457.564758
20124_15383,LSIL,0.110417,LSIL,0.996113,243.771576,258.968689,511.850494,587.187012
23164_34839,LSIL,0.087600,LSIL,0.841701,410.478943,534.725586,465.946106,598.842896
50524_18423,HSIL,0.839510,HSIL,0.971683,65.612846,92.215462,299.713562,312.099121
26204_9303,ASCUS,0.060871,ASCUS,0.737165,370.522278,232.269943,473.335571,290.401215
19516_21463,ASCUS,0.005504,LSIL,0.999992,422.117249,426.090698,503.062195,495.689636
19516_21463,ASCUS,0.026764,LSIL,0.999561,480.800354,453.184174,554.578186,516.552673
19516_21463,ASCUS,0.016868,LSIL,0.574738,439.477325,476.560791,496.964691,526.067078
22556_28759,LSIL,0.745183,LSIL,0.772631,305.219604,234.688202,483.355469,446.844513
38972_15383,LSIL,0.211215,LSIL,0.875306,484.916809,343.552917,595.176331,513.846924
6140_23895,ASCH,0.013557,HSIL,0.998857,480.730682,110.906418,541.487793,188.913528
24988_16599,LSIL,0.404836,LSIL,0.86395,424.930725,412.320801,498.203979,542.492859
43836_13559,LSIL,0.763142,LSIL,0.995187,239.692963,179.503265,443.371368,308.907898
9788_41527,LSIL,0.283437,LSIL,0.968139,246.417648,231.165680,445.174561,451.442780
9788_41527,ASCH,0.445853,ASCH,0.584621,59.503105,428.827393,285.751190,589.927063
9788_41527,HSIL,0.824565,HSIL,0.900376,24.443237,416.841888,312.234283,597.156494
23164_19639,ASCUS,0.014627,HSIL,0.999986,527.301941,486.320160,603.235413,546.897888
14044_50039,ASCUS,0.017261,HSIL,0.996046,179.910522,551.234619,262.054810,608.000000
45052_23895,ASCUS,0.044466,LSIL,1.0,40.803848,317.342682,224.644699,445.481598
21948_46999,HSIL,0.078902,HSIL,0.793887,1.788763,156.128967,21.570972,222.870270
34716_28759,LSIL,0.115921,LSIL,0.999996,550.697693,311.742767,608.000000,466.302399
37756_40919,LSIL,0.012106,HSIL,0.998452,321.472565,336.476440,376.002289,407.440186
37756_40919,HSIL,0.464342,HSIL,0.999626,321.472565,336.476440,376.002289,407.440186
30460_31191,ASCUS,0.030380,LSIL,0.773906,257.573975,349.020813,391.331726,539.142700
38364_45175,LSIL,0.147787,LSIL,0.997087,266.430359,372.375763,384.588684,534.284790
26204_51255,LSIL,0.581465,LSIL,0.998548,335.201508,281.198242,426.012848,384.777283
26204_51255,LSIL,0.008123,HSIL,0.666481,8.974041,128.224213,112.374146,281.771545
49916_45175,LSIL,0.979970,LSIL,0.999998,366.119690,222.650116,523.387817,363.323700
48092_4439,HSIL,0.065876,HSIL,0.999352,24.053139,353.998627,181.285187,593.226807
7356_46391,LSIL,0.540788,LSIL,0.978989,103.965813,70.000366,298.282166,332.894989
7356_46391,LSIL,0.302843,LSIL,0.989377,11.516258,65.561272,174.850067,232.781830
7356_46391,HSIL,0.385795,HSIL,0.99999,399.988892,102.786804,475.845520,162.270416
7356_46391,HSIL,0.064285,HSIL,0.999553,480.366089,37.129219,570.564941,83.634506
3708_23895,ASCH,0.005688,HSIL,0.999752,239.304260,421.714539,412.186768,600.961792
24380_17815,LSIL,0.101051,LSIL,0.932274,334.407898,444.318634,458.484558,557.188171
24380_17815,ASCH,0.034873,HSIL,0.999933,39.106247,107.782013,367.264038,498.037994
15868_26327,LSIL,0.994049,LSIL,0.999763,295.844849,181.736176,467.567322,356.605621
15868_26327,LSIL,0.066300,LSIL,0.802046,295.000854,71.693619,498.726135,210.799911
21340_29975,LSIL,0.195632,LSIL,0.667028,281.513031,295.378387,398.415070,432.891083
14652_33623,ASCH,0.160416,ASCH,0.810168,463.820831,178.466736,585.974548,407.666260
5532_41527,LSIL,0.008832,HSIL,0.986153,489.964905,398.242096,605.925842,506.423370
44444_48823,LSIL,0.006061,HSIL,1.0,398.951019,171.542191,488.955353,241.714767
44444_48823,HSIL,0.586075,HSIL,0.99921,82.755859,202.213287,150.298553,256.830078
27420_20855,HSIL,0.119143,HSIL,0.998565,558.942993,99.612572,601.121338,163.926239
37148_12343,ASCUS,0.008294,LSIL,0.749405,140.858948,390.615753,205.998932,546.818176
52348_28759,LSIL,0.307984,LSIL,0.609499,266.295898,168.597260,399.069458,353.434296
35932_9911,ASCUS,0.266769,ASCUS,0.634469,227.641907,347.194305,279.144409,427.907990
40796_43351,HSIL,0.993517,HSIL,1.0,399.570099,409.803650,553.650757,558.009277
40796_43351,HSIL,0.158125,HSIL,0.999999,504.437561,462.312164,547.429382,521.194946
27420_9303,HSIL,0.059052,HSIL,1.0,354.858063,286.154816,407.945465,364.203033
26204_7479,ASCUS,0.046058,LSIL,0.581939,387.735321,408.352539,535.317627,577.847107
7964_37879,ASCH,0.226935,HSIL,0.569803,63.136856,157.814163,439.065613,466.529846
23164_39095,ASCUS,0.021176,LSIL,1.0,158.593201,3.101631,283.481659,86.375839
40188_20855,HSIL,0.088879,HSIL,0.968421,54.584892,537.882874,94.895561,574.116882
20124_20855,LSIL,0.527344,LSIL,0.952676,333.280670,462.436798,399.267487,523.402405
44444_43351,HSIL,0.996492,HSIL,0.99999,331.258789,37.778931,526.236145,362.730591
17692_14167,ASCUS,0.024660,LSIL,0.51385,240.870087,186.010803,389.941559,407.881836
23772_14167,LSIL,0.007608,HSIL,0.967265,58.810806,54.695602,550.159973,480.775818
9180_25111,HSIL,0.267925,HSIL,0.999974,275.018921,504.056946,327.802917,559.198303
49916_32407,LSIL,0.142955,LSIL,0.761324,375.170380,16.820396,498.601959,121.101234
49916_32407,LSIL,0.115437,LSIL,0.988577,453.980621,24.562412,514.421509,97.941742
49916_32407,LSIL,0.039255,HSIL,0.994393,370.433105,21.552303,440.462524,99.481262
6140_43959,ASCUS,0.459933,ASCUS,0.876186,243.005569,477.786285,314.795593,554.460693
6140_43959,LSIL,0.131162,LSIL,0.918644,234.873077,411.023499,314.430267,478.193298
37756_50647,LSIL,0.131119,LSIL,0.772811,282.867065,249.055328,493.452271,385.759857
19516_50647,HSIL,0.443302,HSIL,0.934423,494.324371,64.671013,559.047363,153.525360
54172_30583,HSIL,0.377690,HSIL,0.99999,438.046600,281.284790,515.672241,353.612671
38972_54295,ASCH,0.891076,ASCH,0.920811,245.649628,206.315048,404.099579,365.889282
34108_17207,LSIL,0.072306,LSIL,0.846649,316.538574,93.874222,504.918030,372.794861
54172_3223,HSIL,0.898849,HSIL,0.705304,334.406006,182.118134,396.714050,229.107758
14652_36663,HSIL,0.443686,HSIL,0.999984,28.845882,325.349060,77.464111,389.306702
14652_36663,HSIL,0.135095,HSIL,0.999841,21.628555,317.520294,115.594574,427.631012
32892_38487,ASCH,0.005088,HSIL,0.999257,421.518921,96.882126,547.130310,169.778580
26812_22071,LSIL,0.088444,LSIL,0.879275,116.555374,401.166534,229.260361,504.749786
30460_8087,ASCUS,0.005417,LSIL,0.997445,1.000000,77.901886,452.599701,594.270264
25596_46391,ASCUS,0.010843,LSIL,0.999995,376.829590,215.959930,531.906921,474.202057
45052_48823,LSIL,0.009974,HSIL,0.979135,503.781952,107.799400,579.448975,189.332397
29244_47607,HSIL,0.054731,HSIL,0.977754,177.150574,587.595825,247.659607,608.000000
46876_30583,LSIL,0.990419,LSIL,0.827798,366.146790,32.492096,522.448486,273.185181
27420_6871,LSIL,0.157186,LSIL,0.737423,157.221268,171.594345,267.809814,320.677551
22556_14775,ASCH,0.034148,HSIL,0.999997,185.901337,205.487991,574.644287,581.991577
36540_23895,LSIL,0.030878,HSIL,0.990587,2.650139,527.632568,51.496201,602.085815
24988_43959,LSIL,0.059914,LSIL,0.966317,370.800751,154.740265,473.000153,304.312134
7964_22679,ASCUS,0.008661,LSIL,0.999913,218.155640,1.000000,352.479980,104.102898
7964_22679,LSIL,0.075588,HSIL,0.588284,218.155640,1.000000,352.479980,104.102898
29244_20855,ASCUS,0.136054,ASCUS,0.60676,316.186707,180.175537,401.210815,341.072815
34716_53687,HSIL,0.312120,HSIL,0.98791,548.086304,96.041977,599.618042,153.321381
30460_42743,LSIL,0.675870,LSIL,0.914467,128.487427,24.868202,265.978821,208.726013
56604_24503,ASCUS,0.007944,LSIL,0.999727,240.097031,495.147430,283.055603,555.286133
44444_46999,LSIL,0.266572,HSIL,0.993839,250.714798,5.261410,350.110107,57.550983
36540_9911,HSIL,0.674588,HSIL,1.0,142.843658,281.380157,202.643738,353.544464
48092_15383,ASCUS,0.041808,HSIL,0.999999,175.426315,363.450500,423.408081,608.000000
48092_47607,LSIL,0.236554,LSIL,0.946283,242.973953,111.247696,406.741760,282.198792
35932_8695,HSIL,0.174849,HSIL,0.997715,122.192673,224.621246,189.145493,294.469147
16476_32407,HSIL,0.325184,HSIL,0.99996,294.160706,417.460846,342.742004,469.300140
28028_8695,LSIL,0.054874,LSIL,0.594435,9.294449,14.161751,166.452927,259.125153
24380_38487,ASCUS,0.352475,ASCUS,0.880065,297.583008,340.962219,400.199463,452.864563
57820_39703,HSIL,0.917340,HSIL,0.522072,402.083923,402.848053,536.136047,599.880432
43836_19639,LSIL,0.007609,HSIL,0.999945,423.258789,431.710724,514.163025,491.121674
43836_19639,ASCH,0.053436,HSIL,0.982712,92.515549,1.000000,587.554199,194.792755
47484_34839,LSIL,0.006591,LSIL,0.999873,19.255272,201.376602,100.307655,271.688171
15260_48215,LSIL,0.347041,LSIL,0.930376,220.818726,319.310181,304.014893,505.753174
15260_48215,HSIL,0.251732,HSIL,0.999535,478.177979,122.503433,556.866455,161.129349
34108_32407,ASCUS,0.144680,ASCUS,0.684995,64.990524,406.434723,118.211624,498.366302
34108_32407,HSIL,0.305169,HSIL,0.998598,508.032227,531.216492,547.013916,579.926941
11612_37271,LSIL,0.066810,HSIL,0.994957,523.923401,281.641052,607.880920,340.574158
18300_50039,ASCUS,0.014308,LSIL,0.999299,204.451599,307.042206,398.144958,438.966217
19516_15383,LSIL,0.990137,LSIL,0.977442,227.125244,339.021454,344.368591,453.666534
41404_12951,ASCUS,0.043255,LSIL,0.992362,63.167969,52.567383,276.691071,248.058258
44444_21463,ASCUS,0.010323,LSIL,0.981936,361.575745,197.740753,528.161011,357.974274
44444_21463,LSIL,0.658372,HSIL,0.99998,361.575745,197.740753,528.161011,357.974274
12220_25111,ASCUS,0.012178,HSIL,0.996926,24.536270,78.602814,224.110062,234.947083
12220_25111,LSIL,0.038900,HSIL,0.997227,24.536270,78.602814,224.110062,234.947083
10396_24503,LSIL,0.005513,HSIL,0.994051,234.178284,332.153564,351.103394,461.698120
49916_37879,HSIL,0.145166,HSIL,0.997925,344.345398,97.332787,400.231140,165.858276
14652_31799,LSIL,0.007881,HSIL,0.999999,225.061310,22.531746,498.456268,223.223785
24988_20247,LSIL,0.875770,LSIL,0.925488,132.568665,171.570969,327.731262,286.644531
20732_17207,HSIL,0.146313,HSIL,0.999113,520.800171,244.261063,574.958496,326.368073
25596_20247,LSIL,0.116116,LSIL,0.943645,215.926178,21.513206,405.577728,249.833527
48092_38487,ASCH,0.102679,HSIL,0.438071,1.000000,6.575104,602.669067,159.997726
48092_38487,HSIL,0.079294,HSIL,0.883662,1.000000,6.575104,602.669067,159.997726
11612_33623,HSIL,0.090977,HSIL,0.655594,505.944763,241.556870,606.080139,358.970306
23772_42135,LSIL,0.097592,LSIL,0.695475,511.967194,432.506073,586.531982,601.031250
32892_31191,ASCUS,0.028582,LSIL,0.956241,177.443939,180.440872,228.788177,247.383560
20732_26327,HSIL,0.591170,HSIL,0.942113,267.461243,244.427658,320.680115,307.611908
28636_17815,ASCUS,0.019079,LSIL,0.789555,196.977631,234.647339,375.650177,415.673645
28636_17815,LSIL,0.869230,HSIL,0.872072,200.642715,243.371460,385.113403,406.591309
28636_41527,ASCUS,0.064083,ASCUS,0.768674,117.690048,531.312561,181.094070,585.032532
42012_22071,HSIL,0.114027,HSIL,1.0,38.161827,523.304626,99.465736,606.909119
42012_22071,HSIL,0.054688,HSIL,0.999985,53.260609,525.505249,98.952713,573.392212
21948_50039,LSIL,0.105082,LSIL,0.994341,307.599792,225.879181,485.932312,377.328888
20124_25719,ASCUS,0.063984,LSIL,0.994241,134.745697,97.402451,228.005157,166.594894
29244_29367,HSIL,0.322606,HSIL,0.998809,72.447586,53.317245,114.808487,114.917221
55996_19031,ASCH,0.020707,HSIL,1.0,202.128555,226.716217,522.742126,455.323273
