x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48093_21866,ASCUS,0.006316,ASCH,0.973313,1.000000,143.382889,608.000000,594.068787
21949_13962,HSIL,0.060248,HSIL,0.893506,172.174652,547.253052,223.175751,593.973389
42621_50442,ASCH,0.006179,HSIL,0.956322,326.530090,199.104980,384.725525,276.090698
18301_15786,HSIL,0.155448,HSIL,1.0,128.880783,542.274719,182.465225,606.321106
35933_30378,ASCUS,0.011100,HSIL,0.999223,62.027004,325.187317,177.489578,588.505127
20733_40714,ASCH,0.039021,HSIL,0.995649,150.763962,80.329803,276.896790,201.162445
20733_40714,ASCH,0.020819,HSIL,0.995863,251.346588,174.079590,304.484955,222.951569
20733_40714,HSIL,0.249943,HSIL,0.85859,150.763962,80.329803,276.896790,201.162445
34717_22474,HSIL,0.993598,HSIL,0.836777,30.470734,88.368797,307.297333,311.252411
34717_22474,HSIL,0.202713,HSIL,0.986287,83.832809,3.021881,257.176697,404.943848
34717_22474,HSIL,0.084305,HSIL,0.999875,83.328346,283.893188,133.303436,351.811890
20733_41930,ASCUS,0.007079,LSIL,0.999999,466.013977,309.200012,568.311096,404.903992
20733_41930,ASCUS,0.032360,LSIL,1.0,16.459202,377.933655,121.537354,511.187134
20733_41930,LSIL,0.541594,HSIL,1.0,442.554230,355.118591,529.133545,420.532349
19517_43754,ASCH,0.006795,HSIL,1.0,284.357147,140.565826,337.017670,191.464203
29245_12138,ASCH,0.181967,ASCH,0.959244,389.606476,332.941467,484.567352,444.440796
29245_12138,HSIL,0.961619,HSIL,0.999458,369.474030,72.976341,425.555878,127.422981
14045_35242,LSIL,0.966807,LSIL,0.994862,244.437363,142.091629,341.273254,253.588791
14045_35242,HSIL,0.188015,HSIL,0.999999,204.076080,573.632812,253.954987,606.636719
28029_39498,ASCH,0.026170,HSIL,0.999332,364.698120,47.482040,549.096252,261.016602
9181_34026,HSIL,0.101492,HSIL,0.987704,164.531342,287.475861,215.857178,346.299042
9181_34026,HSIL,0.061799,HSIL,0.938713,156.724396,277.327057,253.820465,388.797638
39581_35850,ASCH,0.005320,HSIL,0.999399,465.041870,137.606598,608.000000,307.411774
29245_26122,HSIL,0.638431,HSIL,0.898043,296.777618,254.262497,486.623505,531.666687
29245_26122,HSIL,0.052235,HSIL,0.994772,359.613953,234.414917,401.309631,275.274780
18909_29162,ASCH,0.016774,HSIL,0.999927,282.139587,371.596741,445.379272,503.019714
42621_37674,ASCUS,0.008340,LSIL,0.999736,264.777863,135.448547,400.642059,224.243073
17085_46186,HSIL,0.057964,HSIL,0.906544,420.823181,526.610352,470.633667,571.045166
24381_40106,HSIL,0.354540,HSIL,0.997739,209.612396,83.728622,294.879547,150.340149
24381_40106,HSIL,0.105271,HSIL,0.754923,174.829224,50.420116,299.249207,152.979645
21949_18218,ASCUS,0.011464,LSIL,0.999999,298.350586,211.651855,478.282166,375.734741
31677_13962,HSIL,0.185595,HSIL,0.999988,7.296541,447.316284,49.881050,507.245056
31677_13962,HSIL,0.058778,HSIL,0.99998,66.662933,334.217346,121.088196,397.679565
29245_43146,ASCUS,0.020352,LSIL,0.999834,173.399826,370.634338,281.396118,501.319031
43229_40714,LSIL,0.853204,LSIL,0.996845,23.381641,261.473724,130.632431,371.012909
43229_40714,LSIL,0.011116,HSIL,0.945906,289.697144,503.906494,392.433167,608.000000
16477_7274,HSIL,0.993927,HSIL,1.0,100.841629,305.944641,179.293991,360.337463
4317_23690,LSIL,0.008535,ASCH,0.936003,27.699844,327.437408,158.000748,450.646027
4317_23690,ASCH,0.202224,HSIL,0.999761,162.634552,141.920807,281.524506,269.123932
48093_43754,ASCH,0.043917,HSIL,0.998578,204.530792,9.066481,270.123260,65.886948
28637_18826,LSIL,0.196752,LSIL,0.54206,135.641266,261.403290,307.373474,403.881805
56605_32810,ASCUS,0.005817,LSIL,0.998736,218.845123,192.098984,317.712860,297.093872
14045_31594,ASCH,0.031560,HSIL,0.991963,46.068684,342.696991,105.432526,399.393951
14045_31594,HSIL,0.905510,HSIL,0.994348,1.000000,1.000000,608.000000,597.015076
14045_31594,HSIL,0.820207,HSIL,0.897428,90.076614,120.641037,527.806763,547.626709
21949_19434,ASCH,0.348317,ASCH,0.99468,119.350159,107.522598,313.698120,388.787476
37757_36458,HSIL,0.730219,HSIL,0.999719,210.929550,118.613777,359.535400,275.380219
24381_49226,ASCUS,0.046758,LSIL,0.959146,419.514130,443.647217,520.934509,557.445557
24381_49226,LSIL,0.458065,HSIL,0.99989,419.514130,443.647217,520.934509,557.445557
21341_36458,HSIL,0.211390,HSIL,0.999703,158.437729,486.442566,219.561264,528.156921
51741_26122,ASCH,0.026718,HSIL,0.955982,118.525818,555.307251,176.122559,604.056763
52957_33418,ASCUS,0.007642,LSIL,0.955512,341.821075,98.725029,449.883087,245.769043
52957_33418,ASCUS,0.014533,LSIL,0.999856,394.778259,118.529739,527.179504,244.516586
52957_33418,LSIL,0.450289,HSIL,0.974611,341.821075,98.725029,449.883087,245.769043
29853_42538,HSIL,0.513830,HSIL,0.99937,130.741241,232.940826,181.018951,286.804413
35933_26730,LSIL,0.007001,HSIL,0.998406,274.291595,47.514198,405.761505,170.808167
8573_17002,HSIL,0.270595,HSIL,0.981274,378.887390,450.820770,415.666687,489.731415
3709_23082,ASCH,0.010669,HSIL,0.938785,120.297287,402.283630,225.595596,504.105225
3709_23082,HSIL,0.167174,HSIL,0.864824,303.157349,1.000000,360.872498,57.563423
14045_44970,HSIL,0.956169,HSIL,1.0,512.814636,328.799561,602.135681,401.331360
14045_44970,HSIL,0.101620,HSIL,1.0,391.488281,10.604790,452.523132,76.765114
14045_44970,HSIL,0.094599,HSIL,0.973789,69.473206,416.571594,132.965042,471.233459
14045_44970,HSIL,0.090177,HSIL,0.999995,111.550629,255.916901,172.264404,314.607513
21341_10314,ASCH,0.012242,ASCH,0.831548,525.187805,436.429382,561.957703,488.711609
51741_32810,LSIL,0.223952,LSIL,0.987531,1.000000,301.186646,93.853516,396.545471
48701_18826,HSIL,0.986270,HSIL,0.993901,283.324493,89.044754,383.263031,193.607224
48701_18826,HSIL,0.319473,HSIL,0.999987,384.528961,188.574219,437.940887,237.423370
14653_30378,ASCUS,0.029711,LSIL,1.0,506.121155,35.835255,608.000000,133.028046
14653_30378,ASCUS,0.006143,LSIL,1.0,481.718323,80.644241,599.526672,202.633194
14653_30378,LSIL,0.214847,HSIL,0.812901,506.121155,35.835255,608.000000,133.028046
48701_36458,LSIL,0.009900,HSIL,0.994463,262.945618,130.162231,357.930481,263.181946
33501_27338,LSIL,0.659842,LSIL,0.617553,5.319710,342.398193,70.890312,418.622009
31677_17002,ASCUS,0.013602,ASCH,0.89827,199.787109,375.509888,258.009979,451.110046
21949_18826,HSIL,0.352148,HSIL,0.498769,350.623993,272.581360,397.857025,326.161560
45053_18826,ASCH,0.307022,ASCH,0.969311,204.119171,280.041138,556.976562,507.181946
4317_40714,ASCUS,0.020404,LSIL,0.917335,11.424366,1.000000,126.375763,88.831833
28637_19434,ASCH,0.649847,ASCH,0.524025,248.800583,194.792435,508.884155,591.658020
15869_46186,HSIL,0.856450,HSIL,0.999079,284.972534,25.061604,381.295776,144.982437
57821_3018,ASCUS,0.018257,LSIL,0.768113,1.824043,261.650421,70.891624,354.965240
57821_3018,LSIL,0.189715,HSIL,0.99944,1.824043,261.650421,70.891624,354.965240
49917_5450,HSIL,0.345899,HSIL,0.985324,192.319290,320.277100,528.991089,593.249756
38365_51658,ASCUS,0.022785,LSIL,0.998921,1.000000,24.901756,136.545532,126.791862
43229_30378,LSIL,0.531466,LSIL,0.980532,23.430115,305.377014,129.848572,425.311279
43229_30378,HSIL,0.376035,HSIL,0.643766,193.456924,190.096527,280.252197,346.512848
26813_31594,ASCUS,0.008995,LSIL,0.989708,374.037170,470.175018,484.876709,595.278381
26813_31594,LSIL,0.092607,HSIL,0.998264,569.299072,210.600494,608.000000,326.804169
21341_13962,HSIL,0.853676,HSIL,0.987251,31.370995,315.889893,88.616127,398.558716
21341_13962,HSIL,0.119064,HSIL,0.999767,384.644714,265.090393,427.258728,320.279480
21341_13962,HSIL,0.111414,HSIL,0.999938,295.941406,526.130249,334.286926,585.611206
20125_41930,ASCUS,0.006089,HSIL,0.94463,79.128189,78.412323,138.997421,143.003387
34717_54698,HSIL,0.452480,HSIL,1.0,346.633942,160.692230,398.627655,264.604828
33501_49834,ASCH,0.019586,HSIL,0.908121,143.947586,155.813324,418.006531,338.743622
44445_26730,ASCH,0.576965,HSIL,0.971078,517.349304,304.422638,566.475769,357.682648
44445_26730,HSIL,0.408550,HSIL,0.994838,38.182556,156.167542,103.553055,210.715149
21949_24298,LSIL,0.081806,LSIL,0.999877,28.735001,470.087433,238.420517,579.107910
23165_48010,HSIL,0.098272,HSIL,1.0,459.632446,403.858582,524.643860,451.378601
21949_49226,HSIL,0.990987,HSIL,0.999995,319.146149,277.385376,457.357269,438.502380
17693_45578,ASCUS,0.011420,LSIL,0.894357,487.292145,271.298035,595.653870,427.782959
31677_16394,HSIL,0.199879,HSIL,0.999995,393.161682,431.057709,529.581604,523.517212
45661_11530,ASCUS,0.008957,SCC,0.998928,234.170349,546.388672,304.278687,601.297119
55997_29770,LSIL,0.009751,HSIL,0.615381,418.839539,183.631622,518.624390,290.468018
18301_17002,HSIL,0.753037,HSIL,1.0,412.328552,367.033356,459.005981,426.075653
18301_17002,HSIL,0.406550,HSIL,1.0,199.723694,331.876648,275.860229,383.768982
12221_12138,HSIL,0.636160,HSIL,0.99998,508.103485,433.949860,560.115417,484.098541
12221_12138,HSIL,0.159830,HSIL,0.820851,239.387787,71.125916,313.399628,130.902252
12221_12138,HSIL,0.072912,HSIL,0.994932,165.504822,377.612488,356.043335,512.944397
46877_16394,LSIL,0.647887,LSIL,0.992945,127.565842,214.372559,233.300980,355.976257
46877_16394,LSIL,0.192156,LSIL,0.999995,33.722485,170.437958,153.979080,303.166656
22557_38890,LSIL,0.079686,LSIL,0.927058,121.255997,320.634674,190.923752,394.584808
22557_38890,HSIL,0.611315,HSIL,1.0,429.526520,361.557159,491.554169,414.387115
36541_21866,ASCH,0.093755,ASCH,0.999842,23.082680,1.000000,194.506195,122.485855
55389_21866,HSIL,0.950518,HSIL,0.663065,261.768768,200.240692,404.106964,370.107574
9789_17610,HSIL,0.057796,HSIL,0.973657,446.948090,322.613068,506.314545,374.828094
5533_26730,LSIL,0.006170,HSIL,0.995123,200.978302,431.975372,323.249359,537.260559
38365_16394,LSIL,0.046905,HSIL,0.659728,450.427826,399.099884,518.801697,553.210266
37149_17002,ASCH,0.023042,HSIL,0.537605,22.346487,559.414246,65.950996,601.801453
37149_17002,ASCH,0.005759,HSIL,0.773984,105.673447,108.613129,366.161499,445.716827
48093_33418,ASCH,0.018747,HSIL,0.587065,24.397318,534.523010,69.157631,576.535950
48093_33418,HSIL,0.105932,HSIL,0.757765,24.397318,534.523010,69.157631,576.535950
17693_11530,LSIL,0.017294,HSIL,0.999966,370.488190,293.001801,484.574493,422.887787
35325_12746,HSIL,0.632152,HSIL,0.999035,33.881699,21.235664,185.000076,180.727600
45053_41930,ASCUS,0.010987,LSIL,0.895151,5.453018,394.962280,118.356903,481.906067
26813_34026,ASCUS,0.172531,LSIL,0.986956,326.050507,73.593529,500.026031,209.688263
26813_34026,LSIL,0.310725,HSIL,0.935069,326.050507,73.593529,500.026031,209.688263
46269_21258,ASCH,0.005108,HSIL,0.540999,359.234558,204.610382,481.659851,318.021088
46269_21258,ASCH,0.017140,HSIL,0.988475,173.641708,324.783508,331.954590,485.428284
15869_38282,HSIL,0.978628,HSIL,1.0,133.762329,85.920288,194.014893,147.504730
15869_38282,HSIL,0.218425,HSIL,0.972193,491.652588,450.379425,538.643188,500.439362
15869_38282,HSIL,0.053708,HSIL,0.920959,493.559509,410.482208,528.213562,446.438507
15869_38282,HSIL,0.050104,HSIL,0.997008,428.424561,437.987000,476.149902,481.949829
11005_34026,HSIL,0.908015,HSIL,0.973455,132.011017,158.138412,534.919678,579.177368
43837_43146,ASCUS,0.011571,HSIL,0.999997,165.256317,231.065247,308.047119,403.963135
49309_34634,ASCUS,0.010351,LSIL,0.997614,40.284664,13.422394,144.818054,110.414322
49309_34634,LSIL,0.985569,LSIL,0.999147,324.546783,382.022156,452.348663,508.801208
5533_19434,ASCUS,0.029812,LSIL,0.99333,353.423096,462.673798,489.788208,589.138733
5533_19434,LSIL,0.401622,HSIL,0.999669,353.423096,462.673798,489.788208,589.138733
52957_7274,HSIL,0.197378,HSIL,0.978522,103.555054,59.234055,164.289001,143.433151
37149_21258,ASCUS,0.006653,HSIL,0.97289,8.056232,347.921478,84.400009,526.994385
28029_38282,LSIL,0.809097,LSIL,0.999648,4.366127,181.045609,130.352936,278.121887
28029_38282,LSIL,0.110169,LSIL,0.998136,291.930634,323.147949,469.783661,454.233582
28029_38282,HSIL,0.217753,HSIL,0.999987,416.241180,274.561066,506.155121,327.850616
3709_7882,ASCUS,0.006530,LSIL,0.684134,409.052612,189.648529,546.307251,284.799866
3709_7882,LSIL,0.744896,HSIL,0.989239,146.130188,266.014557,261.931091,369.285797
27421_37066,ASCUS,0.010114,LSIL,0.621086,54.621315,434.715210,96.168861,490.683472
4317_32810,LSIL,0.054587,LSIL,0.994048,359.686859,431.723541,499.107025,552.461243
4317_32810,HSIL,0.311519,HSIL,0.977372,44.649807,290.353577,95.845093,390.053467
25597_29770,LSIL,0.012266,HSIL,0.990614,32.027206,345.803711,138.368088,512.026611
3709_6666,ASCUS,0.146758,ASCUS,0.959959,320.369263,451.275757,438.888672,583.338501
3709_6666,HSIL,0.208071,HSIL,0.999346,470.045197,408.781738,532.796326,496.222656
47485_46186,ASCUS,0.495298,ASCUS,0.543517,118.244865,29.621460,229.344299,142.451706
46877_9098,ASCH,0.545826,HSIL,0.97861,502.819366,279.496399,562.839172,341.461548
51133_32202,HSIL,0.056329,HSIL,0.988421,409.543854,212.874542,464.042938,275.225494
17085_10314,LSIL,0.381484,LSIL,0.97783,320.094391,487.890472,456.379181,608.000000
12221_7882,LSIL,0.934631,LSIL,0.999992,386.922760,483.100739,503.960297,600.258728
12221_7882,HSIL,0.052712,HSIL,0.997605,490.969330,2.736734,540.356873,24.452162
45053_38282,LSIL,0.284325,LSIL,0.999999,422.078461,142.160736,549.384460,269.191162
45053_38282,LSIL,0.264584,LSIL,0.996435,347.285767,257.854523,460.592957,390.179962
29245_38282,HSIL,0.642825,HSIL,1.0,203.800980,374.341827,255.153732,450.050385
30461_17002,ASCUS,0.027084,LSIL,0.991717,320.613281,408.993713,408.421387,515.467163
18301_44362,HSIL,0.064990,HSIL,0.998515,223.007980,21.170153,267.311829,66.591385
18301_44362,HSIL,0.050845,HSIL,0.997581,163.283813,88.388290,203.839020,129.249878
18909_27338,ASCUS,0.012316,HSIL,0.999997,516.501526,66.500496,597.640198,199.973694
48701_44970,ASCUS,0.006031,LSIL,0.994287,110.574188,24.018295,189.434357,98.315468
15261_25514,LSIL,0.012546,HSIL,0.880428,446.299438,382.486420,524.508850,554.183472
49309_18826,LSIL,0.265346,LSIL,0.876885,137.360519,180.474197,241.985123,323.999634
21341_23082,SCC,0.122684,SCC,0.999826,442.718231,69.037872,559.366516,214.295929
46877_26730,ASCUS,0.006110,HSIL,0.995147,3.573959,360.254425,168.270355,548.229309
46877_26730,HSIL,0.347636,HSIL,0.934205,122.376038,12.027739,174.236633,62.830544
11005_21866,HSIL,0.977677,HSIL,0.996271,337.137573,357.859283,381.179810,405.097137
11005_21866,HSIL,0.067460,HSIL,0.713056,67.281815,112.372383,181.154114,200.655365
34717_3626,HSIL,0.927882,HSIL,0.999467,283.554443,16.607544,608.000000,580.731689
5533_23690,ASCH,0.104729,HSIL,0.632306,35.165733,402.947021,215.403229,567.467102
29853_12746,ASCH,0.013609,HSIL,0.988888,1.000000,1.000000,608.000000,293.175140
14045_24298,LSIL,0.640808,LSIL,0.996882,476.523834,338.325317,592.538635,425.244019
22557_54698,HSIL,0.058299,HSIL,0.996892,263.989471,334.991943,337.332367,397.312317
55389_39498,ASCUS,0.547444,ASCUS,0.546558,445.413849,244.084045,590.177612,357.211731
55389_39498,LSIL,0.117158,LSIL,0.964711,369.454834,250.333435,489.744812,365.163635
47485_15786,ASCUS,0.008354,LSIL,0.885382,353.213287,335.436035,473.382843,428.106262
47485_15786,LSIL,0.310878,HSIL,0.998985,353.213287,335.436035,473.382843,428.106262
4317_26122,HSIL,0.218765,HSIL,0.718648,358.300293,114.312386,400.504272,170.606781
46269_40714,HSIL,0.433851,HSIL,0.967281,146.539886,91.173035,212.331329,162.831512
34717_16394,ASCUS,0.279931,ASCUS,0.973516,295.041199,88.695496,387.060913,211.621460
12221_37674,ASCUS,0.024294,HSIL,0.996434,316.980804,296.043915,431.136078,433.392914
9789_32810,ASCH,0.007426,HSIL,0.999779,1.000000,55.761673,534.215332,429.121704
9789_32810,HSIL,0.184038,HSIL,0.963976,1.000000,55.761673,534.215332,429.121704
9789_32810,HSIL,0.191093,HSIL,0.998591,168.426971,333.218750,290.281067,444.098755
8573_12746,ASCH,0.867872,ASCH,0.425215,425.050415,463.521149,529.503113,589.410583
20733_36458,ASCUS,0.015083,LSIL,0.973155,1.169670,111.520508,103.786293,250.260376
30461_10314,LSIL,0.010376,HSIL,0.990441,335.546661,140.620056,460.687347,269.403076
30461_8490,ASCH,0.056283,HSIL,0.999556,100.665436,189.870392,164.636963,267.942383
30461_8490,ASCH,0.019476,HSIL,0.99995,105.213341,221.888733,142.436020,268.151306
18909_36458,ASCUS,0.015230,LSIL,0.919911,12.196594,173.541565,108.124939,363.734192
29853_41322,HSIL,0.122236,HSIL,0.99332,362.186768,331.177399,401.503601,384.431915
23165_23082,ASCUS,0.009297,HSIL,0.917563,490.472778,222.604584,590.467407,363.754120
14653_18218,LSIL,0.167610,LSIL,0.990825,292.929840,265.602509,419.096710,399.878815
14653_18218,LSIL,0.123717,LSIL,0.992929,117.579926,206.704330,242.168060,283.331451
21949_27338,ASCUS,0.038307,HSIL,0.969407,329.527985,253.390839,413.554596,332.602448
21949_27338,ASCH,0.007095,SCC,0.528931,346.350342,392.196411,447.367249,498.583313
17085_40106,HSIL,0.408882,HSIL,1.0,253.871796,273.451599,296.515350,346.050110
17085_40106,HSIL,0.100530,HSIL,1.0,17.650131,149.496017,200.088150,293.111328
17085_40106,HSIL,0.062713,HSIL,0.999959,259.418884,309.085419,293.327271,342.328033
40797_18826,ASCUS,0.013559,HSIL,0.999949,439.133575,76.269211,499.535553,130.146454
40797_18826,ASCH,0.009877,HSIL,0.723325,110.429222,132.053757,260.813385,363.213440
47485_8490,HSIL,0.059326,HSIL,0.992705,271.979614,562.732239,362.372803,608.000000
12829_44970,ASCUS,0.007952,HSIL,1.0,219.900558,273.828888,303.966431,329.447784
41405_25514,ASCH,0.176659,ASCH,0.961541,460.961212,23.037956,604.637451,226.185120
45053_44362,LSIL,0.005543,HSIL,0.994623,339.138977,377.987213,534.987488,495.759308
26813_50442,HSIL,0.118799,HSIL,0.999802,244.351944,412.022308,291.706757,463.617584
26813_50442,HSIL,0.110930,HSIL,0.971007,2.382949,365.013824,21.808743,414.512543
26813_50442,HSIL,0.092751,HSIL,0.954594,368.752014,251.317947,438.616272,299.813202
12221_32810,LSIL,0.190753,LSIL,0.958096,200.914215,171.536285,303.205414,283.902710
12221_32810,LSIL,0.030872,HSIL,1.0,358.226990,49.184052,449.181885,201.363159
15869_43754,HSIL,0.080507,HSIL,0.998177,220.732574,489.877838,265.749390,557.328247
15869_43754,HSIL,0.058132,HSIL,0.967916,528.269043,427.613129,601.730469,509.051300
6749_26730,ASCUS,0.005122,HSIL,0.965422,133.171753,421.343628,248.141663,503.507690
27421_40714,ASCUS,0.269859,ASCUS,0.585652,487.025146,405.082764,608.000000,500.530945
27421_40714,ASCH,0.006911,HSIL,0.999996,92.645493,539.367432,145.233871,588.567627
27421_40714,HSIL,0.997351,HSIL,0.983658,25.563828,13.430023,176.924728,189.036285
36541_47402,ASCUS,0.005559,LSIL,0.989372,381.688416,162.225647,509.497681,278.068970
48093_35850,ASCUS,0.133981,LSIL,0.996427,234.447388,65.349556,318.479614,233.000732
17085_38890,HSIL,0.089177,HSIL,0.998947,204.946869,430.841736,236.984467,463.109314
52349_34634,ASCUS,0.033818,LSIL,0.98691,467.289062,526.090698,567.158203,588.991455
19517_37674,HSIL,0.253133,HSIL,0.922692,84.252090,525.771851,131.944458,588.515869
32893_9706,ASCH,0.452244,ASCH,0.673493,245.077713,303.396118,374.000183,426.815308
32893_9706,HSIL,0.316727,HSIL,0.926869,242.631836,321.033325,376.566895,438.947998
32893_9706,HSIL,0.152539,HSIL,0.630784,542.252991,178.209747,588.483215,249.733978
28637_47402,LSIL,0.012316,HSIL,0.966459,99.281693,455.986145,213.685745,560.367676
34717_43146,LSIL,0.007847,HSIL,0.994812,49.603886,335.416565,166.588058,472.700867
18909_18218,ASCUS,0.038101,LSIL,0.863158,410.542053,402.641907,493.840820,467.084900
42013_34026,LSIL,0.064068,LSIL,0.976179,302.014404,269.559631,382.352173,385.468323
35933_44970,LSIL,0.005331,HSIL,0.80715,266.503204,52.981441,348.859711,164.239944
24989_52266,HSIL,0.631833,HSIL,0.992522,228.981461,401.567169,278.589417,456.443573
24989_52266,HSIL,0.060562,HSIL,0.909399,110.646103,202.547302,158.567886,272.965210
45053_40106,HSIL,0.276367,HSIL,0.999917,466.310730,569.988647,534.063782,607.362305
45053_40106,HSIL,0.152231,HSIL,0.999711,53.693596,358.320892,100.794899,418.947052
26813_42538,HSIL,0.475987,HSIL,0.995736,143.572449,134.968994,298.490631,276.066956
26813_30986,ASCUS,0.010218,LSIL,0.999997,47.891762,144.329224,122.188469,269.442078
26813_30986,ASCUS,0.223560,LSIL,0.999988,1.000000,205.977020,79.534966,317.264374
26813_30986,ASCUS,0.033628,LSIL,0.99776,185.155426,229.457184,237.885529,309.290375
51741_3626,ASCH,0.049754,HSIL,0.812323,270.878510,1.000000,476.494049,225.213837
46877_23690,ASCUS,0.005904,LSIL,0.992675,197.543213,270.338409,322.391602,409.979462
43837_13962,ASCH,0.025566,HSIL,0.547376,389.263916,239.821716,589.594788,450.109802
42621_41322,HSIL,0.886028,HSIL,0.983322,406.635925,217.121841,501.068787,335.634277
49309_17610,ASCH,0.010168,HSIL,0.875412,148.053558,345.234528,290.556427,444.102753
38973_44970,HSIL,0.985389,HSIL,0.973004,220.928391,197.949234,501.875427,361.332031
43229_32810,ASCUS,0.014270,LSIL,0.962195,210.991028,492.394440,342.191101,592.469421
46269_48618,LSIL,0.192289,LSIL,0.902124,24.639587,54.773270,130.351868,147.411163
48701_44362,ASCH,0.005405,HSIL,0.947684,245.429810,106.392502,404.224548,306.472107
48701_44362,HSIL,0.891259,HSIL,1.0,244.458069,123.968147,405.196655,317.628815
52349_37674,HSIL,0.770830,HSIL,0.487231,203.276062,23.346725,253.258179,71.015503
7357_37674,ASCH,0.082950,ASCH,0.867192,304.361176,277.185120,363.954132,341.655884
7965_18218,HSIL,0.036031,HSIL,1.0,103.356110,284.011169,176.917328,351.058167
7965_18218,HSIL,0.898147,SCC,0.995327,188.762299,353.287811,251.590820,410.979401
19517_12138,HSIL,0.428643,HSIL,0.999338,188.023132,1.323071,236.794586,41.599323
44445_13354,HSIL,0.687109,HSIL,0.999999,292.065857,361.072388,375.231934,512.592651
31677_30986,HSIL,0.807542,HSIL,0.998486,61.055054,94.878494,421.631561,564.098694
54781_10314,HSIL,0.187017,HSIL,0.94911,405.849915,68.799454,482.467163,133.049835
14653_24906,LSIL,0.595713,LSIL,0.949561,213.161072,287.160492,372.992615,428.178497
14653_24906,ASCH,0.087492,ASCH,0.836703,299.528717,16.270630,346.696747,71.921974
14653_24906,ASCH,0.279221,ASCH,0.944025,410.126953,298.260406,598.149719,550.691345
40189_26122,LSIL,0.706461,LSIL,0.999979,345.826172,214.536774,434.267395,309.852203
19517_48618,HSIL,0.278028,HSIL,0.999979,423.031067,121.671707,466.825562,163.926285
19517_48618,HSIL,0.222199,HSIL,0.999967,323.689789,382.343964,375.101837,426.890045
50525_43146,ASCUS,0.044332,LSIL,0.67803,160.654999,254.589645,248.577179,411.783508
48093_23690,ASCH,0.006145,HSIL,0.999999,43.130066,3.219666,498.668762,608.000000
48093_23690,HSIL,0.362750,HSIL,0.752661,1.000000,116.096237,579.819885,430.322937
48093_23690,HSIL,0.167830,HSIL,0.999083,319.609039,387.879578,365.182892,439.172119
15869_41322,ASCH,0.005848,HSIL,0.999902,236.060806,259.637573,274.037292,308.218079
15869_41322,HSIL,0.091656,HSIL,0.999694,223.284302,324.619873,262.545868,361.853882
15869_41322,HSIL,0.070845,HSIL,0.999023,236.060806,259.637573,274.037292,308.218079
22557_19434,HSIL,0.738908,HSIL,0.999634,270.442871,515.964966,378.373108,598.951050
46269_37674,HSIL,0.059256,HSIL,0.999005,216.919495,282.284424,258.534271,319.737061
4925_13354,ASCH,0.007780,HSIL,0.725498,53.550507,17.624725,490.279510,535.229126
24381_49834,HSIL,0.905779,HSIL,1.0,510.707581,194.157333,556.471497,247.125473
24381_49834,HSIL,0.164856,HSIL,0.999218,428.030182,441.497803,589.296265,576.601685
26813_27338,ASCUS,0.692832,LSIL,0.947342,244.305298,96.312103,372.547424,218.734009
26813_27338,ASCUS,0.007737,LSIL,0.983586,362.938782,122.044945,494.931213,205.915649
38973_36458,LSIL,0.671890,LSIL,0.902154,10.232933,36.316700,130.162323,134.550323
16477_50442,HSIL,0.128340,HSIL,0.759218,390.122253,183.569168,468.579224,256.263611
45661_32810,ASCUS,0.026962,ASCUS,0.783042,194.845230,363.510345,308.643585,464.192963
51741_32202,ASCUS,0.007708,LSIL,0.992173,9.419403,325.028229,77.671600,387.978180
30461_37066,ASCH,0.014263,HSIL,0.997014,57.215977,257.684021,144.957443,407.642700
45053_16394,LSIL,0.644455,LSIL,0.938141,385.658234,136.142563,504.411774,227.771713
45053_16394,HSIL,0.058759,HSIL,0.731715,73.284485,192.842987,142.176743,269.381653
45053_16394,HSIL,0.052819,HSIL,0.999789,486.569733,61.033142,594.928101,189.382019
11613_41322,HSIL,0.167945,HSIL,0.999972,128.378342,398.834778,187.165115,444.288757
11613_41322,HSIL,0.143983,HSIL,0.760228,516.929199,515.718994,595.963013,566.892578
40797_24298,ASCUS,0.008190,HSIL,0.99812,479.611694,288.576263,570.585571,411.455963
14045_15178,ASCH,0.008234,HSIL,0.899297,221.098801,140.208466,264.101288,188.009033
14045_15178,HSIL,0.089352,HSIL,0.998193,221.098801,140.208466,264.101288,188.009033
29853_54698,HSIL,0.833868,HSIL,0.999651,536.000244,331.787598,595.203979,382.810425
20733_29162,LSIL,0.696564,LSIL,0.950286,2.099770,484.261780,119.518631,581.201965
20733_29162,ASCH,0.012383,HSIL,0.999576,233.708694,230.594070,416.798279,372.208984
6749_54090,LSIL,0.728474,LSIL,0.992354,389.721771,128.146912,516.246094,249.521210
40797_20650,ASCUS,0.012377,LSIL,0.957889,73.920769,289.206512,158.632446,391.852264
40797_20650,LSIL,0.232927,HSIL,0.987722,73.920769,289.206512,158.632446,391.852264
40797_20650,HSIL,0.434955,HSIL,0.957539,193.399261,415.347809,295.870636,521.575317
40797_20650,HSIL,0.206928,HSIL,1.0,264.918610,475.712921,303.868988,513.462463
34109_17610,ASCUS,0.021624,LSIL,0.993073,318.252686,403.643799,429.014648,535.078247
48093_10314,LSIL,0.005416,HSIL,0.998981,309.554596,350.445679,499.943756,476.532593
48093_10314,HSIL,0.264293,HSIL,0.999649,478.139374,463.572968,542.256897,510.597076
32285_42538,ASCH,0.082408,ASCH,0.961167,424.720856,63.545403,545.309570,251.504211
