x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40289_20145,HSIL,0.960189,HSIL,1.0,468.714539,221.229980,565.684021,319.238708
40289_20145,HSIL,0.084064,HSIL,1.0,157.386505,486.341553,205.134125,564.244629
34209_10417,LSIL,0.831144,LSIL,0.865279,12.435165,107.749710,316.715027,360.103149
42113_14065,HSIL,0.466363,HSIL,0.999993,74.068283,127.513931,146.733322,218.557877
42113_14065,HSIL,0.059609,HSIL,1.0,89.538284,162.169632,143.474686,215.947433
34209_4945,ASCUS,0.913882,ASCUS,0.999999,361.925690,310.893768,527.711914,453.390350
40289_28049,HSIL,0.981211,HSIL,0.987656,76.214455,391.125549,189.410004,482.323486
53665_22577,HSIL,0.883884,HSIL,1.0,270.285461,484.219208,329.416748,564.253845
37857_4337,HSIL,0.938527,HSIL,0.999987,343.419525,261.549011,421.422150,335.711548
39681_42641,ASCH,0.016616,HSIL,0.988353,330.039490,251.969727,387.096375,333.023438
36641_46897,LSIL,0.579496,LSIL,0.818293,474.305389,450.193207,606.387939,567.495728
36641_46897,HSIL,0.470320,HSIL,0.99362,226.312881,476.050964,275.664093,524.200806
18401_46897,ASCH,0.219310,ASCH,0.993718,391.840088,462.769562,593.603210,608.000000
32993_18929,ASCUS,0.686905,ASCUS,0.707276,125.790070,352.883972,284.552551,505.389771
53057_58449,ASCUS,0.076573,ASCUS,1.0,58.596497,1.000000,608.000000,608.000000
28737_26833,ASCUS,0.016902,HSIL,0.997613,244.881119,403.609039,297.317749,501.753387
50625_24401,ASCH,0.006413,HSIL,0.925459,2.447357,14.343933,608.000000,608.000000
49409_40817,ASCUS,0.424397,ASCUS,0.999928,102.010483,446.533478,211.120895,536.920227
49409_40817,ASCH,0.636179,ASCH,0.751015,366.982544,4.472229,608.000000,608.000000
18401_18929,ASCUS,0.346470,ASCUS,0.946286,355.635223,485.070068,434.792816,561.509888
19009_12849,ASCUS,0.075714,ASCUS,0.995017,63.848366,170.024765,171.139526,258.543823
14753_30481,ASCUS,0.231000,ASCUS,0.993166,448.238953,188.370804,551.168884,317.391968
14753_30481,LSIL,0.015147,HSIL,1.0,448.238953,188.370804,551.168884,317.391968
33601_45073,ASCUS,0.498978,ASCUS,0.535376,108.562553,485.318756,205.050079,598.480896
15361_16497,HSIL,0.465130,HSIL,0.998371,15.353386,474.507233,59.778114,542.965698
15361_16497,HSIL,0.312053,HSIL,0.974004,155.997513,282.379578,579.864075,575.880127
15361_16497,HSIL,0.105404,HSIL,0.950361,324.597382,303.106354,526.857300,544.316162
12929_49329,ASCUS,0.226887,ASCUS,0.999749,231.309418,352.263794,418.756256,490.024353
25089_23185,ASCH,0.011438,HSIL,0.477221,420.899109,371.952454,470.894714,424.455750
16577_36561,LSIL,0.029345,ASCH,0.40666,332.138428,48.649441,393.378662,124.352600
44545_45073,ASCUS,0.005054,HSIL,0.997763,556.221497,356.780304,604.555603,421.154144
44545_45073,HSIL,0.165909,HSIL,0.602978,556.221497,356.780304,604.555603,421.154144
46977_5553,HSIL,0.057097,HSIL,1.0,4.936653,394.615570,99.978905,461.543427
54881_34737,HSIL,0.283269,HSIL,1.0,472.444122,97.225281,524.724426,149.852417
52449_12849,HSIL,0.156581,HSIL,0.998769,8.237259,399.245148,177.306320,538.501587
52449_12849,HSIL,0.053016,HSIL,1.0,18.575005,405.297638,89.704781,470.451996
4417_17105,ASCUS,0.127663,ASCUS,1.0,62.511810,1.000000,604.778198,608.000000
26913_12241,LSIL,0.005373,HSIL,1.0,391.345337,37.361916,467.453552,114.940132
26913_12241,HSIL,0.849805,HSIL,0.999984,64.824432,132.564377,122.174988,176.960648
26913_12241,HSIL,0.120413,HSIL,1.0,163.391357,62.766224,210.560303,138.899124
26913_12241,HSIL,0.091262,HSIL,0.99628,226.869385,552.568970,282.319977,592.132568
48193_49937,ASCH,0.012775,HSIL,1.0,101.832245,299.771088,517.394043,564.100464
48193_49937,HSIL,0.178532,HSIL,1.0,167.813553,5.342091,213.711349,55.578068
23873_45073,ASCUS,0.477204,ASCUS,0.98479,9.856407,261.931213,144.018066,369.872925
17793_27441,ASCUS,0.853375,ASCUS,0.991659,107.191658,82.956482,209.301331,212.154633
29953_49329,ASCH,0.102038,HSIL,0.832037,135.199387,214.965942,227.474930,370.202087
29953_49329,ASCH,0.007735,HSIL,0.999786,151.738647,219.214172,223.175629,303.665405
15361_36561,LSIL,0.123000,HSIL,1.0,7.595398,1.000000,598.789795,608.000000
15361_36561,LSIL,0.029731,HSIL,1.0,1.000000,38.831146,608.000000,394.925568
50625_27441,ASCH,0.022931,HSIL,0.939052,504.430481,197.577087,592.588318,339.156067
41505_18929,ASCUS,0.010833,HSIL,0.997454,386.613678,522.196289,439.096283,592.840088
51233_23185,ASCUS,0.011720,ASCH,0.998275,95.111542,1.000000,371.963562,566.249023
8673_33521,HSIL,0.124381,HSIL,1.0,1.000000,220.437332,61.797840,272.109283
8673_33521,HSIL,0.096275,HSIL,1.0,73.954773,292.001038,142.598755,376.188110
8673_33521,HSIL,0.051540,HSIL,0.999409,2.634554,154.498688,54.059326,222.282562
11713_37777,ASCUS,0.005047,LSIL,0.640138,339.044464,510.123901,423.224152,586.658081
6241_26833,HSIL,0.540774,HSIL,1.0,418.951569,439.044250,534.511963,517.870483
31777_5553,LSIL,0.081583,LSIL,0.652896,81.586624,450.852081,139.682312,535.044434
58529_28049,HSIL,0.602882,HSIL,0.999913,30.084990,537.693604,87.808105,606.177002
58529_28049,HSIL,0.446418,HSIL,0.932877,96.441444,2.908583,135.910629,39.646965
56705_31697,LSIL,0.124996,HSIL,0.995523,234.247772,193.620087,414.226776,378.482086
36641_12241,ASCUS,0.661275,ASCUS,0.994896,130.328217,259.216858,231.873688,357.509827
57921_21969,ASCUS,0.062661,ASCUS,0.999918,552.770203,48.010712,608.000000,217.375671
5025_49937,ASCUS,0.111638,ASCUS,0.99999,68.475372,1.000000,539.949829,608.000000
34209_39601,ASCUS,0.007904,ASCUS,0.91029,473.604523,251.595123,547.088379,317.443817
10497_52369,ASCUS,0.131805,ASCUS,0.999996,53.440735,1.000000,608.000000,608.000000
40289_38993,ASCH,0.014338,HSIL,0.992815,176.040726,71.775269,481.501282,233.306000
54881_33521,ASCH,0.014250,HSIL,0.985937,83.506638,7.467216,131.454132,44.364822
36641_48113,HSIL,0.415944,HSIL,0.998691,341.893829,213.582443,468.829987,339.653015
36641_48113,HSIL,0.068504,HSIL,0.999969,250.694153,227.237198,469.745972,459.142273
36641_48113,HSIL,0.050243,HSIL,1.0,256.336365,355.728912,326.547913,422.586517
42113_6769,HSIL,0.723586,HSIL,1.0,226.856369,546.666565,295.368652,602.653870
42113_6769,HSIL,0.620021,HSIL,0.669655,265.591095,273.490692,367.454620,361.915924
43329_23185,ASCH,0.029089,HSIL,1.0,276.976593,192.883423,452.863434,329.291748
32385_38993,HSIL,0.124445,HSIL,0.983166,449.732178,249.440659,501.945740,308.414368
17185_46897,ASCH,0.005222,ASCH,0.997017,332.190094,284.238556,508.834808,445.633087
26913_48113,HSIL,0.131918,HSIL,1.0,384.032440,91.629417,437.803070,140.407303
26913_48113,HSIL,0.085810,HSIL,0.998083,274.642792,208.471863,407.684540,328.639404
46977_26225,HSIL,0.669665,HSIL,0.998119,244.632416,144.934753,324.592987,281.375336
29953_56625,ASCH,0.016976,HSIL,1.0,542.477661,51.278259,588.498779,122.269836
29953_56625,ASCH,0.005251,HSIL,0.996921,34.404762,4.875061,230.934387,134.010544
39073_15889,LSIL,0.021714,HSIL,1.0,142.085831,266.941986,199.602249,354.204315
43937_15889,ASCUS,0.265617,ASCUS,0.999937,418.304810,181.799500,567.743958,290.186127
43937_15889,HSIL,0.598104,HSIL,1.0,93.358009,474.043549,137.883896,524.243713
31169_27441,ASCUS,0.011006,HSIL,0.993725,377.255402,7.159634,433.223724,83.080093
31169_27441,ASCUS,0.037106,HSIL,1.0,367.105743,6.706646,458.935333,113.924881
18401_22577,ASCH,0.009504,HSIL,0.994628,354.914948,370.009247,487.376617,553.059082
26305_18321,LSIL,0.048543,HSIL,0.508885,328.844849,84.535179,389.033020,152.589630
27521_37777,ASCH,0.008779,HSIL,0.999988,130.416290,35.586506,311.401154,151.938110
27521_37777,HSIL,0.892828,HSIL,0.992436,131.472076,43.458805,310.437836,156.404678
12321_57233,ASCUS,0.090538,ASCUS,0.999996,36.549866,1.000000,572.390564,571.688354
14753_37169,HSIL,0.688402,HSIL,1.0,232.816193,251.127060,302.275909,317.454651
45761_18929,ASCH,0.019173,HSIL,0.730405,329.797333,449.778351,414.144379,503.442352
17185_17713,HSIL,0.052051,HSIL,0.99069,561.034668,457.958038,603.866699,510.894745
53057_33521,HSIL,0.315688,HSIL,1.0,148.709198,211.755463,211.519806,265.534149
10497_42641,ASCUS,0.155259,ASCUS,0.988495,532.206909,329.899963,608.000000,466.751160
10497_42641,ASCUS,0.055560,ASCUS,0.960313,176.826233,310.977386,266.331818,419.639191
25697_53585,ASCUS,0.008555,HSIL,0.998592,318.161163,2.706715,428.495514,120.771210
25697_53585,HSIL,0.454419,HSIL,1.0,276.438446,334.016052,404.967438,411.635681
46369_11633,LSIL,0.007986,HSIL,0.436187,57.881977,80.106354,174.977463,184.623840
46369_11633,ASCH,0.115092,HSIL,0.916895,3.051376,225.537201,488.040771,469.030365
46369_11633,HSIL,0.979463,HSIL,0.999999,1.000000,255.365356,589.793579,525.497192
30561_38993,HSIL,0.279934,HSIL,0.978103,69.785011,121.694839,163.597656,226.030441
14145_13457,ASCH,0.007742,HSIL,1.0,189.766266,462.832275,265.953949,527.263184
11713_42033,HSIL,0.150596,HSIL,0.999926,472.379883,107.750641,559.877686,172.316925
20225_32913,HSIL,0.168688,HSIL,0.65114,287.665375,160.760376,341.791962,219.103088
20225_32913,HSIL,0.160831,HSIL,0.999999,146.443466,403.272308,210.553329,458.737152
20833_25617,HSIL,0.311351,HSIL,0.99999,109.886948,130.246307,575.196289,353.863617
42113_35345,ASCUS,0.043980,LSIL,0.999849,66.340530,109.601540,249.062180,267.848663
54273_32913,ASCH,0.130790,HSIL,1.0,52.296211,376.507751,116.624748,433.562500
54273_32913,HSIL,0.092249,HSIL,1.0,52.296211,376.507751,116.624748,433.562500
51233_20753,ASCH,0.132970,ASCH,0.807752,270.055542,30.287613,590.768372,387.881042
51233_20753,ASCH,0.204939,ASCH,0.629597,90.956726,398.813354,407.036591,581.245544
56097_34129,ASCUS,0.258988,ASCUS,0.998952,96.141495,72.050751,182.830460,257.759308
56097_34129,ASCUS,0.096810,ASCUS,0.999998,17.977966,479.515869,151.200577,585.852173
38465_51153,ASCH,0.005769,HSIL,0.847922,113.454544,169.210876,220.989212,255.623077
16577_27441,HSIL,0.053719,HSIL,0.847714,316.682129,112.798874,413.232300,217.324295
16577_27441,HSIL,0.051202,HSIL,0.998195,223.122131,10.335762,268.378052,76.826584
9889_27441,HSIL,0.170795,HSIL,1.0,317.639191,152.166336,378.434357,205.798019
9889_27441,HSIL,0.111855,HSIL,1.0,172.464355,34.608681,236.018616,89.699341
56705_55409,ASCUS,0.161728,ASCUS,0.999992,46.006500,1.000000,559.984009,608.000000
21441_15281,ASCUS,0.009283,HSIL,1.0,489.631866,533.174622,576.264343,596.440002
40897_4945,ASCUS,0.006283,HSIL,0.983175,392.933167,223.435822,512.476685,346.804962
37249_42033,ASCUS,0.006782,HSIL,0.827931,127.648422,295.495667,246.813034,431.331116
50625_25617,ASCH,0.007852,HSIL,0.999894,283.482086,460.081879,399.702545,558.827393
50625_25617,HSIL,0.193693,HSIL,0.999817,399.399139,329.984222,445.167755,372.312347
50625_25617,HSIL,0.066224,HSIL,0.999453,426.532928,526.395081,498.715240,600.806824
50017_26225,HSIL,0.453913,HSIL,1.0,49.052345,232.053314,154.289307,338.111908
50017_26225,HSIL,0.106851,HSIL,0.999887,37.989616,79.716286,166.367432,324.177673
50017_26225,HSIL,0.086829,HSIL,0.986456,286.350525,346.011230,459.248230,463.055115
32385_52369,HSIL,0.363540,HSIL,1.0,281.678741,474.581970,338.837860,541.113220
32385_52369,HSIL,0.083945,HSIL,0.999139,391.048248,430.873840,482.562103,571.414368
32385_52369,HSIL,0.070663,HSIL,0.997687,267.771698,430.625549,494.066376,571.945496
29345_54193,ASCH,0.123494,ASCH,0.99951,364.222382,494.237457,447.482697,605.158997
29345_54193,HSIL,0.414826,HSIL,0.999994,198.276062,353.196838,322.480957,471.604919
34817_35953,ASCUS,0.008592,LSIL,0.974427,4.708244,542.213440,70.840759,603.135559
37249_37169,HSIL,0.369015,HSIL,0.999343,211.855057,141.274704,279.413330,191.686630
37249_37169,HSIL,0.249840,HSIL,0.992163,3.384247,65.516518,50.474686,121.388695
31777_15281,HSIL,0.399314,HSIL,1.0,108.273735,289.315338,169.456268,374.963470
40289_40209,ASCUS,0.019643,HSIL,0.999889,459.770782,539.059082,507.451630,587.239868
41505_37777,ASCH,0.471894,ASCH,1.0,186.547668,289.868896,440.477051,529.201172
44545_43249,ASCUS,0.011163,HSIL,1.0,155.684845,125.861618,255.245514,222.274582
44545_43249,LSIL,0.039063,HSIL,1.0,155.684845,125.861618,255.245514,222.274582
44545_43249,HSIL,0.572101,HSIL,0.807132,544.194519,382.553009,599.792053,446.906281
34817_30481,LSIL,0.035574,HSIL,0.916452,101.703293,315.744659,195.030106,429.499359
49409_12849,ASCH,0.005718,HSIL,0.999949,331.916077,155.101181,380.260620,206.426590
49409_12849,HSIL,0.537987,HSIL,1.0,418.429565,97.162376,599.214661,233.058624
12321_18321,ASCUS,0.022769,LSIL,0.962989,239.401321,23.012268,311.818695,179.954315
28129_36561,LSIL,0.159977,LSIL,0.901438,28.617943,484.576843,157.010437,596.091980
28129_36561,ASCH,0.017322,HSIL,1.0,362.191986,6.418594,416.396942,64.566696
28129_36561,HSIL,0.785851,HSIL,1.0,362.191986,6.418594,416.396942,64.566696
60353_21969,ASCH,0.456271,ASCH,0.64658,116.003487,414.796387,294.261475,554.395935
60353_21969,ASCH,0.017092,HSIL,0.419493,217.367004,399.978302,303.733887,472.429474
31169_23793,ASCUS,0.453392,ASCUS,0.999926,443.259521,452.960388,557.715881,568.825500
60353_43857,ASCUS,0.217388,ASCUS,0.999957,51.040405,1.000000,608.000000,512.977112
29345_26225,ASCUS,0.694656,ASCUS,1.0,66.048973,22.100365,197.627472,117.334557
31169_53585,ASCH,0.714703,ASCH,0.989838,117.813217,5.223328,608.000000,396.167358
39681_6769,ASCH,0.006091,HSIL,0.999713,134.214676,325.431091,210.554001,385.251770
39681_6769,HSIL,0.070486,HSIL,0.820918,478.758514,218.734558,602.210449,303.313110
46369_48721,ASCUS,0.056947,ASCUS,0.950891,104.024933,491.672852,208.505219,606.788696
46369_48721,HSIL,0.253693,HSIL,0.726809,332.583923,422.767059,431.323425,514.421936
46369_48721,HSIL,0.104951,HSIL,1.0,399.774384,284.154083,456.066803,347.021759
30561_51761,ASCUS,0.010555,HSIL,0.948242,155.243683,156.560165,209.881989,208.527237
30561_51761,HSIL,0.285707,HSIL,0.663182,333.988647,265.480042,409.327698,336.555420
31777_24401,ASCUS,0.373197,ASCUS,0.982652,192.080475,299.738007,332.906219,429.286346
31777_24401,LSIL,0.029168,HSIL,1.0,200.713379,303.642334,333.545654,424.963562
31777_24401,HSIL,0.651123,HSIL,1.0,162.130341,243.033630,233.307648,324.197815
36033_55409,HSIL,0.407800,HSIL,0.877675,339.001160,571.827209,409.699646,608.000000
36033_55409,HSIL,0.246822,HSIL,0.970173,43.136322,89.035820,160.261124,241.080750
36033_55409,HSIL,0.075888,HSIL,0.999896,2.664505,438.958862,53.532246,501.482300
36033_55409,HSIL,0.065999,HSIL,1.0,72.867958,172.405685,146.137421,237.912460
36033_55409,HSIL,0.062432,HSIL,0.82324,407.380585,584.065674,468.404205,608.000000
23873_10417,ASCUS,0.013191,HSIL,0.999999,95.715256,19.691956,156.907181,90.083542
57313_3729,ASCUS,0.055330,ASCUS,0.992159,310.049988,276.917847,515.873962,424.079590
46977_38385,ASCUS,0.007538,HSIL,0.949519,352.203064,142.802078,398.041870,200.727615
35425_15889,ASCH,0.008144,HSIL,1.0,298.490967,262.602264,363.839966,343.626007
15969_43249,LSIL,0.046647,HSIL,0.941058,176.817459,464.939575,282.888367,511.452454
29345_20753,ASCH,0.016245,HSIL,0.763323,458.560791,541.502869,498.809875,607.389465
29345_20753,HSIL,0.278715,HSIL,0.964629,295.430328,13.741737,419.407501,124.432930
57313_32913,ASCUS,0.438964,ASCUS,0.686961,205.902618,74.425301,287.123016,139.140839
57313_32913,HSIL,0.072106,HSIL,0.999897,217.837570,478.462067,274.651154,552.536804
56705_7985,LSIL,0.579792,HSIL,1.0,52.642517,17.198944,562.751526,589.877441
35425_7985,ASCUS,0.042083,HSIL,0.999202,335.167999,482.519745,476.076813,598.965698
17185_20145,ASCH,0.010432,HSIL,0.989889,34.471573,63.007996,85.894753,185.315231
29345_11633,HSIL,0.400989,HSIL,1.0,344.250092,270.065613,481.253265,348.187744
31169_42641,ASCUS,0.006293,ASCUS,0.996295,40.487755,144.689468,128.807892,248.493088
56705_10417,HSIL,0.488341,HSIL,0.914579,133.310654,123.259125,398.527649,407.243500
56705_10417,HSIL,0.163325,HSIL,0.382236,28.248535,33.749542,520.247681,501.113251
24481_33521,HSIL,0.325700,HSIL,0.999366,459.130005,295.989685,544.219482,449.244263
24481_33521,HSIL,0.254960,HSIL,0.756316,469.549805,311.164642,519.439697,372.047272
34209_46289,HSIL,0.170625,HSIL,0.983947,288.873077,582.492676,348.111725,608.000000
34209_46289,HSIL,0.050584,HSIL,0.990288,422.277466,42.991505,487.161804,128.021957
40289_49937,HSIL,0.072155,HSIL,0.990919,316.584961,144.371918,382.312744,201.048248
22049_43857,ASCUS,0.011838,HSIL,0.907801,8.212753,16.240223,128.926285,138.747055
22049_43857,ASCUS,0.034486,HSIL,0.99996,5.446762,315.616547,131.916687,413.510590
31169_32913,HSIL,0.103341,HSIL,0.999955,240.484116,395.327759,282.414398,464.888062
9889_37169,ASCH,0.007647,HSIL,0.999994,294.185425,326.327301,403.960022,482.830048
9889_37169,HSIL,0.559687,HSIL,1.0,232.022873,86.403168,336.744080,177.987213
9889_37169,HSIL,0.154944,HSIL,0.916036,421.525787,158.608185,484.628754,216.541290
29345_34737,ASCH,0.025436,HSIL,0.981221,244.265640,519.112732,307.759796,583.138733
29345_34737,ASCH,0.006616,HSIL,0.999987,464.276123,374.681366,524.297119,435.836029
19617_15281,HSIL,0.179426,HSIL,0.730591,495.670197,441.198975,539.935303,510.630249
37857_35953,ASCUS,0.208433,ASCUS,0.998143,357.954956,151.631836,468.645203,276.583801
54273_42033,ASCUS,0.037023,LSIL,0.99999,110.308975,34.915497,185.853653,102.419998
38465_31697,LSIL,0.009034,HSIL,0.99151,558.794128,227.939545,604.066711,310.595306
56097_57233,ASCUS,0.057694,ASCUS,0.783394,1.000000,1.000000,608.000000,434.665833
34817_55409,HSIL,0.190822,HSIL,1.0,182.396500,443.717926,228.337814,494.361420
34817_55409,HSIL,0.153136,HSIL,0.99768,423.544800,50.007339,578.203552,184.410263
34817_55409,HSIL,0.136992,HSIL,0.99613,2.310162,27.378643,25.672316,80.150711
32993_35345,ASCH,0.025338,HSIL,0.707243,113.736359,205.000336,166.436707,272.421082
53057_10417,LSIL,0.123897,HSIL,1.0,23.993469,57.158051,585.224670,549.038452
30561_15889,HSIL,0.061232,HSIL,0.971947,561.481689,1.000000,602.910400,61.315960
31169_51761,HSIL,0.147894,HSIL,0.829292,159.711426,468.153961,191.072601,502.808868
36641_26833,HSIL,0.246723,HSIL,0.991467,225.246460,287.606812,360.259460,457.129578
31169_46897,ASCUS,0.005194,HSIL,0.987977,200.646133,472.032227,288.115540,533.555298
29345_25617,HSIL,0.052544,HSIL,0.999824,181.687454,87.628098,230.877670,143.122467
57921_29265,ASCUS,0.237030,ASCUS,0.959307,81.459305,305.432922,186.490463,391.352356
57921_29265,HSIL,0.996745,HSIL,1.0,387.329407,362.619598,453.984863,417.104340
50625_15281,ASCUS,0.006550,HSIL,0.974029,77.885788,5.250685,153.447601,56.090103
28129_32913,HSIL,0.264019,HSIL,1.0,502.027252,557.055359,579.793823,604.435364
19617_34129,ASCUS,0.134947,ASCUS,0.626096,326.184998,176.316711,464.555603,424.824097
14145_11025,HSIL,0.875018,HSIL,0.99315,456.479462,516.113037,514.128296,598.546143
31777_18321,HSIL,0.065286,HSIL,1.0,139.380646,527.383789,188.263092,588.044067
42113_52369,HSIL,0.137317,HSIL,0.769776,350.219482,100.726074,499.659851,366.429321
29345_53585,ASCH,0.818865,ASCH,0.976381,97.675293,66.715881,578.712769,274.261658
29345_53585,ASCH,0.011089,HSIL,0.999889,167.533447,102.124023,213.791931,164.201935
29345_53585,ASCH,0.011669,HSIL,0.886729,82.346588,2.600433,580.458374,530.640015
40289_7377,LSIL,0.015824,HSIL,0.80912,525.705872,264.867584,591.796448,341.014069
44545_49329,ASCUS,0.025879,ASCUS,0.886174,89.117981,483.787506,162.190598,533.747620
41505_40209,HSIL,0.213551,HSIL,0.996695,123.666069,1.000000,176.540985,40.891975
41505_40209,HSIL,0.072814,HSIL,0.788818,226.386322,494.986664,263.661224,523.763367
4417_42641,ASCUS,0.102986,ASCUS,0.999972,43.556244,1.000000,567.168823,608.000000
9281_25009,ASCH,0.030495,HSIL,0.573914,61.601746,517.463196,111.246216,579.833679
39073_17713,ASCH,0.020908,HSIL,1.0,2.347824,297.513092,51.121479,349.648712
39073_17713,HSIL,0.108439,HSIL,0.879741,464.046143,20.147587,537.790588,100.418274
39073_17713,HSIL,0.096022,HSIL,0.990064,17.211285,353.204163,89.723038,408.990173
30561_40817,ASCUS,0.043501,HSIL,0.91645,231.945587,15.470825,429.076874,230.879608
18401_27441,ASCH,0.011516,ASCH,0.930617,284.104401,278.882141,345.814667,342.232239
34209_15281,LSIL,0.011572,HSIL,0.920126,366.590973,173.996979,507.389252,449.538971
50017_32305,ASCH,0.413256,ASCH,0.672682,1.438599,47.039974,119.298439,169.905487
50017_32305,HSIL,0.139831,HSIL,0.995564,189.133331,477.929718,299.764435,571.157227
50017_32305,HSIL,0.072055,HSIL,0.976761,183.854843,476.377380,242.813614,522.852173
50017_32305,HSIL,0.052223,HSIL,0.804407,235.947571,516.563477,302.477478,564.953003
54273_51153,HSIL,0.270223,HSIL,0.98253,173.754944,543.413391,236.557007,606.034851
36033_54193,HSIL,0.676982,HSIL,0.851277,370.310516,273.908325,455.198273,342.074097
22657_23793,ASCUS,0.008551,HSIL,0.997166,128.918808,225.013550,248.505936,330.759399
42721_28657,ASCUS,0.071578,ASCUS,0.99125,215.890167,79.368637,269.359161,170.515442
43329_12241,ASCUS,0.026941,HSIL,1.0,387.111816,30.264889,469.414307,94.094177
43329_12241,ASCH,0.011816,HSIL,1.0,367.387268,494.029846,424.882812,572.151917
30561_33521,ASCUS,0.009867,HSIL,0.967818,197.900543,43.849266,308.470825,208.868774
22657_38993,HSIL,0.074961,HSIL,0.981316,102.616837,534.764771,160.240372,595.804199
33601_26833,ASCUS,0.183470,ASCUS,0.876868,401.900635,19.648491,489.961060,133.369812
14753_29265,LSIL,0.009285,HSIL,0.850704,209.940582,296.567139,263.091888,463.631653
14753_29265,ASCH,0.011274,HSIL,0.984861,209.766968,292.896973,263.707123,453.215088
60353_45073,ASCUS,0.087453,ASCUS,0.999996,71.039429,1.000000,594.417786,608.000000
57313_55409,ASCUS,0.256474,ASCUS,0.956633,30.909332,1.000000,585.326904,608.000000
50017_15281,HSIL,0.298227,HSIL,1.0,504.927216,219.162857,578.611755,273.934448
28737_33521,LSIL,0.284295,LSIL,0.860774,343.411652,488.614441,418.696320,561.772888
24481_21969,ASCUS,0.017762,ASCUS,0.932195,52.055027,60.577911,133.928024,176.010971
24481_21969,ASCUS,0.333890,HSIL,0.999896,261.786835,419.046967,358.738800,520.441284
24481_21969,LSIL,0.032188,HSIL,0.996532,52.055027,60.577911,133.928024,176.010971
36641_54193,ASCH,0.021606,HSIL,0.998718,78.493401,4.802275,139.387024,56.608490
36641_54193,HSIL,0.280399,HSIL,0.999848,66.150826,95.667068,151.679596,249.673691
36641_54193,HSIL,0.120988,HSIL,1.0,32.774452,1.000000,181.108643,242.941376
34817_17713,HSIL,0.490055,HSIL,0.998601,249.720001,50.218231,383.657196,169.159973
51233_34129,ASCH,0.025695,HSIL,0.967514,45.440399,1.000000,357.957367,608.000000
33601_30481,HSIL,0.191781,HSIL,0.995373,344.560516,16.394712,403.413055,75.879852
18401_29265,HSIL,0.064398,HSIL,0.997937,500.378754,13.355015,535.590393,48.529118
23265_11025,LSIL,0.141889,HSIL,1.0,194.507294,213.609421,248.909180,277.167725
23265_11025,LSIL,0.015704,HSIL,1.0,181.511734,184.552719,275.816132,290.402344
28129_26833,ASCUS,0.589798,ASCUS,0.96742,155.815445,488.899170,269.336243,580.891724
28129_26833,LSIL,0.157477,LSIL,0.832858,136.783310,80.057465,242.055557,198.387695
43937_42641,HSIL,0.239986,HSIL,0.999999,328.614746,218.140564,388.235962,288.773926
17185_56625,ASCUS,0.056440,ASCUS,0.997035,28.783905,1.000000,578.455078,608.000000
49409_15281,ASCH,0.557870,HSIL,0.659478,67.772125,181.781708,480.725250,608.000000
49409_15281,HSIL,0.859942,HSIL,0.794444,1.000000,206.722488,608.000000,539.321655
49409_15281,HSIL,0.337834,HSIL,0.790883,335.817108,2.154915,459.523346,87.731026
39073_17105,ASCUS,0.373787,ASCUS,0.81199,408.168762,246.827515,529.348389,350.391174
39073_17105,HSIL,0.195543,HSIL,0.533371,1.000000,170.850220,30.232319,226.233459
44545_14065,HSIL,0.645343,HSIL,0.999801,314.318573,242.982483,480.396149,375.603943
44545_14065,HSIL,0.057807,HSIL,0.995742,480.652954,290.892639,524.323059,330.928772
17185_31089,ASCUS,0.024771,HSIL,0.99984,415.297424,23.669613,490.418274,81.680603
17185_31089,LSIL,0.005877,HSIL,0.998195,415.297424,23.669613,490.418274,81.680603
55489_32305,LSIL,0.005216,HSIL,0.98921,226.784775,391.909912,323.337860,455.466003
41505_45681,HSIL,0.178294,HSIL,0.695993,15.910923,189.383011,76.834885,284.894226
22049_42641,ASCUS,0.011599,HSIL,0.992263,2.458738,379.761566,39.651161,429.551483
51233_33521,ASCUS,0.005417,HSIL,0.999519,427.992401,417.890594,496.391754,486.470001
20833_57841,ASCUS,0.070140,ASCUS,0.999995,1.000000,1.000000,608.000000,608.000000
15361_41425,ASCH,0.050919,ASCH,0.790115,117.708755,27.604218,608.000000,574.354492
15361_41425,HSIL,0.453014,HSIL,0.84644,243.938187,42.610916,608.000000,443.546631
20225_40209,ASCUS,0.042330,HSIL,1.0,207.964905,224.981598,296.638458,297.528412
13537_40209,ASCUS,0.005049,HSIL,0.999992,397.952118,403.196228,460.325165,473.433350
20833_34737,LSIL,0.054513,LSIL,0.855215,320.688477,206.132401,426.181885,264.515808
49409_26225,LSIL,0.350204,LSIL,0.93902,437.928223,103.615906,547.125793,208.625580
49409_26225,LSIL,0.121191,LSIL,0.986871,446.428284,181.898560,523.781067,245.126495
14753_21969,ASCUS,0.018929,ASCUS,0.995271,140.790771,444.549591,238.161163,558.881958
14753_21969,ASCUS,0.060140,LSIL,0.916003,306.470459,283.824432,391.253418,413.674164
3201_25009,ASCUS,0.066981,ASCUS,0.997406,1.000000,1.000000,608.000000,523.577820
20225_43249,LSIL,0.127494,HSIL,0.999939,278.650787,239.835358,384.396332,327.666412
32385_12241,ASCUS,0.120615,ASCUS,0.927848,244.395828,391.737122,356.963684,500.573669
32385_12241,HSIL,0.143054,HSIL,1.0,371.036743,69.492805,421.655518,115.026405
32385_12241,HSIL,0.066568,HSIL,0.999975,354.035919,10.512810,438.949921,126.150215
