x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50124_28791,ASCH,0.005842,HSIL,1.0,1.000000,71.035248,608.000000,538.692383
22764_4471,LSIL,0.143157,HSIL,1.0,357.622070,183.065704,516.629944,339.828949
47692_36087,ASCUS,0.021245,HSIL,1.0,313.022491,26.314796,445.629974,243.747253
19116_40951,ASCUS,0.005802,HSIL,1.0,150.330597,295.157562,350.570923,555.856689
28844_27575,ASCUS,0.011489,HSIL,1.0,378.563904,541.507568,448.879639,604.891357
42828_37303,LSIL,0.008530,HSIL,1.0,385.813354,410.038666,535.613159,544.385376
26412_40343,ASCUS,0.023792,HSIL,1.0,241.612106,219.311890,416.335083,441.421204
23980_8727,ASCH,0.116350,HSIL,1.0,1.000000,43.316833,608.000000,570.007080
49516_34263,HSIL,0.839889,HSIL,1.0,188.249054,180.725098,226.318298,229.739349
49516_34263,HSIL,0.284517,HSIL,1.0,113.211655,115.178680,170.122391,152.566345
49516_34263,HSIL,0.203404,HSIL,1.0,18.231743,534.818848,54.657234,565.226074
3308_28791,ASCH,0.137261,HSIL,1.0,161.953506,2.680695,608.000000,533.850586
17900_39127,HSIL,0.073252,HSIL,1.0,148.229156,62.335625,175.821808,94.173302
5740_30615,HSIL,0.104231,HSIL,1.0,259.345520,238.723846,312.430603,272.371948
29452_15415,HSIL,0.109608,HSIL,1.0,226.548859,107.564514,260.352753,130.375259
21548_25751,ASCUS,0.040776,HSIL,1.0,246.506470,259.275146,403.713501,407.229431
36748_19063,ASCUS,0.011121,HSIL,1.0,179.485718,470.143311,477.948547,601.768799
33708_33047,ASCH,0.209567,HSIL,1.0,332.001007,320.469757,365.044464,374.009003
33708_33047,HSIL,0.339788,HSIL,1.0,332.001007,320.469757,365.044464,374.009003
13036_17847,HSIL,0.125173,HSIL,1.0,287.000946,48.491722,333.861115,85.841927
17900_6295,HSIL,0.552423,HSIL,1.0,352.693329,533.526184,389.574371,565.825867
11820_47031,HSIL,0.126089,HSIL,1.0,233.351639,66.658104,317.469971,132.088104
28844_36087,ASCUS,0.005047,HSIL,1.0,115.967300,78.849213,230.689377,187.201721
44044_30007,HSIL,0.134138,HSIL,1.0,415.856567,462.315887,472.719666,526.833557
45868_24535,ASCH,0.005112,HSIL,1.0,349.619171,375.932343,393.103668,414.492767
7564_23927,HSIL,0.312596,HSIL,1.0,471.451904,187.294601,515.753723,227.268570
21548_47031,HSIL,0.191733,HSIL,1.0,106.245483,306.785828,139.654663,337.930786
25804_5079,HSIL,0.692047,HSIL,1.0,504.160583,503.691559,545.802917,580.162109
34924_30007,ASCH,0.007320,HSIL,1.0,108.919281,92.847687,506.218353,444.464935
21548_30007,HSIL,0.081060,HSIL,1.0,24.134933,25.454977,54.534698,51.764786
13644_42775,LSIL,0.006162,HSIL,1.0,248.721802,364.498840,388.672546,538.731567
5132_31223,HSIL,0.050676,HSIL,1.0,295.488007,487.088226,321.867828,533.210205
20332_28183,LSIL,0.890607,HSIL,1.0,357.177765,316.327637,487.028290,410.533813
16076_16631,ASCUS,0.008343,HSIL,1.0,513.115784,81.667007,600.462219,248.376266
22764_25751,ASCUS,0.018892,HSIL,1.0,540.785278,265.325775,603.329346,336.927216
22764_25751,ASCH,0.022921,HSIL,1.0,35.619930,409.757416,90.015594,460.953094
34924_36695,HSIL,0.353421,HSIL,1.0,162.860291,549.471069,197.406891,582.304321
12428_45207,LSIL,0.009939,HSIL,1.0,24.896461,115.121841,130.463043,265.558105
50124_31223,ASCUS,0.006843,HSIL,1.0,148.995407,472.414490,276.585022,577.290833
3916_25751,HSIL,0.075807,HSIL,1.0,197.455627,210.664062,247.128723,259.885681
42828_30615,HSIL,0.870431,HSIL,1.0,289.393066,466.439697,330.276001,506.973633
19116_17847,HSIL,0.782290,HSIL,1.0,299.843658,253.251129,332.635651,287.132294
19116_17847,HSIL,0.062361,HSIL,1.0,476.269104,78.419556,514.206970,111.313019
30668_30615,HSIL,0.052633,HSIL,1.0,267.634247,149.349609,314.623199,178.847900
16684_37911,HSIL,0.078434,HSIL,1.0,398.198883,296.881439,463.024628,353.261322
20332_43383,ASCUS,0.013247,HSIL,1.0,86.483688,362.057526,224.322189,478.175934
16684_45207,ASCUS,0.028302,HSIL,1.0,37.082909,134.316132,202.318756,361.496338
37964_34263,LSIL,0.012331,HSIL,1.0,342.650452,26.347214,466.678650,208.297318
4524_22711,LSIL,0.007609,HSIL,1.0,236.374084,507.151001,382.196533,604.955200
40396_19671,HSIL,0.167489,HSIL,1.0,559.517883,487.027496,601.909119,534.407166
39180_45207,HSIL,0.062906,HSIL,1.0,446.016022,183.936661,487.763885,223.307938
6956_37911,ASCH,0.027851,HSIL,1.0,207.147156,179.884979,248.147400,226.848236
6956_37911,HSIL,0.814357,HSIL,1.0,207.147156,179.884979,248.147400,226.848236
13036_30007,ASCUS,0.015920,HSIL,1.0,185.425415,322.334961,287.372467,424.764954
34316_40343,LSIL,0.052432,HSIL,1.0,245.198059,264.581573,418.627441,492.344940
36140_33655,ASCUS,0.036218,HSIL,1.0,1.919266,421.325134,151.113876,565.080200
13644_40343,ASCUS,0.007921,HSIL,1.0,198.194641,29.137238,306.979797,339.597565
4524_31223,HSIL,0.129191,HSIL,1.0,207.523087,83.836746,251.638657,130.934845
8172_30007,ASCH,0.021725,HSIL,1.0,92.123192,117.298218,144.447784,163.586914
13644_33047,HSIL,0.143543,HSIL,1.0,392.777222,95.540321,432.501282,124.566841
24588_45815,ASCUS,0.008545,HSIL,1.0,32.006859,151.082062,211.878998,444.052032
26412_46423,LSIL,0.005470,HSIL,1.0,99.890106,178.720520,149.761749,230.137695
14860_20279,HSIL,0.231165,HSIL,1.0,28.630541,470.926483,74.514633,500.213409
20332_30007,ASCUS,0.018003,HSIL,1.0,389.451660,302.448517,439.995544,347.007782
11212_31831,HSIL,0.234425,HSIL,1.0,218.378616,116.624710,267.379913,151.220078
33100_7511,ASCH,0.040008,HSIL,1.0,1.000000,42.631683,458.316833,504.578156
13036_41559,ASCUS,0.007748,HSIL,1.0,295.096954,54.000275,499.694672,211.754059
5740_31223,ASCUS,0.029701,HSIL,1.0,564.128418,221.254745,595.835571,264.770782
36140_28183,ASCUS,0.009449,HSIL,1.0,1.000000,88.778580,249.774765,315.000122
33100_23927,ASCUS,0.006445,HSIL,1.0,302.471313,399.514496,395.751709,508.433990
7564_19063,HSIL,0.127585,HSIL,1.0,420.440399,430.002716,464.806732,464.366302
9996_16631,HSIL,0.126179,HSIL,1.0,185.961456,427.060822,226.501038,465.821991
18508_31223,ASCH,0.043451,HSIL,1.0,396.580811,294.241943,432.256287,335.015015
36748_23319,ASCH,0.008683,HSIL,1.0,299.162750,552.669739,338.511810,596.447693
36748_23319,HSIL,0.313037,HSIL,1.0,224.740631,211.649155,247.081573,260.292236
44652_29399,HSIL,0.069893,HSIL,1.0,304.775269,190.582047,343.799927,223.263535
8780_10551,HSIL,0.077671,HSIL,1.0,477.518097,598.778076,524.061218,608.000000
41612_37911,ASCUS,0.006337,HSIL,1.0,2.151279,21.257549,120.239105,101.208191
37356_31831,ASCUS,0.008873,HSIL,1.0,506.557343,297.799866,608.000000,399.764832
49516_24535,HSIL,0.463142,HSIL,1.0,545.703796,181.356171,579.519226,212.815186
36748_43991,ASCUS,0.012068,HSIL,1.0,185.404724,265.413055,369.170837,400.306549
21548_44599,HSIL,0.080130,HSIL,1.0,360.149109,533.875793,401.605652,567.533264
37964_35479,ASCUS,0.009933,HSIL,1.0,417.585632,537.900330,553.259705,607.338074
20940_17847,HSIL,0.297765,HSIL,1.0,421.172455,404.585175,457.135651,450.685211
23980_26359,HSIL,0.073984,HSIL,1.0,189.389893,9.268114,251.703003,65.822426
19724_29399,ASCH,0.025040,HSIL,1.0,358.658112,78.934685,403.957184,123.266945
19724_29399,HSIL,0.887186,HSIL,1.0,358.658112,78.934685,403.957184,123.266945
47084_31223,HSIL,0.091081,HSIL,1.0,189.052200,87.685188,222.454330,128.339294
14860_42167,HSIL,0.922768,HSIL,1.0,369.250671,389.573914,404.619019,432.019897
14860_42167,HSIL,0.882204,HSIL,1.0,44.859123,366.585205,93.345085,412.964294
14860_42167,HSIL,0.096772,HSIL,1.0,27.390383,313.798065,63.481369,369.058807
23980_5687,ASCUS,0.006188,HSIL,1.0,573.210205,248.496338,607.350342,320.685669
16684_32439,ASCUS,0.005309,HSIL,1.0,388.797241,143.688309,546.871582,415.271423
22156_12375,LSIL,0.009118,HSIL,1.0,1.000000,381.227448,58.575005,540.719604
17900_16023,LSIL,0.017549,HSIL,1.0,452.024963,327.323242,566.187500,466.447632
15468_10551,HSIL,0.058574,HSIL,1.0,548.950806,316.902130,593.999268,347.809418
9996_42775,HSIL,0.251540,HSIL,1.0,334.172394,394.392059,375.979462,447.156586
21548_7511,ASCUS,0.005025,HSIL,1.0,463.997620,400.564392,540.563416,471.988464
17900_38519,HSIL,0.429155,HSIL,1.0,535.206360,227.970245,560.155823,293.864288
25196_28183,LSIL,0.047850,HSIL,1.0,317.600830,1.177399,498.395142,275.927582
11212_10551,ASCH,0.024694,HSIL,1.0,105.948318,206.110519,521.690308,354.378296
28236_41559,ASCUS,0.033276,HSIL,1.0,3.312225,205.825470,545.524780,537.161011
10604_14199,HSIL,0.256337,HSIL,1.0,33.833000,462.659271,60.131538,491.136749
42828_43991,LSIL,0.266314,HSIL,1.0,298.121124,112.509232,479.155426,233.331955
15468_15415,ASCUS,0.012666,HSIL,1.0,1.000000,334.338196,408.118042,582.157715
20332_40343,ASCH,0.057627,HSIL,1.0,290.097015,11.797913,360.500397,74.141464
17900_39735,ASCUS,0.010468,HSIL,1.0,167.773193,422.828430,224.237183,483.236267
14860_12983,ASCH,0.005567,HSIL,1.0,479.338928,222.998306,521.748108,264.586609
22764_12375,HSIL,0.066779,HSIL,1.0,461.687683,549.046143,496.985291,580.714478
22156_19671,LSIL,0.089475,HSIL,1.0,314.355377,97.618782,495.000702,263.756409
8172_37911,HSIL,0.086462,HSIL,1.0,517.590637,434.526581,552.872131,474.406891
8780_30615,ASCH,0.010701,HSIL,1.0,555.985840,103.679527,587.183960,161.891678
8780_30615,HSIL,0.825181,HSIL,1.0,555.985840,103.679527,587.183960,161.891678
47084_10551,HSIL,0.250864,HSIL,1.0,77.986397,583.606567,108.688698,606.448486
7564_25143,ASCUS,0.011719,HSIL,1.0,274.829681,487.432983,374.155609,594.693848
