x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10606_28791,HSIL,0.305118,HSIL,1.0,39.341297,505.658020,79.602066,541.902161
20334_6295,HSIL,0.057136,HSIL,1.0,277.373230,34.820641,311.269226,66.707275
16078_6295,HSIL,0.060446,HSIL,1.0,8.413219,41.799671,128.961243,127.679276
36142_11159,ASCUS,0.005361,HSIL,1.0,287.838623,80.666702,563.187012,287.909668
30670_30615,LSIL,0.015978,HSIL,1.0,85.844971,234.364777,182.206940,323.490387
35534_22711,HSIL,0.101356,HSIL,1.0,1.000000,323.875183,164.992645,555.102234
26414_40343,ASCUS,0.038969,HSIL,1.0,26.973633,224.158539,387.605957,439.653778
34318_37303,ASCUS,0.017590,HSIL,1.0,385.263916,7.342693,455.792847,80.736298
36142_36695,HSIL,0.376442,HSIL,1.0,84.086876,571.735657,129.723694,608.000000
49518_33655,ASCUS,0.030153,HSIL,1.0,65.627441,109.559998,604.964722,381.411652
14254_45815,HSIL,0.070500,HSIL,1.0,534.062866,207.769684,560.244995,235.681427
30670_49463,HSIL,0.132685,HSIL,1.0,1.000000,344.111603,187.756927,572.951599
28238_6903,ASCUS,0.021424,HSIL,1.0,94.674225,341.792206,313.880249,452.550079
51342_27575,HSIL,0.472291,HSIL,1.0,71.143013,509.397095,114.873421,559.138916
48910_20279,HSIL,0.053894,HSIL,1.0,583.602783,233.302505,606.566528,256.679596
22766_45207,ASCH,0.015103,HSIL,1.0,129.588257,421.579315,311.779968,596.963928
11214_32439,ASCH,0.067936,HSIL,1.0,415.720032,370.898041,469.974182,421.597992
11822_44599,HSIL,0.182980,HSIL,1.0,413.410339,47.837090,571.981384,185.134796
36750_21495,HSIL,0.106273,HSIL,1.0,407.874695,343.981689,530.647217,529.449097
31278_46423,HSIL,0.096676,HSIL,1.0,16.319754,506.769012,42.242203,529.379211
41006_12375,HSIL,0.058192,HSIL,1.0,75.011276,79.723862,123.002411,118.376343
9390_44599,HSIL,0.112498,HSIL,1.0,266.897614,55.512558,317.352936,100.413239
14254_17239,HSIL,0.756383,HSIL,1.0,157.851212,493.454437,207.820724,539.173218
50126_21495,HSIL,0.079105,HSIL,1.0,204.693726,264.337097,254.762085,300.853149
36750_40951,HSIL,0.155118,HSIL,1.0,549.078125,243.973053,584.606567,282.101532
12430_20279,HSIL,0.928775,HSIL,1.0,22.635159,39.977898,49.653599,68.353333
40398_13591,HSIL,0.282142,HSIL,1.0,501.982819,295.019531,561.266602,355.833740
31278_42775,HSIL,0.094569,HSIL,1.0,303.936340,118.528717,483.500427,316.758850
32494_16023,HSIL,0.320233,HSIL,1.0,346.711395,30.101437,462.174103,125.090591
5742_24535,HSIL,0.063899,HSIL,1.0,568.670288,474.486725,606.616943,524.230713
25198_33047,ASCUS,0.005587,HSIL,1.0,482.676453,195.703171,599.219055,278.616455
15470_25751,HSIL,0.328191,HSIL,1.0,376.016083,125.604271,417.907684,170.689850
33102_30007,HSIL,0.176460,HSIL,1.0,536.336731,554.350037,576.055237,592.202942
25198_34263,ASCUS,0.042027,HSIL,1.0,348.074097,86.720123,567.748169,350.559875
26414_20279,ASCUS,0.010063,HSIL,1.0,105.906631,300.311829,498.088562,569.087097
47694_30615,ASCH,0.014418,HSIL,1.0,101.893097,282.197021,426.398224,441.011597
11214_33047,HSIL,0.252459,HSIL,1.0,199.859940,174.480255,244.397598,221.071625
25806_6295,ASCUS,0.021428,HSIL,1.0,376.233612,435.995697,436.232819,504.344391
17902_22711,ASCUS,0.014641,HSIL,1.0,157.064056,311.134369,285.528961,416.601776
26414_7511,ASCUS,0.008634,HSIL,1.0,189.068604,496.882172,272.503204,587.631714
8782_18455,ASCH,0.092429,HSIL,1.0,452.157898,546.934387,582.171692,608.000000
23982_26967,ASCUS,0.006433,HSIL,1.0,294.501007,377.326996,343.148285,479.148895
39790_6903,ASCH,0.007291,HSIL,1.0,1.000000,95.315857,89.996826,234.882019
46478_14807,HSIL,0.055275,HSIL,1.0,529.059692,283.871918,565.443604,316.788116
44046_37911,ASCH,0.005629,HSIL,1.0,160.432220,410.805450,196.294952,447.592316
39182_9335,HSIL,0.063210,HSIL,1.0,447.086975,485.740540,480.038757,512.957092
32494_30007,LSIL,0.008426,HSIL,1.0,316.994354,348.959534,402.298126,410.082214
46478_24535,ASCUS,0.029037,HSIL,1.0,50.042839,261.550507,165.785278,386.871246
18510_17847,HSIL,0.012229,HSIL,1.0,1.000000,1.000000,44.753006,25.786625
31886_45815,HSIL,0.050371,HSIL,1.0,262.456360,385.299835,287.429810,409.804413
17294_22711,ASCUS,0.009925,HSIL,1.0,212.129715,338.625824,311.773193,452.759247
43438_10551,ASCH,0.018685,HSIL,1.0,132.814941,6.984016,244.685883,84.269859
