x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28237_50071,HSIL,0.439838,HSIL,1.0,502.794037,67.958359,576.615723,119.847092
30669_40343,ASCUS,0.015020,HSIL,1.0,356.036804,337.002747,405.468811,410.663086
47085_43991,HSIL,0.084819,HSIL,1.0,2.073637,460.685516,38.956841,511.711884
47693_21495,ASCUS,0.023885,HSIL,1.0,115.346191,172.179718,187.944702,240.885925
41613_26967,ASCUS,0.006818,HSIL,1.0,498.296112,445.906830,584.092041,552.839600
16685_16023,ASCUS,0.025379,HSIL,1.0,493.455994,502.612000,574.626404,564.684265
50125_26359,HSIL,0.164757,HSIL,1.0,490.204498,351.122253,540.512268,408.346741
11213_24535,HSIL,0.069970,HSIL,1.0,1.000000,53.713921,21.974560,101.815010
42221_34263,ASCH,0.094294,HSIL,1.0,60.081860,146.605118,113.170181,201.894089
28237_14807,HSIL,0.061506,HSIL,1.0,332.178558,583.224609,379.365326,608.000000
45869_14199,ASCH,0.014146,HSIL,1.0,464.775757,484.058655,539.498535,549.361755
31885_20279,ASCUS,0.005244,HSIL,1.0,43.291435,235.946991,107.439568,305.813629
33709_48855,HSIL,0.078760,HSIL,1.0,308.042114,259.266144,387.042725,322.951569
34925_19671,HSIL,0.968998,HSIL,1.0,297.411774,301.395630,370.045929,380.557800
22157_17847,ASCUS,0.040532,HSIL,1.0,42.468063,386.972137,127.470261,483.057526
28237_39127,ASCUS,0.008894,HSIL,1.0,392.681244,279.548828,482.233795,338.740051
32493_19671,ASCUS,0.009570,HSIL,1.0,505.541870,1.000000,593.924072,73.051224
17901_18455,HSIL,0.169917,HSIL,1.0,261.648529,15.082458,306.533173,62.738213
27629_28791,HSIL,0.329575,HSIL,1.0,333.030243,300.597626,369.665131,338.866974
28845_48855,HSIL,0.182659,HSIL,1.0,352.855194,127.506119,405.810028,203.797836
28845_48855,HSIL,0.179543,HSIL,1.0,26.706966,4.485754,78.369308,49.853500
33101_12375,HSIL,0.059731,HSIL,1.0,504.901581,500.616486,547.694885,537.600220
45261_11767,ASCUS,0.005660,HSIL,1.0,324.436829,63.677765,384.456848,117.472748
5741_9335,HSIL,0.293880,HSIL,1.0,220.303711,558.492554,317.827942,600.058350
41005_47031,ASCUS,0.035098,HSIL,1.0,199.736481,156.144791,306.685699,237.177231
19725_17847,ASCUS,0.020947,HSIL,1.0,11.496140,108.945778,60.940430,300.685791
26413_22711,ASCUS,0.021713,HSIL,1.0,371.827972,441.273712,420.006439,526.922974
14253_14199,ASCUS,0.037767,HSIL,1.0,396.489655,358.148376,474.733124,502.632874
41005_16023,ASCH,0.240508,HSIL,1.0,448.383759,289.076538,553.745178,376.986572
5741_12983,HSIL,0.103175,HSIL,1.0,569.214783,229.424683,608.000000,387.754089
5741_12983,HSIL,0.101161,HSIL,1.0,574.218140,231.196884,605.500732,309.066071
5741_12983,HSIL,0.076180,HSIL,1.0,1.191887,42.100574,11.539320,144.077026
22157_37303,HSIL,0.079946,HSIL,1.0,36.457466,353.608002,74.205971,393.112518
26413_27575,ASCH,0.049081,HSIL,1.0,163.659317,145.660339,232.328720,196.760529
33101_16023,ASCUS,0.006129,HSIL,1.0,308.265350,203.620132,403.853607,266.961731
27629_5079,ASCUS,0.044728,HSIL,1.0,68.268311,366.960541,121.873871,444.796600
27629_5079,ASCUS,0.033031,HSIL,1.0,447.657562,25.168842,522.162354,99.388763
12429_6903,LSIL,0.018155,HSIL,1.0,581.680237,389.515991,608.000000,450.630249
49517_24535,ASCUS,0.017836,HSIL,1.0,488.284790,409.313721,581.034302,498.059509
6957_27575,ASCUS,0.005501,HSIL,1.0,113.278282,115.377556,199.619629,196.941040
5133_14807,HSIL,0.055986,HSIL,1.0,57.201004,520.338074,97.604462,549.441467
27021_23319,ASCUS,0.016188,HSIL,1.0,117.647263,464.168274,195.772751,534.131592
27021_25143,ASCUS,0.024692,HSIL,1.0,56.239525,432.988586,162.286957,522.819031
47693_19671,ASCUS,0.008407,HSIL,1.0,232.546890,58.225098,336.870728,158.763931
46477_25751,ASCH,0.047641,HSIL,1.0,212.909180,94.296173,279.919434,154.904526
41005_27575,ASCH,0.648573,HSIL,1.0,494.385864,488.616058,559.565796,558.333618
5133_28183,HSIL,0.372412,HSIL,1.0,7.969127,536.068787,37.817684,581.025330
2701_21495,LSIL,0.005907,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
37357_36695,ASCUS,0.032587,HSIL,1.0,216.050354,232.299713,402.566772,356.217926
33709_49463,HSIL,0.065352,HSIL,1.0,154.298828,583.840942,288.732422,608.000000
39181_48247,ASCUS,0.008456,HSIL,1.0,343.165009,199.187363,448.422821,253.892776
29453_18455,ASCUS,0.026476,HSIL,1.0,143.812622,102.243866,231.047699,192.860992
29453_18455,ASCH,0.005707,HSIL,1.0,202.637314,184.854736,253.417282,229.456238
23373_41559,HSIL,0.077418,HSIL,1.0,1.428476,155.717682,36.372406,208.382294
31277_39127,HSIL,0.121893,HSIL,1.0,456.470123,342.486755,509.684418,388.894165
32493_17239,ASCUS,0.013309,HSIL,1.0,397.897217,347.621277,489.939575,446.663635
28237_48247,HSIL,0.101290,HSIL,1.0,362.451752,366.825531,415.252716,414.118866
39181_48855,HSIL,0.095619,HSIL,1.0,438.917908,1.000000,546.418762,23.901554
15469_13591,HSIL,0.312915,HSIL,1.0,38.594864,181.842896,94.580948,241.252136
20941_26359,HSIL,0.102025,HSIL,1.0,470.851837,177.290771,527.732727,232.286926
11821_40951,ASCUS,0.028808,HSIL,1.0,161.894501,184.713989,248.404053,245.230133
23981_30007,ASCUS,0.005789,HSIL,1.0,148.914856,521.877930,212.221252,573.792236
41005_19671,ASCH,0.844287,HSIL,1.0,276.778381,327.959167,403.583374,434.258789
41005_19671,ASCH,0.007620,HSIL,1.0,243.534271,279.106567,421.885101,454.151306
47085_35479,ASCUS,0.007106,HSIL,1.0,442.596558,232.794205,539.935059,340.353760
6957_16023,ASCH,0.007481,HSIL,1.0,284.488678,354.679657,354.182037,425.972504
3309_17847,HSIL,0.104933,HSIL,1.0,264.259338,30.617680,292.519165,56.088894
6349_30007,ASCUS,0.005459,HSIL,1.0,31.147732,74.061752,89.598404,164.093384
15469_12983,ASCUS,0.028371,HSIL,1.0,217.345215,517.697571,272.396362,581.364441
40397_24535,HSIL,0.059811,HSIL,1.0,96.562782,557.596680,119.050865,583.975342
19725_3863,ASCUS,0.007496,HSIL,1.0,470.980011,72.232681,560.785950,144.662842
9389_22711,HSIL,0.637231,HSIL,1.0,23.634611,24.782459,82.759491,77.725372
37965_19671,HSIL,0.050592,HSIL,1.0,190.686493,587.160156,267.895447,608.000000
50125_26967,HSIL,0.659917,HSIL,1.0,533.570435,4.175381,595.555298,49.746147
50125_26967,HSIL,0.080853,HSIL,1.0,1.022575,422.409485,60.158298,484.635742
34925_12375,ASCUS,0.007323,HSIL,1.0,120.599236,300.096802,194.014435,367.589294
47085_26967,HSIL,0.149707,HSIL,1.0,10.837448,1.000000,80.799858,24.343918
13037_21495,ASCUS,0.005853,HSIL,1.0,368.454834,65.111206,459.677246,172.101929
28845_38519,ASCUS,0.008287,HSIL,1.0,172.086044,215.648590,241.158340,272.159454
28845_38519,HSIL,0.072846,HSIL,1.0,1.917968,175.627533,26.892170,233.074066
30061_43991,ASCUS,0.008283,HSIL,1.0,18.930712,398.017242,75.131195,476.625519
23373_22103,HSIL,0.089487,HSIL,1.0,140.706665,176.157425,184.416992,232.257187
28237_25751,ASCH,0.018404,HSIL,1.0,366.265411,340.580536,426.560150,407.135529
28237_25751,ASCH,0.010713,HSIL,1.0,13.702713,183.530136,77.845650,255.365677
30061_16631,ASCUS,0.039096,HSIL,1.0,204.697021,463.066650,283.178864,525.123962
40397_40951,ASCH,0.290051,HSIL,1.0,153.113525,425.147217,242.689545,506.744080
42829_20279,ASCUS,0.007668,HSIL,1.0,183.110413,528.342957,259.750641,589.025818
20333_25143,HSIL,0.457959,HSIL,1.0,103.702347,144.734009,174.215805,198.895081
25197_6295,ASCUS,0.024545,HSIL,1.0,168.697342,462.111481,286.725616,575.378784
25197_23319,ASCUS,0.033876,HSIL,1.0,307.585175,461.346252,386.447968,524.991028
25197_23319,HSIL,0.061842,HSIL,1.0,38.568569,571.052063,84.724701,608.000000
7565_33655,ASCUS,0.025082,HSIL,1.0,211.283295,5.117249,291.650055,96.867081
22765_29399,ASCH,0.079882,HSIL,1.0,386.978088,341.022491,452.578613,400.711639
17293_9943,ASCUS,0.012188,HSIL,1.0,138.258026,128.052307,239.970337,234.828461
17293_9943,ASCH,0.436210,HSIL,1.0,105.842499,164.198593,176.640747,230.464554
32493_30615,ASCUS,0.013917,HSIL,1.0,10.583687,493.490417,65.266983,557.889465
19117_20279,ASCUS,0.013299,HSIL,1.0,6.743652,139.893982,98.578491,238.481995
14253_16023,LSIL,0.020296,HSIL,1.0,1.000000,286.897247,126.217094,439.918427
27629_21495,HSIL,0.051049,HSIL,1.0,355.104156,82.832527,379.981415,105.387474
19117_28791,ASCH,0.194191,HSIL,1.0,262.482697,438.752625,318.429169,495.631897
12429_19063,ASCH,0.025955,HSIL,1.0,103.617653,371.312164,157.589264,439.668854
30061_20887,ASCUS,0.007561,HSIL,1.0,266.444641,26.492702,354.479858,110.740128
8173_26359,HSIL,0.092764,HSIL,1.0,384.931427,338.574432,423.336761,364.550140
30061_16023,ASCH,0.006536,HSIL,1.0,467.246155,294.410095,551.826111,368.345032
37357_48855,HSIL,0.006180,HSIL,1.0,313.462799,308.826752,402.267975,358.500641
33101_31223,LSIL,0.022685,HSIL,1.0,1.000000,414.250854,123.885185,569.816528
14253_14807,HSIL,0.142798,HSIL,1.0,585.886719,544.020569,608.000000,603.759705
28237_34263,ASCUS,0.030112,HSIL,1.0,439.662354,29.959393,564.199890,138.794571
40397_27575,ASCUS,0.190311,HSIL,1.0,47.164875,16.715118,124.414520,104.332298
25805_5079,ASCUS,0.045533,HSIL,1.0,327.931976,76.388336,416.487946,142.934479
26413_23319,HSIL,0.055652,HSIL,1.0,516.235901,600.713196,566.600281,608.000000
23981_4471,ASCUS,0.019311,HSIL,1.0,151.050400,293.213684,211.387802,337.078796
23373_27575,HSIL,0.204044,HSIL,1.0,173.635239,19.444971,217.342117,57.456039
41005_47639,ASCUS,0.011217,HSIL,1.0,262.342590,115.338272,370.267090,228.972641
17293_5687,HSIL,0.063472,HSIL,1.0,536.716797,463.887207,573.646851,539.321533
34925_40951,ASCUS,0.009612,HSIL,1.0,206.321335,25.881596,313.283020,127.339615
14861_47639,HSIL,0.053611,HSIL,1.0,295.618042,116.010994,433.031982,213.768616
22157_28791,ASCH,0.006627,HSIL,1.0,396.910156,539.751526,443.932190,608.000000
36141_47031,ASCUS,0.009653,HSIL,1.0,207.753586,32.747795,281.779419,106.682350
40397_22103,ASCH,0.007930,HSIL,1.0,225.587433,309.252838,281.393341,359.568756
48909_17847,ASCUS,0.016155,HSIL,1.0,334.328369,471.275513,393.932922,535.418579
5741_19063,ASCUS,0.361397,HSIL,1.0,159.817841,438.028564,264.293030,534.394470
14253_41559,HSIL,0.123952,HSIL,1.0,319.144348,13.489893,382.429932,61.732765
14861_43383,ASCH,0.037945,HSIL,1.0,27.255341,131.282654,80.953835,169.629730
33709_28183,ASCUS,0.006494,HSIL,1.0,91.350632,489.184326,153.455658,557.247437
20333_34263,ASCUS,0.041645,HSIL,1.0,79.153885,341.747955,155.740723,420.211945
9389_17847,ASCUS,0.010676,HSIL,1.0,504.304810,20.516602,593.943848,165.468109
10605_28183,ASCUS,0.009414,HSIL,1.0,331.058472,27.303341,383.395508,98.087967
3917_27575,HSIL,0.081507,HSIL,1.0,597.160217,54.877724,608.000000,116.310646
29453_36087,ASCUS,0.032610,HSIL,1.0,500.643311,82.500931,579.545410,196.638260
39789_14807,ASCUS,0.005626,HSIL,1.0,338.955078,35.111240,392.124146,84.200195
10605_18455,ASCUS,0.025993,HSIL,1.0,218.711349,4.146687,337.906525,57.357079
11821_43991,ASCH,0.005933,HSIL,1.0,412.313416,140.816559,461.016418,206.719269
31885_30007,ASCUS,0.010150,HSIL,1.0,424.437195,210.455978,528.515625,345.245056
31885_30007,HSIL,0.398625,HSIL,1.0,412.565094,473.468567,524.922119,562.303162
43437_45207,HSIL,0.081411,HSIL,1.0,191.086899,328.369873,251.561935,367.858459
41005_8727,HSIL,0.084723,HSIL,1.0,468.503235,185.572464,497.484070,222.860580
19725_45815,HSIL,0.852745,HSIL,1.0,188.207428,371.186493,348.907867,546.249390
19117_25751,HSIL,0.778715,HSIL,1.0,454.939667,237.251907,546.399170,379.740417
12429_16023,ASCUS,0.014699,HSIL,1.0,208.027084,147.878357,297.710815,277.069489
12429_16023,ASCH,0.047239,HSIL,1.0,515.370483,13.923611,577.067993,69.990692
33101_17239,ASCUS,0.023071,HSIL,1.0,204.087036,564.521545,256.077301,608.000000
27629_36695,ASCUS,0.046143,HSIL,1.0,241.006378,515.085388,311.393585,582.930481
37357_28791,ASCUS,0.035534,HSIL,1.0,490.038879,432.513306,588.293274,524.275696
28845_19063,ASCUS,0.006217,HSIL,1.0,442.016327,40.546303,509.264069,130.241455
48909_26359,ASCH,0.061205,HSIL,1.0,463.831696,83.337105,540.395508,139.502487
8781_20887,HSIL,0.093539,HSIL,1.0,47.058502,567.918091,89.817001,598.898560
9389_42775,LSIL,0.022372,HSIL,1.0,462.328430,371.529419,606.001038,534.717163
41005_44599,ASCUS,0.006760,HSIL,1.0,43.525063,150.195816,140.629517,213.417282
41005_44599,HSIL,0.720643,HSIL,1.0,247.334167,479.695007,303.920959,551.828430
50125_25751,ASCUS,0.012788,HSIL,1.0,279.171600,1.851940,385.504791,89.989517
25197_10551,ASCUS,0.008587,HSIL,1.0,498.236206,412.495911,599.322266,494.646057
36749_12375,ASCH,0.013678,HSIL,1.0,401.416443,410.330200,456.202209,446.003235
36749_12375,HSIL,0.289577,HSIL,1.0,363.950043,557.418579,417.687103,604.160645
36749_21495,ASCH,0.128349,HSIL,1.0,111.775200,184.543396,166.668396,242.167969
30669_19671,ASCH,0.058444,HSIL,1.0,140.117615,416.433289,218.151398,507.736572
30669_19671,HSIL,0.079738,HSIL,1.0,458.779327,418.102905,510.130035,475.955383
26413_11767,ASCH,0.621679,HSIL,1.0,411.426056,74.112823,467.132904,132.066055
21549_14199,ASCH,0.025221,HSIL,1.0,46.663002,67.760460,93.775124,113.760521
27021_36087,ASCUS,0.007414,HSIL,1.0,320.876007,416.386505,377.361420,471.024323
36141_6903,ASCUS,0.013097,HSIL,1.0,53.995758,162.878708,115.294632,234.747879
14253_37303,ASCUS,0.010753,HSIL,1.0,3.904167,310.863617,88.028076,383.777313
47693_14807,ASCUS,0.014108,HSIL,1.0,198.874084,545.244995,272.086609,604.229248
13037_28183,ASCH,0.022345,HSIL,1.0,112.903542,264.131653,263.565765,403.366150
18509_18455,ASCUS,0.009380,HSIL,1.0,553.591370,25.207615,607.099915,82.742569
24589_37303,HSIL,0.362828,HSIL,1.0,257.632141,344.016724,329.153259,398.256653
5133_29399,ASCUS,0.015507,HSIL,1.0,355.568542,366.407227,439.170044,461.838135
3309_20279,HSIL,0.067377,HSIL,1.0,421.626129,303.164642,472.422150,585.823242
3309_20279,HSIL,0.455494,HSIL,1.0,437.053497,344.960815,484.650421,560.517151
40397_8727,ASCUS,0.040641,HSIL,1.0,495.119690,279.147644,551.857361,337.952271
30061_34871,HSIL,0.298626,HSIL,1.0,251.956055,278.161285,298.544739,325.577850
29453_45207,ASCUS,0.008919,HSIL,1.0,130.541306,437.479248,195.898148,514.888428
37965_48855,HSIL,0.053086,HSIL,1.0,60.223232,68.573059,108.997971,116.013123
34925_49463,HSIL,0.649244,HSIL,1.0,63.407009,154.419067,156.523865,205.595245
41005_24535,ASCH,0.141190,HSIL,1.0,142.127136,171.088074,237.067169,266.902466
17901_37303,ASCUS,0.039852,HSIL,1.0,353.363953,507.456970,427.339233,590.719666
44045_18455,ASCUS,0.012223,HSIL,1.0,517.953552,267.153870,575.533020,349.036682
44045_18455,ASCUS,0.006137,HSIL,1.0,167.282578,542.465637,259.357117,586.617126
30061_15415,ASCUS,0.007279,HSIL,1.0,387.733429,24.476913,450.103729,95.563560
30061_15415,HSIL,0.240972,HSIL,1.0,242.402710,587.593994,295.634399,608.000000
44045_36087,ASCUS,0.026699,HSIL,1.0,1.000000,266.722931,76.163315,367.066376
39181_36087,ASCUS,0.033811,HSIL,1.0,572.269043,245.434006,607.102539,405.148315
44653_16631,ASCH,0.040400,HSIL,1.0,105.187775,467.649597,144.986206,516.953186
44653_16631,HSIL,0.120901,HSIL,1.0,51.330956,284.537903,76.549217,314.775696
20941_25143,ASCUS,0.013022,HSIL,1.0,552.333923,406.353088,608.000000,471.831482
20941_25143,ASCUS,0.008190,HSIL,1.0,7.910400,82.557991,64.409081,170.254028
14861_31223,ASCUS,0.019713,HSIL,1.0,250.828125,525.714111,351.398376,585.571167
36141_12983,HSIL,0.935010,HSIL,1.0,305.901031,135.030319,379.703094,194.947220
41613_22103,ASCUS,0.035169,HSIL,1.0,474.481506,512.062073,541.493652,558.037170
27021_4471,HSIL,0.137844,HSIL,1.0,235.386002,1.414934,303.989441,23.459396
35533_37303,HSIL,0.066059,HSIL,1.0,551.188782,14.820537,579.999573,43.138783
35533_37303,HSIL,0.059140,HSIL,1.0,589.402893,44.608730,608.000000,109.447998
11213_12983,HSIL,0.359194,HSIL,1.0,4.904778,411.545471,73.296715,496.482483
39789_6903,HSIL,0.940427,HSIL,1.0,354.205414,131.752609,426.647552,186.470901
39789_6903,HSIL,0.069036,HSIL,1.0,460.050140,49.984894,513.996765,116.931259
44045_28183,ASCUS,0.013949,HSIL,1.0,3.186428,441.540131,116.294922,514.687378
8781_15415,ASCUS,0.008780,HSIL,1.0,290.699341,40.066628,563.934021,264.518951
47693_37303,LSIL,0.005277,HSIL,1.0,291.412201,453.047729,376.141998,566.195557
22765_8727,ASCH,0.439127,HSIL,1.0,174.591583,539.604431,232.170044,585.525696
39789_16023,ASCH,0.009109,HSIL,1.0,477.837524,109.338867,537.257202,191.314301
38573_5687,ASCUS,0.005004,HSIL,1.0,74.355644,167.479065,159.124542,225.908752
38573_5687,LSIL,0.047228,HSIL,1.0,169.042770,29.562988,272.871429,125.998276
41613_11767,HSIL,0.055175,HSIL,1.0,65.434639,397.655823,105.623909,440.062744
22765_36087,ASCUS,0.021321,HSIL,1.0,1.000000,407.794403,93.221352,483.325714
21549_24535,ASCUS,0.036225,HSIL,1.0,143.355438,125.909966,188.866913,235.885345
14861_17847,ASCUS,0.030951,HSIL,1.0,226.297211,298.228394,293.317352,386.195068
13037_7511,ASCUS,0.007811,HSIL,1.0,190.649399,236.098846,298.074707,317.754913
37965_6903,ASCUS,0.005477,HSIL,1.0,170.587158,277.132690,273.820251,405.699707
30061_32439,ASCUS,0.007783,HSIL,1.0,192.858643,340.672607,265.441467,533.262085
14253_11767,ASCUS,0.006514,HSIL,1.0,215.875839,120.655045,306.692932,207.053116
20941_29399,HSIL,0.277812,HSIL,1.0,389.293335,28.412334,454.214294,89.673523
24589_35479,ASCUS,0.005410,HSIL,1.0,207.614227,322.672272,267.073700,403.360077
24589_35479,ASCH,0.005443,HSIL,1.0,9.782146,166.903595,76.828812,223.324066
18509_8119,HSIL,0.077808,HSIL,1.0,395.464966,183.262527,445.328308,255.828873
33101_7511,HSIL,0.060357,HSIL,1.0,526.634644,241.520523,551.920044,269.815033
28237_6295,ASCUS,0.017740,HSIL,1.0,184.513824,523.636719,254.614594,592.560913
44045_12983,ASCUS,0.010176,HSIL,1.0,73.074875,367.426880,131.120758,413.472351
44045_12983,ASCUS,0.022534,HSIL,1.0,303.951721,466.166565,382.930725,538.973450
14253_15415,HSIL,0.544998,HSIL,1.0,236.061569,430.075439,290.710419,492.139954
13645_47031,HSIL,0.162306,HSIL,1.0,45.047951,64.398773,95.390511,151.570572
22765_9943,ASCH,0.032457,HSIL,1.0,428.333130,165.862823,474.564880,227.322876
7565_12983,ASCH,0.005825,HSIL,1.0,71.619461,145.992126,149.241257,206.157379
7565_12983,ASCH,0.021056,HSIL,1.0,482.983429,560.284607,530.918396,598.524353
28845_34263,HSIL,0.170397,HSIL,1.0,366.347992,584.699341,428.829071,608.000000
30061_36695,HSIL,0.089131,HSIL,1.0,505.803009,151.311142,580.988281,205.612137
40397_28183,ASCH,0.020540,HSIL,1.0,303.861084,46.690186,348.632080,111.031479
40397_28183,HSIL,0.819212,HSIL,1.0,303.861084,46.690186,348.632080,111.031479
25805_30007,HSIL,0.057241,HSIL,1.0,68.148193,444.454895,137.411514,509.935425
27629_33655,ASCH,0.955074,HSIL,1.0,450.669617,295.524567,597.969299,466.229889
25197_31831,ASCUS,0.018111,HSIL,1.0,102.627724,120.804382,195.745026,197.268799
14861_28791,HSIL,0.322117,HSIL,1.0,575.781555,418.092194,606.330505,457.602814
34925_19063,ASCUS,0.021561,HSIL,1.0,413.652130,402.520203,524.416260,520.978638
48909_27575,ASCH,0.080678,HSIL,1.0,291.359253,72.418571,560.350830,229.525085
16685_36695,LSIL,0.029997,HSIL,1.0,452.711121,300.656433,582.394104,416.690002
25805_27575,ASCH,0.040561,HSIL,1.0,65.494530,182.024292,116.765511,217.063812
14253_40951,LSIL,0.007265,HSIL,1.0,259.789185,430.516052,405.823059,569.027405
48301_36695,HSIL,0.080567,HSIL,1.0,66.433548,41.047421,131.811752,95.307465
34925_20279,ASCUS,0.020381,HSIL,1.0,393.390198,376.017792,481.503235,483.619049
24589_29399,HSIL,0.088159,HSIL,1.0,224.526260,538.196106,283.479675,596.608459
5133_14199,ASCH,0.024647,HSIL,1.0,214.985260,475.438782,322.087433,575.219788
5133_14199,HSIL,0.296108,HSIL,1.0,546.348511,174.508728,582.554443,207.632050
5133_14199,HSIL,0.446306,HSIL,1.0,168.083969,309.451050,227.697708,370.679321
5133_14199,HSIL,0.095686,HSIL,1.0,95.411736,384.854706,168.328156,440.726288
12429_36087,ASCUS,0.012039,HSIL,1.0,63.843739,356.330292,138.810547,486.529938
49517_31831,HSIL,0.074279,HSIL,1.0,452.877563,129.720581,503.691833,182.480774
31277_19671,ASCUS,0.032362,HSIL,1.0,59.339252,518.637756,141.512589,591.861511
27629_8727,ASCUS,0.008459,HSIL,1.0,97.292007,133.095200,170.549118,214.169785
27629_40951,HSIL,0.063097,HSIL,1.0,17.503904,1.000000,71.852821,207.567169
42829_16023,ASCH,0.007640,HSIL,1.0,55.812897,25.884144,135.128235,92.482437
36141_5687,ASCUS,0.058651,HSIL,1.0,370.630280,36.393574,442.209137,104.888931
36141_5687,ASCH,0.006863,HSIL,1.0,152.057281,471.636749,210.404510,532.931885
28845_36087,ASCUS,0.019107,HSIL,1.0,80.456078,36.514149,141.531921,120.179550
20941_37911,HSIL,0.068651,HSIL,1.0,182.396729,140.938965,229.841553,177.569946
36141_22711,ASCH,0.018430,HSIL,1.0,429.000641,71.215118,472.136383,129.756470
34925_25751,ASCH,0.260678,HSIL,1.0,178.763000,250.114471,311.269531,331.909454
30061_42775,ASCUS,0.015739,HSIL,1.0,448.035370,7.999886,523.890259,79.036011
42829_23319,HSIL,0.508863,HSIL,1.0,351.895172,62.687435,389.336212,103.647644
22765_41559,HSIL,0.100566,HSIL,1.0,587.729858,151.336868,608.000000,212.212936
32493_30007,ASCH,0.045924,HSIL,1.0,85.384911,283.513367,146.041626,353.110168
33709_9943,HSIL,0.116258,HSIL,1.0,180.212250,160.785522,260.875793,215.915955
39181_36695,ASCH,0.011992,HSIL,1.0,268.263306,510.317566,333.479126,593.627747
10605_42167,LSIL,0.304828,HSIL,1.0,355.537506,169.762253,484.502594,302.790466
14253_44599,ASCUS,0.009224,HSIL,1.0,482.090363,138.620544,583.960449,240.180237
9389_9335,ASCH,0.027164,HSIL,1.0,43.397614,232.883209,173.406937,333.228485
45261_21495,HSIL,0.912456,HSIL,1.0,151.658020,277.317078,212.149414,353.136230
49517_20279,ASCH,0.105045,HSIL,1.0,396.271973,362.828644,511.121826,411.286652
15469_42167,ASCUS,0.038888,HSIL,1.0,369.460602,50.451912,491.321198,180.839142
45261_14199,ASCH,0.193074,HSIL,1.0,293.526062,278.743713,351.387512,338.619751
34925_24535,ASCUS,0.011417,HSIL,1.0,273.498413,139.878159,344.283386,209.287704
45869_20887,ASCUS,0.006153,HSIL,1.0,160.346024,408.199554,251.283798,479.112091
5741_22103,ASCUS,0.006714,HSIL,1.0,367.543732,88.915764,439.465668,162.210266
30669_34871,HSIL,0.151049,HSIL,1.0,467.909424,136.907013,536.351379,221.902588
38573_6295,ASCUS,0.015004,HSIL,1.0,294.307159,143.688416,390.167755,390.197388
22765_48247,HSIL,0.083223,HSIL,1.0,419.716980,1.000000,520.344360,25.858416
33101_3863,ASCUS,0.006331,HSIL,1.0,330.302216,568.423096,379.728668,608.000000
48909_33047,ASCUS,0.006242,HSIL,1.0,52.855412,134.767212,130.287781,194.160004
15469_22103,ASCUS,0.024459,HSIL,1.0,411.555176,473.190765,490.857483,529.005066
37357_8119,ASCUS,0.011283,HSIL,1.0,38.761421,497.220947,117.543449,554.419800
26413_34871,HSIL,0.087956,HSIL,1.0,92.557869,571.514832,141.581970,606.097717
16077_19671,ASCUS,0.007724,HSIL,1.0,380.369446,315.882568,440.436829,386.131348
42221_25751,LSIL,0.033129,HSIL,1.0,199.284622,318.105011,326.190155,432.812286
28237_35479,HSIL,0.071329,HSIL,1.0,11.688517,535.874634,43.049217,559.062622
34925_18455,ASCUS,0.013626,HSIL,1.0,388.220490,550.185791,517.921692,608.000000
19725_8727,ASCUS,0.011671,HSIL,1.0,431.177551,105.966339,507.409607,178.683624
36749_31831,HSIL,0.078496,HSIL,1.0,448.763397,431.916840,507.422760,472.453033
23373_3863,HSIL,0.057019,HSIL,1.0,1.129642,16.879326,10.769005,88.600502
37965_6295,ASCH,0.021838,HSIL,1.0,477.786438,489.476166,541.664246,532.472412
14253_39735,LSIL,0.005217,HSIL,1.0,277.830322,1.000000,418.797363,140.156464
23981_45207,ASCH,0.015929,HSIL,1.0,204.078918,270.969971,267.891724,327.867432
36749_30007,ASCUS,0.025968,HSIL,1.0,173.731873,518.081543,269.970886,608.000000
35533_32439,HSIL,0.065020,HSIL,1.0,598.133728,41.177788,608.000000,112.718727
36749_47639,ASCH,0.056892,HSIL,1.0,164.908569,188.122284,235.133545,271.541473
36749_47639,HSIL,0.387284,HSIL,1.0,166.732269,190.713409,237.500824,271.629242
20941_16631,ASCH,0.019475,HSIL,1.0,499.113281,567.004395,547.358765,606.928467
29453_16023,ASCUS,0.039612,HSIL,1.0,422.234802,13.595100,532.935120,156.267151
9997_26967,ASCUS,0.012237,HSIL,1.0,483.815216,149.452728,579.435547,247.240631
48909_34263,ASCUS,0.018998,HSIL,1.0,297.726349,529.180664,349.443634,596.936523
8173_31223,ASCUS,0.009004,HSIL,1.0,336.606018,403.865295,410.413696,472.921204
