x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13037_17848,ASCUS,0.007165,HSIL,1.0,243.883072,412.754761,342.774170,557.535522
33101_13592,HSIL,0.334163,HSIL,1.0,301.591400,495.218872,344.416229,539.785278
16077_17240,ASCUS,0.013641,HSIL,1.0,114.351501,246.368820,327.160370,505.907654
31277_49464,LSIL,0.046630,HSIL,1.0,324.334229,356.489075,585.961548,595.198547
30669_22712,HSIL,0.625367,HSIL,1.0,510.852234,582.137329,554.478333,608.000000
19725_11160,HSIL,0.058676,HSIL,1.0,222.722351,118.811516,249.109985,146.368500
27629_13592,ASCUS,0.007697,HSIL,1.0,443.007843,49.733955,607.155273,183.132080
26413_40344,ASCUS,0.005427,HSIL,1.0,68.757286,215.500122,299.551697,412.862488
25805_17240,HSIL,0.066020,HSIL,1.0,2.231928,261.580627,22.049976,307.183350
34925_11768,LSIL,0.007791,HSIL,1.0,105.725449,328.989929,238.055313,559.185181
6957_22712,HSIL,0.076550,HSIL,1.0,320.731873,501.505829,374.769165,551.340759
40397_33048,HSIL,0.563976,HSIL,1.0,411.718964,559.337524,449.831329,603.610718
34317_11160,ASCUS,0.031044,HSIL,1.0,526.924622,82.870262,601.881165,215.457153
34317_11160,HSIL,0.886625,HSIL,1.0,178.849960,498.661346,219.794998,546.437073
9997_31832,ASCUS,0.007003,HSIL,1.0,1.000000,111.377884,278.549561,387.615112
31277_14808,LSIL,0.005707,HSIL,1.0,465.206329,473.172180,552.840820,608.000000
14253_13592,HSIL,0.730830,HSIL,1.0,560.896851,126.690994,604.710693,173.017563
29453_32440,HSIL,0.576882,HSIL,1.0,101.759506,141.270325,144.938202,204.277008
30669_3256,ASCUS,0.006974,HSIL,1.0,137.864319,490.601227,288.061127,592.367310
4525_35480,HSIL,0.089617,HSIL,1.0,196.920715,549.385925,244.189423,597.686218
36141_33048,HSIL,0.267175,HSIL,1.0,549.897888,454.321198,592.367981,494.866730
11213_20280,HSIL,0.098218,HSIL,1.0,253.363678,589.363281,301.369965,608.000000
14253_19672,ASCH,0.021477,HSIL,1.0,509.312134,323.661896,545.237793,377.125702
44045_37912,ASCH,0.019845,HSIL,1.0,450.649139,368.328247,491.648346,407.572266
6957_34872,ASCUS,0.029425,HSIL,1.0,179.716949,458.260498,242.795013,541.846558
35533_33656,ASCUS,0.006643,HSIL,1.0,112.419174,400.706665,188.248917,455.667908
40397_9944,HSIL,0.156993,HSIL,1.0,427.208435,491.426300,464.887756,544.177124
17293_24536,HSIL,0.318073,HSIL,1.0,441.567047,337.401428,491.975189,380.771729
42221_14200,ASCUS,0.007737,HSIL,1.0,235.199600,124.651978,334.464539,238.309875
11821_34872,ASCH,0.006122,HSIL,1.0,153.929443,533.668274,196.551514,598.440247
10605_23320,ASCH,0.015084,HSIL,1.0,92.428520,525.850464,139.892838,570.270386
19725_12376,ASCUS,0.012441,HSIL,1.0,208.303436,343.527039,346.770355,451.412170
10605_26968,HSIL,0.166722,HSIL,1.0,456.029480,564.206421,496.752136,601.066162
16685_26968,ASCUS,0.007294,HSIL,1.0,312.293396,178.802628,466.028992,248.158737
44653_40952,HSIL,0.501623,HSIL,1.0,299.022491,140.799255,338.152924,194.017456
23373_9944,HSIL,0.233172,HSIL,1.0,21.308538,118.456009,51.408783,165.928299
27629_21496,ASCH,0.071116,HSIL,1.0,143.313293,461.819031,198.872284,523.402222
16685_11768,HSIL,0.360751,HSIL,1.0,512.915222,293.361938,549.302673,325.654602
42221_28184,HSIL,0.077389,HSIL,1.0,508.994415,9.211502,537.743347,45.493595
17293_18456,ASCH,0.011223,HSIL,1.0,424.055145,299.448853,498.204803,365.588684
20941_12376,HSIL,0.050133,HSIL,1.0,296.074158,113.182434,340.298767,148.590790
39181_25752,HSIL,0.244477,HSIL,1.0,368.281219,517.858643,411.141327,566.309448
45261_15416,HSIL,0.057149,HSIL,1.0,355.817902,224.486450,403.003998,265.287415
14861_11160,HSIL,0.059432,HSIL,1.0,588.388916,421.851929,606.569214,466.147217
25805_3256,HSIL,0.137291,HSIL,1.0,240.774780,1.935169,279.123962,21.458372
15469_45816,HSIL,0.057544,HSIL,1.0,14.268230,207.486481,56.229633,268.463440
35533_14200,ASCH,0.149673,HSIL,1.0,66.669708,185.892044,120.234772,229.473404
3917_29400,HSIL,0.232299,HSIL,1.0,47.665115,133.293823,86.106232,166.378021
13645_19064,ASCH,0.043819,HSIL,1.0,53.793430,401.966125,103.792664,443.950806
11213_36088,HSIL,0.513789,HSIL,1.0,419.172424,350.492859,471.684021,394.974304
11213_36088,HSIL,0.066491,HSIL,1.0,370.513000,239.624924,404.552673,295.313843
21549_26360,HSIL,0.441713,HSIL,1.0,208.235229,546.227112,249.161621,599.007019
5741_21496,ASCUS,0.024278,HSIL,1.0,320.256439,129.945084,439.795441,265.493591
43437_31224,HSIL,0.069609,HSIL,1.0,412.006226,164.972717,465.303589,213.163239
14253_12376,HSIL,0.102766,HSIL,1.0,352.378052,451.726685,394.192810,489.772766
11213_34264,HSIL,0.157593,HSIL,1.0,544.846741,533.465271,588.822937,568.423889
11213_34264,HSIL,0.063049,HSIL,1.0,343.276764,270.843933,381.973358,332.384460
42221_30008,HSIL,0.147645,HSIL,1.0,535.888977,303.813293,579.792664,342.306213
34925_30616,HSIL,0.196674,HSIL,1.0,140.533478,407.916138,191.618073,447.918396
3917_30008,ASCUS,0.008494,HSIL,1.0,473.350098,209.867783,605.567017,444.393799
3917_30008,ASCH,0.248328,HSIL,1.0,437.408173,359.010986,480.233551,405.112671
46477_20280,HSIL,0.130565,HSIL,1.0,263.227142,584.921143,321.250458,607.329712
40397_21496,ASCH,0.006708,HSIL,1.0,188.110214,316.790192,239.424850,366.795380
9997_42776,HSIL,0.087732,HSIL,1.0,564.150269,249.193756,595.321167,288.616425
14253_22712,ASCUS,0.007243,HSIL,1.0,477.994202,416.447327,604.020813,506.118469
27021_28792,HSIL,0.488015,HSIL,1.0,444.103302,216.897202,543.093201,258.217621
28845_50072,LSIL,0.040422,HSIL,1.0,336.377655,156.672028,442.487396,300.284637
33101_19672,ASCH,0.074113,HSIL,1.0,322.439545,47.068871,376.406158,105.715233
33101_19672,HSIL,0.800621,HSIL,1.0,361.050537,43.178696,399.816589,78.697182
5133_37912,LSIL,0.012102,HSIL,1.0,421.371338,71.635872,484.985657,128.335754
8781_28792,HSIL,0.058504,HSIL,1.0,357.590881,371.786621,401.608459,409.077148
30061_38520,HSIL,0.316279,HSIL,1.0,356.547485,583.018616,401.265259,608.000000
38573_38520,HSIL,0.058545,HSIL,1.0,3.429629,472.303284,21.677986,513.196716
26413_13592,ASCUS,0.013858,HSIL,1.0,28.526558,350.837585,142.740631,490.969666
34317_11768,HSIL,0.421095,HSIL,1.0,559.821777,576.613525,590.958862,606.765869
25197_29400,HSIL,0.232546,HSIL,1.0,455.534912,342.413483,501.076660,374.991791
11213_8120,HSIL,0.752988,HSIL,1.0,525.501404,569.766052,571.489075,603.999451
4525_17848,ASCUS,0.024648,HSIL,1.0,195.382278,2.794273,308.428589,133.636658
45869_33656,HSIL,0.123655,HSIL,1.0,44.963982,575.835938,80.341270,605.645874
20333_24536,HSIL,0.258664,HSIL,1.0,379.115173,249.595901,427.847595,290.084503
43437_19672,LSIL,0.030610,HSIL,1.0,349.376709,223.360321,573.338501,374.746307
33709_31832,HSIL,0.068401,HSIL,1.0,105.607147,503.998474,149.866989,580.854187
34317_43992,HSIL,0.105539,HSIL,1.0,140.999756,378.779816,176.174347,409.642548
11821_30008,HSIL,0.891189,HSIL,1.0,496.662872,144.124069,569.662231,200.673355
11821_30008,HSIL,0.076919,HSIL,1.0,9.459225,428.951965,48.025166,458.351013
30669_15416,LSIL,0.012799,HSIL,1.0,377.008118,397.594238,503.676941,607.199768
28845_37912,HSIL,0.662307,HSIL,1.0,359.466919,24.912176,406.418823,80.226509
14861_17240,HSIL,0.085116,HSIL,1.0,545.332336,550.704468,583.978699,582.671631
39181_46424,HSIL,0.064671,HSIL,1.0,315.218140,35.807533,369.419678,88.556366
5741_35480,ASCUS,0.036828,HSIL,1.0,508.740753,38.474480,604.428955,195.999756
9997_9336,ASCH,0.012001,HSIL,1.0,454.666473,131.595535,497.400299,163.501022
9997_9336,HSIL,0.874491,HSIL,1.0,198.033081,541.790955,244.317078,589.695007
31277_46424,ASCUS,0.009361,HSIL,1.0,219.698227,1.000000,320.054688,120.833984
6349_14808,ASCUS,0.013044,HSIL,1.0,392.184875,351.817017,479.511047,490.733459
38573_7512,ASCUS,0.011045,HSIL,1.0,9.888016,25.620972,342.780579,608.000000
31277_15416,ASCUS,0.013745,HSIL,1.0,339.285522,454.890900,385.657715,517.733826
10605_25752,HSIL,0.084607,HSIL,1.0,401.519958,480.480316,437.271973,523.257629
35533_43384,HSIL,0.145561,HSIL,1.0,478.312958,169.001022,505.114960,198.440384
2701_15416,HSIL,0.070535,HSIL,1.0,447.103485,135.045059,477.598846,163.761826
49517_24536,HSIL,0.267917,HSIL,1.0,571.414612,485.047974,605.396301,534.507812
49517_24536,HSIL,0.102895,HSIL,1.0,470.012238,113.664551,547.369202,232.855286
36141_38520,HSIL,0.052524,HSIL,1.0,39.029934,124.752228,67.276215,235.341614
30669_40952,HSIL,0.075464,HSIL,1.0,302.268829,584.808716,351.073883,608.000000
40397_32440,HSIL,0.207598,HSIL,1.0,322.282654,523.583618,363.750427,572.112671
30669_23320,ASCUS,0.005057,HSIL,1.0,169.992462,185.018036,288.644440,319.916107
37357_18456,HSIL,0.576902,HSIL,1.0,3.227129,198.256577,41.308548,247.188095
38573_12984,ASCUS,0.007120,HSIL,1.0,481.551025,552.837769,534.555115,597.351196
38573_25144,HSIL,0.078671,HSIL,1.0,119.559052,180.515991,165.147583,217.045135
33709_19064,ASCUS,0.006027,HSIL,1.0,243.923721,291.956055,358.831879,409.273193
4525_32440,HSIL,0.056094,HSIL,1.0,122.453827,99.209747,174.940552,151.886627
37357_12984,HSIL,0.161005,HSIL,1.0,183.752090,60.404892,229.300186,90.472595
22157_11768,ASCUS,0.027105,HSIL,1.0,243.274429,329.020264,378.125000,547.408752
46477_14808,HSIL,0.131941,HSIL,1.0,303.356750,586.509827,343.740967,608.000000
41005_19064,LSIL,0.007079,HSIL,1.0,170.947266,30.566399,317.065338,187.024811
25805_13592,HSIL,0.082535,HSIL,1.0,472.940399,3.177572,517.100281,41.221802
44045_24536,LSIL,0.016411,HSIL,1.0,132.445343,103.305908,303.325714,424.838013
36749_21496,HSIL,0.431287,HSIL,1.0,210.008179,239.209808,242.704193,282.045624
31885_43384,HSIL,0.126326,HSIL,1.0,392.182983,472.577423,432.267212,517.001892
48301_31224,ASCUS,0.020492,HSIL,1.0,70.240021,514.135559,196.488220,600.441956
5133_28184,ASCUS,0.006686,HSIL,1.0,432.996765,265.118713,555.017639,384.404602
8781_43992,HSIL,0.007648,HSIL,1.0,77.082870,478.107727,142.457184,526.723938
44653_33656,ASCUS,0.019528,HSIL,1.0,187.234222,251.180069,287.857544,303.291718
7565_22712,LSIL,0.010472,HSIL,1.0,174.296112,118.751968,330.121857,273.709900
31277_35480,HSIL,0.086192,HSIL,1.0,128.118561,245.839554,167.845642,292.557037
20941_14200,HSIL,0.073271,HSIL,1.0,368.057129,126.172699,396.414185,158.013977
22765_22712,HSIL,0.924838,HSIL,1.0,369.089844,539.623413,420.832642,604.789429
29453_17848,ASCH,0.009965,HSIL,1.0,369.709961,480.642792,410.033386,523.141296
28237_6296,HSIL,0.761795,HSIL,1.0,435.790222,436.448914,484.445374,473.118591
33101_28184,HSIL,0.208231,HSIL,1.0,84.057449,119.202301,213.311264,210.998016
10605_14808,HSIL,0.346872,HSIL,1.0,338.766418,522.219116,418.673462,603.625000
9389_44600,HSIL,0.058806,HSIL,1.0,93.013535,481.621155,237.601639,586.464294
40397_38520,HSIL,0.435306,HSIL,1.0,344.337463,421.785339,496.272644,502.607178
39789_17848,HSIL,0.220749,HSIL,1.0,12.898674,412.318695,42.375172,435.792877
24589_23320,ASCH,0.018622,HSIL,1.0,27.467089,388.641968,65.566505,434.049683
41005_17848,ASCUS,0.016703,HSIL,1.0,366.524475,327.071716,446.155396,386.672668
23373_42776,HSIL,0.128054,HSIL,1.0,83.892921,209.805267,131.934830,250.809540
10605_43992,HSIL,0.420258,HSIL,1.0,25.912983,40.250511,97.532104,81.915489
27021_50072,HSIL,0.275512,HSIL,1.0,428.092346,24.151321,506.423889,77.980820
7565_40344,LSIL,0.005387,HSIL,1.0,35.637642,57.466415,183.346954,342.253479
21549_23928,ASCUS,0.007914,HSIL,1.0,169.483459,287.667450,329.891998,533.196167
46477_27576,HSIL,0.114867,HSIL,1.0,171.077423,194.245758,204.000122,245.531403
6957_41560,HSIL,0.082209,HSIL,1.0,42.250900,547.130615,95.554489,596.018555
5133_28792,ASCUS,0.048059,HSIL,1.0,314.509796,352.985657,368.373749,413.322754
17901_23320,LSIL,0.008503,HSIL,1.0,379.924683,169.205353,496.228394,289.055817
8173_9944,ASCUS,0.020583,HSIL,1.0,516.515381,542.697388,563.912109,604.341553
12429_20888,HSIL,0.183354,HSIL,1.0,363.227844,499.514221,410.114319,537.398987
45261_19672,ASCUS,0.028430,HSIL,1.0,162.319153,8.988464,294.986450,112.557617
15469_31832,ASCUS,0.006901,HSIL,1.0,188.928116,232.839508,472.334534,453.862030
18509_25144,HSIL,0.251159,HSIL,1.0,242.921661,547.464905,281.461090,585.416809
44653_38520,ASCH,0.449038,HSIL,1.0,471.438202,196.196732,529.813232,231.434311
28237_37912,ASCH,0.011368,HSIL,1.0,239.485870,182.970367,283.015228,225.935211
9997_43992,HSIL,0.214726,HSIL,1.0,542.796753,227.633972,584.020142,291.975037
25197_41560,HSIL,0.065818,HSIL,1.0,586.035156,5.331419,608.000000,39.363663
13037_8120,ASCUS,0.017735,HSIL,1.0,203.642105,216.652802,302.451782,334.134308
25197_25752,LSIL,0.005971,HSIL,1.0,179.027359,255.711517,281.014099,327.735504
8781_17240,ASCH,0.186688,HSIL,1.0,41.927761,350.725739,129.673248,428.181000
27021_36088,HSIL,0.903099,HSIL,1.0,247.439545,310.106537,308.758392,370.623932
34317_28792,LSIL,0.021013,HSIL,1.0,220.146393,482.568695,362.431549,583.048462
24589_11160,HSIL,0.133062,HSIL,1.0,398.000977,131.771408,457.612122,160.766647
37965_25144,HSIL,0.109760,HSIL,1.0,95.059654,58.881844,134.902557,98.697121
31277_45208,HSIL,0.166883,HSIL,1.0,398.312744,210.326920,438.930908,246.207108
28237_21496,LSIL,0.040733,HSIL,1.0,37.327927,18.512695,439.170105,590.408081
24589_6904,LSIL,0.009578,HSIL,1.0,244.763367,445.251709,326.525391,604.809937
34925_18456,ASCUS,0.010682,HSIL,1.0,27.584297,109.326126,173.288971,269.699402
41005_38520,LSIL,0.032952,HSIL,1.0,389.575775,210.609833,529.317078,380.157074
24589_24536,HSIL,0.104546,HSIL,1.0,572.249023,458.521179,605.693970,509.984741
43437_22104,HSIL,0.066442,HSIL,1.0,427.747833,2.224102,460.211273,21.899126
23981_49464,HSIL,0.102132,HSIL,1.0,587.138306,23.471928,608.000000,67.692368
22765_4472,HSIL,0.203382,HSIL,1.0,16.899031,174.151138,55.338013,218.189865
37965_38520,HSIL,0.950013,HSIL,1.0,543.292786,64.353058,590.516174,105.163864
37965_38520,HSIL,0.750207,HSIL,1.0,251.575592,204.898956,287.777557,249.330750
38573_11160,ASCH,0.028535,HSIL,1.0,394.892456,177.243805,445.509155,220.071503
33709_28184,ASCUS,0.021144,HSIL,1.0,433.101379,506.314087,475.145569,562.536255
30669_9336,ASCUS,0.014081,HSIL,1.0,352.550507,158.686615,475.045807,251.566711
20941_5688,HSIL,0.481726,HSIL,1.0,493.237396,135.493256,542.069275,179.901398
14861_19064,HSIL,0.666654,HSIL,1.0,13.221371,369.931335,49.978905,410.087891
28845_8120,LSIL,0.042523,HSIL,1.0,260.987762,438.167023,341.803436,514.743652
47693_26360,ASCH,0.189991,HSIL,1.0,143.148651,122.164711,188.257172,158.708466
8173_31224,HSIL,0.256460,HSIL,1.0,499.131958,122.942383,548.176514,172.917969
8173_31224,HSIL,0.225896,HSIL,1.0,520.024841,50.443588,565.597839,133.134491
47693_23320,HSIL,0.052198,HSIL,1.0,68.464104,537.802734,113.548378,578.417236
10605_32440,ASCH,0.009652,HSIL,1.0,180.770554,340.864380,210.002640,386.729431
29453_16024,HSIL,0.064940,HSIL,1.0,266.740784,513.033813,307.779663,568.128662
37965_24536,HSIL,0.089981,HSIL,1.0,315.029236,240.144577,352.399170,278.537140
26413_42776,ASCUS,0.048029,HSIL,1.0,536.618225,52.614014,608.000000,182.129715
36749_19064,ASCH,0.774703,HSIL,1.0,133.445129,537.039124,185.409729,578.935364
34317_31224,LSIL,0.008314,HSIL,1.0,223.398254,325.715302,395.403381,465.328583
43437_25144,HSIL,0.172083,HSIL,1.0,5.235764,160.445633,47.654823,213.163193
34925_29400,ASCUS,0.048124,HSIL,1.0,40.983734,219.503204,175.713898,287.489594
42829_24536,HSIL,0.060908,HSIL,1.0,22.815975,13.219887,101.666595,76.157295
33101_42168,ASCH,0.024070,HSIL,1.0,333.580353,369.533569,380.207001,408.947327
10605_23928,HSIL,0.085646,HSIL,1.0,39.581455,560.615601,65.489227,590.309570
25805_7512,HSIL,0.802503,HSIL,1.0,434.206635,406.410278,469.700226,463.159790
30061_16632,ASCUS,0.040819,HSIL,1.0,118.237885,244.162750,211.963623,406.462128
24589_17240,HSIL,0.055300,HSIL,1.0,245.724258,65.174049,290.840332,118.652718
37357_42776,HSIL,0.230623,HSIL,1.0,82.600029,522.918640,123.157097,578.039001
42829_25752,LSIL,0.014760,HSIL,1.0,188.375320,246.387863,309.660461,436.321838
24589_45816,HSIL,0.830748,HSIL,1.0,537.428894,72.172630,594.558411,133.549942
28845_38520,HSIL,0.275335,HSIL,1.0,230.358795,88.199768,274.941925,128.338699
5741_18456,ASCUS,0.006807,HSIL,1.0,24.482330,138.965897,145.544052,255.669052
37965_33656,ASCUS,0.014525,HSIL,1.0,454.638397,525.929077,594.764465,601.181763
2701_28792,HSIL,0.139871,HSIL,1.0,336.275391,556.407349,375.964722,604.805664
41613_8728,ASCH,0.008543,HSIL,1.0,476.699890,301.979492,505.132263,346.200012
36141_23928,ASCUS,0.393926,HSIL,1.0,161.241089,18.962807,328.969635,199.156189
28237_19672,HSIL,0.189056,HSIL,1.0,332.988159,488.548798,363.302063,533.701294
39789_11768,ASCUS,0.010179,HSIL,1.0,61.212318,125.771439,253.701752,235.889877
28237_43384,HSIL,0.026688,HSIL,1.0,472.828583,57.971104,594.037231,94.300781
7565_27576,ASCH,0.008770,HSIL,1.0,574.411438,329.936035,607.612976,382.042969
42829_17240,HSIL,0.060370,HSIL,1.0,278.992340,272.715363,322.343597,313.135590
48301_30008,HSIL,0.166736,HSIL,1.0,299.737640,1.833643,337.139557,36.520828
17901_24536,HSIL,0.070512,HSIL,1.0,4.893185,201.381760,35.225292,253.212173
18509_34264,HSIL,0.222163,HSIL,1.0,479.877991,447.876526,540.446289,505.864929
18509_34264,HSIL,0.157695,HSIL,1.0,386.331726,429.064789,535.234802,589.174866
3309_25144,HSIL,0.487081,HSIL,1.0,413.861694,313.912964,462.033142,363.549438
10605_36088,HSIL,0.111560,HSIL,1.0,150.448181,480.022369,193.240234,519.692200
9389_17240,HSIL,0.088552,HSIL,1.0,254.636887,416.287689,286.991150,470.541168
30061_46424,ASCH,0.047688,HSIL,1.0,384.465668,531.784302,422.770355,585.191650
30061_46424,HSIL,0.901767,HSIL,1.0,202.998962,108.675812,254.166595,159.321594
20941_23320,ASCUS,0.005904,HSIL,1.0,9.205956,466.876190,96.897049,599.982056
46477_16632,ASCUS,0.030665,HSIL,1.0,35.763977,95.908554,230.866425,217.450333
27629_15416,ASCUS,0.005023,HSIL,1.0,1.000000,43.444805,58.103844,128.051392
29453_47032,HSIL,0.162396,HSIL,1.0,44.158600,420.393494,96.862839,455.602600
22765_16632,ASCUS,0.006366,HSIL,1.0,108.450577,327.049286,205.867905,434.243561
27021_8728,ASCUS,0.006326,HSIL,1.0,72.724930,176.631287,400.221497,608.000000
45869_19672,HSIL,0.274907,HSIL,1.0,93.843399,325.661743,142.589920,372.720520
23373_20280,LSIL,0.005711,HSIL,1.0,265.789062,166.275330,322.521729,216.542114
16685_25752,ASCH,0.032639,HSIL,1.0,476.782684,332.068665,523.562317,379.994324
48909_25144,ASCUS,0.037980,HSIL,1.0,105.911148,39.603981,556.074097,235.617371
37357_36088,ASCH,0.033090,HSIL,1.0,239.525772,1.000000,278.026581,69.691475
36749_34264,ASCUS,0.016995,HSIL,1.0,80.921906,211.370712,231.953400,374.127991
5133_39736,HSIL,0.092928,HSIL,1.0,304.353516,328.247101,347.512817,383.212189
35533_32440,ASCUS,0.010813,HSIL,1.0,259.313354,359.186981,422.932495,451.824127
38573_20888,HSIL,0.087125,HSIL,1.0,521.807800,30.675432,543.976257,76.167114
12429_10552,HSIL,0.161914,HSIL,1.0,132.493774,115.034416,178.980164,168.336029
33101_25144,ASCUS,0.046203,HSIL,1.0,147.625763,497.997192,260.824982,608.000000
33101_25144,ASCUS,0.007005,HSIL,1.0,75.884834,307.791107,204.706787,485.262238
16685_14808,ASCUS,0.006579,HSIL,1.0,484.494568,101.230713,608.000000,179.966217
37357_31224,ASCH,0.007227,HSIL,1.0,277.187775,516.817322,322.174164,560.639099
26413_43384,ASCH,0.024344,HSIL,1.0,467.881317,433.304749,515.414734,476.200317
39789_43384,HSIL,0.163408,HSIL,1.0,13.215647,156.083603,62.351601,194.008011
19117_20280,ASCUS,0.016189,HSIL,1.0,1.000000,211.156326,122.172928,294.129303
28237_40344,ASCH,0.058666,HSIL,1.0,89.904266,87.600723,148.341034,141.932297
13037_24536,ASCH,0.017360,HSIL,1.0,20.185886,525.705322,67.580307,560.509644
9997_21496,HSIL,0.063050,HSIL,1.0,224.086227,407.855042,282.502228,464.554321
39181_29400,HSIL,0.250921,HSIL,1.0,147.314072,420.951813,183.153061,531.436951
25197_27576,HSIL,0.249141,HSIL,1.0,34.357941,22.143835,72.188736,55.344780
7565_20888,ASCUS,0.008452,HSIL,1.0,218.721985,199.840912,302.647705,243.557678
33101_47032,ASCH,0.066396,HSIL,1.0,22.057613,258.227753,70.778854,307.434845
30669_42168,ASCH,0.117897,HSIL,1.0,387.662933,164.320007,438.080292,225.802277
