x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25197_29502,HSIL,0.141313,HSIL,1.0,386.784760,347.847717,411.459259,370.350525
22157_17342,HSIL,0.344147,HSIL,1.0,396.561005,528.778442,434.936249,566.929932
22157_17342,HSIL,0.068331,HSIL,1.0,589.304871,525.586304,603.959167,556.840698
28237_41054,ASCH,0.013300,HSIL,1.0,455.441895,128.451172,493.626892,236.149750
14253_24638,HSIL,0.490537,HSIL,1.0,256.760254,144.603088,286.945312,182.950043
27629_29502,HSIL,0.189049,HSIL,1.0,518.787781,355.563171,547.523743,379.247864
4525_21598,ASCH,0.040299,HSIL,1.0,455.315552,376.700623,608.000000,544.766479
4525_21598,HSIL,0.072105,HSIL,1.0,364.454315,211.103577,394.229523,243.716003
36141_37406,HSIL,0.099578,HSIL,1.0,200.114243,56.065998,227.284561,79.106613
47693_24638,ASCH,0.015127,HSIL,1.0,487.927765,81.353104,511.446381,133.746216
14861_22206,HSIL,0.063423,HSIL,1.0,226.229706,524.613525,263.825012,555.891968
28845_9438,HSIL,0.065229,HSIL,1.0,517.154724,411.304443,552.060608,458.357849
39789_8830,HSIL,0.462154,HSIL,1.0,133.891022,328.718872,165.920135,365.055603
28237_25246,HSIL,0.304725,HSIL,1.0,527.723694,471.296906,583.799133,530.387878
32493_38014,HSIL,0.059980,HSIL,1.0,116.833405,190.949966,162.639374,231.782181
10605_14910,HSIL,0.412177,HSIL,1.0,342.499176,258.845459,367.867157,284.066467
10605_14910,HSIL,0.132533,HSIL,1.0,42.207947,104.084892,78.334442,132.124619
13645_11870,ASCH,0.156224,HSIL,1.0,161.601471,165.233505,372.571075,558.227966
36749_34974,HSIL,0.113673,HSIL,1.0,69.062370,21.612972,100.539513,55.463398
21549_28894,ASCUS,0.009131,HSIL,1.0,142.566986,176.460266,204.943329,250.968933
20941_7614,HSIL,0.084379,HSIL,1.0,240.590088,492.775848,278.399536,528.153870
41613_45310,HSIL,0.876331,HSIL,1.0,125.635704,241.395554,158.984741,292.865021
36749_25246,HSIL,0.214436,HSIL,1.0,483.358521,487.117493,518.374390,512.399048
12429_16126,HSIL,0.545619,HSIL,1.0,371.911285,545.379395,401.520782,573.746948
35533_22814,HSIL,0.008320,HSIL,1.0,312.769104,501.189331,404.075684,547.525513
28845_50174,LSIL,0.006985,HSIL,1.0,165.294739,320.668488,278.274475,408.055267
28845_45918,ASCUS,0.020572,HSIL,1.0,81.339340,553.420349,183.503098,606.869690
10605_44702,HSIL,0.602793,HSIL,1.0,565.106201,535.288818,601.049927,580.740967
28237_31934,HSIL,0.122897,HSIL,1.0,476.612915,585.499878,506.304749,604.894531
3309_28894,LSIL,0.009268,HSIL,1.0,63.424652,344.686951,204.308472,479.791260
30669_13086,HSIL,0.257948,HSIL,1.0,501.583191,398.386292,533.628235,427.770935
22765_19774,HSIL,0.438972,HSIL,1.0,107.179886,31.132570,141.275848,71.817993
7565_37406,HSIL,0.483770,HSIL,1.0,161.978256,189.005630,219.455063,250.082077
13037_15518,ASCH,0.005592,HSIL,1.0,383.967316,205.936584,538.387878,381.094360
17901_14910,ASCH,0.014378,HSIL,1.0,415.479462,215.789948,490.306488,255.530518
39181_36190,ASCUS,0.005637,HSIL,1.0,55.638901,253.543884,379.177979,404.296936
20941_23422,ASCUS,0.008501,HSIL,1.0,1.000000,135.857224,504.831482,347.266846
20941_23422,HSIL,0.163995,HSIL,1.0,350.413910,29.934689,376.458954,78.071838
20333_44702,HSIL,0.102245,HSIL,1.0,98.934242,233.087997,150.893417,302.088531
38573_35582,ASCH,0.031662,HSIL,1.0,261.447784,463.007019,323.010162,537.313904
38573_35582,HSIL,0.348842,HSIL,1.0,52.688805,366.582733,79.369957,411.171844
31885_10654,HSIL,0.067445,HSIL,1.0,210.155151,588.545654,280.137421,608.000000
19117_7614,ASCH,0.744400,HSIL,1.0,183.442657,266.406372,354.242889,447.008423
20941_42878,ASCUS,0.006814,HSIL,1.0,457.764740,234.884003,543.496338,352.678497
39181_41054,ASCUS,0.006572,HSIL,1.0,3.932747,4.802246,149.870941,100.323341
39181_41054,HSIL,0.506743,HSIL,1.0,408.292877,99.241150,439.346161,131.429947
42829_18558,HSIL,0.406852,HSIL,1.0,103.680298,250.658508,135.366272,283.598267
33709_42878,HSIL,0.109779,HSIL,1.0,141.312271,484.127289,186.991959,533.521912
34925_16126,HSIL,0.221196,HSIL,1.0,406.401642,462.014648,439.480621,493.905151
34925_16126,HSIL,0.214040,HSIL,1.0,320.586182,361.811707,350.541870,388.387207
34925_16126,HSIL,0.103051,HSIL,1.0,543.555054,590.277161,574.434448,607.257019
39181_8222,ASCUS,0.049124,HSIL,1.0,431.381256,1.845951,553.895020,119.461700
34925_25854,HSIL,0.096049,HSIL,1.0,405.503662,382.697296,436.885559,412.904327
34925_25854,HSIL,0.070446,HSIL,1.0,513.600891,319.924103,555.336487,361.183746
30061_11870,HSIL,0.365536,HSIL,1.0,451.983459,60.242653,486.435974,95.491264
36749_34366,LSIL,0.020229,HSIL,1.0,429.392517,485.061066,556.419678,530.954834
27021_38014,HSIL,0.085580,HSIL,1.0,546.904907,459.206451,583.150879,510.779755
48301_30110,HSIL,0.826094,HSIL,1.0,28.363871,389.154205,62.159439,425.396027
48301_30110,HSIL,0.088928,HSIL,1.0,229.539490,504.784088,261.830750,528.107849
41005_31326,HSIL,0.288812,HSIL,1.0,471.082581,473.294464,493.344727,516.138672
13645_33758,HSIL,0.104028,HSIL,1.0,128.926895,10.885565,157.817917,43.449287
44653_39838,HSIL,0.227547,HSIL,1.0,352.233551,582.718506,410.711517,608.000000
37965_30110,HSIL,0.071435,HSIL,1.0,426.532593,569.180664,465.873291,597.866943
38573_23422,ASCH,0.015641,HSIL,1.0,17.372828,39.303715,69.897865,144.813965
3309_23422,HSIL,0.592894,HSIL,1.0,300.801117,342.877563,334.805206,375.776062
3309_23422,HSIL,0.303423,HSIL,1.0,323.941467,347.361847,390.644104,412.323151
37965_16126,HSIL,0.016707,HSIL,1.0,510.526459,323.548065,602.562256,363.354889
25805_25246,LSIL,0.125788,HSIL,1.0,112.867393,503.556580,200.859161,565.240784
22765_34974,ASCUS,0.039676,HSIL,1.0,294.233978,79.914162,491.879913,327.543793
22765_34974,HSIL,0.780513,HSIL,1.0,539.121582,406.835480,572.856689,433.561554
31277_38014,HSIL,0.200526,HSIL,1.0,89.204193,429.886078,116.966675,457.850250
37357_27678,ASCH,0.013885,HSIL,1.0,377.456543,23.312817,481.019592,148.433792
20941_36190,HSIL,0.209538,HSIL,1.0,5.141624,51.843079,69.777328,102.884048
38573_22814,HSIL,0.899390,HSIL,1.0,370.956024,255.435318,403.783234,287.013367
31885_15518,ASCUS,0.008505,HSIL,1.0,87.018951,336.318604,608.000000,583.428772
41005_34974,LSIL,0.011767,HSIL,1.0,20.505985,254.248901,104.677353,320.264771
41005_34974,HSIL,0.920772,HSIL,1.0,63.022568,73.527634,93.963745,107.178299
6349_19166,HSIL,0.059306,HSIL,1.0,510.486389,155.651184,554.586853,193.520752
23981_24638,HSIL,0.164192,HSIL,1.0,212.125427,72.825439,250.304077,111.744003
24589_50782,HSIL,0.065870,HSIL,1.0,41.650112,250.903824,75.246597,287.290710
18509_43486,HSIL,0.220194,HSIL,1.0,536.810547,112.020599,577.746826,153.244690
18509_43486,HSIL,0.190124,HSIL,1.0,349.219788,356.776154,412.279602,406.035919
27629_32542,HSIL,0.126812,HSIL,1.0,93.744446,428.273590,127.278107,475.495392
27021_31326,HSIL,0.451034,HSIL,1.0,273.055878,163.012726,310.006195,264.266205
27021_31326,HSIL,0.430321,HSIL,1.0,297.409729,456.602081,325.814819,494.052826
42829_36190,HSIL,0.084686,HSIL,1.0,353.050476,384.706879,411.232361,473.613556
25805_45310,HSIL,0.171789,HSIL,1.0,476.862061,47.322540,529.988647,107.659866
45869_41054,HSIL,0.124901,HSIL,1.0,37.644802,505.329529,86.435394,561.052307
5133_36190,ASCUS,0.008744,HSIL,1.0,444.224396,442.280762,575.729553,544.480713
49517_33150,ASCUS,0.022840,HSIL,1.0,19.352928,455.498566,230.576538,545.772400
49517_33150,LSIL,0.016065,HSIL,1.0,19.352928,455.498566,230.576538,545.772400
25197_22814,ASCH,0.006607,HSIL,1.0,511.560883,499.386139,549.199829,554.662903
23373_36190,ASCUS,0.007241,HSIL,1.0,57.461365,250.237640,224.963165,351.642487
24589_46526,HSIL,0.153715,HSIL,1.0,270.030060,42.198952,300.527252,77.597786
26413_38014,ASCH,0.181752,HSIL,1.0,74.188362,317.006836,124.854286,364.707886
26413_38014,HSIL,0.151731,HSIL,1.0,74.188362,317.006836,124.854286,364.707886
25197_13086,ASCUS,0.016154,HSIL,1.0,109.892273,17.338791,300.324799,200.219864
36749_33758,ASCH,0.035297,HSIL,1.0,440.011414,467.093903,608.000000,584.085083
27021_20382,HSIL,0.701150,HSIL,1.0,206.434113,181.444992,229.959686,207.965347
27021_20382,HSIL,0.205857,HSIL,1.0,385.434326,68.057327,410.306213,101.231140
27021_20382,HSIL,0.100543,HSIL,1.0,1.000000,412.786469,11.909458,477.283783
45261_13694,HSIL,0.310216,HSIL,1.0,194.826614,267.000732,280.371277,339.546509
46477_27678,HSIL,0.822770,HSIL,1.0,297.397064,61.689762,333.405426,96.786011
46477_27678,HSIL,0.067851,HSIL,1.0,107.627892,356.004608,138.413345,390.234833
5741_25854,ASCUS,0.007812,HSIL,1.0,21.484230,1.000000,163.001099,188.427979
6957_27678,HSIL,0.139903,HSIL,1.0,435.761353,437.217285,474.356995,471.422668
31277_50782,HSIL,0.893880,HSIL,1.0,565.747925,117.114250,601.786011,152.209381
26413_42878,HSIL,0.069428,HSIL,1.0,417.779480,334.239929,470.031067,365.585754
31885_18558,HSIL,0.396547,HSIL,1.0,149.374588,409.348663,226.787399,480.463226
31885_18558,HSIL,0.180999,HSIL,1.0,170.613159,401.026581,210.289215,444.058746
31885_18558,HSIL,0.053257,HSIL,1.0,69.498611,142.836151,98.855820,167.338135
28237_20990,HSIL,0.063873,HSIL,1.0,16.548853,7.074117,43.885895,32.926994
35533_10654,ASCUS,0.012950,HSIL,1.0,57.682175,436.879059,239.700882,595.799072
23373_23422,HSIL,0.495181,HSIL,1.0,391.805237,148.188141,447.895203,213.961456
47693_35582,HSIL,0.435235,HSIL,1.0,443.120117,194.756592,475.276428,231.602478
30669_41662,HSIL,0.408930,HSIL,1.0,52.899662,477.847656,83.230133,509.148376
30669_41662,HSIL,0.074436,HSIL,1.0,301.714386,289.335419,327.874054,317.393097
48301_20382,HSIL,0.107360,HSIL,1.0,407.613922,463.942688,433.324066,493.457458
48301_20382,HSIL,0.053448,HSIL,1.0,218.074844,517.537415,254.431290,549.929138
41005_14910,HSIL,0.117473,HSIL,1.0,577.274902,494.336395,600.115601,522.814514
22157_24638,HSIL,0.080339,HSIL,1.0,13.014627,531.862793,49.762802,581.042847
28237_45310,ASCUS,0.008646,HSIL,1.0,15.732239,134.616440,299.277435,391.597351
33101_24638,HSIL,0.168231,HSIL,1.0,150.992432,236.112198,193.615387,286.413513
33101_24638,HSIL,0.159185,HSIL,1.0,19.327105,381.088196,55.968880,430.178406
25805_37406,HSIL,0.159630,HSIL,1.0,586.474792,241.974075,608.000000,312.759521
16685_48958,HSIL,0.057879,HSIL,1.0,385.610291,299.336273,568.471069,463.058014
35533_44702,HSIL,0.137528,HSIL,1.0,453.831177,559.945923,502.488159,604.348633
3309_26462,ASCUS,0.027244,HSIL,1.0,140.283936,241.293030,286.589233,423.751038
46477_15518,ASCUS,0.005794,HSIL,1.0,168.529053,397.376892,555.819458,547.376770
46477_15518,HSIL,0.190945,HSIL,1.0,547.253357,194.479889,602.565125,249.480713
41005_24638,HSIL,0.068521,HSIL,1.0,409.838348,21.301197,448.567474,46.937084
41613_31326,HSIL,0.079147,HSIL,1.0,261.912933,228.945206,296.381927,262.567322
41613_31326,HSIL,0.056535,HSIL,1.0,433.268433,82.880249,488.928467,119.600479
9389_31934,HSIL,0.111651,HSIL,1.0,586.149780,432.372406,601.709839,459.884735
34317_47742,ASCUS,0.007482,HSIL,1.0,379.316437,517.137634,496.154694,596.661072
40397_35582,HSIL,0.370069,HSIL,1.0,436.416565,18.820539,471.788208,58.328995
45261_41054,HSIL,0.987981,HSIL,1.0,60.100494,143.788071,251.689026,479.778320
33101_30718,HSIL,0.082337,HSIL,1.0,409.486908,568.483826,467.136383,608.000000
30061_50174,HSIL,0.109887,HSIL,1.0,341.292358,125.151573,422.243469,156.720428
6349_25246,HSIL,0.099876,HSIL,1.0,145.539276,236.047546,186.278961,284.184937
3917_33758,HSIL,0.056549,HSIL,1.0,407.491638,144.687927,448.249084,231.636230
39181_42878,HSIL,0.086337,HSIL,1.0,539.720215,89.762245,575.448486,131.395187
39181_42878,HSIL,0.075241,HSIL,1.0,55.999672,598.305664,146.548157,608.000000
24589_41054,ASCH,0.016338,HSIL,1.0,250.310059,489.397034,337.397583,594.824890
27629_23422,HSIL,0.581991,HSIL,1.0,406.477081,342.612762,432.416779,365.867401
38573_20990,HSIL,0.080341,HSIL,1.0,321.633698,295.102417,346.473114,321.556641
6957_25246,ASCH,0.108858,HSIL,1.0,140.898987,143.965286,192.185822,203.275681
5133_23422,ASCUS,0.012540,HSIL,1.0,446.046173,2.069950,538.300720,106.158218
37357_19774,HSIL,0.094839,HSIL,1.0,92.777313,164.735626,127.492126,200.261444
35533_30718,HSIL,0.058554,HSIL,1.0,228.876175,517.509338,261.365662,550.312073
28237_27678,ASCH,0.248438,HSIL,1.0,205.389008,272.894012,286.016205,332.215057
41005_41054,HSIL,0.060649,HSIL,1.0,22.877098,339.640411,54.894257,363.981537
21549_30110,HSIL,0.081377,HSIL,1.0,1.000000,572.518921,37.932217,606.615234
23373_45918,HSIL,0.888688,HSIL,1.0,561.921570,427.152740,589.361267,451.876923
23373_45918,HSIL,0.135133,HSIL,1.0,163.516632,236.594833,198.334961,284.255737
23373_45918,HSIL,0.070618,HSIL,1.0,56.792908,46.902046,92.242859,78.525047
7565_35582,ASCUS,0.011218,HSIL,1.0,586.077271,226.057251,608.000000,343.804749
47693_21598,HSIL,0.222279,HSIL,1.0,249.291840,403.100952,318.343292,455.017395
45869_33150,HSIL,0.156657,HSIL,1.0,126.110443,331.352112,159.513519,362.952820
48909_31326,HSIL,0.016732,HSIL,1.0,74.940918,587.400391,142.003769,607.544312
4525_20382,HSIL,0.030642,HSIL,1.0,82.149765,92.083534,151.256485,224.244171
33101_42878,HSIL,0.062063,HSIL,1.0,4.501126,113.872581,23.790539,152.088196
26413_50782,HSIL,0.162510,HSIL,1.0,133.251724,136.300140,181.830795,178.520721
5133_19774,HSIL,0.157998,HSIL,1.0,188.111237,159.645737,217.440216,186.796921
34925_43486,HSIL,0.290864,HSIL,1.0,405.900543,555.399109,435.608856,580.453064
11821_35582,ASCUS,0.011069,HSIL,1.0,219.746735,255.606201,437.060028,499.841919
36749_44094,ASCH,0.009278,HSIL,1.0,338.874603,497.391144,456.069489,601.171204
12429_18558,ASCUS,0.008820,HSIL,1.0,392.658081,459.806335,465.553467,588.542297
32493_37406,HSIL,0.144659,HSIL,1.0,106.021614,510.541840,141.800232,542.459473
36749_47742,HSIL,0.056490,HSIL,1.0,453.824341,598.327576,532.741638,608.000000
16685_12478,ASCH,0.028044,HSIL,1.0,76.717216,70.434975,236.955078,243.236694
39181_16126,HSIL,0.824969,HSIL,1.0,144.713852,181.485641,170.271835,208.261795
39181_16126,HSIL,0.256287,HSIL,1.0,102.544327,448.874847,134.996628,477.009735
15469_27070,HSIL,0.356141,HSIL,1.0,433.413757,203.615646,472.089111,239.085648
15469_27070,HSIL,0.275746,HSIL,1.0,437.422577,89.454590,469.794647,124.972305
15469_27070,HSIL,0.071081,HSIL,1.0,44.822845,368.708771,156.644791,489.445892
15469_27070,HSIL,0.059455,HSIL,1.0,255.899551,575.985474,295.080292,605.085449
37357_42270,HSIL,0.073792,HSIL,1.0,387.786957,588.101807,438.603668,608.000000
28845_45310,HSIL,0.081627,HSIL,1.0,57.654335,423.190125,84.818367,450.922546
28845_45310,HSIL,0.052979,HSIL,1.0,422.912170,508.533691,446.305359,539.024048
34925_11262,HSIL,0.827392,HSIL,1.0,536.045410,226.260040,565.892456,265.545013
28237_17342,HSIL,0.124145,HSIL,1.0,94.089554,487.664551,127.102585,518.267822
44045_30718,HSIL,0.393199,HSIL,1.0,284.612671,214.229706,311.783142,239.760101
44045_30718,HSIL,0.138405,HSIL,1.0,148.604294,41.346092,185.256088,80.360832
30061_30718,HSIL,0.836936,HSIL,1.0,1.000000,329.080963,204.862228,500.238922
10605_42878,LSIL,0.031694,HSIL,1.0,45.534122,161.478699,107.619080,230.638062
45869_32542,ASCUS,0.010408,HSIL,1.0,71.582687,25.498413,392.095337,608.000000
38573_30718,ASCUS,0.007446,HSIL,1.0,1.000000,304.928131,25.491501,394.086395
38573_22206,HSIL,0.945138,HSIL,1.0,222.251770,31.954952,250.386536,59.005489
40397_21598,ASCH,0.024447,HSIL,1.0,511.019958,59.811245,542.413635,92.388107
14253_11262,ASCH,0.049882,HSIL,1.0,49.748932,83.398575,91.538055,136.610977
48909_32542,HSIL,0.056333,HSIL,1.0,310.508850,135.442612,340.076050,166.199203
24589_40446,HSIL,0.143163,HSIL,1.0,47.707516,505.473999,73.921440,534.003906
32493_44094,HSIL,0.071167,HSIL,1.0,334.049927,340.678589,376.804565,406.558167
15469_8830,HSIL,0.246329,HSIL,1.0,9.327524,77.710388,33.055283,104.653000
15469_8830,HSIL,0.121935,HSIL,1.0,3.153382,85.615280,20.564857,113.472321
9389_47134,HSIL,0.593579,HSIL,1.0,339.133698,37.026192,392.731781,97.776268
42829_19166,HSIL,0.132986,HSIL,1.0,3.577866,583.072693,68.784065,608.000000
42829_19166,HSIL,0.079589,HSIL,1.0,555.496887,106.829926,593.070374,144.243301
43437_19774,HSIL,0.101057,HSIL,1.0,44.008057,9.435009,77.516457,33.595985
24589_22206,ASCUS,0.026229,HSIL,1.0,31.311279,98.196014,525.111084,608.000000
20333_49566,HSIL,0.453395,HSIL,1.0,538.201843,106.908478,575.052795,140.258240
20333_49566,HSIL,0.197806,HSIL,1.0,320.400696,179.474792,359.618164,211.796173
20333_49566,HSIL,0.140713,HSIL,1.0,274.693695,53.586395,309.787750,113.558517
9389_20382,ASCUS,0.014511,HSIL,1.0,83.038208,155.858002,473.060242,392.694366
14253_25854,HSIL,0.132348,HSIL,1.0,391.560455,536.172241,420.566925,565.469360
2701_29502,HSIL,0.129465,HSIL,1.0,457.061615,95.958237,497.302155,135.479919
31885_43486,HSIL,0.194815,HSIL,1.0,430.171753,147.483643,473.561218,198.153442
10605_39230,HSIL,0.063746,HSIL,1.0,62.927391,598.150757,108.466011,608.000000
10605_39230,HSIL,0.057241,HSIL,1.0,58.983456,589.108582,112.052994,607.927673
3309_30718,HSIL,0.120409,HSIL,1.0,19.401443,587.579590,70.705841,608.000000
44653_40446,HSIL,0.148493,HSIL,1.0,486.319580,4.656321,518.040344,31.696379
45869_13694,HSIL,0.071325,HSIL,1.0,109.016747,365.470276,141.355606,397.187317
31885_50782,HSIL,0.489000,HSIL,1.0,24.117277,240.370499,78.160461,279.622528
27021_10654,ASCUS,0.009301,HSIL,1.0,209.454071,421.853699,298.631042,515.472229
3309_29502,ASCUS,0.021412,HSIL,1.0,147.318359,179.431976,286.793396,480.512848
3309_29502,ASCUS,0.022584,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
42829_13086,HSIL,0.101879,HSIL,1.0,399.783020,14.605152,441.177673,56.626431
23373_37406,ASCUS,0.020451,HSIL,1.0,366.806396,133.348404,541.204163,308.916992
8781_24638,HSIL,0.050201,HSIL,1.0,274.968628,112.135910,313.160217,151.407089
22157_17950,HSIL,0.293047,HSIL,1.0,85.306618,75.000214,119.835381,97.287247
19725_48958,HSIL,0.233569,HSIL,1.0,391.954041,535.775635,436.727478,575.692993
31277_15518,HSIL,0.072527,HSIL,1.0,199.198929,168.122452,230.844040,196.793777
27629_19166,HSIL,0.064629,HSIL,1.0,317.626678,72.299797,349.108002,98.646690
35533_22206,ASCUS,0.022671,HSIL,1.0,332.945953,73.725296,608.000000,266.877563
29453_9438,HSIL,0.310287,HSIL,1.0,247.636536,129.736618,279.755554,167.603073
36141_30110,ASCUS,0.007212,HSIL,1.0,3.977749,239.877823,36.602455,284.888092
23981_33150,HSIL,0.396067,HSIL,1.0,193.941452,110.634270,228.098862,155.053619
23981_33150,HSIL,0.074164,HSIL,1.0,49.353222,68.568375,90.566925,115.200089
37357_36798,ASCUS,0.013065,HSIL,1.0,189.374695,68.943207,379.816345,212.804352
17901_45918,ASCUS,0.007036,HSIL,1.0,281.792419,52.769958,447.911438,228.663452
13037_31326,HSIL,0.087511,HSIL,1.0,257.096191,355.571045,293.334778,385.969177
30669_13694,ASCUS,0.006467,HSIL,1.0,84.765228,1.000000,458.628204,250.419037
6957_34974,HSIL,0.080713,HSIL,1.0,69.784058,300.376587,103.409668,334.397888
20941_47742,HSIL,0.070931,HSIL,1.0,43.651001,125.997574,90.695251,176.282272
3309_28286,ASCH,0.005826,HSIL,1.0,217.733353,31.346094,273.920990,73.073845
3309_28286,HSIL,0.703831,HSIL,1.0,217.733353,31.346094,273.920990,73.073845
48301_28286,HSIL,0.407193,HSIL,1.0,416.354797,485.794312,441.863464,515.686829
25805_4574,ASCH,0.010097,HSIL,1.0,105.870628,81.785477,237.407501,199.776474
31277_11262,HSIL,0.957490,HSIL,1.0,59.610550,107.517250,90.057892,131.739456
45869_38622,ASCH,0.011359,HSIL,1.0,392.793549,350.156616,444.896820,392.140015
45869_38622,HSIL,0.157409,HSIL,1.0,341.612915,412.947723,436.863403,510.542755
36749_10654,HSIL,0.130987,HSIL,1.0,306.381073,211.457825,343.308685,247.763428
20333_39838,HSIL,0.464896,HSIL,1.0,28.161758,92.158073,80.730446,141.240417
29453_44702,HSIL,0.113171,HSIL,1.0,240.614594,523.432800,267.206848,555.098450
29453_36190,LSIL,0.005847,HSIL,1.0,176.113281,122.742432,353.809265,372.421326
6349_16126,ASCUS,0.018823,HSIL,1.0,1.000000,124.264984,598.076294,608.000000
6349_16126,HSIL,0.926540,HSIL,1.0,140.969009,547.768188,168.668167,579.717651
30669_38622,HSIL,0.172919,HSIL,1.0,401.131592,252.800720,429.056946,280.345825
30669_38622,HSIL,0.105973,HSIL,1.0,529.961426,113.068741,554.304565,140.836136
13037_41054,ASCUS,0.006983,HSIL,1.0,76.163864,255.850708,238.867599,330.246155
28845_5182,ASCUS,0.014776,HSIL,1.0,361.977783,15.407974,592.323242,107.356895
44045_22206,HSIL,0.224308,HSIL,1.0,409.859406,555.852783,496.564728,606.654175
44045_22206,HSIL,0.057433,HSIL,1.0,585.209229,36.462784,606.086304,73.923111
45869_14910,HSIL,0.122937,HSIL,1.0,537.168213,67.526718,592.548828,151.048111
23981_27070,HSIL,0.078420,HSIL,1.0,59.218056,569.951599,95.680016,593.237366
45261_24638,HSIL,0.174290,HSIL,1.0,196.501999,307.960052,211.651169,319.516815
9997_16126,HSIL,0.231665,HSIL,1.0,6.881813,71.260590,47.790771,146.117233
27021_45310,HSIL,0.286673,HSIL,1.0,574.579590,277.514496,597.400391,302.543488
14861_48350,HSIL,0.314417,HSIL,1.0,482.603119,218.473053,517.088867,255.157959
4525_33150,HSIL,0.167341,HSIL,1.0,68.797806,277.272919,100.179245,303.849884
4525_33150,HSIL,0.131279,HSIL,1.0,558.071106,489.123962,608.000000,544.175842
4525_33150,HSIL,0.080882,HSIL,1.0,432.875214,381.123596,457.830658,411.899597
27629_26462,ASCH,0.016426,HSIL,1.0,17.944828,494.457306,57.996914,557.150391
4525_37406,HSIL,0.104754,HSIL,1.0,1.147093,172.409988,22.767794,238.147964
6349_41054,HSIL,0.105475,HSIL,1.0,83.755173,126.420830,135.900330,171.953888
31885_8830,ASCUS,0.008652,HSIL,1.0,326.293152,496.013000,422.062622,569.278992
31885_8830,HSIL,0.735618,HSIL,1.0,562.759460,56.891418,597.047668,96.265259
39789_17950,HSIL,0.086402,HSIL,1.0,39.202583,174.923126,98.538200,236.679596
31277_47742,HSIL,0.658862,HSIL,1.0,463.015717,28.350883,526.283264,73.461418
6349_30718,HSIL,0.129004,HSIL,1.0,51.260651,254.854370,83.281631,280.463135
6349_30718,HSIL,0.111753,HSIL,1.0,278.750275,336.141235,372.335846,393.259583
44653_39230,HSIL,0.171810,HSIL,1.0,49.807243,128.585724,107.157829,202.502350
16685_44702,HSIL,0.144924,HSIL,1.0,195.573822,108.629036,233.533661,142.589630
47693_18558,HSIL,0.160861,HSIL,1.0,391.081055,527.335144,419.973755,556.591370
12429_15518,HSIL,0.102013,HSIL,1.0,454.741150,100.371620,488.313599,129.339676
26413_26462,ASCH,0.204848,HSIL,1.0,112.449417,224.240875,387.428955,407.122284
48909_20382,ASCH,0.350569,HSIL,1.0,426.255371,331.631653,577.208984,480.043457
28237_51998,LSIL,0.012244,HSIL,1.0,60.253624,73.795517,218.207764,158.644363
26413_46526,ASCUS,0.031301,HSIL,1.0,166.229263,31.963547,459.292175,308.831848
37357_47742,HSIL,0.089805,HSIL,1.0,509.366333,82.888527,560.168945,120.165642
37357_47742,HSIL,0.060270,HSIL,1.0,438.863495,476.575714,485.305267,522.307800
42829_45310,HSIL,0.063839,HSIL,1.0,157.787949,211.354843,191.026535,247.109665
30669_19166,HSIL,0.113321,HSIL,1.0,75.697311,213.766403,111.650330,248.305771
21549_19774,ASCH,0.018744,HSIL,1.0,228.059204,367.289154,263.555725,396.400116
19725_35582,HSIL,0.052114,HSIL,1.0,274.908691,284.238495,315.067810,317.142609
30061_26462,HSIL,0.085903,HSIL,1.0,446.068726,280.124481,472.517456,304.854950
45869_17950,HSIL,0.269688,HSIL,1.0,422.455536,345.161926,453.976532,382.640503
41005_17950,LSIL,0.006389,HSIL,1.0,293.239380,250.625000,386.291931,303.142944
27021_42270,LSIL,0.021957,HSIL,1.0,149.563126,1.000000,258.695007,291.585785
14253_48958,HSIL,0.090875,HSIL,1.0,395.684723,109.600731,461.141815,203.877350
36749_23422,HSIL,0.135179,HSIL,1.0,75.160271,134.745834,111.296242,162.810654
34317_11262,HSIL,0.164139,HSIL,1.0,209.862045,106.277084,250.368423,138.900864
16077_42270,ASCH,0.278477,HSIL,1.0,186.790192,71.815735,224.546539,115.033417
33709_18558,HSIL,0.068441,HSIL,1.0,362.695740,254.034973,382.427124,285.635437
29453_37406,HSIL,0.063714,HSIL,1.0,36.592354,540.376160,103.351952,588.349304
23981_36798,HSIL,0.259424,HSIL,1.0,510.095795,279.642914,544.298218,319.763947
46477_38014,HSIL,0.077061,HSIL,1.0,541.314819,72.334671,589.746216,113.969025
26413_28286,HSIL,0.135103,HSIL,1.0,447.082977,573.300232,487.246674,604.146301
25197_39230,HSIL,0.872384,HSIL,1.0,374.498474,477.474304,403.480286,504.770447
3917_25854,HSIL,0.078825,HSIL,1.0,533.223206,413.162018,566.655701,443.241669
22157_37406,HSIL,0.099082,HSIL,1.0,118.772110,267.846313,212.906876,335.949341
35533_34974,HSIL,0.073773,HSIL,1.0,251.829773,42.318497,273.533813,65.650497
42829_28286,HSIL,0.050151,HSIL,1.0,63.551422,522.977539,90.964249,548.798950
28845_19774,HSIL,0.370297,HSIL,1.0,419.836548,198.510086,519.521667,240.986618
10605_22814,ASCH,0.008627,HSIL,1.0,186.988678,238.967682,608.000000,608.000000
34925_35582,HSIL,0.077618,HSIL,1.0,415.309692,147.888245,444.210205,199.308258
36141_31934,ASCUS,0.035763,HSIL,1.0,8.536720,327.861023,175.645294,584.337280
17293_22206,ASCUS,0.005554,HSIL,1.0,21.257248,370.039307,126.195496,608.000000
