x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7566_38014,HSIL,0.296899,HSIL,1.0,393.964355,340.150543,435.953247,401.569550
7566_13694,ASCH,0.087888,HSIL,1.0,336.268768,328.694275,449.858917,551.122986
41614_15518,ASCUS,0.038413,HSIL,1.0,18.718639,123.991776,73.836609,176.822556
34318_23422,ASCUS,0.015053,HSIL,1.0,432.716736,93.833801,492.659912,188.706726
28846_36190,ASCUS,0.011776,HSIL,1.0,360.588928,216.780640,433.724976,287.114929
23982_28894,ASCH,0.026399,HSIL,1.0,212.792282,183.017715,259.914337,232.170029
6350_19166,ASCH,0.020418,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
31278_31326,HSIL,0.154737,HSIL,1.0,570.033813,416.473389,603.912842,461.715576
31278_31326,HSIL,0.080356,HSIL,1.0,448.248322,487.341675,485.980804,530.111816
34318_27070,HSIL,0.145668,HSIL,1.0,585.100647,87.021111,607.692688,134.887360
41006_22206,ASCH,0.447898,HSIL,1.0,20.322861,311.622314,346.475708,534.243042
50126_31934,ASCUS,0.016249,HSIL,1.0,205.902267,421.920807,266.277344,483.485138
27630_49566,HSIL,0.281486,HSIL,1.0,399.728210,393.797089,520.984985,496.541779
14862_31934,ASCUS,0.011797,HSIL,1.0,335.242676,107.484871,410.369934,174.255402
14862_8830,ASCH,0.480564,HSIL,1.0,77.010010,215.913239,608.000000,516.323364
18510_7006,ASCUS,0.006292,HSIL,1.0,416.244446,329.532349,473.540771,380.248230
20334_31934,HSIL,0.062385,HSIL,1.0,75.137863,353.267548,160.776382,428.518463
48910_22814,HSIL,0.398380,HSIL,1.0,314.963898,103.279099,386.941742,156.820084
23982_14910,ASCH,0.043350,HSIL,1.0,100.640129,234.764465,243.309875,452.482666
42222_9438,HSIL,0.069141,HSIL,1.0,213.445312,41.132187,259.689362,82.277931
48302_38014,ASCUS,0.007030,HSIL,1.0,1.000000,330.421021,57.977806,383.710266
44654_39230,ASCH,0.040061,HSIL,1.0,447.003357,7.588299,541.675354,65.754486
15470_14910,HSIL,0.132605,HSIL,1.0,15.777760,588.678650,57.205769,608.000000
7566_30110,HSIL,0.167590,HSIL,1.0,38.278755,129.571899,167.128784,336.250214
14254_38622,ASCUS,0.008185,HSIL,1.0,495.609253,474.466736,573.687988,541.483398
28238_30110,HSIL,0.067240,HSIL,1.0,561.646118,97.047791,600.653687,138.167542
19118_7614,HSIL,0.059694,HSIL,1.0,2.137856,237.093430,58.870258,303.142151
7566_39230,ASCUS,0.012010,HSIL,1.0,497.477966,292.392578,600.601257,436.298035
48910_25854,ASCH,0.011815,HSIL,1.0,1.000000,286.879700,332.322266,583.926575
24590_22814,ASCUS,0.006467,HSIL,1.0,1.000000,70.637772,593.420532,398.296570
16686_33150,HSIL,0.188944,HSIL,1.0,510.940979,586.473328,573.183899,608.000000
34318_24030,ASCUS,0.006223,HSIL,1.0,318.092865,154.140045,411.674835,208.144806
14254_30718,ASCH,0.007097,HSIL,1.0,499.052521,134.664108,581.911682,195.963211
50126_27678,ASCH,0.049015,HSIL,1.0,40.903690,227.259750,85.953552,276.525940
40398_42878,HSIL,0.202332,HSIL,1.0,498.569061,396.629333,530.472778,429.992126
13038_15518,ASCH,0.039743,HSIL,1.0,325.350800,555.001953,387.889496,606.931030
38574_38014,ASCUS,0.013035,HSIL,1.0,461.244995,467.634399,540.415222,600.741089
28238_32542,HSIL,0.270074,HSIL,1.0,209.408813,287.653046,264.405518,346.435333
17902_8222,HSIL,0.224994,HSIL,1.0,1.435433,19.419090,21.424206,86.168304
45262_39230,HSIL,0.134722,HSIL,1.0,121.160118,588.365051,175.030365,608.000000
18510_36190,HSIL,0.087350,HSIL,1.0,542.606689,476.034485,586.181885,555.321106
22158_9438,ASCH,0.017133,HSIL,1.0,319.452942,180.747910,374.755920,232.202896
19118_32542,ASCH,0.340763,HSIL,1.0,352.319153,44.530720,405.590149,95.974228
36142_8830,ASCUS,0.009172,HSIL,1.0,526.503296,41.913719,584.581543,95.928154
34926_50174,HSIL,0.320744,HSIL,1.0,462.126038,262.578430,495.872681,321.935730
11822_39230,HSIL,0.073241,HSIL,1.0,18.891113,596.832642,88.020218,608.000000
28238_33150,HSIL,0.065153,HSIL,1.0,4.211853,599.075195,69.294083,608.000000
12430_28286,HSIL,0.170175,HSIL,1.0,318.139252,421.694061,362.276398,468.286285
31886_17950,HSIL,0.118033,HSIL,1.0,275.854095,2.261360,328.317230,56.756355
42830_14910,ASCH,0.215485,HSIL,1.0,313.734589,373.499390,509.743439,604.391479
11822_24030,ASCUS,0.023566,HSIL,1.0,56.067608,531.666382,116.205673,586.267700
28846_45918,HSIL,0.149920,HSIL,1.0,60.726036,297.810059,125.422951,348.451599
27630_20382,ASCUS,0.017041,HSIL,1.0,54.094170,322.266205,196.586029,487.852997
48302_20990,HSIL,0.173836,HSIL,1.0,266.568207,414.563965,323.768341,480.111267
3918_27678,ASCH,0.005401,HSIL,1.0,80.082283,38.597374,233.363312,179.508545
23982_19166,ASCH,0.014292,HSIL,1.0,455.856476,338.494171,499.910736,411.372711
17902_33758,ASCH,0.019994,HSIL,1.0,99.179390,142.752991,152.415283,252.777405
30670_48958,HSIL,0.185133,HSIL,1.0,4.886908,254.877457,33.551094,295.488220
12430_8222,HSIL,0.411258,HSIL,1.0,249.065826,273.218567,323.082306,341.667603
29454_49566,ASCUS,0.015850,HSIL,1.0,208.121368,259.553589,301.243866,323.164246
2702_29502,ASCH,0.250086,HSIL,1.0,465.707581,138.172287,519.891235,288.403320
22766_49566,ASCH,0.009557,HSIL,1.0,570.666504,496.829071,606.491211,566.051147
20942_31326,ASCUS,0.014715,HSIL,1.0,513.910706,159.807434,580.937927,218.126221
6350_33758,ASCH,0.503674,HSIL,1.0,219.865814,537.137451,352.489471,608.000000
20334_16126,ASCH,0.018180,HSIL,1.0,25.237503,336.250305,92.823303,392.578247
14254_45918,ASCH,0.007950,HSIL,1.0,86.629044,253.920471,146.443848,318.705383
11822_27070,ASCUS,0.008422,HSIL,1.0,264.048828,94.918808,336.634705,186.019058
4526_19774,ASCH,0.006606,HSIL,1.0,483.656677,368.972015,530.311218,426.071075
4526_19774,ASCH,0.018244,HSIL,1.0,188.406113,14.269447,284.411438,122.302666
44046_30110,ASCH,0.016151,HSIL,1.0,29.267187,140.576111,87.619675,193.982880
23982_25854,ASCUS,0.047748,HSIL,1.0,20.128124,453.740479,100.213455,530.262512
46478_16126,ASCH,0.007786,HSIL,1.0,1.000000,36.931839,164.254456,299.965637
44654_43486,ASCUS,0.035744,HSIL,1.0,405.198517,42.401127,454.216400,112.920166
4526_27070,ASCH,0.018175,HSIL,1.0,449.227295,2.666712,504.253357,54.393135
4526_27070,HSIL,0.118463,HSIL,1.0,449.227295,2.666712,504.253357,54.393135
36142_15518,ASCUS,0.050908,HSIL,1.0,24.197048,332.442749,81.813416,381.839233
34318_16126,ASCUS,0.013940,HSIL,1.0,370.970123,276.382477,453.429291,392.024323
30062_32542,HSIL,0.209008,HSIL,1.0,69.104912,586.898926,116.473991,608.000000
46478_20990,ASCUS,0.008038,HSIL,1.0,286.383301,257.558594,373.577942,529.967407
9998_19166,ASCUS,0.011330,HSIL,1.0,112.355255,272.560455,248.557312,342.878815
21550_31326,ASCUS,0.026373,HSIL,1.0,395.826019,80.242805,447.043671,156.008820
36142_7006,ASCH,0.042473,HSIL,1.0,135.833038,1.694109,222.504578,54.366974
20942_27070,ASCH,0.044233,HSIL,1.0,40.663376,511.966766,68.727058,550.663940
37966_20990,HSIL,0.080692,HSIL,1.0,325.035034,499.819794,376.593079,553.012878
39790_45918,HSIL,0.260760,HSIL,1.0,416.304962,456.401367,554.234619,562.288147
39790_45918,HSIL,0.214133,HSIL,1.0,79.986481,212.726990,325.069427,413.163879
38574_32542,ASCH,0.007998,HSIL,1.0,51.464115,59.173729,101.799759,112.471718
49518_23422,HSIL,0.055573,HSIL,1.0,460.456024,478.176849,510.065765,528.870911
7566_27678,ASCH,0.037653,HSIL,1.0,403.693207,392.943573,485.980377,449.243622
19118_41662,HSIL,0.165079,HSIL,1.0,1.626647,279.071808,22.698540,354.654266
33710_20990,HSIL,0.059811,HSIL,1.0,3.667221,216.776260,85.014206,288.702698
41614_11262,ASCH,0.509971,HSIL,1.0,96.108902,173.412354,138.376266,222.839447
48910_17950,HSIL,0.116335,HSIL,1.0,509.006073,214.456223,571.415466,275.105133
14254_10046,ASCH,0.014721,HSIL,1.0,111.256866,1.000000,608.000000,222.121277
14254_10046,HSIL,0.478103,HSIL,1.0,480.358124,375.288544,534.446899,436.645355
47086_27678,ASCH,0.005871,HSIL,1.0,246.553024,277.545624,372.501801,388.629120
42830_19166,ASCUS,0.008333,HSIL,1.0,82.777344,54.494133,533.403625,221.408600
42222_11870,ASCUS,0.328043,HSIL,1.0,77.659363,428.361511,140.919830,494.746521
40398_24030,LSIL,0.005652,HSIL,1.0,360.114807,128.214966,576.724976,281.190002
44654_18558,ASCH,0.017970,HSIL,1.0,228.241394,276.164001,311.651062,344.354919
3918_24030,ASCUS,0.105771,HSIL,1.0,412.264862,234.781189,527.530701,289.937500
28846_5182,ASCH,0.006309,HSIL,1.0,389.161438,295.311737,435.590820,353.399506
3310_33758,HSIL,0.434695,HSIL,1.0,103.312096,126.122269,150.004089,250.804428
43438_12478,ASCUS,0.018861,HSIL,1.0,81.932007,5.866867,154.695374,48.933041
37966_34366,ASCUS,0.013409,HSIL,1.0,92.412247,446.381653,157.790634,522.657715
12430_20382,HSIL,0.650612,HSIL,1.0,423.074585,113.611389,511.142761,248.537811
38574_29502,ASCH,0.005169,HSIL,1.0,451.486359,176.058578,501.933807,236.979477
48910_34366,ASCH,0.005123,HSIL,1.0,527.251892,402.972717,576.415100,455.707092
33102_46526,HSIL,0.063483,HSIL,1.0,518.759583,597.448975,595.263977,608.000000
44046_18558,HSIL,0.426509,HSIL,1.0,190.193710,441.717957,249.417282,540.920959
39182_46526,HSIL,0.068317,HSIL,1.0,347.879303,179.444244,377.356598,213.280212
48910_27070,ASCH,0.038821,HSIL,1.0,161.243378,13.587971,263.611023,106.317459
29454_23422,HSIL,0.055603,HSIL,1.0,87.987526,1.000000,145.380035,13.175764
5134_26462,ASCUS,0.028078,HSIL,1.0,75.642662,354.931091,124.358986,419.769348
40398_9438,ASCH,0.030718,HSIL,1.0,405.514038,396.044159,452.723206,458.560883
19118_3358,ASCH,0.039651,HSIL,1.0,448.419373,74.416534,505.755310,132.212326
17902_17342,HSIL,0.052467,HSIL,1.0,280.099030,519.118958,341.109406,592.715393
46478_28894,HSIL,0.673441,HSIL,1.0,422.293854,406.278229,488.166412,469.202606
37358_48958,ASCH,0.013773,HSIL,1.0,6.274368,271.765106,417.927307,467.968903
10606_23422,HSIL,0.536975,HSIL,1.0,570.298401,234.971970,604.094543,284.627014
10606_23422,HSIL,0.317933,HSIL,1.0,178.049683,3.118069,228.423492,52.694843
43438_6398,ASCUS,0.021156,HSIL,1.0,187.450592,351.316406,250.859741,409.207092
4526_22814,ASCH,0.200492,HSIL,1.0,553.046997,435.902008,608.000000,534.383606
43438_20382,HSIL,0.153724,HSIL,1.0,183.969406,248.714310,307.621277,337.865723
13038_23422,ASCH,0.006068,HSIL,1.0,188.480560,109.318390,441.031158,295.207977
8782_20382,HSIL,0.413767,HSIL,1.0,255.392578,5.197178,317.666565,71.215195
26414_26462,HSIL,0.148850,HSIL,1.0,520.760376,588.609741,591.431519,608.000000
27022_36190,ASCH,0.012463,HSIL,1.0,131.882294,401.226715,341.690155,521.695129
35534_11870,ASCUS,0.006535,HSIL,1.0,430.144501,67.834717,494.138519,147.325867
35534_11870,HSIL,0.089227,HSIL,1.0,354.631958,588.389587,406.524841,608.000000
18510_13694,ASCH,0.184547,HSIL,1.0,211.064850,199.702393,247.464081,238.782745
17902_24638,ASCUS,0.032208,HSIL,1.0,101.480751,358.639496,276.960297,432.445587
23982_50174,ASCH,0.462623,HSIL,1.0,1.000000,197.843018,313.972595,357.754700
41006_34366,HSIL,0.063931,HSIL,1.0,1.478804,418.650085,20.737221,485.550232
22158_30110,ASCUS,0.009223,HSIL,1.0,447.628235,111.633888,505.506714,165.527649
17294_31934,HSIL,0.361008,HSIL,1.0,574.126892,327.146942,600.026428,366.324860
4526_25854,HSIL,0.186681,HSIL,1.0,243.772003,462.848389,294.222382,506.996887
7566_35582,ASCUS,0.029644,HSIL,1.0,447.697144,445.380127,489.142029,495.680481
42222_45918,ASCUS,0.009705,HSIL,1.0,63.077621,496.921143,141.512131,565.671509
22158_6398,HSIL,0.101782,HSIL,1.0,87.673119,148.705841,180.539368,293.034485
10606_11262,HSIL,0.556196,HSIL,1.0,372.646881,95.121185,441.997345,173.596375
25806_20990,ASCH,0.512068,HSIL,1.0,1.158218,1.000000,409.613525,430.373413
10606_38014,HSIL,0.085964,HSIL,1.0,45.857903,59.252960,171.310883,174.822922
31278_26462,ASCUS,0.005761,HSIL,1.0,333.154938,155.093796,413.652985,224.748489
50126_29502,HSIL,0.117793,HSIL,1.0,349.554962,439.726257,383.176422,497.456116
24590_30110,HSIL,0.292104,HSIL,1.0,351.479309,245.043335,405.812134,298.395203
5134_36798,HSIL,0.845872,HSIL,1.0,370.145691,5.623165,442.010864,84.315994
5134_36798,HSIL,0.050381,HSIL,1.0,120.633568,585.806824,193.421478,608.000000
4526_21598,HSIL,0.564970,HSIL,1.0,437.301636,284.831787,500.509338,334.638062
21550_38622,ASCUS,0.007890,HSIL,1.0,389.824341,269.076843,499.048889,432.059387
46478_33758,ASCH,0.047292,HSIL,1.0,40.030090,408.760986,195.301315,608.000000
3310_31934,ASCUS,0.044691,HSIL,1.0,465.546753,171.696701,531.818542,268.435089
3310_31934,ASCUS,0.005059,HSIL,1.0,21.489504,497.630951,82.183701,569.986511
17902_11262,ASCUS,0.005712,HSIL,1.0,395.347809,2.132465,511.456390,88.280930
36142_37406,HSIL,0.263263,HSIL,1.0,586.033447,128.086029,608.000000,183.508575
11822_38014,ASCH,0.011888,HSIL,1.0,305.247711,409.466003,608.000000,543.256775
27022_42270,ASCUS,0.023412,HSIL,1.0,248.756119,1.259758,366.801392,91.293282
16686_30110,HSIL,0.267280,HSIL,1.0,464.634033,302.187805,539.392090,379.115845
17294_32542,ASCH,0.006034,HSIL,1.0,118.521629,25.882263,198.970367,96.434341
36142_36190,HSIL,0.640764,HSIL,1.0,568.657410,467.895477,604.267883,501.360077
35534_48958,ASCUS,0.006956,HSIL,1.0,226.876663,519.467651,291.965302,608.000000
47694_18558,HSIL,0.080151,HSIL,1.0,588.523743,540.908020,608.000000,589.210754
25806_2750,ASCH,0.009151,HSIL,1.0,222.923233,110.322937,286.206573,167.393127
19118_8830,HSIL,0.125479,HSIL,1.0,427.148163,10.053785,464.049225,47.655922
22766_17342,ASCUS,0.014660,HSIL,1.0,1.000000,322.807190,121.636383,423.350098
16686_18558,ASCUS,0.006450,HSIL,1.0,439.650421,495.439392,529.214661,602.174866
33710_34366,LSIL,0.009590,HSIL,1.0,56.740326,544.338745,150.828796,603.489868
24590_28894,ASCH,0.137384,HSIL,1.0,437.289459,242.404770,468.736725,290.177338
16686_7006,ASCUS,0.028521,HSIL,1.0,78.420624,112.128929,152.881851,199.572327
14862_14910,HSIL,0.162024,HSIL,0.9999999,207.480499,184.433746,426.493195,271.939545
33710_49566,ASCH,0.219671,HSIL,1.0,1.000000,175.300781,501.872620,370.252136
40398_39230,ASCUS,0.010325,HSIL,1.0,539.139771,460.490479,605.957642,542.567627
38574_48350,HSIL,0.287137,HSIL,1.0,542.535156,283.992432,601.861572,336.032776
38574_48350,HSIL,0.194667,HSIL,1.0,62.375389,56.154308,123.670860,129.882034
50126_30110,ASCH,0.022412,HSIL,1.0,110.294495,396.635681,152.732666,440.376892
50126_30110,HSIL,0.106044,HSIL,1.0,248.088303,569.877319,294.326080,608.000000
48302_30110,HSIL,0.174554,HSIL,1.0,43.173592,253.351013,191.339905,412.453125
45870_24638,ASCUS,0.016747,HSIL,1.0,157.201141,1.000000,224.430206,204.734039
38574_25246,ASCH,0.357042,HSIL,1.0,339.532837,129.352081,390.061707,185.650269
38574_25246,HSIL,0.688271,HSIL,1.0,6.403629,268.666443,66.962784,322.389038
38574_34974,HSIL,0.141157,HSIL,1.0,182.811920,144.327087,230.602386,182.124268
4526_17342,HSIL,0.231620,HSIL,1.0,257.802917,19.332411,295.736084,55.056686
5134_33150,ASCUS,0.016654,HSIL,1.0,88.851295,530.041077,241.688873,599.861145
45262_42878,ASCH,0.367262,HSIL,1.0,68.334229,131.289017,148.171524,184.481583
20334_22206,ASCUS,0.005492,HSIL,1.0,72.483879,191.356308,144.906647,269.645142
28846_30718,HSIL,0.196978,HSIL,1.0,243.888535,8.392574,305.654480,69.100159
37358_33150,ASCH,0.020309,HSIL,1.0,203.226166,484.650391,413.118683,582.768677
27022_13694,ASCH,0.020600,HSIL,1.0,147.331787,273.759033,182.248383,310.872742
27022_13694,ASCH,0.072082,HSIL,1.0,114.279099,304.742432,185.110672,376.398438
31886_23422,ASCH,0.006354,HSIL,1.0,442.654297,134.722000,496.044556,193.975754
31886_23422,HSIL,0.136445,HSIL,1.0,373.190735,554.653992,452.202087,608.000000
35534_13694,HSIL,0.073894,HSIL,1.0,1.000000,487.316498,24.343153,563.056030
45262_17342,ASCH,0.005496,HSIL,1.0,115.914436,136.982651,146.054520,207.504288
44046_14910,ASCUS,0.015264,HSIL,1.0,79.098198,120.282303,158.011658,182.055008
42830_22206,ASCUS,0.016888,HSIL,1.0,5.046677,185.022552,133.012741,273.590302
42830_22206,ASCUS,0.006978,HSIL,1.0,1.000000,248.596634,107.827866,292.583984
6958_19166,HSIL,0.103822,HSIL,1.0,589.942566,123.884949,608.000000,190.573151
8174_14910,ASCUS,0.005300,HSIL,1.0,406.768921,216.968750,451.814941,271.814972
14254_10654,HSIL,0.115605,HSIL,1.0,2.960847,161.785431,24.812286,214.296387
25806_28286,ASCUS,0.018441,HSIL,1.0,126.130882,226.796967,189.245880,290.234100
12430_24638,ASCUS,0.010252,HSIL,1.0,425.048584,268.488190,494.303833,351.119232
30670_29502,ASCH,0.014528,HSIL,1.0,7.580582,127.658768,82.418175,201.990219
22158_19774,HSIL,0.066308,HSIL,1.0,89.858452,589.028320,143.349396,608.000000
26414_27678,ASCH,0.122110,HSIL,1.0,290.714478,272.002808,338.482727,341.194885
48302_25246,ASCH,0.007092,HSIL,1.0,87.665443,363.060455,147.643158,411.481110
27630_2750,LSIL,0.005214,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
32494_33758,ASCUS,0.009280,HSIL,1.0,98.182327,560.458801,168.003281,606.697815
27630_26462,ASCH,0.018857,HSIL,1.0,420.192963,516.308044,487.898529,600.513367
5742_23422,ASCUS,0.037281,HSIL,1.0,91.450401,221.806976,141.208603,284.087280
44046_44094,ASCH,0.015841,HSIL,1.0,67.092117,221.355896,117.409210,273.900757
44046_44094,HSIL,0.390505,HSIL,1.0,369.982391,392.963562,421.765533,452.905334
23374_24638,ASCH,0.036757,HSIL,1.0,9.878380,69.655174,82.191116,211.971283
23374_24638,HSIL,0.444831,HSIL,1.0,9.878380,69.655174,82.191116,211.971283
20334_35582,ASCH,0.016425,HSIL,1.0,32.720100,464.500641,133.924530,509.741486
30062_29502,HSIL,0.152690,HSIL,1.0,380.226349,588.976990,430.284576,608.000000
42222_26462,ASCUS,0.005370,HSIL,1.0,31.440372,356.912781,125.527512,418.030762
10606_18558,ASCH,0.018545,HSIL,1.0,296.918915,308.553650,347.094025,407.795105
50734_34366,HSIL,0.292633,HSIL,1.0,138.705780,447.693970,186.428528,501.762024
27022_37406,ASCH,0.055674,HSIL,1.0,390.795044,325.440674,432.723022,386.765076
49518_21598,HSIL,0.094958,HSIL,1.0,1.377813,57.053963,24.556648,113.884209
12430_19774,ASCH,0.671644,HSIL,1.0,1.000000,185.470856,562.210693,546.256226
7566_23422,HSIL,0.679200,HSIL,1.0,355.027100,584.031006,425.770020,608.000000
15470_20990,ASCUS,0.009319,HSIL,1.0,172.621063,47.724678,255.780792,105.379875
29454_28894,ASCH,0.054146,HSIL,1.0,444.828369,51.062519,573.738831,166.743500
47694_25854,HSIL,0.077027,HSIL,1.0,589.696350,337.200989,608.000000,409.202881
50126_31326,HSIL,0.814688,HSIL,1.0,108.695831,338.947113,161.499207,403.965851
3918_27070,HSIL,0.064213,HSIL,1.0,295.610626,412.844849,398.465179,473.436340
45870_38622,ASCH,0.100796,HSIL,1.0,153.947098,351.281097,239.397232,410.429840
17294_14302,HSIL,0.226166,HSIL,1.0,398.650299,587.966553,457.872284,608.000000
27630_39230,ASCUS,0.023759,HSIL,1.0,435.594452,119.327164,504.350128,209.690353
27022_48350,HSIL,0.292360,HSIL,1.0,141.225616,585.219421,221.612793,608.000000
40398_47742,ASCUS,0.005662,HSIL,1.0,122.893715,536.495911,179.277039,594.441711
29454_5182,ASCUS,0.009703,HSIL,1.0,533.143311,276.481842,583.712036,330.131073
37358_42878,ASCUS,0.020486,HSIL,1.0,578.109619,500.679138,608.000000,597.342346
39790_12478,ASCUS,0.007266,HSIL,1.0,122.505051,332.260620,176.890335,382.482422
9998_17342,ASCUS,0.009121,HSIL,1.0,254.434341,23.378441,314.339722,99.399643
26414_5790,HSIL,0.141953,HSIL,1.0,127.983322,461.763580,198.120926,506.343170
26414_5790,HSIL,0.115557,HSIL,1.0,181.667236,13.645794,226.178253,74.067764
40398_20990,HSIL,0.511329,HSIL,1.0,534.773865,539.356201,578.229187,590.720459
26414_32542,ASCUS,0.005913,HSIL,1.0,11.648239,299.397522,81.242249,355.139648
26414_32542,HSIL,0.189468,HSIL,1.0,567.852173,471.351532,598.169434,501.745880
35534_9438,ASCUS,0.018157,HSIL,1.0,199.345856,497.978394,257.852570,599.180908
6958_39838,ASCH,0.047604,HSIL,1.0,55.090286,75.225937,94.785385,107.164703
14862_29502,ASCUS,0.008955,HSIL,1.0,1.000000,490.867981,125.198868,571.461731
40398_45918,ASCH,0.011863,HSIL,1.0,33.461033,478.633270,73.349228,523.053650
23982_32542,ASCUS,0.023044,HSIL,1.0,436.329773,213.788757,515.653687,290.114838
42830_7006,HSIL,0.050493,HSIL,1.0,506.452728,149.285492,541.175720,259.236450
24590_30718,HSIL,0.095576,HSIL,1.0,587.685547,4.376284,607.671509,53.644524
46478_19166,ASCH,0.013466,HSIL,1.0,209.625916,154.457428,281.907288,207.848358
34926_39230,ASCUS,0.013551,HSIL,1.0,59.031109,91.670799,176.780472,238.830322
34926_39230,HSIL,0.437519,HSIL,1.0,14.447165,584.118469,73.446198,607.574890
24590_28286,HSIL,0.434278,HSIL,1.0,151.358459,163.044922,215.031372,245.524536
35534_17950,HSIL,0.368979,HSIL,1.0,137.036530,265.148560,193.141266,316.225525
9390_16126,ASCH,0.007045,HSIL,1.0,370.469055,330.081543,469.433960,417.697693
9390_16126,HSIL,0.509073,HSIL,1.0,377.788452,337.715393,462.474365,410.923340
25198_40446,ASCH,0.026459,HSIL,1.0,180.480392,312.922668,279.560516,401.471924
37358_41054,HSIL,0.085243,HSIL,1.0,191.884094,276.998535,279.461060,322.834961
41614_10654,HSIL,0.061926,HSIL,1.0,599.128906,438.894348,608.000000,515.193481
5742_18558,HSIL,0.404198,HSIL,1.0,449.109863,425.713776,535.624634,591.351807
41614_32542,ASCH,0.017625,HSIL,1.0,194.099533,38.579498,233.714127,85.118050
33102_21598,HSIL,0.110001,HSIL,1.0,55.506268,430.839783,133.646057,521.347717
36750_25246,ASCUS,0.032948,HSIL,1.0,327.271545,516.105957,404.138123,578.481812
8174_31326,ASCUS,0.006368,HSIL,1.0,448.097382,76.376541,519.162109,143.817795
31886_7614,ASCUS,0.007846,HSIL,1.0,12.706820,55.788696,75.656212,131.987000
42830_18558,HSIL,0.343546,HSIL,1.0,30.201048,272.848602,74.737854,318.288605
45870_25854,HSIL,0.186224,HSIL,1.0,1.213823,477.980835,12.749191,540.780884
11214_30110,ASCUS,0.902449,HSIL,1.0,172.703064,200.931000,249.669556,322.642914
47694_17342,HSIL,0.315133,HSIL,1.0,47.757874,348.445129,107.667191,399.764099
38574_39838,HSIL,0.103045,HSIL,1.0,285.600769,588.235229,381.125488,608.000000
38574_8222,HSIL,0.065717,HSIL,1.0,549.106018,19.324085,594.062317,86.359329
40398_7614,HSIL,0.393138,HSIL,1.0,72.329895,3.029469,126.069672,83.905045
44654_14302,ASCH,0.032414,HSIL,1.0,57.973293,1.000000,126.768845,87.150131
23982_39838,HSIL,0.073972,HSIL,1.0,507.859741,44.702499,540.460449,80.111954
42222_44702,ASCUS,0.024110,HSIL,1.0,366.842621,423.833435,488.722992,547.149414
20942_49566,LSIL,0.018407,HSIL,1.0,410.262512,414.423157,514.600159,478.195923
39790_3966,HSIL,0.104775,HSIL,1.0,331.211060,236.202789,397.212769,300.336639
25198_43486,ASCUS,0.011703,HSIL,1.0,308.526520,80.097534,377.360443,150.301514
6958_23422,ASCH,0.102197,HSIL,1.0,260.596466,16.229347,311.717926,233.934906
13038_16126,ASCUS,0.009158,HSIL,1.0,217.054688,253.342590,319.532227,349.287476
45870_33758,ASCUS,0.005179,HSIL,1.0,429.189270,351.610535,607.816589,425.795532
25806_36190,HSIL,0.073119,HSIL,1.0,344.889465,59.383057,404.822327,112.023163
45870_24030,ASCH,0.025408,HSIL,1.0,589.355652,480.423218,608.000000,535.562195
34318_41662,HSIL,0.096948,HSIL,1.0,17.087536,559.586731,90.720749,606.161072
34318_41662,HSIL,0.117624,HSIL,1.0,42.180275,186.184464,95.648247,239.092575
13038_19774,HSIL,0.355973,HSIL,1.0,117.221024,295.472534,179.030136,367.820251
3310_24030,HSIL,0.104478,HSIL,1.0,1.000000,490.965149,24.328102,538.757019
34318_34974,HSIL,0.162941,HSIL,1.0,184.265930,75.715736,245.079712,139.145676
41006_42878,HSIL,0.267651,HSIL,1.0,216.578812,97.580040,274.643860,150.832611
10606_27070,ASCUS,0.014738,HSIL,1.0,217.204590,185.103012,288.266876,256.317078
44654_16734,ASCH,0.076748,HSIL,1.0,532.865112,1.000000,581.146851,55.862686
44046_22206,ASCUS,0.032943,HSIL,1.0,459.263184,454.276031,508.066711,500.179047
42222_31326,ASCUS,0.006678,HSIL,1.0,386.858368,222.622482,453.135651,300.761719
27022_10654,HSIL,0.071854,HSIL,1.0,550.335938,505.258240,608.000000,574.818909
45262_31326,ASCH,0.030736,HSIL,1.0,456.340149,365.191589,530.136047,448.498169
45262_31326,HSIL,0.192516,HSIL,1.0,456.340149,365.191589,530.136047,448.498169
19118_33758,HSIL,0.082816,HSIL,1.0,583.730774,226.263138,608.000000,298.136719
10606_30110,ASCUS,0.010413,HSIL,1.0,293.163116,435.987335,336.492767,504.144623
10606_30110,ASCH,0.011175,HSIL,1.0,412.341034,98.569443,479.178436,179.727951
48910_20990,ASCH,0.098369,HSIL,1.0,84.843246,234.123566,150.781082,291.646149
45870_14910,HSIL,0.192679,HSIL,1.0,1.000000,369.426849,12.691849,423.948517
22766_32542,ASCUS,0.005069,HSIL,1.0,239.490784,380.455200,279.158630,443.293396
18510_17950,ASCUS,0.021536,HSIL,1.0,171.048309,58.291878,255.294342,127.857765
22766_45918,HSIL,0.055805,HSIL,1.0,211.695923,296.999298,326.638489,385.328522
28238_27678,ASCUS,0.010795,HSIL,1.0,309.583313,305.724579,387.305359,363.438751
44046_10654,HSIL,0.075866,HSIL,1.0,117.692368,136.631683,210.196793,196.063660
26414_24030,ASCH,0.661532,HSIL,1.0,480.963379,135.162567,525.010681,193.985626
31278_7006,ASCH,0.696159,HSIL,1.0,503.759888,299.295135,595.473145,397.763458
41006_46526,ASCH,0.005150,HSIL,1.0,12.807373,205.892838,604.299988,600.245056
