x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45262_16023,HSIL,0.108682,HSIL,1.0,381.342224,25.438463,415.932251,60.675186
18510_20887,HSIL,0.463039,HSIL,1.0,350.241974,545.860474,383.187347,582.814087
18510_20887,HSIL,0.307578,HSIL,1.0,323.745178,564.353699,357.381042,600.605408
11822_15415,ASCUS,0.009048,HSIL,1.0,207.963837,228.895462,266.832672,274.995300
29454_40343,ASCH,0.060574,HSIL,1.0,28.348961,435.526489,64.759766,470.398193
25806_35479,HSIL,0.056477,HSIL,1.0,9.510294,588.045715,48.279327,607.331604
30062_21495,HSIL,0.977765,HSIL,1.0,458.661133,359.128448,514.952148,422.418854
47694_21495,HSIL,0.075735,HSIL,1.0,185.802399,564.053650,220.989105,599.105774
20942_49463,HSIL,0.072955,HSIL,1.0,173.911652,253.299255,200.618805,281.038208
20334_33655,HSIL,0.074746,HSIL,1.0,126.896950,374.818237,175.446686,404.736816
12430_26967,ASCUS,0.022417,HSIL,1.0,100.111511,49.812729,608.000000,499.497131
33710_40343,HSIL,0.241843,HSIL,1.0,151.023376,364.794098,183.180908,398.635040
40398_9335,HSIL,0.645862,HSIL,1.0,542.969604,183.901733,602.149292,222.016998
32494_34871,ASCH,0.005018,HSIL,1.0,298.968170,220.894073,337.818878,266.894684
30670_47639,HSIL,0.187388,HSIL,1.0,78.722549,78.702888,123.254257,122.147514
22766_23319,HSIL,0.675711,HSIL,1.0,45.365051,72.952789,112.351578,128.168152
16686_27575,ASCH,0.006698,HSIL,1.0,225.566833,355.914459,268.236969,410.865936
16686_27575,HSIL,0.363097,HSIL,1.0,225.110428,359.638184,269.701965,414.380920
26414_43383,HSIL,0.448263,HSIL,1.0,121.000053,186.568665,158.044144,223.435944
5742_17239,HSIL,0.070129,HSIL,1.0,283.387543,543.369080,319.905853,589.611145
37966_10551,HSIL,0.078873,HSIL,1.0,331.777954,465.747620,379.190857,501.300598
30670_22103,HSIL,0.654980,HSIL,1.0,18.004684,550.385071,59.783791,585.088806
36750_34263,HSIL,0.446757,HSIL,1.0,449.564209,383.702942,489.723511,430.669739
36750_34263,HSIL,0.260622,HSIL,1.0,9.237501,277.312164,36.709480,338.596466
27022_19671,HSIL,0.069192,HSIL,1.0,115.017006,11.548672,151.085663,63.393559
23982_17239,HSIL,0.413518,HSIL,1.0,435.446533,244.700806,467.888062,279.460266
17294_14807,ASCH,0.016352,HSIL,1.0,398.667969,322.948273,430.915955,358.188141
17294_14807,HSIL,0.035363,HSIL,1.0,398.667969,322.948273,430.915955,358.188141
47694_17847,HSIL,0.100366,HSIL,1.0,350.167603,515.159119,384.027771,566.149963
31886_13591,HSIL,0.051988,HSIL,1.0,67.007042,329.024780,102.315559,363.863586
37966_15415,HSIL,0.142252,HSIL,1.0,520.326782,530.782349,549.971436,569.026001
37966_15415,HSIL,0.093879,HSIL,1.0,162.161911,439.170349,200.615097,487.392090
20942_28183,HSIL,0.054460,HSIL,1.0,181.452652,463.838898,212.622665,501.440826
40398_14807,HSIL,0.055360,HSIL,1.0,206.409103,223.634659,251.944565,269.168365
17294_37911,HSIL,0.136707,HSIL,1.0,205.913467,582.732727,239.329727,608.000000
8174_31223,HSIL,0.554268,HSIL,1.0,176.185089,467.116821,215.475739,506.047791
27022_17847,ASCH,0.011858,HSIL,1.0,118.614426,432.535919,164.849564,477.967377
25806_12375,ASCUS,0.006222,HSIL,1.0,1.000000,396.162476,331.958435,555.774780
17294_36695,HSIL,0.403045,HSIL,1.0,581.648132,461.765106,606.738831,504.372955
30062_43383,HSIL,0.162149,HSIL,1.0,33.462166,96.352837,58.470314,126.775322
46478_12375,LSIL,0.021591,HSIL,1.0,35.233826,9.727051,578.560364,597.367371
41006_28791,HSIL,0.073721,HSIL,1.0,36.997192,266.104919,197.107834,351.575989
33710_12375,HSIL,0.685390,HSIL,1.0,363.051697,30.788860,399.504944,70.152771
33710_12375,HSIL,0.087208,HSIL,1.0,473.098755,344.337067,508.682678,381.308746
31278_16023,HSIL,0.115531,HSIL,1.0,216.389221,378.141663,252.956848,412.589966
19118_28183,ASCH,0.075423,HSIL,1.0,374.877441,326.822266,432.172974,388.520020
8174_23927,HSIL,0.113164,HSIL,1.0,240.391190,299.734009,346.389069,447.289429
17902_38519,HSIL,0.622555,HSIL,1.0,436.897858,386.061157,466.223297,418.925903
34926_16023,HSIL,0.074181,HSIL,1.0,368.070740,152.597885,407.384766,188.712875
14254_37911,HSIL,0.533850,HSIL,1.0,92.813660,245.744049,123.477829,273.231293
19118_27575,HSIL,0.058008,HSIL,1.0,119.911484,322.138794,160.039291,354.131165
12430_31223,HSIL,0.179378,HSIL,1.0,291.765320,517.998657,316.472961,561.326050
17902_15415,ASCH,0.005994,HSIL,1.0,232.273575,495.700958,278.000946,535.635742
46478_21495,HSIL,0.269170,HSIL,1.0,234.360199,148.332550,268.716644,180.987061
34318_29399,ASCH,0.006505,HSIL,1.0,477.627869,222.831223,512.397156,256.100555
18510_19671,ASCH,0.007405,HSIL,1.0,16.855976,36.033993,42.662777,70.227646
16686_34871,HSIL,0.181788,HSIL,1.0,170.157715,492.392029,205.920837,537.380432
28238_3863,LSIL,0.072464,HSIL,1.0,45.859589,251.277588,608.000000,608.000000
23374_6903,HSIL,0.383638,HSIL,1.0,538.334534,345.101166,574.456848,387.244415
23374_6903,HSIL,0.080641,HSIL,1.0,582.664978,87.708328,607.749939,128.862625
42830_31831,HSIL,0.335801,HSIL,1.0,59.593719,90.164871,108.583450,146.716537
23374_35479,HSIL,0.097205,HSIL,1.0,314.152618,425.548737,355.050873,480.261017
24590_30007,HSIL,0.060955,HSIL,1.0,163.002975,63.366837,199.948959,102.075699
18510_30615,HSIL,0.052052,HSIL,1.0,392.763397,546.865051,428.676178,580.491150
16686_18455,ASCH,0.008949,HSIL,1.0,179.560059,79.856583,277.642792,173.489059
22158_12983,HSIL,0.104773,HSIL,1.0,589.258057,81.614204,608.000000,117.488182
15470_33655,HSIL,0.147445,HSIL,1.0,79.588936,498.653992,117.944221,539.250549
41614_20887,HSIL,0.096340,HSIL,1.0,332.089600,17.188328,413.991333,85.906250
45262_32439,HSIL,0.493740,HSIL,1.0,428.843811,348.814301,457.891479,375.318512
33710_45207,LSIL,0.018434,HSIL,1.0,1.000000,125.923340,184.264191,340.950867
39182_22711,HSIL,0.125599,HSIL,1.0,365.026337,170.340439,401.712311,202.917648
34318_9335,ASCH,0.011868,HSIL,1.0,204.444809,541.161743,249.905655,585.623657
12430_36695,HSIL,0.846310,HSIL,1.0,96.640419,341.362701,139.067078,388.350739
46478_37911,HSIL,0.427227,HSIL,1.0,59.600121,416.321686,98.128853,459.720184
26414_38519,HSIL,0.234743,HSIL,1.0,492.656097,501.533264,523.854065,533.153381
25198_6903,ASCH,0.005785,HSIL,1.0,92.687378,228.585373,193.425323,275.002777
14862_33047,HSIL,0.202705,HSIL,1.0,179.243134,61.419666,232.348724,139.951263
14862_33047,HSIL,0.104453,HSIL,1.0,192.784027,87.334900,228.839935,132.116089
34318_6903,ASCH,0.013242,HSIL,1.0,50.220242,338.200623,117.047134,371.035522
50126_28791,HSIL,0.244078,HSIL,1.0,1.992481,539.546143,24.484985,587.489014
21550_23927,HSIL,0.651957,HSIL,1.0,11.142839,207.509476,52.141388,249.096634
16686_22103,HSIL,0.075245,HSIL,1.0,147.156723,358.355591,183.787521,404.534424
33710_14199,HSIL,0.062899,HSIL,1.0,87.937180,1.465769,127.418594,23.088930
13038_28791,ASCH,0.009970,HSIL,1.0,389.710754,284.604828,423.598694,316.349518
35534_33047,HSIL,0.084780,HSIL,1.0,353.377472,504.810303,389.282990,542.273315
9998_11159,LSIL,0.031337,HSIL,1.0,375.632629,356.718384,414.506348,401.343628
30062_8727,ASCH,0.005825,HSIL,1.0,241.787399,113.812317,283.201233,148.911407
14254_14199,HSIL,0.150932,HSIL,1.0,319.332367,258.045959,366.101288,300.397217
4526_30007,HSIL,0.071008,HSIL,1.0,57.416534,553.846741,97.278046,586.516174
42222_19671,HSIL,0.114853,HSIL,1.0,151.362946,180.723450,182.206940,216.886841
42222_19671,HSIL,0.050847,HSIL,1.0,147.806274,228.967621,183.364319,260.434570
44046_23319,ASCUS,0.005958,HSIL,1.0,3.408909,289.429321,36.820316,327.754456
44046_23319,ASCH,0.009287,HSIL,1.0,3.408909,289.429321,36.820316,327.754456
14862_20887,HSIL,0.125193,HSIL,1.0,282.306580,222.433228,321.903992,262.626587
14862_20887,HSIL,0.069789,HSIL,1.0,254.085266,333.751251,296.638245,375.832245
33710_37911,ASCH,0.007904,HSIL,1.0,350.212708,261.157104,411.046326,306.491394
33710_37911,HSIL,0.599302,HSIL,1.0,350.212708,261.157104,411.046326,306.491394
38574_14807,HSIL,0.420061,HSIL,1.0,562.809753,162.994598,600.283264,204.839325
3918_25751,LSIL,0.586841,HSIL,1.0,1.000000,1.000000,608.000000,513.794678
19118_8119,ASCUS,0.006875,HSIL,1.0,89.349335,1.000000,608.000000,608.000000
9998_14807,HSIL,0.945044,HSIL,1.0,253.899155,450.096924,300.058716,503.343262
22158_20279,ASCUS,0.476487,HSIL,1.0,251.762787,172.893433,532.466797,550.542725
31886_17239,HSIL,0.605498,HSIL,1.0,541.056946,414.471802,584.560486,457.562500
15470_34263,HSIL,0.067881,HSIL,1.0,227.277603,481.361786,267.202789,524.207581
46478_31831,HSIL,0.130064,HSIL,1.0,193.145203,149.701797,218.211395,176.124283
14254_17239,ASCUS,0.005168,HSIL,1.0,44.048119,300.066437,81.722572,335.562225
24590_9335,ASCUS,0.007578,HSIL,1.0,1.000000,106.892868,608.000000,512.325562
23374_23319,LSIL,0.008598,HSIL,1.0,397.898956,134.831543,573.254395,306.773010
23374_23319,HSIL,0.086998,HSIL,1.0,34.386032,17.264559,69.451569,60.899170
25198_9335,HSIL,0.747081,HSIL,1.0,150.334991,341.081696,194.261292,378.007355
20334_37303,ASCH,0.008928,HSIL,1.0,172.789581,269.407166,206.664124,316.841675
44654_35479,HSIL,0.663360,HSIL,1.0,561.784790,522.876343,596.744751,559.758057
44654_35479,HSIL,0.161104,HSIL,1.0,530.613159,502.280151,567.815186,532.855469
39790_17239,HSIL,0.067885,HSIL,1.0,208.979523,147.607803,253.259186,186.898605
16078_25143,HSIL,0.778700,HSIL,1.0,562.338562,506.677460,596.448303,546.701111
17294_40951,HSIL,0.174908,HSIL,1.0,389.664520,293.192657,424.021515,330.127594
22766_5079,ASCH,0.013342,HSIL,1.0,6.992296,318.326233,55.416313,368.612610
45870_21495,HSIL,0.084900,HSIL,1.0,3.631546,484.680511,40.275406,528.527039
4526_29399,HSIL,0.399522,HSIL,1.0,3.849153,483.431122,34.264687,519.918762
26414_44599,HSIL,0.055024,HSIL,1.0,1.568030,441.591705,9.440477,497.121490
25806_2647,HSIL,0.143286,HSIL,1.0,524.153809,135.396439,577.565918,176.566269
42222_7511,LSIL,0.008206,HSIL,1.0,7.631958,43.874939,607.347961,565.726440
9998_21495,HSIL,0.687741,HSIL,1.0,414.016785,395.183899,456.606995,434.288757
22158_40951,HSIL,0.624187,HSIL,1.0,367.893982,281.652069,405.829651,322.800018
22158_40951,HSIL,0.152244,HSIL,1.0,326.564148,334.691010,367.331787,380.885468
9998_9335,ASCH,0.007270,HSIL,1.0,122.171272,428.426178,164.469559,478.223480
35534_39735,ASCUS,0.007175,HSIL,1.0,484.955872,68.747498,523.568420,105.540726
22158_28183,HSIL,0.411250,HSIL,1.0,230.480911,450.718964,269.820618,489.118500
22158_28183,HSIL,0.380620,HSIL,1.0,462.423126,222.418808,504.833160,269.842224
22158_28183,HSIL,0.071423,HSIL,1.0,529.750977,416.875732,566.964600,454.923584
38574_34263,ASCH,0.007111,HSIL,1.0,246.241623,500.223053,294.722778,547.866943
10606_36087,HSIL,0.056008,HSIL,1.0,12.991503,296.211456,48.415970,335.194550
31278_25751,HSIL,0.129043,HSIL,1.0,104.845985,390.563446,132.291046,435.153839
38574_16023,HSIL,0.069164,HSIL,1.0,498.193665,529.105591,532.729187,571.641113
37966_19063,HSIL,0.299004,HSIL,1.0,46.656887,568.332031,87.857605,604.520996
19118_45207,HSIL,0.207348,HSIL,1.0,354.901947,25.694939,406.264923,78.854713
16686_33047,ASCUS,0.032859,HSIL,1.0,311.278931,85.353004,484.542358,260.589691
24590_28791,HSIL,0.010124,HSIL,1.0,472.243866,338.794250,509.028839,378.324707
34926_18455,HSIL,0.057588,HSIL,1.0,50.698898,267.309235,83.864670,307.673981
49518_28791,LSIL,0.005251,HSIL,1.0,104.490417,178.371750,569.134460,500.428711
11822_37911,HSIL,0.769194,HSIL,1.0,149.931808,290.429993,198.560104,325.972473
14862_26359,HSIL,0.129349,HSIL,1.0,186.376099,140.408539,288.195801,252.125122
25198_33047,HSIL,0.095386,HSIL,1.0,571.382874,348.341766,604.920471,395.496185
36750_40343,HSIL,0.105273,HSIL,1.0,349.681641,336.244843,384.388000,374.743073
41614_33047,HSIL,0.056327,HSIL,1.0,480.184479,516.780945,525.651733,561.836975
23982_15415,HSIL,0.068061,HSIL,1.0,344.916779,552.187317,383.073578,594.419495
24590_48855,HSIL,0.618894,HSIL,1.0,201.186050,115.687698,236.278427,145.299118
42830_26967,HSIL,0.425230,HSIL,1.0,457.575104,22.095312,485.551727,69.501152
42830_8727,HSIL,0.081789,HSIL,1.0,275.461823,276.458771,315.216766,313.770905
42830_8727,HSIL,0.586894,HSIL,1.0,404.978607,485.974152,453.393158,529.686279
9998_26359,HSIL,0.143795,HSIL,1.0,427.213013,132.100616,558.453613,212.957855
44046_30007,ASCH,0.009108,HSIL,1.0,132.489212,238.362076,477.596741,608.000000
37966_21495,ASCUS,0.011671,HSIL,1.0,60.493351,511.288513,108.093018,555.643982
17902_13591,HSIL,0.157977,HSIL,1.0,521.880249,450.407684,560.501221,482.624115
24590_24535,HSIL,0.063261,HSIL,1.0,298.493134,11.698183,338.362823,45.359810
20334_31223,HSIL,0.290682,HSIL,1.0,130.394333,42.067486,169.526932,76.378250
20334_31223,HSIL,0.109609,HSIL,1.0,68.882881,106.993637,112.361275,140.184708
11822_21495,HSIL,0.237494,HSIL,1.0,28.708395,466.022522,76.699165,516.486755
11822_20887,HSIL,0.340409,HSIL,1.0,236.120483,106.930077,268.920288,140.760727
24590_36087,ASCH,0.050999,HSIL,1.0,551.227905,386.820648,590.998535,426.584808
24590_36087,HSIL,0.055599,HSIL,1.0,551.227905,386.820648,590.998535,426.584808
27630_45815,ASCUS,0.037334,HSIL,1.0,96.070534,478.498596,139.647614,552.912415
44046_26967,HSIL,0.524583,HSIL,1.0,507.775696,448.341614,545.428528,478.643921
14862_45207,HSIL,0.872253,HSIL,1.0,495.347351,212.474167,537.746399,265.023743
4526_32439,HSIL,0.207427,HSIL,1.0,420.748840,555.912170,469.530396,593.456970
8174_29399,HSIL,0.165791,HSIL,1.0,96.612770,301.407593,150.669250,347.062073
23374_37303,HSIL,0.126925,HSIL,1.0,220.287247,213.480164,265.422089,246.192322
34926_37911,HSIL,0.189612,HSIL,1.0,35.627659,529.271423,65.188461,570.768982
8782_28791,HSIL,0.412584,HSIL,1.0,464.402039,96.910660,519.974792,141.783890
42830_34263,HSIL,0.375242,HSIL,1.0,292.087402,286.542877,330.947632,318.900970
36750_29399,HSIL,0.339886,HSIL,1.0,389.322754,516.199341,425.375122,551.201416
46478_33655,HSIL,0.976896,HSIL,1.0,445.586090,467.162994,505.822113,517.635498
30670_17239,HSIL,0.671400,HSIL,1.0,513.045105,470.770538,549.409119,509.690704
30670_17239,HSIL,0.347558,HSIL,1.0,475.841431,425.375153,527.283569,493.880707
39182_26967,HSIL,0.888238,HSIL,1.0,85.288132,210.538635,132.809967,247.412598
20334_13591,HSIL,0.649662,HSIL,1.0,334.178650,322.771515,377.545349,359.271088
27630_37303,HSIL,0.831225,HSIL,1.0,110.176697,440.143555,151.920654,485.088074
33710_39735,HSIL,0.393768,HSIL,1.0,81.448654,89.151772,133.008636,132.975983
34318_40951,HSIL,0.735391,HSIL,1.0,291.833099,376.891174,331.021088,416.651550
28238_5079,ASCH,0.006162,HSIL,1.0,76.404221,505.221710,104.097366,544.774536
28238_5079,HSIL,0.030016,HSIL,1.0,37.232697,490.884125,71.310783,545.500916
30062_16631,ASCUS,0.005137,HSIL,1.0,50.598228,460.907959,93.135765,494.144653
22766_3255,HSIL,0.118337,HSIL,1.0,533.360107,23.896355,575.614136,67.595764
15470_42167,HSIL,0.943139,HSIL,1.0,13.199362,546.479431,60.087242,587.338806
24590_45815,HSIL,0.056920,HSIL,1.0,187.333954,437.322296,226.962433,473.839752
36142_25143,HSIL,0.406377,HSIL,1.0,454.846985,252.779327,493.629211,304.919586
48910_19671,ASCH,0.007814,HSIL,1.0,406.935455,462.970612,445.993866,508.455231
16078_28791,HSIL,0.054538,HSIL,1.0,498.633667,21.054054,533.818848,54.878998
27022_24535,HSIL,0.074566,HSIL,1.0,314.158813,238.787537,356.238525,278.483582
27022_24535,HSIL,0.073422,HSIL,1.0,291.055573,204.235886,330.827118,242.785507
45262_33047,HSIL,0.051725,HSIL,1.0,81.399612,588.474548,122.077744,607.931335
33710_48247,HSIL,0.058907,HSIL,1.0,553.994324,38.668404,592.997253,85.156204
33710_48247,HSIL,0.053342,HSIL,1.0,246.924286,103.758499,288.382599,141.726028
9998_9943,HSIL,0.477484,HSIL,1.0,15.906738,258.236511,54.627922,299.491882
47694_16631,ASCH,0.005979,HSIL,1.0,130.994354,134.497894,170.929596,181.343658
15470_28183,HSIL,0.273989,HSIL,1.0,94.180962,107.891541,137.459045,143.067368
47086_37911,LSIL,0.007106,HSIL,1.0,18.790451,491.008636,295.048279,561.888123
36142_22103,HSIL,0.175829,HSIL,1.0,410.620514,156.472626,449.635345,178.491028
4526_37303,HSIL,0.123142,HSIL,1.0,6.822269,11.034583,15.915323,28.340000
42222_31831,HSIL,0.149654,HSIL,1.0,54.520298,335.568237,100.719467,374.683350
34318_31223,HSIL,0.084010,HSIL,1.0,55.185287,416.138306,79.297333,442.457397
41614_26967,HSIL,0.306949,HSIL,1.0,197.780136,6.814209,241.035263,34.185005
10606_9943,HSIL,0.085547,HSIL,1.0,492.027435,19.847967,526.985779,58.133286
41006_14807,HSIL,0.095383,HSIL,1.0,3.672670,480.907715,22.759745,516.530334
12430_41559,HSIL,0.155203,HSIL,1.0,553.212158,354.720978,589.264404,385.696564
39790_24535,HSIL,0.414790,HSIL,1.0,143.876770,36.911697,181.149780,75.172691
22766_25143,ASCUS,0.010276,HSIL,1.0,283.224060,32.581055,573.873596,583.661377
8782_11767,HSIL,0.699438,HSIL,1.0,342.050690,237.032257,388.181793,280.727203
36750_26967,HSIL,0.091151,HSIL,1.0,92.210533,533.326294,127.873375,569.144531
36750_26967,HSIL,0.065957,HSIL,1.0,299.096558,435.274841,339.959717,471.569092
21550_39735,HSIL,0.064268,HSIL,1.0,372.671265,176.339661,419.865173,212.813477
16078_8727,HSIL,0.114564,HSIL,1.0,179.280945,71.585464,216.959839,109.662354
31886_15415,LSIL,0.014035,HSIL,1.0,52.116638,221.286865,220.500305,464.355347
46478_19671,HSIL,0.967303,HSIL,1.0,35.166000,424.321747,91.620506,476.950348
46478_19671,HSIL,0.154842,HSIL,1.0,190.736328,324.891052,224.464142,361.422302
46478_19671,HSIL,0.051484,HSIL,1.0,508.101257,143.719879,546.297913,182.434296
26414_20887,HSIL,0.318532,HSIL,1.0,365.341888,134.166153,401.423553,174.207474
14862_28183,HSIL,0.068753,HSIL,1.0,148.788757,115.090302,181.573090,167.241394
14254_30615,HSIL,0.204672,HSIL,1.0,41.019176,536.944824,83.903458,578.636230
36142_17239,HSIL,0.254028,HSIL,1.0,262.792358,139.124573,319.578003,206.125702
45870_31831,HSIL,0.071640,HSIL,1.0,525.214355,487.309998,550.722534,511.308594
7566_15415,ASCH,0.008861,HSIL,1.0,486.367462,281.999420,531.450256,334.632660
44654_12375,HSIL,0.070743,HSIL,1.0,115.009064,484.918976,147.739716,517.836914
45870_23927,ASCH,0.241785,HSIL,1.0,201.222900,229.227051,239.992706,261.580414
12430_9335,ASCUS,0.007402,HSIL,1.0,339.460205,506.479797,485.926392,573.028381
23982_8119,ASCH,0.061278,HSIL,1.0,128.685242,367.926147,173.203613,428.991699
48302_24535,HSIL,0.389107,HSIL,1.0,567.292236,39.680801,605.166260,93.419235
6350_28791,HSIL,0.057635,HSIL,1.0,512.631531,70.453445,536.255676,96.835419
23982_39735,HSIL,0.612568,HSIL,1.0,306.651062,215.185242,347.400757,260.659393
33710_42775,HSIL,0.223635,HSIL,1.0,347.074219,560.009705,371.712280,588.361389
34926_12375,HSIL,0.152036,HSIL,1.0,504.583435,189.358658,547.643494,254.340622
31278_24535,HSIL,0.197784,HSIL,1.0,160.003357,403.130737,199.691193,436.606873
14862_40951,LSIL,0.011604,HSIL,1.0,179.900665,133.579468,322.884888,361.106934
35534_27575,HSIL,0.946492,HSIL,1.0,350.711823,423.757446,390.299225,465.966736
32494_25143,ASCUS,0.005400,HSIL,1.0,249.605377,488.468903,384.859711,576.849426
15470_9335,HSIL,0.174415,HSIL,1.0,395.393433,158.168915,443.382874,201.740906
14254_19063,HSIL,0.296419,HSIL,1.0,306.463959,211.672089,346.276825,246.907318
38574_18455,HSIL,0.124032,HSIL,1.0,1.299053,295.742615,20.850803,339.567078
21550_35479,HSIL,0.125985,HSIL,1.0,75.199715,552.216125,123.863808,595.763855
21550_35479,HSIL,0.061367,HSIL,1.0,108.787292,564.734619,142.663071,599.735962
8782_36695,HSIL,0.060144,HSIL,1.0,484.786591,330.221130,517.075439,364.671204
21550_22103,HSIL,0.158428,HSIL,1.0,429.322144,386.290405,465.638489,426.091125
22158_29399,ASCH,0.012488,HSIL,1.0,119.382843,172.018158,162.940643,219.703339
22158_29399,HSIL,0.235249,HSIL,1.0,59.938408,182.838654,90.233421,213.962891
33710_42167,HSIL,0.478417,HSIL,1.0,364.195221,62.477306,392.132416,88.840103
20334_19063,HSIL,0.316039,HSIL,1.0,163.307602,583.316528,197.883377,607.722778
20334_19063,HSIL,0.109782,HSIL,1.0,92.582031,541.739319,127.688461,576.860168
11214_38519,ASCUS,0.005777,HSIL,1.0,464.690247,296.085602,517.849854,338.677948
22158_5687,HSIL,0.988564,HSIL,1.0,185.142181,171.786346,237.403259,225.684998
45870_34871,HSIL,0.303625,HSIL,1.0,224.735840,546.327332,255.025848,580.591492
22158_14199,HSIL,0.317124,HSIL,1.0,451.142456,277.496826,498.105713,327.396179
27022_18455,HSIL,0.099949,HSIL,1.0,321.917236,144.358353,364.017212,198.132339
36142_43383,ASCH,0.018711,HSIL,1.0,254.399490,503.688965,297.061951,547.839600
15470_18455,HSIL,0.688010,HSIL,1.0,32.334389,118.124840,73.287895,168.410065
20334_44599,HSIL,0.304937,HSIL,1.0,251.941788,323.101257,290.942291,361.762390
38574_34871,HSIL,0.168305,HSIL,1.0,319.559814,50.580666,358.050049,92.403069
7566_14199,HSIL,0.219385,HSIL,1.0,418.337036,70.004814,459.013245,114.442451
5742_34263,HSIL,0.100194,HSIL,1.0,462.614746,583.021729,491.731384,606.651367
32494_23927,HSIL,0.128761,HSIL,1.0,119.055374,297.230225,150.484695,336.565857
36750_33047,HSIL,0.483395,HSIL,1.0,304.151093,176.020462,330.588226,204.765060
36750_33047,HSIL,0.153984,HSIL,1.0,303.462555,396.021179,330.636383,426.321899
42222_12375,HSIL,0.005063,HSIL,1.0,545.520691,396.602356,579.939514,433.829285
42222_12375,HSIL,0.695484,HSIL,1.0,227.881409,2.088928,279.865814,52.914528
19118_43383,HSIL,0.166153,HSIL,1.0,1.950040,470.221313,22.272606,516.643066
33102_23319,ASCUS,0.027463,HSIL,1.0,406.701172,565.510742,440.632568,593.756226
32494_36695,HSIL,0.184852,HSIL,1.0,587.165466,362.987885,608.000000,412.643646
36750_39735,HSIL,0.381538,HSIL,1.0,113.177025,480.979218,150.019241,570.217773
3918_19671,HSIL,0.105482,HSIL,1.0,522.626465,562.957275,563.329346,601.815430
27630_21495,HSIL,0.162242,HSIL,1.0,110.234543,71.882050,151.022018,118.983948
23374_39127,LSIL,0.056919,HSIL,1.0,75.933487,97.396622,207.363907,281.713379
23374_39127,HSIL,0.140790,HSIL,1.0,23.056190,516.650208,63.011093,561.668518
42222_11767,ASCH,0.006291,HSIL,1.0,318.753815,343.191895,366.346954,389.938416
36142_32439,HSIL,0.184405,HSIL,1.0,8.530039,452.221130,53.723518,491.062805
39182_30615,HSIL,0.219680,HSIL,1.0,561.444031,79.133179,602.257751,121.451324
37966_34871,HSIL,0.167630,HSIL,1.0,204.693237,264.706482,284.315887,433.265930
8782_17239,HSIL,0.492890,HSIL,1.0,82.275818,447.434387,118.715439,492.348816
20334_19671,HSIL,0.756749,HSIL,1.0,257.754089,265.869843,300.633057,306.956146
11214_15415,HSIL,0.084649,HSIL,1.0,322.615051,339.714630,360.623474,393.075714
42830_33655,ASCUS,0.023769,HSIL,1.0,300.762268,72.033630,576.874329,364.195465
45262_39127,HSIL,0.143368,HSIL,1.0,129.463531,544.335266,168.408325,581.923645
11822_26967,HSIL,0.302457,HSIL,1.0,36.394196,136.352631,149.756058,273.650970
24590_21495,ASCUS,0.006463,HSIL,1.0,1.000000,66.834892,384.461975,213.065674
17294_19063,ASCH,0.006925,HSIL,1.0,60.177158,462.349609,98.768524,502.415955
9998_33047,ASCUS,0.009133,HSIL,1.0,1.000000,1.000000,300.510010,608.000000
3918_31831,ASCUS,0.011871,HSIL,1.0,396.413422,132.722183,574.780823,277.688110
22158_24535,ASCUS,0.010908,HSIL,1.0,479.567719,95.145233,506.816681,135.420898
31278_33655,HSIL,0.163269,HSIL,1.0,346.001495,541.671021,383.918854,577.200806
45262_40343,HSIL,0.111298,HSIL,1.0,33.024956,370.983948,73.626846,408.609131
45262_40343,HSIL,0.084893,HSIL,1.0,2.869971,514.054688,21.151314,551.032959
36142_30615,HSIL,0.600934,HSIL,1.0,368.141022,207.193298,410.105255,245.606873
22158_28791,HSIL,0.198939,HSIL,1.0,40.320984,216.597885,78.457253,251.871353
14254_22103,HSIL,0.324595,HSIL,1.0,242.912811,508.282715,283.003510,545.131226
14254_22103,HSIL,0.087171,HSIL,1.0,250.745758,104.304626,289.834381,148.099579
25198_19671,HSIL,0.072483,HSIL,1.0,26.446442,10.871653,62.213120,47.914337
43438_38519,HSIL,0.058134,HSIL,1.0,552.185974,228.628769,583.399475,265.898621
50126_22103,HSIL,0.201414,HSIL,1.0,82.768394,4.765358,133.416489,48.978077
36142_40951,HSIL,0.683231,HSIL,1.0,364.395660,434.286621,401.207672,474.887695
36142_40951,HSIL,0.066325,HSIL,1.0,2.362123,1.000000,23.955040,25.436979
10606_30615,HSIL,0.266616,HSIL,1.0,105.100021,412.724152,159.269424,456.768646
18510_12375,HSIL,0.090664,HSIL,1.0,161.250305,429.026733,197.674774,477.096069
39790_31831,HSIL,0.574602,HSIL,1.0,577.739990,435.398651,603.959106,471.106110
34926_11767,HSIL,0.103006,HSIL,1.0,4.791063,157.750565,33.420166,208.656693
38574_25143,HSIL,0.049753,HSIL,1.0,281.356750,230.182541,320.205261,259.746399
9998_22103,HSIL,0.220859,HSIL,1.0,213.451187,248.711609,247.529343,284.750610
47086_34871,HSIL,0.158337,HSIL,1.0,210.097656,105.969025,260.490173,146.504028
47086_34871,HSIL,0.052847,HSIL,1.0,70.065407,525.905518,113.313499,567.408936
10606_34871,HSIL,0.056890,HSIL,1.0,532.865723,456.029633,579.663208,493.889801
19726_22103,HSIL,0.161257,HSIL,1.0,89.653046,47.044777,133.356247,87.574669
42830_19063,ASCH,0.009516,HSIL,1.0,448.207855,146.718170,491.374115,194.862610
