x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42220_14199,HSIL,0.057154,HSIL,1.0,230.985214,186.875595,260.419250,218.393265
24588_20887,HSIL,0.088898,HSIL,1.0,451.426819,529.060486,485.208252,583.984192
19116_20887,HSIL,0.399034,HSIL,1.0,433.485443,321.951233,472.462860,360.545837
37964_13591,ASCH,0.006907,HSIL,1.0,532.969788,164.807175,562.606995,197.926285
42828_19063,HSIL,0.592066,HSIL,1.0,441.094849,375.472778,494.162598,429.534790
30060_19671,HSIL,0.139029,HSIL,1.0,210.638153,20.445896,250.766083,53.132549
32492_22103,HSIL,0.150599,HSIL,1.0,398.082062,179.121597,428.952728,212.431351
44044_21495,ASCH,0.006694,HSIL,1.0,453.825043,463.200043,513.806519,505.143158
42220_41559,HSIL,0.354178,HSIL,1.0,7.740686,340.530579,34.360252,376.893799
36748_22103,HSIL,0.135994,HSIL,1.0,201.612534,452.246277,253.252548,496.592590
5132_20887,HSIL,0.430588,HSIL,1.0,221.633362,147.506790,256.460938,201.551987
39788_27575,ASCH,0.009760,HSIL,1.0,183.103012,84.458511,224.099686,115.164307
36140_38519,HSIL,0.107095,HSIL,1.0,36.932034,38.869453,71.473480,78.851349
44652_31223,HSIL,0.885455,HSIL,1.0,19.994673,31.063585,57.782036,73.988037
38572_44599,HSIL,0.130212,HSIL,1.0,436.351807,503.514618,481.166382,544.716125
41612_2647,HSIL,0.059083,HSIL,1.0,98.589050,160.293381,132.350739,199.371170
44044_40951,HSIL,0.597543,HSIL,1.0,443.340668,174.820694,482.913788,214.386337
37356_45815,HSIL,0.066242,HSIL,1.0,554.649292,301.601349,592.357178,347.310150
18508_34263,HSIL,0.165571,HSIL,1.0,325.635010,69.156120,375.815125,106.459450
34924_10551,ASCUS,0.006438,HSIL,1.0,177.771317,52.473755,233.784378,119.524445
46476_8727,HSIL,0.169869,HSIL,1.0,285.166046,388.517273,319.362396,419.137146
46476_8727,HSIL,0.117042,HSIL,1.0,297.889038,474.114807,317.376770,496.877197
22764_23319,HSIL,0.124171,HSIL,1.0,214.375626,143.003845,244.927231,185.255554
36140_8119,HSIL,0.053198,HSIL,1.0,112.236694,345.493591,149.606079,384.070984
20332_16023,ASCUS,0.016144,HSIL,1.0,242.083664,264.589325,326.997925,402.197906
12428_14807,HSIL,0.378724,HSIL,1.0,550.975342,471.122437,595.008301,595.444702
48300_11159,HSIL,0.115328,HSIL,1.0,176.796249,363.549774,201.907120,387.943695
23372_14807,ASCUS,0.006716,HSIL,1.0,1.618269,222.255463,23.726501,315.563324
23372_25143,HSIL,0.076523,HSIL,1.0,408.051575,256.664948,446.715271,313.056061
43436_28791,HSIL,0.503108,HSIL,1.0,28.877634,542.328796,60.011444,575.097839
41004_10551,ASCUS,0.005340,HSIL,1.0,484.157166,280.802185,598.599792,401.576416
42828_25143,HSIL,0.674601,HSIL,1.0,130.980942,421.145752,187.231735,470.202148
40396_33655,HSIL,0.084547,HSIL,1.0,352.189178,230.438980,388.715240,264.282440
18508_30615,ASCH,0.005975,HSIL,1.0,515.998352,386.488281,583.881531,440.621338
27020_20279,HSIL,0.054124,HSIL,1.0,562.265198,405.569550,598.514954,434.907196
27628_16631,HSIL,0.190705,HSIL,1.0,55.681854,16.704941,86.390793,43.491707
41612_39127,HSIL,0.074720,HSIL,1.0,268.418945,540.178040,303.434753,594.534363
17292_14199,HSIL,0.067644,HSIL,1.0,49.480972,300.047791,86.862228,336.537842
30060_40951,LSIL,0.006769,HSIL,1.0,86.352760,202.981415,289.275330,353.533051
36748_9943,ASCUS,0.006450,HSIL,1.0,382.189758,423.257172,459.046509,548.560974
13036_13591,ASCH,0.006746,HSIL,1.0,206.732224,293.363159,354.568970,497.401123
36140_47031,HSIL,0.235460,HSIL,1.0,402.613495,195.828384,453.074799,244.338974
19724_14199,HSIL,0.051696,HSIL,1.0,438.278625,489.122284,472.263489,530.085083
31276_16631,ASCUS,0.036458,HSIL,1.0,128.631531,426.906250,267.681122,524.248108
44044_15415,ASCUS,0.018829,HSIL,1.0,327.575256,179.421295,399.721802,248.311951
25196_5687,HSIL,0.056207,HSIL,1.0,203.926422,585.911072,241.589935,608.000000
14860_14199,ASCH,0.007906,HSIL,1.0,525.015564,531.406921,592.842590,584.621765
41612_37303,HSIL,0.076116,HSIL,1.0,535.744934,4.574848,577.081116,40.566700
31276_37303,ASCUS,0.010020,HSIL,1.0,3.216087,248.412811,103.162743,337.238007
43436_43991,ASCUS,0.020487,HSIL,1.0,181.521790,84.921532,241.837830,147.320343
42220_32439,LSIL,0.009907,HSIL,1.0,375.063385,313.645538,606.771179,531.844238
5132_16023,HSIL,0.138912,HSIL,1.0,546.760986,428.987549,601.591064,489.797302
38572_12375,HSIL,0.068413,HSIL,1.0,67.687584,406.572845,98.327629,437.048553
41612_23319,ASCH,0.341172,HSIL,1.0,53.551605,44.932632,607.233521,443.202576
30060_27575,HSIL,0.258810,HSIL,1.0,528.497559,586.397278,570.738403,608.000000
32492_5079,HSIL,0.235153,HSIL,1.0,3.871358,514.212952,25.662056,568.332703
24588_5687,HSIL,0.298733,HSIL,1.0,512.127563,94.262993,549.666870,138.452576
50124_12983,HSIL,0.092833,HSIL,1.0,64.840332,505.697784,120.017578,542.778381
41612_45207,HSIL,0.179945,HSIL,1.0,174.093552,278.031311,206.959915,307.827026
18508_17847,ASCUS,0.028895,HSIL,1.0,464.679626,271.164917,608.000000,345.238708
28236_14199,ASCH,0.026310,HSIL,1.0,198.700974,462.507202,227.847641,492.764771
49516_22711,HSIL,0.114341,HSIL,1.0,147.082245,457.489227,186.673035,526.396118
40396_23927,HSIL,0.229862,HSIL,1.0,433.739441,119.236069,466.982361,149.173019
47692_30007,ASCUS,0.005869,HSIL,1.0,38.125183,347.570740,331.710724,533.599548
23980_12983,ASCH,0.016107,HSIL,1.0,546.397095,184.912201,578.593994,222.982880
36748_16631,HSIL,0.169181,HSIL,1.0,85.490326,484.818115,118.618408,518.971741
36748_16631,HSIL,0.372901,HSIL,1.0,138.371857,514.574158,178.498749,554.582703
15468_20887,HSIL,0.065655,HSIL,1.0,385.141907,93.376762,412.752991,123.894630
16076_37303,HSIL,0.065947,HSIL,1.0,465.824829,582.226685,506.444458,608.000000
44044_17847,ASCH,0.018812,HSIL,1.0,318.022278,27.863394,362.147766,76.749855
42828_23927,HSIL,0.146129,HSIL,1.0,237.548233,558.156799,286.381805,606.187805
49516_12983,HSIL,0.118660,HSIL,1.0,388.663025,68.630516,435.698914,104.463768
49516_12983,HSIL,0.092155,HSIL,1.0,15.377869,36.266373,55.815666,69.046814
8780_11159,ASCH,0.013319,HSIL,1.0,410.243042,478.318298,481.173462,536.893921
39180_22711,HSIL,0.058191,HSIL,1.0,1.832078,477.612854,10.367939,523.996155
14860_12375,HSIL,0.267216,HSIL,1.0,476.001221,562.079651,514.492065,600.149353
36140_14807,HSIL,0.274360,HSIL,1.0,319.204590,110.284218,345.373535,135.735214
8172_19063,HSIL,0.071439,HSIL,1.0,542.536438,156.598007,584.533752,204.811539
37356_12375,ASCH,0.026905,HSIL,1.0,387.360504,495.569397,439.087799,520.607239
41004_45815,ASCH,0.014390,HSIL,1.0,330.493835,27.582485,378.728638,79.109619
38572_9943,HSIL,0.843378,HSIL,1.0,291.839905,170.442642,356.593811,237.274124
33708_20887,ASCH,0.184200,HSIL,1.0,117.069244,374.196686,162.148376,420.007782
33708_20887,HSIL,0.284154,HSIL,1.0,136.058899,424.873505,159.687042,449.762970
33708_20887,HSIL,0.164480,HSIL,1.0,117.069244,374.196686,162.148376,420.007782
36140_11767,HSIL,0.076676,HSIL,1.0,522.802368,107.122566,558.109375,144.932877
22156_41559,HSIL,0.457964,HSIL,1.0,208.693573,328.951538,251.528809,371.479309
41004_22103,HSIL,0.323931,HSIL,1.0,411.799408,370.258606,450.216583,408.047607
8780_20887,HSIL,0.326907,HSIL,1.0,4.623835,54.710999,41.224258,102.980774
12428_20279,ASCUS,0.033619,HSIL,1.0,63.307007,54.158615,309.491058,219.822433
37964_7511,HSIL,0.174842,HSIL,1.0,45.786446,584.274109,110.500710,608.000000
31884_10551,ASCUS,0.047656,HSIL,1.0,367.812592,574.451599,445.753571,607.748718
44652_25143,ASCH,0.011435,HSIL,1.0,49.990921,409.282532,81.771530,446.298462
22156_3863,HSIL,0.635779,HSIL,1.0,563.343140,423.686249,597.505737,448.603607
48908_11767,HSIL,0.254084,HSIL,1.0,174.257889,435.825562,207.558914,466.258301
38572_36695,HSIL,0.404095,HSIL,1.0,398.646912,38.502670,456.601990,84.828941
47692_26359,ASCH,0.006107,HSIL,1.0,29.504778,549.047363,64.212402,585.353027
45260_31223,HSIL,0.069273,HSIL,1.0,561.517273,525.962646,601.511047,569.470459
4524_19671,HSIL,0.444489,HSIL,1.0,531.314941,11.726591,583.246216,50.993279
46476_3255,HSIL,0.770519,HSIL,1.0,190.441238,28.250244,233.292770,123.929764
26412_45815,ASCUS,0.005795,HSIL,1.0,261.419189,287.990936,389.272522,393.683014
37964_6903,HSIL,0.062722,HSIL,1.0,581.394043,405.096710,606.821777,440.719208
25804_5079,HSIL,0.052773,HSIL,1.0,530.916138,244.467453,571.356567,281.598694
50124_13591,HSIL,0.968761,HSIL,1.0,523.881470,93.782181,589.900879,329.707703
19724_4471,HSIL,0.064963,HSIL,1.0,141.740219,77.653549,185.931656,122.950134
41004_19063,ASCH,0.339154,HSIL,1.0,166.392853,24.241426,199.321411,61.747536
28844_47031,ASCUS,0.024472,HSIL,1.0,1.000000,89.270432,75.074371,209.151199
42828_14199,HSIL,0.063509,HSIL,1.0,396.423950,326.188538,431.478760,368.221252
42828_14199,HSIL,0.242214,HSIL,1.0,262.321014,120.139465,291.131866,152.015717
11820_14199,ASCUS,0.016701,HSIL,1.0,18.303497,123.207520,608.000000,488.439453
22764_14807,ASCH,0.008793,HSIL,1.0,16.872211,564.023682,53.619328,601.868408
22764_14807,ASCH,0.023484,HSIL,1.0,347.021881,500.576447,382.735138,530.558411
34316_6903,HSIL,0.061992,HSIL,1.0,77.541756,587.583923,121.727699,608.000000
19116_6903,ASCUS,0.026513,HSIL,1.0,318.985229,129.377045,380.992798,196.338867
22764_2647,HSIL,0.212137,HSIL,1.0,514.114502,504.764740,555.390381,548.818665
23372_9335,HSIL,0.450789,HSIL,1.0,534.625549,449.980469,576.737854,490.176086
42220_28791,HSIL,0.081436,HSIL,1.0,470.959991,45.043961,501.876678,76.790665
34924_40343,HSIL,0.159951,HSIL,1.0,411.780304,427.692566,442.298737,477.692017
36748_15415,HSIL,0.603864,HSIL,1.0,227.172546,42.608559,265.443207,74.603180
47692_20279,HSIL,0.134311,HSIL,1.0,495.326355,48.734142,533.995422,86.563583
13036_20279,ASCUS,0.006873,HSIL,1.0,396.125427,359.724548,445.417603,417.511658
11212_16023,HSIL,0.057115,HSIL,1.0,277.619476,434.384949,327.431000,475.788391
30060_40343,HSIL,0.152008,HSIL,1.0,566.407959,459.552216,592.426270,497.514069
31884_27575,ASCUS,0.040616,HSIL,1.0,420.511078,462.879883,533.421204,587.528564
14252_34263,ASCUS,0.035236,HSIL,1.0,49.335922,183.411453,201.637177,440.813293
25196_16631,HSIL,0.119454,HSIL,1.0,76.905029,263.314758,156.112167,340.466919
28236_14807,HSIL,0.112605,HSIL,1.0,45.152702,386.176361,81.676971,422.793671
34924_11767,ASCH,0.265088,HSIL,1.0,145.510162,299.879333,311.269073,494.889160
8780_18455,HSIL,0.207792,HSIL,1.0,39.619949,411.406372,78.290474,449.370911
39180_38519,HSIL,0.900966,HSIL,1.0,197.894989,478.894379,232.234406,541.232849
39180_38519,HSIL,0.458337,HSIL,1.0,421.745728,368.389252,480.614136,430.336395
44044_31223,HSIL,0.085647,HSIL,1.0,586.369019,59.300274,608.000000,127.261047
47084_38519,HSIL,0.360078,HSIL,1.0,73.081276,271.525391,112.958458,318.470581
13036_9335,HSIL,0.196568,HSIL,1.0,153.597534,202.954407,211.192444,268.169525
28844_44599,HSIL,0.055014,HSIL,1.0,19.476301,411.730774,57.878349,450.792175
43436_43383,ASCUS,0.011341,HSIL,1.0,234.505417,246.884460,303.752319,292.996582
22764_6295,HSIL,0.153462,HSIL,1.0,404.105316,335.413452,456.208405,382.794434
13644_33047,HSIL,0.054450,HSIL,1.0,246.297440,513.908386,293.299957,567.673645
13036_14807,ASCUS,0.015043,HSIL,1.0,140.195007,432.993561,251.325043,568.914551
47084_16023,HSIL,0.084815,HSIL,1.0,10.404345,475.148834,46.095703,513.573547
48300_10551,HSIL,0.067053,HSIL,1.0,143.838074,433.539246,184.497742,472.957458
5740_20279,HSIL,0.052405,HSIL,1.0,84.822464,325.665588,129.650864,375.004822
31276_8119,ASCH,0.338275,HSIL,1.0,112.614365,169.902435,158.644272,205.677032
19116_48855,HSIL,0.236334,HSIL,1.0,3.182375,526.735168,56.569756,590.419128
36748_11767,HSIL,0.108644,HSIL,1.0,22.107084,19.624863,55.107895,53.025169
21548_13591,HSIL,0.259506,HSIL,1.0,403.633087,280.714294,440.873871,317.137573
31276_17239,HSIL,0.090994,HSIL,1.0,173.984070,24.202976,223.992310,82.890015
31276_17239,HSIL,0.051290,HSIL,1.0,381.138062,11.378534,425.377869,46.752556
8780_10551,ASCUS,0.043318,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36140_25143,HSIL,0.065482,HSIL,1.0,501.682220,452.910004,581.755249,530.888916
48908_12375,HSIL,0.793551,HSIL,1.0,302.737427,174.178146,321.087463,193.147842
48908_12375,HSIL,0.793380,HSIL,1.0,236.396439,208.937592,256.959991,231.355560
48908_12375,HSIL,0.724332,HSIL,1.0,341.785950,77.512352,375.404724,111.735664
48908_12375,HSIL,0.579233,HSIL,1.0,308.898315,160.037033,323.151855,173.539719
48908_12375,HSIL,0.332481,HSIL,1.0,77.623718,200.398895,101.962814,223.444031
48908_12375,HSIL,0.265827,HSIL,1.0,218.119919,210.159912,234.785629,226.521454
48908_12375,HSIL,0.201580,HSIL,1.0,524.434082,433.727386,560.987793,469.416901
48908_12375,HSIL,0.141020,HSIL,1.0,229.777451,382.301575,247.645279,400.164001
48908_12375,HSIL,0.135711,HSIL,1.0,308.944397,66.420731,329.405640,85.084213
48908_12375,HSIL,0.129660,HSIL,1.0,114.678253,185.968079,130.005386,201.413422
48908_12375,HSIL,0.071003,HSIL,1.0,499.360840,73.204308,522.026489,91.589211
22156_19671,LSIL,0.005242,HSIL,1.0,290.275360,232.051270,456.538544,369.343262
39180_19063,ASCUS,0.088361,HSIL,1.0,361.025238,565.847473,396.730255,601.231995
44044_42775,HSIL,0.138226,HSIL,1.0,133.982239,164.696320,191.805908,197.595642
33708_23319,HSIL,0.063111,HSIL,1.0,412.842163,373.634399,440.068909,408.681824
48300_23319,HSIL,0.740804,HSIL,1.0,504.008270,534.841003,526.079956,559.390930
44044_22711,HSIL,0.061102,HSIL,1.0,220.449127,77.607956,247.249817,104.481537
31884_16631,HSIL,0.072795,HSIL,1.0,330.601562,585.328186,368.048218,608.000000
30668_14199,HSIL,0.435088,HSIL,1.0,97.296288,581.790405,132.357712,608.000000
25196_6295,HSIL,0.180009,HSIL,1.0,65.802353,309.522705,134.928848,371.003906
25196_6295,HSIL,0.160606,HSIL,1.0,87.434723,544.289734,129.653519,598.340393
19116_19063,HSIL,0.768003,HSIL,1.0,487.659821,203.035370,534.331360,236.417938
23980_19063,ASCUS,0.042197,HSIL,1.0,319.568237,82.204124,473.583252,248.326447
19724_34263,HSIL,0.083530,HSIL,1.0,293.193207,208.418976,324.755951,239.059479
44652_12983,HSIL,0.200047,HSIL,1.0,196.067383,388.705322,235.580200,435.726807
44652_12983,HSIL,0.123791,HSIL,1.0,543.467163,553.677368,582.836548,594.801147
40396_25143,ASCH,0.006785,HSIL,1.0,405.828918,557.040039,441.165466,593.989624
28844_8727,ASCUS,0.006502,HSIL,1.0,180.261597,234.576630,248.066833,322.449554
15468_15415,ASCUS,0.020517,HSIL,1.0,295.188751,64.210785,608.000000,608.000000
42828_17239,HSIL,0.090084,HSIL,1.0,280.004822,142.760880,309.742188,172.376755
40396_10551,HSIL,0.439334,HSIL,1.0,193.562576,36.896622,229.636978,69.263771
11820_40951,ASCH,0.006555,HSIL,1.0,3.449954,193.462906,25.908817,245.225662
47084_20279,HSIL,0.197302,HSIL,1.0,273.997192,261.523468,312.833862,294.375824
23980_40343,HSIL,0.807494,HSIL,1.0,462.396454,93.187653,522.511230,156.767563
28236_9335,ASCH,0.011237,HSIL,1.0,449.690002,457.355042,489.309021,484.023315
28236_9335,HSIL,0.576897,HSIL,1.0,554.936523,38.977776,602.569702,87.699348
13644_31831,HSIL,0.064627,HSIL,1.0,330.973602,140.236862,355.807404,185.157272
32492_19671,ASCUS,0.019701,HSIL,1.0,444.901917,145.000610,590.071594,329.075012
