x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36240_25245,ASCUS,0.005739,HSIL,1.0,505.066711,127.882698,578.069763,248.836548
31376_19773,ASCUS,0.023350,HSIL,1.0,98.456665,391.313446,167.732910,437.662933
40496_47741,HSIL,0.079084,HSIL,1.0,270.859406,214.469711,330.121918,278.908752
5232_32541,ASCUS,0.047074,HSIL,1.0,384.523621,466.432037,523.070129,570.599243
7664_24637,ASCUS,0.031297,HSIL,1.0,254.251740,496.820953,312.767548,551.920959
7664_24637,ASCH,0.010631,HSIL,1.0,93.154289,79.210678,189.963837,203.148605
37456_46525,ASCH,0.010375,HSIL,1.0,66.066307,21.186543,169.019562,118.182144
45968_41661,ASCUS,0.006924,HSIL,1.0,141.613220,408.270386,205.032684,481.043701
42320_38621,LSIL,0.007923,HSIL,1.0,248.201294,27.145508,319.198242,93.738174
29552_5181,ASCUS,0.006968,HSIL,1.0,282.594849,374.876648,399.587158,465.545471
20432_44701,HSIL,0.066302,HSIL,1.0,424.545929,48.842827,479.923004,105.660927
12528_42877,HSIL,0.023607,HSIL,1.0,19.137758,351.189575,74.006218,427.734131
32592_15517,ASCH,0.037891,HSIL,1.0,54.841934,86.471344,100.977814,163.199997
49616_7005,ASCH,0.012139,HSIL,1.0,185.446548,438.732056,336.060730,594.441895
11312_39229,ASCUS,0.012503,HSIL,1.0,282.455017,469.644470,338.130310,535.435913
18608_16125,ASCH,0.007087,HSIL,1.0,172.945969,46.926781,285.324249,156.536469
4624_22813,HSIL,0.012642,HSIL,1.0,431.957703,236.412048,473.024109,332.249329
13136_30717,HSIL,0.124371,HSIL,1.0,90.006172,547.225098,189.860107,602.061157
38064_41661,ASCH,0.008375,HSIL,1.0,27.578770,169.092621,125.137192,335.983521
19216_10045,ASCH,0.033435,HSIL,1.0,121.721436,540.820190,157.508209,575.398560
33808_22205,ASCH,0.062654,HSIL,1.0,463.941254,434.966522,608.000000,599.682495
34416_17949,LSIL,0.044854,HSIL,1.0,238.503387,13.429787,345.110626,90.765228
26512_14301,HSIL,0.266649,HSIL,1.0,28.465120,536.701355,91.363602,594.113953
26512_14301,HSIL,0.150009,HSIL,1.0,241.654358,499.946960,341.154297,565.752747
18608_15517,HSIL,0.358366,HSIL,1.0,290.526978,581.484192,390.286194,608.000000
28944_17949,ASCH,0.008288,HSIL,1.0,246.535492,361.829285,438.595062,608.000000
18608_20989,ASCH,0.141662,HSIL,1.0,154.498489,10.895050,434.895996,233.452759
36240_3357,HSIL,0.104765,HSIL,1.0,110.620575,420.967651,156.719543,453.652100
30160_34365,ASCH,0.015774,HSIL,1.0,436.564636,245.968231,608.000000,372.275848
27728_42269,ASCH,0.053116,HSIL,1.0,14.549194,1.000000,549.529480,363.518799
38064_41053,ASCUS,0.014729,HSIL,1.0,395.426788,198.423859,466.989594,269.950073
38672_42269,ASCUS,0.007671,HSIL,1.0,535.293030,375.345215,581.541443,435.132935
44144_18557,ASCH,0.981319,HSIL,1.0,22.025536,126.892342,145.369873,298.361664
37456_3357,HSIL,0.561243,HSIL,1.0,73.125900,64.274063,209.377457,170.679398
37456_3357,HSIL,0.525838,HSIL,1.0,178.839981,513.279175,227.725235,600.334717
5840_20381,HSIL,0.053041,HSIL,1.0,277.103912,41.342606,337.322845,94.979935
8880_27677,HSIL,0.061128,HSIL,1.0,82.004776,1.000000,183.558731,22.805412
38064_3965,HSIL,0.339308,HSIL,1.0,34.011707,481.247192,119.157104,522.200012
38064_3965,HSIL,0.102180,HSIL,1.0,476.952301,370.528778,523.950439,454.538544
16176_6397,LSIL,0.011547,HSIL,1.0,1.000000,31.397278,608.000000,577.903809
16176_34973,ASCH,0.964101,HSIL,1.0,216.877762,52.679382,322.848816,148.412430
30160_48349,HSIL,0.052549,HSIL,1.0,80.110443,90.430183,137.960144,320.005188
5840_34365,HSIL,0.645741,HSIL,1.0,379.572418,423.664185,461.724762,478.482117
45968_42269,HSIL,0.054331,HSIL,1.0,160.212585,586.184937,217.855103,608.000000
32592_14301,ASCUS,0.015195,HSIL,1.0,333.637512,137.404434,397.177551,209.132858
44752_44701,HSIL,0.740959,HSIL,1.0,525.397766,134.314194,589.664124,192.800919
10704_37405,ASCH,0.015397,HSIL,1.0,404.862488,442.194214,455.376221,512.286072
4624_29501,ASCUS,0.029498,HSIL,1.0,177.640396,192.328384,293.011292,279.651733
14352_46525,ASCH,0.326905,HSIL,1.0,297.613464,1.000000,608.000000,183.974701
14352_24029,ASCUS,0.006845,HSIL,1.0,460.243500,149.556290,512.196411,212.530502
25296_10653,ASCH,0.053519,HSIL,1.0,82.253250,82.497826,136.204803,118.109657
25296_24637,HSIL,0.507201,HSIL,1.0,179.940460,398.248291,293.793610,478.252991
5840_34973,ASCH,0.027511,HSIL,1.0,26.829565,7.848347,77.444778,66.959229
42320_11261,ASCH,0.009536,HSIL,1.0,525.739075,261.212402,603.827576,405.704956
36848_20381,HSIL,0.212641,HSIL,1.0,228.281097,263.275024,279.242340,308.318665
32592_33757,HSIL,0.086847,HSIL,1.0,515.552002,53.939636,584.989014,116.559189
45360_13693,ASCH,0.007025,HSIL,1.0,170.877548,78.951385,253.217575,138.550232
45360_13693,HSIL,0.604354,HSIL,1.0,484.449371,558.621521,546.866333,599.598083
19824_22205,ASCH,0.013599,HSIL,1.0,92.831612,71.861031,142.322372,133.941025
36240_38013,HSIL,0.053715,HSIL,1.0,276.855072,564.688782,310.878998,600.932678
10096_23421,HSIL,0.237821,HSIL,1.0,40.381195,505.275269,94.360397,563.166016
45968_35581,ASCH,0.012266,HSIL,1.0,148.184982,436.262451,194.316849,485.249023
38064_22205,HSIL,0.836223,HSIL,1.0,242.332092,176.621628,325.377563,232.832993
30160_13085,ASCUS,0.012369,HSIL,1.0,355.973053,281.293823,404.667450,366.158203
48400_37405,HSIL,0.195798,HSIL,1.0,300.261261,19.830936,361.499969,89.625107
33808_23421,HSIL,0.081342,HSIL,1.0,1.000000,555.258362,24.930456,607.046326
36848_45917,HSIL,0.083073,HSIL,1.0,1.000000,182.119476,23.780724,230.797729
22256_16733,HSIL,0.860664,HSIL,1.0,484.499207,69.304596,529.720825,129.153854
13136_34365,HSIL,0.142372,HSIL,1.0,43.664879,49.237507,92.006187,119.078568
16784_39837,ASCH,0.007521,HSIL,1.0,296.993561,62.447098,324.683563,93.475082
16784_39837,ASCH,0.973166,HSIL,1.0,83.421524,239.683609,411.841064,608.000000
45360_16125,HSIL,0.117945,HSIL,1.0,368.751709,43.644318,568.862366,173.821609
40496_47133,ASCH,0.005728,HSIL,1.0,3.483829,84.230278,101.550644,182.825928
31984_10653,ASCH,0.094307,HSIL,1.0,319.172943,224.221100,366.695709,281.600250
33200_20381,ASCUS,0.015781,HSIL,1.0,378.494934,565.252869,495.655396,608.000000
5840_28285,ASCUS,0.005107,HSIL,1.0,388.756226,266.030243,434.150635,323.070953
12528_30717,ASCUS,0.021464,HSIL,1.0,241.611313,239.260513,299.562897,285.176636
40496_5181,LSIL,0.032020,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
52656_29501,LSIL,0.010308,HSIL,1.0,1.000000,39.984650,608.000000,572.154785
18608_19165,HSIL,0.127028,HSIL,1.0,258.415070,583.162109,313.323212,608.000000
32592_39229,ASCH,0.087645,HSIL,1.0,16.717892,491.659851,75.383636,543.603455
16176_13085,ASCH,0.786525,HSIL,1.0,1.000000,61.140625,608.000000,350.857697
25904_10045,HSIL,0.232666,HSIL,1.0,174.994827,241.837189,256.053711,582.460571
19824_37405,HSIL,0.061120,HSIL,1.0,355.012939,396.025513,388.710205,476.336182
14352_8221,HSIL,0.128089,HSIL,1.0,17.554987,559.821045,74.334244,605.862061
39280_10653,ASCH,0.550477,HSIL,1.0,30.790344,74.527191,608.000000,582.565063
22256_19165,ASCH,0.006414,HSIL,1.0,407.615112,271.015808,447.924500,317.235962
21040_40445,ASCH,0.921452,HSIL,1.0,399.914886,128.429352,491.926483,282.386200
32592_31325,ASCH,0.012076,HSIL,1.0,51.394703,285.014465,151.499527,399.090881
10096_16733,HSIL,0.049257,HSIL,1.0,566.746704,39.539112,594.538086,96.894913
39280_27069,ASCUS,0.008848,HSIL,1.0,143.765961,20.654278,267.564484,81.823669
7664_38621,ASCUS,0.006613,HSIL,1.0,475.126892,227.480087,575.646667,341.772522
47792_37405,ASCUS,0.019860,HSIL,1.0,6.174803,59.005604,65.317268,144.110886
13744_38013,HSIL,0.137033,HSIL,1.0,105.457443,509.489288,157.302353,571.364014
13136_36189,ASCH,0.043856,HSIL,1.0,488.763855,533.729736,541.361023,576.022217
41712_3357,HSIL,0.350882,HSIL,1.0,139.325989,145.617676,221.355133,266.038208
7056_16733,ASCUS,0.006529,HSIL,1.0,434.325867,393.570709,599.961853,481.702606
7056_16733,ASCH,0.035451,HSIL,1.0,180.926483,426.316345,240.368256,527.198547
29552_50781,ASCUS,0.021394,HSIL,1.0,380.880829,452.432892,490.630524,533.032410
11920_11869,ASCUS,0.012563,HSIL,1.0,257.589478,158.801651,488.890137,250.329086
22256_38621,HSIL,0.256948,HSIL,1.0,328.389984,558.693359,400.617767,602.596069
29552_14301,ASCH,0.013915,HSIL,1.0,18.025295,397.282990,88.150681,476.336517
29552_21597,HSIL,0.092169,HSIL,1.0,7.395115,152.443283,67.250961,214.175583
15568_29501,ASCH,0.031778,HSIL,1.0,423.242859,414.474731,594.644592,587.869263
42320_25245,HSIL,0.131662,HSIL,1.0,233.947495,23.101723,367.113831,210.205933
27728_8829,ASCUS,0.005408,HSIL,1.0,140.290909,170.145676,204.362503,223.225906
26512_28893,HSIL,0.618798,HSIL,1.0,484.080536,12.670401,550.486206,60.205040
15568_8829,ASCUS,0.049399,HSIL,1.0,514.540771,196.425034,586.407104,250.427261
36848_21597,ASCUS,0.015178,HSIL,1.0,224.010956,92.361069,326.775726,174.443924
7664_39837,LSIL,0.006296,HSIL,1.0,41.677887,82.509613,569.809448,543.369385
33200_28893,ASCH,0.136580,HSIL,1.0,185.863739,16.795830,271.516388,86.864128
28336_26461,ASCH,0.009533,HSIL,1.0,59.045658,181.182114,97.412170,214.356216
40496_24029,HSIL,0.053738,HSIL,1.0,33.373039,573.525757,89.869965,607.219360
32592_25245,HSIL,0.203023,HSIL,1.0,390.433655,251.187424,530.624390,351.051239
43536_22205,ASCUS,0.007507,HSIL,1.0,410.214417,561.269592,461.824829,603.648376
13744_9437,HSIL,0.082804,HSIL,1.0,306.546112,161.012131,391.754364,216.667465
38672_23421,ASCH,0.011393,HSIL,1.0,141.525452,75.633713,189.642120,123.568558
10704_42877,ASCH,0.006103,HSIL,1.0,347.555511,521.004089,478.709564,608.000000
8880_38013,ASCUS,0.012963,HSIL,1.0,107.223038,7.213379,223.233231,61.953697
31984_50173,ASCUS,0.012907,HSIL,1.0,1.000000,443.655426,125.952271,510.332245
31984_50173,HSIL,0.286766,HSIL,1.0,533.297485,547.587891,584.904907,596.096069
31984_22205,HSIL,0.090254,HSIL,1.0,254.303436,244.086685,313.738861,294.999939
30160_3965,HSIL,0.151391,HSIL,1.0,75.804680,506.802551,112.898735,558.705872
39888_47133,HSIL,0.545599,HSIL,1.0,65.848511,174.729843,120.913971,218.127487
26512_19773,ASCUS,0.018708,HSIL,1.0,285.609833,59.411564,346.851227,129.015472
52656_33757,ASCUS,0.014275,HSIL,1.0,23.265488,1.000000,525.463745,608.000000
5840_27069,ASCUS,0.005404,HSIL,1.0,252.557693,98.034180,365.341980,212.779999
45968_36797,ASCUS,0.006841,HSIL,1.0,2.037949,194.915497,497.597778,300.925415
4016_25853,HSIL,0.132015,HSIL,1.0,586.723450,488.869781,607.839539,546.648193
4016_25853,HSIL,0.057660,HSIL,1.0,538.994629,120.854370,594.409546,180.833374
39280_47133,LSIL,0.023691,HSIL,1.0,63.511627,92.899055,248.489288,210.033295
49008_24029,ASCH,0.530859,HSIL,1.0,37.822487,54.424576,202.118927,313.717957
30160_33757,HSIL,0.143137,HSIL,1.0,552.065857,1.000000,607.705383,23.731697
45968_33757,HSIL,0.099635,HSIL,1.0,90.841324,1.000000,145.008102,25.216381
31984_10045,ASCUS,0.010235,HSIL,1.0,170.804855,165.221649,238.518906,230.289276
17392_29501,HSIL,0.123962,HSIL,1.0,96.538605,1.127111,168.754791,26.589453
49616_24637,ASCUS,0.005668,HSIL,1.0,21.495510,351.556274,130.744522,430.361816
41712_15517,ASCH,0.010868,HSIL,1.0,19.430649,21.671686,86.423378,82.365685
39888_16733,ASCUS,0.018546,HSIL,1.0,3.452475,347.471588,58.488365,447.841400
44752_18557,ASCUS,0.006276,HSIL,1.0,7.979759,31.576443,99.883896,89.109314
15568_21597,ASCUS,0.046594,HSIL,1.0,130.448135,110.130455,212.711563,234.696075
52656_20989,HSIL,0.149154,HSIL,1.0,338.568848,229.712875,452.985413,275.831635
36240_38621,ASCUS,0.042138,HSIL,1.0,6.151592,366.475983,130.119598,457.311005
50224_35581,HSIL,0.009521,HSIL,1.0,493.767639,243.615082,586.837830,359.277557
52656_23421,HSIL,0.062303,HSIL,1.0,467.883240,582.631042,503.843506,608.000000
11312_20381,ASCH,0.008580,HSIL,1.0,32.753716,293.128723,185.423981,387.180298
25296_22813,LSIL,0.035509,HSIL,1.0,273.763855,248.388382,437.016174,372.122711
52656_25245,LSIL,0.005070,HSIL,1.0,1.000000,34.057617,608.000000,577.395691
34416_49565,HSIL,0.704795,HSIL,1.0,294.696503,199.465851,554.047607,395.863068
28336_32541,ASCUS,0.007750,HSIL,1.0,120.040169,183.991913,179.286499,257.907379
45968_3357,HSIL,0.062558,HSIL,1.0,1.000000,363.491577,311.427429,550.399536
25296_41661,HSIL,0.059814,HSIL,1.0,254.252380,584.037781,297.540649,607.164124
11920_36189,ASCUS,0.034323,HSIL,1.0,95.619263,513.920898,140.746902,599.378662
15568_20381,ASCH,0.162659,HSIL,1.0,141.381378,1.000000,357.015869,224.146255
23472_11261,ASCH,0.326267,HSIL,1.0,508.509064,140.017471,559.513000,193.632858
10704_20989,LSIL,0.009182,HSIL,1.0,211.538651,216.716675,260.853027,320.278687
52656_31325,HSIL,0.096857,HSIL,1.0,332.739807,196.921082,427.801331,293.980804
52656_31325,HSIL,0.058475,HSIL,1.0,234.410248,186.841888,430.947357,303.470398
30768_8221,HSIL,0.051163,HSIL,1.0,533.370422,31.676510,583.590271,77.537949
35024_31325,HSIL,0.791777,HSIL,1.0,107.679062,433.624634,159.239243,488.368713
16176_24029,ASCH,0.044254,HSIL,1.0,372.226807,279.581573,551.586914,450.088409
41712_13693,HSIL,0.059609,HSIL,1.0,588.038818,410.986847,608.000000,495.038177
30160_27677,ASCUS,0.005010,HSIL,1.0,375.325562,450.945801,468.838196,552.453491
42320_3965,HSIL,0.080428,HSIL,1.0,57.939327,254.001251,113.009277,316.244110
42320_3965,HSIL,0.057824,HSIL,1.0,1.222822,40.703468,22.576275,98.934303
27120_17341,ASCH,0.402542,HSIL,1.0,336.388184,212.620209,379.848206,276.646423
21648_33757,ASCH,0.546969,HSIL,1.0,1.000000,106.434402,608.000000,492.615295
31984_33149,HSIL,0.260183,HSIL,1.0,352.543945,182.078491,423.570496,307.594910
40496_3357,LSIL,0.027814,HSIL,1.0,28.657806,43.687195,608.000000,558.808777
14352_18557,ASCH,0.998061,HSIL,1.0,85.153694,50.198814,261.151611,188.412415
39888_3357,LSIL,0.017663,HSIL,1.0,27.176788,89.647369,579.673218,515.531128
8272_19165,ASCH,0.999709,HSIL,1.0,33.263405,267.541687,185.783417,416.493042
18608_14909,ASCUS,0.847217,HSIL,1.0,529.706909,85.561111,596.049805,276.487488
5840_36189,ASCH,0.694544,HSIL,1.0,476.241150,80.808723,560.356628,217.777863
27728_39229,HSIL,0.216678,HSIL,1.0,293.968201,251.978210,340.608093,305.669189
36848_17341,ASCUS,0.011478,HSIL,1.0,470.788483,393.371277,605.970764,553.056824
9488_16125,ASCUS,0.033173,HSIL,1.0,454.612732,413.115723,503.843384,509.895325
9488_16125,ASCH,0.011098,HSIL,1.0,454.612732,413.115723,503.843384,509.895325
4624_28285,HSIL,0.114777,HSIL,1.0,237.320343,586.018372,300.265350,608.000000
33808_28893,ASCUS,0.007848,HSIL,1.0,440.320740,20.020075,499.380432,83.413689
18608_40445,HSIL,0.052208,HSIL,1.0,1.212229,458.150024,40.858498,543.283936
28944_36797,ASCUS,0.011515,HSIL,1.0,538.619873,118.840240,607.310303,274.172180
9488_41661,ASCUS,0.006505,HSIL,1.0,158.062836,347.639313,234.215607,401.676910
38064_16125,ASCH,0.873389,HSIL,1.0,27.339607,130.911346,243.637085,363.786377
32592_37405,ASCUS,0.023318,HSIL,1.0,177.177979,486.150574,293.669556,597.428772
34416_47133,HSIL,0.704769,HSIL,1.0,315.021759,43.485657,351.383087,96.493362
34416_47133,HSIL,0.084287,HSIL,1.0,278.417938,18.519541,340.020844,70.136131
26512_6397,ASCUS,0.005992,HSIL,1.0,37.107582,546.968628,231.017029,599.545776
26512_6397,HSIL,0.622736,HSIL,1.0,21.156509,103.694992,102.492050,148.053238
16176_12477,ASCUS,0.016378,HSIL,1.0,213.057236,195.528503,308.861145,327.908508
27728_51389,LSIL,0.009316,HSIL,1.0,1.000000,47.712738,608.000000,565.061523
30768_38013,ASCH,0.012251,HSIL,1.0,266.589294,185.167023,317.071838,269.683563
10096_13693,HSIL,0.244101,HSIL,1.0,475.176147,431.873566,528.925842,490.586334
15568_41661,ASCH,0.058990,HSIL,1.0,17.774216,13.004164,70.954056,61.663567
35632_22813,ASCH,0.008049,HSIL,1.0,553.521423,368.246033,608.000000,537.012695
16784_24637,ASCUS,0.014474,HSIL,1.0,25.302128,40.441494,142.794220,115.119705
22864_7005,ASCH,0.010711,HSIL,1.0,373.678833,586.746582,499.409912,608.000000
44752_24637,ASCH,0.006554,HSIL,1.0,561.970825,115.147476,598.267334,180.602859
31376_5789,ASCUS,0.007084,HSIL,1.0,314.158630,54.170876,369.669678,129.749115
30160_2749,LSIL,0.005691,HSIL,1.0,28.432190,4.710510,580.747681,607.079102
7664_19165,HSIL,0.084310,HSIL,1.0,384.291595,40.470798,427.910126,111.688004
42320_30109,HSIL,0.090175,HSIL,1.0,114.792473,342.462616,162.758179,383.453400
12528_24029,ASCH,0.006488,HSIL,1.0,330.044098,497.349274,364.113922,538.486328
31984_32541,ASCH,0.044694,HSIL,1.0,27.728813,452.841461,222.854034,608.000000
33808_3357,HSIL,0.842097,HSIL,1.0,171.057434,102.059326,382.498474,193.922638
33808_3357,HSIL,0.190070,HSIL,1.0,571.522766,80.919327,607.655212,153.074890
31376_8221,ASCH,0.007253,HSIL,1.0,395.763000,89.171036,460.621094,161.410339
29552_34973,ASCH,0.746874,HSIL,1.0,211.919891,33.335419,503.036774,181.008774
29552_34973,HSIL,0.063902,HSIL,1.0,1.000000,430.458527,14.998333,474.329681
14352_36797,HSIL,0.064758,HSIL,1.0,154.577576,586.893555,207.484650,608.000000
21648_24029,LSIL,0.015379,HSIL,1.0,386.967285,166.516037,439.633118,258.533569
38672_9437,HSIL,0.072693,HSIL,1.0,567.974060,50.183289,608.000000,106.209518
8880_31933,HSIL,0.072586,HSIL,1.0,587.249512,49.000481,607.374390,152.456848
30768_38621,HSIL,0.054337,HSIL,1.0,60.240341,108.113342,96.735947,189.110199
26512_23421,ASCUS,0.012482,HSIL,1.0,79.690208,369.742432,151.591553,453.799255
37456_13085,ASCH,0.023264,HSIL,1.0,125.973015,398.195831,187.832336,445.152557
31984_50781,HSIL,0.669284,HSIL,1.0,495.149475,80.726234,600.204041,187.824280
22864_28893,HSIL,0.061357,HSIL,1.0,350.918915,208.864410,410.806183,278.455322
12528_9437,ASCUS,0.006754,HSIL,1.0,391.844055,527.851257,453.119873,589.583435
24688_14909,ASCH,0.990650,HSIL,1.0,262.524841,40.171341,485.820312,195.596115
16176_17949,ASCUS,0.005164,HSIL,1.0,293.865173,278.942993,357.664612,336.983704
7056_18557,HSIL,0.180127,HSIL,1.0,343.997833,422.818970,371.853729,451.564026
21040_49565,ASCUS,0.010000,HSIL,1.0,84.779083,531.381958,195.351593,585.760132
48400_34973,ASCH,0.011303,HSIL,1.0,121.899673,235.033463,208.998978,290.058472
13744_17949,ASCH,0.009881,HSIL,1.0,304.267761,310.640076,378.678467,481.961487
29552_48957,HSIL,0.058791,HSIL,1.0,166.588898,284.612122,229.739410,336.718079
12528_16733,ASCH,0.015681,HSIL,1.0,403.850464,5.589415,470.022461,51.624046
52656_24029,HSIL,0.075890,HSIL,1.0,469.998169,1.089317,516.664001,55.585178
52048_20989,HSIL,0.081994,HSIL,1.0,519.536438,241.842896,574.374939,313.950989
52048_20989,HSIL,0.055176,HSIL,1.0,332.927704,277.860382,382.070465,343.470978
7056_19773,ASCUS,0.006391,HSIL,1.0,145.897263,1.000000,247.311722,63.440636
25296_16125,ASCUS,0.009192,HSIL,1.0,34.487801,521.200989,102.656700,591.230286
30768_48349,HSIL,0.104700,HSIL,1.0,61.313187,51.443066,123.037521,99.441528
45968_23421,ASCH,0.142169,HSIL,1.0,261.923248,517.556335,305.803986,562.747864
31984_25245,HSIL,0.051650,HSIL,1.0,161.686600,18.710396,231.133652,91.215210
42320_44093,ASCH,0.035445,HSIL,1.0,1.000000,24.088684,375.223877,596.278259
42320_44093,ASCH,0.027581,HSIL,1.0,26.433578,149.802795,274.153442,570.353149
20432_9437,HSIL,0.051456,HSIL,1.0,585.331665,1.000000,608.000000,28.908485
8880_27069,ASCH,0.034693,HSIL,1.0,505.851044,459.372894,594.257202,526.760986
28336_3965,ASCUS,0.009986,HSIL,1.0,35.287498,558.996704,83.077606,603.948975
37456_33757,HSIL,0.070587,HSIL,1.0,91.812424,583.501160,176.632889,608.000000
30160_4573,ASCH,0.018785,HSIL,1.0,321.385986,246.846863,475.040955,387.414307
47792_40445,ASCH,0.014711,HSIL,1.0,507.853210,132.514053,606.497009,293.802612
47792_40445,HSIL,0.142617,HSIL,1.0,204.143768,367.854736,286.278076,411.741699
23472_41661,ASCH,0.007211,HSIL,1.0,1.000000,15.529709,512.871277,150.536118
17392_31933,HSIL,0.102196,HSIL,1.0,196.454727,363.105469,305.282837,608.000000
30160_7005,ASCH,0.008259,HSIL,1.0,122.486771,272.904175,193.097305,313.208618
49008_19773,HSIL,0.167852,HSIL,1.0,11.781008,272.453827,58.748039,313.555878
47792_36797,HSIL,0.381572,HSIL,1.0,205.246094,376.720184,248.439484,420.662323
11920_13085,ASCH,0.451108,HSIL,1.0,444.567200,63.868980,489.714661,108.446663
10704_22205,HSIL,0.310195,HSIL,1.0,231.458649,560.899048,293.179169,605.116089
9488_19773,ASCUS,0.020996,HSIL,1.0,157.732971,88.636055,206.501678,126.317345
25296_5789,ASCUS,0.005778,HSIL,1.0,514.684631,343.105286,571.519958,432.471680
28944_27069,ASCUS,0.027538,HSIL,1.0,134.223038,557.328491,195.752396,606.172729
28944_27069,LSIL,0.010500,HSIL,1.0,164.971313,27.190151,259.667938,94.501801
11920_44701,HSIL,0.096490,HSIL,1.0,114.679985,110.653961,285.723358,324.243439
19216_48957,HSIL,0.091610,HSIL,1.0,427.341705,301.821808,479.975677,349.669464
38672_48349,HSIL,0.157354,HSIL,1.0,409.608337,470.423401,592.463562,564.838806
35024_17949,ASCUS,0.008209,HSIL,1.0,459.897369,547.230469,510.927948,583.917236
21040_30109,ASCH,0.007922,HSIL,1.0,30.118259,359.939087,61.181606,400.275757
27120_49565,HSIL,0.173902,HSIL,1.0,149.435883,328.058411,200.085632,370.494873
41712_28893,HSIL,0.055651,HSIL,1.0,1.000000,417.828217,22.661390,488.829681
15568_32541,ASCUS,0.340680,HSIL,1.0,91.962250,465.685272,269.375092,598.527527
30768_14909,ASCUS,0.007791,HSIL,1.0,117.617607,378.338470,308.150146,498.046234
30768_14909,LSIL,0.013880,HSIL,1.0,175.535217,179.091766,346.744812,324.600891
27120_19165,LSIL,0.005336,HSIL,1.0,351.941254,309.821686,411.874908,372.849823
27120_19165,HSIL,0.199091,HSIL,1.0,1.000000,262.070160,28.596714,340.804413
44752_35581,ASCUS,0.015025,HSIL,1.0,36.547451,172.509857,72.710556,235.772827
34416_33757,ASCUS,0.005618,HSIL,1.0,157.001282,155.757095,222.343597,236.238205
39280_46525,ASCUS,0.006637,HSIL,1.0,585.633789,456.955933,607.792969,577.323608
21648_44701,HSIL,0.064871,HSIL,1.0,147.723679,494.604309,201.277939,602.518982
42928_31933,LSIL,0.005959,HSIL,1.0,12.003586,357.282806,73.021599,422.578766
42928_31933,HSIL,0.075163,HSIL,1.0,107.789551,32.999222,153.749512,69.882614
38672_45309,ASCUS,0.005749,HSIL,1.0,439.157928,330.515625,548.999695,417.889038
16784_9437,HSIL,0.092364,HSIL,1.0,112.063675,525.244080,156.916824,570.004211
24080_22813,ASCH,0.005492,HSIL,1.0,515.747620,127.944466,599.341248,219.313873
31376_19165,HSIL,0.064908,HSIL,1.0,471.230133,599.377625,546.483704,608.000000
34416_27677,LSIL,0.046966,HSIL,1.0,44.339706,502.362762,126.235397,563.257751
30768_36189,ASCH,0.064818,HSIL,1.0,510.738342,461.171448,551.439148,522.873901
