x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16784_30007,HSIL,0.219091,HSIL,1.0,564.091248,279.219727,598.404480,354.234131
37456_46423,LSIL,0.012767,HSIL,1.0,375.589661,156.706299,539.502380,380.486755
41712_15415,ASCUS,0.005039,HSIL,1.0,7.561825,162.744781,114.618835,280.726074
9488_24535,LSIL,0.006345,HSIL,1.0,130.818024,275.729218,278.994293,357.013519
21648_9335,ASCH,0.015124,HSIL,1.0,31.343512,265.577881,76.386070,309.023254
5232_23927,ASCUS,0.008434,HSIL,1.0,207.510788,162.330109,268.561554,342.768982
39888_34263,ASCUS,0.008642,HSIL,1.0,1.000000,64.005753,608.000000,545.860352
13744_43383,ASCUS,0.005092,HSIL,1.0,570.841003,287.360016,608.000000,427.195221
35024_28183,LSIL,0.005849,HSIL,1.0,397.595520,517.108887,492.301697,608.000000
36240_28183,HSIL,0.059413,HSIL,1.0,143.861115,151.360809,198.357605,210.982819
47792_40343,LSIL,0.006131,HSIL,1.0,506.012421,207.369415,576.847046,394.594635
25904_35479,HSIL,0.271412,HSIL,1.0,9.424715,15.633596,49.997002,53.310066
18608_9335,HSIL,0.861321,HSIL,1.0,39.136482,272.916687,81.659554,326.243286
36848_25143,ASCUS,0.006177,HSIL,1.0,513.251465,498.830811,548.497070,537.515869
13136_13591,ASCUS,0.008971,HSIL,1.0,357.029205,12.292404,438.066010,174.197586
37456_11767,ASCUS,0.075228,HSIL,1.0,277.670685,171.078735,370.927643,239.626221
24080_8119,LSIL,0.007630,HSIL,1.0,2.155533,273.987701,133.934341,453.721161
24080_5687,HSIL,0.052952,HSIL,1.0,212.387283,486.953522,242.300095,517.153809
35024_42167,HSIL,0.214280,HSIL,1.0,515.533997,88.108551,550.545349,125.734177
41104_34871,ASCUS,0.014854,HSIL,1.0,173.286163,259.178650,349.338837,404.911438
6448_25143,HSIL,0.107373,HSIL,1.0,530.961487,25.842470,580.658142,60.475433
43536_23319,ASCUS,0.049206,HSIL,1.0,430.065125,389.832214,493.472351,470.608032
35632_13591,HSIL,0.142923,HSIL,1.0,580.200623,348.235718,608.000000,377.625793
30160_47639,ASCH,0.026595,HSIL,1.0,416.359436,334.464081,461.868225,392.676544
31984_45207,ASCH,0.084776,HSIL,1.0,76.058815,278.507416,125.718117,357.163605
39280_34263,ASCH,0.005731,HSIL,1.0,559.519653,571.263184,602.503052,608.000000
39280_34263,HSIL,0.231365,HSIL,1.0,171.992172,32.146893,218.183182,77.032196
42320_29399,HSIL,0.015647,HSIL,1.0,472.868378,159.817947,503.110138,191.391769
32592_39127,ASCUS,0.008125,HSIL,1.0,126.501846,541.054993,316.057739,589.622009
45968_9943,ASCUS,0.044988,HSIL,1.0,1.000000,451.446838,201.847015,550.561646
10704_23927,ASCUS,0.033927,HSIL,1.0,209.402359,199.649460,361.080261,370.279602
41712_28183,HSIL,0.067885,HSIL,1.0,9.538893,97.332169,46.784470,136.007828
24080_19063,HSIL,0.905933,HSIL,1.0,20.418209,120.519470,85.065353,181.763733
28944_19063,HSIL,0.055253,HSIL,1.0,571.301025,332.794373,604.082275,363.716125
22256_19671,ASCUS,0.020295,HSIL,1.0,405.752686,484.771027,549.143127,581.584534
33808_33047,ASCH,0.010891,HSIL,1.0,77.370277,399.246490,112.211937,439.240082
36240_36695,HSIL,0.097855,HSIL,1.0,351.652161,64.274277,412.064636,136.791733
11920_17847,ASCUS,0.008288,HSIL,1.0,5.105152,411.731842,88.073013,525.144409
41104_23927,ASCUS,0.039043,HSIL,1.0,25.292236,162.005554,128.037064,296.269836
22256_25751,ASCUS,0.024943,HSIL,1.0,212.143600,30.907745,389.865906,171.540558
43536_12375,ASCUS,0.007568,HSIL,1.0,336.523010,10.580158,409.533264,97.568634
48400_41559,HSIL,0.267673,HSIL,1.0,528.286743,31.074654,573.932495,110.191826
14960_18455,ASCUS,0.036743,HSIL,1.0,182.976898,1.000000,555.069092,294.899170
10704_25143,HSIL,0.148400,HSIL,1.0,383.459900,245.110611,521.688904,323.868591
13136_31223,HSIL,0.336570,HSIL,1.0,447.775604,545.886536,488.100616,571.248108
22256_42775,HSIL,0.122532,HSIL,1.0,534.225464,85.764236,563.564941,133.902618
30160_11159,HSIL,0.050939,HSIL,1.0,228.892715,477.978424,275.426331,522.482544
40496_23319,ASCUS,0.015774,HSIL,1.0,367.103790,338.774017,522.824707,473.510345
40496_11159,HSIL,0.217660,HSIL,1.0,422.526550,222.844543,451.661804,266.099274
13744_9943,ASCUS,0.007478,HSIL,1.0,82.313843,328.645447,292.322449,558.353516
35024_49463,ASCUS,0.033096,HSIL,1.0,312.098297,120.413307,388.078522,190.789093
44144_42167,ASCUS,0.010317,HSIL,1.0,292.973541,213.905777,453.846649,356.346863
24688_19671,ASCUS,0.012362,HSIL,1.0,1.000000,1.000000,544.176514,608.000000
18608_23319,ASCH,0.038467,HSIL,1.0,321.245575,263.327026,391.683441,305.865601
18608_23319,ASCH,0.020562,HSIL,1.0,342.881042,285.481354,418.363098,331.010712
18608_23319,HSIL,0.589544,HSIL,1.0,511.538116,395.797394,554.992798,446.110565
42928_37303,HSIL,0.831315,HSIL,1.0,114.026520,278.074585,183.630188,337.016418
42928_43991,ASCUS,0.009140,HSIL,1.0,126.537750,461.886017,234.538666,557.425171
39280_30007,HSIL,0.239939,HSIL,1.0,492.316132,500.205048,528.720276,537.307068
24688_49463,HSIL,0.118913,HSIL,1.0,182.752304,586.935913,241.238052,608.000000
37456_10551,HSIL,0.051137,HSIL,1.0,17.912006,231.865723,101.709366,289.759705
37456_31831,ASCUS,0.030219,HSIL,1.0,467.605835,476.389435,597.298096,588.677490
30160_30007,HSIL,0.872028,HSIL,1.0,393.462128,495.008667,494.444611,586.584839
22864_50071,HSIL,0.051838,HSIL,1.0,563.586426,166.522827,597.954346,214.225555
28944_9943,LSIL,0.006573,HSIL,1.0,413.358551,334.602448,475.667328,379.815216
7664_19671,ASCUS,0.025574,HSIL,1.0,106.237778,381.099640,208.004440,494.204315
8880_25143,HSIL,0.051344,HSIL,1.0,554.870605,268.902893,588.028687,304.962585
10096_28791,HSIL,0.478207,HSIL,1.0,285.189087,514.808289,330.404846,570.897034
