x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34925_26410,LSIL,0.013600,HSIL,1.0,249.085205,98.886887,435.439453,367.868469
9389_11818,HSIL,0.065886,HSIL,1.0,402.145508,93.006004,440.798035,119.951790
14861_23978,ASCUS,0.006864,HSIL,1.0,82.591202,322.601746,322.070007,526.331116
34925_13642,ASCUS,0.030516,HSIL,1.0,398.102600,243.658188,553.143005,511.119507
14861_14858,HSIL,0.580633,HSIL,1.0,68.774284,87.931007,113.114555,133.023743
42221_9386,LSIL,0.009678,HSIL,1.0,51.788292,43.066727,260.065735,297.646179
28237_21546,LSIL,0.006347,HSIL,1.0,271.859680,493.026184,394.569519,604.159363
13037_40394,HSIL,0.551956,HSIL,1.0,228.241913,552.478699,278.450989,608.000000
45869_14250,HSIL,0.225853,HSIL,1.0,267.646301,20.970926,306.791687,54.955811
43437_31274,LSIL,0.010298,HSIL,1.0,444.739716,15.335552,605.013123,120.516571
47085_37962,ASCUS,0.043396,HSIL,1.0,56.381775,56.274742,284.327942,250.616821
22765_39786,ASCUS,0.008114,HSIL,1.0,318.220001,324.232269,562.252075,557.995911
20333_37354,HSIL,0.804874,HSIL,1.0,500.594910,77.391182,551.865051,141.397583
11213_20330,HSIL,0.099226,HSIL,1.0,164.411499,284.782471,216.295837,347.820496
28845_17898,HSIL,0.586437,HSIL,1.0,91.685173,194.777618,125.799522,234.229523
20941_29450,HSIL,0.098113,HSIL,1.0,575.059998,259.787384,601.076599,325.027191
14253_21546,HSIL,0.297331,HSIL,1.0,320.074371,397.845093,360.540497,442.044067
36141_9994,HSIL,0.071045,HSIL,1.0,492.514069,343.623260,528.097290,388.124237
47693_27018,HSIL,0.104341,HSIL,1.0,157.603821,418.822418,200.307709,474.809967
28845_10602,HSIL,0.167085,HSIL,1.0,492.462128,585.726746,538.397827,608.000000
48909_29450,ASCUS,0.008931,HSIL,1.0,346.931488,110.755325,495.864838,220.322372
25197_20330,ASCUS,0.014097,HSIL,1.0,341.224548,307.018250,545.725037,504.696106
25197_20330,LSIL,0.030022,HSIL,1.0,441.919922,131.540237,591.045410,403.103516
47085_35530,ASCH,0.042959,HSIL,1.0,451.897827,261.676300,500.363647,289.000641
19725_20938,HSIL,0.252921,HSIL,1.0,397.685364,423.651001,460.900208,480.977051
8781_12426,ASCUS,0.019334,HSIL,1.0,416.853607,42.616661,599.958252,229.558411
33709_18506,ASCH,0.028323,HSIL,1.0,30.383997,238.682938,72.548866,284.964264
25805_12426,LSIL,0.233280,HSIL,1.0,276.775696,55.553078,446.239319,278.676605
45869_31274,LSIL,0.122906,HSIL,1.0,243.589920,37.956528,513.636475,329.765015
11213_27626,HSIL,0.536005,HSIL,1.0,430.861420,435.868439,472.021088,486.404755
11213_27626,HSIL,0.055294,HSIL,1.0,512.655518,286.299194,555.777954,345.032654
19725_4522,ASCUS,0.009537,HSIL,1.0,8.790092,313.198517,208.701691,480.241364
14253_9994,HSIL,0.065782,HSIL,1.0,527.882202,17.906441,585.429932,68.236137
45261_25194,ASCUS,0.011182,HSIL,1.0,189.810242,54.812119,304.612305,350.124084
40397_11210,ASCUS,0.009082,HSIL,1.0,514.550415,370.965393,549.007080,409.421387
