x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29453_26967,ASCUS,0.008551,HSIL,1.0,234.629761,385.177917,331.435303,485.837952
3309_31223,ASCH,0.007995,HSIL,1.0,228.646378,127.434784,340.050537,176.069183
40397_25751,ASCUS,0.016924,HSIL,1.0,366.715332,523.708862,440.940063,587.669312
43437_20887,ASCUS,0.028304,HSIL,1.0,401.969879,323.736847,452.282867,391.604340
4525_25143,ASCUS,0.039096,HSIL,1.0,540.316040,302.773865,592.439575,392.421021
16077_9335,ASCUS,0.006157,HSIL,1.0,52.322952,165.891571,162.844666,307.472015
33101_39735,HSIL,0.309743,HSIL,1.0,52.535767,267.181671,80.599442,301.880463
14253_30615,ASCH,0.402213,HSIL,1.0,68.188828,520.392700,137.939758,581.488525
26413_6295,ASCUS,0.019677,HSIL,1.0,223.110352,260.688171,312.565002,339.336731
42829_32439,ASCUS,0.006546,HSIL,1.0,208.661560,313.432678,259.946167,369.314697
41005_28791,ASCH,0.006620,HSIL,1.0,186.635376,274.412903,237.861115,341.187683
11213_8727,ASCH,0.009102,HSIL,1.0,156.005066,112.292320,202.113586,171.947449
32493_8119,ASCUS,0.009845,HSIL,1.0,474.333099,400.207245,561.904358,490.664093
42221_11767,ASCUS,0.026004,HSIL,1.0,274.046478,169.354980,327.212494,241.406799
47085_36695,ASCUS,0.010367,HSIL,1.0,540.541504,432.041199,590.597168,506.892761
13037_28791,ASCUS,0.008063,HSIL,1.0,181.482010,515.445740,246.593582,570.414978
14861_32439,ASCUS,0.007961,HSIL,1.0,47.517834,253.615921,157.148071,345.885437
8173_15415,ASCUS,0.006452,HSIL,1.0,252.438110,175.561844,460.702087,215.424484
37357_44599,ASCUS,0.039196,HSIL,1.0,372.787109,438.437256,453.117126,544.098450
3309_22103,HSIL,0.074305,HSIL,1.0,68.108727,447.146271,111.524376,496.219208
35533_35479,ASCUS,0.007288,HSIL,1.0,451.492889,416.466278,514.179382,493.467010
28845_45815,ASCUS,0.013108,HSIL,1.0,457.625244,523.488464,528.625244,606.109314
5133_34263,ASCUS,0.043117,HSIL,1.0,118.242760,25.687752,196.594208,93.801109
39181_35479,ASCUS,0.007828,HSIL,1.0,446.637909,396.499512,521.053284,491.500000
19725_18455,HSIL,0.127617,HSIL,1.0,553.495605,537.800537,589.676880,573.350464
15469_17239,ASCH,0.036142,HSIL,1.0,93.892731,357.604492,145.603516,437.790344
31885_49463,ASCUS,0.006309,HSIL,1.0,156.321304,139.123901,238.870651,252.011383
8781_26967,ASCUS,0.009426,HSIL,1.0,420.518158,292.838745,467.391876,359.197205
31277_22711,ASCUS,0.009935,HSIL,1.0,506.698639,569.373291,607.119934,608.000000
29453_16631,ASCUS,0.006671,HSIL,1.0,500.713562,89.188271,550.276672,122.840508
16077_37303,ASCUS,0.006865,HSIL,1.0,516.861389,99.063301,566.903748,198.769257
9997_43991,HSIL,0.413875,HSIL,1.0,530.476562,10.349567,602.132690,62.071598
41613_33047,ASCUS,0.009287,HSIL,1.0,334.858765,521.499878,397.314636,580.529907
14861_44599,ASCUS,0.023012,HSIL,1.0,203.767410,236.782455,269.360138,317.341187
5133_16023,ASCUS,0.049681,HSIL,1.0,506.180969,369.658508,604.933777,491.014526
6349_36087,HSIL,0.069561,HSIL,1.0,434.179474,288.703949,455.454254,309.389740
9389_13591,HSIL,0.258758,HSIL,1.0,516.868164,300.994446,579.498779,354.132080
3309_19063,HSIL,0.071510,HSIL,1.0,44.197891,563.180603,74.195190,595.631287
6349_30007,ASCUS,0.019603,HSIL,1.0,159.077545,541.971069,232.690796,603.208252
37357_28183,ASCH,0.360802,HSIL,1.0,164.761749,136.601013,250.350647,213.195068
44045_36087,ASCUS,0.012311,HSIL,1.0,481.661591,519.012207,556.320801,593.956787
9997_30007,ASCUS,0.013815,HSIL,1.0,156.579437,463.421631,193.799194,537.268494
3309_20887,ASCH,0.006164,HSIL,1.0,467.298798,483.308929,544.174377,553.355347
39789_12375,ASCUS,0.026827,HSIL,1.0,513.220215,310.841278,555.250366,367.252106
37357_4471,ASCUS,0.005989,HSIL,1.0,158.938019,329.880341,235.269867,371.614227
5741_15415,ASCUS,0.013652,HSIL,1.0,191.145370,281.325470,248.801559,352.719330
4525_34871,LSIL,0.028001,HSIL,1.0,34.389240,246.003006,117.064789,340.981567
18509_11159,ASCUS,0.010955,HSIL,1.0,156.859863,243.326675,221.256439,324.780884
18509_11159,ASCUS,0.006664,HSIL,1.0,189.737915,324.861115,236.489685,437.014801
32493_22711,ASCUS,0.085488,HSIL,1.0,68.414413,432.786041,150.905365,608.000000
11821_8119,ASCH,0.051058,HSIL,1.0,416.738708,468.327148,535.822449,596.350586
12429_10551,ASCUS,0.007957,HSIL,1.0,486.061920,1.964462,551.562500,68.683479
30669_43991,ASCUS,0.005219,HSIL,1.0,190.042725,541.282715,250.046570,604.441650
34317_34871,ASCUS,0.014119,HSIL,1.0,513.872620,18.399754,570.726624,83.299210
5741_18455,ASCUS,0.028116,HSIL,1.0,301.609344,518.286926,394.459015,580.334045
14861_27575,HSIL,0.368685,HSIL,1.0,80.882568,450.938019,149.127762,508.136871
41613_13591,ASCH,0.023926,HSIL,1.0,368.145599,534.430725,440.327545,591.921814
38573_42775,ASCUS,0.008174,HSIL,1.0,30.806746,13.999138,77.330589,59.477997
46477_31223,ASCH,0.016845,HSIL,1.0,274.054932,189.095200,315.202332,225.292038
43437_5079,ASCUS,0.005289,HSIL,1.0,216.248337,327.102783,279.248688,399.665710
9389_12375,ASCH,0.010773,HSIL,1.0,253.244980,215.454437,312.490082,270.262207
11821_36695,ASCUS,0.044881,HSIL,1.0,288.858337,385.676880,379.087524,475.923889
48301_16023,HSIL,0.101078,HSIL,1.0,57.384258,541.088074,99.608063,586.552673
34925_19063,ASCUS,0.035232,HSIL,1.0,325.427795,149.649628,423.309448,246.440094
4525_32439,ASCUS,0.005082,HSIL,1.0,132.552399,185.282532,199.629456,240.887299
6957_38519,ASCUS,0.024771,HSIL,1.0,340.164673,60.389908,419.539185,170.628891
28845_26967,ASCUS,0.007202,HSIL,1.0,336.656952,447.512512,406.948700,503.787354
9997_9335,ASCUS,0.009801,HSIL,1.0,555.485168,508.070160,606.911682,587.441528
39789_41559,ASCUS,0.005919,HSIL,1.0,484.745880,42.938957,533.791138,98.102684
42829_8119,ASCUS,0.005256,HSIL,1.0,531.588257,523.506531,601.704712,589.414978
10605_34263,HSIL,0.050460,HSIL,1.0,297.713928,6.667061,404.157776,148.770874
50733_22103,LSIL,0.125322,HSIL,1.0,10.915245,326.810852,142.145142,453.209961
10605_35479,ASCUS,0.037556,HSIL,1.0,422.630066,236.294632,483.505981,285.556885
37357_47031,ASCUS,0.165834,HSIL,1.0,437.454529,236.049957,517.126221,304.044098
7565_36695,ASCUS,0.040781,HSIL,1.0,355.748291,223.326370,454.616211,393.731628
12429_40343,ASCH,0.027842,HSIL,1.0,570.724548,235.642715,606.334534,297.689453
30669_33047,ASCUS,0.032224,HSIL,1.0,437.333618,131.490326,499.085693,308.882141
37965_47639,ASCUS,0.015500,HSIL,1.0,208.893265,42.890919,313.067017,158.712357
39789_8119,ASCH,0.216329,HSIL,1.0,387.520386,454.865906,469.372437,528.457153
42829_11159,HSIL,0.420932,HSIL,1.0,274.946136,444.181702,330.243866,498.217407
45869_25143,ASCUS,0.016416,HSIL,1.0,167.175262,319.093445,261.063171,407.794250
41005_12983,ASCUS,0.010425,HSIL,1.0,147.378677,342.703094,232.312759,423.610260
31277_34871,ASCUS,0.010445,HSIL,1.0,479.833252,496.484375,519.570435,571.835205
4525_22103,ASCUS,0.009104,HSIL,1.0,407.029999,428.106567,499.476898,477.410706
28237_46423,ASCUS,0.024866,HSIL,1.0,280.148926,90.666451,354.281494,143.501770
48909_21495,ASCUS,0.019120,HSIL,1.0,209.651962,66.618607,342.597168,130.997467
41005_17239,ASCH,0.108921,HSIL,1.0,383.243347,368.956238,457.292053,455.353638
41613_30007,ASCUS,0.005536,HSIL,1.0,311.975647,126.217682,365.909607,219.765686
18509_6903,LSIL,0.007172,HSIL,1.0,1.000000,4.953949,608.000000,607.262085
3309_21495,ASCH,0.010104,HSIL,1.0,499.240143,230.279694,532.934265,254.019562
3309_21495,ASCH,0.221720,HSIL,1.0,440.261169,372.888062,511.440918,448.509644
3309_21495,ASCH,0.343962,HSIL,1.0,297.317139,538.622559,348.737000,585.532227
42829_37303,ASCUS,0.012445,HSIL,1.0,19.974842,204.417389,102.798721,297.905304
13037_37303,ASCUS,0.033944,HSIL,1.0,510.946625,328.792694,604.216370,432.560333
45869_33047,ASCUS,0.009853,HSIL,1.0,202.282776,560.281494,257.690155,605.036499
20941_23319,ASCUS,0.012251,HSIL,1.0,66.288605,383.076141,216.464813,447.152863
21549_25751,ASCUS,0.011507,HSIL,1.0,239.963135,6.776318,376.137573,67.323700
34925_31831,ASCUS,0.010075,HSIL,1.0,468.880402,418.378387,567.961853,501.807220
11213_17847,ASCUS,0.496008,HSIL,1.0,107.425705,318.236328,175.530807,476.644531
36141_21495,ASCUS,0.024144,HSIL,1.0,457.672546,371.389923,509.492920,424.982880
9389_42775,ASCH,0.325114,HSIL,1.0,160.556732,107.719513,216.269745,172.045746
12429_23927,ASCUS,0.019541,HSIL,1.0,365.509155,376.627258,443.820007,446.454834
40397_31831,ASCH,0.081199,HSIL,1.0,318.305023,507.185181,348.011993,538.852905
34317_33655,ASCH,0.010922,HSIL,1.0,27.192448,278.250519,82.626663,353.203583
32493_26967,ASCUS,0.005630,HSIL,1.0,459.212341,225.639252,574.512878,295.399811
27629_29399,HSIL,0.071588,HSIL,1.0,14.934788,185.769592,93.299530,294.713043
44653_32439,ASCUS,0.033092,HSIL,1.0,440.002533,195.174774,546.582031,358.132843
32493_14199,ASCUS,0.036795,HSIL,1.0,444.522339,250.917084,525.399780,366.074310
22765_47639,ASCUS,0.013842,HSIL,1.0,378.394409,403.982941,450.177490,467.515961
3917_33655,ASCUS,0.140873,HSIL,1.0,294.368927,381.111664,370.306183,464.976471
48301_39735,HSIL,0.166675,HSIL,1.0,98.322884,425.367737,147.627274,483.686523
13645_40951,ASCUS,0.009614,HSIL,1.0,88.722679,364.031403,192.207672,480.984711
8781_37911,ASCUS,0.013935,HSIL,1.0,38.306686,465.425507,116.819092,524.395020
18509_29399,ASCUS,0.033507,HSIL,1.0,371.106201,442.224609,440.199524,511.740784
33101_11159,ASCUS,0.014744,HSIL,1.0,235.601883,121.522087,291.254456,207.473541
36749_14199,ASCUS,0.010240,HSIL,1.0,393.974335,252.992920,463.332245,330.776123
38573_49463,HSIL,0.246743,HSIL,1.0,571.066040,399.674255,607.042480,537.668213
31277_37911,ASCUS,0.026825,HSIL,1.0,4.751793,490.771729,81.770477,576.073486
41613_12983,ASCUS,0.005490,HSIL,1.0,539.917664,524.900208,602.955505,603.931946
14861_5687,ASCH,0.005315,HSIL,1.0,40.555977,508.107605,95.277824,567.977722
14861_5687,ASCH,0.048433,HSIL,1.0,205.789017,433.136200,269.244019,486.550568
41613_23319,ASCUS,0.006898,HSIL,1.0,18.038898,462.819519,86.696732,519.138611
46477_35479,ASCH,0.177081,HSIL,1.0,405.495026,270.480377,463.656219,325.721100
24589_13591,ASCUS,0.015575,HSIL,1.0,405.873199,467.985901,471.791473,549.393616
41613_22103,ASCH,0.006899,HSIL,1.0,10.931263,194.449814,50.084621,231.224197
43437_27575,ASCUS,0.008673,HSIL,1.0,258.245087,147.111481,376.392548,216.217407
4525_19063,ASCUS,0.006400,HSIL,1.0,293.850220,404.670410,327.404053,437.748230
37357_19063,ASCUS,0.011315,HSIL,1.0,583.660217,425.977081,608.000000,495.965790
6957_30007,ASCUS,0.010902,HSIL,1.0,516.991516,348.105133,582.247986,415.707184
13037_32439,ASCUS,0.014926,HSIL,1.0,33.354843,97.606117,100.641022,171.577423
35533_37303,ASCUS,0.016142,HSIL,1.0,292.480377,140.996674,352.737091,200.479248
11213_12983,ASCUS,0.007109,HSIL,1.0,405.274506,462.026184,449.922638,573.019958
25805_30615,HSIL,0.458357,HSIL,1.0,443.779633,84.472839,526.458191,147.704620
44653_15415,ASCUS,0.014282,HSIL,1.0,500.357361,61.588310,582.403748,154.170959
8781_27575,ASCUS,0.966447,HSIL,1.0,457.011658,437.358795,557.486450,599.867554
3917_18455,HSIL,0.007357,HSIL,1.0,1.796070,447.605560,85.438354,504.405792
3917_18455,HSIL,0.854439,HSIL,1.0,413.983856,385.061249,476.495636,446.377777
30669_16023,HSIL,0.427179,HSIL,1.0,37.838417,554.148499,68.922112,607.056946
14861_35479,ASCUS,0.026317,HSIL,1.0,13.900806,21.358006,76.360184,134.600037
46477_26359,ASCUS,0.008504,HSIL,1.0,71.876144,334.662170,129.619537,396.178284
33709_36695,ASCUS,0.018113,HSIL,1.0,139.243713,325.579895,205.357971,386.310364
47085_24535,ASCUS,0.011501,HSIL,1.0,356.747620,342.623901,488.397644,400.977478
25197_37303,ASCUS,0.011515,HSIL,1.0,455.954376,528.088989,549.633667,600.683472
12429_35479,ASCUS,0.035254,HSIL,1.0,523.719604,40.755093,578.504517,112.716141
49517_21495,ASCUS,0.036015,HSIL,1.0,410.089569,80.541924,481.736786,133.625519
36141_11767,ASCUS,0.034719,HSIL,1.0,63.202469,226.621552,136.817215,290.426422
19117_18455,ASCUS,0.059757,HSIL,1.0,53.786926,213.880951,259.246490,338.243805
3917_20887,ASCUS,0.007095,HSIL,1.0,55.572968,246.815582,148.617401,304.886383
16077_28791,ASCH,0.010201,HSIL,1.0,344.039124,314.124908,465.812927,380.625031
6349_14199,HSIL,0.363290,HSIL,1.0,86.780853,555.114136,159.942841,595.131470
6957_15415,ASCUS,0.009625,HSIL,1.0,385.545441,420.027039,439.725189,484.706970
42829_43991,HSIL,0.375427,HSIL,1.0,81.780281,447.670044,215.484680,569.501404
6349_37911,ASCUS,0.015369,HSIL,1.0,1.000000,100.102631,58.075089,181.958954
27021_26967,ASCUS,0.016337,HSIL,1.0,477.889313,450.337952,542.378967,522.239685
27021_26967,HSIL,0.061233,HSIL,1.0,26.469604,600.330505,95.969482,608.000000
11821_30615,ASCH,0.006939,HSIL,1.0,531.479675,289.273468,561.747742,325.693878
11821_30615,HSIL,0.497502,HSIL,1.0,56.176315,182.415619,129.273697,262.925323
31885_6903,ASCH,0.005908,HSIL,1.0,585.990662,324.131134,608.000000,373.373444
22157_5079,ASCH,0.008045,HSIL,1.0,490.752441,140.218842,541.711792,192.814148
7565_12983,HSIL,0.089031,HSIL,1.0,403.880371,42.187397,483.682007,113.534119
13645_45815,HSIL,0.059983,HSIL,1.0,1.362926,538.098633,20.910225,592.266357
47085_17847,ASCH,0.153519,HSIL,1.0,116.044617,195.951935,196.027649,263.242645
3917_20279,ASCUS,0.011932,HSIL,1.0,483.519379,60.102287,528.430176,112.201180
27629_33655,ASCH,0.019640,HSIL,1.0,396.481812,71.694885,446.100830,130.202026
34317_10551,ASCUS,0.017200,HSIL,1.0,268.635376,189.254517,364.143066,300.656769
26413_39127,ASCUS,0.036355,HSIL,1.0,139.036530,121.959015,207.267029,212.070404
41005_39127,ASCUS,0.006379,HSIL,1.0,1.000000,169.790527,447.059448,608.000000
42221_42167,ASCUS,0.013217,HSIL,1.0,68.744804,372.955902,135.846680,451.968170
31277_24535,ASCUS,0.040089,HSIL,1.0,317.510742,218.010941,398.838379,268.195007
13037_40343,ASCUS,0.033355,HSIL,1.0,83.681770,417.935303,146.978256,505.418091
20941_13591,ASCUS,0.016160,HSIL,1.0,2.494998,370.740387,26.607651,427.124237
20941_23927,ASCUS,0.015405,HSIL,1.0,349.335022,224.787949,416.124207,295.763672
34925_20279,ASCH,0.134685,HSIL,1.0,505.891907,364.466736,579.443176,427.772644
19117_42775,ASCUS,0.045381,HSIL,1.0,79.903397,564.397217,152.463913,608.000000
41613_40951,ASCH,0.442328,HSIL,1.0,114.490791,378.459717,170.473236,441.908936
29453_50071,HSIL,0.065673,HSIL,1.0,598.189758,364.717773,608.000000,429.394836
33709_13591,ASCUS,0.029554,HSIL,1.0,295.252899,430.423187,367.199554,538.179993
2701_29399,ASCUS,0.005564,HSIL,1.0,424.867188,122.399384,482.165405,179.406982
17901_26967,ASCUS,0.040312,HSIL,1.0,173.747726,482.173035,267.472656,549.024719
48909_30007,ASCUS,0.027068,HSIL,1.0,270.996613,301.797089,379.615204,431.752411
35533_44599,ASCUS,0.031062,HSIL,1.0,125.769638,123.136681,235.705521,172.205353
38573_47031,LSIL,0.939804,HSIL,1.0,380.037842,413.678192,512.497559,539.499939
38573_46423,ASCUS,0.013481,HSIL,1.0,355.435181,302.391296,404.045410,359.203735
6349_30615,ASCH,0.137860,HSIL,1.0,287.786865,118.093414,317.237671,152.197510
28845_28183,ASCUS,0.008178,HSIL,1.0,314.500732,415.316956,384.483948,487.482849
14861_34263,HSIL,0.137582,HSIL,1.0,388.929443,587.617188,454.562134,608.000000
17901_33655,ASCUS,0.006141,HSIL,1.0,85.107620,334.720734,144.076477,392.133575
12429_45207,ASCUS,0.444882,HSIL,1.0,4.911552,390.099121,97.754951,487.140991
27021_16631,ASCUS,0.070889,HSIL,1.0,115.105881,350.857483,182.378433,407.917419
43437_39735,ASCUS,0.021892,HSIL,1.0,87.330734,495.447052,158.070175,605.969910
41613_28791,ASCUS,0.010162,HSIL,1.0,215.829330,123.808563,306.189575,177.370758
16685_16631,ASCUS,0.006315,HSIL,1.0,49.590187,525.591064,154.671722,588.422241
44045_33655,ASCUS,0.018238,HSIL,1.0,367.961121,511.141022,443.673035,586.198975
8781_42167,ASCUS,0.005717,HSIL,1.0,464.957062,481.549103,519.594055,571.785706
9389_30007,ASCH,0.014578,HSIL,1.0,346.592834,15.981085,396.808533,78.127861
39181_14199,HSIL,0.563275,HSIL,1.0,117.520973,216.026474,259.295349,366.340332
40397_23319,ASCUS,0.012078,HSIL,1.0,136.086685,97.770844,211.155441,166.841095
20333_32439,ASCUS,0.016600,HSIL,1.0,189.926056,121.927315,284.845276,221.528656
6957_23927,ASCUS,0.013255,HSIL,1.0,451.955444,148.127197,565.712585,259.496674
42829_22103,ASCUS,0.006469,HSIL,1.0,211.011856,508.692596,280.750092,571.581909
36141_27575,ASCUS,0.005180,HSIL,1.0,244.238907,71.103226,326.172638,146.026962
9997_15415,ASCUS,0.009921,HSIL,1.0,37.976505,132.422592,114.350662,198.426071
6957_14807,ASCH,0.026989,HSIL,1.0,327.010956,197.453613,369.724152,233.515869
6349_25143,ASCUS,0.015553,HSIL,1.0,127.068375,34.379059,187.462143,89.682823
22765_2647,HSIL,0.057420,HSIL,1.0,1.072428,548.462585,22.133650,599.552063
2701_22711,HSIL,0.228620,HSIL,1.0,561.339905,178.380463,602.440247,245.608673
39789_36695,ASCUS,0.006907,HSIL,1.0,128.997375,357.019440,189.918274,419.406586
6957_41559,HSIL,0.086918,HSIL,1.0,157.357727,208.688614,202.320953,252.920731
14253_16023,ASCUS,0.029491,HSIL,1.0,110.124023,35.327499,198.788910,299.285950
10605_9335,ASCUS,0.224221,HSIL,1.0,446.983276,463.502075,554.757202,606.759644
33709_15415,ASCH,0.013147,HSIL,1.0,306.062347,68.247581,457.818329,131.977249
8173_20279,ASCUS,0.005102,HSIL,1.0,222.960327,310.440918,301.277161,384.281433
19117_33655,HSIL,0.054079,HSIL,1.0,590.135864,185.765778,606.135864,254.996857
19117_4471,ASCUS,0.027424,HSIL,1.0,126.123833,347.695282,191.089691,414.266510
13037_22711,ASCUS,0.023541,HSIL,1.0,414.684998,51.865742,491.657776,132.980789
26413_22103,ASCUS,0.013389,HSIL,1.0,169.519104,280.120239,335.167908,435.152100
16685_11767,ASCH,0.013493,HSIL,1.0,284.690430,87.132812,608.000000,440.976379
40397_34263,ASCUS,0.005899,HSIL,1.0,81.097267,225.170334,151.677032,298.930420
40397_34263,ASCH,0.032474,HSIL,1.0,470.508942,390.142578,526.345581,447.151489
5741_37303,HSIL,0.084406,HSIL,1.0,37.456123,324.321106,79.294914,369.058777
33101_20887,ASCUS,0.020441,HSIL,1.0,479.719818,161.918243,586.381226,262.106506
3309_30615,LSIL,0.011997,HSIL,1.0,75.712868,503.809967,140.421051,580.551697
3309_30615,HSIL,0.896284,HSIL,1.0,304.628143,406.339569,358.276215,455.979767
3309_30615,HSIL,0.170020,HSIL,1.0,267.015411,41.382980,306.206573,97.111954
3309_30615,HSIL,0.128581,HSIL,1.0,217.043823,588.752014,288.239899,608.000000
8781_12375,ASCUS,0.021751,HSIL,1.0,179.108948,103.707253,276.778442,173.347961
43437_21495,ASCH,0.200942,HSIL,1.0,255.892426,172.480988,310.072235,238.541321
22157_25751,ASCH,0.080616,HSIL,1.0,373.591736,208.608871,448.046997,276.826538
16077_5687,ASCUS,0.058799,HSIL,1.0,64.784622,413.951538,154.741989,504.022400
30061_17239,ASCUS,0.023673,HSIL,1.0,275.784912,490.663147,328.778381,544.695862
40397_37303,ASCUS,0.048338,HSIL,1.0,455.045227,359.838867,576.177551,470.075928
36141_36087,ASCUS,0.010493,HSIL,1.0,157.262070,458.259644,220.227188,540.111938
31885_8119,ASCUS,0.007281,HSIL,1.0,106.440575,12.958862,177.068634,65.911263
