x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24081_36797,ASCUS,0.049031,HSIL,1.0,76.537590,319.887421,122.121651,395.008331
18001_6397,ASCUS,0.042034,HSIL,1.0,431.323120,338.614410,568.542664,455.971588
5233_17949,HSIL,0.068748,HSIL,1.0,107.880508,103.713943,146.753891,147.245605
38065_26461,HSIL,0.964667,HSIL,1.0,41.599895,125.445465,125.899185,190.172607
19825_7613,HSIL,0.055337,HSIL,1.0,285.568237,83.750557,333.828552,114.770775
39889_42877,HSIL,0.062706,HSIL,1.0,289.633331,356.846558,326.110138,390.468811
7665_22205,ASCH,0.017843,HSIL,1.0,560.331177,422.431702,597.104980,470.581116
45969_13085,HSIL,0.066576,HSIL,1.0,570.710327,273.994537,605.056274,308.023651
45969_39837,HSIL,0.197773,HSIL,1.0,335.437317,582.117493,412.934937,608.000000
25905_31933,ASCH,0.019342,HSIL,1.0,287.016296,266.885071,335.813416,335.170837
38065_27677,HSIL,0.073830,HSIL,1.0,387.888275,166.778717,455.213837,246.428253
11921_36189,HSIL,0.050754,HSIL,1.0,101.040802,222.494720,130.650085,250.635162
10705_24029,ASCUS,0.016868,HSIL,1.0,154.119659,57.856567,305.246002,276.891052
47185_24029,HSIL,0.222907,HSIL,1.0,573.140625,129.101456,601.613037,164.545670
11921_25853,HSIL,0.148493,HSIL,1.0,326.959320,582.983643,359.322723,606.014160
8273_11869,HSIL,0.078876,HSIL,1.0,358.409821,341.095642,437.105621,394.259888
33809_14909,HSIL,0.052354,HSIL,1.0,378.074799,547.440002,417.273895,601.283020
36849_30109,HSIL,0.219931,HSIL,1.0,518.482849,68.474251,563.585876,98.799049
5841_20381,ASCUS,0.006907,HSIL,1.0,44.854092,22.613903,108.572205,97.052063
35025_20989,HSIL,0.470466,HSIL,1.0,295.901367,295.371674,337.246338,338.038239
5841_19773,HSIL,0.159171,HSIL,1.0,405.100800,141.459198,455.240082,186.156372
4017_34973,LSIL,0.026663,HSIL,1.0,133.187592,203.405029,307.951965,332.877991
8273_18557,HSIL,0.051230,HSIL,1.0,130.507355,72.858704,181.448822,98.672379
28337_20381,HSIL,0.423781,HSIL,1.0,518.083618,283.072174,562.090820,315.680756
28337_20381,HSIL,0.219913,HSIL,1.0,276.467102,144.202484,324.631042,199.905426
18609_33757,ASCUS,0.006044,HSIL,1.0,4.813255,422.739777,115.996712,532.524963
13137_28285,HSIL,0.077767,HSIL,1.0,427.155945,454.452026,493.014282,535.448730
39889_39229,HSIL,0.185211,HSIL,1.0,139.001083,381.045135,186.983017,426.992218
42929_10653,ASCUS,0.048271,HSIL,1.0,172.203339,539.290466,254.618225,607.879089
21041_16733,HSIL,0.324230,HSIL,1.0,422.950348,409.932983,463.384735,481.914001
10705_8221,ASCH,0.006049,HSIL,1.0,317.708740,361.082550,461.911255,584.220093
42929_42269,HSIL,0.238885,HSIL,1.0,161.613831,559.749512,215.991028,600.681152
44145_48349,HSIL,0.113861,HSIL,1.0,186.166473,484.409851,208.930756,506.862793
11921_21597,LSIL,0.396947,HSIL,1.0,91.443939,152.070221,208.504150,239.514404
18609_5181,LSIL,0.042518,HSIL,1.0,247.702820,19.323631,403.204712,167.540192
48401_19773,ASCUS,0.028494,HSIL,1.0,493.477600,205.161270,608.000000,487.256042
12529_42877,HSIL,0.202816,HSIL,1.0,228.870651,348.257843,274.725586,386.748993
50225_29501,ASCH,0.015525,HSIL,1.0,434.996399,396.836365,503.202454,455.186035
42929_28893,HSIL,0.071134,HSIL,1.0,164.100510,574.593994,214.523483,605.830688
12529_34365,HSIL,0.052905,HSIL,1.0,48.848213,60.057487,105.535606,97.251747
7057_19165,HSIL,0.448061,HSIL,1.0,434.182617,285.568573,474.317566,317.142242
7057_19165,HSIL,0.066053,HSIL,1.0,546.782715,423.963776,580.405884,453.625824
11313_41053,HSIL,0.119409,HSIL,1.0,181.966415,573.595154,230.534744,599.644958
49009_35581,LSIL,0.052492,HSIL,1.0,252.653137,85.851921,348.493042,212.376282
24689_40445,ASCUS,0.145754,HSIL,1.0,287.091675,142.566772,396.718018,269.352631
4625_34365,ASCUS,0.017893,HSIL,1.0,411.210815,332.468231,559.761108,429.441559
4625_34365,HSIL,0.238054,HSIL,1.0,51.866901,65.418594,99.572052,106.536606
28945_24029,HSIL,0.065070,HSIL,1.0,509.100098,376.227905,553.668213,415.348633
30769_3965,ASCH,0.014532,HSIL,1.0,330.740448,323.720642,403.227142,391.450012
28945_31933,ASCUS,0.008716,HSIL,1.0,239.455902,214.466644,343.818451,356.615631
42321_10045,ASCH,0.008959,HSIL,1.0,400.920044,459.478760,459.930908,507.822632
14961_28285,HSIL,0.206935,HSIL,1.0,364.866699,503.349243,392.825867,545.041748
11921_14301,ASCUS,0.011107,HSIL,1.0,514.503967,344.276093,608.000000,450.828278
30769_31325,HSIL,0.607277,HSIL,1.0,546.495178,333.410095,587.093445,393.775208
32593_17949,HSIL,0.124219,HSIL,1.0,99.952591,125.106850,163.479691,170.253632
4017_24637,HSIL,0.108698,HSIL,1.0,113.587967,3.874886,183.752609,54.839565
30769_20989,HSIL,0.201551,HSIL,1.0,363.567383,118.794006,412.991150,145.205078
46577_14301,HSIL,0.635556,HSIL,1.0,143.432281,398.266754,201.522003,457.181305
9489_27069,HSIL,0.119449,HSIL,1.0,10.021113,29.782173,34.336681,55.426308
47185_16125,ASCH,0.203937,HSIL,1.0,286.146332,286.771606,395.114166,395.466553
4625_34973,HSIL,0.060797,HSIL,1.0,228.767609,206.478470,278.080078,268.899048
27729_20989,HSIL,0.050380,HSIL,1.0,196.050064,428.598541,232.610184,466.317596
4625_14909,HSIL,0.061404,HSIL,1.0,545.574036,1.000000,599.358459,85.638100
12529_33149,HSIL,0.066450,HSIL,1.0,40.896896,69.747787,98.303406,117.584351
38673_47741,HSIL,0.201513,HSIL,1.0,1.446348,225.091476,25.852200,295.605682
10705_11869,HSIL,0.069422,HSIL,1.0,389.184937,360.068420,421.494324,400.458496
42929_34973,HSIL,0.070066,HSIL,1.0,74.602356,21.005945,107.492767,55.741730
40497_35581,HSIL,0.158256,HSIL,1.0,185.599670,585.138184,222.607483,607.438721
40497_35581,HSIL,0.105188,HSIL,1.0,584.884094,1.668682,608.000000,43.780766
48401_16733,ASCUS,0.007052,HSIL,1.0,106.093185,348.465912,270.789246,493.252594
34417_23421,HSIL,0.060035,HSIL,1.0,16.412481,216.788239,45.709709,243.853546
4625_17341,LSIL,0.515033,HSIL,1.0,245.277969,53.651688,380.094482,350.743286
41105_7613,LSIL,0.023063,HSIL,1.0,143.140427,127.985008,315.214905,297.692780
36241_7613,HSIL,0.090955,HSIL,1.0,30.438370,36.711250,76.915070,81.281715
9489_42877,HSIL,0.091020,HSIL,1.0,53.817265,544.863525,99.276657,601.086060
25297_37405,HSIL,0.084375,HSIL,1.0,438.826080,78.287842,487.194183,142.571716
25297_37405,HSIL,0.082212,HSIL,1.0,397.555786,52.648323,448.185120,101.607201
23473_24029,HSIL,0.156852,HSIL,1.0,322.807251,584.566162,377.646606,608.000000
10097_11261,HSIL,0.777437,HSIL,1.0,466.741364,379.304871,554.521362,477.613953
24081_8221,HSIL,0.185682,HSIL,1.0,43.584267,122.293724,125.286446,178.298218
5841_24637,HSIL,0.327523,HSIL,1.0,302.346863,498.678925,345.619446,537.641785
21649_41661,HSIL,0.076942,HSIL,1.0,172.796280,137.868362,219.536179,173.296249
50225_30717,ASCUS,0.008035,HSIL,1.0,324.146484,499.038177,403.696899,567.210266
50225_30717,ASCUS,0.013173,HSIL,1.0,107.929436,424.181213,254.324432,515.073303
