x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44652_30615,HSIL,0.224447,HSIL,1.0,80.293198,546.068848,120.385406,566.644043
31884_11767,HSIL,0.966739,HSIL,1.0,122.553825,548.955872,162.821121,593.263733
30060_41559,LSIL,0.252945,HSIL,1.0,219.677673,346.352051,365.014587,512.122437
21548_28183,HSIL,0.063004,HSIL,1.0,445.816803,588.832458,494.925751,608.000000
23980_11159,HSIL,0.060370,HSIL,1.0,479.365692,436.367676,508.777618,465.911438
44652_31831,HSIL,0.320917,HSIL,1.0,562.951355,318.806641,599.335266,359.200867
47692_37911,HSIL,0.103537,HSIL,1.0,1.000000,252.638535,70.111717,329.982483
11820_30007,ASCH,0.134146,HSIL,1.0,98.447983,1.000000,509.076782,608.000000
11820_30007,ASCH,0.082650,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22156_23927,ASCH,0.029519,HSIL,1.0,446.586212,303.349304,471.868134,327.952087
12428_17847,HSIL,0.198701,HSIL,1.0,509.744720,180.780670,572.617432,224.558289
44652_26967,ASCUS,0.774559,HSIL,1.0,5.637501,286.385010,101.006927,410.288269
20332_16023,HSIL,0.561529,HSIL,1.0,570.204041,397.287994,603.079285,444.560944
20332_16023,HSIL,0.082887,HSIL,1.0,1.463690,37.940605,22.475645,70.451843
48300_30615,ASCUS,0.045743,HSIL,1.0,324.852142,480.062927,386.895294,583.357361
43436_11767,ASCH,0.033384,HSIL,1.0,1.000000,177.519348,436.071503,550.609680
43436_11767,HSIL,0.016197,HSIL,1.0,98.868797,70.180336,131.198135,103.535011
39180_10551,LSIL,0.016935,HSIL,1.0,236.579361,256.558105,360.876648,455.176453
33100_29399,LSIL,0.028965,HSIL,1.0,16.766487,24.255554,212.908386,209.235168
23980_7511,ASCH,0.279373,HSIL,1.0,1.000000,109.487183,608.000000,572.169434
7564_31223,ASCUS,0.034603,HSIL,1.0,11.479004,263.778748,332.612854,469.004150
11212_11159,ASCUS,0.007585,HSIL,1.0,78.703148,398.073120,219.962830,491.930359
6348_26359,LSIL,0.012309,HSIL,1.0,271.624359,500.975098,316.378998,538.298462
30060_14807,HSIL,0.091816,HSIL,1.0,404.418182,201.114029,434.910370,229.283981
30060_14807,HSIL,0.005566,HSIL,1.0,293.791290,322.808777,328.884491,357.778687
37964_23319,ASCUS,0.007953,HSIL,1.0,59.584457,113.358490,373.644653,380.087311
12428_37303,HSIL,0.131377,HSIL,1.0,252.444305,521.269653,283.084076,549.560303
36748_45815,LSIL,0.013339,HSIL,1.0,337.308319,1.650520,574.080383,235.723694
48908_20279,HSIL,0.083736,HSIL,1.0,202.628845,254.789551,240.684601,298.149048
41004_27575,ASCUS,0.126557,HSIL,1.0,390.455322,484.155914,499.478455,597.341675
28236_18455,ASCUS,0.719078,HSIL,1.0,305.422455,385.070007,480.955414,608.000000
28236_18455,ASCUS,0.028984,HSIL,1.0,122.035324,48.608490,425.049438,608.000000
20940_6903,HSIL,0.894575,HSIL,1.0,371.917969,450.769928,424.569153,488.968353
36748_10551,HSIL,0.019240,HSIL,1.0,416.826294,575.054260,443.822266,598.981140
17900_15415,HSIL,0.073047,HSIL,1.0,17.107458,354.020203,43.741417,392.046448
17900_15415,HSIL,0.072519,HSIL,1.0,387.543121,317.911438,418.909149,364.075012
17900_15415,HSIL,0.167044,HSIL,1.0,36.381088,240.931686,64.765167,270.860352
32492_19671,HSIL,0.090452,HSIL,1.0,35.136795,556.479065,75.013519,600.926575
32492_27575,ASCUS,0.017126,HSIL,1.0,394.869995,351.291931,495.307861,523.020203
42828_20887,ASCUS,0.008519,HSIL,1.0,198.687057,5.970088,246.189102,33.279869
42828_20887,ASCUS,0.009543,HSIL,1.0,566.815430,69.656082,608.000000,163.821548
39788_8119,HSIL,0.124706,HSIL,1.0,459.050598,330.247345,496.958374,366.919159
39788_8119,HSIL,0.070939,HSIL,1.0,568.189331,295.794525,604.025635,338.095306
19724_25143,ASCUS,0.017259,HSIL,1.0,44.254990,158.808167,157.457123,266.972412
19724_25143,ASCUS,0.005420,HSIL,1.0,1.000000,70.973343,315.891174,458.158081
27628_33047,HSIL,0.356310,HSIL,1.0,497.383057,560.646973,532.333130,603.788940
27628_33047,HSIL,0.059227,HSIL,1.0,157.198273,172.342453,203.048920,203.730942
29452_18455,LSIL,0.008676,HSIL,1.0,399.916565,343.948914,568.498657,546.776062
11212_26967,ASCUS,0.005392,HSIL,1.0,201.872482,62.698219,319.783447,174.759338
41004_34871,ASCUS,0.008815,HSIL,1.0,25.091400,77.139984,184.688736,290.131531
10604_39735,ASCUS,0.038794,HSIL,1.0,316.635742,323.165161,463.044800,486.296326
30060_26967,ASCUS,0.019026,HSIL,1.0,6.287647,433.321350,66.726364,520.952515
30060_26967,ASCUS,0.009691,HSIL,1.0,58.844299,314.794769,223.010010,479.880951
39788_44599,ASCUS,0.423958,HSIL,1.0,1.000000,143.246201,404.974731,595.714417
30060_42775,ASCUS,0.898973,HSIL,1.0,213.157471,191.337738,373.775269,361.611481
23372_22711,ASCUS,0.009533,HSIL,1.0,1.000000,68.592888,459.337585,226.517456
33708_19671,ASCH,0.010420,HSIL,1.0,287.745117,19.455421,467.376343,257.468323
33708_19671,ASCH,0.009488,HSIL,1.0,534.858215,437.791412,581.218689,469.664032
33708_19671,HSIL,0.922249,HSIL,1.0,534.858215,437.791412,581.218689,469.664032
47692_31831,ASCUS,0.019743,HSIL,1.0,169.180222,109.961975,387.850159,326.951019
20332_26967,HSIL,0.484365,HSIL,1.0,220.079254,515.552734,300.386749,601.208984
31276_28183,ASCUS,0.008559,HSIL,1.0,1.000000,91.168579,608.000000,608.000000
36748_33047,LSIL,0.005777,HSIL,1.0,13.869122,327.862701,127.137817,481.767426
15468_24535,LSIL,0.008948,HSIL,1.0,181.601120,27.003189,372.108154,177.559723
15468_24535,HSIL,0.005219,HSIL,1.0,446.091888,379.810089,481.115265,414.936005
39788_11159,HSIL,0.078821,HSIL,1.0,555.561035,312.100281,591.287476,349.974304
38572_34263,ASCUS,0.006283,HSIL,1.0,89.738449,229.124588,129.893661,264.841217
38572_34263,LSIL,0.005550,HSIL,1.0,415.843201,144.630066,601.974182,298.944489
31884_8727,ASCUS,0.019298,HSIL,1.0,1.000000,1.000000,608.000000,494.245087
31884_8727,ASCUS,0.015774,HSIL,1.0,250.008530,1.000000,482.387451,608.000000
37356_42167,ASCH,0.007771,HSIL,1.0,69.315659,257.625916,101.964432,293.140869
39180_6903,ASCUS,0.007697,HSIL,1.0,405.306641,263.418549,450.204285,324.255096
47084_25751,ASCUS,0.151455,HSIL,1.0,507.658020,296.454193,605.953796,432.215240
39180_8727,HSIL,0.298692,HSIL,1.0,280.084259,220.918030,325.497894,266.974854
39180_8727,HSIL,0.077906,HSIL,1.0,241.373215,166.187592,283.436188,207.556152
27628_31223,HSIL,0.111124,HSIL,1.0,188.649719,541.972412,222.481567,573.347534
27628_31223,HSIL,0.089839,HSIL,1.0,220.483994,528.418823,253.728043,566.664673
30060_12983,LSIL,0.013295,HSIL,1.0,235.954376,267.892395,448.896820,479.467712
18508_31831,ASCH,0.005676,HSIL,1.0,1.000000,85.282364,608.000000,323.120789
18508_31831,ASCH,0.005982,HSIL,1.0,137.685349,142.113312,584.544861,529.253784
18508_31831,ASCH,0.014104,HSIL,1.0,222.086380,330.038422,254.895828,364.157501
30668_21495,HSIL,0.005087,HSIL,1.0,193.911285,265.253326,227.822876,302.010895
30668_21495,HSIL,0.988860,HSIL,1.0,76.720604,469.244690,111.006447,516.455383
36748_34871,ASCUS,0.009052,HSIL,1.0,169.345779,1.000000,443.711365,406.034943
14860_35479,ASCUS,0.010098,HSIL,1.0,73.337402,1.000000,608.000000,608.000000
45260_33047,ASCUS,0.005455,HSIL,1.0,137.473907,84.527725,497.080780,323.036011
30668_3255,HSIL,0.267133,HSIL,1.0,126.946533,53.933769,172.134888,98.602516
28236_26359,ASCUS,0.025673,HSIL,1.0,127.805779,70.027550,156.756760,94.279152
28236_26359,HSIL,0.542652,HSIL,1.0,548.762451,168.886261,585.604858,205.810974
48300_26967,LSIL,0.006416,HSIL,1.0,238.267654,197.509766,285.572815,239.886749
48300_26967,HSIL,0.031903,HSIL,1.0,15.125804,197.981216,38.162121,213.850510
8780_33655,ASCUS,0.005445,HSIL,1.0,71.307846,319.156769,343.359924,544.636353
5740_32439,ASCUS,0.018447,HSIL,1.0,193.794937,95.332565,312.514343,203.386429
46476_36695,ASCUS,0.015824,HSIL,1.0,240.872452,351.899933,511.483093,557.321960
46476_36695,HSIL,0.137799,HSIL,1.0,88.690613,571.094849,133.442627,605.607422
27020_30615,HSIL,0.014047,HSIL,1.0,66.646851,470.791199,103.865936,512.450500
39788_16023,HSIL,0.022570,HSIL,1.0,216.547348,79.529663,270.034180,110.083420
31884_26967,LSIL,0.025992,HSIL,1.0,154.367065,294.078796,365.305359,467.622437
31884_26967,HSIL,0.024361,HSIL,1.0,458.338898,416.621735,576.485840,521.909973
29452_25143,HSIL,0.199376,HSIL,1.0,18.136974,385.848297,53.255329,426.979523
29452_25143,HSIL,0.100894,HSIL,1.0,52.030357,384.833740,89.849953,426.817200
8780_22103,ASCUS,0.669972,HSIL,1.0,144.118362,429.590698,297.769043,604.881104
13036_23927,HSIL,0.010819,HSIL,1.0,321.193054,94.361099,363.252258,124.084488
19724_6295,HSIL,0.063240,HSIL,1.0,281.802582,566.266785,319.407501,601.289001
18508_30007,HSIL,0.189960,HSIL,1.0,2.729502,68.252808,34.797348,103.300415
14860_31831,ASCUS,0.028387,HSIL,1.0,66.524391,315.916962,301.694336,501.828888
6956_29399,HSIL,0.707327,HSIL,1.0,216.367264,540.906799,246.782669,571.222839
15468_26967,ASCUS,0.019715,HSIL,1.0,73.580521,107.674675,133.174988,161.626129
27628_11767,ASCUS,0.028861,HSIL,1.0,467.052948,53.412521,608.000000,227.918716
17292_14807,LSIL,0.007757,HSIL,1.0,59.802155,161.719025,172.295898,329.880005
36748_24535,LSIL,0.010234,HSIL,1.0,141.872986,13.062538,236.380554,168.352753
35532_46423,ASCUS,0.008054,HSIL,1.0,92.956055,70.670135,608.000000,290.415588
31276_28791,HSIL,0.264048,HSIL,1.0,525.746033,198.215652,570.903870,247.219528
39180_28183,ASCUS,0.014596,HSIL,1.0,216.675537,1.000000,518.699524,608.000000
39180_28183,ASCUS,0.058525,HSIL,1.0,19.391258,443.805969,198.836578,605.441345
39180_28183,ASCUS,0.141080,HSIL,1.0,432.264160,470.761719,552.785217,595.039429
39180_28183,ASCH,0.024609,HSIL,1.0,17.918816,387.431549,222.220459,590.978027
15468_13591,HSIL,0.060355,HSIL,1.0,446.024292,222.312332,491.461548,271.516418
37356_39735,HSIL,0.185006,HSIL,1.0,230.881454,166.886063,271.375244,223.904922
37356_39735,HSIL,0.126931,HSIL,1.0,536.967346,459.889893,579.906067,498.631348
13644_12375,ASCUS,0.005357,HSIL,1.0,1.000000,328.524841,525.748413,595.883057
38572_15415,HSIL,0.115361,HSIL,1.0,271.425232,202.458405,394.776306,288.048279
19116_25751,ASCUS,0.005821,HSIL,1.0,1.000000,152.822784,608.000000,608.000000
31276_8727,HSIL,0.547968,HSIL,1.0,491.807434,294.033112,538.417175,337.699799
31276_8727,HSIL,0.259291,HSIL,1.0,566.764526,319.193176,600.061401,358.557373
8172_19063,HSIL,0.506917,HSIL,1.0,98.409264,291.680634,149.934052,330.245636
29452_37303,ASCUS,0.013414,HSIL,1.0,517.874207,182.818130,608.000000,307.656891
6348_17239,LSIL,0.291904,HSIL,1.0,378.076172,249.511536,494.253357,353.064087
20332_29399,ASCUS,0.023268,HSIL,1.0,21.000549,369.010101,150.085571,474.449188
19116_31223,HSIL,0.313330,HSIL,1.0,75.268578,406.636414,97.126869,434.404541
19116_31223,HSIL,0.024923,HSIL,1.0,13.762224,457.291077,46.256935,497.143738
19116_31223,HSIL,0.015585,HSIL,1.0,473.571533,467.634338,526.990112,502.052490
37964_17847,ASCUS,0.021931,HSIL,1.0,1.000000,32.863708,608.000000,608.000000
31884_16023,ASCUS,0.020930,HSIL,1.0,1.000000,264.432678,433.078491,462.296570
31884_16023,ASCUS,0.023700,HSIL,1.0,1.000000,75.012177,375.120667,593.054443
35532_39735,ASCUS,0.037515,HSIL,1.0,280.230530,307.578308,473.115723,547.515442
35532_39735,ASCUS,0.007185,HSIL,1.0,110.903320,257.018250,202.435120,393.050354
34924_43991,ASCUS,0.020615,HSIL,1.0,171.692093,97.372620,494.271973,581.839294
16684_9943,LSIL,0.054230,HSIL,1.0,240.902542,316.683716,394.356750,476.553589
32492_46423,HSIL,0.062219,HSIL,1.0,38.439163,333.222290,78.949699,375.489929
47084_16631,ASCH,0.069123,HSIL,1.0,45.300659,1.000000,562.374451,487.504730
20332_5079,ASCUS,0.013988,HSIL,1.0,88.643135,98.630814,130.500580,148.209900
45260_40343,HSIL,0.239487,HSIL,1.0,338.224365,263.075165,387.930908,310.169281
23980_34871,ASCUS,0.005273,HSIL,1.0,474.229309,203.924225,607.472595,318.097137
32492_9943,ASCUS,0.124797,HSIL,1.0,35.228409,197.323578,167.868851,421.227936
37964_17239,ASCH,0.008914,HSIL,1.0,373.052368,419.670624,518.568970,488.886200
8172_13591,HSIL,0.094956,HSIL,1.0,503.514099,421.535187,532.948303,439.969879
21548_29399,ASCH,0.051262,HSIL,1.0,1.000000,312.502594,509.688049,542.221558
18508_8727,HSIL,0.020272,HSIL,1.0,498.300232,446.228271,533.768738,493.019226
23372_30615,HSIL,0.069624,HSIL,1.0,72.002274,365.864838,114.877853,398.738983
44652_24535,ASCH,0.018762,HSIL,1.0,1.000000,47.146950,377.671631,247.874268
35532_39127,ASCUS,0.010382,HSIL,1.0,1.000000,54.704834,608.000000,493.140503
35532_39127,ASCH,0.040100,HSIL,1.0,552.110779,393.876190,608.000000,447.048126
38572_22103,LSIL,0.006396,HSIL,1.0,538.265259,489.541351,590.797363,575.564941
38572_22103,ASCH,0.060838,HSIL,1.0,1.000000,419.973145,507.284027,608.000000
41004_41559,ASCUS,0.010728,HSIL,1.0,418.844788,402.370514,599.311035,566.781677
25804_7511,ASCUS,0.009555,HSIL,1.0,98.994507,275.030029,444.146179,514.142639
45260_25751,ASCUS,0.049355,HSIL,1.0,140.907379,122.549210,294.713745,400.599915
34316_26359,ASCUS,0.031449,HSIL,1.0,309.023254,118.850090,484.565247,274.538696
9388_37911,ASCUS,0.005202,HSIL,1.0,208.686569,1.000000,590.983826,608.000000
31884_47031,ASCH,0.005298,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
20940_20279,HSIL,0.040609,HSIL,1.0,493.384857,79.153000,526.396423,139.413681
8780_25751,ASCUS,0.008293,HSIL,1.0,16.132950,1.000000,186.096710,187.447540
13644_18455,ASCH,0.059717,HSIL,1.0,50.597694,555.184631,153.364960,608.000000
13644_18455,HSIL,0.231013,HSIL,1.0,59.453556,568.617065,157.520493,607.848877
33708_9335,ASCUS,0.035850,HSIL,1.0,80.010880,163.977875,218.569016,261.343323
33708_9335,LSIL,0.008591,HSIL,1.0,48.048279,165.071686,257.865967,335.081818
36140_19671,ASCUS,0.054391,HSIL,1.0,470.792297,264.331146,601.866882,608.000000
34924_42167,ASCUS,0.020837,HSIL,1.0,19.185730,532.533508,150.000992,608.000000
17900_36087,LSIL,0.036662,HSIL,1.0,46.555771,337.353394,205.798996,485.113647
17900_36087,HSIL,0.495067,HSIL,1.0,56.370895,22.036396,93.560349,64.938370
31276_26359,ASCH,0.008685,HSIL,1.0,83.566879,190.383026,122.711472,221.100433
31276_26359,HSIL,0.078955,HSIL,1.0,311.285217,115.656479,359.115417,182.033981
31276_26359,HSIL,0.609725,HSIL,1.0,83.566879,190.383026,122.711472,221.100433
42220_14807,ASCUS,0.008070,HSIL,1.0,410.343811,536.541199,447.750610,560.234802
13036_26967,ASCUS,0.094140,HSIL,1.0,67.076584,276.143982,105.496979,314.056335
13036_26967,ASCUS,0.077089,HSIL,1.0,21.879498,381.438904,41.856327,400.932495
13036_26967,ASCH,0.005367,HSIL,1.0,118.897667,251.332550,160.046478,285.945648
19724_23927,ASCUS,0.116582,HSIL,1.0,27.521706,149.933472,142.404022,243.027374
19724_23927,LSIL,0.039976,HSIL,1.0,27.521706,149.933472,142.404022,243.027374
41004_30615,LSIL,0.008677,HSIL,1.0,121.384209,467.038513,174.636444,554.445862
41004_30615,HSIL,0.952987,HSIL,1.0,119.219818,475.449188,175.131561,556.249756
47692_34263,LSIL,0.037586,HSIL,1.0,459.632812,287.652740,506.855652,331.803680
49516_25751,ASCUS,0.045232,HSIL,1.0,238.406494,122.194366,580.594116,354.224426
26412_35479,LSIL,0.005076,HSIL,1.0,514.055542,29.309772,608.000000,154.561310
30668_47639,HSIL,0.065402,HSIL,1.0,58.849838,283.535400,189.871811,366.097656
39180_14807,ASCUS,0.021979,HSIL,1.0,323.615387,436.935974,391.697418,487.206970
39180_14807,ASCUS,0.005275,HSIL,1.0,363.821228,340.922577,446.065613,402.587982
36140_37911,HSIL,0.377876,HSIL,1.0,187.770370,540.366943,223.943222,572.887451
36140_37911,HSIL,0.011154,HSIL,1.0,496.382935,379.330902,524.346375,411.735870
36140_37911,HSIL,0.191067,HSIL,1.0,46.326317,165.772797,78.528801,209.310638
33708_22711,HSIL,0.803510,HSIL,1.0,23.036604,557.268311,65.785736,591.228149
33708_28791,LSIL,0.005543,HSIL,1.0,89.697609,387.892242,145.756805,435.137970
17292_16023,ASCUS,0.053699,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
41004_11767,LSIL,0.020412,HSIL,1.0,247.230911,393.934448,449.876526,526.062988
48300_22711,ASCUS,0.007778,HSIL,1.0,152.895416,357.174164,354.065613,469.977020
30060_31223,HSIL,0.124465,HSIL,1.0,165.034576,84.360184,231.221680,245.884140
42220_26967,LSIL,0.024853,HSIL,1.0,52.849152,146.921631,381.744568,251.973785
42220_26967,HSIL,0.299247,HSIL,1.0,226.460205,404.655182,262.133209,451.212494
31884_4471,ASCUS,0.011005,HSIL,1.0,120.772079,456.011505,305.476929,608.000000
12428_24535,HSIL,0.227498,HSIL,1.0,258.780823,506.876831,296.922363,556.008545
13036_19671,ASCUS,0.985713,HSIL,1.0,481.651642,464.967072,584.390259,600.080811
13036_19671,ASCUS,0.005349,HSIL,1.0,1.000000,1.000000,498.871643,608.000000
16684_19063,ASCH,0.047806,HSIL,1.0,48.635208,180.859741,551.556091,608.000000
44652_20887,ASCUS,0.008608,HSIL,1.0,414.611755,309.547424,506.603455,419.653442
44652_20887,HSIL,0.122608,HSIL,1.0,187.020615,260.186157,212.867477,296.394287
23980_11767,HSIL,0.067613,HSIL,1.0,54.547249,28.676073,88.162361,66.382935
23372_34871,ASCH,0.006913,HSIL,1.0,193.338806,406.581604,232.418091,431.268311
27020_32439,HSIL,0.110011,HSIL,1.0,183.049484,226.600388,215.440414,259.487122
32492_30007,ASCUS,0.033339,HSIL,1.0,477.736511,500.339294,604.249695,597.152405
6348_22711,ASCUS,0.008181,HSIL,1.0,1.000000,104.929871,519.531860,608.000000
6348_22711,ASCUS,0.006511,HSIL,1.0,103.600449,273.242462,432.457703,572.762939
8780_36695,LSIL,0.006953,HSIL,1.0,121.687141,462.735199,163.647232,554.719116
8780_36695,HSIL,0.339129,HSIL,1.0,1.000000,46.029907,608.000000,608.000000
35532_20279,ASCH,0.320034,HSIL,1.0,168.259003,1.000000,608.000000,608.000000
35532_20279,ASCH,0.021030,HSIL,1.0,104.029755,209.343872,608.000000,598.810608
37356_18455,HSIL,0.243948,HSIL,1.0,50.719688,241.983612,87.118980,279.343109
42828_22711,ASCH,0.077294,HSIL,1.0,182.822296,374.536377,498.122406,545.253967
43436_25143,ASCUS,0.041132,HSIL,1.0,382.122498,332.926880,572.484375,478.954468
45260_18455,ASCH,0.015772,HSIL,1.0,1.000000,1.000000,421.560669,518.187378
31884_6295,ASCUS,0.337270,HSIL,1.0,64.599091,221.912872,336.575012,531.307251
26412_37911,ASCH,0.227962,HSIL,1.0,551.898315,195.333160,592.841187,245.902222
26412_37911,HSIL,0.279818,HSIL,1.0,441.846893,324.733490,475.807343,371.069977
26412_37911,HSIL,0.113958,HSIL,1.0,225.320297,235.701233,328.670685,366.760498
26412_37911,HSIL,0.083705,HSIL,1.0,551.898315,195.333160,592.841187,245.902222
14860_31223,HSIL,0.007685,HSIL,1.0,582.301086,55.713493,606.523621,94.895699
29452_13591,LSIL,0.010368,HSIL,1.0,455.766388,308.224304,608.000000,512.968079
37964_9943,HSIL,0.382086,HSIL,1.0,521.803406,528.599243,564.203308,582.016113
10604_16631,ASCUS,0.019273,HSIL,1.0,1.000000,160.586624,608.000000,453.576721
36748_23927,HSIL,0.454065,HSIL,1.0,51.245945,502.254181,84.622818,544.380798
41612_31223,HSIL,0.061862,HSIL,1.0,186.311005,590.087097,239.356140,608.000000
15468_30007,ASCUS,0.042128,HSIL,1.0,35.094261,442.292267,230.946747,592.819458
11212_12375,ASCH,0.006048,HSIL,1.0,143.523895,313.959930,202.270447,449.685150
11212_12375,HSIL,0.012509,HSIL,1.0,505.118347,266.621033,577.687195,337.560913
29452_34263,HSIL,0.075295,HSIL,1.0,361.516846,476.141449,404.584351,506.525970
39788_17239,HSIL,0.728698,HSIL,1.0,13.690968,440.094971,49.061920,480.404846
46476_19063,LSIL,0.026902,HSIL,1.0,83.971321,437.521057,229.528809,502.573181
46476_19063,LSIL,0.029569,HSIL,1.0,51.073021,214.141159,248.898438,477.722229
34316_20887,HSIL,0.091672,HSIL,1.0,401.261078,535.674377,454.180450,575.632751
20332_35479,ASCUS,0.101650,HSIL,1.0,443.664886,14.532608,608.000000,228.014069
33708_14807,HSIL,0.005489,HSIL,1.0,5.941271,363.317444,38.443161,411.196777
11820_25751,LSIL,0.005547,HSIL,1.0,388.039154,313.632660,581.602356,448.290558
41612_11767,ASCH,0.007607,HSIL,1.0,39.595131,1.000000,264.873810,353.241638
41612_11767,HSIL,0.006789,HSIL,1.0,577.223572,462.229248,600.065857,493.762634
5132_31223,ASCH,0.006227,HSIL,1.0,1.000000,1.000000,527.894775,474.326172
5132_31223,HSIL,0.726786,HSIL,1.0,323.769409,571.188477,360.473633,600.851318
45260_36087,HSIL,0.554729,HSIL,1.0,440.790741,226.903687,484.969147,264.123779
25196_21495,ASCH,0.014004,HSIL,1.0,414.548279,516.593323,454.203796,544.569397
25196_21495,HSIL,0.244032,HSIL,1.0,300.651489,416.101746,350.029053,456.039001
34316_6903,HSIL,0.086198,HSIL,1.0,236.688171,83.549110,274.162415,120.791420
31276_40951,HSIL,0.136986,HSIL,1.0,139.440277,162.530899,178.408661,200.641708
31276_40951,HSIL,0.039143,HSIL,1.0,244.760773,395.248108,280.019257,432.034912
31276_40951,HSIL,0.018806,HSIL,1.0,89.713783,343.430298,142.825836,403.061218
31276_40951,HSIL,0.842664,HSIL,1.0,156.605759,525.405212,204.810104,571.856628
31276_40951,HSIL,0.087445,HSIL,1.0,150.201752,519.367126,225.236420,592.584045
8172_14199,HSIL,0.018918,HSIL,1.0,25.524765,464.783295,61.659416,504.937653
33100_31831,LSIL,0.006115,HSIL,1.0,107.775208,37.883713,142.032227,82.047562
32492_23319,LSIL,0.039110,HSIL,1.0,30.466835,8.142006,77.353333,48.407566
47084_26359,ASCUS,0.005661,HSIL,1.0,60.837646,285.672211,376.406311,437.172638
35532_8727,ASCH,0.009889,HSIL,1.0,52.671822,294.338715,220.812469,556.871826
42220_11159,ASCH,0.035799,HSIL,1.0,79.315689,1.000000,468.915771,608.000000
41004_25143,LSIL,0.020574,HSIL,1.0,25.845680,201.899628,220.339172,417.890045
39180_30615,HSIL,0.063543,HSIL,1.0,367.910095,128.356613,408.445679,166.721390
42220_34263,ASCUS,0.347416,HSIL,1.0,31.135406,174.545837,280.078857,353.896179
27020_21495,ASCUS,0.015812,HSIL,1.0,343.598633,141.627914,608.000000,549.085388
16684_25751,ASCUS,0.006926,HSIL,1.0,228.271210,265.052521,387.323700,474.291840
13036_12375,ASCUS,0.014957,HSIL,1.0,1.000000,139.480423,513.067810,580.773376
13036_12375,ASCH,0.036653,HSIL,1.0,48.842041,259.969666,421.423462,398.354614
13036_12375,ASCH,0.037734,HSIL,1.0,92.261810,160.764542,335.043365,515.666626
11820_19671,HSIL,0.062508,HSIL,1.0,258.887787,394.992493,293.408478,429.499207
34924_22103,ASCUS,0.014171,HSIL,1.0,1.137016,16.972389,119.600792,167.971680
17900_4471,HSIL,0.008942,HSIL,1.0,410.997711,405.967896,448.624664,449.999756
18508_22711,HSIL,0.571779,HSIL,1.0,20.782166,157.383148,49.511322,187.733429
21548_33047,LSIL,0.006493,HSIL,1.0,511.858185,172.002487,557.175049,223.307388
21548_33047,ASCH,0.007943,HSIL,1.0,50.851059,373.411316,83.914124,406.752136
21548_33047,HSIL,0.007820,HSIL,1.0,361.317810,414.389954,403.554260,456.803955
34924_19671,LSIL,0.019463,HSIL,1.0,31.397001,92.455627,89.962166,142.069336
40396_34871,ASCUS,0.056954,HSIL,1.0,484.331604,309.307495,598.904968,420.847778
33100_30007,ASCH,0.005841,HSIL,1.0,76.422058,1.000000,534.971619,409.923645
33100_30007,HSIL,0.014314,HSIL,1.0,31.552797,182.469620,61.063309,230.529526
22156_39735,HSIL,0.052796,HSIL,1.0,379.114716,183.856842,418.519318,225.559723
39788_20887,ASCUS,0.006323,HSIL,1.0,491.479401,417.404419,607.326599,552.506653
39788_20887,HSIL,0.386173,HSIL,1.0,65.212791,18.884594,100.746773,53.602703
12428_26967,ASCUS,0.005960,HSIL,1.0,170.974274,246.691772,349.225922,435.318481
27020_40951,HSIL,0.061369,HSIL,1.0,24.664995,124.977005,67.553101,174.753677
8780_18455,ASCUS,0.030351,HSIL,1.0,72.991852,8.620888,192.680206,97.058609
48300_28183,ASCUS,0.027977,HSIL,1.0,1.699905,404.054016,88.579094,551.504578
13644_24535,LSIL,0.036625,HSIL,1.0,442.738007,223.111404,588.793274,505.150635
13644_15415,HSIL,0.084599,HSIL,1.0,503.278656,549.272766,543.915405,575.435730
33708_31831,HSIL,0.333560,HSIL,1.0,151.439407,1.000000,242.733047,111.583374
32492_23927,HSIL,0.093670,HSIL,1.0,154.964142,59.379601,205.938354,172.257111
25804_31831,ASCH,0.303793,HSIL,1.0,1.000000,1.000000,510.463562,608.000000
12428_11159,ASCUS,0.006471,HSIL,1.0,425.993652,56.271988,608.000000,314.218140
22156_28791,LSIL,0.031588,HSIL,1.0,475.096802,496.484772,522.027710,541.153137
40396_36087,ASCUS,0.014645,HSIL,1.0,128.391327,11.406479,544.534668,275.093994
9388_11159,ASCUS,0.017933,HSIL,1.0,337.099854,13.337006,574.283936,267.376251
34316_17239,ASCUS,0.006250,HSIL,1.0,199.293182,49.545563,608.000000,552.701172
34924_20887,ASCH,0.139455,HSIL,1.0,106.475464,55.730759,557.540222,496.624573
32492_48855,ASCUS,0.005976,HSIL,1.0,245.530655,109.396675,372.221008,189.087463
32492_48855,LSIL,0.072682,HSIL,1.0,216.232330,13.835335,401.507416,157.057220
41612_30615,ASCUS,0.028818,HSIL,1.0,77.878197,201.710022,235.263611,425.023132
25804_18455,ASCH,0.009462,HSIL,1.0,338.716766,177.378265,439.558502,346.408905
25804_39735,ASCUS,0.017694,HSIL,1.0,400.850708,110.651779,542.021790,380.225708
17900_26967,ASCUS,0.045444,HSIL,1.0,467.511108,304.662048,582.279907,424.350159
23980_32439,ASCUS,0.027723,HSIL,1.0,1.000000,54.702599,151.178802,211.637634
23980_32439,ASCUS,0.015596,HSIL,1.0,5.008457,418.801910,114.797913,550.403076
23980_36087,HSIL,0.423790,HSIL,1.0,508.877655,219.515961,553.949097,272.591187
13644_9335,HSIL,0.008156,HSIL,1.0,210.250824,214.826752,521.429932,460.640106
