x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41004_28842,HSIL,0.059348,HSIL,1.0,471.148621,39.416607,504.132263,78.635345
25804_25802,HSIL,0.232056,HSIL,1.0,245.112350,70.480759,278.509827,103.372482
35532_31882,HSIL,0.079048,HSIL,1.0,251.550537,192.158813,286.978210,230.549377
22764_27018,HSIL,0.063175,HSIL,1.0,102.232635,302.767303,143.309692,344.157135
46476_34922,HSIL,0.284300,HSIL,1.0,264.588104,14.382807,303.660309,61.994530
33708_6954,HSIL,0.122663,HSIL,1.0,30.620949,22.817986,71.516220,63.678787
42828_9386,HSIL,0.342164,HSIL,1.0,561.713379,115.063995,586.342651,146.975342
42828_9386,HSIL,0.139167,HSIL,1.0,583.924194,126.809891,604.980713,158.451462
42828_9386,HSIL,0.079868,HSIL,1.0,540.844849,276.590271,574.962769,310.307678
28844_25802,LSIL,0.009599,HSIL,1.0,36.809349,94.122200,175.718018,313.506653
25196_17898,HSIL,0.469640,HSIL,1.0,293.727234,129.488358,328.472778,184.116714
25196_17898,HSIL,0.080654,HSIL,1.0,85.582993,212.036850,120.069489,250.929794
45868_34922,ASCUS,0.020618,HSIL,1.0,117.428604,79.812447,552.616028,279.674622
35532_18506,HSIL,0.056670,HSIL,1.0,122.276245,483.178345,163.956451,517.752014
35532_18506,HSIL,0.056139,HSIL,1.0,1.000000,44.813820,10.814794,91.950386
23372_41002,HSIL,0.006363,HSIL,1.0,174.180908,9.925443,250.983612,36.322617
23372_41002,HSIL,0.355080,HSIL,1.0,103.806198,339.544739,141.487350,386.545776
26412_12426,HSIL,0.436198,HSIL,1.0,85.205566,241.493683,121.397812,276.551178
31884_45258,LSIL,0.046799,HSIL,1.0,387.322083,179.305969,548.405518,342.550903
34924_21546,HSIL,0.115799,HSIL,1.0,138.637405,154.341919,173.849136,188.511719
28844_19114,HSIL,0.057629,HSIL,1.0,465.573853,117.780502,508.285095,148.002426
41612_42826,LSIL,0.109531,HSIL,1.0,354.294983,160.728943,502.453125,263.423004
27020_22154,HSIL,0.260300,HSIL,1.0,439.602905,314.564087,480.751282,355.923584
3916_22762,HSIL,0.180383,HSIL,1.0,17.895206,12.163980,90.865067,64.444740
43436_14858,LSIL,0.146633,HSIL,1.0,458.754150,401.905914,591.264771,519.468628
25196_26410,HSIL,0.096387,HSIL,1.0,42.004055,193.330704,75.851685,228.313309
31884_8778,ASCUS,0.006350,HSIL,1.0,3.725111,368.762238,23.649502,442.618256
5132_36746,HSIL,0.083183,HSIL,1.0,240.879959,459.418396,281.025208,498.987366
6348_19722,LSIL,0.025915,HSIL,1.0,141.302856,27.230431,221.388306,173.651703
35532_30666,LSIL,0.015699,HSIL,1.0,148.010406,329.479126,259.617889,496.991455
5132_24586,HSIL,0.137392,HSIL,1.0,558.223022,348.055939,590.683105,383.828094
12428_12426,ASCH,0.022639,HSIL,1.0,347.337219,469.286743,378.826233,517.221985
12428_12426,HSIL,0.599475,HSIL,1.0,440.214752,463.249298,454.724213,504.855743
41612_43434,HSIL,0.251234,HSIL,1.0,131.315704,327.885406,166.325592,354.563995
27020_23978,HSIL,0.108733,HSIL,1.0,182.285797,12.073137,214.766479,42.513672
27020_23978,HSIL,0.054402,HSIL,1.0,108.197006,524.241455,139.137772,552.649048
2700_29450,HSIL,0.126659,HSIL,1.0,509.953461,465.042999,553.528015,506.813934
33708_13034,HSIL,0.218070,HSIL,1.0,302.564423,194.414062,335.407379,250.835052
25196_28234,HSIL,0.109616,HSIL,1.0,20.775862,43.218391,55.928696,76.213371
47084_12426,HSIL,0.467792,HSIL,1.0,266.671936,220.762955,320.035950,285.092957
14860_22154,HSIL,0.077480,HSIL,1.0,435.099701,37.406677,474.061005,66.419174
27628_11818,HSIL,0.086607,HSIL,1.0,239.373444,232.100128,281.888092,302.894135
27628_11818,HSIL,0.702685,HSIL,1.0,386.501556,331.339844,427.072357,380.661621
27628_11818,HSIL,0.192945,HSIL,1.0,476.733063,186.848145,508.137299,221.149902
27628_11818,HSIL,0.130280,HSIL,1.0,299.767548,504.082520,335.123566,531.391846
22764_12426,ASCH,0.007248,HSIL,1.0,372.899078,301.394653,455.225494,541.963257
14860_14250,HSIL,0.180033,HSIL,1.0,487.162079,93.207184,526.441101,220.883667
31276_36138,HSIL,0.244838,HSIL,1.0,153.459930,535.124023,186.887878,568.622925
39788_29450,ASCUS,0.012118,HSIL,1.0,118.305855,1.000000,212.911652,172.922546
48908_17290,HSIL,0.217298,HSIL,1.0,273.108093,376.451294,344.376526,416.767578
44652_40394,HSIL,0.570318,HSIL,1.0,8.929445,492.017090,51.715111,529.521851
34316_22762,HSIL,0.105270,HSIL,1.0,6.492826,165.247314,37.608227,277.042969
23980_31274,HSIL,0.247794,HSIL,1.0,244.926178,61.644703,275.304230,92.600670
15468_29450,HSIL,0.092300,HSIL,1.0,239.286560,198.530670,268.265808,231.007263
15468_29450,HSIL,0.073531,HSIL,1.0,253.585312,54.743164,286.833099,84.886780
8172_20330,HSIL,0.073108,HSIL,1.0,443.149323,535.250366,473.821991,561.097900
8172_20330,HSIL,0.061539,HSIL,1.0,587.810364,571.275452,607.877258,606.507996
19724_22154,HSIL,0.116851,HSIL,1.0,551.153198,254.026794,580.454834,287.614746
31276_27626,HSIL,0.036390,HSIL,1.0,142.065125,483.614838,167.367188,536.882446
22156_27626,LSIL,0.011497,HSIL,1.0,68.227203,2.327690,181.051407,87.458153
47084_34314,HSIL,0.541620,HSIL,1.0,537.998474,59.889862,572.679993,98.137253
44652_42826,HSIL,0.084628,HSIL,1.0,404.729553,31.810360,441.092285,74.355820
32492_23370,HSIL,0.587723,HSIL,1.0,497.051361,363.489441,538.534363,398.982788
32492_23370,HSIL,0.094973,HSIL,1.0,81.797249,586.405334,168.571899,608.000000
19724_11210,HSIL,0.058931,HSIL,1.0,598.971375,91.711090,608.000000,140.268692
20332_20330,HSIL,0.240218,HSIL,1.0,517.179199,359.543396,547.573364,386.286987
31884_50122,ASCUS,0.038779,HSIL,1.0,245.495270,20.476715,544.404907,474.595001
32492_16074,ASCUS,0.015071,HSIL,1.0,381.303253,402.995392,571.682678,602.335083
29452_41610,HSIL,0.068541,HSIL,1.0,162.166107,560.712708,214.818909,604.077454
31884_8170,ASCH,0.008056,HSIL,1.0,388.237244,386.936554,438.293213,451.954132
22156_14858,ASCUS,0.005732,HSIL,1.0,177.042862,175.768005,608.000000,368.768311
45260_31882,HSIL,0.264020,HSIL,1.0,23.326990,424.491943,85.153290,466.276123
3308_22154,LSIL,0.935644,HSIL,1.0,187.340698,296.374176,402.898987,551.293884
6956_39786,LSIL,0.016147,HSIL,1.0,1.000000,251.876602,142.331696,397.629089
30668_41610,LSIL,0.029705,HSIL,1.0,8.751053,50.428501,98.652580,154.680573
23372_6346,HSIL,0.051434,HSIL,1.0,15.171452,588.076538,58.838970,608.000000
40396_28234,HSIL,0.043023,HSIL,1.0,472.879730,362.446167,516.337830,387.130066
40396_28234,HSIL,0.765217,HSIL,1.0,425.614716,96.814590,460.788300,134.819778
31884_37962,ASCH,0.007214,HSIL,1.0,322.940063,443.082428,404.282776,492.728302
20940_41610,HSIL,0.056078,HSIL,1.0,249.833572,498.010284,300.845703,537.868408
29452_29450,HSIL,0.136767,HSIL,1.0,398.507019,401.991119,431.754272,440.331390
29452_29450,HSIL,0.080582,HSIL,1.0,523.546509,417.218231,546.507812,443.242828
23980_3306,HSIL,0.120375,HSIL,1.0,50.593433,583.152405,87.562363,607.995667
19116_26410,HSIL,0.349386,HSIL,1.0,67.589569,259.328735,121.418137,295.710693
46476_39178,HSIL,0.005944,HSIL,1.0,194.225845,161.136902,232.931381,201.349365
5132_17898,HSIL,0.153285,HSIL,1.0,40.442234,450.990692,77.980682,484.745880
11820_39786,HSIL,0.650324,HSIL,1.0,187.192032,401.501038,235.774704,454.858582
39180_31274,LSIL,0.081298,HSIL,1.0,476.519989,99.896851,607.789429,261.298187
30668_28234,HSIL,0.239789,HSIL,1.0,171.023743,210.550827,207.385010,250.215714
31276_47082,HSIL,0.348555,HSIL,1.0,484.132202,546.516052,517.001831,580.180847
31276_47082,HSIL,0.163057,HSIL,1.0,431.085876,312.354492,494.006836,373.394775
35532_48298,LSIL,0.005344,HSIL,1.0,241.090454,351.865845,392.681458,506.606995
9388_21546,ASCUS,0.013437,HSIL,1.0,55.786320,541.216125,101.421249,603.606873
37356_23370,HSIL,0.315728,HSIL,1.0,373.852570,583.691895,405.526459,605.850220
33100_12426,HSIL,0.098342,HSIL,1.0,429.316406,166.084549,490.957153,192.927322
37964_34314,HSIL,0.317273,HSIL,1.0,239.330109,137.142319,279.960785,180.969650
25196_49514,HSIL,0.131793,HSIL,1.0,185.441772,134.982208,241.153381,175.650238
35532_27018,HSIL,0.240765,HSIL,1.0,491.839233,307.687439,526.317627,330.178589
34924_17290,HSIL,0.086986,HSIL,1.0,54.224552,599.405518,99.394623,608.000000
34924_17290,HSIL,0.074967,HSIL,1.0,321.166443,294.969757,359.739014,336.820038
19116_8170,HSIL,0.237493,HSIL,1.0,380.457886,28.411568,427.770447,63.646721
38572_36746,ASCUS,0.007624,HSIL,1.0,296.621368,87.301865,495.370819,381.527954
38572_36746,HSIL,0.104764,HSIL,1.0,525.185608,296.680511,555.111511,332.635162
45260_42826,HSIL,0.102983,HSIL,1.0,41.124340,65.683289,77.644516,108.003891
23980_23370,HSIL,0.675477,HSIL,1.0,431.043976,493.308136,461.385284,528.730713
35532_36746,HSIL,0.051349,HSIL,1.0,393.510345,1.416925,448.071991,21.643873
11820_29450,HSIL,0.078266,HSIL,1.0,357.453430,164.929993,418.540161,209.139801
14860_37962,HSIL,0.082760,HSIL,1.0,129.255524,4.976305,171.197021,39.384239
37964_33098,ASCUS,0.030133,HSIL,1.0,425.369324,23.720947,529.471375,159.914520
30060_11818,HSIL,0.377766,HSIL,1.0,396.534363,426.761963,429.535034,465.063354
30060_11818,HSIL,0.057401,HSIL,1.0,511.976959,27.210255,541.225525,57.380718
33708_16074,HSIL,0.149669,HSIL,1.0,436.706390,442.821869,481.433502,544.396667
32492_3914,HSIL,0.089072,HSIL,1.0,217.414597,528.594666,269.274689,571.530823
14252_20938,HSIL,0.148708,HSIL,1.0,447.565430,158.005981,472.982117,185.334015
24588_33098,HSIL,0.080812,HSIL,1.0,201.832291,114.932800,242.134811,154.442993
14860_23978,HSIL,0.246073,HSIL,1.0,559.607666,309.424377,585.160156,334.773926
30668_6346,HSIL,0.058408,HSIL,1.0,439.609283,501.409760,485.022430,534.343994
10604_41610,HSIL,0.290592,HSIL,1.0,477.410736,68.543472,509.325043,106.128571
31884_47690,HSIL,0.068138,HSIL,1.0,65.527718,171.988983,101.630363,206.884155
30668_24586,HSIL,0.437346,HSIL,1.0,455.280975,574.781433,486.711151,603.233337
33708_4522,HSIL,0.125253,HSIL,1.0,542.635803,89.463524,575.362244,124.707390
15468_17898,HSIL,0.792257,HSIL,1.0,207.264908,66.690132,234.251114,103.305077
15468_17898,HSIL,0.258544,HSIL,1.0,287.768341,285.127838,325.896820,318.240448
33100_11210,HSIL,0.131423,HSIL,1.0,279.177277,462.309875,318.794830,503.499878
3916_27626,HSIL,0.052350,HSIL,1.0,558.880066,525.206421,602.407410,576.312622
6348_23370,HSIL,0.074844,HSIL,1.0,50.594124,137.579956,85.960869,179.488617
19116_34314,ASCUS,0.006098,HSIL,1.0,1.000000,244.654190,88.436874,356.285858
10604_9994,ASCUS,0.853451,HSIL,1.0,316.006592,403.604706,557.870544,551.058167
32492_37354,HSIL,0.207789,HSIL,1.0,157.943680,337.686737,200.217789,378.945953
32492_37354,HSIL,0.130669,HSIL,1.0,107.695465,345.744568,156.027954,388.485779
23980_30666,HSIL,0.074333,HSIL,1.0,402.583557,102.345062,451.271057,149.981674
9388_42826,ASCUS,0.029172,HSIL,1.0,503.199371,303.188690,594.859558,412.086823
9388_42826,LSIL,0.009169,HSIL,1.0,503.199371,303.188690,594.859558,412.086823
31276_3306,LSIL,0.006184,HSIL,1.0,103.815292,300.579926,226.254379,415.001312
47692_37354,HSIL,0.583725,HSIL,1.0,35.699814,43.653477,74.324837,81.814774
42220_37962,LSIL,0.155022,HSIL,1.0,449.999023,238.584595,551.617676,349.852844
34316_45866,HSIL,0.069863,HSIL,1.0,383.142548,599.914795,426.835480,608.000000
13644_20938,LSIL,0.038576,HSIL,1.0,186.687073,127.778877,356.218506,283.804474
27628_27626,HSIL,0.085274,HSIL,1.0,169.054230,225.894760,208.022858,312.406769
29452_23978,ASCUS,0.012663,HSIL,1.0,102.584381,222.551483,208.426239,393.646942
38572_28234,HSIL,0.131067,HSIL,1.0,25.130836,533.317932,66.065132,580.721985
38572_28234,HSIL,0.051813,HSIL,1.0,249.854187,301.062012,289.951843,333.043091
50732_24586,HSIL,0.087302,HSIL,1.0,44.801559,48.193272,77.433594,75.471207
14252_6954,HSIL,0.566428,HSIL,1.0,529.914978,534.720825,571.242371,578.490112
14252_6954,HSIL,0.292998,HSIL,1.0,226.852432,30.673697,265.433685,70.507401
36748_5130,HSIL,0.071383,HSIL,1.0,234.369720,216.406433,305.549652,270.483551
23372_49514,HSIL,0.058224,HSIL,1.0,162.434052,261.266510,200.895111,294.864227
30668_9386,ASCUS,0.008384,HSIL,1.0,471.376709,319.210754,565.179565,520.983215
30668_9386,HSIL,0.105805,HSIL,1.0,95.942764,419.693115,126.014389,450.717712
25804_3306,ASCUS,0.007106,HSIL,1.0,267.661377,419.731750,381.090149,534.589233
29452_50122,ASCUS,0.047943,HSIL,1.0,302.367798,18.546394,608.000000,190.701660
29452_50122,ASCH,0.025499,HSIL,1.0,302.367798,18.546394,608.000000,190.701660
29452_16682,HSIL,0.071559,HSIL,1.0,224.987671,597.914124,280.413391,608.000000
19116_23370,LSIL,0.031851,HSIL,1.0,73.217674,518.311890,207.786774,608.000000
47084_33098,HSIL,0.140779,HSIL,1.0,586.389832,188.343445,604.061096,218.977051
6348_28842,HSIL,0.086659,HSIL,1.0,584.411987,419.861633,608.000000,453.326721
20940_25194,HSIL,0.124285,HSIL,1.0,536.412415,253.778473,573.713440,287.244110
20940_25194,HSIL,0.063372,HSIL,1.0,512.003845,423.704407,542.057922,465.128235
24588_40394,ASCUS,0.009751,HSIL,1.0,265.004089,325.087708,464.342896,469.139709
24588_40394,HSIL,0.204450,HSIL,1.0,9.267466,298.364624,48.422180,339.862061
26412_29450,HSIL,0.188870,HSIL,1.0,45.600548,54.121700,124.027077,130.951782
18508_25194,HSIL,0.110781,HSIL,1.0,276.178345,184.391205,327.197632,228.380005
39180_17290,HSIL,0.067535,HSIL,1.0,77.167717,302.265198,105.691017,328.472229
23980_9386,HSIL,0.295950,HSIL,1.0,390.311676,210.729645,432.624237,246.994537
25196_10602,HSIL,0.073314,HSIL,1.0,405.150055,60.867348,432.455353,95.254417
5740_35530,LSIL,0.041508,HSIL,1.0,97.678337,419.913940,229.177124,569.581604
36748_39178,HSIL,0.183809,HSIL,1.0,57.154465,329.792328,98.837387,367.899506
27628_37962,HSIL,0.090881,HSIL,1.0,256.281372,130.641922,293.675293,163.781082
27628_37962,HSIL,0.062233,HSIL,1.0,462.294678,333.196198,495.105652,365.077850
42828_37962,HSIL,0.092712,HSIL,1.0,588.418274,461.691010,607.618713,525.497559
40396_16682,HSIL,0.151773,HSIL,1.0,483.961243,474.204651,520.982971,514.543823
28844_6954,HSIL,0.671855,HSIL,1.0,67.002899,69.090622,90.781693,103.581070
28844_6954,HSIL,0.094579,HSIL,1.0,73.310257,41.904606,96.367477,77.691864
33708_30666,HSIL,0.193837,HSIL,1.0,204.844818,147.284760,241.567657,194.827606
39788_7562,HSIL,0.238190,HSIL,1.0,165.563889,17.856890,195.119949,56.166283
36140_3914,HSIL,0.404029,HSIL,1.0,304.566406,173.082977,349.008667,234.814697
11212_29450,LSIL,0.013254,HSIL,1.0,118.775360,155.824142,242.675079,253.221603
49516_33706,HSIL,0.121183,HSIL,1.0,229.315887,538.203369,289.988007,588.602295
49516_33706,HSIL,0.007812,HSIL,1.0,99.574989,165.190842,131.864655,210.750809
40396_29450,ASCH,0.010494,HSIL,1.0,13.998081,243.096802,45.941212,278.608337
28844_44042,ASCUS,0.018381,HSIL,1.0,155.339630,475.835175,240.016388,590.480469
36140_13642,HSIL,0.486263,HSIL,1.0,587.146606,323.854279,605.866577,356.118256
30668_38570,HSIL,0.177266,HSIL,1.0,517.675781,489.478119,549.229614,526.598145
42220_42826,HSIL,0.050799,HSIL,1.0,590.678040,237.938385,604.713318,268.088287
34316_13034,HSIL,0.126310,HSIL,1.0,14.801741,274.033539,60.537064,311.922699
28236_10602,LSIL,0.261777,HSIL,1.0,7.444687,306.592438,112.193306,455.250763
31884_39786,HSIL,0.456342,HSIL,1.0,399.699493,136.461212,440.140167,178.071167
31884_11818,HSIL,0.093442,HSIL,1.0,252.667084,488.317505,289.856842,528.988647
9996_17290,HSIL,0.067919,HSIL,1.0,494.347595,33.517788,522.984192,59.743572
37356_5738,HSIL,0.738582,HSIL,1.0,138.373123,13.299117,176.460220,45.287170
37356_5738,HSIL,0.075531,HSIL,1.0,503.602020,180.135193,542.665833,212.827148
40396_44042,HSIL,0.072089,HSIL,1.0,74.874435,300.527679,112.759155,334.620026
37964_14858,HSIL,0.232057,HSIL,1.0,32.997543,374.450195,61.204857,419.784180
5132_21546,ASCUS,0.005845,HSIL,1.0,427.035980,115.954437,576.448364,278.052460
21548_20330,HSIL,0.140206,HSIL,1.0,60.636349,477.354980,96.180283,512.812256
26412_40394,LSIL,0.020477,HSIL,1.0,37.834747,213.250732,162.848969,322.526001
8780_30666,HSIL,0.061791,HSIL,1.0,404.994507,72.762329,440.712402,112.037857
37964_33706,LSIL,0.040328,HSIL,1.0,7.659111,139.635437,144.742004,383.360535
25196_13642,HSIL,0.062198,HSIL,1.0,500.916595,19.525229,536.888062,53.220367
41612_33098,ASCH,0.017438,HSIL,1.0,11.448168,485.434174,40.834045,518.408447
41612_33098,HSIL,0.226866,HSIL,1.0,11.448168,485.434174,40.834045,518.408447
44652_30058,HSIL,0.424802,HSIL,1.0,504.538147,380.640869,549.274719,428.464844
5132_20330,HSIL,0.095642,HSIL,1.0,91.725296,234.175034,128.451385,270.837280
26412_33706,HSIL,0.435550,HSIL,1.0,414.408569,242.750427,457.187073,283.981018
33708_36746,HSIL,0.056887,HSIL,1.0,380.755524,214.596069,408.260712,245.969147
36140_5738,HSIL,0.182393,HSIL,1.0,345.808746,460.209656,381.327789,492.426086
39788_8778,HSIL,0.083236,HSIL,1.0,263.400177,520.791138,289.226654,559.985840
30668_32490,ASCUS,0.010806,HSIL,1.0,478.023682,89.463455,554.698730,176.282761
30668_32490,LSIL,0.007599,HSIL,1.0,478.023682,89.463455,554.698730,176.282761
30668_32490,HSIL,0.078719,HSIL,1.0,124.603851,544.924072,152.410156,588.428955
41004_44650,HSIL,0.336159,HSIL,1.0,73.305649,391.522369,110.287979,430.161591
41004_44650,HSIL,0.190739,HSIL,1.0,56.159389,230.495132,116.350616,272.429626
41004_44650,HSIL,0.071996,HSIL,1.0,405.750763,558.464111,483.068939,606.072510
9388_13642,HSIL,0.097877,HSIL,1.0,10.170891,352.663971,31.965820,376.864227
7564_36138,HSIL,0.081980,HSIL,1.0,133.107162,382.449402,164.849136,411.579895
11820_11818,HSIL,0.268607,HSIL,1.0,546.093262,104.364914,573.141724,125.989838
26412_32490,HSIL,0.131011,HSIL,1.0,427.997772,297.003021,474.157806,336.291595
8172_12426,HSIL,0.088665,HSIL,1.0,470.587708,78.683235,512.554260,122.155235
28844_13642,HSIL,0.083902,HSIL,1.0,446.141479,90.368233,492.540649,156.143646
24588_50730,HSIL,0.176805,HSIL,1.0,299.504700,280.644714,335.450134,317.656982
31276_13642,HSIL,0.318304,HSIL,1.0,404.107025,565.096069,436.220184,598.983154
41004_14858,ASCUS,0.019350,HSIL,1.0,230.561523,324.676361,356.415649,451.783234
15468_36138,HSIL,0.604958,HSIL,1.0,106.586411,25.041920,144.340652,61.211132
15468_36138,HSIL,0.255513,HSIL,1.0,203.744049,41.500320,236.933014,94.627426
44044_8778,HSIL,0.067281,HSIL,1.0,415.736420,505.958801,446.065216,547.947449
36748_20938,HSIL,0.257728,HSIL,1.0,576.535522,437.327972,604.353149,467.763153
36748_20938,HSIL,0.119384,HSIL,1.0,481.846985,315.857574,533.258240,352.304840
34316_44042,HSIL,0.221786,HSIL,1.0,362.933899,283.643127,401.441772,317.106506
44044_32490,HSIL,0.624999,HSIL,1.0,286.978638,511.911438,325.971802,554.154724
39788_21546,HSIL,0.090423,HSIL,1.0,55.070820,51.682510,94.575592,87.286835
3308_27018,HSIL,0.513092,HSIL,1.0,345.969757,512.437622,385.365265,566.026611
9996_13034,ASCUS,0.006869,HSIL,1.0,1.000000,67.947792,24.058582,278.430176
27628_11210,HSIL,0.276752,HSIL,1.0,522.199646,393.614532,576.699402,445.851654
33100_47082,HSIL,0.103010,HSIL,1.0,461.495392,142.401978,507.747833,183.589600
14860_25802,ASCH,0.027629,HSIL,1.0,389.364624,484.604706,515.641235,598.720215
14860_25802,HSIL,0.450985,HSIL,1.0,389.668762,201.970337,433.419617,251.282288
3308_23370,HSIL,0.411911,HSIL,1.0,253.080048,118.822388,285.277802,164.500549
6348_28234,HSIL,0.962605,HSIL,1.0,19.508684,72.869698,54.633354,107.310127
28236_48298,HSIL,0.051683,HSIL,1.0,312.862305,345.572296,357.077087,382.582367
39180_30058,ASCUS,0.006455,HSIL,1.0,245.245926,2.472702,403.525330,200.023132
8172_14858,HSIL,0.173839,HSIL,1.0,1.099281,263.294952,22.639521,355.731537
31884_14250,ASCUS,0.018375,HSIL,1.0,1.000000,19.795334,608.000000,526.863281
19724_14250,HSIL,0.076451,HSIL,1.0,4.016468,532.514893,22.447941,596.748901
33708_29450,ASCUS,0.013987,HSIL,1.0,255.403824,31.368896,327.228180,219.601379
28236_42826,HSIL,0.208823,HSIL,1.0,334.221161,541.063843,376.130280,588.443359
22764_3914,ASCUS,0.006441,HSIL,1.0,348.873016,168.655746,608.000000,393.533386
27628_27018,LSIL,0.065838,HSIL,1.0,222.479401,415.269440,300.106659,495.346039
41612_20330,HSIL,0.080096,HSIL,1.0,506.704895,1.347523,576.312195,26.143572
14860_23370,HSIL,0.214961,HSIL,1.0,503.543396,301.283997,547.298889,348.978455
14860_23370,HSIL,0.110778,HSIL,1.0,277.354797,325.025635,388.203186,386.309875
5740_30058,HSIL,0.074881,HSIL,1.0,234.602493,313.146027,254.483444,388.528473
37356_13642,HSIL,0.303022,HSIL,1.0,86.241745,168.030243,150.902206,199.934296
37356_13642,HSIL,0.142920,HSIL,1.0,210.693939,277.747437,248.271301,322.728638
6956_13642,HSIL,0.075574,HSIL,1.0,501.787781,227.349350,536.711731,263.176483
26412_36138,ASCUS,0.010584,HSIL,1.0,307.265198,151.445389,471.017944,306.562195
39180_26410,HSIL,0.069063,HSIL,1.0,540.987915,317.585602,570.136597,353.431183
6348_25802,ASCUS,0.011028,HSIL,1.0,3.760075,560.022522,119.105591,602.166321
24588_27018,HSIL,0.118410,HSIL,1.0,177.718384,355.905914,211.821777,385.685455
26412_19722,HSIL,0.052050,HSIL,1.0,353.320038,39.329208,380.794525,71.673668
17900_27626,HSIL,0.055232,HSIL,1.0,384.887726,245.565979,427.889557,293.411560
30060_4522,HSIL,0.235267,HSIL,1.0,116.858864,198.113495,144.871078,227.249390
30060_4522,HSIL,0.058049,HSIL,1.0,17.668440,19.517601,55.036629,50.966743
35532_46474,ASCH,0.019484,HSIL,1.0,112.014328,265.467987,383.344788,481.473175
10604_16074,HSIL,0.850176,HSIL,1.0,139.516342,519.341064,169.066483,543.806396
37964_10602,LSIL,0.012733,HSIL,1.0,1.000000,50.031250,141.851791,167.490753
9388_41002,ASCUS,0.017307,HSIL,1.0,205.742401,22.882645,396.409088,227.136856
14860_35530,HSIL,0.298492,HSIL,1.0,326.955566,106.751854,386.128235,146.110565
45260_19114,LSIL,0.035813,HSIL,1.0,451.911469,95.038597,595.538818,263.356781
48908_16074,LSIL,0.011016,HSIL,1.0,28.189880,9.958496,608.000000,603.021057
27020_50730,ASCH,0.136847,HSIL,1.0,335.018188,54.266136,608.000000,252.103668
39180_45258,HSIL,0.558715,HSIL,1.0,565.452698,293.864197,599.379822,336.149597
39180_45258,HSIL,0.117950,HSIL,1.0,267.527832,473.505585,302.199097,510.275787
39180_45258,HSIL,0.080864,HSIL,1.0,394.269989,286.966614,435.195343,333.163025
39788_30666,HSIL,0.103471,HSIL,1.0,588.434753,109.254669,605.062073,139.931305
30668_19114,HSIL,0.054031,HSIL,1.0,501.222443,132.019043,528.578125,168.324188
30668_30058,HSIL,0.964797,HSIL,1.0,82.946609,434.849579,114.478516,466.737030
30668_30058,HSIL,0.189974,HSIL,1.0,89.821609,455.451569,115.046936,484.135468
11820_37354,HSIL,0.066781,HSIL,1.0,113.462837,431.553009,169.045303,491.374725
26412_33098,HSIL,0.441731,HSIL,1.0,447.342529,360.859375,486.975769,403.713379
26412_33098,HSIL,0.198725,HSIL,1.0,396.634277,161.934677,431.937500,181.882431
8172_27018,HSIL,0.204003,HSIL,1.0,205.904129,128.359955,249.489792,173.455719
14252_27018,HSIL,0.328687,HSIL,1.0,441.072571,396.082123,478.063293,434.553192
14252_27018,HSIL,0.058318,HSIL,1.0,472.415070,414.479065,511.023773,463.169861
37356_17290,HSIL,0.064299,HSIL,1.0,21.098608,63.290771,53.516632,104.583084
24588_25802,HSIL,0.732566,HSIL,1.0,438.763062,373.320740,499.747559,434.146423
33100_6346,HSIL,0.545528,HSIL,1.0,366.166077,211.173080,409.829102,258.054382
43436_29450,ASCUS,0.006013,HSIL,1.0,176.658188,303.490112,389.468445,521.876709
44044_41002,LSIL,0.013161,HSIL,1.0,391.860352,363.927673,576.632141,478.447021
38572_14858,ASCUS,0.011297,HSIL,1.0,572.701660,118.690773,608.000000,210.085968
34316_23978,HSIL,0.069704,HSIL,1.0,89.436462,555.331177,145.963501,603.802124
29452_34922,HSIL,0.107807,HSIL,1.0,323.539398,502.526062,344.947235,543.919006
4524_34922,HSIL,0.071078,HSIL,1.0,88.856018,48.782669,128.223602,85.145004
27628_47690,LSIL,0.016741,HSIL,1.0,506.955811,210.061234,605.884888,376.426331
17292_21546,HSIL,0.332476,HSIL,1.0,452.656891,552.944885,517.524658,607.422913
39788_33098,HSIL,0.582461,HSIL,1.0,449.149261,248.758545,504.208832,307.730774
8172_22762,HSIL,0.116739,HSIL,1.0,194.292755,3.147669,250.398590,42.096062
13036_33706,HSIL,0.067542,HSIL,1.0,302.662048,26.128843,335.009216,51.230202
28236_14250,HSIL,0.715908,HSIL,1.0,522.298218,363.539673,559.640259,395.922180
24588_3306,HSIL,0.495658,HSIL,1.0,224.142639,26.422270,261.710327,61.639282
24588_3306,HSIL,0.073029,HSIL,1.0,306.170990,53.941452,345.285126,87.288910
20940_13642,HSIL,0.082301,HSIL,1.0,334.336487,392.714478,395.677856,429.364197
9996_11210,HSIL,0.128631,HSIL,1.0,30.051235,393.532257,79.416962,430.454559
25196_34922,HSIL,0.166225,HSIL,1.0,343.638641,482.211548,466.854523,568.315552
25196_34922,HSIL,0.112930,HSIL,1.0,382.637177,503.992859,458.648407,560.721863
12428_16074,ASCH,0.006468,HSIL,1.0,330.242493,12.155638,369.621643,61.920586
30060_14858,ASCUS,0.018111,HSIL,1.0,203.914642,97.685539,366.972748,184.306671
36748_25194,HSIL,0.115676,HSIL,1.0,80.655052,47.550308,117.810753,87.392609
41004_42218,LSIL,0.026983,HSIL,1.0,105.405380,583.875549,208.860947,608.000000
41004_42218,HSIL,0.213554,HSIL,1.0,105.405380,583.875549,208.860947,608.000000
