x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41613_40343,ASCUS,0.008885,HSIL,1.0,160.891907,240.449570,221.838348,300.906311
29453_26967,HSIL,0.354876,HSIL,1.0,222.741760,520.646851,272.837219,562.245605
44653_43383,HSIL,0.121605,HSIL,1.0,475.792114,405.507782,540.375854,455.544708
42221_31831,LSIL,0.053166,HSIL,1.0,427.640442,339.304718,527.031006,441.956940
4525_24535,ASCUS,0.006812,HSIL,1.0,46.608398,193.353897,191.499741,494.915344
43437_43991,HSIL,0.080101,HSIL,1.0,3.084812,363.053162,84.675156,401.959412
50733_32439,LSIL,0.014559,HSIL,1.0,329.249542,108.196747,458.163666,326.118073
20941_23319,HSIL,0.054625,HSIL,1.0,233.442810,206.249466,270.078033,251.682175
47693_39735,ASCH,0.008427,HSIL,1.0,168.570648,244.837097,323.665466,403.194885
23373_34263,HSIL,0.079015,HSIL,1.0,557.677612,589.072327,603.899414,608.000000
43437_19063,HSIL,0.598775,HSIL,1.0,47.669598,53.703918,79.190018,101.393692
17293_17239,ASCUS,0.091694,HSIL,1.0,36.160713,309.880981,117.323082,420.907715
13645_37911,ASCUS,0.014553,HSIL,1.0,50.563606,294.514801,152.518982,436.538971
13645_37911,HSIL,0.135351,HSIL,1.0,476.414734,12.067242,541.429565,41.052879
30061_5687,HSIL,0.263324,HSIL,1.0,167.742859,234.995483,292.815765,315.627686
41613_23927,ASCUS,0.018755,HSIL,1.0,370.615967,48.181908,483.714233,183.965118
6349_43383,HSIL,0.083087,HSIL,1.0,308.024139,35.378342,453.418976,197.553299
6349_43383,HSIL,0.702540,HSIL,1.0,313.846802,131.223602,364.725220,198.130524
36141_39127,HSIL,0.061954,HSIL,1.0,11.835876,582.698792,65.269051,608.000000
40397_23319,LSIL,0.098686,HSIL,1.0,49.103397,145.491150,154.881012,254.715973
46477_43991,LSIL,0.023591,HSIL,1.0,317.304169,143.571259,522.015869,296.278076
45261_42167,ASCUS,0.007512,HSIL,1.0,242.996796,59.058884,297.607269,128.609589
34925_20887,HSIL,0.123731,HSIL,1.0,401.354065,508.924255,453.051208,575.787415
11821_36695,ASCUS,0.863969,HSIL,1.0,50.675941,259.390259,165.926910,354.957886
12429_25751,LSIL,0.077976,HSIL,1.0,226.368790,61.747856,338.872406,153.456512
9997_41559,ASCUS,0.039319,HSIL,1.0,140.911041,269.756561,240.558228,332.112579
7565_39735,HSIL,0.245729,HSIL,1.0,183.508652,465.532623,239.113510,537.113586
47693_38519,HSIL,0.019166,HSIL,1.0,373.186890,94.579918,422.145996,171.056549
14861_8119,ASCUS,0.007096,HSIL,1.0,457.388031,170.243027,574.806274,254.964523
31277_28183,ASCUS,0.005884,HSIL,1.0,39.686092,45.212135,145.880478,104.619606
40397_22711,ASCH,0.020602,HSIL,1.0,126.099876,516.986328,206.643524,598.455322
46477_15415,HSIL,0.378875,HSIL,1.0,580.411377,1.000000,608.000000,59.687836
14861_30007,HSIL,0.069068,HSIL,1.0,565.031921,590.723328,596.016907,607.868225
44653_16631,HSIL,0.086318,HSIL,1.0,45.445465,588.009521,139.290466,607.157349
44653_16631,HSIL,0.063726,HSIL,1.0,45.190670,551.061523,142.148895,594.250366
44653_16631,HSIL,0.161782,HSIL,1.0,485.493134,522.694641,528.300842,548.677307
44653_16631,HSIL,0.069381,HSIL,1.0,584.412720,187.127182,607.672485,270.969574
25197_47031,ASCUS,0.009885,HSIL,1.0,497.009399,293.897858,571.641235,368.107941
50125_23927,LSIL,0.028263,HSIL,1.0,242.324860,116.544250,326.291229,230.139984
41613_45815,HSIL,0.898315,HSIL,1.0,471.523743,224.894745,531.111145,301.011017
41613_45815,HSIL,0.117960,HSIL,1.0,265.949036,455.404907,315.041077,514.453064
45869_45207,LSIL,0.005173,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
28845_42167,HSIL,0.052979,HSIL,1.0,209.898697,59.120865,247.899643,93.333008
34925_48247,HSIL,0.078265,HSIL,1.0,530.722534,22.324837,565.796509,49.908714
