x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7566_41610,HSIL,0.058126,HSIL,1.0,568.239868,405.021484,591.306274,432.577942
37358_18506,ASCUS,0.036890,HSIL,1.0,46.648277,391.919098,141.590942,465.703583
37358_9386,ASCUS,0.005373,HSIL,1.0,555.230347,102.102219,591.270630,180.738358
12430_16074,HSIL,0.081595,HSIL,1.0,33.759018,367.394348,70.709419,407.204407
39790_16682,ASCH,0.021428,HSIL,1.0,573.184509,450.913910,606.793274,499.994904
25198_22154,HSIL,0.257127,HSIL,1.0,254.465881,427.837250,382.429993,525.406921
27630_29450,ASCUS,0.013599,HSIL,1.0,316.534698,492.314941,400.236298,539.370728
27630_19722,HSIL,0.099276,HSIL,1.0,8.858353,220.447937,113.086700,380.348206
21550_37354,HSIL,0.243784,HSIL,1.0,172.255325,208.132172,209.841476,244.515656
35534_8778,ASCH,0.236823,HSIL,1.0,403.722107,296.816620,450.880005,337.540619
31886_34922,LSIL,0.019392,HSIL,1.0,517.767639,254.138229,580.640076,317.723785
42830_9994,HSIL,0.314939,HSIL,1.0,354.507080,295.587708,405.546753,342.335144
42830_9994,HSIL,0.073309,HSIL,1.0,395.615601,304.156830,479.489746,359.760895
40398_34922,HSIL,0.200128,HSIL,1.0,280.865753,309.220673,325.117157,354.264740
31886_30666,HSIL,0.059253,HSIL,1.0,499.042145,271.230499,570.233459,328.025238
12430_11818,ASCUS,0.007470,HSIL,1.0,179.927612,231.083817,357.989258,339.302826
48910_33098,HSIL,0.851417,HSIL,1.0,26.126389,250.297714,159.935944,414.673096
6958_15466,ASCH,0.015000,HSIL,1.0,29.915237,419.432678,96.649376,484.025024
19118_46474,LSIL,0.482148,HSIL,1.0,150.179626,178.957382,307.560547,340.224915
8174_25194,ASCUS,0.005800,HSIL,1.0,371.713257,272.728271,549.676941,440.753479
44654_41002,HSIL,0.060462,HSIL,1.0,42.985764,192.144333,80.536026,237.222702
38574_30666,HSIL,0.235834,HSIL,1.0,54.294830,534.728027,88.473953,564.198120
45870_41002,HSIL,0.050561,HSIL,1.0,353.283997,105.319427,383.033936,144.126266
33710_28842,ASCUS,0.006392,HSIL,1.0,182.802246,1.000000,608.000000,505.505493
10606_41002,HSIL,0.388492,HSIL,1.0,54.977058,382.799591,128.611633,425.871490
33102_24586,HSIL,0.056092,HSIL,1.0,284.342773,144.932968,397.293152,265.774109
33710_38570,ASCH,0.005037,HSIL,1.0,314.503113,420.976776,350.465820,449.990997
22766_8778,HSIL,0.061199,HSIL,1.0,381.447937,67.041489,411.359314,99.484314
16686_38570,HSIL,0.133253,HSIL,1.0,475.953400,298.452881,529.105408,354.045410
47694_37354,HSIL,0.144169,HSIL,1.0,229.424011,396.772003,294.598633,462.097992
16078_19722,HSIL,0.077029,HSIL,1.0,433.256195,452.810394,469.458221,500.861359
39790_27018,ASCH,0.043830,HSIL,1.0,545.683167,216.445419,597.742615,291.388672
48910_36138,LSIL,0.006424,HSIL,1.0,1.000000,292.585205,132.297958,453.452209
35534_13034,HSIL,0.073208,HSIL,1.0,581.992126,23.408287,608.000000,84.412468
37966_39178,HSIL,0.277780,HSIL,1.0,112.709572,97.531357,231.929169,186.099716
30062_28842,ASCH,0.148811,HSIL,1.0,251.920441,434.407959,314.371857,497.748291
5134_17898,LSIL,0.007990,HSIL,1.0,201.704681,136.575653,370.384491,302.798462
18510_36138,HSIL,0.499181,HSIL,1.0,236.015533,134.997070,267.772217,169.026398
15470_20330,HSIL,0.174676,HSIL,1.0,206.929794,343.490234,251.930710,373.476135
5742_33706,HSIL,0.629916,HSIL,1.0,324.851898,122.768799,392.840912,192.455261
9998_41610,HSIL,0.053347,HSIL,1.0,274.273926,111.410812,341.775574,167.725296
27022_36138,ASCUS,0.045317,HSIL,1.0,171.317001,404.919556,256.289734,532.617676
20334_3914,HSIL,0.140849,HSIL,1.0,184.960236,431.229401,240.570618,476.973663
11214_22154,HSIL,0.606254,HSIL,1.0,447.186951,136.651459,555.518494,228.464081
20334_9386,ASCH,0.006168,HSIL,1.0,485.829010,427.008331,527.642029,497.315765
20334_9386,HSIL,0.041378,HSIL,1.0,557.616577,446.717865,583.401001,478.883942
5134_22154,HSIL,0.053508,HSIL,1.0,221.234589,539.497192,264.173431,589.025146
44046_28842,ASCH,0.009961,HSIL,1.0,76.579674,114.022118,127.609505,156.105682
18510_48906,ASCUS,0.013773,HSIL,1.0,387.948059,426.103424,451.035583,476.275238
25806_25194,HSIL,0.067464,HSIL,1.0,98.560730,63.976868,138.020401,103.161819
27022_14250,HSIL,0.969797,HSIL,1.0,144.594086,245.078186,187.314697,294.013672
13646_36746,LSIL,0.008688,HSIL,1.0,289.684265,318.371002,433.272278,558.573914
45870_34922,HSIL,0.442382,HSIL,1.0,330.834900,70.749283,369.482605,115.636948
45870_34922,HSIL,0.070893,HSIL,1.0,518.141052,559.020264,560.061707,599.684326
8782_28842,HSIL,0.636548,HSIL,1.0,398.239471,198.282211,442.574615,255.349777
12430_8170,ASCH,0.009293,HSIL,1.0,137.599304,239.182266,172.396606,263.819489
22158_38570,HSIL,0.822086,HSIL,1.0,90.595406,426.785370,137.996948,475.031158
31278_39786,LSIL,0.024958,HSIL,1.0,158.869827,375.499176,275.652863,576.054688
13646_6954,ASCH,0.017830,HSIL,1.0,380.505127,124.694550,462.389832,190.809692
13646_6954,HSIL,0.260645,HSIL,1.0,380.505127,124.694550,462.389832,190.809692
36750_36138,HSIL,0.091330,HSIL,1.0,79.799759,535.155884,102.511765,579.149414
16686_36746,HSIL,0.105752,HSIL,1.0,546.221924,423.447937,586.333496,463.971436
16686_36746,HSIL,0.068656,HSIL,1.0,409.529938,151.139816,447.178925,184.653458
36750_42826,LSIL,0.006974,HSIL,1.0,467.623352,175.966370,598.690125,281.261414
31278_36138,HSIL,0.119749,HSIL,1.0,15.515085,30.189819,52.899094,77.940712
9390_16074,HSIL,0.113064,HSIL,1.0,326.192657,27.246639,358.916779,59.297764
41614_9386,ASCH,0.005233,HSIL,1.0,391.083954,531.540833,431.463959,571.572083
31886_28234,HSIL,0.050762,HSIL,1.0,568.856384,159.894577,604.832214,199.750351
19726_4522,HSIL,0.051673,HSIL,1.0,140.554428,202.665833,204.078171,259.242493
49518_34922,HSIL,0.765441,HSIL,1.0,19.016056,87.519798,68.301559,149.213257
20942_37354,HSIL,0.192055,HSIL,1.0,41.797474,587.032227,79.214355,608.000000
25198_18506,HSIL,0.797091,HSIL,1.0,6.516396,126.990013,47.127945,182.473694
22158_43434,ASCH,0.015389,HSIL,1.0,374.756592,57.949677,468.452637,162.152237
18510_25802,HSIL,0.208432,HSIL,1.0,260.932068,541.670227,288.486023,571.878113
23982_41610,HSIL,0.468137,HSIL,1.0,128.864471,502.801880,172.099945,549.010986
20334_13642,HSIL,0.062139,HSIL,1.0,566.141479,535.115845,598.778320,580.123291
20942_31882,HSIL,0.054066,HSIL,1.0,547.192322,224.606842,584.582214,260.393921
36142_42218,ASCUS,0.024569,HSIL,1.0,27.049347,285.449951,444.650177,594.832336
19726_27018,HSIL,0.227108,HSIL,1.0,439.531616,184.138962,478.419434,221.638107
19726_27018,HSIL,0.181428,HSIL,1.0,368.606171,211.634201,406.008270,251.508774
8174_11210,LSIL,0.011347,HSIL,1.0,336.456970,571.838867,457.866333,606.893799
16686_7562,HSIL,0.286080,HSIL,1.0,42.707272,336.782135,94.460403,381.066254
13038_28842,HSIL,0.122496,HSIL,1.0,320.559021,19.648815,362.966003,56.429173
13038_28842,HSIL,0.102337,HSIL,1.0,13.160646,74.123627,60.912422,129.097748
21550_17290,LSIL,0.063402,HSIL,1.0,109.560699,1.000000,267.416992,243.949112
36142_19114,ASCUS,0.008520,HSIL,1.0,468.279419,457.792175,599.174683,592.151672
18510_26410,HSIL,0.265298,HSIL,1.0,516.268555,189.260254,554.974609,250.985870
18510_26410,HSIL,0.143097,HSIL,1.0,150.070984,22.751518,182.431946,63.318909
43438_11210,ASCUS,0.007839,HSIL,1.0,85.515305,25.117744,443.907043,154.257111
28238_11210,HSIL,0.082851,HSIL,1.0,133.370453,229.250641,161.458649,263.580841
33102_11818,LSIL,0.005616,HSIL,1.0,396.636139,405.392822,545.753906,575.237305
44046_41002,ASCH,0.019549,HSIL,1.0,439.493835,405.465424,547.529602,501.061432
30062_16682,LSIL,0.006722,HSIL,1.0,535.878845,455.140350,607.954285,608.000000
21550_28842,HSIL,0.112934,HSIL,1.0,29.809914,83.686363,108.288811,166.270874
21550_28842,HSIL,0.063468,HSIL,1.0,38.601875,443.781921,82.732841,483.475891
25198_37962,HSIL,0.011489,HSIL,1.0,39.554840,113.102829,68.962540,157.564011
26414_27018,ASCUS,0.009937,HSIL,1.0,161.068100,129.585236,565.483154,544.464844
18510_47082,HSIL,0.063736,HSIL,1.0,56.346138,23.323250,95.310005,64.512680
18510_48298,LSIL,0.007954,HSIL,1.0,165.222610,268.935242,360.756958,521.781250
16686_29450,ASCUS,0.047388,HSIL,1.0,48.824944,176.547455,258.623291,452.318451
36142_37354,LSIL,0.008064,HSIL,1.0,342.599670,220.953796,498.284485,381.654236
20334_30058,ASCUS,0.032108,HSIL,1.0,429.663605,285.828003,466.727631,321.011047
11214_12426,HSIL,0.215852,HSIL,1.0,223.295456,80.751358,261.331299,116.612625
19726_3914,HSIL,0.433524,HSIL,1.0,527.998047,368.601135,582.655273,423.209412
37358_28842,HSIL,0.176198,HSIL,1.0,526.191895,561.293152,573.941162,603.422058
36142_34922,HSIL,0.169497,HSIL,1.0,516.812805,421.212158,552.525574,456.857910
36142_34922,HSIL,0.057776,HSIL,1.0,514.246704,379.162689,583.735596,463.486298
31886_39786,HSIL,0.262377,HSIL,1.0,371.301453,120.407654,404.457947,163.256348
31278_29450,ASCUS,0.007434,HSIL,1.0,122.125938,129.370789,272.321472,365.990997
20334_25194,HSIL,0.079975,HSIL,1.0,31.239267,15.678944,93.073006,78.608749
22766_9994,HSIL,0.057836,HSIL,1.0,436.268372,463.217194,471.137634,502.848541
28846_39178,ASCH,0.023721,HSIL,1.0,79.045830,452.722900,156.551697,516.601807
23982_41002,ASCUS,0.017296,HSIL,1.0,208.904129,34.484192,608.000000,582.322998
22766_32490,HSIL,0.231990,HSIL,1.0,116.562134,522.814758,164.653687,574.725403
10606_19114,HSIL,0.296621,HSIL,1.0,70.854256,487.397125,114.955635,527.050781
48302_34922,HSIL,0.354857,HSIL,1.0,285.878632,203.908051,348.558807,302.049316
48302_34922,HSIL,0.066352,HSIL,1.0,291.572632,167.475861,502.683533,307.220001
11214_43434,LSIL,0.011569,HSIL,1.0,16.378105,355.619781,137.685303,566.415161
36750_47082,ASCUS,0.017795,HSIL,1.0,341.252502,445.163086,548.166016,603.304077
21550_14858,HSIL,0.651355,HSIL,1.0,56.384888,18.693550,254.781494,184.615631
25198_36138,ASCUS,0.007830,HSIL,1.0,2.196751,200.794128,74.614090,273.366241
30670_41002,LSIL,0.449545,HSIL,1.0,226.283112,344.300232,358.861908,465.527039
47694_16682,LSIL,0.029763,HSIL,1.0,327.773041,355.509094,457.634003,547.213379
24590_28842,HSIL,0.480086,HSIL,1.0,492.140594,196.248749,525.611816,228.092590
24590_28842,HSIL,0.642311,HSIL,1.0,410.692017,478.457092,465.164429,511.759521
24590_28842,HSIL,0.086299,HSIL,1.0,2.857780,39.520618,19.854355,80.504929
6958_30058,HSIL,0.912321,HSIL,1.0,513.562439,353.060425,555.575867,409.069336
2702_24586,HSIL,0.078803,HSIL,1.0,299.587830,382.558319,339.015442,425.726288
47086_35530,HSIL,0.964063,HSIL,1.0,54.611683,227.510040,96.353699,276.984528
47086_35530,HSIL,0.254390,HSIL,1.0,143.363693,481.703918,184.689102,522.413086
47086_35530,HSIL,0.129981,HSIL,1.0,529.002502,258.829926,570.349304,308.932648
41614_24586,ASCH,0.028501,HSIL,1.0,135.739685,496.987396,180.039001,537.858398
20334_19722,ASCUS,0.006630,HSIL,1.0,66.115631,27.576584,336.540039,407.292297
11822_27626,HSIL,0.331005,HSIL,1.0,128.946716,575.784241,170.474457,602.231995
22766_11818,ASCUS,0.005354,HSIL,1.0,226.342468,143.137741,424.214722,384.113403
33710_36746,HSIL,0.346275,HSIL,1.0,389.527008,483.237976,416.323456,517.588196
23374_25802,HSIL,0.032752,HSIL,1.0,507.943390,11.168430,590.409180,60.681850
39182_6346,HSIL,0.061577,HSIL,1.0,21.318411,274.381378,66.324211,323.031708
13646_44650,HSIL,0.238753,HSIL,1.0,421.865753,501.136810,517.700806,565.064819
8174_15466,HSIL,0.091127,HSIL,1.0,74.864487,31.120077,130.331375,73.272705
8174_15466,HSIL,0.068789,HSIL,1.0,341.203064,548.863892,404.039612,598.183472
16078_27018,HSIL,0.100836,HSIL,1.0,35.664711,501.854950,82.389351,544.714600
28238_6346,HSIL,0.054569,HSIL,1.0,149.618622,90.427353,192.851532,139.669174
9998_28234,ASCUS,0.006067,HSIL,1.0,1.000000,78.673080,271.109283,590.095459
30670_42218,ASCH,0.028450,HSIL,1.0,39.334915,416.023285,78.573090,474.931000
27022_14858,HSIL,0.201426,HSIL,1.0,87.562538,186.391235,119.146660,220.477631
16078_6954,LSIL,0.012631,HSIL,1.0,58.199509,270.098206,223.089615,426.971619
16686_6346,HSIL,0.072945,HSIL,1.0,536.334595,510.909851,565.464111,557.663513
33102_33098,HSIL,0.017987,HSIL,1.0,491.965424,70.338448,530.607544,112.181328
15470_14858,LSIL,0.350640,HSIL,1.0,34.967567,173.951385,271.073883,608.000000
41006_31274,ASCUS,0.015161,HSIL,1.0,407.196533,213.014542,570.268066,412.893066
42830_33706,HSIL,0.245314,HSIL,1.0,98.526260,371.549042,131.000565,402.194672
42830_33706,HSIL,0.110152,HSIL,1.0,216.478287,467.351715,253.775467,507.579437
11822_28842,ASCH,0.013892,HSIL,1.0,287.810150,322.170715,324.699432,372.878540
11822_28842,HSIL,0.153346,HSIL,1.0,287.810150,322.170715,324.699432,372.878540
34318_9994,ASCH,0.080956,HSIL,1.0,260.178833,18.058990,295.925476,45.439754
47694_38570,HSIL,0.741073,HSIL,1.0,383.969086,14.914612,423.179718,54.839081
47694_38570,HSIL,0.315782,HSIL,1.0,235.552109,434.783447,282.562866,484.224731
13646_34314,HSIL,0.061277,HSIL,1.0,2.954256,6.848833,38.275810,64.582703
19118_38570,HSIL,0.304711,HSIL,1.0,84.833267,504.288574,120.700073,544.746094
28238_45866,ASCH,0.012569,HSIL,1.0,336.446869,510.057373,381.022614,555.158325
8782_14858,HSIL,0.055753,HSIL,1.0,499.099121,245.794495,566.698242,290.757690
49518_32490,HSIL,0.323969,HSIL,1.0,119.506500,227.954132,162.566498,265.026215
27022_16682,HSIL,0.567456,HSIL,1.0,202.477463,426.868042,244.067215,481.901062
27022_16682,HSIL,0.057297,HSIL,1.0,175.651566,429.339172,265.977570,556.067017
33710_14858,HSIL,0.421638,HSIL,1.0,373.303497,78.950836,421.244171,120.251373
48910_34314,HSIL,0.266356,HSIL,1.0,285.399445,484.824707,333.828949,532.013123
25198_39786,HSIL,0.054325,HSIL,1.0,360.450714,158.874207,463.881683,266.913269
9390_17290,HSIL,0.667644,HSIL,1.0,274.925598,519.769775,329.250916,575.584839
37966_25194,HSIL,0.711078,HSIL,1.0,127.472122,336.010071,188.302170,392.050354
8174_11818,LSIL,0.005483,HSIL,1.0,484.661377,87.750443,530.035645,142.964951
36142_8778,HSIL,0.079486,HSIL,1.0,553.349731,550.139954,587.728882,600.814270
12430_22154,LSIL,0.046660,HSIL,1.0,370.932068,425.056763,534.695984,590.587280
12430_22154,HSIL,0.102201,HSIL,1.0,226.568771,571.989563,275.848419,608.000000
24590_48906,HSIL,0.082662,HSIL,1.0,242.220612,69.996529,314.914398,113.560631
44046_17290,HSIL,0.130981,HSIL,1.0,337.143555,476.160370,440.483276,574.852661
39182_6954,HSIL,0.280971,HSIL,1.0,152.273010,12.568663,197.113708,48.067291
39182_6954,HSIL,0.150184,HSIL,1.0,389.609802,550.797302,434.811157,597.893372
43438_32490,ASCUS,0.062439,HSIL,1.0,461.366302,375.291412,602.417419,578.448608
44046_25194,ASCH,0.015933,HSIL,1.0,544.668579,420.278839,584.943970,453.399750
44046_25194,HSIL,0.597201,HSIL,1.0,544.668579,420.278839,584.943970,453.399750
17294_27626,HSIL,0.052382,HSIL,1.0,166.392151,513.954041,210.238159,551.140198
37358_22154,ASCH,0.021476,HSIL,1.0,2.203278,501.172485,54.093369,579.055298
34926_37962,HSIL,0.039824,HSIL,1.0,475.041077,7.953991,542.921082,83.029785
32494_43434,ASCUS,0.006902,HSIL,1.0,15.689728,93.459602,193.801483,304.523254
8782_26410,HSIL,0.130570,HSIL,1.0,394.419250,89.151192,434.392944,132.556091
14254_28842,HSIL,0.081910,HSIL,1.0,538.243713,34.174927,570.857239,75.680664
47694_27626,ASCH,0.019961,HSIL,1.0,383.136139,83.488037,425.350433,118.111893
31278_14858,ASCH,0.069783,HSIL,1.0,148.168518,492.695618,194.867920,556.446960
9390_36138,HSIL,0.165621,HSIL,1.0,197.676849,523.165161,240.799377,563.094116
12430_12426,HSIL,0.651516,HSIL,1.0,82.825241,173.023819,119.703506,215.841110
34926_45866,ASCUS,0.020151,HSIL,1.0,358.560211,409.947205,515.036072,543.412537
22766_19722,HSIL,0.423189,HSIL,1.0,464.081757,323.551117,506.379547,364.178192
31886_11210,HSIL,0.118219,HSIL,1.0,587.764343,36.472019,608.000000,86.871307
13646_28842,HSIL,0.055285,HSIL,1.0,534.559814,132.550583,567.626831,163.410782
16078_15466,HSIL,0.550247,HSIL,1.0,9.159012,360.687103,48.592457,403.853485
16078_15466,HSIL,0.062129,HSIL,1.0,517.793579,584.973938,562.101440,606.701721
19118_19722,HSIL,0.307848,HSIL,1.0,140.722595,71.444717,167.504761,102.354874
25198_23978,HSIL,0.268338,HSIL,1.0,545.536560,204.890396,587.165222,251.451157
22158_14858,HSIL,0.148517,HSIL,1.0,61.245140,586.836426,94.132393,608.000000
44654_33706,ASCH,0.929084,HSIL,1.0,30.227539,11.311829,307.642456,398.266541
44654_33706,HSIL,0.072413,HSIL,1.0,39.165771,8.366882,298.138000,374.059052
10606_9994,LSIL,0.156111,HSIL,1.0,100.367310,442.772369,309.594727,590.172607
44046_18506,LSIL,0.032612,HSIL,1.0,382.852509,413.782745,601.686890,507.393158
17294_14250,HSIL,0.006849,HSIL,1.0,447.590973,118.008430,477.300995,150.987701
41614_16074,HSIL,0.133056,HSIL,1.0,320.566223,404.552032,473.672119,549.273926
17294_17290,ASCUS,0.006184,HSIL,1.0,1.000000,24.790375,525.125793,608.000000
9998_14250,ASCH,0.213009,HSIL,1.0,68.866089,62.434078,111.166367,102.141281
35534_46474,HSIL,0.456900,HSIL,1.0,338.430176,448.151337,393.273926,490.844635
37358_6346,ASCH,0.005502,HSIL,1.0,37.286652,409.597107,81.231453,460.056702
15470_27626,HSIL,0.058105,HSIL,1.0,14.284794,144.531494,59.305172,187.042480
13038_30058,ASCUS,0.019837,HSIL,1.0,55.266235,485.770752,226.990906,608.000000
38574_25194,LSIL,0.120563,HSIL,1.0,337.007690,391.010864,504.852722,564.197937
41006_8170,HSIL,0.071607,HSIL,1.0,325.438354,452.704529,360.813354,499.489624
37358_34922,ASCUS,0.007896,HSIL,1.0,46.360115,68.862061,91.950233,102.966614
25198_30666,ASCUS,0.031315,HSIL,1.0,29.892670,108.131134,588.362549,439.558624
36142_41002,ASCUS,0.008979,HSIL,1.0,6.775185,257.218597,112.547829,496.306915
33102_22762,HSIL,0.153038,HSIL,1.0,152.882187,532.117004,192.333511,569.327332
20334_35530,ASCH,0.027861,HSIL,1.0,78.994530,104.272537,110.039833,158.817154
15470_47082,HSIL,0.242389,HSIL,1.0,113.388290,556.125916,166.949203,602.901428
42222_40394,ASCH,0.018222,HSIL,1.0,383.130920,189.225327,415.629822,237.545670
45262_37354,HSIL,0.042892,HSIL,1.0,122.582458,195.558899,162.808685,226.320190
44654_27018,HSIL,0.072362,HSIL,1.0,565.028320,463.268158,596.952148,500.675323
35534_20330,ASCUS,0.005318,HSIL,1.0,112.787727,197.444290,152.526413,234.087662
24590_17290,ASCUS,0.011760,HSIL,1.0,46.853218,88.550690,187.550110,257.744812
16078_30666,ASCUS,0.030226,HSIL,1.0,326.368896,417.463654,403.770996,568.425659
42830_30666,HSIL,0.018830,HSIL,1.0,6.927547,502.292542,35.169872,533.397522
42830_30666,HSIL,0.400912,HSIL,1.0,35.130230,517.154968,71.104523,547.232849
28238_20938,ASCUS,0.027111,HSIL,1.0,5.861937,199.406799,65.743355,354.101318
46478_25802,HSIL,0.071216,HSIL,1.0,182.566589,163.464828,213.334991,197.769363
39182_31274,HSIL,0.204801,HSIL,1.0,351.218414,87.205605,443.692719,146.603165
4526_21546,HSIL,0.067468,HSIL,1.0,352.303009,209.186218,381.553009,245.198975
42222_26410,HSIL,0.588819,HSIL,1.0,216.092438,364.006622,290.096619,426.714081
44046_22154,HSIL,0.167923,HSIL,1.0,329.398499,101.852203,403.222351,180.435181
45262_13034,HSIL,0.138476,HSIL,1.0,344.216431,586.463623,419.110901,608.000000
40398_35530,LSIL,0.016327,HSIL,1.0,392.722412,15.412628,561.903076,186.387299
17294_33706,HSIL,0.152028,HSIL,1.0,239.755020,71.997925,271.324036,102.930237
22766_36746,LSIL,0.008088,HSIL,1.0,1.000000,333.454437,58.220318,493.553436
46478_39786,HSIL,0.161652,HSIL,1.0,560.659180,537.776123,600.230225,589.614380
7566_10602,HSIL,0.553880,HSIL,1.0,133.035675,204.323898,178.995789,257.641479
19118_16074,HSIL,0.050035,HSIL,1.0,489.376740,508.865234,527.342712,544.061890
33102_13642,LSIL,0.006180,HSIL,1.0,1.000000,1.000000,342.718536,608.000000
9390_27626,HSIL,0.932875,HSIL,1.0,130.018372,177.735229,180.732208,236.831024
33710_33706,ASCUS,0.006309,HSIL,1.0,421.085083,90.863327,532.822693,239.017258
33102_20330,ASCH,0.024418,HSIL,1.0,218.761230,335.396606,259.083374,378.212158
27630_27018,HSIL,0.067756,HSIL,1.0,94.972610,26.539440,153.203934,83.396362
25198_38570,ASCUS,0.013936,HSIL,1.0,73.819962,108.024841,256.560181,237.876190
8782_11818,HSIL,0.875652,HSIL,1.0,451.995178,180.152878,501.881287,219.375046
45870_35530,ASCH,0.015468,HSIL,1.0,516.588684,50.699833,583.796326,124.112961
36750_39786,HSIL,0.146215,HSIL,1.0,25.525229,503.426941,62.969612,536.647888
15470_13642,HSIL,0.844910,HSIL,1.0,457.024353,506.401611,495.581604,542.716431
8782_30666,ASCH,0.006160,HSIL,1.0,27.036850,346.087646,63.892731,385.874634
