x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39788_26257,ASCUS,0.012604,HSIL,1.0,1.070976,70.440331,106.128258,177.974457
41612_8625,HSIL,0.082801,HSIL,1.0,328.949799,268.217224,401.228302,304.807373
17292_11665,ASCUS,0.017389,HSIL,1.0,435.129028,352.746582,531.556091,440.081360
20940_19569,ASCUS,0.018323,HSIL,1.0,369.643188,355.417084,521.181091,453.759125
5132_29297,ASCH,0.039649,HSIL,1.0,227.837433,152.390900,293.407806,208.884735
28236_43281,ASCUS,0.130877,HSIL,1.0,494.085297,520.838623,586.542114,580.504517
38572_12273,ASCUS,0.308517,HSIL,1.0,19.151360,58.378613,86.245941,147.602356
13036_17745,ASCH,0.008291,HSIL,1.0,157.692657,407.783264,217.653931,454.820923
19724_9233,ASCH,0.995544,HSIL,1.0,164.808167,402.001678,296.602539,570.861450
16076_37201,ASCUS,0.046140,HSIL,1.0,389.716217,110.317932,548.097107,441.266113
29452_31121,ASCH,0.106090,HSIL,1.0,229.058380,345.664642,303.911774,426.511688
39180_23217,ASCUS,0.023871,HSIL,1.0,176.596054,383.302490,262.920441,489.493469
44652_17137,ASCUS,0.005955,HSIL,1.0,80.512222,51.925507,351.955200,453.711029
45868_12273,LSIL,0.054193,HSIL,1.0,78.048676,464.672913,171.048218,567.362122
45260_43889,HSIL,0.624561,HSIL,1.0,400.201477,202.504852,587.014709,321.081757
5132_32337,ASCH,0.039537,HSIL,1.0,519.022217,251.136749,593.391235,321.070343
49516_25041,LSIL,0.011736,HSIL,1.0,87.503792,161.390991,144.193481,262.133453
20940_11057,HSIL,0.971897,HSIL,1.0,331.168365,71.751526,401.004059,133.076569
39180_32945,ASCUS,0.037019,HSIL,1.0,292.315796,307.160767,374.085449,391.457642
48908_18961,ASCH,0.008394,HSIL,1.0,163.496887,272.255615,245.142883,376.055481
36748_36593,ASCUS,0.007503,HSIL,1.0,473.843079,445.065247,543.081787,507.296509
36748_36593,ASCH,0.089975,HSIL,1.0,191.504547,367.899994,238.062897,409.769196
35532_35377,ASCH,0.334642,HSIL,1.0,15.921574,347.138214,104.075546,462.940216
42828_17745,ASCUS,0.009433,HSIL,1.0,188.344894,524.053955,302.144409,592.883423
9388_17745,ASCUS,0.023708,HSIL,1.0,449.799072,51.467625,533.220337,166.739975
28236_46321,ASCUS,0.014662,HSIL,1.0,305.081573,46.383369,411.721893,221.575958
25804_15313,ASCUS,0.044693,HSIL,1.0,23.330355,54.109756,82.908813,131.640732
37964_18961,ASCUS,0.040124,HSIL,1.0,8.000015,291.480530,78.588936,338.695984
27628_42065,ASCUS,0.010128,HSIL,1.0,257.891296,204.763763,406.348816,320.027069
35532_23217,ASCUS,0.047692,HSIL,1.0,317.530334,539.537903,428.558594,592.825134
43436_16529,ASCH,0.012582,HSIL,1.0,18.822151,62.106125,196.212799,307.635376
25804_39633,ASCUS,0.005194,HSIL,1.0,516.960999,66.745819,599.249451,137.890015
25196_47537,ASCUS,0.038408,HSIL,1.0,311.946350,427.117798,387.594421,483.385498
21548_41457,HSIL,0.935192,HSIL,1.0,425.789581,351.915710,495.387543,423.554382
21548_41457,HSIL,0.071466,HSIL,1.0,367.699982,361.363281,442.922272,432.116150
36140_31729,ASCUS,0.010815,HSIL,1.0,33.217896,452.434937,152.560287,583.338989
17292_20785,ASCH,0.032688,HSIL,1.0,509.550598,33.830845,604.527527,151.506607
14252_15313,ASCUS,0.011850,HSIL,1.0,405.533569,371.468567,517.394409,451.648499
36140_34161,HSIL,0.841965,HSIL,1.0,90.925179,441.344543,172.240479,491.582520
37964_42065,ASCUS,0.018780,HSIL,1.0,147.773712,411.854218,248.050507,493.625763
17900_37201,ASCUS,0.020262,HSIL,1.0,175.617264,245.566422,234.432968,305.472046
34316_4369,ASCUS,0.011460,HSIL,1.0,1.367594,328.410583,59.101814,402.434082
28844_17137,LSIL,0.008285,HSIL,1.0,440.515106,180.308533,603.323364,384.274414
20332_39633,ASCH,0.056422,HSIL,1.0,2.887100,161.412491,87.132759,232.074844
20332_39633,HSIL,0.094447,HSIL,1.0,531.276306,588.468262,598.610535,608.000000
9388_11665,ASCUS,0.010870,HSIL,1.0,344.413818,322.624268,429.078186,394.914368
19116_23825,ASCUS,0.019326,HSIL,1.0,363.460358,190.714020,461.203827,377.163116
31884_5585,ASCUS,0.018131,HSIL,1.0,480.659790,268.749908,585.669800,312.239777
10604_34161,ASCUS,0.016237,HSIL,1.0,474.129150,188.093262,593.594604,285.283478
30668_35377,ASCUS,0.038018,HSIL,1.0,53.321671,251.448608,248.465958,467.983582
30668_3761,ASCUS,0.016714,HSIL,1.0,540.576172,305.151184,607.168457,393.137451
45260_36593,ASCUS,0.014468,HSIL,1.0,206.334335,192.299072,239.922562,266.323029
23372_17745,ASCUS,0.015694,HSIL,1.0,446.464081,206.724686,537.191650,285.173950
32492_36593,ASCH,0.211556,HSIL,1.0,81.390213,1.000000,590.632446,512.023438
15468_42673,ASCUS,0.027788,HSIL,1.0,158.868088,62.050903,236.941116,139.201157
15468_42673,ASCUS,0.025626,HSIL,1.0,140.703674,506.584961,200.432404,574.666138
25196_34161,HSIL,0.058020,HSIL,1.0,104.007256,286.770142,226.548096,425.934265
28236_43889,ASCUS,0.027350,HSIL,1.0,260.565643,497.910736,345.604889,564.746216
42220_3761,ASCH,0.027497,HSIL,1.0,1.000000,79.191956,608.000000,608.000000
45260_16529,HSIL,0.057008,HSIL,1.0,403.207001,91.776039,473.949188,177.838409
25804_36593,ASCUS,0.008529,HSIL,1.0,429.579071,424.648193,494.918610,499.364685
34924_39025,ASCUS,0.023715,HSIL,1.0,443.533661,56.346809,524.504883,127.297890
6348_19569,ASCUS,0.036878,HSIL,1.0,359.464722,34.537445,467.319031,149.753174
39788_20785,ASCH,0.154168,HSIL,1.0,502.757996,90.987747,608.000000,190.261459
40396_26257,HSIL,0.058715,HSIL,1.0,511.887817,250.835037,603.655029,382.278564
33708_23217,ASCUS,0.050859,HSIL,1.0,458.020935,555.165894,514.137878,607.722534
25196_41457,ASCUS,0.072391,HSIL,1.0,20.971306,271.253998,86.543755,329.334808
5740_20177,ASCUS,0.030669,HSIL,1.0,227.968567,395.086945,470.615051,447.016388
30060_42673,ASCUS,0.032457,HSIL,1.0,125.443359,306.720703,267.027252,356.846924
7564_14097,ASCUS,0.011819,HSIL,1.0,438.774445,338.281769,578.343567,404.973053
47084_35985,HSIL,0.063635,HSIL,1.0,14.062977,465.065704,93.478348,518.947205
42220_26865,ASCUS,0.018077,HSIL,1.0,493.148163,181.189240,606.503967,262.120789
10604_29297,ASCUS,0.007599,HSIL,1.0,1.002548,105.668839,74.537628,178.878189
27628_18961,ASCUS,0.009923,HSIL,1.0,342.789612,202.405243,400.264771,270.379913
6956_21393,ASCUS,0.099804,HSIL,1.0,137.942001,459.880951,256.570465,542.594849
3916_26257,ASCH,0.010815,HSIL,1.0,246.805283,198.918030,308.953217,242.146790
48300_17137,HSIL,0.087663,HSIL,1.0,195.030731,236.547852,259.088257,312.612549
39180_31121,ASCUS,0.005361,HSIL,1.0,26.236084,291.480408,608.000000,574.270752
14252_20785,ASCH,0.006993,HSIL,1.0,238.692657,189.279266,422.662689,568.005859
14252_20785,HSIL,0.111651,HSIL,1.0,347.551971,135.866776,402.474152,178.750381
3308_26257,ASCUS,0.032738,HSIL,1.0,56.857838,462.699097,143.406799,553.246826
3308_26257,ASCUS,0.006968,HSIL,1.0,73.134209,389.530670,193.920959,451.285492
13644_39025,ASCUS,0.008072,HSIL,1.0,362.781738,312.459778,448.128418,400.873352
13644_39025,HSIL,0.171367,HSIL,1.0,225.626724,60.812370,262.341187,96.583794
47084_40849,LSIL,0.026730,HSIL,1.0,1.000000,122.681961,608.000000,484.320251
49516_22001,ASCUS,0.021886,HSIL,1.0,77.733421,537.357239,119.192909,596.393005
25196_25041,ASCUS,0.060461,HSIL,1.0,444.839508,79.999191,556.590637,203.552902
23980_26257,ASCUS,0.005480,HSIL,1.0,176.400986,125.649048,281.175476,253.497223
38572_7409,ASCUS,0.067845,HSIL,1.0,206.379807,15.760548,250.831100,78.342728
27628_9233,ASCH,0.005991,HSIL,1.0,220.987366,515.483765,349.278381,608.000000
12428_32945,ASCUS,0.005915,HSIL,1.0,337.357971,306.092010,553.029602,360.171661
21548_12273,ASCUS,0.006849,HSIL,1.0,238.971603,231.692413,330.638428,305.142365
19116_7409,ASCUS,0.006083,HSIL,1.0,337.150665,16.369751,607.345947,515.481323
25196_23217,ASCUS,0.011926,HSIL,1.0,175.990829,295.890503,233.762863,357.102722
42220_8625,ASCUS,0.042426,HSIL,1.0,4.275087,58.217758,55.083801,113.577194
19724_6193,ASCUS,0.005114,HSIL,1.0,446.539154,165.250946,536.431763,274.462799
35532_30513,ASCUS,0.035963,HSIL,1.0,492.474426,317.430969,556.721252,397.602051
25196_42065,ASCUS,0.039956,HSIL,1.0,541.446960,117.805634,608.000000,211.281433
20332_7409,ASCUS,0.011961,HSIL,1.0,117.898163,214.430588,184.155884,264.345215
22764_25649,ASCUS,0.009776,HSIL,1.0,199.621338,428.491821,254.656952,472.902893
36140_31121,ASCH,0.013558,HSIL,1.0,4.698875,318.764374,182.277893,508.264069
5132_30513,ASCUS,0.005504,HSIL,1.0,89.848938,126.254173,159.281006,203.969086
14252_24433,ASCUS,0.011674,HSIL,1.0,45.131634,154.322845,158.617065,275.355988
37964_40241,ASCH,0.021203,HSIL,1.0,240.478699,158.556351,279.117493,191.776474
31884_40849,ASCUS,0.007422,HSIL,1.0,297.701813,505.498291,355.742035,589.691406
16684_22001,LSIL,0.013840,HSIL,1.0,287.283264,184.062469,602.209717,608.000000
31276_17745,ASCUS,0.026762,HSIL,1.0,390.383484,381.522217,451.847473,447.167664
9388_12881,ASCUS,0.008323,HSIL,1.0,252.580719,365.502838,303.931671,444.703461
30060_46321,HSIL,0.077301,HSIL,1.0,475.382111,11.308661,511.459808,44.154068
22156_15313,HSIL,0.062660,HSIL,1.0,1.176863,95.653229,21.152277,152.100769
4524_25041,ASCH,0.009264,HSIL,1.0,248.202820,21.391304,386.197693,180.685699
27020_33553,ASCUS,0.015316,HSIL,1.0,491.506622,486.349579,592.346252,578.084351
39788_26865,ASCUS,0.027593,HSIL,1.0,385.649567,25.009075,521.058167,96.753159
13036_8625,ASCUS,0.011866,HSIL,1.0,7.141857,493.862915,99.383255,590.044434
34924_36593,HSIL,0.225027,HSIL,1.0,536.125916,384.254242,589.627747,441.515167
34924_36593,HSIL,0.113825,HSIL,1.0,541.100769,558.412292,586.787170,605.157410
5132_18961,ASCUS,0.005891,HSIL,1.0,321.235321,524.333374,375.353851,603.495117
10604_37809,ASCUS,0.007044,HSIL,1.0,427.876282,21.743221,497.276794,130.149796
29452_17137,ASCUS,0.018832,HSIL,1.0,458.026367,185.736954,524.621277,255.714127
47692_31121,ASCUS,0.016361,HSIL,1.0,279.264008,250.710037,356.281952,350.671204
33708_3761,ASCUS,0.012218,HSIL,1.0,213.149567,443.903748,296.239899,506.162598
11212_23217,HSIL,0.189300,HSIL,1.0,1.532755,381.830841,21.858931,442.894684
45868_35377,ASCUS,0.018546,HSIL,1.0,440.451294,62.007301,515.642700,144.086823
45260_38417,ASCH,0.951599,HSIL,1.0,1.000000,288.763062,608.000000,519.095581
45260_38417,ASCH,0.703648,HSIL,1.0,141.595337,275.169342,464.919067,475.304657
43436_35377,ASCUS,0.008810,HSIL,1.0,311.076050,210.997192,403.406921,310.138428
33100_34161,HSIL,0.185890,HSIL,1.0,182.601242,398.855347,240.027786,459.088867
33100_34161,HSIL,0.164621,HSIL,1.0,10.336567,292.443237,80.980270,369.745728
19116_18353,HSIL,0.742245,HSIL,1.0,83.907944,522.282288,151.820297,592.693909
45260_35985,ASCUS,0.007614,HSIL,1.0,93.982880,68.139992,205.447906,195.882904
11820_42673,ASCH,0.058058,HSIL,1.0,259.182037,142.124924,309.005951,235.313004
6348_36593,HSIL,0.175382,HSIL,1.0,527.905334,569.683777,587.872253,608.000000
48908_21393,HSIL,0.401442,HSIL,1.0,392.194031,490.670593,478.858215,555.441467
48908_21393,HSIL,0.239857,HSIL,1.0,190.538589,538.954590,250.598862,586.428345
17900_31729,ASCUS,0.021891,HSIL,1.0,556.385742,115.888779,608.000000,216.263870
32492_12881,HSIL,0.148963,HSIL,1.0,212.098953,585.244629,246.327042,607.759155
13644_24433,ASCUS,0.006089,HSIL,1.0,299.644562,346.477173,362.833649,447.772156
48300_27473,ASCUS,0.014099,HSIL,1.0,325.907562,268.324219,432.105743,380.317139
16684_6801,HSIL,0.548027,HSIL,1.0,87.582794,362.377899,142.209778,415.568024
40396_17745,ASCUS,0.039412,HSIL,1.0,94.376450,498.153076,187.133774,596.300781
31276_19569,HSIL,0.180034,HSIL,1.0,1.000000,75.096283,56.503414,142.813110
41004_18353,ASCUS,0.007052,HSIL,1.0,571.006836,70.469040,606.610107,130.265152
37356_38417,ASCUS,0.015923,HSIL,1.0,471.614044,251.087372,533.206116,398.954742
15468_11057,ASCUS,0.018379,HSIL,1.0,322.544647,427.303833,393.229034,497.201050
19116_4977,ASCUS,0.041078,HSIL,1.0,429.349915,27.652107,493.353455,175.088959
17900_40241,ASCUS,0.023933,HSIL,1.0,410.215698,185.594238,542.457520,288.805664
20332_14097,ASCUS,0.016665,HSIL,1.0,217.971909,9.717014,260.403229,63.260525
40396_32337,HSIL,0.869605,HSIL,1.0,139.722321,205.070770,204.791107,289.300262
15468_44497,ASCUS,0.008167,HSIL,1.0,182.019882,416.295624,290.260071,540.408936
48908_30513,ASCUS,0.011498,HSIL,1.0,173.386719,347.238037,238.397369,432.348999
9996_39633,ASCUS,0.018923,HSIL,1.0,297.918579,506.614471,368.403503,559.485962
9996_39633,ASCUS,0.006490,HSIL,1.0,22.858711,339.130371,100.591827,421.128723
42220_44497,HSIL,0.187368,HSIL,1.0,199.254562,115.170052,214.508743,138.544647
21548_12881,ASCH,0.019008,HSIL,1.0,10.569656,506.819885,45.299557,547.455627
20940_36593,ASCUS,0.005414,HSIL,1.0,490.925690,523.470093,574.546753,605.101562
28844_35985,ASCUS,0.019874,HSIL,1.0,539.928589,297.087555,591.975708,351.932098
41612_19569,ASCUS,0.019747,HSIL,1.0,357.832031,14.620026,483.206238,124.457214
11820_11057,ASCUS,0.138906,HSIL,1.0,432.333252,419.437439,506.318848,504.138245
2700_25041,ASCUS,0.020724,HSIL,1.0,396.649231,365.271973,459.389832,444.470032
11820_26865,ASCUS,0.019478,HSIL,1.0,96.677628,70.393814,181.910995,145.105133
23372_15921,ASCUS,0.008628,HSIL,1.0,30.870144,442.817688,124.394669,531.034851
17292_43889,ASCUS,0.014607,HSIL,1.0,359.016357,114.776215,436.712646,230.523529
29452_19569,ASCUS,0.017385,HSIL,1.0,537.044922,541.290100,608.000000,603.428162
23372_25649,ASCUS,0.010720,HSIL,1.0,499.210388,141.125671,565.335999,186.518738
38572_38417,ASCUS,0.012764,HSIL,1.0,139.519409,522.392090,254.552521,605.447021
34316_5585,ASCH,0.481559,HSIL,1.0,63.037003,329.729584,218.700272,481.627045
45868_15921,ASCUS,0.008589,HSIL,1.0,255.091202,93.378067,360.461365,171.934952
45868_15921,HSIL,0.995959,HSIL,1.0,275.448029,443.818237,329.653961,506.698425
19724_20785,ASCH,0.028351,HSIL,1.0,320.842804,110.059242,394.046722,219.681549
17292_43281,ASCUS,0.040816,HSIL,1.0,527.336792,24.006924,588.908325,100.096008
34316_22609,HSIL,0.394786,HSIL,1.0,150.181519,346.580902,198.445038,385.016449
39180_8017,ASCUS,0.006322,HSIL,1.0,124.576149,199.498383,176.345245,290.544281
23980_32945,ASCUS,0.021194,HSIL,1.0,51.210117,102.959763,166.891342,226.749191
19116_9841,ASCH,0.016409,HSIL,1.0,331.049133,405.759277,394.728882,448.545410
36140_40849,HSIL,0.090135,HSIL,1.0,586.345215,470.491577,608.000000,595.430664
42220_13489,ASCH,0.021722,HSIL,1.0,1.000000,42.522598,608.000000,318.512695
34924_8017,ASCUS,0.017413,HSIL,1.0,538.591309,28.134232,608.000000,109.830231
3308_19569,ASCUS,0.005447,HSIL,1.0,158.151749,550.449402,216.168350,608.000000
41612_22609,ASCUS,0.016123,HSIL,1.0,35.726101,348.272858,101.319489,399.511078
27628_14097,ASCUS,0.011642,HSIL,1.0,534.838928,65.555153,608.000000,134.542389
27628_14097,ASCH,0.005201,HSIL,1.0,257.915466,478.688965,360.534180,570.511597
17292_29905,ASCUS,0.017455,HSIL,1.0,307.963623,426.850189,385.993896,558.083435
42828_40241,ASCUS,0.012390,HSIL,1.0,541.269653,161.372803,608.000000,361.073242
44044_27473,ASCUS,0.005484,HSIL,1.0,510.485840,388.631866,604.484253,472.040131
15468_40849,ASCUS,0.022093,HSIL,1.0,234.383972,358.996460,367.059204,451.221252
45868_18353,ASCUS,0.010296,HSIL,1.0,431.490265,545.740112,510.634064,601.310669
23372_22609,ASCUS,0.005299,HSIL,1.0,404.565765,331.205597,449.469330,377.846161
18508_34161,HSIL,0.067022,HSIL,1.0,582.653503,325.395691,608.000000,372.862854
42828_9233,ASCUS,0.007319,HSIL,1.0,312.031128,333.370758,401.225464,379.496674
49516_23825,HSIL,0.068420,HSIL,1.0,192.326813,597.840149,265.366791,608.000000
27020_31729,HSIL,0.580672,HSIL,1.0,226.036362,63.108177,292.146790,127.049751
19116_43889,ASCUS,0.008723,HSIL,1.0,130.393845,230.433975,360.299316,309.130249
25804_42673,HSIL,0.226697,HSIL,1.0,540.250366,184.672379,603.577271,258.282928
25804_45105,HSIL,0.089971,HSIL,1.0,454.589722,483.581055,495.763977,547.842773
44652_39025,ASCH,0.020267,HSIL,1.0,252.908569,537.654053,305.689819,578.148560
8172_33553,ASCUS,0.007578,HSIL,1.0,142.663132,427.372620,233.036575,558.081787
30060_45105,ASCUS,0.022334,HSIL,1.0,393.459198,456.259247,530.848206,545.774048
49516_25649,ASCUS,0.012885,HSIL,1.0,93.205719,97.509583,175.244415,154.556412
18508_17137,ASCUS,0.038273,HSIL,1.0,385.174347,7.966629,456.229828,64.079643
37356_16529,ASCH,0.210444,HSIL,1.0,72.156166,304.591858,128.473236,394.245300
17900_8017,ASCUS,0.045507,HSIL,1.0,444.090515,143.785828,526.096802,266.328705
17900_8017,ASCH,0.038029,HSIL,1.0,448.553131,142.719910,521.525513,283.515320
36140_42065,ASCUS,0.009700,HSIL,1.0,405.170013,230.031708,470.597626,291.173370
6956_14097,ASCUS,0.005436,HSIL,1.0,200.535370,297.244293,238.110779,382.914886
27020_21393,ASCUS,0.009243,HSIL,1.0,8.577816,480.094574,126.715958,572.471130
27020_21393,ASCH,0.009543,HSIL,1.0,514.598328,496.349060,535.046814,535.975159
27020_21393,HSIL,0.763940,HSIL,1.0,418.063354,413.022766,472.040894,478.051636
31276_39633,HSIL,0.061835,HSIL,1.0,359.744629,460.591492,434.352905,526.127808
30668_27473,ASCUS,0.012518,HSIL,1.0,336.670654,45.793411,441.131775,169.926926
47692_15313,LSIL,0.016257,HSIL,1.0,45.254120,25.540344,608.000000,581.753418
45868_19569,LSIL,0.008375,HSIL,1.0,428.619965,469.475708,490.773651,599.603638
36748_31121,ASCUS,0.045363,HSIL,1.0,487.921265,1.534412,548.488892,73.898590
48908_26257,ASCH,0.038837,HSIL,1.0,264.061554,73.749115,323.408173,109.906433
13644_31729,HSIL,0.876626,HSIL,1.0,113.205559,516.277527,187.675385,583.207581
28844_26865,ASCUS,0.022311,HSIL,1.0,393.170868,425.273712,512.741699,498.393036
14252_29297,ASCUS,0.007656,HSIL,1.0,345.700073,97.394867,498.127136,183.882263
37356_6193,HSIL,0.142263,HSIL,1.0,198.550217,544.736450,246.428787,589.454224
9996_34161,ASCUS,0.286862,HSIL,1.0,442.759766,188.526337,500.100220,254.671356
21548_11057,HSIL,0.800813,HSIL,1.0,418.430145,463.613403,505.071014,540.572266
22156_12273,ASCUS,0.015153,HSIL,0.99889827,537.742493,524.352295,606.858337,585.854370
33100_5585,ASCUS,0.015155,HSIL,1.0,183.487442,263.645233,315.079041,519.431152
20332_37809,ASCUS,0.026297,HSIL,1.0,135.761566,220.080872,210.920868,286.545471
13644_28081,ASCUS,0.016282,HSIL,1.0,493.643707,353.543823,570.876221,422.403870
27628_22001,LSIL,0.016167,HSIL,1.0,91.148216,156.659973,340.228149,336.880676
13644_14705,ASCH,0.050938,HSIL,1.0,253.059601,353.519135,347.407501,486.903656
44044_28081,ASCUS,0.040763,HSIL,1.0,234.102112,246.509430,353.044312,339.821442
30668_8017,ASCUS,0.009241,HSIL,1.0,52.653214,430.039703,115.202682,538.914551
48908_28689,ASCUS,0.006793,HSIL,1.0,143.117126,104.102669,285.096558,162.512650
33708_25041,HSIL,0.083346,HSIL,1.0,584.433716,572.440430,608.000000,606.691162
26412_23217,ASCUS,0.005395,HSIL,1.0,103.355042,1.000000,196.283569,59.658520
4524_24433,ASCUS,0.121310,HSIL,1.0,396.205048,8.126350,526.335693,99.063538
25196_39633,ASCH,0.099824,HSIL,1.0,192.638306,309.122742,233.010223,353.849854
12428_27473,ASCUS,0.010746,HSIL,1.0,45.307957,476.684692,125.287903,559.086060
42220_42065,HSIL,0.062193,HSIL,1.0,168.955414,577.025635,194.948425,604.373291
36140_20785,ASCUS,0.005480,HSIL,1.0,448.527893,288.658020,556.837708,391.140564
45260_31729,LSIL,0.028335,HSIL,1.0,411.687012,183.143143,526.091064,294.493408
22156_39025,ASCUS,0.016828,HSIL,1.0,129.112457,242.177246,204.474487,298.740356
