x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28844_50071,ASCH,0.013936,HSIL,1.0,358.291992,191.331009,404.669250,251.022568
48300_18455,ASCUS,0.019779,HSIL,1.0,90.268433,179.516327,333.362732,439.343903
38572_32439,ASCUS,0.043841,HSIL,1.0,5.568207,234.005737,301.546936,394.936035
40396_7511,HSIL,0.058147,HSIL,1.0,3.941113,550.412231,37.271011,592.306274
22764_14807,ASCUS,0.007395,HSIL,1.0,314.334686,122.872925,383.420441,191.007324
14252_47031,HSIL,0.086632,HSIL,1.0,94.433716,408.663361,143.087891,450.991791
3308_23319,HSIL,0.053239,HSIL,1.0,161.609451,367.979584,343.651978,443.070770
7564_18455,LSIL,0.013552,HSIL,1.0,151.832748,282.540771,339.844360,464.401672
50124_31223,LSIL,0.011174,HSIL,1.0,3.146175,4.250332,38.364414,53.515057
40396_31831,HSIL,0.121475,HSIL,1.0,204.132782,307.773499,250.511383,354.896240
30668_14807,HSIL,0.185522,HSIL,1.0,214.346710,302.199646,295.031921,424.872681
34924_33655,HSIL,0.180293,HSIL,1.0,262.633362,85.446609,308.965332,119.462112
22764_19063,ASCUS,0.979277,HSIL,1.0,399.486603,216.614563,537.797119,338.385742
11212_16023,HSIL,0.115228,HSIL,1.0,155.190430,453.385681,194.304230,485.537476
25804_22711,ASCUS,0.016178,HSIL,1.0,37.050190,240.435699,114.594147,326.467743
44652_39735,HSIL,0.094146,HSIL,1.0,66.569908,522.786682,98.521751,560.791565
40396_32439,ASCUS,0.394787,HSIL,1.0,64.554367,368.751648,184.026352,489.382141
46476_38519,HSIL,0.109921,HSIL,1.0,418.136169,200.737961,456.747803,230.998734
38572_33047,ASCUS,0.005278,HSIL,1.0,509.522583,348.530701,607.115112,447.239990
42828_41559,HSIL,0.075824,HSIL,1.0,243.791061,147.783752,278.363190,183.133881
34924_37911,ASCUS,0.011218,HSIL,1.0,19.844521,183.869858,156.889008,473.758301
44044_10551,ASCH,0.006193,HSIL,1.0,91.436577,78.821823,144.101471,111.504776
44044_10551,HSIL,0.111747,HSIL,1.0,91.436577,78.821823,144.101471,111.504776
29452_31223,HSIL,0.133120,HSIL,1.0,367.979126,181.311249,442.065430,226.522308
42220_17239,HSIL,0.113487,HSIL,1.0,279.470459,525.687378,310.645386,557.973389
41612_9943,HSIL,0.103266,HSIL,1.0,388.540466,4.525236,420.377014,24.865370
2700_23927,ASCUS,0.009066,HSIL,1.0,509.490540,73.994408,604.483093,207.758789
39788_14199,ASCUS,0.012763,HSIL,1.0,363.639832,67.609558,400.367310,121.480515
48300_33655,ASCUS,0.005472,HSIL,1.0,288.292084,12.376671,410.751801,107.936600
48300_33655,LSIL,0.008920,HSIL,1.0,478.161713,170.751083,539.111328,222.378555
15468_25751,LSIL,0.128905,HSIL,1.0,81.626862,152.270462,247.882965,304.610229
17292_24535,HSIL,0.116356,HSIL,1.0,185.217224,29.274992,258.814453,79.295647
10604_36695,HSIL,0.262912,HSIL,1.0,138.015549,330.329254,191.427444,371.814423
25196_28791,ASCUS,0.041840,HSIL,1.0,147.271255,404.435333,188.115677,467.449310
44044_43383,LSIL,0.012943,HSIL,1.0,1.000000,1.000000,608.000000,605.707581
23372_50071,LSIL,0.038535,HSIL,1.0,113.620056,44.124073,187.686005,114.524551
14252_28183,ASCUS,0.020773,HSIL,1.0,271.874908,542.220703,376.617828,603.752197
12428_35479,HSIL,0.061193,HSIL,1.0,277.498535,350.550720,303.960999,411.960327
34924_10551,ASCH,0.007179,HSIL,1.0,204.869354,182.017151,238.316071,242.179077
33708_48855,HSIL,0.055985,HSIL,1.0,398.370239,138.309540,440.381287,178.107300
25196_8119,HSIL,0.229508,HSIL,1.0,164.205963,450.502930,197.028320,501.674377
37356_31831,LSIL,0.044733,HSIL,1.0,228.977859,395.122040,419.626831,542.500610
41612_10551,HSIL,0.090453,HSIL,1.0,433.446716,173.179733,471.191589,210.042404
11212_36087,ASCUS,0.042359,HSIL,1.0,352.393677,421.929260,503.067383,598.400452
17292_9335,HSIL,0.320982,HSIL,1.0,111.753632,365.125610,171.189514,410.448059
42220_36695,ASCUS,0.017472,HSIL,1.0,79.843628,71.968613,218.633820,241.771713
41612_39735,HSIL,0.588431,HSIL,1.0,97.404358,268.761688,155.376831,317.198273
14860_42167,ASCH,0.009461,HSIL,1.0,521.785706,443.889648,573.250916,483.826477
19724_19063,HSIL,0.073542,HSIL,1.0,383.651672,570.736328,426.033081,608.000000
45868_34871,HSIL,0.153388,HSIL,1.0,207.996582,65.824982,249.206512,105.095459
16076_10551,LSIL,0.018477,HSIL,1.0,434.290771,327.624329,571.183899,482.350647
25196_6295,ASCH,0.014102,HSIL,1.0,257.942749,85.605606,294.550293,128.835205
36140_19063,ASCUS,0.006156,HSIL,1.0,337.047424,321.099976,488.141296,488.572571
27628_14807,HSIL,0.242009,HSIL,1.0,305.900940,139.820282,341.393250,186.493744
5740_34263,HSIL,0.203202,HSIL,1.0,468.691223,356.893494,515.695984,389.383667
36748_31831,HSIL,0.383409,HSIL,1.0,497.527008,86.549187,538.452637,129.695114
15468_40343,HSIL,0.237150,HSIL,1.0,347.493469,295.155762,378.469910,339.743958
6956_12375,HSIL,0.931285,HSIL,1.0,328.697357,280.565521,527.013306,431.121063
24588_25751,LSIL,0.005682,HSIL,1.0,204.902817,249.275696,286.909363,390.541077
28844_44599,HSIL,0.084318,HSIL,1.0,485.946564,186.107758,594.652222,382.862091
6348_15415,HSIL,0.083317,HSIL,1.0,404.687347,458.635132,442.093170,493.954102
8780_25751,HSIL,0.152195,HSIL,1.0,99.595444,52.923664,210.927567,163.593857
32492_34871,HSIL,0.065621,HSIL,1.0,249.391251,574.648254,288.530304,604.414612
23372_4471,HSIL,0.111655,HSIL,1.0,391.431488,363.710938,449.305939,416.685547
42220_39127,HSIL,0.164192,HSIL,1.0,520.071716,316.935394,558.741028,351.317657
19724_20279,ASCUS,0.010260,HSIL,1.0,430.361511,223.642776,601.900208,362.825500
41004_26967,HSIL,0.327683,HSIL,1.0,405.055145,376.410156,499.915680,480.232422
