x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19725_34315,ASCH,0.011476,HSIL,1.0,465.908997,321.454132,517.157593,359.176361
31277_30059,LSIL,0.048082,HSIL,1.0,1.000000,303.014221,608.000000,608.000000
50125_28235,ASCUS,0.005263,HSIL,1.0,144.946915,57.441063,608.000000,244.395599
9389_17291,HSIL,0.094794,HSIL,0.999908,1.000000,134.987732,608.000000,351.177673
4525_22763,ASCH,0.005118,HSIL,1.0,224.862289,568.017212,253.202316,598.122681
23373_27019,ASCH,0.052980,HSIL,1.0,1.000000,59.165756,608.000000,540.786438
14861_34923,ASCH,0.024653,HSIL,1.0,340.789001,32.373840,604.204407,209.789886
23373_23979,ASCUS,0.030445,HSIL,1.0,54.086876,2.406334,148.777588,152.547546
17901_47691,ASCH,0.042681,HSIL,1.0,1.000000,272.259369,608.000000,450.243256
15469_37355,ASCUS,0.185423,HSIL,1.0,372.408600,213.347778,451.533539,307.508789
30061_17899,ASCH,0.017306,HSIL,1.0,374.010468,333.757812,422.189362,395.045532
31885_26411,ASCH,0.057491,HSIL,1.0,31.239700,39.797043,121.403824,94.801682
9389_13035,ASCH,0.005012,HSIL,1.0,15.900963,198.272018,257.286499,366.484009
5133_42219,HSIL,0.077438,HSIL,1.0,498.317230,106.424393,552.484863,160.202744
3309_36139,HSIL,0.364484,HSIL,1.0,410.370941,508.183258,447.218964,557.064819
39789_11211,HSIL,0.073428,HSIL,1.0,453.069336,327.068817,513.622742,383.373138
24589_39179,HSIL,0.055440,HSIL,1.0,129.857910,190.152420,180.549866,238.860275
48909_33099,ASCH,0.010819,HSIL,1.0,275.701355,536.466125,311.887085,592.651184
23373_25803,ASCH,0.010653,HSIL,1.0,439.741882,61.680916,602.170715,311.166779
22765_29451,ASCH,0.008678,HSIL,1.0,23.650452,568.627991,63.702087,599.001526
48909_43435,ASCH,0.012131,HSIL,1.0,69.282906,283.599030,133.915680,335.398895
42829_31883,ASCH,0.009173,HSIL,1.0,542.199951,499.335449,576.828369,538.678345
22157_17899,HSIL,0.112332,HSIL,1.0,3.390609,500.423004,27.111691,551.151001
27021_45259,ASCH,0.235414,HSIL,1.0,447.074158,99.534470,502.078186,150.224518
27021_45259,ASCH,0.008873,HSIL,1.0,237.793854,13.598965,315.213837,89.831345
25197_3307,ASCH,0.012960,HSIL,1.0,314.684113,181.652283,383.629730,243.659454
25197_3307,ASCH,0.169189,HSIL,1.0,147.221313,57.140839,229.993439,176.766983
25197_3307,ASCH,0.035544,HSIL,1.0,303.404755,176.347595,394.088287,282.058075
6957_36139,ASCUS,0.063678,HSIL,1.0,184.945190,50.731003,276.071136,147.911377
40397_37963,ASCH,0.018940,HSIL,1.0,281.812134,200.350739,506.976929,398.141754
30669_12427,ASCUS,0.005665,HSIL,1.0,247.977554,340.989868,286.621246,423.095642
23981_21547,ASCH,0.026349,HSIL,1.0,31.472725,434.714783,52.083389,457.283936
23981_21547,ASCH,0.010670,HSIL,1.0,369.132202,7.047379,577.112610,298.212646
42829_42827,ASCH,0.127207,HSIL,1.0,145.735275,33.879150,591.327637,519.235291
25197_46475,ASCH,0.012445,HSIL,1.0,103.264633,358.853058,367.182800,554.695068
36141_13035,ASCH,0.006862,HSIL,1.0,535.918823,269.165100,597.856689,331.280396
40397_12427,ASCH,0.008825,HSIL,1.0,421.905945,456.395782,467.126648,510.131378
45869_26411,ASCH,0.021452,HSIL,1.0,184.845367,1.000000,605.058960,608.000000
36141_16075,ASCH,0.013792,HSIL,1.0,145.152328,296.893097,608.000000,569.738037
50733_20939,HSIL,0.129358,HSIL,1.0,25.489803,587.973938,61.792545,607.288025
27629_50731,ASCUS,0.007851,HSIL,1.0,293.096283,533.783997,389.296783,582.849915
9389_45259,HSIL,0.131596,HSIL,1.0,197.521576,57.783146,224.737152,80.018867
40397_47083,HSIL,0.143432,HSIL,1.0,56.402878,72.879837,99.613785,108.526398
11213_35531,ASCH,0.012848,HSIL,1.0,421.564270,340.894714,580.325256,437.044434
8781_18507,ASCH,0.074068,HSIL,1.0,218.749893,437.045471,317.376740,516.928650
33101_23979,ASCH,0.016866,HSIL,1.0,32.492168,490.284088,76.845337,524.774353
50125_33707,ASCH,0.014174,HSIL,1.0,32.477402,227.588806,213.463623,432.016235
28845_45867,ASCUS,0.012157,HSIL,1.0,587.776733,243.379837,608.000000,343.207397
10605_33707,ASCH,0.013320,HSIL,1.0,213.057114,553.506836,277.269287,608.000000
33101_42219,ASCH,0.015031,HSIL,1.0,198.967850,145.879242,605.585510,398.536591
13037_8779,ASCH,0.021875,HSIL,1.0,462.566345,188.640442,537.168945,268.110962
32493_45867,ASCH,0.031722,HSIL,1.0,33.942078,301.091187,52.337624,329.841431
29453_15467,ASCH,0.023123,HSIL,1.0,160.878998,478.359253,296.695404,587.737061
19725_30059,ASCH,0.005362,HSIL,1.0,162.454620,438.292694,246.272766,511.235809
37357_7563,ASCH,0.099712,HSIL,1.0,120.225189,204.331757,173.732239,302.886139
34317_41003,ASCUS,0.005182,HSIL,1.0,319.771912,573.556396,358.909851,604.431763
28845_47691,ASCH,0.008320,HSIL,1.0,433.994202,285.785492,518.798706,347.975006
49517_30059,HSIL,0.625691,HSIL,1.0,1.000000,97.103088,608.000000,575.534851
36749_5131,ASCH,0.023855,HSIL,1.0,194.521729,195.590286,608.000000,597.579712
31885_6347,ASCH,0.020575,HSIL,1.0,325.661438,292.832428,435.388916,389.014008
31277_26411,ASCH,0.007964,HSIL,1.0,61.833485,30.882849,93.206253,63.507118
3917_31883,ASCH,0.007693,HSIL,1.0,544.399292,562.376831,563.558960,583.028564
6349_14859,ASCH,0.063151,HSIL,1.0,9.202999,21.428246,98.856659,130.615021
34317_40395,ASCH,0.049227,HSIL,1.0,7.109053,286.550446,48.709106,328.349396
13037_40395,ASCUS,0.006374,HSIL,1.0,353.794342,1.000000,441.277985,73.195129
32493_9995,ASCH,0.156007,HSIL,1.0,238.255402,109.539551,562.365967,560.087097
14861_49515,HSIL,0.061704,HSIL,1.0,587.692749,424.702057,608.000000,497.244598
23373_11211,ASCH,0.012773,HSIL,0.9625633,13.381195,149.759186,397.408783,275.583954
34317_12427,ASCH,0.047833,HSIL,1.0,98.863625,339.213165,199.572662,454.304291
37357_31275,ASCH,0.008231,HSIL,1.0,420.751282,38.574013,597.834106,196.595306
9389_11211,ASCH,0.005047,HSIL,1.0,299.742371,428.539795,337.868835,464.328979
20941_21547,ASCH,0.039280,HSIL,1.0,128.887100,259.745636,156.534500,295.245026
50733_31275,ASCH,0.023705,HSIL,1.0,107.055725,144.364349,140.834824,172.231903
50733_31275,ASCH,0.012371,HSIL,1.0,97.826721,167.181946,123.809937,193.081940
12429_9387,ASCH,0.007722,HSIL,1.0,162.816895,117.738632,358.272095,261.674255
41005_45259,ASCUS,0.024611,HSIL,1.0,437.187561,32.331696,606.327454,304.689240
16077_48299,ASCUS,0.007838,HSIL,1.0,523.386597,499.909668,591.593750,584.292358
47693_27627,ASCH,0.023748,HSIL,1.0,1.000000,449.013458,260.569824,594.803711
16077_16683,ASCUS,0.024837,HSIL,1.0,55.860348,341.341095,112.639404,434.477936
48909_20939,ASCH,0.025515,HSIL,1.0,1.000000,1.000000,608.000000,433.040894
30669_16683,ASCH,0.146652,HSIL,1.0,482.299744,10.825752,599.801575,95.459015
36141_39179,ASCH,0.027024,HSIL,1.0,138.424850,400.981750,386.672913,549.945068
34317_29451,ASCH,0.014267,HSIL,1.0,148.405380,195.924637,608.000000,478.161682
25197_24587,ASCUS,0.018447,HSIL,1.0,89.720085,161.118378,144.364639,236.001709
26413_6955,ASCH,0.010743,HSIL,1.0,229.071777,359.304260,262.699890,421.038086
33101_38571,ASCH,0.009468,HSIL,1.0,185.726746,136.658447,503.373718,268.868439
48301_22155,ASCH,0.006126,HSIL,1.0,37.173294,42.881527,64.058136,79.620773
10605_42219,ASCH,0.022036,HSIL,1.0,9.621867,549.455139,33.295788,582.132385
11821_23979,ASCUS,0.008661,HSIL,1.0,255.847504,215.645889,492.378021,470.986450
12429_10603,ASCH,0.029884,HSIL,1.0,29.673681,37.436646,92.124336,100.911026
48909_31883,ASCH,0.824929,HSIL,1.0,37.767067,3.250061,209.328369,239.409271
11821_17899,HSIL,0.387922,HSIL,1.0,6.279200,39.581566,32.347122,66.926567
38573_47691,ASCH,0.057456,HSIL,1.0,175.234894,210.149490,575.208618,405.954102
37357_5739,HSIL,0.921673,HSIL,1.0,27.289970,42.259727,94.163170,114.990837
49517_21547,ASCH,0.056274,HSIL,1.0,89.859940,19.952682,311.034668,191.784515
32493_45259,ASCH,0.906371,HSIL,1.0,133.991180,321.928101,459.679901,498.403625
17901_5131,ASCH,0.019679,HSIL,1.0,122.119583,61.711334,486.995911,551.324585
16685_6347,ASCH,0.012079,HSIL,1.0,499.223114,394.153748,599.575195,496.117126
16685_6347,ASCH,0.090273,HSIL,1.0,334.218597,73.021637,396.142548,126.947662
23373_44043,ASCH,0.009497,HSIL,1.0,353.074890,108.474258,388.455566,156.570358
12429_48299,HSIL,0.055924,HSIL,1.0,599.343384,319.966675,608.000000,394.262878
8781_17899,ASCH,0.068284,HSIL,1.0,115.089218,47.014160,564.398926,364.801208
16077_11211,ASCH,0.005825,HSIL,1.0,129.002563,1.000000,543.516052,442.437866
27629_48299,ASCH,0.019145,HSIL,1.0,90.568657,464.450806,223.512726,554.701660
27629_48299,ASCH,0.014629,HSIL,1.0,144.438705,559.886902,217.242905,603.123840
46477_25803,ASCH,0.171159,HSIL,1.0,51.530685,14.054535,368.307739,597.436157
46477_25803,ASCH,0.012491,HSIL,1.0,190.610321,68.006584,266.279663,182.091644
39181_25803,ASCH,0.058352,HSIL,1.0,250.168869,71.498161,568.564758,234.406006
11821_37963,ASCH,0.158022,HSIL,1.0,261.541412,34.744156,608.000000,236.588211
8781_42219,ASCH,0.009456,HSIL,1.0,91.481926,133.485886,141.692383,199.677994
8781_42219,HSIL,0.169718,HSIL,1.0,454.315979,531.848267,484.911133,565.137939
31885_4523,ASCUS,0.035804,HSIL,1.0,159.844940,2.185474,298.104401,88.515320
15469_41611,HSIL,0.194544,HSIL,1.0,1.000000,11.855270,190.367096,262.532166
19725_47083,ASCH,0.009347,HSIL,1.0,99.193253,74.491974,518.374512,415.207428
5741_36139,ASCH,0.014539,HSIL,1.0,1.000000,169.359253,222.363281,287.523956
25805_47083,ASCH,0.038416,HSIL,1.0,179.956024,515.492981,309.035400,599.348450
34925_45867,ASCH,0.023128,HSIL,1.0,553.613098,439.662201,593.365540,484.895050
48909_17899,ASCH,0.276254,HSIL,1.0,118.571274,76.745392,381.200500,295.479340
15469_48299,HSIL,0.130262,HSIL,1.0,381.331482,227.417511,441.490540,279.708466
24589_22763,HSIL,0.054332,HSIL,1.0,45.766678,159.649658,76.395592,188.786591
17901_16683,ASCH,0.016791,HSIL,1.0,336.413635,461.743835,376.643677,510.024231
28845_8779,HSIL,0.210439,HSIL,1.0,484.826141,354.663269,597.772949,455.888123
37965_12427,HSIL,0.050480,HSIL,1.0,4.738864,78.086098,20.865135,109.990242
26413_16683,ASCH,0.005437,HSIL,1.0,452.621979,56.421337,484.076630,95.094971
7565_41611,HSIL,0.057863,HSIL,1.0,512.021362,89.835892,555.573608,224.174088
9997_44651,HSIL,0.206943,HSIL,1.0,231.245285,565.444580,304.297241,607.786743
3309_28235,HSIL,0.265821,HSIL,1.0,256.912292,88.618492,314.371765,146.140381
3309_28235,HSIL,0.194946,HSIL,1.0,223.540695,77.070786,315.767090,157.342896
38573_23979,ASCUS,0.013877,HSIL,1.0,299.902863,426.734039,399.466522,478.617035
4525_27019,ASCUS,0.006125,HSIL,1.0,306.084381,280.028168,542.495605,478.152618
38573_49515,HSIL,0.099669,HSIL,1.0,1.000000,355.682007,179.053986,558.799133
31885_36139,ASCH,0.129789,HSIL,1.0,1.000000,96.578476,575.150940,323.876404
24589_50731,ASCH,0.037589,HSIL,1.0,19.143509,108.272583,118.710876,221.492828
49517_22155,HSIL,0.110788,HSIL,1.0,22.440990,218.332687,116.592636,319.576935
12429_30059,HSIL,0.112223,HSIL,1.0,294.528503,520.718506,343.714661,560.756836
14861_6955,ASCH,0.011831,HSIL,1.0,173.141785,318.005310,487.328369,467.551392
23373_25195,ASCH,0.011113,HSIL,1.0,35.863556,1.000000,445.792297,608.000000
25805_34315,ASCH,0.006449,HSIL,1.0,567.491943,414.308960,608.000000,475.808777
11821_41003,ASCUS,0.044880,HSIL,1.0,312.573975,11.188629,608.000000,237.489075
8781_23371,HSIL,0.052177,HSIL,1.0,492.775696,345.890137,560.936218,396.361328
19725_37355,HSIL,0.868138,HSIL,1.0,213.075027,515.462402,274.853882,569.308472
13037_25195,ASCH,0.016019,HSIL,1.0,268.608246,265.348022,608.000000,585.723633
3917_35531,HSIL,0.067469,HSIL,1.0,572.033997,232.523773,607.489807,275.710754
37357_13643,ASCH,0.006091,HSIL,1.0,225.836349,14.564835,608.000000,278.411377
11821_6347,HSIL,0.056006,HSIL,1.0,454.014343,291.554810,496.355530,324.148193
27629_36139,HSIL,0.052981,HSIL,1.0,369.346375,120.620132,573.532593,378.179749
45869_17899,ASCH,0.005859,HSIL,1.0,229.341949,160.828415,259.625244,197.583969
42221_28843,HSIL,0.109702,HSIL,1.0,12.528309,284.859741,75.110977,335.383484
24589_13035,ASCH,0.065148,HSIL,1.0,263.314423,184.375854,369.737152,274.065460
21549_27627,ASCH,0.018212,HSIL,1.0,576.311218,372.018677,605.346008,422.965088
39181_8171,ASCUS,0.043559,HSIL,1.0,8.535934,202.960693,194.071243,351.516174
44045_19115,ASCH,0.019074,HSIL,1.0,60.957558,90.679260,300.233673,608.000000
37357_11819,ASCH,0.275793,HSIL,1.0,453.327393,379.352478,580.987061,494.542603
37357_11819,ASCH,0.005387,HSIL,1.0,379.234558,358.041992,608.000000,484.299133
44045_15467,ASCH,0.007169,HSIL,1.0,4.659816,55.385265,22.925270,97.825455
34317_17899,ASCH,0.019369,HSIL,1.0,220.617844,259.597412,513.810486,491.550354
17293_47691,ASCH,0.035756,HSIL,1.0,110.494606,532.898438,153.260468,582.609131
19725_13035,ASCH,0.195914,HSIL,1.0,20.010849,301.868805,317.283813,517.404785
33101_33099,ASCH,0.011398,HSIL,1.0,334.033905,73.678734,380.937836,111.045082
37357_12427,ASCH,0.036424,HSIL,1.0,492.203583,38.221588,555.134644,114.684402
8173_45867,HSIL,0.087657,HSIL,1.0,82.916115,72.426300,131.706085,110.524887
21549_31275,ASCH,0.005527,HSIL,1.0,6.296711,321.725037,20.254547,363.690918
31277_37355,ASCH,0.005273,HSIL,1.0,44.400742,160.437164,324.426270,370.707855
19725_28843,ASCH,0.015450,HSIL,1.0,15.228685,472.253418,45.458481,499.647156
40397_37355,ASCH,0.185985,HSIL,1.0,193.091812,120.455902,604.380981,608.000000
42829_25195,ASCH,0.009653,HSIL,1.0,362.861328,389.147644,394.766968,415.792603
42829_41611,ASCH,0.039235,HSIL,1.0,27.676571,291.985901,142.260666,389.652222
23981_13035,ASCH,0.053228,HSIL,1.0,476.796692,351.379456,589.592468,441.248535
30061_36747,ASCH,0.008924,HSIL,1.0,135.883209,222.748886,212.552460,282.345703
20333_39787,HSIL,0.102221,HSIL,1.0,316.080811,456.855042,354.201965,498.112061
31885_46475,ASCUS,0.005355,HSIL,1.0,227.524292,8.353142,293.665833,61.869469
13645_16683,ASCH,0.014779,HSIL,1.0,5.266663,348.536102,338.735779,533.272156
36141_19723,ASCH,0.232568,HSIL,1.0,25.650826,453.362671,126.172890,549.339722
50125_23979,ASCH,0.011200,HSIL,1.0,117.056351,127.682251,489.138977,608.000000
9997_9387,ASCH,0.281682,HSIL,1.0,557.876099,345.038757,603.663208,402.158386
18509_11211,ASCH,0.006776,HSIL,1.0,433.311096,212.679199,587.604248,275.967407
45869_25803,ASCH,0.257400,HSIL,1.0,32.036209,201.343201,517.156006,411.079773
44653_42219,ASCH,0.015952,HSIL,1.0,28.035227,290.314209,79.675117,343.262207
7565_40395,ASCH,0.095400,HSIL,1.0,52.696289,265.347107,499.467346,541.646545
30061_28843,ASCH,0.078630,HSIL,1.0,174.545090,1.000000,555.182068,608.000000
29453_21547,ASCH,0.007552,HSIL,1.0,299.932312,43.502991,545.761230,608.000000
13645_39179,ASCH,0.024743,HSIL,1.0,230.841522,407.930237,321.437469,464.130615
37357_17291,ASCH,0.039265,HSIL,1.0,495.268402,171.572708,569.828430,224.115158
34317_14859,ASCH,0.018950,HSIL,1.0,536.874939,241.863129,606.384705,326.629608
16077_14859,ASCH,0.010490,HSIL,1.0,8.267662,456.401642,47.702019,510.651947
25805_20939,ASCH,0.071326,HSIL,1.0,148.929733,304.936127,184.502182,348.697662
15469_14859,ASCH,0.009774,HSIL,1.0,1.000000,292.800110,608.000000,582.245178
31277_23979,ASCH,0.655991,HSIL,1.0,84.791382,1.000000,537.184937,296.607544
40397_8171,ASCH,0.383466,HSIL,1.0,305.126801,270.040192,574.896973,580.143921
40397_8171,ASCH,0.005658,HSIL,1.0,374.868378,439.136322,434.480988,515.322144
4525_38571,HSIL,0.008421,HSIL,1.0,210.633270,433.408234,264.479980,470.525116
42221_18507,ASCH,0.042248,HSIL,1.0,325.486816,137.951889,608.000000,358.072632
42221_18507,ASCH,0.817509,HSIL,1.0,164.529053,100.763405,399.910645,299.128418
37357_22155,ASCH,0.093256,HSIL,1.0,507.685242,168.116608,606.929016,273.390381
25805_12427,ASCH,0.091433,HSIL,1.0,497.855530,300.747711,533.068787,333.658783
17901_7563,HSIL,0.052086,HSIL,1.0,251.271729,598.607910,303.571594,608.000000
13037_48299,ASCUS,0.009770,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
13037_48299,ASCH,0.089660,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
13037_48299,ASCH,0.031329,HSIL,1.0,68.279358,192.639923,608.000000,551.612305
13037_48299,ASCH,0.006960,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
13037_48299,HSIL,0.227172,HSIL,1.0,234.779312,98.560844,257.067444,119.002647
37965_13643,ASCH,0.015954,HSIL,1.0,22.706827,102.939125,80.895729,178.324310
37965_13643,HSIL,0.519912,HSIL,1.0,85.456581,273.066010,179.189606,377.150970
29453_28235,HSIL,0.061550,HSIL,1.0,1.000000,512.058167,12.390406,553.469299
3917_16075,HSIL,0.106426,HSIL,1.0,16.679989,330.106873,56.614605,383.880798
17901_8779,ASCH,0.026026,HSIL,1.0,424.715973,401.709839,577.160278,551.380981
14253_11819,ASCH,0.009368,HSIL,1.0,37.035664,98.845596,68.283218,137.787720
17293_50731,HSIL,0.054789,HSIL,1.0,484.014160,544.038513,514.182434,565.454651
8173_41003,ASCH,0.014426,HSIL,1.0,416.433502,203.171661,492.232635,269.439209
23373_46475,ASCH,0.082785,HSIL,1.0,526.787903,514.628845,603.328796,584.882629
20333_5131,ASCH,0.564312,HSIL,1.0,20.733894,409.538635,149.504669,593.023926
20333_5131,ASCH,0.010274,HSIL,1.0,247.729294,192.601700,369.041748,267.123993
14253_49515,ASCUS,0.010878,HSIL,1.0,445.459839,296.033630,521.469604,402.065857
14253_49515,HSIL,0.389842,HSIL,1.0,97.389366,192.156281,153.748169,236.756622
33709_26411,ASCUS,0.029929,HSIL,1.0,376.135712,365.453156,480.389740,443.582062
13037_37963,HSIL,0.566205,HSIL,1.0,58.133614,559.187927,99.341881,597.219788
26413_48299,ASCH,0.150131,HSIL,1.0,8.869877,42.899651,35.079136,76.975616
27629_13643,ASCH,0.008124,HSIL,1.0,149.888718,10.888075,180.779099,44.151489
5133_13643,HSIL,0.110271,HSIL,1.0,377.659424,66.718803,435.438477,135.827820
47085_23979,ASCH,0.006832,HSIL,1.0,317.436157,49.727436,430.181030,168.345566
35533_44651,ASCUS,0.015892,HSIL,1.0,541.708801,249.098816,607.650085,336.822083
5741_16075,ASCH,0.021318,HSIL,1.0,99.267677,244.603729,181.158722,311.197906
5741_16075,ASCH,0.008218,HSIL,1.0,135.440918,256.749756,182.078827,308.698120
50733_27627,HSIL,0.122434,HSIL,1.0,55.227982,584.470032,113.582260,608.000000
28237_24587,ASCH,0.006774,HSIL,1.0,11.173740,32.390457,45.460445,72.065094
17293_20939,HSIL,0.190574,HSIL,1.0,256.198059,71.919273,309.364197,114.062828
37357_30059,ASCH,0.321735,HSIL,1.0,12.211693,238.586365,235.571960,453.936462
10605_28843,ASCUS,0.036703,HSIL,1.0,86.586937,104.879776,340.842285,328.926758
6957_30059,ASCH,0.014232,HSIL,1.0,444.165436,486.167694,557.227722,579.308716
17293_41003,ASCH,0.030551,HSIL,1.0,1.000000,77.230713,485.684998,539.425293
30669_15467,ASCUS,0.018099,HSIL,1.0,475.045197,1.770836,559.805176,85.357597
3917_30667,ASCH,0.007006,HSIL,1.0,90.545059,414.835876,117.361954,475.296265
34925_47083,ASCH,0.615920,HSIL,1.0,25.337852,335.951233,280.717499,547.253723
41613_22155,ASCH,0.055358,HSIL,1.0,507.518921,126.370605,588.246826,188.618530
33101_8779,ASCH,0.015474,HSIL,1.0,8.455597,26.033154,36.844948,65.639175
35533_17291,ASCH,0.047708,HSIL,1.0,153.821045,205.844070,224.518250,298.055145
46477_17899,HSIL,0.056305,HSIL,1.0,486.799530,309.554779,593.943481,405.742157
8781_20331,HSIL,0.275964,HSIL,1.0,96.572968,559.972168,138.403931,597.232178
20333_45867,ASCH,0.148806,HSIL,1.0,358.658997,14.858717,404.218811,73.938644
48909_19723,ASCUS,0.030421,HSIL,1.0,1.000000,142.290924,608.000000,528.213501
13645_31275,ASCH,0.013653,HSIL,1.0,71.449829,368.682129,596.950012,562.922668
27021_25803,ASCH,0.007763,HSIL,1.0,99.709221,467.463226,131.344742,501.980133
11821_13643,ASCH,0.199254,HSIL,1.0,273.775452,244.594666,576.668579,446.751892
49517_33707,ASCH,0.022367,HSIL,1.0,1.000000,20.856201,554.480896,281.905792
20941_28235,ASCH,0.009047,HSIL,1.0,429.910553,45.770782,540.424500,141.474518
10605_9387,ASCH,0.011145,HSIL,1.0,242.705704,122.079872,359.054871,223.817993
30669_41003,ASCH,0.019743,HSIL,1.0,172.106339,129.936386,205.218002,167.465378
34925_13035,ASCH,0.449622,HSIL,1.0,1.000000,88.428680,536.155334,352.233704
19117_6955,ASCH,0.016673,HSIL,1.0,109.380219,243.002838,168.300537,309.080658
39181_8779,ASCH,0.047573,HSIL,1.0,202.881989,332.703491,303.498810,460.959839
44045_12427,HSIL,0.141587,HSIL,1.0,542.708191,53.166920,605.473206,114.931427
9997_31275,ASCH,0.055540,HSIL,1.0,165.805603,31.425392,575.777039,254.706970
26413_37355,ASCH,0.006076,HSIL,1.0,1.000000,40.216972,505.996216,263.845306
16077_45259,ASCH,0.007969,HSIL,1.0,175.054840,505.333527,207.719391,540.638306
11821_19723,HSIL,0.066733,HSIL,1.0,429.567902,97.117912,509.010040,157.404785
25197_41611,ASCH,0.016383,HSIL,1.0,108.630219,292.558350,608.000000,513.985413
40397_9995,ASCH,0.086763,HSIL,1.0,506.110413,382.757019,608.000000,507.550171
44045_37355,ASCH,0.286605,HSIL,1.0,182.005188,224.255630,608.000000,516.484985
28237_33099,ASCH,0.015937,HSIL,1.0,185.612579,92.795700,543.680786,268.640137
22765_8779,ASCH,0.027599,HSIL,1.0,71.416473,37.071926,93.691376,68.289078
50733_22155,ASCH,0.074392,HSIL,1.0,23.033905,12.549416,314.248657,196.249207
25805_45259,ASCH,0.012568,HSIL,1.0,160.959412,66.173721,388.828613,491.478027
45869_30059,ASCH,0.008921,HSIL,1.0,11.259607,390.754852,34.359741,415.247162
46477_28843,ASCH,0.052473,HSIL,1.0,25.066383,12.672234,129.985901,108.954330
46477_28843,ASCH,0.016178,HSIL,1.0,383.459564,24.868877,425.440582,99.254562
6957_12427,ASCUS,0.024655,HSIL,1.0,276.128998,46.248047,608.000000,288.923462
19725_34923,ASCH,0.017905,HSIL,1.0,533.687134,254.328308,578.074341,314.396606
21549_39787,ASCH,0.005932,HSIL,1.0,402.213776,21.312271,566.984497,181.659943
8173_40395,ASCH,0.006786,HSIL,1.0,500.705048,411.658997,547.809570,480.322815
22157_47083,ASCH,0.013710,HSIL,1.0,1.000000,68.064301,608.000000,369.972961
39181_13035,ASCH,0.436258,HSIL,1.0,88.830482,185.840759,225.291962,271.333588
24589_14859,ASCH,0.007187,HSIL,1.0,214.665085,487.580292,255.984146,534.675476
12429_19115,ASCH,0.005590,HSIL,1.0,269.433197,131.364456,333.088348,196.435593
22157_18507,ASCH,0.075196,HSIL,1.0,13.321457,271.650574,287.287048,512.187683
50125_27627,ASCH,0.066202,HSIL,1.0,95.098770,321.560242,521.861816,601.208008
18509_33099,ASCUS,0.024782,HSIL,1.0,100.275940,21.660877,197.492767,82.756485
50733_23371,ASCUS,0.026168,HSIL,1.0,51.580017,420.797089,151.762924,513.222351
20941_27627,HSIL,0.252576,HSIL,1.0,19.100929,522.313843,134.909790,606.827148
17901_18507,ASCH,0.006774,HSIL,1.0,443.596497,354.999939,473.720093,392.738586
37357_14251,ASCH,0.021267,HSIL,1.0,192.841644,171.629211,547.680054,449.580872
16685_12427,ASCH,0.062108,HSIL,1.0,6.491244,199.004776,35.658417,245.286484
27629_17291,ASCH,0.006339,HSIL,1.0,2.052261,12.523027,37.350460,48.289734
32493_16075,ASCH,0.007121,HSIL,1.0,362.944702,19.816982,402.560608,52.560604
38573_13035,ASCH,0.008546,HSIL,1.0,309.064514,1.869564,404.633667,57.363712
9997_26411,ASCH,0.016110,HSIL,1.0,1.000000,195.070908,426.396729,530.066162
47693_20939,ASCH,0.010704,HSIL,1.0,455.099945,284.893005,486.110626,314.468262
19117_34923,HSIL,0.097539,HSIL,1.0,140.359970,19.157528,170.882523,51.681614
45869_31883,ASCH,0.063531,HSIL,1.0,395.097900,391.210114,463.518372,452.036346
15469_13643,ASCH,0.032043,HSIL,1.0,224.477783,407.047180,328.581848,499.872192
29453_48299,ASCH,0.065538,HSIL,1.0,35.848831,100.679886,436.493103,459.938232
39181_14859,ASCH,0.006632,HSIL,1.0,573.976990,105.817650,603.764099,142.352310
39181_14859,ASCH,0.010274,HSIL,1.0,257.170746,1.000000,607.595215,608.000000
25197_15467,ASCH,0.025020,HSIL,1.0,168.576935,564.606628,211.021393,595.599060
34317_6347,ASCH,0.075483,HSIL,1.0,118.741745,175.323700,406.267700,454.405487
25197_8779,HSIL,0.115538,HSIL,1.0,511.819092,479.848022,539.619995,505.651550
22765_48299,ASCH,0.108128,HSIL,1.0,276.110168,354.479156,608.000000,464.758270
11821_25803,ASCH,0.015564,HSIL,1.0,1.000000,121.681198,474.427124,357.345825
24589_41611,ASCH,0.028550,HSIL,1.0,383.494690,156.315277,594.689880,374.962128
4525_11819,HSIL,0.267815,HSIL,1.0,548.905518,54.770782,598.135986,163.311951
41005_10603,ASCH,0.027054,HSIL,1.0,15.901234,96.614082,121.680359,184.295654
39789_24587,HSIL,0.855332,HSIL,1.0,90.225754,442.790741,148.414871,499.357941
12429_42219,ASCH,0.025310,HSIL,1.0,202.727127,14.564533,551.458008,134.775848
28237_27019,ASCH,0.008325,HSIL,1.0,32.579323,86.059975,72.171280,114.474327
32493_42827,ASCH,0.213445,HSIL,1.0,344.578796,169.220337,563.853943,424.819092
32493_42827,ASCH,0.185783,HSIL,1.0,246.575989,115.723145,608.000000,447.993286
3917_40395,HSIL,0.059193,HSIL,1.0,2.222942,158.131241,36.419357,205.446671
50733_25195,ASCH,0.064945,HSIL,1.0,457.055054,402.047668,593.280640,503.710327
15469_9995,HSIL,0.214779,HSIL,1.0,471.898499,79.639542,501.168335,108.506454
34317_23371,ASCH,0.009700,HSIL,1.0,50.289803,318.338013,88.852592,348.837952
